24730
-1601.2  	124.97
-1486.34  	296.231
-1404.42  	450.584
-1490.56  	172.943
-1380.6  	633.914
-1481.65  	304.167
-1331.05  	593.381
-1311.29  	205.202
-1578.49  	245.346
-1594.8  	426.192
-1294.34  	148.005
-1261.36  	493.457
-1536.71  	591.837
-1315.52  	29.5912
-1620.77  	310.114
-1464.52  	690.732
-1326.55  	160.536
-1345.67  	443.285
-1210.54  	385.487
-1430.09  	31.1128
-1553.55  	392.354
-1653.68  	21.9187
-1511.81  	455.966
-1451.24  	594.757
-1275.68  	217.262
-1403.24  	595.227
-1263.82  	266.678
-1314.69  	383.35
-1628.44  	232.728
-1357.01  	590.48
-1344.92  	403.297
-1499.22  	14.5334
-1211.93  	459.975
-1291.06  	384.724
-1060.6  	619.043
-1285.15  	156.746
-1582.11  	396.848
-1279.2  	469.436
-1312.41  	339.219
-1360.02  	620.248
-1499.98  	399.521
-1589.95  	232.542
-1459.39  	168.317
-1366.49  	248.186
-1470.55  	120.819
-1432.01  	179.709
-1147.08  	382.454
-1269.48  	519.609
-1497.35  	90.9076
-1480.73  	94.1346
-1410.37  	188.878
-1311.44  	96.9985
-1319.03  	105.762
-1578.87  	195.731
-1522.2  	618.059
-1557.71  	294.361
-1558.32  	165.776
-1493.89  	441.777
-1558.98  	224.613
-1166.86  	551.457
-1419.04  	466.425
-1489.18  	165.45
-1131.45  	465.957
-1502.39  	393.337
-1527.61  	203.024
-1175.19  	571.292
-1480.06  	463.969
-1587.49  	187.867
-1530  	413.794
-1475.21  	411.764
-1459.35  	192.293
-1480.05  	331.645
-1354.15  	526.869
-1436.96  	85.3645
-1493.72  	584.119
-1488.54  	633.49
-1484.4  	167.426
-1102.37  	575.963
-1398.73  	404.231
-1433.47  	220.914
-1242.07  	423.024
-1442.02  	368.821
-1306.76  	27.4623
-1418.39  	619.836
-1602  	346.507
-1308.58  	233.142
-1292.19  	502.516
-1377.8  	224.51
-1521.45  	428.626
-1516.9  	238.77
-1285.62  	541.202
-1311.7  	120.18
-1550.78  	288.997
-1276.73  	310.686
-1159.13  	299.095
-1552.23  	397.589
-1412.7  	79.217
-1329.36  	347.685
-1310.4  	423.049
-1477.96  	330.294
-1181.75  	361.275
-1482.72  	701.052
-1377.75  	48.2578
-1367.42  	443.254
-1480.53  	136.098
-1233  	299.373
-1399.99  	106.368
-1585.03  	341.745
-1380.83  	85.3577
-1386.09  	204.626
-1591.13  	122.248
-1244.54  	515.114
-1023.68  	10.5603
-1237.42  	70.4574
-1173.25  	113.793
-1018.42  	24.2302
-1547.87  	134.848
-1496.03  	47.5409
-1513.31  	264.789
-1060.06  	4.46273
-1518.88  	611.434
-1408.57  	391.557
-1244.53  	370.705
-1000.43  	7.7396
-1063.03  	128.709
-1179.93  	441.617
-1164.45  	477.358
-1065.11  	121.13
-1067.08  	140.854
-1257.93  	235.825
-1149.73  	132.136
-1048.91  	3.4437
-1167.32  	17.5052
-1362.17  	422.628
-1055.56  	37.5753
-1359.26  	209.849
-1003.46  	0.513972
-1117.92  	91.8576
-1073.01  	176.078
-1280.91  	426.137
-1074.61  	40.5723
-1140.31  	90.467
-1061.57  	80.7975
-1040.3  	2.53389
-1004.28  	25.718
-1568.04  	247.327
-1054.64  	298.806
-981.353  	25.6422
-1100.09  	73.8325
-1264.19  	23.6319
-1401.6  	426.198
-1105.36  	94.6398
-1518.14  	57.1417
-1060.78  	181.577
-1054.44  	7.90487
-1574.53  	153.012
-1060.3  	43.5418
-1230.78  	89.0057
-1561.04  	36.73
-1092.64  	48.7122
-1042.45  	12.7405
-1083.51  	59.7696
-1529.67  	182.74
-1076.42  	5.16042
-1047.45  	48.4219
-1085  	11.1015
-1507.9  	43.0914
-1162.69  	49.2512
-1552.37  	333.845
-1242.62  	328.21
-1416.7  	70.6887
-1027.88  	27.5831
-1600.69  	120.564
-1081.1  	188.956
-1077.2  	80.3662
-1222.15  	273.735
-1173.48  	226.051
-1134.18  	158.565
-1508.18  	18.3369
-1557.68  	17.0626
-1118.34  	33.4431
-1121.91  	2.79336
-1521.94  	59.2783
-1206.03  	113.976
-1204.27  	522.894
-1071.19  	14.1617
-1013.45  	37.868
-1011.86  	44.8314
-1090.29  	44.4667
-1222.56  	88.3699
-1556.55  	110.657
-1218.52  	3.77734
-1562.24  	78.7937
-1224.41  	143.003
-1348.61  	456.068
-1064.27  	11.2923
-1041.81  	131.303
-1006.6  	32.3541
-1118.47  	152.569
-1204.09  	93.5679
-1219.12  	58.7738
-1191.35  	204.339
-1186.07  	217.557
-1066.86  	19.7191
-1488.7  	91.7358
-1107.5  	24.2289
-1539.19  	277.404
-1468.26  	10.2689
-1453.31  	54.2974
-1132.59  	12.5205
-1399.35  	491.551
-1073.55  	143.908
-1154.09  	25.1587
-1506.1  	95.1112
-1235.7  	244.252
-1483.87  	42.4671
-1129.89  	63.8828
-1052.37  	67.2058
-1093.24  	221.203
-1124.21  	87.7642
-1167.77  	201.989
-1016.75  	87.1283
-1009.28  	47.6059
-1020.93  	64.4423
-1184.91  	21.6297
-1058.89  	2.64469
-1349.87  	1.76576
-1194.64  	175.517
-1099.87  	18.6752
-1548.82  	341.243
-1322.12  	486.76
-1329.02  	481.186
-1096.18  	42.2705
-1572.73  	400.956
-1465.95  	111.196
-1095.93  	306.085
-1095.08  	408.041
-1129.39  	255.273
-1001.47  	13.564
-1064.63  	39.5706
-949.71  	8.26181
-1041.03  	70.0814
-1217.07  	290.187
-997.133  	71.588
-1132.96  	17.5305
-1147.17  	76.031
-1050.75  	21.1517
-1531.56  	63.832
-1076.75  	153.201
-1263.55  	203.714
-1137.49  	77.8964
-1166.45  	97.8594
-1285.09  	537.191
-1493.78  	63.1982
-1526.4  	13.34
-1176.98  	332.506
-1051.31  	3.21014
-1022.29  	43.5435
-1119.88  	78.4859
-1011.89  	3.87992
-1556.77  	12.8044
-1514.98  	223.109
-1077.97  	136.566
-1330.61  	87.4178
-1069.65  	30.1463
-968.457  	172.789
-1523.24  	102.713
-1551  	510.437
-1223.67  	308.839
-1476.01  	222.784
-1555.94  	248.607
-1039.3  	86.3889
-1605.74  	300.83
-1119.59  	5.12572
-1096.17  	95.4121
-1042.99  	106.523
-1114.2  	9.23119
-1179.3  	585.547
-1278.05  	118.318
-1213.45  	547.72
-1106.14  	148.023
-1544.46  	496.312
-1050.22  	91.6115
-1131.53  	415.931
-1567.23  	22.8886
-1159.89  	392.116
-1452.36  	3.47027
-1480.78  	707.438
-1525.89  	96.8372
-1374.69  	172.889
-1470.33  	107.79
-1350.11  	361.471
-1385.94  	196.503
-1518.86  	403.371
-1434.31  	611.538
-1512.34  	123.967
-1291.9  	267.065
-1436.53  	676.518
-1146.94  	384.46
-1257.47  	225.068
-1277.82  	580.151
-1415.7  	43.0515
-1465.28  	406.748
-1482.18  	100.791
-1473.58  	229.439
-1160.92  	513.854
-1294.44  	641.823
-1339.97  	347.087
-1394.09  	98.3916
-1299.65  	605.12
-1290.9  	299.337
-1257.9  	459.708
-1506.37  	217.893
-1341.8  	515.941
-1285.68  	325.866
-1340.44  	300.826
-1575.43  	490.43
-1523.16  	427.679
-1466.58  	67.7857
-1504.1  	280.231
-1527.55  	83.3526
-1330.35  	86.7265
-1479.07  	334.575
-1244.73  	509.858
-1400.77  	131.555
-1393.27  	43.0558
-1504.79  	515.72
-1166.33  	397.244
-1578.06  	108.112
-1425.43  	126.242
-1513.72  	227.401
-1406.33  	178.337
-1345.61  	609.358
-1510.37  	596.185
-1348.99  	308.147
-1356.3  	186.751
-1468.77  	486.526
-1306.46  	285.114
-1366.12  	298.272
-1163.76  	521.127
-1269.39  	186.797
-1437.6  	11.0067
-1559.88  	406.799
-1400.24  	542.938
-1425.52  	538.002
-1338.84  	604.881
-1587.25  	168.247
-1462.14  	78.6221
-1430  	585.421
-1513.31  	346.041
-1445.45  	566.901
-1612.08  	3.30389
-1470.38  	116.736
-1280.15  	504.158
-1469.63  	132.087
-1242.85  	585.717
-1356.93  	329.179
-1492.33  	426.008
-1558.47  	229.064
-1383.09  	580.707
-1590.78  	108.673
-1470.44  	41.375
-1225.21  	326.199
-1318.54  	508.808
-1574.35  	187.192
-1248.07  	587.078
-1438.92  	518.697
-1436.9  	540.47
-1245.18  	385.516
-1635.95  	230.676
-1181.54  	182.77
-1277.54  	406.035
-1556.52  	208.049
-1354.21  	290.741
-1498.47  	323.643
-1437.09  	156.178
-1344.46  	463.012
-1285.04  	557.307
-1472.85  	438.531
-1343.23  	443.813
-1493.39  	542.147
-1505.87  	426.46
-1304.95  	495.373
-1259.47  	497.632
-1426.53  	592.932
-1242.67  	529.47
-1325.37  	631.665
-1165.02  	442.81
-1179.36  	364.832
-1498.51  	60.3385
-1325.88  	2.4472
-1582.65  	386.982
-1460.77  	3.1348
-1348.1  	414.425
-1498.31  	435.83
-1355.07  	503.465
-1272.02  	440.345
-1546.02  	339.989
-1623.29  	152.112
-1494.68  	569.674
-1467.57  	14.7701
-1331.01  	282.873
-1356.42  	288.584
-1571.38  	462.085
-1331.15  	614.21
-1431.53  	324.984
-1513.62  	460.143
-1587.47  	164.064
-1562.42  	242.595
-1328.79  	200.22
-1456.99  	276.009
-1457.35  	404.921
-1399.25  	488.862
-1557.26  	34.0352
-1476.26  	711.004
-1489.68  	99.967
-1357.43  	598.034
-1333.86  	463.015
-1456.93  	362.044
-1384.69  	786.838
-1545.27  	503.325
-1397.56  	148
-1108.14  	475.218
-1267.58  	294.146
-1526.27  	66.053
-1524.14  	414.166
-1437.92  	424.923
-1484.64  	661.107
-1365.61  	0.174139
-1338.87  	205.979
-1488.76  	672.174
-1464  	632.653
-1237.62  	439.621
-1633.2  	68.694
-1436.49  	174.677
-1637.1  	162.388
-1345.59  	184.843
-1258.34  	218.092
-1552.9  	545.415
-1332.86  	368.346
-1517.42  	216.21
-1377.36  	60.1553
-1188.93  	314.461
-1173.25  	523.195
-1217.23  	217.623
-1269.18  	475.156
-1291.48  	407.24
-1338.15  	236.353
-1586.78  	132.809
-1457.04  	262.501
-1514.68  	304.276
-1383.1  	146.751
-1179.17  	471.47
-1269.43  	373.734
-1429.25  	358.438
-1594.85  	129.67
-1268.56  	521.664
-1363.05  	339.123
-1395.19  	526.02
-1397.06  	393.121
-1500.92  	201.979
-1435.6  	6.47743
-1510.83  	181.142
-1422.59  	169.299
-1601.89  	69.5969
-1296.8  	10.1401
-1200.49  	331.816
-1513.24  	117.121
-1401.86  	485.841
-1135.1  	432.597
-1121.13  	39.6899
-1278.32  	525.278
-1568.38  	87.8219
-1074.92  	33.465
-1068.18  	44.2573
-1512.43  	481.775
-1139.85  	379.613
-962.722  	41.8502
-1294.27  	665.286
-1622.07  	111.856
-1158.09  	18.1815
-1159.47  	69.6199
-1036.38  	138.713
-1092.17  	45.2683
-1055.27  	21.3221
-1120.82  	3.98902
-1134.46  	387.753
-1104.05  	35.1851
-1034.41  	17.5165
-1037.6  	37.0085
-1504.8  	549.56
-1478.59  	665.921
-1496.98  	263.96
-1096.92  	126.956
-995.84  	47.0451
-1459.81  	252.688
-1018.39  	42.118
-1055.34  	20.6461
-1114.93  	67.2149
-1088.48  	86.9945
-1096.6  	4.50378
-1564.7  	28.2869
-1095.86  	13.2276
-1523.4  	490.573
-1271.7  	87.9158
-1403.92  	48.9537
-1179.5  	173.151
-1116.98  	13.9637
-1008.12  	30.9367
-1010.38  	52.0478
-1072.55  	136.687
-1001.86  	30.2766
-1116.12  	71.6359
-1064.32  	67.5977
-1325.55  	314.338
-1046.78  	55.946
-1337.63  	425.588
-1236.78  	250.117
-1024.96  	96.9522
-1060.49  	25.0343
-1249.84  	351.425
-1080.17  	4.63011
-1057.68  	4.3241
-1065.33  	135.39
-1038.01  	73.411
-1081.87  	285.752
-1084.44  	163.719
-1485.23  	67.0123
-1269.58  	160.59
-1534.85  	18.8222
-1379.44  	80.0195
-1097.23  	81.7442
-1132.57  	35.4787
-1453.66  	586.231
-1102.97  	23.7073
-1048.73  	57.916
-1076.98  	76.3805
-1509.49  	35.77
-1233.43  	217.088
-1127.91  	46.9337
-1061.67  	27.9454
-1419.72  	10.4948
-1538.13  	569.583
-984.197  	60.7933
-998.638  	43.3297
-1562.7  	231.313
-1060.04  	113.568
-1091.03  	56.4602
-1291.49  	154.114
-1440.72  	393.976
-1103.09  	104.021
-1003.82  	30.2466
-1224.65  	170.5
-1085.02  	182.628
-1077.97  	19.6836
-1073.18  	22.3549
-1028.7  	16.9946
-1130.79  	40.9473
-1197.31  	260.776
-1045.94  	180.349
-1229.78  	124.932
-996.067  	16.3741
-1232.28  	131.602
-1057.43  	125.713
-1060.55  	26.5036
-1125.21  	46.9977
-1225.29  	231.911
-1059.41  	113.758
-1235.98  	194.922
-1047.53  	1.25084
-1082.09  	49.2589
-1166.83  	236.502
-1054.62  	71.0429
-1059.22  	73.4452
-1487.64  	266.413
-1008.19  	9.09983
-1059.16  	22.8493
-1095.07  	23.2113
-1022.96  	106.952
-960.99  	9.76369
-1191.21  	242.265
-1092.34  	130.07
-1078.73  	256.116
-1274.12  	195.918
-1087.41  	27.3108
-1461.47  	43.2796
-1128.66  	62.3425
-1029.82  	42.4366
-1071.08  	134.039
-1483.63  	6.2633
-1510.68  	172.977
-1007.17  	86.5177
-1118.01  	171.049
-1048.75  	6.94609
-1536.34  	384.398
-1016.12  	57.5637
-1100.66  	153.297
-1226.18  	50.124
-1116.15  	1.26459
-1057.81  	83.2645
-1083.68  	33.8358
-1257.85  	46.6113
-1151  	368.068
-1038.92  	70.5527
-1153.32  	78.4865
-1063.12  	2.402
-1465.4  	63.4649
-1508.4  	333.831
-1136.03  	88.6321
-1017.34  	76.2834
-1101.29  	49.3497
-1227.62  	531.313
-1520.54  	408.274
-1026.06  	61.7725
-1352.37  	118.142
-1008.34  	33.0331
-1033.8  	86.9339
-1596.94  	269.866
-1124.39  	521.52
-1084.59  	29.3387
-1595.63  	42.9652
-1051.37  	33.3003
-1002.06  	17.9575
-1127.08  	5.45454
-1461.11  	8.07624
-1059.07  	99.6888
-1030.91  	5.81196
-1054.94  	288.001
-1133.2  	3.00158
-1345.76  	576.415
-1235.49  	211.924
-1008.18  	27.1456
-1228.74  	3.69913
-1081.42  	161.912
-1216.29  	2.40443
-1168.85  	54.7951
-1029.3  	65.3534
-1107.69  	182.887
-1487.39  	117.769
-993.866  	18.8199
-1438.74  	272.112
-1078.55  	24.7893
-1565.9  	121.522
-1147.72  	106.876
-1031.75  	18.2464
-1435.83  	33.6433
-960.17  	60.5477
-1096.92  	56.8638
-1256.57  	569.094
-1069.8  	172.308
-1048.79  	203.838
-1245.12  	109.026
-1047.91  	110.511
-1523.02  	512.59
-1104.97  	199.349
-1168.09  	164.714
-1035.77  	52.83
-1008.6  	46.6206
-1146.06  	132.825
-1040.52  	116.693
-1031.28  	2.40241
-1103.65  	28.8131
-1448.33  	426.599
-1604.87  	49.9271
-1023.49  	20.819
-1021.39  	11.9294
-1543.78  	539.418
-1039.43  	20.2403
-1194.28  	37.017
-1511.45  	432.507
-1435.9  	51.6172
-1110.61  	39.0837
-1071.23  	48.6248
-1059.6  	26.0101
-1012.8  	95.0305
-1071.7  	32.0081
-1377.5  	174.504
-1055.52  	38.4596
-1084.74  	40.3219
-1002.45  	98.0774
-1080.65  	38.2875
-1126.48  	120.552
-1132  	0.529275
-1073.53  	12.1182
-1049.6  	95.7552
-1148.84  	128.365
-1510.89  	64.075
-1237.71  	274.289
-1034.26  	96.9168
-1064.7  	170.725
-1480.42  	178.106
-1076.48  	215.529
-1497.67  	460.002
-1096.87  	69.4479
-978.969  	13.3726
-1465.29  	119.862
-1091.96  	105.605
-1036.32  	41.8447
-1350.06  	285.192
-1118.88  	17.9184
-1369.86  	504.724
-1092.01  	0.365011
-1564.54  	195.961
-1155.8  	44.8895
-1181.32  	11.3088
-1065.48  	54.6843
-1045.1  	39.1259
-1139.51  	352.972
-1117.84  	244.212
-1103.91  	8.32083
-1439.02  	197.602
-1069.19  	84.9234
-1074.78  	6.89219
-1086.36  	44.0496
-1004.83  	23.4051
-1457.59  	96.3795
-1177.6  	391.653
-1573.82  	44.0651
-966.463  	135.312
-1431.87  	153.944
-1060.14  	102.929
-1428.61  	328.687
-1217.11  	115.735
-1231.79  	42.4238
-1196.22  	302.627
-1560.73  	64.5287
-1079.49  	19.2267
-1149.18  	50.0549
-985.447  	122.081
-1112.6  	48.04
-1153.2  	148.042
-1110.95  	79.4239
-1372.13  	292.371
-1312.21  	21.2092
-1128.88  	13.1545
-1209.1  	131.158
-1446.5  	123.504
-1116.19  	4.50535
-1124.59  	52.1691
-1022.55  	19.3327
-1125.67  	61.6118
-1312.08  	323.798
-1217.36  	74.9411
-1601.98  	37.2452
-1039.95  	95.7557
-1399.96  	195.05
-1182.36  	288.059
-1145.3  	130.109
-1238.71  	507.837
-1188.74  	336.238
-1207.83  	141.444
-1109.83  	50.7551
-1368.95  	79.9385
-1549.73  	72.808
-1105.6  	4.22441
-996.749  	14.6805
-1013.35  	15.3824
-1013.16  	6.87122
-1490.65  	22.0285
-1069.13  	80.7672
-1025.99  	13.341
-1164.74  	130.598
-1157.16  	173.659
-1036.86  	9.47193
-1069.63  	23.4534
-1106.86  	126.037
-1420.69  	611.131
-1095.27  	27.7473
-1123.04  	99.5803
-1020.04  	3.85536
-1153.81  	95.3707
-1441.99  	42.703
-1400.97  	236.867
-1044.56  	89.9143
-967.512  	148.785
-1178.17  	62.9426
-1624.86  	30.7646
-1053.79  	13.0354
-1106.36  	71.9408
-1019.29  	43.2251
-1175.99  	147.55
-1073.58  	465.834
-1131.23  	62.8011
-986.662  	49.086
-1018.25  	47.9708
-987.092  	54.921
-988.838  	81.511
-1097.77  	118.676
-1161.78  	43.3896
-1257.54  	214.751
-1547.29  	30.5079
-1037.24  	2.3707
-1090.2  	108.232
-1069.44  	101.104
-1074.68  	123.491
-1040.21  	29.9042
-1007.66  	35.5881
-1445.13  	210.615
-1027.73  	9.8191
-1154.14  	38.3238
-1301.51  	403.937
-1160.27  	110.794
-1002.7  	127.52
-1108.4  	27.5685
-1406.74  	447.588
-1052.43  	183.803
-1090.42  	247.18
-1045.85  	101.196
-1107.65  	94.1548
-1403.43  	65.4588
-1052.3  	197.755
-1170.31  	58.0566
-997.302  	21.9187
-1556.85  	7.32733
-1143.45  	518.993
-1186.8  	73.2001
-1172.17  	179.914
-1143.85  	50.1538
-1043.86  	36.3815
-1148.86  	252.774
-1127.3  	82.4498
-1035.41  	23.095
-1606.07  	88.6502
-1550.95  	154.034
-1409.72  	350.005
-1369.22  	188.536
-1468.86  	293.699
-1006.96  	426.064
-1461.38  	546.2
-1302.61  	607.072
-1216.44  	218.831
-1198.93  	382.592
-1457.67  	422.404
-1234.89  	270.103
-1434.74  	495.596
-1381.73  	398.998
-1292.17  	164.938
-1522.93  	291.113
-1333.45  	360.413
-1414.7  	3.88527
-1537.69  	581.917
-1418.18  	394.963
-1599.77  	394.458
-1560.59  	466.293
-1417.23  	260.887
-1373.14  	380.869
-1219.33  	476.911
-1321.57  	414.347
-1441.79  	468.024
-1342.43  	466.717
-1457.93  	246.429
-1441.24  	510.036
-1617.5  	120.563
-1380.27  	194.308
-1621.45  	26.2709
-1223.51  	142.133
-1498.86  	500.106
-1294.07  	28.383
-1240.11  	452.643
-1229.96  	263.222
-1355.83  	58.0868
-1547.67  	544.109
-1466.45  	478.269
-1513.19  	402.096
-1417.44  	349.468
-1439.14  	244.745
-1535.8  	203.659
-1448.26  	495.381
-1265.6  	106.032
-1609.5  	250.286
-1345.02  	363.719
-1563.78  	412.857
-1397.23  	413.895
-1209.3  	529.075
-1233.22  	488.451
-1504.98  	492.649
-1535.35  	153.864
-1433.37  	46.0497
-1236.78  	210.214
-1344.42  	65.8777
-1352.35  	400.02
-1491.9  	614.701
-1373.66  	109.761
-1305.02  	76.7127
-1484.24  	352.363
-1503.21  	166.413
-1293.71  	142.998
-1374.12  	556.881
-1346.15  	576.938
-1540.04  	110.625
-1378.29  	330.656
-1442.6  	457.959
-1477.51  	702.895
-1233.43  	38.1688
-1574.87  	244.502
-1316.21  	498.854
-1377.21  	507.654
-1334.8  	413.919
-1449.51  	376.296
-1195.2  	570.102
-1301.97  	537.116
-1520.64  	461.976
-1490.49  	478.021
-1511.29  	33.7474
-1336.06  	330.238
-1330.28  	16.7511
-1434.67  	266.636
-1583.75  	401.071
-1518.44  	565.574
-1336.57  	554.804
-1141.56  	407.88
-1503.03  	428.351
-1490.51  	521.949
-1280.22  	265.217
-1347.7  	244.333
-1178.53  	530.525
-1380.88  	639.823
-1269.74  	459.804
-1261.87  	379.821
-1340.97  	487.029
-1149.05  	521.952
-1248.7  	181.715
-1323.95  	177.644
-1561.39  	524.763
-1575.96  	296.789
-1607.9  	220.142
-1186.57  	578.717
-1529.03  	89.0332
-1312.44  	132.101
-1407.66  	648.44
-1480.01  	654.464
-1205.39  	393.975
-1192.08  	422.941
-1447.44  	604.949
-1368.59  	642.292
-1400.25  	167.551
-1563.17  	314.683
-1430.11  	116.115
-1421.62  	133.15
-1298.73  	401.073
-1424.01  	529.165
-1437.24  	224.921
-1524.24  	296.203
-1558.88  	311.527
-1378.18  	209.457
-1454.49  	50.3119
-1277.73  	431.24
-1493.39  	632.948
-1481.19  	461.158
-1235.74  	183.799
-1324.74  	155.02
-1418.58  	224.097
-1499.33  	45.9166
-1386.09  	60.3297
-1562.91  	400.879
-1509.72  	304.52
-1478.22  	251.126
-1401.72  	49.4344
-1503.18  	563.461
-1463.42  	431.996
-1489.09  	583.414
-1015.44  	49.9144
-1115.06  	230.585
-1040.94  	128.39
-1186.48  	147.659
-1040.13  	149.155
-1061.65  	129.788
-1002.09  	5.07582
-1082.59  	4.8348
-1432.52  	317.484
-983.734  	19.6302
-1239.89  	104.667
-1093.06  	1.97285
-1046.66  	13.8735
-1052.92  	7.24402
-1061.36  	4.58121
-994.928  	5.86933
-1120.99  	46.6239
-1017.31  	27.4693
-1140.25  	8.50103
-1006.09  	15.2258
-1106.78  	103.674
-1499.13  	108.526
-1219.08  	394.163
-1059.09  	85.6589
-1459.44  	646.979
-1449.23  	299.322
-1468.26  	519.491
-1535.08  	73.1826
-1009.1  	17.4346
-1572.67  	157.904
-1100.25  	41.3839
-998.205  	10.8767
-1069.2  	13.5413
-1119.2  	3.37815
-1013.04  	42.1884
-1114.73  	160.858
-1167.38  	30.5965
-1566.69  	310.758
-1227.36  	199.871
-1011.31  	20.1354
-1185.78  	347.198
-1494.2  	149.903
-1099.97  	3.57597
-1237.12  	459.4
-1172.1  	107.42
-1048.6  	5.5694
-1202.86  	7.99873
-1549.59  	2.39635
-1283.54  	133.972
-1089.23  	47.1037
-1048.24  	258.144
-1108.94  	322.156
-1122.84  	171.896
-1530.53  	231.192
-1095.75  	43.5407
-1238.15  	475.416
-1037.08  	46.6152
-1033.6  	68.9179
-1121.66  	129.465
-1512.76  	16.458
-1074.53  	99.2332
-1066.82  	24.7218
-1142.59  	23.3188
-1166.51  	131.573
-1498.41  	268.335
-1100.19  	1.79211
-1083.85  	97.5496
-1121.97  	25.4634
-1496.26  	50.7256
-1095.42  	12.8303
-1063.22  	528.131
-1080.45  	220.979
-1461.45  	478.072
-1077.94  	311.039
-990.821  	9.33165
-1035.65  	30.9392
-1168.56  	98.4337
-1103.39  	25.2211
-1108.32  	39.7212
-1236.11  	140.783
-1378.16  	138.693
-1461.74  	98.9183
-1405.5  	463.661
-990.624  	27.4866
-1196.15  	132.872
-1070.48  	29.733
-1122.52  	14.0312
-1099.2  	23.6003
-1503.02  	183.507
-1193.46  	142.123
-1004.08  	5.48404
-1044.59  	164.522
-1523.37  	295.579
-1085.62  	26.1095
-1028.63  	7.58984
-1069.67  	10.5039
-1168.87  	61.6956
-1118.33  	560.496
-1093.77  	77.8513
-1534.65  	11.6605
-1108.46  	10.7699
-1147.95  	47.0951
-1527.34  	70.725
-1130.25  	137.17
-1031.36  	39.12
-1032.65  	92.3299
-992.372  	18.1753
-1401.18  	682.458
-1168.02  	134.574
-1387.13  	35.6122
-1122.38  	73.6923
-1033.36  	32.9786
-983.578  	12.7648
-1088.66  	14.7664
-952.434  	185.711
-1015.74  	3.07506
-1045.06  	10.1311
-1229.95  	101.624
-1182.4  	131.01
-1223.64  	40.1259
-1134.93  	16.2158
-1065.95  	80.0984
-1039.8  	32.3799
-1204.16  	151.785
-1030.94  	92.2467
-1403.15  	228.366
-1063.14  	6.14648
-1072.8  	80.7533
-1213.97  	342.494
-1035.18  	160.582
-1010.09  	2.01984
-1071.83  	66.6799
-1502.16  	27.678
-1191.47  	162.325
-1248.86  	248.535
-1106.78  	17.8219
-1549.75  	143.843
-1431.8  	251.911
-1040.26  	18.3171
-1046.4  	10.5446
-1517.89  	2.68572
-1108.31  	77.3358
-1022.28  	64.4318
-1162.52  	295.865
-1094.37  	79.8207
-1345.18  	217.385
-1506.66  	96.6717
-1256.59  	288.758
-1344.11  	506.085
-1042.11  	7.00715
-1160.99  	29.5588
-1136.14  	86.4844
-1381.12  	2.70173
-1114.06  	2.01779
-1061.52  	570.788
-1184.06  	48.7528
-1039.33  	169.501
-1180.38  	151.735
-1234.99  	116.986
-1145.38  	102.347
-1038.66  	8.49135
-1207.63  	84.0291
-1068.85  	20.4409
-1132.39  	26.3851
-1318.12  	54.9084
-1618.28  	256.747
-1422.21  	497.458
-1603.62  	44.0844
-1525.13  	473.482
-1308.45  	112.457
-1333.79  	391.146
-1291.08  	95.232
-1519.69  	102.148
-1211.46  	162.699
-1427.56  	491.04
-1478.67  	549.346
-1567.81  	243.782
-1233.17  	99.2967
-1242.99  	31.8102
-1032.58  	410.074
-1489.1  	149.135
-1185.49  	476.787
-1379.04  	310.696
-1551.29  	76.0582
-1361.61  	280.284
-1296.2  	650.825
-1383.1  	389.48
-1604.05  	17.2032
-1202.01  	434.158
-1362.17  	495.226
-1342.34  	268.781
-1430.66  	555.784
-1390.24  	333.067
-1326.01  	461.448
-1455.71  	217.815
-1340.04  	592.775
-1441.34  	672.368
