13040
-797.651  	105.872
-744.293  	15.6261
-722.728  	144.416
-728.449  	226.182
-707.564  	298.376
-714.697  	321.352
-844.116  	3.42345
-784.469  	118.595
-564.022  	256.536
-773.231  	201.913
-728.24  	149.374
-777.701  	210.313
-815.199  	63.8701
-635.826  	269.7
-776.425  	179.157
-664.244  	107.586
-855.19  	18.0577
-647.638  	29.449
-552.487  	274.494
-775.196  	22.0154
-801.875  	184.923
-807.14  	106.129
-828.753  	222.606
-652.376  	127.199
-659.928  	200.017
-601.939  	231.358
-842.932  	204.671
-730.171  	323.62
-644.718  	161.187
-833.151  	117.614
-738.67  	19.782
-699.014  	188.252
-762.574  	4.67335
-818.307  	217.369
-708.665  	179.37
-732.356  	331.051
-615.097  	422.31
-574.484  	264.418
-821.741  	80.4404
-731.819  	119.405
-697.689  	97.2645
-658.829  	47.6966
-734.293  	185.765
-689.595  	324.952
-719.598  	87.8524
-661.271  	167.964
-810.458  	370.118
-736.613  	48.5701
-771.573  	144.807
-700.691  	303.928
-666.907  	25.1159
-722.055  	315.761
-796.518  	28.2182
-850.126  	44.5355
-851.395  	85.9183
-674.444  	263.13
-763.929  	15.5683
-708.095  	110.971
-789.237  	220.031
-787.756  	230.898
-812.65  	305.358
-652.548  	343.145
-812.389  	258.515
-683.285  	334.43
-835.723  	293.536
-760.551  	91.4795
-770.737  	178.606
-843.612  	226.863
-676.038  	265.357
-766.78  	237.065
-688.852  	69.532
-765.539  	227.323
-794.167  	189.32
-764.336  	12.2677
-855.746  	65.4409
-791.471  	3.24932
-859.143  	215.707
-770.234  	197.767
-802.234  	237.022
-719.486  	124.455
-553.795  	255.867
-818.509  	204.277
-677.851  	224.698
-767.548  	366.114
-729.019  	235.252
-696.952  	336.761
-842.709  	159.995
-619.724  	220.191
-725.376  	271.904
-787.169  	40.9426
-712.621  	142.655
-845.052  	223.272
-737.011  	61.5089
-788.722  	27.191
-739.369  	6.06473
-853.451  	97.6431
-766.816  	401.889
-780.001  	290.841
-728.127  	199.802
-740.987  	102.939
-828.76  	264.135
-818.878  	63.4551
-767.162  	88.7249
-726.697  	184.983
-775.232  	177.833
-668.343  	88.9418
-797.046  	263.019
-234.438  	0.468289
-404.912  	18.6778
-370.569  	21.4865
-344.324  	13.9436
-370.088  	0.638889
-570.725  	6.82185
-402.107  	29.4709
-332.514  	61.9732
-334.143  	3.40545
-322.242  	31.2123
-363.847  	10.8679
-669.761  	275.594
-785.011  	126.259
-754.864  	20.7686
-581.969  	3.77358
-338.896  	4.9411
-347.2  	41.0776
-837.009  	6.06666
-347.254  	24.872
-783.882  	331.75
-748.791  	184.586
-603.153  	94.2883
-335.322  	49.982
-309.037  	17.6425
-313.143  	15.8488
-317.27  	25.3892
-329.072  	14.6884
-344.269  	5.9916
-770.366  	29.461
-337.02  	7.49656
-578.655  	25.1935
-349.834  	14.3001
-355.238  	13.0527
-333.815  	11.9124
-744.691  	259.492
-344.799  	38.3532
-581.433  	7.87789
-368.557  	3.67876
-413.4  	44.4856
-518.992  	101.676
-349.78  	0.637144
-358.205  	13.1091
-396.232  	4.25651
-341.535  	18.3104
-333.982  	43.8499
-346.108  	7.38671
-580.434  	98.4668
-600.598  	71.065
-424.813  	14.5244
-375.81  	12.3464
-317.88  	18.9046
-359.353  	37.7721
-316.941  	2.25265
-671.677  	209.893
-258.667  	11.0584
-781.026  	132.341
-353.215  	70.1286
-794.326  	298.798
-366.17  	21.3387
-371.505  	19.9732
-245.023  	2.71682
-379.531  	25.4873
-329.706  	1.11036
-343.759  	22.6225
-358.11  	34.5767
-703.594  	187.542
-585.043  	10.6375
-363.725  	6.17956
-825.658  	203.843
-651.089  	340.024
-320.134  	0.779409
-394.008  	10.9174
-282.315  	0.725951
-330.043  	93.391
-320.949  	44.3304
-366.682  	9.72356
-688.928  	108.484
-347.354  	33.5647
-624.063  	279.608
-358.725  	33.6586
-328.634  	4.73705
-225.691  	7.17845
-362.001  	14.8215
-382.802  	7.26076
-339.068  	5.37569
-335.525  	10.8482
-746.663  	185.264
-582.674  	32.4002
-587.498  	39.928
-249.625  	6.00915
-773.039  	326.35
-348.784  	15.4265
-740.207  	70.3269
-410.249  	6.27269
-394.673  	4.95384
-329.325  	32.4574
-373.009  	33.0197
-330.653  	64.434
-354.511  	13.5571
-335.667  	23.4211
-319.752  	7.11832
-355.62  	10.6927
-337.398  	7.73845
-349.522  	17.0176
-363.776  	14.0219
-796.364  	125.071
-373.667  	0.481319
-350.031  	40.4584
-362.447  	1.58851
-309.024  	6.06857
-599.572  	3.33317
-402.468  	12.4721
-355.764  	24.2558
-348.523  	36.0089
-397.308  	6.46943
-639.29  	274.245
-325.258  	23.1486
-386.4  	3.15406
-783.61  	17.2846
-544.393  	50.3014
-395.332  	5.63339
-352.918  	18.7989
-354.558  	19.7054
-301.898  	0.853504
-730.614  	19.8306
-127.843  	3.4528
-342.268  	25.5724
-340.189  	4.8381
-334.805  	1.38375
-291.346  	2.58929
-405.21  	25.2471
-376.038  	34.8549
-318.829  	16.8408
-598.502  	2.02271
-573.28  	54.1621
-311.226  	6.23449
-336.808  	60.0703
-539.174  	98.5255
-359.11  	15.3254
-800.686  	134.794
-591.617  	58.0388
-827.758  	62.1858
-343.435  	1.47627
-646.198  	121.829
-691.458  	254.29
-751.464  	156.702
-714.963  	268.582
-811.745  	178.611
-609.38  	193.874
-843.06  	201.467
-755.184  	322.286
-725.683  	288.756
-726.44  	276.585
-812.393  	368.088
-710.903  	189.665
-814.451  	246.811
-753.583  	134.235
-820.927  	297.469
-637.42  	297.572
-673.436  	320.588
-762.803  	55.3595
-875.429  	157.451
-821.091  	53.0779
-648.416  	299.111
-704.288  	17.7704
-744.883  	12.4339
-884.025  	76.3416
-729.896  	77.1955
-752.888  	276.73
-809.508  	153.695
-536.8  	259.188
-681.719  	229.665
-786.169  	156.743
-662.148  	261.351
-801.394  	331.048
-728.51  	317.014
-848.003  	30.2332
-764.009  	17.5123
-678.057  	69.1447
-711.168  	264.059
-844.946  	33.8104
-762.159  	59.0065
-685.829  	222.789
-855.442  	252.514
-699.472  	251.774
-816.344  	112.007
-868.477  	96.3317
-766.532  	149.253
-771.297  	67.2282
-652.033  	205.813
-640.248  	131.918
-811.111  	210.633
-682.644  	284.151
-616.845  	243.941
-833.641  	235.004
-705.769  	203.4
-684.837  	115.853
-862.512  	33.0668
-769.79  	238.924
-816.954  	29.0577
-652.339  	55.2526
-739.365  	286.018
-677.91  	200.37
-725.836  	280.308
-756.592  	209.45
-684.385  	287.54
-696.964  	309.396
-804.113  	29.2527
-759.441  	116.926
-896.182  	39.6388
-358.935  	537.065
-730.408  	298.763
-636.474  	293.545
-674.137  	92.8669
-873.706  	32.6027
-715.121  	330.285
-798.274  	79.2306
-786.428  	171.126
-827.229  	72.7821
-816.967  	158.316
-743.832  	204.146
-867.791  	92.0657
-769.765  	87.9982
-769.456  	365.567
-709.161  	286.061
-826.406  	289.66
-748.789  	152.942
-750.501  	344.7
-769.501  	122.006
-708.393  	295.808
-731.892  	296.565
-737.559  	150.911
-684.148  	152.845
-760.948  	198.59
-634.496  	286.446
-815.301  	292.743
-765.67  	254.727
-709.993  	319.57
-640.123  	248.096
-869.419  	9.65381
-820.089  	48.2278
-781.394  	127.232
-763.729  	23.4783
-778.808  	322.252
-782.557  	346.889
-661.794  	258.433
-723.421  	282.273
-648.953  	165.954
-726.829  	263.471
-833.155  	29.688
-817.97  	62.4607
-681.581  	22.0761
-722.756  	100.372
-698.434  	342.769
-836.366  	284.754
-796.29  	295.127
-656.198  	253.464
-724.849  	163.453
-827.163  	57.8537
-790.405  	342.646
-773.395  	183.273
-663.955  	114.221
-863.964  	148.839
-621.44  	206.149
-859.508  	40.8793
-771.259  	127.034
-702.031  	30.7114
-788.021  	278.408
-790.134  	333.513
-684.817  	189.704
-551.515  	312.556
-748.394  	206.226
-727.924  	303.26
-752.819  	194.962
-654.563  	261.365
-749.881  	280.65
-830.325  	244.163
-863.211  	102.64
-767.431  	114.31
-634.368  	191.939
-732.022  	221.12
-735.807  	92.731
-130.189  	435.877
-823.619  	207.561
-700.706  	327.339
-733.342  	221.678
-647.239  	71.7622
-690.464  	293.352
-685.311  	267.435
-794.512  	236.442
-683.244  	279.971
-786.08  	206
-690.354  	226.794
-654.423  	237.816
-792.151  	150.984
-803.184  	339.54
-776.649  	321.515
-743.799  	194.006
-702.076  	249.52
-725.518  	139.3
-842.308  	81.664
-666.6  	362.114
-691.396  	147.067
-786.381  	260.218
-758.102  	281.589
-714.325  	183.691
-601.905  	271.596
-701.594  	148.863
-847.929  	43.7562
-791.755  	359.895
-840.033  	52.3894
-736.165  	80.418
-831.159  	2.55695
-800.846  	158.88
-608.51  	259.266
-757.816  	331.315
-789.184  	242.268
-714.092  	30.036
-748.101  	348.524
-773.994  	152.356
-807.411  	162.754
-831.079  	127.827
-778.549  	366.516
-722.987  	176.737
-726.947  	188.059
-736.194  	2.748
-868.768  	111.452
-799.963  	364.248
-668.989  	182.519
-715.137  	342.575
-708.232  	150.38
-709.884  	237.075
-724.395  	13.2598
-680.674  	212.246
-713.466  	76.6003
-767.477  	163.142
-847.494  	114.345
-836.893  	116.028
-614.232  	234.666
-643.056  	288.051
-719.323  	208.151
-708.181  	96.3518
-697.393  	68.1797
-771.885  	241.347
-817.173  	155.388
-869.982  	127.479
-596.91  	281.02
-724.319  	333.019
-761.539  	168.15
-320.454  	14.2341
-671.206  	285.005
-319.146  	15.7698
-315.097  	11.7584
-367.292  	38.4377
-814.071  	60.8907
-385.08  	0.604718
-335.48  	12.5358
-355.985  	35.1334
-275.061  	17.2254
-317.771  	19.5352
-755.007  	50.3654
-819.052  	297.928
-581.915  	19.5338
-331.861  	7.57448
-345.267  	48.6444
-364.23  	3.00434
-545.617  	4.55199
-336.9  	12.2588
-403.097  	2.69622
-344.623  	14.9859
-342.713  	8.24497
-334.008  	9.00645
-227.409  	12.1176
-274.84  	2.22634
-336.202  	46.2606
-351.323  	7.49402
-348.12  	14.3971
-327.351  	28.3228
-340.025  	4.47926
-787.787  	95.6495
-341.049  	23.7119
-378.697  	35.0211
-396.695  	12.7801
-530.573  	49.9504
-406.746  	23.5995
-399.358  	10.2326
-361.473  	13.6451
-580.139  	26.9292
-354.924  	25.068
-563.796  	68.0797
-388.108  	30.5025
-348.37  	28.8933
-540.027  	64.4748
-374.717  	14.709
-342.426  	10.5772
-295.868  	6.05427
-711.252  	299.241
-376.272  	17.4682
-324.939  	13.145
-741.389  	221.34
-690.913  	162.576
-375.317  	0.571936
-352.942  	45.8891
-771.082  	258.435
-774.257  	220.284
-353.689  	18.0558
-298.014  	21.948
-691.358  	193.125
-536.042  	326.077
-278.368  	0.449179
-351.283  	12.9439
-345.219  	11.5209
-349.631  	18.5547
-673.126  	228.757
-381.056  	19.4374
-380.548  	0.255971
-350.312  	21.7972
-327.015  	4.40699
-402.373  	8.23934
-361.821  	21.0535
-567.174  	31.3258
-376.366  	8.35499
-338.247  	17.1752
-350.018  	8.51736
-305.864  	17.9009
-771.807  	285.849
-332.813  	41.1023
-586.136  	27.8591
-254.124  	2.8655
-351.9  	31.761
-377.569  	28.2397
-344.81  	11.434
-308.029  	18.5348
-343.371  	0.920763
-386.459  	25.9462
-289.964  	8.72614
-361.307  	49.9924
-343.857  	23.2211
-324.472  	46.5675
-315.931  	11.1076
-332.601  	26.4563
-719.283  	59.3345
-364.745  	2.12784
-578.903  	110.928
-325.853  	3.78501
-394.053  	34.8331
-367.166  	23.3718
-112.518  	1.34041
-372.39  	26.5345
-370.825  	12.0637
-331.308  	29.5274
-367.246  	24.0018
-402.211  	41.128
-345.127  	3.75413
-755.341  	237.144
-418.259  	26.1951
-749.233  	180.374
-298.955  	4.72709
-315.991  	0.464331
-283.344  	6.35201
-356.343  	5.88316
-388.24  	3.0804
-793.048  	23.5388
-602.259  	58.4772
-325.917  	32.0953
-769.531  	285.388
-582.708  	30.1573
-369.474  	4.67096
-726.08  	334.589
-351.624  	38.8445
-335.751  	18.4233
-359.902  	5.92484
-546.659  	25.0076
-562.263  	88.1623
-728.757  	295.048
-352.525  	37.1353
-316.668  	10.2032
-343.929  	37.9587
-319.109  	0.823332
-309.39  	11.83
-574.682  	11.4225
-597.6  	32.432
-396.343  	9.2119
-581.909  	22.8855
-355.248  	8.31808
-384.863  	14.1639
-382.938  	6.44468
-574.709  	7.23057
-383.585  	0.569417
-809.438  	211.767
-326.726  	37.524
-357.597  	0.320569
-341.263  	8.40336
-404.104  	16.1024
-594.751  	27.8926
-405.833  	8.51345
-118  	3.67456
-382.98  	8.91467
-774.894  	276.028
-578.789  	1.21818
-290.043  	0.329137
-341.967  	46.2075
-645.501  	282.357
-786.905  	125.909
-791.058  	255.544
-827.618  	357.298
-711.38  	271.191
-806.613  	201.866
-750.819  	151.002
-815.957  	181.58
-858.293  	241.382
-773.026  	151.652
-686.423  	94.9188
-831.661  	80.0226
-663.993  	291.921
-716.262  	27.8718
-890.477  	20.3508
-880.799  	63.521
-643.205  	170.148
-852.687  	94.4245
-761.985  	210.713
-790.055  	89.6798
-829.528  	204.894
-778.651  	27.9401
-756.524  	147.899
-853.352  	14.4529
-694.665  	56.3455
-663.889  	245.381
-798.703  	113.709
-819.508  	137.51
-699.598  	229.53
-785.673  	85.9447
-708.77  	113.317
-770.022  	115.354
-827.482  	204.815
-819.645  	242.816
-656.733  	86.4145
-754.322  	333.783
-639.788  	231.304
-671.891  	317.478
-770.507  	243.554
-708.301  	218.433
-745.376  	165.873
-737.627  	337.37
-804.321  	389.534
-821.608  	142.128
-802.773  	232.337
-771.66  	335.441
-815.573  	300.338
-745.495  	260.003
-737.543  	350.449
-754.365  	172.509
-782.205  	331.333
-693.268  	188.56
-767.52  	220.453
-841.695  	29.4891
-611.171  	271.588
-731.551  	110.087
-768.877  	245.023
-825.06  	69.7353
-698.538  	248.691
-819.329  	128.299
-696.549  	288.688
-815.526  	252.381
-800.122  	161.346
-836.637  	29.7301
-789.358  	142.895
-691.437  	146.67
-829.353  	137.164
-748.287  	77.4002
-871.358  	10.2001
-815.77  	132.766
-659.265  	213.875
-754.678  	354.881
-839.293  	54.6464
-727.732  	135.47
-789.21  	154.093
-767.35  	15.4123
-756.383  	168.329
-740.398  	109.949
-622.056  	163.172
-848.224  	7.59986
-808.006  	104.526
-703.291  	308.959
-868.853  	137.171
-750.1  	296.742
-810.834  	132.827
-798.683  	217.166
-767.625  	81.8245
-801.714  	15.4212
-860.568  	54.2938
-773.722  	226.36
-802.808  	204.976
-775.913  	314.684
-736.852  	169.361
-758.934  	299.534
-752.852  	1.8426
-801.01  	188.227
-819.472  	0.308907
-654.027  	237.114
-758.891  	350.523
-705.398  	104.493
-687.995  	382.994
-752.048  	285.493
-734.998  	249.723
-808.975  	82.8891
-793.249  	148.878
-685.795  	242.676
-804.199  	205.298
-818.125  	276.817
-803.875  	46.6517
-807.46  	109.457
-734.75  	195.804
-756.872  	286.476
-741.813  	5.24389
-855.092  	40.1138
-818.561  	12.2522
-818.032  	154.589
-810.024  	347.341
-807.686  	25.2906
-736.963  	144.022
-750.973  	249.078
-762.695  	44.0135
-681.264  	312.903
-750.788  	227.229
-787.762  	240.661
-727.679  	89.997
-658.178  	90.6663
-697.629  	93.3347
-819.126  	191.172
-759.286  	28.4968
-724.706  	27.0359
-629.24  	297.485
-805.01  	193.089
-781.594  	133.816
-752.005  	299.523
-669.526  	193.211
-727.364  	20.7067
-757.056  	143.805
-691.217  	47.2724
-769.191  	151.077
-784.883  	158.891
-695.617  	14.4565
-627.989  	214.129
-680.753  	256.24
-661.729  	172.214
-627.716  	179.67
-809.668  	326.125
-861.679  	14.5223
-791.034  	295.563
-803.092  	299.26
-738.127  	364.631
-718.064  	254.041
-771.96  	213.087
-826.342  	189.262
-729.744  	205.15
-780.5  	206.835
-829.902  	114.863
-824.239  	262.214
-773.036  	186.146
-762.871  	139.38
-769.878  	36.4859
-793.867  	119.078
-680.121  	105.614
-338.662  	8.41632
-367.233  	4.14026
-352.09  	43.9994
-728.126  	337.359
-835.687  	3.2911
-330.594  	6.88902
-383.337  	29.283
-341.548  	28.8105
-597.255  	98.12
-312.38  	7.65994
-315.884  	3.47394
-335.351  	25.4478
-579.691  	12.7937
-392.4  	8.5482
-376.525  	23.2045
-304.118  	12.1053
-317.61  	19.2089
-830.064  	82.0013
-383.706  	18.1086
-729.834  	179.545
-422.325  	5.64704
-559.379  	14.787
-338.05  	49.2907
-341.912  	13.628
-358.407  	37.157
-596.503  	50.6812
-330.339  	12.7145
-753.247  	24.7799
-349.834  	36.222
-387.27  	28.2803
-323.595  	4.6856
-359.691  	2.02232
-415.019  	11.5537
-320.065  	23.9541
-331.678  	19.4651
-337.188  	16.0017
-380.482  	5.23322
-305.095  	22.0977
-766.595  	45.2381
-821.09  	129.793
-750.638  	102.924
-562.192  	10.9452
-334.608  	45.4627
-290.91  	16.3318
-377.271  	6.14751
-372.537  	4.60336
-370.891  	1.83516
-592.625  	40.8074
-724.806  	9.51268
-352.794  	38.3005
-314.24  	10.4332
-354.809  	1.38673
-345.127  	43.8936
-326.038  	63.6334
-351.512  	6.62862
-290.594  	14.6062
-319.118  	7.22797
-344.875  	1.40729
-315.334  	32.601
-332.053  	2.46824
-325.769  	53.0123
-350.336  	35.5767
-552.184  	127.661
-395.904  	0.51546
-690.507  	134.418
-595.332  	49.4883
-332.376  	16.0154
-310.21  	24.2249
-373.335  	15.0902
-692.872  	236.636
-333.67  	65.0019
-357.548  	22.9403
-839.529  	0.311218
-580.233  	6.82013
-347.372  	5.10608
-412.993  	9.45478
-345.123  	45.2618
-564.611  	35.0189
-394.165  	2.1697
-523.62  	42.2461
-726.318  	235.147
-603.976  	19.1013
-362.743  	9.53313
-256.756  	6.61656
-364.025  	4.2715
-562.739  	86.9809
-360.464  	16.2483
-361.996  	55.7227
-329.339  	23.4198
-345.641  	48.1263
-329.377  	34.9399
-338.252  	67.4596
-842.251  	6.72233
-303.196  	19.2641
-588.618  	40.9608
-358.299  	2.62413
-562.563  	43.9802
-385.279  	20.1543
-330.059  	38.8894
-316.241  	17.9467
-847.424  	10.4355
-358.981  	8.23571
-404.398  	35.4719
-589.476  	42.2349
-317.935  	4.02453
-554.869  	22.9152
-396.984  	14.6318
-753.587  	273.298
-790.391  	266.439
-363.621  	5.22873
-592.424  	35.4597
-387.575  	4.13575
-697.303  	261.519
-333.087  	70.0319
-363.366  	38.8718
-353.765  	1.51808
-309.558  	0.668998
-308.97  	29.6191
-770.851  	238.973
-356.125  	7.16918
-384.025  	1.77991
-796.07  	110.646
-353.715  	17.8467
-785.313  	112.904
-363.227  	49.9392
-341.365  	54.4568
-299.389  	10.0136
-761.141  	37.1084
-387.823  	1.25861
-264.237  	4.49554
-385.748  	12.9902
-332.051  	23.7706
-693.635  	202.623
-579.648  	14.5174
-372.966  	3.62269
-327.369  	2.14729
-396.166  	25.5939
-356.9  	33.3844
-571.75  	43.2059
-751.789  	173.531
-560.091  	33.5432
-342.86  	31.575
-341.094  	28.932
-324.189  	15.6548
-329.478  	37.7715
-565.33  	39.6075
-800.986  	283.172
-738.332  	2.95676
-664.961  	297.394
-735.482  	93.7176
-847.554  	228.946
-726.34  	106.364
-610.889  	165.841
-702.025  	179.193
-647.605  	90.6221
-809.454  	150.878
-776.879  	306.37
-841.554  	58.4456
-728.169  	327.224
-701.519  	202.591
-775.42  	319.662
-663.219  	245.642
-745.517  	283.581
-789.673  	217.41
-749.691  	53.989
-703.519  	109.012
-805.274  	158.382
-738.076  	215.972
-684.736  	48.2005
-816.225  	225.599
-677.04  	87.225
-864.756  	40.6887
-777.878  	160.487
-783.283  	305.624
-845.508  	105.242
-814.003  	203.594
-756.432  	227.249
-698.856  	195.947
-841.952  	66.8591
-831.72  	330.765
-812.697  	201.784
-715.615  	290.999
-746.839  	350.253
-707.701  	169.114
-682.069  	256.539
-741.123  	98.5645
-782.003  	350.312
-813.796  	77.809
-768.142  	272.11
-772.707  	230.058
-717.703  	268.426
-752.208  	6.09427
-816.082  	108.345
-678.123  	68.3313
-794.845  	308.307
-838.539  	267.814
-864.005  	178.121
-692.342  	321.212
-788.453  	335.011
-780.765  	288.564
-680.92  	207.164
-689.599  	166.354
-797.74  	133.332
-713.22  	206.007
-797.545  	53.5522
-692.972  	136.46
-726.865  	242.562
-654.956  	243.21
-814.125  	187.504
-759.214  	158.746
-637.969  	283.843
-871.383  	1.23494
-848.498  	92.7315
-838.059  	116.951
-818.784  	196.719
-749.32  	338.668
-721.128  	127.323
-663.908  	192.897
-684.688  	278.22
-819.06  	199.352
-763.967  	277.084
-554.171  	249.091
-858.971  	207.978
-757.583  	139.044
-711.217  	303.134
-583.714  	301.474
-636.188  	240.616
-696.866  	37.6072
-717.124  	180.714
-689.966  	4.38572
-878.533  	146.003
-622.381  	270.953
-782.873  	101.344
-722.172  	62.3261
-662.088  	117.683
-707.842  	195.716
-797.478  	121.195
-770.699  	149.503
-736.984  	69.4195
-720.566  	77.2985
-731.576  	146.919
-749.754  	206.222
-754.13  	61.6419
-757.471  	265.133
-765.653  	347.849
-714.857  	95.3255
-829.065  	269.506
-860.319  	25.5076
-821.057  	153.922
-757.568  	49.2307
-708.98  	269.938
-695.175  	68.0889
-728.188  	24.6623
-693.298  	3.12395
-654.731  	280.368
-863.032  	222.261
-736.014  	193.422
-752.257  	86.0237
-824.48  	294.497
-715.939  	165.543
-807.059  	310.752
-795.248  	204.379
-785.576  	370.228
-705.754  	125.046
-685.292  	18.5793
-847.237  	248.661
-664.3  	309.48
-780.356  	133.405
-623.475  	121.74
-784.083  	168.354
-714.915  	211.044
-654.721  	219.257
-693.585  	320.526
-783.68  	226.268
-737.629  	308.216
-722.725  	88.8286
-730.417  	245.065
-810.661  	58.8651
-837.094  	47.4553
-785.296  	315.49
-798.509  	207.114
-807.826  	203.683
-689.434  	283.257
-655.334  	187.827
-795.125  	70.2813
-738.055  	79.6486
-581.795  	268.846
-784.326  	364.697
-687.547  	203.569
-733.016  	341.59
-661.141  	227.577
-876.523  	138.454
-839.204  	280.002
-679.269  	47.0405
-781.165  	120.881
-754.208  	31.5752
