14790
-755.909  	81.1112
-835.523  	67.2802
-868.489  	168.677
-718.953  	112.472
-842.959  	370.544
-949.684  	237.465
-767.487  	228.193
-829.554  	47.1959
-988.94  	178.602
-899.235  	418.107
-762.298  	195.311
-844.507  	41.513
-726.737  	153.674
-719.107  	228.454
-924.376  	364.647
-902.499  	97.4732
-955.74  	123.092
-878.64  	286.752
-749.633  	15.4603
-844.538  	176.966
-657.362  	306.419
-963.442  	43.8515
-791.721  	337.406
-814.249  	278.749
-703.572  	220.306
-845.375  	4.47237
-909.715  	120.638
-839.644  	16.9514
-815.168  	162.857
-825.143  	256.889
-801.916  	337.91
-816.166  	366.696
-952.088  	4.1477
-891.718  	134.749
-629.068  	287.249
-878.851  	229.471
-823.877  	167.643
-878.793  	237.548
-918.207  	72.4409
-716.852  	302.892
-876.442  	202.774
-748.939  	122.93
-963.089  	17.0692
-731.742  	33.1167
-610.213  	321.423
-871.543  	24.5017
-901.432  	207.921
-911.132  	120.031
-936.641  	250.276
-736.759  	144.885
-747.428  	227.177
-679.693  	262.073
-953.867  	231.617
-825.255  	365.358
-725.288  	183.465
-942.526  	137.324
-831.251  	20.1771
-788.523  	212.687
-871.006  	5.49102
-932.313  	247.819
-802.436  	203.387
-834.479  	376.784
-683.902  	510.937
-645.083  	298.542
-928.366  	91.1206
-827.642  	134.951
-789.175  	110.083
-746.288  	54.1327
-833.099  	210.703
-777.848  	367.855
-813.421  	99.7178
-748.404  	192.684
-913.036  	417.731
-833.971  	54.8432
-873.622  	163.688
-797.644  	345.687
-755.625  	28.3243
-814.975  	356.489
-897.774  	34.5749
-957.91  	48.9177
-957.941  	97.0406
-764.753  	298.282
-862.648  	19.914
-800.268  	125.42
-891.088  	246.748
-889.629  	260.356
-918.305  	346.346
-735.385  	390.636
-919.716  	291.09
-772.824  	379.785
-943.008  	330.622
-861.509  	104.953
-879.785  	203.988
-949.968  	254.282
-771.997  	303.293
-872.986  	270.004
-778.564  	78.3743
-872.269  	258.745
-899.223  	218.518
-860.198  	15.2308
-968.658  	72.6015
-896.377  	3.43433
-970.311  	243.695
-869.114  	222.537
-907.517  	268.136
-813.355  	141.231
-621.016  	288.325
-924.023  	230.493
-766.204  	253.765
-868.572  	414.024
-827.639  	266.965
-793.642  	383.73
-956.829  	177.859
-700.856  	250.023
-820.131  	307.66
-891.211  	50.654
-805.926  	161.158
-955.423  	257.455
-832.734  	70.2015
-896.885  	30.9367
-834.139  	10.9651
-970.611  	109.787
-865.675  	458.083
-879.942  	328.506
-824.291  	226.318
-842.977  	117.371
-938.768  	299.118
-929.653  	72.3462
-864.769  	100.836
-819.912  	213.464
-875.2  	197.797
-758.346  	101.482
-906.329  	297.404
-317.822  	0.519399
-510.903  	25.89
-473.747  	29.8847
-441.399  	21.2061
-467.075  	1.3628
-713.174  	8.33727
-508.038  	40.3435
-454.747  	92.9447
-430.009  	3.69177
-408.299  	41.5244
-463.334  	15.7157
-759.517  	313.479
-897.845  	146.427
-857.17  	25.4209
-722.213  	4.70861
-441.54  	8.15252
-450.897  	60.1353
-952.754  	7.70349
-455.48  	36.357
-890.55  	378.802
-852.264  	209.145
-746.282  	117.168
-451.622  	75.2734
-419.776  	27.55
-404.446  	21.7085
-407.998  	33.9798
-443.856  	21.9375
-442.746  	8.78735
-878.143  	31.0279
-442.909  	11.2419
-724.529  	30.2231
-447.721  	21.2058
-453.6  	19.3865
-436.31  	18.1934
-848.786  	294.302
-458.333  	56.973
-728.268  	9.53048
-468.946  	5.17657
-525.027  	59.866
-635.425  	125.553
-443.182  	1.0742
-458.036  	18.6971
-498.521  	5.92335
-449.474  	27.3408
-451.633  	66.0028
-441.961  	11.677
-719.568  	122.058
-744.006  	88.3195
-538.739  	19.6123
-476.028  	17.6443
-429.786  	29.2275
-462.237  	53.9954
-434.11  	3.31934
-762.716  	246.747
-347.529  	13.3825
-886.587  	149.772
-451.846  	99.3576
-901.81  	337.83
-464.908  	30.5354
-469.878  	28.1049
-336.143  	3.74631
-479.253  	36.0155
-429.454  	2.03579
-434.204  	28.7466
-455.452  	49.6167
-802.626  	214.905
-720.869  	13.1551
-459.92  	9.18816
-939.305  	232.261
-738.042  	392.155
-428.776  	0.734665
-491.579  	12.8245
-383.742  	0.667492
-439.481  	139.523
-434.037  	67.341
-460.217  	11.7222
-780.608  	126.124
-446.763  	49.6016
-704.361  	318.707
-458.969  	47.9683
-421.667  	5.86931
-306.596  	9.27367
-463.144  	20.9681
-480.252  	12.0718
-430.405  	5.38532
-435.721  	16.3125
-850.482  	210.828
-718.768  	40.4647
-732.88  	49.2247
-339.93  	6.36602
-875.919  	370.351
-447.737  	22.8824
-846.532  	81.4202
-516.434  	8.49694
-496.968  	7.05207
-441.053  	49.0094
-475.486  	46.2138
-446.343  	96.712
-460.12  	19.6159
-450.511  	35.1771
-431.177  	10.6638
-450.439  	16.575
-444.75  	11.3809
-460.38  	25.0083
-459.415  	21.3342
-912.635  	147.472
-466.249  	0.329732
-452.436  	58.8651
-457.558  	2.7725
-417.415  	9.02941
-742.727  	4.1003
-506.212  	16.9627
-453.818  	35.1823
-446.218  	52.917
-497.772  	10.1797
-723.422  	317.768
-437.373  	34.8372
-483.525  	1.9716
-890.196  	20.7172
-675.129  	61.9619
-498.351  	8.33509
-452.59  	27.1101
-457.85  	28.6082
-400.195  	3.71078
-830.899  	22.7342
-183.852  	3.4292
-444.721  	38.3287
-447.149  	7.63344
-429.429  	4.03074
-390.688  	2.84261
-512.741  	34.1589
-476.636  	48.7101
-434.177  	25.2568
-745.295  	2.50379
-715.432  	65.9787
-409.396  	10.0285
-447.252  	89.7221
-667.4  	121.552
-454.809  	22.079
-907.071  	153.614
-727.446  	72.1176
-944.055  	69.9781
-444.983  	2.04807
-731.221  	137.636
-783.032  	282.529
-850.574  	176.988
-811.306  	304.619
-918.866  	201.973
-686.64  	219.55
-953.354  	228.085
-862.223  	367.64
-815.148  	325.703
-819.723  	309.451
-916.204  	415.04
-804.72  	214.372
-917.977  	273.847
-855.594  	152.62
-927.145  	336.183
-725.621  	338.543
-764.4  	363.933
-870.604  	63.2926
-987.627  	177.319
-926.022  	59.7119
-726.84  	336.646
-798.878  	20.5161
-843.823  	14.0063
-997.189  	85.221
-821.842  	87.0599
-849.012  	312.168
-909.147  	171.329
-595.394  	300.466
-775.846  	261.176
-885.297  	175.243
-746.397  	294.084
-904.966  	373.293
-831.854  	361.534
-961.713  	34.3785
-864.277  	21.1288
-764.699  	77.8693
-805.112  	298.876
-951.571  	39.4417
-858.391  	66.4889
-777.886  	252.764
-964.823  	284.984
-787.839  	283.744
-916.821  	127.636
-980.072  	108.411
-866.184  	168.352
-877.698  	76.0943
-731.397  	234.578
-722.425  	149.006
-912.822  	237.075
-769.875  	320.802
-695.75  	269.937
-940.547  	265.347
-796.467  	231.094
-771.423  	130.805
-972.986  	36.9122
-867.287  	269.515
-926.483  	32.8511
-735.359  	61.9313
-838.917  	324.517
-764.941  	222.519
-823.997  	318.246
-854.086  	236.572
-779.824  	328.255
-788.229  	350.523
-907.053  	33.2333
-856.375  	132.38
-1007.79  	46.3722
-362.266  	658.176
-830.521  	340.013
-725.013  	334.751
-764.211  	105.729
-985.519  	39.7954
-808.761  	373.638
-901.106  	89.7433
-887.601  	193.429
-938.18  	82.6305
-924.693  	179.206
-839.344  	231.454
-979.001  	103.874
-867.667  	99.7018
-871.875  	414.513
-799.954  	327.541
-934.858  	327.461
-848.606  	173.193
-851.679  	391.302
-869.591  	139.423
-801.565  	335.026
-826.85  	334.988
-832.783  	169.421
-772.007  	178.593
-858.001  	219.938
-718.257  	324.435
-921.657  	326.271
-865.459  	287.535
-798.913  	364.171
-722.177  	279.723
-985.303  	11.035
-924.818  	54.6035
-882.346  	143.707
-868.952  	26.7468
-880.13  	362.921
-883.361  	392.014
-750.914  	293.142
-820.573  	319.732
-729.398  	188.911
-819.422  	296.414
-951.013  	33.5546
-926.512  	70.6136
-770.55  	25.2104
-820.419  	115.577
-786.177  	389.857
-944.259  	318.769
-900.258  	333.824
-743.211  	287.255
-822.912  	185.912
-931.807  	67.4634
-892.483  	387.248
-873.441  	205.16
-750.787  	129.996
-975.646  	168.687
-702.615  	233.704
-969.248  	46.4932
-879.991  	144.946
-799.401  	34.841
-894.802  	316.389
-894.974  	376.429
-769.852  	215.043
-608.92  	363.583
-850.208  	234.587
-829.253  	345.129
-856.56  	218.722
-740.827  	295.797
-849.988  	318.101
-939.256  	274.916
-972.691  	116.204
-874.686  	130.268
-718.846  	217.659
-831.113  	250.698
-830.952  	104.443
-69.6313  	541.569
-931.609  	233.81
-795.792  	372.314
-830.465  	250.962
-732.329  	80.6138
-786.026  	333.665
-774.327  	301.95
-899.525  	268.706
-773.976  	323.802
-893.456  	234.743
-784.253  	257.464
-739.397  	269.254
-893.028  	168.093
-910.399  	384.26
-879.81  	364.209
-848.174  	220.795
-792.356  	282.212
-828.233  	158.594
-952.356  	92.1089
-754.575  	415.18
-781.314  	166.105
-897.5  	296.978
-858.671  	319.661
-811.751  	209.031
-679.279  	306.039
-791.548  	170.805
-958.713  	47.8168
-895.373  	412.703
-952.179  	59.438
-837.66  	91.0169
-936.689  	0.5684
-904.459  	180.397
-686.446  	290.855
-860.192  	376.013
-890.608  	277.548
-809.389  	33.9645
-853.591  	397.722
-875.315  	172.145
-913.886  	184.056
-945.263  	143.766
-880.404  	415.285
-818.842  	199.988
-822.529  	212.912
-831.828  	4.6241
-981.099  	126.192
-903.666  	411.294
-758.665  	206.968
-808.675  	387.565
-796.776  	167.015
-804.318  	268.706
-815.959  	15.2754
-768.97  	239.469
-813.325  	86.8178
-867.637  	184.778
-952.111  	128.649
-944.3  	130.78
-693.06  	265.596
-724.833  	324.031
-809.478  	237.407
-797.772  	113.388
-790.554  	77.0322
-877.041  	273.843
-921.769  	174.959
-978.734  	143.287
-673.194  	317.01
-824.329  	379.498
-858.847  	189.473
-412.551  	18.9234
-763.171  	322.814
-423.221  	23.9607
-417.621  	17.62
-467.981  	53.8539
-930.309  	70.5359
-481.119  	2.22642
-439.509  	19.0686
-455.197  	50.8147
-362.551  	22.3973
-425.834  	30.0513
-862.267  	58.1594
-928.165  	338.331
-722.575  	24.0713
-440.458  	12.141
-447.428  	71.4933
-461.229  	4.55652
-676.523  	5.54937
-434.637  	19.9003
-504.028  	2.76096
-459.928  	22.2296
-432.029  	10.395
-438.108  	13.5734
-308.487  	14.9991
-370.288  	1.32889
-439.254  	68.8176
-446.947  	12.7074
-447.536  	20.9062
-441.368  	42.7366
-432.661  	4.30987
-900.153  	109.23
-451.714  	35.4142
-482.03  	48.7116
-499.673  	18.8808
-651.511  	61.5707
-514.286  	32.4278
-502.228  	14.8817
-457.087  	20.6809
-727.446  	32.0667
-458.578  	36.5577
-702.185  	83.8801
-481.157  	36.962
-444.78  	42.8016
-663.726  	79.5646
-471.233  	21.8894
-453.845  	15.9932
-395.473  	10.984
-810.245  	341.214
-473.83  	25.3184
-437.796  	19.6335
-843.283  	251.321
-786.362  	186.528
-479.59  	0.991415
-451.929  	65.7236
-880.645  	294.556
-884.3  	251.541
-449.551  	26.9755
-406.297  	33.5774
-786.253  	221.242
-592.367  	384.878
-375.369  	1.68037
-456.241  	19.1566
-437.224  	13.931
-458.35  	27.1175
-760.152  	259.734
-481.946  	26.9917
-482.008  	0.48714
-452.143  	31.7404
-423.812  	7.89536
-505.45  	12.3729
-465.507  	30.0864
-702.965  	38.6802
-474.861  	12.1225
-438.909  	26.2284
-441.486  	9.33893
-415.371  	28.0028
-880.215  	328.441
-439.933  	61.5429
-724.795  	34.398
-346.162  	6.10638
-457.687  	46.4503
-478.177  	39.4528
-446.955  	17.6887
-418.399  	29.2065
-437.996  	1.2693
-488.007  	36.2428
-396.775  	14.1114
-461.318  	70.6427
-459.154  	34.728
-435.539  	70.3
-426.428  	17.7224
-443.515  	40.1959
-822.465  	71.2136
-458.756  	0.899843
-717.282  	137.667
-422.61  	3.45716
-498.794  	48.1517
-463.441  	33.8199
-162.556  	1.30724
-471.762  	37.1863
-470.039  	16.9628
-448.255  	44.4362
-467.251  	34.1387
-510.987  	55.9132
-436.752  	4.408
-858.18  	268.608
-531.652  	35.2305
-854.044  	208.338
-410.407  	7.18189
-418.155  	2.78928
-390.034  	9.92177
-452.824  	8.49494
-494.309  	4.40618
-903.288  	27.4621
-747.362  	72.4552
-439.447  	48.183
-873.473  	325.996
-721.292  	37.3092
-464.505  	7.15369
-823.788  	379.718
-452.712  	56.355
-452.934  	27.9187
-455.389  	9.09584
-671.928  	30.9394
-698.652  	108.817
-830.85  	337.494
-450.372  	54.1347
-422.941  	15.6608
-447.092  	56.0215
-417.404  	2.121
-395.991  	16.5824
-721.12  	12.4615
-742.267  	40.0154
-498.7  	13.1981
-730.16  	26.6546
-449.356  	14.0173
-489.093  	19.8826
-480.548  	9.03605
-721.408  	7.54605
-486.949  	0.568218
-922.534  	239.058
-444.465  	56.4268
-462.059  	0.284243
-433.029  	9.5266
-510.529  	22.256
-739.449  	34.4829
-510.838  	12.1269
-169.851  	3.52097
-480.48  	13.8933
-875.42  	314.653
-728.031  	0.393838
-391.322  	0.101889
-442.808  	68.1525
-728.111  	319.128
-887.882  	142.403
-890.297  	288.823
-932.5  	398.17
-807.918  	308.001
-915.415  	228.865
-845.775  	169.716
-923.729  	204.988
-967.628  	271.929
-881.4  	173.489
-773.627  	107.604
-941.239  	91.0988
-757.497  	333.337
-812.685  	31.1009
-1003.27  	22.9702
-991.955  	72.6083
-722.368  	195.014
-960.558  	107.23
-857.497  	237.719
-888.714  	99.6959
-933.29  	233.836
-887.508  	34.6898
-861.235  	168.373
-961.216  	15.7768
-783.498  	63.9617
-756.823  	279.602
-908.757  	129.131
-929.256  	155.901
-789.031  	259.276
-885.567  	92.1506
-798.698  	127.086
-871.136  	130.46
-942.495  	233.322
-923.788  	272.561
-740.985  	97.546
-848.731  	380.897
-721.806  	261.355
-760.179  	358.898
-870.133  	274.87
-805.078  	248.549
-851.404  	189.254
-831.918  	378.515
-903.555  	438.199
-925.574  	159.175
-905.134  	265.756
-868.395  	377.931
-918.972  	339.124
-839.262  	293.688
-833.064  	395.897
-851.924  	194.67
-886.848  	372.903
-785.688  	213.438
-881.667  	270.416
-947.971  	33.9574
-689.291  	306.57
-833.357  	125.61
-877.061  	279.888
-941.147  	79.4031
-788.1  	280.618
-929.178  	146.317
-792.498  	328.6
-917.424  	282.727
-902.893  	180.989
-943.996  	32.15
-891.118  	161.269
-787.406  	167.152
-938.734  	155.626
-847.521  	87.359
-984.442  	12.4382
-921.313  	152.126
-745.477  	241.827
-853.643  	401.88
-943.645  	58.8655
-830.87  	154.771
-891.921  	174.515
-865.616  	17.6288
-850.296  	189.149
-832.678  	120.667
-698.722  	185.171
-958.815  	6.67459
-916.341  	118.571
-801.009  	352.074
-981.136  	154.323
-849.675  	336.087
-924.639  	151.2
-909.329  	247.56
-867.426  	92.5835
-903.606  	16.4128
-972.687  	59.8885
-874.96  	255.443
-904.524  	235.689
-875.828  	355.574
-841.12  	193.217
-853.667  	338.234
-851.049  	2.21136
-911.166  	213.81
-929.939  	0.0534655
-744.579  	269.407
-866.56  	399.941
-802.851  	118.84
-784.536  	442.973
-851.219  	321.862
-831.166  	279.31
-914.937  	93.2438
-894.653  	167.495
-774.606  	272.775
-908.693  	233.998
-920.606  	314.737
-911.788  	53.371
-915.443  	124.228
-831.741  	221.25
-863.981  	326.772
-846.289  	5.95845
-964.601  	45.2744
-928.164  	12.8105
-928.067  	175.133
-915.553  	389.739
-921.434  	28.8285
-832.129  	163.624
-848.779  	281.942
-864.833  	49.5765
-772.801  	355.22
-846.985  	256.54
-895.941  	273.583
-829.503  	102.363
-745.668  	103.278
-791.324  	105.729
-934.874  	218.402
-866.076  	32.4599
-822.463  	31.1898
-712.016  	337.22
-910.917  	217.943
-884.28  	146.876
-850.528  	343.437
-761.231  	219.618
-821.768  	24.7795
-852.8  	162.261
-782.53  	52.9979
-877.974  	172.686
-887.011  	182.869
-785.876  	15.6751
-707.974  	243.729
-768.38  	287.309
-748.771  	195.108
-710.141  	203.574
-914.608  	364.748
-975.5  	16.7823
-892.547  	338.719
-908.143  	338.399
-833.998  	415.128
-812.045  	287.479
-875.483  	239.343
-935.766  	214.437
-824.603  	232.027
-891.344  	236.526
-944.261  	131.122
-931.579  	296.728
-870.024  	208.479
-870.984  	158.959
-868.418  	41.4621
-901.965  	135.244
-769.753  	120.264
-433.957  	12.0296
-461.989  	5.41008
-451.471  	63.7522
-830.773  	385.605
-947.94  	6.52885
-434.284  	9.99141
-484.048  	41.1578
-439.125  	42.8548
-737.299  	121.822
-421.515  	11.8055
-424.957  	5.48025
-439  	38.3592
-720.694  	15.7873
-490.824  	8.64994
-476.106  	33.0783
-406.812  	18.7027
-405.191  	26.8968
-944.193  	94.7546
-482.982  	26.1662
-827.107  	207.649
-534.477  	7.48895
-689.534  	18.2465
-447.158  	73.5926
-442.382  	20.0163
-458.76  	53.0159
-735.045  	62.7863
-429.802  	20.5098
-864.869  	29.4557
-452.341  	52.7573
-480.896  	34.1373
-430.896  	6.39096
-458.547  	2.6248
-525.549  	15.4056
-428.026  	36.1025
-430.566  	29.3521
-426.076  	21.0892
-475.255  	5.13558
-416.828  	34.4995
-873.46  	48.7473
-934.972  	147.246
-850.809  	114.564
-700.032  	13.4138
-449.942  	68.2337
-396.802  	24.7149
-471.592  	6.67753
-475.739  	6.67633
-463.98  	2.38109
-738.254  	50.4525
-828.391  	10.8075
-453.589  	55.5694
-406.03  	13.4332
-455.119  	2.16665
-442.681  	64.2531
-439.472  	95.8605
-446.775  	10.1123
-395.29  	21.9271
-411.746  	10.0244
-447.015  	2.27369
-425.84  	49.9663
-430.419  	3.8193
-434.979  	79.7372
-452.15  	51.4682
-679.292  	157.831
-495.906  	1.23757
-785.699  	154.236
-742.137  	60.802
-434.339  	24.9257
-397.167  	33.1301
-473.37  	21.1281
-787.18  	277.655
-446.219  	97.5194
-456.444  	32.9545
-956.763  	0.937568
-726.577  	8.29185
-445.48  	7.1455
-521.251  	12.3216
-445.465  	66.4306
-702.415  	43.0954
-495.498  	2.73484
-643.026  	52.3052
-825.574  	266.466
-750.524  	23.7521
-459.149  	13.4418
-352.643  	11.768
-459.631  	6.24263
-691.129  	107.316
-457.084  	24.1508
-462.2  	78.3825
-433.683  	34.8511
-450.443  	70.5905
-435.262  	53.1226
-438.683  	99.2913
-956.058  	7.06873
-397.134  	25.7546
-726.936  	50.9506
-458.469  	3.92125
-698.304  	54.2188
-490.183  	27.8167
-444.913  	58.4044
-431.564  	27.3493
-959.037  	13.486
-457.012  	11.4248
-513.904  	47.7491
-733.776  	52.1562
-422.18  	6.82869
-690.368  	28.0742
-494.515  	17.6731
-858.654  	312.43
-894.013  	301.552
-462.704  	7.33405
-737.515  	43.802
-483.851  	2.96757
-792.71  	296.674
-440.542  	104.676
-465.049  	54.8568
-452.037  	2.64223
-402.389  	0.228222
-420.54  	45.3164
-876.183  	271.255
-453.43  	10.8608
-480.939  	2.1844
-904.677  	125.517
-454.93  	26.3171
-892.214  	129.955
-462.714  	70.0327
-444.186  	80.4848
-414.372  	15.7625
-867.43  	43.6909
-485.008  	0.30395
-364.296  	7.52452
-481.737  	14.2381
-443.842  	35.5419
-786.093  	231.389
-715.142  	17.8697
-469.753  	5.54422
-441.598  	3.39999
-502.492  	35.4588
-455.11  	48.1739
-704.385  	53.5292
-858.613  	202.323
-696.034  	41.5318
-443.623  	46.5759
-455.194  	43.2693
-434.429  	23.807
-436.785  	56.5739
-699.01  	48.8476
-903.905  	319.97
-841.917  	3.29076
-753.343  	337.116
-833.404  	106.343
-954.458  	255.733
-818.75  	119.046
-687.955  	188.34
-800.614  	204.815
-731.499  	101.854
-920.925  	172.041
-884.185  	349.161
-946.633  	69.0097
-818.008  	371.331
-789.582  	224.676
-884.607  	364.368
-756.511  	279.772
-842.396  	320.102
-901.785  	248.154
-849.795  	61.1373
-795.559  	124.45
-908.371  	178.376
-831.758  	240.082
-775.041  	54.2465
-920.097  	254.832
-763.494  	98.2557
-974.82  	45.6144
-885.891  	183.069
-879.377  	343.401
-952.254  	118.355
-917.211  	227.794
-848.732  	254.108
-790.161  	221.754
-947.212  	75.3024
-933.802  	371.411
-917.413  	228.077
-814.612  	331.228
-849.766  	398.241
-797.021  	190.14
-772.761  	291.087
-840.656  	112.181
-881.39  	394.997
-917.126  	86.4937
-864.039  	310.599
-871.318  	259.768
-813.068  	304.218
-848.046  	6.87897
-919.591  	122.57
-766.352  	79.9555
-903.781  	349.754
-944.467  	301.525
-973.196  	201.552
-783.195  	363.619
-887.937  	378.361
-880.14  	324.508
-767.691  	231.413
-779.904  	198.425
-907.21  	151.257
-814.008  	234.83
-899.331  	62.4823
-786.929  	155.357
-827.044  	275.729
-745.359  	276.502
-921.691  	212.442
-858.081  	179.413
-724.389  	321.959
-982.522  	0.263263
-957.495  	108.997
-945.379  	132.423
-923.669  	217.835
-841.456  	382.391
-812.55  	145.238
-751.405  	218.007
-775.538  	312.491
-922.128  	225.766
-866.957  	314.587
-616.13  	293.796
-966.829  	233.643
-855.81  	162.401
-802.91  	341.108
-647.983  	353.251
-718.771  	272.025
-790.908  	42.6743
-816.107  	205.981
-780.199  	4.55988
-990.327  	166.105
-707.291  	307.409
-880.846  	115.664
-810.358  	68.6727
-748.857  	133.334
-797.777  	222.025
-899.334  	136.553
-870.794  	169.097
-841.16  	79.5881
-817.042  	87.9463
-829.396  	165.837
-844.272  	233.57
-852.643  	69.8031
-855.593  	299.175
-870.401  	395.083
-811.474  	108.591
-938.413  	304.989
-975.004  	28.7746
-927.599  	173.934
-853.142  	56.1738
-809.298  	307.705
-786.102  	76.7094
-830.918  	28.7118
-785.923  	3.54617
-738.852  	315.376
-971.273  	250.997
-835.938  	219.688
-859.65  	98.6011
-933.505  	333.308
-812.247  	188.692
-909.211  	352.132
-897.616  	228.938
-887.181  	417.728
-804.574  	142.534
-775.168  	20.813
