28950
-1527.57  	501.764
-1239.6  	96.6651
-1318.31  	49.3019
-1737.06  	112.149
-1313.88  	49.3011
-1229.79  	22.1706
-1306.01  	80.8042
-1455.11  	222.599
-1339.63  	48.9603
-1475.16  	0.26389
-1454.7  	18.8951
-1678.06  	691.686
-1358.96  	39.9342
-1309.68  	104.121
-1822.75  	320.51
-1318.19  	15.3294
-1297.41  	59.4261
-1354.29  	3.74942
-1293.84  	107.524
-1321.08  	37.6175
-1342.54  	153.767
-1239.86  	10.8626
-1229.37  	19.3153
-1886.88  	10.8718
-1447.72  	437.287
-1289.02  	1.93849
-1559.17  	41.3483
-1451.6  	77.7137
-1427.65  	411.521
-1298.46  	4.17321
-1598.8  	45.6488
-1360.36  	208.564
-1284.51  	78.8032
-1652.19  	226.707
-1238.23  	13.6419
-1320.88  	559.755
-1558.7  	39.9633
-1364.49  	154.486
-1277.73  	6.5545
-1268.6  	26.1223
-1417.01  	180.077
-1346.43  	41.6612
-1373.23  	69.7348
-1258.2  	43.5693
-1919.24  	104.694
-1295.61  	41.643
-1761.92  	317.034
-1519.37  	90.5406
-1572.11  	102.061
-1460.58  	80.0393
-1731.3  	100.596
-1741.1  	86.1455
-1360.58  	335.196
-1321.86  	18.2249
-1838.64  	0.59221
-1627.23  	718.948
-1672.55  	439.369
-1839.91  	379.211
-1675.87  	392.199
-1445.62  	537.187
-1484.92  	520.983
-1627.94  	428.911
-1437.65  	662.063
-1901.1  	2.55757
-1791.7  	571.894
-1595.46  	138.631
-1378.27  	640.08
-1709.99  	696.865
-1488.91  	316.538
-1656.98  	193.776
-1752.99  	24.4771
-1106.08  	514.999
-1697.12  	249.049
-1555.22  	91.4697
-1853.01  	445.535
-1653.63  	572.84
-1614.88  	666.169
-1830.7  	516.293
-1721.86  	696.988
-1503.35  	433.046
-1581.83  	651.602
-1482.94  	117.218
-1842.33  	218.172
-1677.36  	674.763
-1880.8  	289.451
-1686.16  	588.944
-1417.22  	146.736
-1669.08  	138.41
-1690.52  	328.309
-1390.31  	215.987
-1606.37  	716.229
-1830.91  	460.746
-1512.79  	541.393
-1604.66  	92.5004
-1896.47  	344.645
-1719.28  	802.797
-1439.08  	350.521
-1645.67  	82.069
-1396.94  	295.163
-1387.69  	446.665
-1776.06  	704.62
-1784.2  	191.512
-1887.12  	246.466
-1715.17  	559.245
-1454.39  	27.0411
-1639.6  	305.423
-1264.93  	589.195
-1879.5  	85.4206
-1540.05  	659.222
-1576.67  	531.12
-1326.09  	419.259
-1601.47  	0.362587
-1816.46  	240.114
-1611.17  	27.6736
-1563.14  	312.072
-1607.53  	505.347
-1565.36  	657.796
-1637.21  	733.602
-1825.73  	10.0114
-1759.52  	265.456
-1155.38  	535.757
-1733.47  	452.453
-1597.72  	315.473
-1696.78  	457.917
-1751.7  	141.79
-1372.46  	571.464
-1685.72  	393.872
-1434.24  	247.088
-1836.15  	9.07572
-1412.27  	62.7933
-1077.3  	701.14
-1651.13  	44.6188
-1707  	394.003
-1752.58  	232.514
-1809.62  	474.173
-1419.53  	287.988
-1455.43  	446.934
-1308.83  	510.601
-1851.49  	449.647
-1594.62  	703.075
-1377.21  	363.728
-1827.53  	296.801
-1580.36  	23.3732
-1512.78  	410.395
-1748.38  	12.107
-1854.77  	494.194
-1561.17  	397.72
-1660.8  	746.825
-1240.63  	1228.04
-1216.33  	574.648
-1791.11  	177.535
-1602.98  	260.74
-1529.43  	213.807
-1453.96  	106.209
-1632.58  	412.484
-1491.94  	715.005
-1572.58  	195.726
-1453.43  	392.702
-1743.04  	802.995
-1621.73  	105.602
-1699.35  	316.461
-1582.12  	683.571
-1473.48  	54.2844
-1566.83  	686.038
-1717.07  	86.0088
-1830.03  	84.3748
-1820.04  	187.035
-1495.47  	582.712
-1661.42  	55.0769
-1546.09  	242.339
-1715.22  	462.925
-1713.92  	498.713
-1773.2  	677.99
-1405.66  	774.913
-1788.14  	554.668
-1497.32  	746.769
-1811.09  	630.699
-1678.4  	213.977
-1762.14  	409.369
-1810.55  	476.148
-1548.45  	610.251
-1732.34  	536.527
-1504.46  	149.921
-1735.86  	512.988
-1749.28  	454.769
-1635.86  	39.2062
-1882.27  	130.539
-1745.2  	4.9294
-1869.83  	470.159
-1669.19  	422.966
-1759.4  	519.888
-1572.89  	276.975
-1164.93  	550.952
-1777.78  	442.625
-1481.11  	488.964
-1686  	801.688
-1625.63  	523.575
-1576.01  	763.767
-1880.22  	322.403
-1357.32  	491.409
-1586.84  	596.987
-1733.05  	129.231
-1560.89  	310.872
-1848.49  	534.046
-1607.26  	140.536
-1772.08  	61.2456
-1600.96  	50.6174
-1918.61  	208.05
-1665.59  	912.783
-1688.61  	633.277
-1602.39  	440.868
-1668.23  	234.148
-1828.89  	582.183
-1825.98  	144.292
-1654.55  	198.835
-1574.15  	443.916
-1684.08  	359.334
-1486.6  	202.954
-1790.59  	575.624
-1255.19  	1.7494
-1373.62  	85.7733
-1333.16  	106.277
-1313.81  	94.8862
-1269.18  	7.31673
-1865.79  	20.5999
-1370.38  	130.973
-1657.54  	450.85
-1327.81  	10.5316
-1220.69  	166.672
-1300.38  	60.1603
-1485.77  	620.019
-1810.85  	309.617
-1684.97  	63.062
-1856.99  	12.2744
-1403.94  	40.9697
-1381.33  	261.386
-1889.32  	20.9493
-1449.03  	161.338
-1753.64  	759.519
-1689.51  	407.861
-1904.39  	302.293
-1576.88  	362.112
-1554.26  	137.903
-1296.97  	92.772
-1285.66  	140.811
-1585.1  	105.843
-1333.89  	38.1548
-1750.21  	43.7074
-1449.84  	52.6587
-1904.86  	70.92
-1308.66  	89.9719
-1302.78  	80.2134
-1410.88  	86.5937
-1691.06  	575.96
-1522.11  	263.401
-1916.37  	22.907
-1305.77  	18.6946
-1432.43  	187.965
-1577.53  	318.756
-1256.59  	5.10016
-1314.63  	72.9781
-1332.36  	19.8298
-1464.96  	126.72
-1601.27  	318.851
-1294.34  	53.5501
-1845.35  	312.944
-1904.39  	227.932
-1464.53  	61.7014
-1301.88  	63.4232
-1561.05  	145.609
-1340.7  	211.66
-1633.8  	15.8985
-1499.35  	544.948
-1297.04  	49.358
-1740.72  	290.817
-1276.78  	379.605
-1771.5  	653.648
-1287.01  	112.876
-1282.13  	99.2845
-1346.75  	17.0873
-1296.71  	125.724
-1389.57  	11.2568
-1230.41  	98.5247
-1277.6  	190.625
-1603.93  	436.318
-1819.89  	33.527
-1263.92  	35.9348
-1858.87  	462.201
-1441.62  	813.962
-1517.95  	1.66089
-1286.28  	29.396
-1452.15  	1.27562
-1452.81  	659.743
-1565.54  	330.959
-1234.89  	31.0468
-1522.43  	268.861
-1327.39  	213.094
-1354.08  	635.072
-1310.98  	185.116
-1306.52  	21.6459
-1235.72  	41.3316
-1322.33  	79.583
-1277.31  	51.7631
-1253.04  	11.0917
-1380.27  	75.8696
-1690.53  	417.678
-1819.96  	105.719
-1909.22  	124.45
-1326.19  	18.5812
-1708.37  	726.379
-1325.73  	98.3371
-1706.86  	171.181
-1379.94  	26.9323
-1331.63  	24.5566
-1540.46  	237.881
-1322.78  	163.255
-1570.67  	467.112
-1398.72  	82.5332
-1569.35  	168.691
-1554.83  	51.6603
-1260.38  	70.6663
-1469.27  	52.5607
-1481.82  	111.963
-1257.69  	85.6991
-1853.43  	328.725
-1226.63  	0.764539
-1356.55  	248.705
-1254.64  	12.9432
-1524.78  	43.2617
-1901.05  	10.3078
-1350.8  	54.3595
-1294.56  	140.314
-1301.38  	222.336
-1316.07  	40.645
-1404.17  	669.939
-1555.65  	169.457
-1276.82  	6.94272
-1752.63  	48.4939
-1732.97  	156.314
-1339  	30.77
-1323.3  	110.553
-1364.36  	118.676
-1392.21  	28.5032
-1642.34  	46.2279
-1308.33  	21.9684
-1387.21  	174.342
-1456.37  	37.1954
-1308.08  	27.3095
-1419.6  	8.88895
-1388.48  	108.728
-1303.19  	168.674
-1608.77  	122.968
-1933.05  	6.39544
-1865.64  	161.587
-1390.73  	50.8888
-1485.89  	421.165
-1704.92  	307.87
-1263.82  	84.79
-1767.87  	305.899
-1826.49  	186.037
-1885.07  	133.029
-1376.41  	8.5077
-1419.18  	265.541
-1524  	511.026
-1652.51  	341.129
-1590.87  	596.211
-1785.62  	390.998
-1311.79  	427.305
-1845.79  	443.468
-1728.32  	734.614
-1539.04  	624.651
-1574.52  	575.392
-1756.18  	794.947
-1563.82  	414.285
-1755.66  	492.602
-1681  	301.375
-1786.62  	649.437
-1439.28  	670.056
-1500.43  	714.651
-1742.87  	127.483
-1895.46  	338.081
-1775.06  	113.39
-1361.4  	640.356
-1564.24  	42.7264
-1644.39  	26.7307
-1912.85  	157.068
-1565.82  	166.875
-1626.79  	598.914
-1715.37  	314.017
-1069.5  	634.463
-1537.47  	516.151
-1687.38  	324.927
-1428.09  	558.935
-1743.01  	715.107
-1668.07  	721.769
-1881.79  	67.9256
-1675.6  	50.392
-1465.74  	148.461
-1565.26  	580.59
-1814.31  	85.0061
-1637.04  	127.03
-1522.75  	495.3
-1849.87  	547.711
-1502.85  	542.427
-1729.82  	254.095
-1883.03  	206.151
-1672.52  	322.89
-1738.65  	147.834
-1373.56  	467.331
-1387.36  	287.271
-1735.8  	451.027
-1475.7  	617.362
-1334.2  	480.285
-1805.57  	510.866
-1530.34  	455.177
-1472.03  	251.788
-1866.86  	68.026
-1656.18  	517.038
-1812.74  	63.5439
-1407.11  	115.972
-1644.44  	636.03
-1469.14  	401.74
-1618.25  	625.217
-1642.95  	456.02
-1552.06  	657.69
-1526.69  	683.29
-1739.98  	65.4358
-1640.71  	257.423
-1910.83  	100.856
-389.225  	1638.13
-1640.58  	673.788
-1441.42  	668.171
-1493.03  	209.802
-1890.23  	97.9925
-1566.45  	724.428
-1733.16  	174.805
-1706.24  	373.894
-1835.92  	162.316
-1796.35  	348.23
-1612.17  	452.415
-1878.86  	199.422
-1659.83  	194.403
-1700.58  	810.552
-1534.6  	663.171
-1812.38  	633.324
-1656.27  	337.06
-1670.35  	768.381
-1679.47  	280.353
-1555.45  	652.351
-1595.2  	645.884
-1603.28  	319.193
-1482.91  	386.928
-1643.3  	392.677
-1396  	631.824
-1782.23  	597.559
-1672.89  	552.997
-1518.4  	725.063
-1386.1  	535.642
-1922.97  	22.2107
-1772.23  	106.193
-1699.19  	277.018
-1720.36  	53.1932
-1699.98  	691.994
-1699.01  	757.139
-1472.02  	573.987
-1606.67  	622.831
-1380.31  	374.668
-1568.64  	562.968
-1904.65  	64.8449
-1804.78  	136.584
-1490.43  	50.5713
-1610.65  	238.599
-1496.15  	770.863
-1817.27  	593.999
-1741.51  	646.942
-1447.27  	560.672
-1616.39  	367.641
-1778.52  	145.217
-1718.44  	748.144
-1682.96  	382.252
-1453.38  	257.632
-1879.32  	329.286
-1359.43  	456.663
-1857.21  	91.9153
-1759.8  	289.88
-1587.26  	68.2564
-1758.82  	623.713
-1743.27  	723.688
-1457.91  	420.078
-1073.41  	776.458
-1674.03  	464.072
-1649.14  	683.909
-1695.98  	410.979
-1438.83  	574.397
-1660  	621.138
-1820.67  	523.761
-1858.53  	225.964
-1742.53  	259.391
-1402.39  	425.776
-1632.9  	490.025
-1600.81  	199.215
427.832  	1449.25
-1805.4  	446.199
-1565.18  	736.231
-1616.34  	487.911
-1420.83  	152.236
-1559.26  	659.86
-1494.59  	581.228
-1749.23  	529.771
-1508.12  	678.461
-1762.28  	467.317
-1544.03  	505.625
-1426.95  	523.635
-1709.27  	306.536
-1777.91  	746.107
-1714.53  	709.659
-1692.72  	437.557
-1522.85  	546.735
-1659.34  	314.705
-1842.81  	176.623
-1466.42  	844.565
-1508.88  	320.151
-1796.62  	594.422
-1672.42  	627.717
-1600.06  	414.066
-1305.34  	584.732
-1519.41  	348.343
-1855.11  	80.673
-1733.79  	839.992
-1859.6  	116.472
-1658.89  	176.776
-1790.58  	15.5221
-1742.83  	354.498
-1317.06  	546.464
-1688.55  	737.691
-1711.27  	563.011
-1580.48  	65.752
-1707.16  	795.808
-1695.15  	332.271
-1775.43  	356.422
-1869.18  	272.735
-1704.56  	809.899
-1594.44  	388.127
-1595.93  	414.005
-1605.64  	19.8035
-1890.02  	245.455
-1742.76  	791.955
-1484.27  	404.797
-1565.53  	751.607
-1513.22  	301.612
-1568.41  	524.647
-1556.84  	31.584
-1483.41  	459.741
-1621.33  	169.491
-1678.08  	359.841
-1798.6  	244.383
-1813.38  	250.141
-1330.9  	515.864
-1386.52  	615.16
-1538.96  	474.137
-1522.69  	251.236
-1544.36  	148.66
-1727.92  	536.781
-1768.09  	333.314
-1858.7  	271.198
-1290.43  	608.224
-1633.55  	755.59
-1646.2  	361.997
-1304.56  	78.0047
-1507.3  	628.747
-1458.68  	116.686
-1443.41  	84.5873
-1303.29  	192.651
-1870.84  	148.577
-1265.62  	15.2664
-1429.56  	90.5436
-1303.38  	201.972
-1266.73  	90.0835
-1511.17  	148.606
-1730.17  	121.224
-1811.05  	665.259
-1860.71  	60.7872
-1499.52  	61.429
-1361.4  	312.041
-1273.06  	18.3159
-1735.74  	13.6208
-1339.99  	97.5581
-1325.19  	3.55903
-1554.16  	103.297
-1226.27  	35.5754
-1434.55  	64.189
-1232.88  	62.4369
-1375.53  	2.90609
-1399.39  	316.923
-1278.34  	60.5606
-1332.53  	88.1309
-1575.37  	208.305
-1272.19  	7.88447
-1809.35  	219.112
-1501.49  	165.636
-1331.81  	167.941
-1338.95  	69.35
-1630.07  	155.594
-1389.68  	105.909
-1340.3  	53.3573
-1259.91  	83.5974
-1919.37  	73.6356
-1366.93  	152.328
-1821.94  	211.727
-1238.73  	92.323
-1287.98  	180.54
-1664.63  	201.664
-1264.13  	82.711
-1509.76  	75.4698
-1416.24  	60.9461
-1611.25  	680.836
-1275.12  	92.1677
-1565.07  	94.772
-1667.76  	493.906
-1558.68  	380.328
-1344.36  	4.51717
-1300.44  	260.94
-1767.16  	586.829
-1774.7  	504.456
-1274.16  	111.697
-1531.37  	164.394
-1554.08  	448.749
-1048.11  	860.661
-1390.84  	18.7724
-1398.53  	83.6055
-1248.01  	43.8301
-1452.2  	119.661
-1464.32  	510.386
-1309.69  	91.8038
-1315.99  	2.38688
-1356.94  	134.359
-1352.6  	42.8696
-1344.6  	46.3972
-1352.21  	117.493
-1801.71  	98.1927
-1285.05  	44.325
-1376.81  	122.624
-1230.94  	22.2569
-1540.01  	140.041
-1757.38  	673.073
-1467.61  	291.91
-1846.75  	87.3068
-1347.88  	38.4255
-1401.41  	199.671
-1304.63  	136.203
-1378.91  	82.0058
-1549.11  	147.192
-1285.87  	5.04114
-1318.28  	123.333
-1519.02  	72.2947
-1295.78  	261.612
-1554.12  	162.894
-1534.76  	342.993
-1547.58  	90.5114
-1522.92  	194.588
-1657.35  	167.333
-1240.74  	7.97583
-1836.96  	354.026
-1355.67  	6.30302
-1353.09  	160.125
-1260.83  	125.426
-1245.57  	3.90223
-1291.79  	130.577
-1292.21  	60.3553
-1604.34  	215.479
-1300.34  	125.409
-1397.03  	180.141
-1246.96  	13.1609
-1690.3  	523.191
-1453.84  	110.418
-1702.1  	434.599
-1575.79  	35.0245
-1435.23  	22.6011
-1522.52  	49.3207
-1279.42  	33.48
-1365.04  	15.7104
-1795.27  	59.2115
-1921.45  	185.557
-1570.18  	233.932
-1714.52  	654.563
-1842.64  	95.1742
-1249.81  	28.3937
-1614.39  	744.874
-1335.11  	233.156
-1600.69  	135.364
-1260.58  	37.5749
-1685.53  	78.9373
-1802.23  	275.938
-1656.94  	680.944
-1292.58  	219.807
-1489.69  	77.0742
-1384.61  	248.788
-1384.67  	14.0571
-1242.95  	72.1753
-1906.02  	20.8692
-1912.83  	101.376
-1333.05  	46.3078
-1929.72  	57.1596
-1252.15  	64.8869
-1344.9  	68.9412
-1279.23  	30.9251
-1908.41  	10.0981
-1335.9  	0.715255
-1837.63  	459.881
-1622.69  	275.179
-1375.88  	0.314074
-1256.41  	27.2758
-1377.17  	73.4672
-1910.26  	87.8072
-1365.5  	42.0105
-1258.86  	8.52856
-1277.92  	55.2292
-1688.82  	627.186
-1935.6  	6.27611
-1445.69  	1.27444
-1353.64  	301.26
-1396.54  	616.658
-1704.92  	275.86
-1693.28  	558.102
-1781.15  	728.884
-1589.05  	605.843
-1795.77  	447.323
-1614.1  	321.145
-1795.76  	394.389
-1852.31  	519.102
-1758.3  	350.181
-1479.23  	210.247
-1827.87  	180.722
-1514.08  	668.453
-1592.88  	57.2272
-1915.94  	44.1696
-1891.36  	146.139
-1362.91  	396.217
-1833.4  	210.844
-1630.33  	456.234
-1687.01  	180.739
-1772.86  	468.013
-1768.31  	89.3044
-1708.5  	334.038
-1833.99  	26.4835
-1502.27  	125.588
-1508.79  	556.505
-1799.25  	253.922
-1817.29  	304.716
-1512.67  	499.966
-1693.86  	142.367
-1526.34  	238.494
-1689.3  	252.69
-1873.12  	463.984
-1766.45  	513.246
-1422.71  	187.617
-1612.64  	762.116
-1385.45  	504.507
-1474.55  	694.045
-1676.26  	528.258
-1588.14  	492.229
-1709.32  	378.437
-1594.86  	711.442
-1706.5  	831.971
-1766.8  	297.111
-1733.39  	536.169
-1651.12  	721.746
-1755.62  	652.958
-1597.97  	566.239
-1605.97  	763.638
-1641.3  	373.982
-1733.56  	709.266
-1533.5  	414.737
-1805.27  	674.688
-1807.9  	70.1094
-1321.39  	589.617
-1657.11  	251.203
-1752.43  	561.996
-1880.47  	157.629
-1512.78  	538.955
-1818.03  	292.115
-1568.86  	651.547
-1741.92  	528.274
-1734.46  	339.928
-1812.69  	51.7316
-1714.5  	309.937
-1563.94  	332.884
-1823.78  	305.009
-1650.46  	167.942
-1899.45  	30.5437
-1775.3  	308.786
-1443.06  	467.994
-1654.41  	782.164
-1788  	93.0039
-1665.4  	310.946
-1723  	339.754
-1660.73  	35.5655
-1610.18  	357.613
-1579.36  	207.386
-1319.06  	363.176
-1853.66  	0.813122
-1792.93  	232.218
-1591.68  	700.935
-1889.66  	293.104
-1655.37  	654.445
-1845.48  	299.865
-1804.6  	493.492
-1674.95  	179.639
-1728.05  	24.4368
-1879.88  	105.159
-1694.11  	490.761
-1727.56  	484.207
-1684.28  	686.432
-1684.8  	386.253
-1620.19  	651.372
-1645.6  	5.1951
-1802.48  	420.805
-1823.77  	2.9846
-1477.28  	530.703
-1737.74  	799.8
-1591.39  	234.932
-1565.7  	928.295
-1653.65  	616.14
-1609.31  	518.718
-1772.32  	177.025
-1715.16  	318.132
-1493.22  	516.321
-1754.21  	466.224
-1749.82  	621.56
-1784.96  	107.741
-1789.17  	243.749
-1616.55  	427.148
-1730.65  	652.826
-1691.65  	11.7385
-1850.68  	87.0266
-1815  	17.327
-1818.41  	341.361
-1769.43  	732.795
-1841.82  	57.454
-1602.16  	322.236
-1640.17  	547.859
-1691.28  	94.5875
-1513.47  	697.626
-1625.36  	493.711
-1771.26  	539.963
-1653.41  	202.423
-1453.58  	205.321
-1549.45  	206.014
-1871.45  	438.741
-1730.15  	64.5261
-1613.46  	64.8005
-1381.79  	658.736
-1767.84  	419.041
-1715.15  	252.549
-1647.71  	698.756
-1503.25  	433.289
-1585.63  	57.735
-1627.51  	311.599
-1521.39  	99.3255
-1758.18  	347.531
-1713.37  	376.891
-1516.2  	25.5348
-1355.17  	483.24
-1477.41  	538.704
-1453.06  	380.348
-1377.08  	396.993
-1763.72  	677.258
-1896.48  	35.0691
-1713.93  	687.902
-1758.15  	655.083
-1609.73  	823.728
-1572.48  	558.03
-1713.13  	451.787
-1821.17  	418.143
-1592.15  	449.505
-1788.23  	476.778
-1869.6  	262.684
-1800.11  	575.992
-1654.8  	389.19
-1745.76  	317.382
-1665.75  	81.7286
-1776.62  	266.042
-1495  	238.798
-1308.36  	51.4484
-1247.96  	17.0429
-1308.91  	259.222
-1661.35  	775.987
-1856.23  	32.7267
-1438.87  	45.9674
-1308.11  	141.851
-1321.28  	189.464
-1870.45  	313.61
-1531.09  	58.4334
-1528.6  	27.6824
-1422.13  	180.56
-1861.61  	40.0101
-1292.92  	10.5844
-1294.45  	117.769
-1450.86  	91.9023
-1248.09  	116.455
-1867.67  	197.947
-1295.04  	93.8684
-1614.18  	435.049
-1445.37  	22.7076
-1742.66  	46.2391
-1473.89  	344.028
-1364.66  	88.671
-1311.46  	205.165
-1856.04  	160.735
-1379.7  	102.577
-1768.06  	67.2897
-1360.96  	223.959
-1243.3  	84.4675
-1496.76  	28.0514
-1300.25  	8.77425
-1424.74  	47.4988
-1508.34  	175.559
-1369.72  	137.808
-1231.6  	79.5749
-1250.49  	5.32173
-1569.09  	172.556
-1738.16  	77.1453
-1856.45  	288.461
-1661.32  	208.745
-1815.35  	33.3873
-1568.57  	327.457
-1505.41  	119.568
-1244.45  	12.1925
-1333.73  	25.0186
-1230.62  	7.23133
-1916.6  	128.497
-1666.54  	21.2804
-1329.66  	228.352
-1303.54  	53.2148
-1329.06  	9.59104
-1303.07  	272.784
-1552.66  	466.634
-1275.15  	43.4572
-1488.59  	105.065
-1310.59  	43.4661
-1380.06  	10.9683
-1542.94  	246.878
-1365.69  	18.3472
-1502.82  	385.738
-1352.14  	215.861
-1707.78  	401.951
-1310.53  	15.1854
-1555.94  	314.592
-1930  	152.346
-1409.18  	121.246
-1242.48  	140.014
-1299.99  	74.1852
-1550.26  	609.556
-1519.85  	465.537
-1301.69  	129.143
-1905.36  	6.00438
-1910.71  	20.2001
-1320.59  	28.8558
-1401.71  	36.2527
-1338.7  	286.952
-1817.44  	108.446
-1321.61  	7.55179
-1609.19  	133.704
-1628.7  	519.877
-1936.31  	61.3816
-1268.39  	49.3915
-1395.85  	65.837
-1257.81  	23.8094
-1730  	271.854
-1271.55  	96.0792
-1294.8  	286.735
-1446.1  	164.835
-1395.48  	310.563
-1460.47  	256.584
-1339.58  	441.047
-1876.92  	9.87209
-1336.16  	107.754
-1846.13  	131.778
-1319.19  	16.2179
-1796.64  	137.063
-1351.34  	93.8975
-1576.59  	282.542
-1609.05  	134.863
-1862.14  	38.1674
-1292.35  	42.3378
-1406.01  	151.029
-1901.36  	132.432
-1463.67  	36.35
-1786.75  	69.8162
-1288.24  	43.5967
-1708.8  	629.067
-1732.46  	585.666
-1296.76  	26.9381
-1911.51  	111.303
-1269.45  	5.75389
-1564.69  	581.127
-1446.12  	492.26
-1318.29  	204.076
-1307.33  	12.8925
-1323.3  	2.41347
-1564.04  	223.261
-1728.46  	532.46
-1288.72  	45.502
-1273.24  	5.72801
-1783.46  	245.838
-1340.95  	110.536
-1757.2  	267.916
-1288.58  	253.143
-1374.8  	359.32
-1623.72  	79.4606
-1727.46  	96.948
-1278.32  	7.12081
-1449.32  	39.8866
-1265.09  	26.1806
-1536.6  	170.014
-1534.21  	464.15
-1811.48  	44.9925
-1267.39  	21.8652
-1582.21  	17.2545
-1370.66  	118.628
-1290.18  	188.821
-1777.59  	137.059
-1722.97  	435.285
-1796.01  	106.174
-1360.18  	206.19
-1542.73  	203.643
-1535.06  	116.888
-1478.79  	270.402
-1780.68  	123.612
-1736.67  	617.72
-1680.07  	5.99015
-1468.49  	658.531
-1625.72  	208.498
-1819.46  	472.475
-1566.48  	221.658
-1311.53  	370.388
-1598.34  	412.136
-1410.31  	192.742
-1822.88  	343.281
-1752.43  	695.398
-1796.87  	154.488
-1544.94  	728.22
-1502.14  	403.374
-1768.09  	726.104
-1511.37  	555.94
-1626.28  	615.605
-1808.94  	496.913
-1659.77  	118.977
-1540.29  	249.363
-1742.58  	340.152
-1589.79  	435.167
-1505.73  	103.168
-1760.57  	491.366
-1463.02  	187.508
-1865.39  	85.467
-1759.86  	365.79
-1656.9  	649.069
-1815.97  	224.458
-1752.31  	423.612
-1595.58  	471.432
-1528.95  	430.571
-1798.91  	143.62
-1759.8  	700.305
-1764.71  	440.822
-1615.64  	656.742
-1682.59  	786.534
-1519.75  	360.281
-1506.59  	570.629
-1646.03  	222.361
-1685.58  	756.564
-1753.21  	156.762
-1639.98  	622.031
-1669.23  	500.166
-1584.7  	593.823
-1623.51  	13.2315
-1757.13  	237.666
-1480.25  	174.011
-1785.23  	685.115
-1801.57  	574.293
-1856.72  	391.142
-1518.33  	706.75
-1692.89  	729.125
-1684.22  	615.349
-1469.79  	427.624
-1510.6  	457.926
-1792.98  	296.292
-1629.52  	468.042
-1722.92  	134.739
-1547.18  	308.255
-1637.63  	544.091
-1476.85  	545.879
-1792.05  	414.234
-1658.07  	346.64
-1423.65  	630.368
-1881.8  	12.3854
-1839.44  	240.613
-1813.75  	257.621
-1772.33  	388.689
-1586.97  	736.171
-1552.28  	290.193
-1459.38  	421.184
-1510.64  	589.791
-1756.11  	439.491
-1700.29  	618.035
-1117.47  	655.532
-1839.56  	441.305
-1650.62  	351.399
-1544.84  	648.37
-1168.01  	772.2
-1386.98  	526.163
-1551.84  	83.6701
-1617.02  	410.432
-1510.31  	5.96855
-1894.9  	328.756
-1394.34  	602.391
-1673.58  	231.536
-1523.92  	120.027
-1450.94  	259.97
-1525.48  	434.897
-1723.5  	260.827
-1680.71  	327.641
-1684.09  	161.866
-1597.67  	174.099
-1620.9  	318.908
-1609.07  	454.858
-1649.75  	135.839
-1649.53  	574.622
-1717.97  	777.278
-1593.24  	215.928
-1823.19  	592.098
-1902.95  	55.2085
-1789.68  	335.856
-1626.47  	112.35
-1621.01  	613.297
-1521.84  	146.463
-1662.15  	61.4767
-1535.39  	6.96178
-1419.51  	598.64
-1847.1  	483.513
-1644.46  	432.213
-1728.61  	200.369
-1815.68  	647.346
-1591.51  	376.005
-1735.76  	686.959
-1725.93  	427.651
-1709.31  	802.078
-1604.16  	284.043
-1502.38  	38.8889
-1831.1  	536.919
-1454.94  	682.426
-1751.03  	256.942
-1352.61  	284.147
-1715.65  	320.304
-1540.06  	476.99
-1443.72  	480.092
