12140
-745.768  	346.114
-635.64  	166.264
-694.573  	33.9233
-601.311  	127.195
-593.984  	187.616
-764.984  	301.021
-737.492  	79.8742
-781.436  	100.004
-722.087  	235.756
-617.739  	13.293
-695.746  	152.925
-543.657  	253.498
-792.005  	36.0723
-651.675  	277.179
-671.563  	231.519
-587.071  	183.073
-703.873  	5.37714
-740.018  	98.2782
-695.255  	14.9445
-675.188  	134.932
-678.721  	210.39
-659.04  	278.045
-662.512  	298.031
-788.588  	3.05097
-729.313  	110.288
-530.569  	240.741
-718.912  	187.74
-679.055  	139.978
-725.711  	196.307
-762.224  	59.4622
-594.156  	252.629
-724.988  	167.011
-620.687  	99.6943
-799.699  	18.566
-604.384  	27.5628
-522.799  	250.359
-725.645  	20.7367
-750.674  	173.096
-753.659  	98.9794
-773.267  	208.375
-608.98  	118.104
-614.927  	186.05
-561.951  	215.562
-785.88  	190.813
-681.271  	302.154
-603.281  	149.729
-776.902  	107.478
-691.057  	19.5788
-652.98  	175.686
-706.809  	4.25284
-759.676  	201.709
-660.44  	167.018
-679.835  	307.531
-579.712  	376.731
-538.176  	246.869
-766.905  	74.9477
-682.538  	111.41
-650.638  	90.672
-613.849  	44.3866
-683.479  	172.94
-644.207  	302.887
-671.347  	81.7501
-616.46  	155.251
-757.704  	345.631
-686.544  	45.3439
-719.091  	135.096
-650.829  	282.452
-621.281  	23.4659
-674.268  	294.815
-744.444  	24.949
-794.694  	42.2818
-796.599  	80.1983
-627.999  	245.052
-713.16  	13.3334
-660.691  	103.54
-736.856  	206.291
-735.364  	215.748
-758.313  	284.279
-609.946  	318.72
-757.193  	241.762
-637.236  	311.104
-780.548  	274.464
-708.63  	84.5503
-714.655  	165.552
-788.914  	212.761
-626.687  	245.846
-712.16  	220.124
-642.715  	64.9845
-710.649  	211.164
-740.138  	174.304
-715.036  	10.7438
-797.676  	61.7582
-737.52  	3.15417
-801.971  	201.313
-719.382  	185.027
-748.088  	221.021
-671.211  	115.828
-519.224  	239.175
-764.245  	190.794
-632.412  	209.749
-715.592  	341.474
-678.299  	218.942
-647.226  	312.606
-784.018  	150.807
-577.999  	204.848
-676.645  	253.514
-733.662  	35.9482
-664.637  	133.139
-788.29  	205.692
-687.783  	57.0384
-733.095  	25.2646
-690.63  	3.54457
-793.197  	91.3977
-715.975  	372.988
-728.603  	271.47
-678.672  	186.165
-688.535  	95.5163
-772.184  	246.143
-761.908  	58.8826
-716.963  	82.4962
-678.757  	170.336
-723.821  	167.566
-622.056  	82.4926
-740.843  	245.336
-191.555  	0.442003
-350.402  	14.9687
-317.506  	17.1674
-294.4  	10.2087
-320.209  	0.266592
-497.466  	6.04249
-347.629  	23.8792
-269.651  	46.045
-284.841  	3.25821
-277.985  	25.9089
-312.683  	8.37479
-623.6  	256.111
-726.982  	115.886
-702.249  	18.376
-509.843  	3.29271
-286.108  	3.28951
-293.87  	31.2765
-777.482  	5.22486
-291.595  	18.9654
-729.024  	307.552
-695.576  	171.956
-529.544  	82.5218
-275.51  	36.9751
-252.086  	12.5472
-266.186  	12.8352
-270.61  	20.9712
-270.041  	10.9602
-293.624  	4.55379
-714.939  	28.6551
-282.563  	5.57039
-503.634  	22.6068
-299.493  	10.7486
-304.651  	9.79535
-281.104  	8.68212
-691.156  	241.59
-286.41  	28.7773
-505.918  	7.02799
-316.928  	2.90846
-355.992  	36.5757
-459.111  	89.396
-301.744  	0.412373
-306.862  	10.2353
-343.626  	3.39927
-286.024  	13.6662
-273.475  	32.457
-296.812  	5.18025
-508.88  	86.334
-526.845  	62.1913
-366.223  	11.9077
-324.27  	9.62169
-260.328  	13.5956
-306.441  	29.4287
-256.683  	1.70407
-624.856  	190.939
-212.967  	9.86316
-726.737  	123.376
-302.491  	55.0966
-739.048  	278.725
-315.391  	16.609
-320.913  	15.7912
-198.162  	2.18737
-328.246  	20.0727
-278.406  	0.634425
-297.244  	19.4729
-308.048  	26.8419
-652.664  	173.469
-515.189  	9.34273
-314.254  	4.63228
-767.211  	189.228
-606.37  	313.214
-264.261  	0.80242
-343.829  	9.93656
-230.153  	0.756016
-273.76  	69.6661
-262.79  	32.4964
-318.578  	8.6957
-641.778  	99.4116
-296.23  	25.3172
-582.768  	259.5
-307.171  	26.2992
-280.789  	4.15474
-184.082  	6.10091
-309.984  	11.6604
-332.685  	4.78648
-292.095  	5.37073
-283.995  	8.03802
-693.27  	172.116
-512.682  	28.2528
-512.73  	35.1468
-203.182  	5.82561
-720.129  	303.721
-297.895  	11.592
-685.525  	64.6218
-355.64  	5.12879
-342.064  	3.87476
-271.865  	23.9449
-320.306  	26.2342
-271.155  	47.8339
-300.198  	10.4411
-276.604  	17.3752
-262.447  	5.29494
-306.856  	7.66744
-282.188  	5.86517
-292.509  	12.9081
-314.59  	10.2613
-736.567  	113.55
-326.053  	0.559277
-297.366  	30.9921
-313.533  	0.979603
-253.28  	4.54585
-525.95  	2.93864
-349.114  	10.1626
-305.336  	18.6366
-298.28  	27.3133
-345.641  	4.56131
-596.022  	251.861
-267.598  	17.1374
-336.449  	3.76219
-728.795  	15.5192
-477.158  	44.3045
-342.351  	4.24394
-301.658  	14.5246
-301.437  	15.1268
-251.345  	0.615952
-679.039  	18.3374
-99.0389  	3.46493
-289.578  	19.0121
-285.181  	3.4005
-286.14  	0.0224343
-240.256  	2.45901
-349.909  	20.6639
-324.302  	27.7293
-259.508  	12.5126
-523.009  	1.77529
-500.174  	48.085
-260.739  	4.28328
-280.009  	44.8208
-473.23  	86.6832
-309.894  	11.8521
-745.974  	125.115
-521.762  	50.7982
-767.949  	58.1783
-291.21  	1.1822
-602.472  	113.699
-644.362  	239.767
-700.493  	146.269
-665.415  	250.049
-756.654  	166.597
-569.645  	180.669
-786.337  	187.777
-700.134  	298.961
-679.672  	269.755
-678.466  	259.682
-759.004  	343.941
-662.654  	176.959
-761.208  	232.907
-701.121  	124.78
-766.3  	277.559
-592.06  	276.501
-626.655  	298.297
-707.362  	51.2797
-817.727  	147.233
-767.126  	49.6662
-608.084  	279.807
-655.642  	16.3583
-693.999  	11.6253
-825.827  	71.7751
-682.609  	72.1225
-703.453  	258.505
-758.265  	144.626
-506.667  	237.96
-633.31  	213.459
-735.19  	147.23
-618.82  	244.517
-748.128  	309.322
-675.361  	294.118
-789.524  	28.1013
-712.442  	15.6524
-633.499  	64.6578
-662.853  	246.154
-790.111  	30.9143
-712.669  	55.1585
-638.486  	207.374
-799.188  	235.815
-654.026  	235.333
-764.671  	103.969
-811.085  	90.1192
-715.282  	139.431
-716.576  	62.6685
-611.217  	191.02
-597.985  	123.13
-758.802  	197.034
-637.782  	265.302
-576.266  	230.571
-778.661  	219.399
-659.124  	189.157
-640.307  	108.163
-805.697  	31.0891
-719.648  	223.192
-760.625  	27.1068
-609.642  	51.8178
-688.167  	266.218
-633.151  	188.979
-675.353  	260.797
-706.452  	195.502
-635.302  	266.602
-650.027  	288.245
-751.172  	27.2056
-709.59  	108.979
-838.784  	36.1759
-357.221  	474.78
-678.921  	277.549
-590.939  	272.353
-627.813  	86.252
-816.203  	28.9037
-666.963  	307.989
-745.389  	73.824
-734.396  	159.656
-770.168  	67.7173
-761.565  	147.573
-694.712  	190.102
-810.597  	85.9928
-719.415  	81.9792
-716.784  	340.394
-662.467  	264.729
-770.631  	270.22
-697.454  	142.527
-698.467  	320.734
-718.026  	113.049
-660.476  	275.639
-683.056  	276.805
-688.587  	141.391
-638.964  	139.603
-711.036  	187.611
-591.419  	266.908
-760.604  	275.5
-714.35  	237.854
-664.263  	296.632
-597.924  	231.83
-809.822  	8.9435
-766.228  	44.9488
-729.476  	118.758
-709.615  	21.7974
-726.7  	301.336
-730.715  	323.682
-615.961  	240.582
-673.458  	263.008
-607.582  	154.147
-679.21  	246.53
-772.542  	27.6994
-762.148  	58.2677
-635.826  	20.4642
-672.529  	92.5531
-653.309  	318.553
-780.878  	267.26
-742.82  	275.226
-611.448  	236.086
-674.416  	151.903
-773.345  	52.9116
-737.907  	319.707
-721.943  	172.017
-619.298  	106.109
-806.527  	138.632
-579.693  	191.978
-803.07  	37.9922
-715.34  	117.822
-651.955  	28.5875
-733.105  	258.876
-736.217  	311.441
-641.085  	176.672
-521.992  	286.314
-696.032  	191.64
-675.812  	281.728
-699.466  	182.742
-610.198  	243.658
-698.397  	261.389
-774.303  	228.346
-806.908  	95.6634
-712.271  	106.103
-590.922  	178.711
-681.061  	205.908
-686.876  	86.7075
-161.334  	381.521
-768.081  	194.062
-651.805  	304.209
-683.392  	206.618
-603.478  	67.21
-641.319  	272.619
-639.531  	249.684
-740.505  	219.849
-636.581  	257.429
-730.859  	191.217
-642.063  	211.021
-610.721  	221.648
-740.271  	142.185
-748.045  	316.541
-723.594  	299.558
-690.121  	180.228
-655.646  	232.707
-672.694  	129.378
-785.712  	76.2924
-621.356  	334.822
-645.152  	137.276
-729.234  	241.312
-706.38  	262.009
-664.221  	170.659
-562.113  	253.883
-655.331  	137.579
-790.955  	41.6679
-738.466  	332.737
-782.358  	48.7643
-683.968  	74.9671
-776.887  	3.57963
-747.56  	147.815
-568.429  	243.019
-705.166  	308.327
-737.023  	224.124
-665.082  	28.0156
-693.849  	323.222
-721.886  	142.178
-752.653  	151.798
-772.355  	119.63
-726.167  	341.435
-673.691  	164.779
-677.79  	175.277
-687.011  	1.78315
-810.997  	103.872
-746.63  	340.053
-622.87  	169.945
-667.031  	319.437
-662.695  	141.824
-661.319  	220.807
-677.305  	12.2233
-635.265  	198.246
-662.11  	71.3457
-715.966  	152.015
-793.692  	106.988
-781.655  	108.441
-573.692  	218.76
-601  	269.547
-672.957  	193.105
-662.106  	87.5903
-649.481  	63.627
-717.804  	224.635
-763.38  	145.323
-814.053  	119.349
-557.679  	262.51
-672.886  	309.115
-711.495  	157.185
-273.089  	11.8225
-623.909  	265.56
-265.621  	11.5574
-262.37  	8.74392
-315.509  	30.5094
-754.291  	55.9304
-335.688  	0.229302
-281.98  	9.17602
-304.961  	27.0687
-230.067  	14.5656
-262.195  	14.1269
-699.844  	46.357
-762.937  	277.148
-509.576  	17.2002
-276.011  	5.226
-292.727  	36.8935
-314.345  	2.20607
-478.294  	4.03905
-286.635  	8.32889
-351.19  	2.66292
-285.323  	11.2606
-296.779  	7.13927
-280.47  	6.65773
-185.712  	10.6356
-225.752  	2.68789
-283.204  	34.6598
-302.145  	4.81286
-296.992  	11.0495
-268.713  	20.91
-292.384  	4.56637
-729.999  	88.6654
-284.136  	17.6936
-325.554  	27.9803
-343.736  	9.64256
-468.376  	43.9743
-351.44  	19.0593
-346.454  	7.84163
-312.3  	10.0267
-504.38  	24.2871
-301.616  	19.159
-492.624  	59.9538
-340.255  	27.1806
-298.787  	21.7405
-476.41  	56.7143
-325.08  	11.0162
-285.124  	7.79175
-244.643  	3.51899
-660.34  	277.655
-326.099  	13.4309
-266.897  	9.80804
-688.986  	205.922
-641.825  	150.258
-321.691  	0.356204
-302.033  	35.6885
-714.736  	239.858
-717.663  	204.208
-304.389  	13.4685
-242.325  	15.9671
-642.555  	178.665
-507.075  	295.837
-228.482  	1.54438
-297.304  	9.74882
-297.902  	10.2814
-293.718  	14.1509
-628.37  	212.826
-329.169  	15.5524
-328.369  	0.137085
-297.941  	16.6836
-277.235  	2.61297
-349.362  	6.1135
-308.497  	16.408
-497.338  	27.5435
-325.711  	6.41743
-286.478  	12.5192
-302.977  	8.09483
-249.547  	12.7057
-716.054  	263.944
-277.722  	30.5899
-514.825  	24.4963
-206.791  	1.19877
-297.496  	24.2066
-325.828  	22.473
-292.279  	8.21736
-251.267  	13.0465
-294.707  	0.741515
-334.235  	20.6509
-235.032  	5.9566
-309.872  	39.3722
-284.562  	17.3033
-267.352  	34.3622
-259.104  	7.70569
-275.559  	19.3902
-666.218  	53.2252
-316.397  	2.75938
-507.737  	97.1763
-276.092  	3.95361
-340.186  	27.9836
-317.653  	17.9985
-86.784  	1.35748
-321.284  	21.0564
-319.8  	9.54423
-271.164  	21.8601
-315.816  	18.7885
-346.269  	33.5241
-298.006  	3.41785
-702.452  	220.963
-359.943  	21.5483
-695.33  	165.993
-241.637  	3.46462
-263.45  	0.731358
-228.475  	4.51613
-306.724  	4.53996
-333.69  	2.39856
-736.354  	21.5211
-527.634  	51.2885
-267.529  	23.8216
-716.075  	264.505
-511.436  	26.4793
-320.6  	3.39413
-675.83  	311.38
-299.635  	29.8391
-275.484  	13.54
-310.795  	4.29405
-482.235  	21.957
-492.12  	77.5401
-676.252  	273.219
-302.204  	28.3928
-262.013  	7.39646
-290.874  	28.6693
-268.557  	0.15596
-264.852  	9.38594
-499.371  	10.8881
-523.199  	28.5319
-343.702  	7.16187
-505.665  	20.9471
-306.85  	5.38703
-331.259  	11.2229
-332.739  	5.11197
-499.263  	7.06832
-330.427  	0.570033
-751.275  	197.731
-266.174  	27.8025
-303.874  	0.33925
-294.069  	7.82569
-349.372  	12.9378
-520.335  	24.5034
-351.83  	6.6551
-91.3335  	3.75355
-332.837  	6.35425
-723.195  	256.164
-502.036  	1.64212
-237.956  	0.446007
-290.105  	34.9215
-603.016  	263.446
-734.975  	117.426
-740.021  	238.429
-773.678  	336.278
-661.732  	252.26
-750.657  	187.981
-701.984  	141.377
-760.531  	169.542
-802.064  	225.672
-717.291  	140.421
-641.576  	88.395
-775.306  	74.3262
-615.905  	270.621
-666.673  	26.2111
-832.469  	19.0036
-823.633  	58.8476
-602.493  	157.36
-797.21  	87.8389
-712.864  	196.824
-739.316  	84.5287
-776.164  	190.01
-722.667  	24.4689
-702.673  	137.37
-797.879  	13.7721
-648.98  	52.4287
-616.095  	227.781
-742.104  	105.777
-763.066  	128.051
-653.604  	214.233
-734.299  	82.7531
-662.521  	106.236
-718.021  	107.585
-768.332  	190.154
-766.086  	227.518
-613.403  	80.6897
-705.768  	309.553
-597.608  	215.85
-626.486  	296.176
-719.271  	227.449
-658.53  	202.945
-690.847  	153.849
-689.135  	316.209
-753.287  	364.507
-768.141  	133.361
-750.131  	215.15
-721.911  	313.588
-762.396  	280.391
-697.271  	242.68
-688.418  	327.076
-704.192  	161.112
-728.389  	309.954
-645.738  	175.766
-708.816  	194.757
-787.039  	27.1912
-570.996  	253.598
-679.193  	102.105
-713.24  	227.092
-765.358  	64.7634
-652.478  	232.272
-762.835  	119.032
-647.204  	268.162
-763.122  	236.774
-747.269  	151.244
-781.424  	28.4855
-737.024  	133.445
-642.081  	136.136
-773.1  	127.669
-697.253  	72.2785
-813.201  	9.04899
-761.491  	122.809
-614.928  	199.5
-703.781  	330.71
-785.627  	52.4766
-674.689  	125.543
-736.387  	143.591
-716.813  	14.2724
-708.085  	157.621
-692.94  	104.437
-582.628  	151.858
-791.348  	8.07571
-752.291  	97.3022
-653.036  	286.786
-811.107  	128.351
-698.891  	276.507
-752.306  	123.378
-741.78  	201.535
-716.299  	76.2913
-749.312  	14.9113
-802.907  	51.4165
-721.657  	211.404
-750.497  	189.18
-724.528  	293.654
-683.228  	157.092
-710.215  	279.631
-702.35  	1.65295
-744.359  	175.07
-762.661  	0.49527
-607.457  	220.506
-703.519  	325.108
-655.278  	97.114
-638.345  	352.148
-701.046  	266.788
-685.541  	234.507
-754.48  	77.5638
-741.098  	139.304
-640.121  	227.196
-750.458  	190.537
-765.42  	257.316
-748.377  	43.196
-751.926  	101.86
-684.869  	182.717
-701.788  	265.752
-688.082  	4.8764
-798.774  	37.4598
-762.194  	11.9651
-761.442  	144.024
-755.751  	325.536
-749.187  	23.4711
-688.021  	133.94
-700.673  	232.176
-710.167  	41.1526
-634.187  	291.139
-701.315  	212.154
-732.127  	223.73
-675.312  	83.6372
-613.184  	84.1804
-649.443  	86.9607
-759.599  	177.167
-704.366  	26.4586
-674.431  	24.8997
-586.669  	277.049
-750.544  	180.307
-728.785  	127.099
-701.336  	276.939
-622.364  	179.63
-678.813  	18.612
-707.816  	134.313
-644.256  	44.3278
-713.245  	139.964
-732.36  	146.559
-649.199  	13.8298
-586.853  	198.905
-635.688  	240.261
-616.965  	160.44
-585.325  	167.376
-755.699  	306.262
-803.142  	13.36
-738.827  	273.369
-749.066  	279.132
-688.823  	338.66
-669.731  	236.845
-718.719  	199.584
-770.066  	176.315
-680.96  	191.327
-723.495  	191.565
-771.089  	106.501
-769.035  	244.464
-723.156  	174.66
-707.271  	129.311
-719.2  	33.9266
-738.274  	110.764
-634.025  	98.0803
-289.652  	6.55806
-318.501  	3.48721
-300.98  	33.8407
-675.336  	312.547
-777.957  	1.62597
-277.267  	5.29351
-331.543  	23.176
-291.365  	21.5877
-525.233  	85.9302
-256.254  	5.52795
-259.789  	2.44212
-282.047  	18.8076
-507.175  	11.2542
-341.782  	8.49588
-325.312  	18.1265
-251.304  	8.7124
-272.568  	15.2551
-771.368  	75.4424
-332.65  	13.9648
-679.808  	165.091
-364.646  	4.69978
-492.443  	13.0078
-281.938  	36.7926
-290.242  	10.3426
-306.797  	29.001
-525.253  	44.4557
-279.186  	8.70555
-695.841  	22.3752
-297.115  	27.7181
-339.119  	25.2681
-268.412  	3.80857
-308.851  	1.71248
-358.174  	9.57268
-264.542  	17.7064
-280.821  	14.3803
-291.475  	13.3853
-331.741  	5.28344
-247.632  	15.7195
-711.635  	43.4333
-762.522  	120.817
-699.122  	96.9381
-491.303  	9.67558
-275.293  	33.7518
-236.451  	12.0205
-328.763  	5.87493
-319.461  	3.53726
-323.016  	1.5544
-517.73  	35.847
-671.534  	8.84678
-300.956  	29.4193
-267.034  	8.89042
-303.22  	0.985621
-294.957  	33.423
-267.7  	47.0595
-302.52  	4.83703
-236.75  	10.8411
-271.481  	5.78978
-292.346  	0.96171
-258.503  	23.6702
-281.465  	1.77341
-269.604  	39.268
-297.974  	27.404
-486.814  	112.144
-344.475  	1.41702
-641.551  	124.225
-519.832  	43.6698
-279.938  	11.4329
-265.49  	19.645
-321.888  	11.985
-644.371  	215.541
-275.787  	48.2786
-306.688  	17.7902
-779.238  	0.0109054
-504.97  	6.06325
-296.916  	4.05723
-357.318  	7.9804
-293.519  	34.375
-493.74  	30.8652
-342.051  	1.87906
-462.211  	37.0729
-675.273  	219.041
-528.609  	16.7094
-313.163  	7.52295
-207.442  	3.96727
-314.856  	3.25778
-496.709  	76.5228
-310.774  	12.1841
-310.463  	44.0691
-275.676  	17.5408
-291.743  	36.5733
-274.921  	25.5888
-286.601  	51.089
-783.721  	6.54418
-254.885  	15.9261
-517.483  	35.8232
-306.784  	1.95704
-492.753  	38.7147
-331.328  	16.2136
-270.99  	28.8531
-256.932  	13.1111
-790.022  	8.86666
-308.565  	6.59562
-348.08  	29.1579
-515.264  	37.1326
-264.322  	2.58239
-485.183  	20.262
-346.825  	13.0676
-699.552  	253.173
-737.099  	248.381
-312.664  	4.14599
-517.806  	31.1693
-338.062  	4.73652
-648.237  	243.44
-277.825  	52.2148
-311.072  	30.6509
-303.225  	0.939944
-261.816  	0.895683
-251.592  	21.5462
-716.68  	222.37
-306.083  	5.27064
-334.183  	1.57189
-740.215  	102.999
-301.661  	13.4904
-730.335  	104.136
-312.062  	39.6054
-288.486  	41.071
-240.255  	7.05707
-706.479  	33.723
-337.843  	1.74958
-212.779  	2.93777
-336.382  	12.3484
-274.559  	17.7169
-646.085  	187.829
-509.965  	12.7933
-323.189  	2.63448
-268.622  	1.50304
-341.484  	20.5204
-306.392  	25.7784
-503.538  	37.8967
-696.851  	158.724
-490.177  	29.4347
-291.039  	23.8602
-282.415  	21.5586
-267.495  	11.4623
-274.292  	28.1017
-496.58  	34.8554
-748.057  	264.248
-685.06  	2.78499
-619.507  	276.965
-685.123  	87.2246
-792.575  	215.17
-678.815  	99.8422
-571.256  	154.27
-651.322  	166.016
-604.46  	84.8454
-752.126  	139.994
-721.693  	284.363
-787.514  	53.0126
-681.965  	304.54
-656.23  	191.233
-719.266  	296.671
-615.24  	228.089
-695.693  	264.798
-732.015  	201.6
-698.21  	50.3128
-656.184  	101.073
-752.252  	148.1
-689.896  	203.572
-638.294  	45.0911
-762.805  	210.565
-632.578  	81.5521
-808.151  	38.1555
-722.329  	148.873
-733.864  	286.195
-790.61  	98.4982
-760.925  	191.148
-708.963  	213.436
-651.9  	182.674
-787.818  	62.5168
-779.22  	309.861
-758.843  	188.262
-664.703  	270.309
-693.905  	325.573
-661.765  	158.3
-635.427  	238.771
-689.934  	91.5616
-730.89  	327.331
-760.655  	73.3426
-718.823  	252.315
-721.993  	214.778
-668.659  	250.019
-702.92  	5.6907
-762.849  	101.03
-632.748  	62.3531
-738.82  	286.992
-784.062  	250.477
-807.849  	166.071
-645.618  	299.404
-737.29  	312.717
-729.658  	270.078
-636.296  	194.693
-643.156  	149.86
-741.442  	124.114
-661.387  	191.185
-745.197  	48.9595
-644.651  	126.742
-675.345  	225.505
-608.463  	226.089
-758.805  	174.678
-708.369  	148.118
-593.524  	264.24
-814.225  	2.00544
-792.443  	84.3662
-782.865  	108.993
-764.844  	185.86
-701.936  	316.182
-674.112  	118.11
-618.91  	179.983
-637.965  	260.595
-766.053  	185.768
-711.001  	257.797
-522.307  	226.099
-803.501  	194.779
-707.066  	127.031
-664.061  	283.605
-550.661  	274.845
-593.716  	224.463
-648.502  	35.0012
-666.218  	167.719
-643.56  	4.29615
-821.04  	135.665
-578.713  	252.204
-732.487  	93.9788
-676.819  	59.0621
-617.464  	109.634
-661.59  	182.186
-745.095  	113.296
-719.222  	139.426
-683.409  	64.1899
-670.949  	71.8224
-681.269  	137.19
-701.144  	192.157
-703.466  	57.4447
-707.009  	247.626
-711.782  	323.557
-665.168  	88.5032
-772.829  	251.257
-801.339  	23.8274
-766.263  	143.631
-708.415  	45.6599
-657.387  	250.515
-648.412  	63.6555
-675.355  	22.5797
-645.662  	2.9068
-611.469  	262.364
-807.365  	207.482
-684.625  	179.914
-697.026  	79.5554
-768.41  	274.537
-666.41  	153.637
-754.524  	289.471
-742.601  	191.749
-733.322  	345.799
-654.933  	116.051
-639.071  	17.4305
-791.582  	232.355
-619.575  	288.383
-725.447  	126.417
-582.229  	112.553
-731.386  	159.758
-668.238  	195.999
-610.088  	204.502
-646.242  	298.475
-727.125  	209.847
-686.501  	286.814
-674.495  	83.3781
-681.673  	228.846
-753.964  	54.5815
-780.959  	44.2953
-732.676  	294.657
-744.997  	195.012
-752.968  	191.651
