21830
-1227.16  	220.073
-961.815  	52.4021
-957.565  	58.7477
-920.722  	45.9722
-1208.65  	69.5852
-1214.52  	59.8351
-892.882  	199.103
-909.306  	10.3793
-1270.33  	0.129383
-1236.5  	547.229
-1270.53  	334.435
-1400.67  	290.22
-1264.43  	295.544
-1092.89  	404.404
-1126  	395.316
-1242.53  	329.038
-1084.07  	499.337
-1427.64  	2.83675
-1339.69  	428.477
-1216.27  	98.17
-1049.69  	484.213
-1302.53  	529.502
-1136.55  	234.046
-1242.25  	146.054
-1336.23  	25.0874
-857.373  	392.059
-1293.25  	191.9
-1176.92  	66.3822
-1405.33  	337.723
-1257.01  	433.592
-1216.18  	500.766
-1394  	390.925
-1306.71  	529.724
-1141.06  	329.09
-1184.7  	487.956
-1126.22  	89.1915
-1381.26  	163.932
-1267.5  	510.475
-1424.05  	218.606
-1270.08  	443.525
-1084.7  	113.738
-1249.94  	102.645
-1277.18  	248.041
-1052.74  	163.937
-1222.51  	542.41
-1387.81  	348.478
-1138.04  	383.909
-1214.92  	69.7204
-1440.15  	261.153
-1306.94  	609.364
-1098.78  	272.477
-1242.82  	61.6768
-1059.94  	224.018
-1051.51  	336.943
-1347.82  	533.673
-1340.86  	144.226
-1418.8  	184.428
-1294.54  	422.228
-1100.02  	21.2179
-1239.82  	240.832
-959.432  	447.009
-1418.89  	64.5173
-1163.77  	497.405
-1193.31  	404.222
-1013.07  	319.221
-1221.29  	2.06891
-1360.53  	180.038
-1223.23  	22.2827
-1187.04  	237.042
-1214.12  	380.416
-1181.48  	496.949
-1224.37  	549.112
-1386.44  	7.06148
-1323.16  	199.732
-890.738  	410.801
-1303.75  	340.332
-1208.61  	241.14
-1285.47  	347.11
-1332.6  	106.92
-1042.8  	436.419
-1278.8  	297.784
-1089.65  	184.659
-1397.15  	13.0932
-1070.08  	47.8704
-842.437  	510.209
-1259.14  	34.5027
-1301.94  	300.44
-1329.48  	175.957
-1370.66  	361.59
-1076.22  	216.033
-1099.43  	336.435
-992.485  	385.634
-1400.14  	340.016
-1207.76  	533.263
-1049.41  	273.087
-1382.53  	216.614
-1203.69  	21.7666
-1148.61  	310.981
-1307.21  	8.78035
-1390.94  	370.31
-1179.66  	300.006
-1245.3  	560.76
-960.693  	867.467
-929.092  	435.818
-1357.3  	134.085
-1213.12  	197.49
-1157.21  	161.652
-1098.13  	80.0241
-1230.58  	311.022
-1132.88  	540.45
-1190.86  	147.45
-1098.92  	292.129
-1325.69  	609.274
-1225.63  	80.0794
-1284.15  	239.642
-1187.67  	513.675
-1112.52  	41.231
-1188.78  	520.332
-1305.11  	60.1466
-1391.51  	66.5457
-1386.56  	141.782
-1128.05  	439.695
-1259.78  	37.3958
-1171.07  	183.548
-1300.83  	354.226
-1299.44  	378.861
-1343.33  	511.231
-1068.63  	581.688
-1351.47  	422.133
-1133.03  	562.241
-1374.6  	479.813
-1267.64  	159.154
-1318.47  	306.098
-1377.83  	364.589
-1158.03  	455.905
-1300.23  	402.513
-1139.46  	113.946
-1301.63  	385.148
-1321.85  	335.976
-1245.84  	27.1516
-1422.88  	101.409
-1318.39  	4.17802
-1417.53  	356.287
-1266.89  	322.185
-1331.05  	393.301
-1190.97  	208.718
-891.438  	418.896
-1348.49  	335.96
-1121.64  	370.701
-1274.98  	606.761
-1224.38  	394.546
-1182.61  	572.675
-1415.92  	249.723
-1027.24  	370.034
-1201.32  	451.505
-1309.75  	89.7218
-1181.27  	235.591
-1399.43  	394.969
-1217.81  	105.17
-1332.01  	46.0055
-1215.39  	30.6793
-1441.93  	158.641
-1263.37  	684.149
-1282  	480.032
-1211.15  	332.989
-1253.27  	175.431
-1381.32  	439.853
-1375.29  	108.115
-1257.43  	149.558
-1194.9  	328.037
-1277.35  	278.109
-1120.41  	151.929
-1345.96  	435.727
-755.411  	1.04267
-939.271  	55.497
-898.366  	66.9508
-865.724  	56.2221
-863.982  	4.3123
-1286.22  	14.4334
-936.212  	85.116
-1029.59  	259.264
-863.149  	6.6022
-799.625  	99.2278
-876.022  	37.2469
-1120.59  	465.883
-1351.76  	227.562
-1268.73  	44.1359
-1286.39  	8.47009
-905.741  	23.7296
-903.587  	155.097
-1418.39  	14.2885
-936.684  	95.0228
-1319.66  	568.086
-1268.52  	307.942
-1322.06  	209.208
-991.121  	208.982
-957.989  	79.1451
-831.535  	54.478
-828.805  	83.0521
-988.241  	60.9179
-875.582  	22.6578
-1311.71  	37.3317
-927.273  	30.6299
-1311.36  	50.4557
-868.298  	53.9986
-870.019  	48.5908
-905.114  	50.2969
-1267.55  	434.336
-971.497  	153.564
-1318.96  	16.1766
-882.336  	11.7445
-975.711  	123.157
-1103.82  	221.609
-841.345  	3.02214
-878.627  	44.7025
-912.416  	12.7903
-938.958  	73.9001
-1001.79  	183.742
-857.426  	31.7198
-1279.28  	216.963
-1320.92  	157.732
-998.589  	40.4376
-885.004  	40.088
-967.771  	83.5306
-894.008  	129.524
-1003.32  	9.14481
-1128.96  	395.004
-794.638  	29.4089
-1311.24  	219.898
-859.074  	233.952
-1334.2  	494.847
-871.127  	70.6147
-871.946  	62.9106
-808.992  	9.83594
-884.531  	80.1261
-890.231  	6.43148
-823.087  	61.2482
-860.466  	117.631
-1201.02  	324.987
-1267.28  	23.2834
-856.873  	22.226
-1396.49  	346.581
-1087.84  	601.866
-947.534  	1.05708
-886.118  	20.939
-888.102  	0.85303
-929.439  	382.249
-973.15  	190.02
-843.431  	20.9884
-1149.43  	197.089
-876.33  	127.232
-1027.39  	475.996
-878.14  	113.842
-847.286  	12.9971
-738.807  	23.5761
-885.889  	49.1492
-875.603  	31.7231
-830.344  	7.61327
-890.835  	44.2609
-1268.13  	313.668
-1266.26  	72.9076
-1317.73  	86.6265
-802.595  	11.4286
-1289.79  	547.359
-875.879  	58.7583
-1274.27  	126.047
-945.279  	17.6157
-911.189  	15.6976
-966.496  	136.961
-894.779  	103.29
-984.947  	269.037
-917.666  	49.3931
-986.237  	97.399
-965.777  	29.7131
-848.496  	42.7646
-937.234  	30.5867
-954.737  	65.825
-853.651  	52.7721
-1380.37  	237.587
-843.072  	0.228499
-893.759  	148.818
-850.868  	7.76536
-943.023  	24.9365
-1318.61  	7.18719
-925.566  	35.4396
-866.688  	85.64
-864.379  	133.616
-904.027  	25.2798
-1061.87  	492.859
-970.491  	97.4292
-877.13  	2.5311
-1318.98  	34.5274
-1201.06  	108.871
-915.534  	19.4276
-878.532  	66.8421
-900.885  	71.4348
-872.104  	15.8566
-1234.33  	34.4139
-670.213  	10.6176
-901.012  	102.399
-933.335  	21.5783
-854.034  	15.403
-877.858  	5.41542
-947.522  	70.9668
-886.218  	107.502
-992.025  	70.6295
-1335.82  	4.43871
-1287.28  	113.515
-877.039  	29.2428
-947.936  	244.597
-1183.23  	214.185
-853.276  	52.3838
-1335.04  	229.328
-1273.86  	128.755
-1411.9  	101.325
-896.18  	5.06088
-1073.26  	201.227
-1151.42  	396.132
-1249.28  	258.595
-1198.88  	449.588
-1349.79  	295.951
-997.45  	322.84
-1397.05  	335.168
-1292.82  	550.09
-1175.05  	474.334
-1194.99  	441.67
-1333.82  	603.921
-1182.13  	313.764
-1334.45  	382.607
-1265.97  	226.58
-1354.45  	491.926
-1080.44  	503.363
-1130.33  	538.301
-1304.27  	95.2061
-1438.98  	257.246
-1348.14  	86.3991
-1042.33  	487.644
-1179.4  	31.5604
-1241.84  	20.3315
-1452.43  	120.942
-1191.73  	126.743
-1235.7  	454.73
-1309.98  	242.269
-831.106  	466.52
-1154.51  	387.944
-1284.07  	249.662
-1085.32  	425.761
-1321.62  	543.234
-1247.59  	540.632
-1419.15  	51.0569
-1267.64  	35.6778
-1113.24  	112.966
-1183.04  	438.937
-1380.5  	62.0958
-1245.52  	96.5887
-1148.22  	373.346
-1404.84  	415.605
-1143.33  	412.355
-1321.02  	190.507
-1429  	157.005
-1267.07  	245.185
-1305.74  	111.762
-1050.66  	350.295
-1053.01  	217.749
-1321.99  	343.447
-1120.79  	468.244
-1013.17  	374.517
-1370.62  	387.412
-1161.33  	342.504
-1119.74  	190.954
-1417.4  	52.3813
-1259.51  	392.578
-1367.11  	48.1109
-1069.34  	88.7988
-1239.4  	479.393
-1115.05  	311.623
-1218.88  	470.865
-1246.29  	345.68
-1163.76  	492.043
-1155.37  	515.968
-1321.17  	49.2474
-1246.33  	194.549
-1456.76  	73.4623
-375.669  	1145.39
-1233.26  	505.956
-1081.19  	500.519
-1126.56  	157.472
-1435.32  	68.728
-1185.47  	548.04
-1314.78  	132.033
-1294.61  	283.151
-1384.52  	122.249
-1358.06  	263.241
-1223.57  	341.311
-1426.39  	151.378
-1261.52  	146.784
-1283.89  	611.418
-1165.2  	494.408
-1371.14  	479.529
-1250.16  	254.665
-1258.71  	578.774
-1272.24  	209.488
-1176.38  	492.793
-1208.86  	489.559
-1215.86  	243.884
-1125.45  	282.173
-1248.43  	305.819
-1055.21  	477.262
-1349.52  	461.151
-1266.9  	419.518
-1156.63  	543.597
-1052.27  	406.956
-1451.49  	16.5913
-1346.13  	80.2521
-1288.46  	209.987
-1292.25  	39.8952
-1287.74  	526.527
-1288.88  	573.549
-1109.43  	432.77
-1211.4  	470.425
-1053.02  	281.264
-1191.91  	428.937
-1425.14  	49.1096
-1363.16  	103.412
-1128.46  	37.8192
-1213.3  	176.742
-1139.16  	579.284
-1378.3  	455.607
-1318.51  	489.499
-1093.25  	423.191
-1217.41  	276.261
-1352.77  	106.12
-1303.13  	566.677
-1275.91  	293.206
-1100.1  	193.453
-1424.93  	248.535
-1029.17  	344.552
-1410.72  	69.0756
-1317.41  	217.003
-1191.11  	51.4539
-1324.37  	469.181
-1316.73  	549.077
-1111.94  	316.982
-839.855  	568.856
-1259.79  	348.682
-1236.88  	513.561
-1273.9  	314.306
-1087.86  	434.311
-1252.71  	468.763
-1377.47  	398.633
-1413.11  	170.774
-1306.15  	194.466
-1058.69  	321.13
-1229.74  	369.685
-1213.7  	151.561
176.887  	987.16
-1366.03  	339.406
-1178.31  	553.244
-1221.18  	368.766
-1074.63  	116.223
-1170.46  	495.841
-1132.43  	440.801
-1321.98  	398.502
-1138.98  	500.129
-1325.41  	350.374
-1162  	380.843
-1081.23  	395.726
-1298.84  	236.924
-1341.71  	564.162
-1294.81  	535.958
-1268.06  	328.563
-1155.54  	413.727
-1241.44  	236.208
-1395.07  	134.127
-1108.49  	628.659
-1143.04  	242.691
-1344.52  	444.86
-1263.25  	472.818
-1203.68  	310.97
-990.541  	444.598
-1153.42  	259.071
-1404.38  	64.1521
-1312.21  	625.14
-1403.33  	87.7936
-1245.96  	133.655
-1361.22  	7.43143
-1321.28  	266.957
-999.97  	417.937
-1272.03  	555.829
-1298.62  	419.473
-1192.75  	49.767
-1277.96  	595.64
-1282.91  	251.756
-1342.22  	269.749
-1404.61  	207.886
-1290.15  	611.476
-1204.45  	293.527
-1207.04  	312.89
-1216.55  	12.1721
-1432.99  	185.486
-1320.84  	600.547
-1119.42  	305.324
-1184.96  	568.556
-1152.97  	233.933
-1184.21  	395.952
-1184.3  	23.3837
-1124.17  	348.984
-1215.04  	127.92
-1270.57  	271.817
-1372.96  	186.189
-1376.39  	190.121
-1010.18  	390.023
-1053.81  	468.773
-1172.16  	355.101
-1158.18  	181.922
-1165.33  	112.643
-1300.07  	404.57
-1342.54  	253.689
-1416.24  	206.881
-980.07  	461.795
-1226.65  	566.477
-1250.3  	275.247
-840.135  	46.0075
-1133.13  	474.917
-917.086  	67.1971
-906.366  	48.7984
-881.043  	121.338
-1397.92  	109.337
-870.356  	8.71677
-915.673  	52.5885
-871.973  	123.337
-790.831  	53.2513
-942.59  	85.3689
-1293.76  	89.5154
-1367.11  	500.871
-1288.43  	42.3254
-947.465  	35.3101
-892.371  	185.059
-861.932  	11.2674
-1203.14  	9.56125
-872.355  	56.7954
-911.802  	3.12769
-986.488  	60.1017
-819.161  	22.0698
-916.823  	37.2595
-739.008  	35.9716
-844.844  	1.10488
-902.926  	185.066
-854.047  	35.8861
-878.807  	52.752
-982.263  	119.754
-840.307  	5.55146
-1352.18  	163.861
-956.921  	96.3087
-903.04  	107.074
-916.284  	43.8529
-1138.03  	108.317
-948.94  	68.7388
-918.275  	33.9189
-853.071  	51.3132
-1320.04  	52.7333
-902.641  	91.6452
-1258.9  	147.442
-857.298  	64.1508
-857.167  	108.552
-1161.35  	140.269
-864.148  	51.8343
-962.1  	43.8673
-879.71  	34.7334
-1208.49  	510.065
-870.922  	58.1939
-975.062  	54.5394
-1253.2  	371.927
-1170.34  	282.882
-907.25  	2.73265
-868.637  	159.02
-1321.39  	439.866
-1326.98  	377.285
-854.224  	67.7379
-938.702  	94.6404
-1168  	334.353
-818.953  	621.425
-855.264  	10.1932
-914.65  	49.6634
-833.144  	27.6705
-940.103  	70.607
-1110.24  	384.351
-892.243  	58.8157
-895.231  	1.42847
-893.226  	80.3593
-869.816  	24.5522
-922.101  	29.227
-901.184  	71.9931
-1249.23  	68.264
-876.233  	27.9471
-891.843  	71.6481
-828.638  	15.0821
-948.672  	80.4237
-1316.32  	499.784
-933.439  	169.039
-1282.6  	60.703
-816.358  	21.5152
-917.382  	118.907
-887.726  	86.9024
-898.88  	48.1806
-954.822  	84.4399
-850.63  	3.04183
-899.869  	79.1327
-926.787  	41.4563
-873.456  	163.001
-985.991  	94.6514
-960.324  	197.14
-959.245  	51.8247
-960.463  	112.274
-1237.55  	119.002
-845.229  	3.6293
-1273.96  	245.235
-870.242  	4.27627
-922.791  	103.366
-857.894  	78.5995
-627.559  	2.28756
-877.728  	82.8394
-876.702  	38.1299
-1000.31  	124.015
-878.854  	78.5157
-950.869  	117.179
-832.114  	8.38454
-1271.89  	395.18
-989.634  	72.3868
-1275.68  	320.831
-961.258  	20.1598
-903.198  	12.53
-923.922  	28.3713
-858.812  	20.4997
-925.864  	9.96357
-1346.76  	43.2431
-1331.09  	128.687
-978.65  	134.515
-1291.62  	489.353
-1278.8  	66.0788
-853.164  	17.5888
-1216.85  	561.264
-884.437  	140.453
-1001.96  	78.0233
-852.184  	22.9492
-1175.86  	54.8026
-1247.32  	191.907
-1241.56  	508.248
-863.631  	133.457
-930.898  	44.3258
-902.07  	146.811
-879.683  	7.90062
-801.239  	42.3656
-1310.22  	16.6416
-1324.25  	70.5222
-912.852  	29.5661
-1326.55  	41.8163
-844.008  	38.7934
-913.235  	43.972
-876.674  	19.8204
-1311.56  	8.81545
-907.664  	0.623758
-1377.5  	348.847
-1005.82  	158.059
-908.961  	0.264228
-833.635  	17.4129
-940.8  	47.5631
-1321.55  	60.9944
-935.212  	26.9134
-638.773  	5.33437
-876.026  	34.3302
-1279.82  	470.036
-1328.41  	2.92244
-890.093  	0.632861
-885.371  	178.032
-1060.44  	467.052
-1294.1  	208.756
-1289.52  	422.701
-1354.43  	562.593
-1196.27  	456.08
-1353.1  	337.476
-1227.77  	245.002
-1357.28  	299.154
-1407.47  	394.819
-1317.37  	261.335
-1124.44  	158.635
-1382.05  	135.656
-1133.65  	499.949
-1200.58  	44.0908
-1457.03  	33.5096
-1439.12  	109.166
-1040.83  	295.048
-1394.51  	158.744
-1241.73  	346.361
-1285.6  	139.989
-1350.71  	350.262
-1325.42  	61.8425
-1282.47  	250.738
-1395.14  	21.1003
-1140.86  	94.6001
-1130.68  	417.271
-1351.49  	191.172
-1370.76  	229.886
-1148.81  	378.937
-1287.43  	117.117
-1160.46  	182.475
-1277.9  	191.23
-1405.18  	348.001
-1342.74  	392.221
-1079.92  	142.327
-1228.53  	570.43
-1051.75  	382.243
-1115.35  	525.525
-1270.92  	400.849
-1194.4  	369.7
-1277.94  	283.31
-1211.24  	544.038
-1302.76  	633.973
-1343.81  	227.753
-1316.92  	400.198
-1257.55  	548.867
-1334.93  	495.156
-1216.48  	429.194
-1217.33  	578.728
-1244.39  	283.817
-1307.81  	540.133
-1157.48  	313.518
-1340.86  	471.41
-1375.51  	51.9314
-1003.55  	447.293
-1242.91  	188.054
-1312.27  	420.147
-1408.16  	118.295
-1148.39  	409.057
-1371.09  	218.803
-1178.49  	489.16
-1327.34  	404.807
-1316.32  	260.009
-1375.89  	41.8835
-1300.48  	235.185
-1173.48  	249.55
-1378.76  	229.897
-1246.72  	127.422
-1439.36  	21.4417
-1345.89  	230.013
-1092.29  	354.271
-1251.76  	590.948
-1363.43  	75.8385
-1245.78  	232.418
-1305.11  	256.667
-1260.93  	26.5438
-1228.09  	272.906
-1203.91  	163.782
-1007.14  	273.671
-1403.71  	2.95271
-1352.16  	175.074
-1194.11  	525.519
-1432.83  	223.321
-1250.25  	494.366
-1382.46  	225.112
-1354.44  	369.831
-1268.91  	135.865
-1313.5  	20.4023
-1423.72  	82.3967
-1282.22  	372.437
-1313.72  	359.247
-1277.77  	520.07
-1260.58  	289.19
-1234.76  	493.919
-1246.08  	3.6948
-1354.31  	316.722
-1374.33  	1.51029
-1108.86  	399.316
-1299.69  	598.741
-1194.89  	176.559
-1172.91  	684.263
-1250.17  	468.169
-1218.03  	398.335
-1341.21  	134.9
-1302.59  	242.388
-1131.88  	393.859
-1329.06  	349.455
-1332.87  	467.279
-1345.91  	80.4023
-1349.84  	183.651
-1221.92  	323.62
-1294.87  	488.88
-1266.58  	8.8337
-1405.14  	66.0349
-1369.08  	15.0567
-1370.72  	257.776
-1340.08  	560.298
-1379.03  	43.0602
-1214.97  	242.482
-1242.24  	414.149
-1275.72  	71.9553
-1141.04  	525.458
-1233.97  	374.456
-1331.13  	406.021
-1239.13  	152.11
-1097.62  	154.012
-1168.25  	155.587
-1400.52  	327.948
-1295.68  	48.4031
-1215.73  	47.9017
-1045.01  	497.071
-1336.96  	317.925
-1297.37  	199.414
-1246.87  	520.093
-1130.15  	325.85
-1201.54  	41.1641
-1237.97  	236.509
-1149.87  	76.0309
-1315.59  	259.615
-1297.86  	279.332
-1148.97  	20.5771
-1029.74  	362.808
-1120.89  	412.296
-1098.93  	287.205
-1041.73  	299.737
-1336.77  	520.121
-1433.39  	25.874
-1300.92  	512.326
-1330.75  	495.846
-1219.67  	618.275
-1190.12  	421.99
-1291.94  	344.964
-1375.97  	315.711
-1206.21  	340.152
-1337.25  	355.973
-1404.31  	196.531
-1363.39  	435.57
-1260.2  	298.323
-1305.9  	237.723
-1264.83  	61.4811
-1336.83  	200.277
-1130.33  	179.196
-857.501  	30.5249
-850.669  	11.0465
-871.993  	157.075
-1243.71  	579.696
-1399.52  	19.5533
-915.805  	26.7004
-892.758  	90.719
-867.683  	112.174
-1300.67  	217.171
-948.634  	33.5702
-949.718  	15.8722
-912.142  	104.972
-1287.93  	27.829
-888.986  	9.49237
-881.602  	74.6653
-902.808  	52.9494
-809.718  	68.4612
-1403.32  	146.06
-885.767  	59.5544
-1218.42  	320.706
-986.978  	15.0207
-1213.13  	32.1637
-942.039  	200.054
-889.074  	52.312
-878.296  	126.08
-1292.38  	111.484
-886.35  	59.254
-1313.91  	48.2658
-895.507  	133.823
-859.421  	58.842
-939.413  	16.3079
-872.495  	5.54455
-972.081  	31.2622
-942.738  	100.979
-882.437  	80.192
-817.215  	48.2915
-859.774  	5.1235
-962.823  	99.0542
-1303.37  	62.8647
-1393.1  	217.455
-1253.78  	161.388
-1254.54  	23.3448
-986.014  	188.993
-920.707  	68.9469
-854.787  	9.28768
-899.827  	15.6257
-843.678  	4.74563
-1324.1  	89.2541
-1245.1  	16.0157
-882.595  	137.893
-835.488  	31.5328
-882.877  	5.73855
-862.757  	163.187
-971.768  	268.287
-852.39  	26.1321
-912.194  	60.6721
-842.452  	25.4793
-899.36  	6.41337
-957.086  	141.758
-880.321  	10.6528
-945.936  	222.152
-891.353  	129.323
-1190.63  	279.204
-900.324  	8.19731
-1168.64  	233.961
-1332.71  	106.316
-902.778  	70.1901
-802.09  	82.4981
-882.482  	47.0517
-1166.57  	442.668
-962.356  	269.128
-871.804  	79.1357
-1428.38  	3.45707
-1315.3  	14.2123
-871.766  	17.3757
-958.509  	24.139
-880.752  	170.736
-1256.78  	75.5859
-905.552  	5.10297
-1123.38  	92.7731
-1224.87  	392.456
-1340.07  	42.4629
-858.325  	30.8469
-842.347  	37.3082
-853.799  	14.8006
-1207.63  	189.121
-858.477  	59.0475
-873.787  	179.262
-918.822  	95.415
-909.781  	183.595
-926.728  	148.177
-877.028  	260.086
-1413.89  	8.46263
-844.615  	63.3299
-1283.37  	91.1372
-880.96  	9.83965
-1244.37  	95.4084
-916.992  	60.2284
-985.642  	162.666
-990.516  	77.3964
-1408.04  	25.7561
-867.756  	26.2406
-956.78  	98.6704
-1314.27  	92.0683
-918.542  	20.7661
-1235.46  	48.8274
-888.64  	30.4193
-1281.33  	469.855
-1310.87  	442.808
-873.875  	16.8034
-1321.19  	77.3618
-873.716  	1.4479
-1176.52  	438.097
-925.749  	285.756
-885.96  	126.892
-870.756  	7.6134
-841.854  	1.18441
-962.984  	128.269
-1299.92  	401.12
-863.521  	27.5669
-873.969  	3.91687
-1341.59  	185.338
-888.176  	66.4896
-1322.26  	198.545
-871.053  	158.848
-896.182  	211.725
-985.416  	45.5703
-1295.02  	70.1709
-878.667  	3.41992
-873.915  	22.7641
-870.476  	19.9751
-966.748  	98.15
-1158.04  	347.113
-1260.21  	31.3566
-864.747  	13.5749
-985.252  	9.88469
-933.277  	76.4464
-865.911  	115.828
-1237.96  	95.0586
-1288.35  	318.146
-1242.91  	73.669
-888.349  	121.792
-978.097  	118.198
-959.039  	67.1487
-936.029  	156.203
-1236.79  	86.0187
-1317.93  	468.004
-1258.62  	4.63429
-1108.89  	496.915
-1227.33  	157.133
-1384.52  	363.491
-1190.5  	170.062
-997.979  	278.85
-1197.22  	307.889
-1068.99  	147.04
-1369.35  	257.175
-1315.86  	521.302
-1369.35  	111.508
-1179.42  	548.767
-1143.85  	313.52
-1323.85  	544.214
-1131.81  	417.073
-1232.12  	467.019
-1352.8  	371.831
-1252.49  	89.8942
-1165.82  	186.553
-1323.12  	258.807
-1208.63  	337.073
-1138.32  	78.5689
-1337.96  	372.43
-1111.28  	142.63
-1417.59  	65.4313
-1320.41  	273.915
-1265.95  	495.372
-1381.67  	171.106
-1332.4  	325.146
-1220.05  	362.157
-1157.47  	325.571
-1370.66  	109.268
-1344.46  	534.927
-1338.66  	333.849
-1212.87  	493.065
-1263.82  	591.293
-1156.34  	274.729
-1137.6  	430.07
-1241.07  	166.96
-1281.21  	574.758
-1332.81  	121.431
-1249.82  	465.434
-1268.02  	379.285
-1196.7  	448.202
-1233.59  	10.0367
-1335.99  	179.795
-1121.29  	126.718
-1342.01  	516.487
-1370.6  	437.139
-1412.46  	295.812
-1148.69  	534.215
-1288.14  	552.752
-1279.91  	469.104
-1116.75  	328.963
-1143.19  	327.442
-1347.59  	223.365
-1219.46  	350.777
-1308.8  	98.4061
-1164.9  	231.374
-1230.05  	409.152
-1109.04  	410.433
-1354.41  	312.768
-1255.81  	262.556
-1072.05  	475.296
-1429.62  	6.28936
-1395.98  	174.434
-1377.11  	194.666
-1345.6  	302.779
-1212.11  	558.282
-1180.32  	217.308
-1103.39  	319.022
-1141.01  	450.357
-1336.76  	332.025
-1281.27  	465.453
-865.384  	473.641
-1400.73  	336.886
-1250.97  	256.366
-1171.78  	493.873
-906.528  	561.545
-1050.99  	398.376
-1169.22  	63.0597
-1214.3  	307.629
-1143.19  	5.26013
-1440.06  	246.972
-1048.87  	454.067
-1274.97  	173.274
-1165.12  	94.2046
-1097.92  	196.294
-1159.57  	327.86
-1309.09  	198.339
-1273.46  	247.921
-1260.24  	120.495
-1205.15  	130.782
-1222.91  	241.94
-1224.51  	343.587
-1248.95  	102.634
-1250.32  	436.122
-1291.79  	585.101
-1200.15  	161.957
-1378.3  	447.732
-1436.36  	41.9148
-1356.2  	254.438
-1237.62  	84.1052
-1212.86  	459.637
-1151.89  	111.388
-1244.19  	45.0032
-1158.54  	5.24514
-1077.26  	456.208
-1406.71  	366.596
-1237.91  	325.35
-1291.68  	149.198
-1372.1  	489.438
-1199.68  	281.818
-1320.15  	518.601
-1309.43  	327.733
-1295.92  	608.817
-1202.11  	212.89
-1136.72  	29.8003
-1390.8  	407.918
-1101.12  	515.527
-1316.63  	201.657
-1026.31  	211.467
-1298.76  	252.304
-1170.79  	357.975
-1090.63  	363.367
-1155.96  	535.893
-1336.03  	386.639
-1236.99  	517.24
-1193.77  	142.062
-1206.48  	403.472
-1364.41  	100.702
-1385.35  	78.3189
-1299.22  	518.954
-1321.14  	325.303
-1343.61  	321.197
-1152.14  	475.335
-1092.78  	313.258
-1311.67  	119.298
