19280
-729.496  	39.3604
-782.833  	95.5762
-705.869  	6.03923
-705.552  	247.718
-747.281  	16.8623
-771.177  	80.3478
-734.453  	3.9769
-734.613  	16.1522
-722.975  	77.166
-765.091  	21.4791
-781.088  	36.0582
-694.426  	19.2564
-1268.24  	71.9118
-700.873  	17.7692
-1035.64  	185.347
-762.13  	38.7424
-737.472  	43.2365
-727.373  	33.7708
-1021.46  	58.4792
-1025.93  	50.4147
-725.379  	150.361
-761.556  	7.56884
-1066.79  	0.0376836
-1096.55  	485.728
-1126.54  	296.853
-1243.36  	258.347
-1117.08  	260.927
-966.564  	356.848
-997.462  	350.309
-1104.5  	293.268
-957.437  	441.057
-1258.07  	2.93654
-1177.81  	377.113
-1080.47  	83.6788
-932.018  	428.39
-1156.6  	469.561
-1010.35  	204.501
-1093.71  	128.963
-1186.98  	25.3074
-768.299  	348.028
-1148.6  	171.433
-1041.44  	57.3972
-1245  	299.111
-1114.96  	383.721
-1073.39  	441.527
-1237.6  	346.023
-1158.02  	469.819
-1011.31  	291.859
-1042.47  	429.349
-998.467  	79.1535
-1216.13  	144.507
-1120.71  	451.635
-1260.47  	193.233
-1121.07  	391.443
-965.606  	101.92
-1099.83  	89.8354
-1129.15  	219.294
-931.836  	145.296
-1085.03  	480.157
-1229.11  	308.267
-1003.82  	327.506
-1075.33  	61.5617
-1276.71  	231.252
-1159.26  	540.087
-976.9  	244.526
-1098.55  	54.373
-939.251  	198.538
-931.107  	297.647
-1194.44  	472.449
-1182.08  	127.291
-1251.07  	162.211
-1143.9  	373.157
-973.105  	19.1324
-1096.64  	217.698
-850.018  	396.085
-1253.92  	57.0318
-1029.01  	439.45
-1056.01  	358.774
-900.965  	283.393
-1085.13  	2.93944
-1197.24  	158.522
-1084.29  	20.3517
-1052.34  	210.171
-1073.23  	335.673
-1044  	439.343
-1076.51  	483.038
-1229.11  	6.00605
-1166.89  	176.194
-795.957  	366.049
-1149.84  	300.176
-1069.25  	214.518
-1138.17  	307.424
-1182.5  	94.4311
-924.739  	388.054
-1133.06  	263.37
-966.242  	162.3
-1239.93  	14.5334
-947.531  	42.5265
-758.322  	441.828
-1118.74  	30.8804
-1156.87  	266.928
-1177.95  	155.7
-1213.45  	321.27
-953.261  	190.262
-971.929  	296.86
-879.187  	340.878
-1238.49  	300.753
-1069.21  	472.445
-932.008  	240.625
-1223.15  	187.894
-1068.79  	21.1909
-1018.18  	275.378
-1149.21  	7.5889
-1224.82  	325.942
-1043.02  	265.009
-1096.5  	494.121
-860.436  	738.327
-826.22  	386.094
-1201.93  	118.523
-1073.49  	174.837
-1023.9  	142.973
-970.685  	70.6458
-1086.61  	274.685
-1004.28  	477.933
-1054.14  	130.161
-971.961  	256.108
-1176.22  	539.895
-1083.76  	70.9384
-1135.45  	212.13
-1046.4  	452.827
-983.249  	36.556
-1053.38  	460.985
-1157.57  	50.8842
-1234.45  	60.1605
-1231.31  	125.576
-996.459  	388.473
-1115.93  	31.0637
-1036.76  	162.493
-1152.41  	315.295
-1151  	335.937
-1189.38  	451.507
-947.922  	512.486
-1195.08  	374.667
-1002.56  	496.153
-1218.27  	425.774
-1120.54  	139.522
-1159.57  	269.112
-1222.85  	324.634
-1018.2  	400.627
-1145.48  	354.516
-1008.74  	101.061
-1146.11  	339.363
-1168.77  	293.43
-1106.15  	22.8336
-1258.36  	90.9744
-1165.53  	3.90872
-1255.54  	315.505
-1122.81  	286.091
-1177.64  	347.964
-1054.19  	184.273
-793.487  	371.601
-1194.74  	297.758
-992.894  	328.344
-1127.77  	536.949
-1080.67  	348.334
-1041.72  	504.236
-1249.63  	223.693
-909.016  	326.564
-1063.24  	399.402
-1158.15  	75.5708
-1045.32  	208.63
-1238.61  	345.159
-1078.33  	92.5039
-1174.4  	40.5474
-1077.29  	23.5383
-1271.21  	140.945
-1119.32  	602.265
-1136.37  	425.146
-1071.02  	294.351
-1104.66  	154.4
-1221.02  	388.876
-1213.87  	95.1587
-1115.2  	131.91
-1059.08  	286.537
-1131.69  	249.019
-989.267  	133.656
-1186.72  	385.624
-576.416  	0.789401
-783.712  	44.6538
-742.647  	52.8665
-705.244  	42.3751
-718.863  	3.23646
-1078.65  	12.2253
-780.714  	68.6913
-804.699  	190.65
-696.732  	5.19517
-648.825  	75.0727
-724.039  	29.0409
-989.806  	410.68
-1187.35  	198.173
-1119.66  	37.3572
-1082.04  	7.10763
-727.312  	17.5541
-732.487  	117.03
-1249.73  	11.9033
-753.191  	71.2727
-1164.23  	499.524
-1117.75  	272.156
-1113.51  	175.869
-781.333  	154.138
-744.437  	58.1015
-664.842  	40.7633
-665.182  	62.3656
-774.479  	44.8288
-711.444  	17.1074
-1154.67  	35.0483
-740.115  	22.7403
-1098.8  	43.1273
-710.583  	41.1149
-715.029  	37.2654
-723.973  	37.2971
-1115.86  	383.613
-774.299  	114.226
-1105  	13.7697
-730.686  	9.25667
-812.14  	99.9475
-934.16  	186.816
-692.627  	2.2785
-722.474  	34.5756
-762.016  	10.2706
-750.572  	54.983
-787.096  	135.353
-700.947  	23.9016
-1076.54  	182.587
-1111.95  	132.59
-831.715  	32.8227
-735.699  	31.7317
-755.289  	61.2981
-734.027  	100.107
-777.508  	6.72691
-996.298  	341.303
-614.706  	22.2644
-1157.43  	194.497
-709.473  	181.787
-1177.58  	437.973
-722.18  	55.4789
-725.04  	49.8835
-616.394  	7.23934
-736.907  	63.796
-711.393  	4.70431
-677.205  	47.8977
-711.071  	91.4883
-1056.71  	285.113
-1069.36  	19.6147
-711.089  	17.316
-1230.89  	305.172
-961.139  	525.905
-743.24  	0.8395
-742.803  	17.911
-686.088  	0.701421
-741.998  	282.865
-760.986  	139.543
-703.233  	17.3861
-1015.83  	171.384
-714.784  	96.4817
-910.381  	419.024
-723.118  	88.3149
-682.816  	9.89915
-560.838  	17.2172
-729.582  	38.2486
-731.733  	24.5455
-678.959  	6.36707
-715.546  	32.9406
-1116.85  	276.418
-1067.95  	61.1561
-1105.89  	73.0785
-615.072  	8.8672
-1139.88  	483.244
-714.766  	44.5835
-1119.33  	109.882
-789.608  	14.2785
-760.609  	12.525
-760.93  	100.817
-741.491  	81.8138
-775.171  	198.097
-745.376  	37.5232
-777.398  	71.866
-754.812  	21.8529
-700.98  	32.7716
-746.687  	22.7167
-765.965  	49.3009
-708.948  	40.9792
-1210.95  	204.946
-705.702  	0.0366464
-728.013  	113.045
-706.26  	5.91075
-734.67  	18.373
-1110.02  	6.0689
-773.267  	28.6644
-713.446  	66.0589
-707.869  	101.842
-756.453  	19.7753
-939.281  	429.438
-760.917  	71.6335
-733.982  	0.951149
-1163.67  	29.525
-1010.56  	91.8798
-763.871  	15.3648
-719.238  	51.1871
-734.892  	54.5156
-685.828  	11.3265
-1088.2  	30.1835
-441.674  	6.55264
-726.882  	76.6331
-746.015  	15.9856
-691.42  	11.1386
-683.836  	4.17179
-789.596  	57.4424
-736.879  	85.5941
-771.141  	51.8843
-1121.92  	3.73793
-1080.15  	96.2966
-693.062  	21.4903
-755.268  	181.359
-996.389  	180.632
-706.239  	40.7778
-1180.02  	201.903
-1075.94  	108.24
-1242.44  	89.9708
-724.186  	3.82664
-949.366  	178.193
-1017.99  	354.983
-1104.86  	229.035
-1058.5  	397.078
-1193.71  	261.911
-884.87  	285.426
-1236.34  	296.381
-1136.85  	484.004
-1044.69  	420.497
-1059.06  	393.778
-1182.55  	535.505
-1045.43  	277.763
-1183.6  	343.212
-1117.32  	199.79
-1199.68  	435.513
-951.917  	443.663
-997.787  	475.142
-1147.19  	83.6465
-1275.49  	228.295
-1195.24  	76.7326
-928.054  	432.95
-1041.57  	27.5602
-1097.68  	18.0404
-1287.54  	108.003
-1057.75  	112.369
-1095.64  	403.092
-1164.79  	216.573
-745.728  	406.373
-1017.35  	342.027
-1139.63  	222.706
-962.555  	378.066
-1170.7  	481.679
-1097.01  	475.76
-1253.46  	45.0156
-1121.54  	30.4079
-986.995  	100.254
-1046.15  	388.204
-1225.14  	53.8901
-1105.29  	85.6862
-1014.08  	329.669
-1245.46  	368.292
-1014.56  	365.77
-1174.61  	167.734
-1266.39  	139.404
-1121.86  	217.355
-1150.7  	98.8426
-935.02  	308.381
-933.268  	192.849
-1173.78  	304.917
-993.686  	414.839
-898.196  	336.637
-1214.84  	343.198
-1029.17  	302.15
-993.577  	169.167
-1256.43  	46.7782
-1117.44  	348.002
-1207.51  	42.5836
-948.364  	79.067
-1094.34  	423.294
-988.236  	279.348
-1075.85  	415.584
-1104.23  	306.159
-1024.69  	432.716
-1022.39  	456.041
-1171.17  	43.4467
-1105.08  	172.03
-1294.13  	63.6498
-370.815  	968.911
-1087.38  	445.849
-952.18  	440.475
-995.313  	138.73
-1272.39  	58.2482
-1049.02  	484.869
-1164.94  	116.715
-1147.18  	250.652
-1222.85  	107.899
-1201.09  	232.802
-1084.4  	301.519
-1264.34  	134.172
-1118.86  	129.73
-1134.65  	540.096
-1032.9  	433.966
-1213.11  	424.447
-1104.71  	225.154
-1111.27  	510.868
-1126.4  	184.109
-1040.62  	435.647
-1070.49  	433.571
-1077.1  	216.912
-997.428  	244.654
-1107.01  	274.712
-933.162  	421.906
-1194.54  	412.295
-1121.49  	371.711
-1027.06  	478.606
-932.703  	360.871
-1282.63  	14.5787
-1193.52  	70.9618
-1141.36  	185.979
-1138.92  	35.1326
-1140.1  	467.266
-1142  	507.794
-979.568  	382.194
-1069.84  	415.841
-935.797  	247.812
-1056.99  	380.934
-1253.4  	43.4754
-1205  	91.5319
-998.817  	33.2521
-1070.99  	154.587
-1011.3  	510.67
-1221.08  	406.042
-1167.01  	433.111
-966.463  	373.953
-1074.52  	243.535
-1200.29  	92.1183
-1154.39  	501.685
-1130.13  	261.315
-973.573  	170.468
-1262.19  	219.613
-910.885  	304.401
-1250.81  	60.8959
-1158.97  	190.903
-1049.22  	45.4365
-1168.77  	413.837
-1163.96  	486.541
-988.028  	280.058
-756.206  	494.502
-1111.43  	307.355
-1089.23  	452.552
-1122.73  	279.684
-962.158  	384.139
-1106.84  	414.191
-1218.74  	353.821
-1253.58  	151.008
-1149.87  	171.213
-935.592  	283.651
-1085.35  	326.586
-1075.07  	134.494
87.0119  	821.666
-1208.68  	301.157
-1039.76  	487.708
-1079.66  	326.096
-950.646  	103.325
-1031.21  	437.098
-1002.72  	390.507
-1168.96  	351.488
-1006.77  	436.26
-1168.95  	308.491
-1025.17  	336.153
-957.415  	349.916
-1151.85  	211.992
-1185.48  	498.999
-1144.49  	473.748
-1115.97  	289.528
-1023.99  	366.09
-1091.77  	208.095
-1234.71  	118.907
-980.296  	551.333
-1012.02  	214.951
-1182.6  	391.295
-1116.7  	417.342
-1061.72  	274.046
-877.797  	394.41
-1022.34  	227.099
-1242.95  	58.2352
-1161.23  	548.192
-1239.91  	77.5228
-1098.07  	118.211
-1207.45  	4.53375
-1170.3  	235.603
-886.407  	371.906
-1122.86  	490.697
-1150.83  	368.065
-1053.89  	44.0433
-1124.25  	523.951
-1135.28  	222.92
-1187.07  	238.71
-1238.23  	184.661
-1141.74  	540.413
-1064.78  	259.646
-1067.77  	276.676
-1077.2  	9.43794
-1269.31  	164.009
-1169.74  	531.996
-988.748  	269.698
-1048.67  	502.998
-1023.95  	209.694
-1046.61  	349.862
-1050.88  	20.4467
-995.513  	309.315
-1069.53  	113.032
-1124.62  	240.29
-1220.52  	165.347
-1219.88  	168.627
-895.312  	344.954
-934.647  	416.345
-1040.79  	312.471
-1027.64  	157.098
-1029.58  	99.7445
-1146.84  	357.218
-1190.13  	225.172
-1257.77  	183.846
-868.915  	409.352
-1080.93  	498.751
-1108.51  	244.179
-673.804  	34.5481
-999.128  	419.823
-723.116  	49.4726
-714.026  	35.9807
-729.819  	95.7974
-1228.54  	95.2826
-728.79  	6.37259
-731.629  	38.9947
-717.467  	95.1747
-620.388  	40.0596
-738.955  	62.7214
-1137.47  	78.1575
-1208.12  	441.997
-1083.47  	35.7134
-749.748  	25.9551
-724.391  	139.581
-714.687  	8.743
-1012.39  	8.10818
-704.872  	42.1966
-763.749  	2.97354
-783.179  	44.632
-673.353  	17.234
-731.401  	27.6139
-562.13  	26.4931
-654.78  	0.459377
-725.124  	137.842
-702.091  	27.0478
-716.307  	40.0813
-769.847  	88.0385
-685.632  	4.71593
-1188.45  	144.072
-761.886  	71.4795
-749.478  	85.2746
-764.91  	34.7214
-961.803  	91.3848
-791.093  	55.4266
-767.131  	26.9563
-707.364  	39.7506
-1105.39  	45.2478
-736.362  	69.9128
-1057.25  	124.419
-720.688  	54.0611
-702.871  	82.7703
-981.105  	118.281
-720.897  	40.7753
-765.959  	32.5499
-687.552  	25.345
-1064.24  	448.904
-726.16  	46.026
-763.753  	40.1297
-1104.72  	328.241
-1031.26  	247.981
-750.703  	2.09117
-713.988  	122.517
-1161.75  	387.233
-1166.64  	331.739
-703.827  	51.9942
-726.437  	69.6577
-1029.73  	293.383
-736.88  	535.744
-663.447  	7.12054
-741.35  	37.5071
-684.561  	21.8825
-756.698  	53.0403
-983.433  	339.213
-742.738  	47.0008
-744.538  	1.08522
-727.153  	61.0196
-696.909  	17.9925
-770.785  	23.077
-739.651  	55.6966
-1051.37  	57.5487
-729.819  	22.081
-718.156  	53.3908
-684.555  	12.5127
-736.889  	59.0722
-1158.35  	437.721
-742.129  	125.033
-1080.55  	51.1749
-625.995  	15.4582
-744.026  	89.9809
-738.414  	69.2458
-726.958  	36.0666
-741.98  	61.9652
-694.753  	2.32548
-750.014  	63.3027
-714.681  	30.4118
-722.206  	127.684
-782.52  	70.2111
-754.594  	144.904
-748.534  	37.9692
-759.021  	82.7946
-1087.2  	101.692
-703.581  	2.07121
-1072.32  	206.272
-696.388  	3.55065
-768.683  	83.0386
-713.582  	61.8282
-406.222  	1.70903
-729.436  	65.7409
-727.889  	30.1702
-783.977  	91.2576
-727.899  	61.7199
-791.077  	94.629
-683.537  	6.67411
-1122.04  	349.333
-823.381  	58.7661
-1122.96  	280.084
-741.168  	14.8366
-712.651  	8.92395
-709.536  	20.8683
-708.174  	15.8509
-768.575  	7.90567
-1186.13  	37.5272
-1119.66  	108.319
-766.794  	98.908
-1140.16  	430.182
-1076.86  	55.6582
-711.11  	13.7193
-1074.48  	495.506
-723.032  	107.252
-787.522  	57.4861
-705.917  	17.7112
-993.331  	46.1589
-1048.59  	161.81
-1092.79  	446.398
-710.003  	102.531
-730.771  	32.5967
-729.25  	110.289
-698.826  	5.69494
-643.043  	31.6894
-1096.84  	15.1275
-1113.44  	59.4722
-762.362  	23.5707
-1110.53  	36.3247
-697.835  	29.4482
-758.633  	35.029
-732.497  	15.842
-1097.8  	8.3556
-754.292  	0.59153
-1212.7  	309.08
-784.893  	116.112
-741.736  	0.246176
-682.221  	13.8807
-784.519  	38.2857
-1110.7  	51.3915
-781.106  	21.5073
-416.693  	4.18975
-732.087  	26.8456
-1133.34  	413.754
-1110.94  	1.72121
-691.106  	0.402721
-717.666  	133.899
-940.063  	413.471
-1146.96  	184.722
-1144.91  	374.209
-1201.6  	503.036
-1055.61  	402.444
-1194.57  	298.135
-1089.4  	217.733
-1200.24  	265.046
-1248.15  	350.306
-1159.46  	229.516
-997.367  	140.151
-1222.38  	119.517
-997.403  	439.6
-1060.08  	39.3857
-1292.67  	29.6921
-1277.15  	95.924
-925.477  	258.814
-1237.33  	140.085
-1102.55  	307.009
-1141.84  	125.394
-1199.51  	308.09
-1166.8  	52.0074
-1129.89  	220.904
-1237.96  	19.1722
-1011.41  	83.5024
-995.264  	367.405
-1191.13  	168.7
-1210.84  	203.088
-1018.49  	335.594
-1141.87  	108.073
-1029.43  	162.412
-1130.57  	169.218
-1237.59  	306.462
-1190.99  	348.878
-957.154  	126.106
-1090.96  	501.779
-932.241  	338.455
-986.699  	465.17
-1125.75  	355.217
-1053.38  	325.817
-1123.44  	249.242
-1073.84  	484.083
-1158.16  	563.06
-1192.32  	202.913
-1167.76  	351.501
-1116.59  	486.951
-1184.27  	438.638
-1079.84  	380.111
-1078.14  	512.504
-1102.23  	251.527
-1155.33  	479.559
-1022.81  	277.268
-1174.53  	398.607
-1220.65  	45.421
-889.724  	396.321
-1094.56  	165.435
-1154.63  	369.343
-1239  	104.208
-1017.89  	362.534
-1211.02  	192.547
-1038.68  	431.002
-1178.86  	360.588
-1166.57  	231.387
-1219.45  	38.3579
-1152.21  	208.411
-1033.64  	219.704
-1219.38  	202.995
-1102.13  	112.911
-1274.58  	18.1805
-1192.1  	201.801
-966.672  	313.542
-1107.56  	522.465
-1211.38  	69.6906
-1095.49  	204.293
-1155.45  	226.91
-1117.74  	23.315
-1091.25  	242.568
-1069.44  	148.165
-895.424  	241.615
-1242.56  	4.30082
-1194.3  	154.607
-1051.72  	462.695
-1269.22  	198.328
-1105.15  	437.035
-1216.63  	198.34
-1193.21  	325.543
-1123.49  	120.188
-1165.03  	18.9572
-1260.35  	74.2438
-1134.7  	330.06
-1165.5  	314.492
-1132.18  	460.487
-1108.64  	254.427
-1096.72  	437.527
-1103  	3.15747
-1193.79  	279.446
-1213.37  	0.98267
-976.909  	352.261
-1142.81  	526.733
-1052.89  	155.652
-1032.24  	596.864
-1105.66  	415.175
-1077.9  	355.223
-1186.81  	119.811
-1154.83  	215.261
-1002.47  	350
-1176.8  	307.634
-1183.54  	412.026
-1188.66  	70.6111
-1192.49  	162.127
-1080.59  	286.54
-1138.79  	430.162
-1114.34  	7.79211
-1245.57  	58.5151
-1209.37  	14.243
-1210.38  	227.841
-1186.31  	498.519
-1213.28  	37.9053
-1076.3  	213.919
-1099.72  	366.262
-1126.89  	63.8493
-1007.66  	463.795
-1093.8  	331.745
-1173.5  	358.05
-1090.75  	134.091
-970.139  	135.635
-1031.72  	137.528
-1231.85  	288.269
-1140.07  	42.6282
-1073.28  	41.848
-924.396  	439.17
-1182.64  	281.71
-1147.74  	180.384
-1103.31  	456.106
-996.519  	287.371
-1063.98  	35.2294
-1098.45  	209.615
-1016.81  	67.688
-1157.08  	228.128
-1149.04  	244.391
-1017.45  	18.8015
-913.193  	319.676
-993.207  	367.024
-972.094  	253.846
-921.622  	264.905
-1183.85  	463.842
-1267.53  	22.5809
-1153  	449.443
-1177.67  	438.816
-1079.97  	544.692
-1053.17  	373.269
-1141.09  	306.706
-1216.52  	279.028
-1067.99  	300.987
-1175.74  	312.708
-1237.68  	172.839
-1206.98  	385.279
-1118.87  	265.78
-1148.37  	209.193
-1121.24  	54.2299
-1179.31  	176.721
-999.723  	157.85
-696.025  	23.0312
-708.381  	8.89896
-715.515  	120.491
-1094.14  	509.393
-1235.95  	14.8357
-728.472  	19.7998
-744.001  	72.4079
-705.227  	84.4931
-1096.61  	182.635
-740.031  	24.666
-742.393  	11.6424
-729.491  	77.9
-1082.47  	23.4675
-744.32  	9.10032
-733.742  	59.2275
-706.524  	38.9986
-652.719  	51.2719
-1237.02  	127.476
-739.187  	47.2653
-1076.68  	279.755
-822.808  	12.2681
-1023.47  	27.1227
-751.559  	148.49
-718.746  	39.2906
-723.157  	97.7562
-1090.5  	93.845
-709.662  	43.7386
-1151.26  	41.4525
-728.808  	101.541
-721.936  	49.6643
-739.8  	12.1026
-719.294  	4.38744
-809.963  	25.4463
-740.171  	74.2686
-707.917  	59.5569
-668.806  	37.087
-719.841  	5.05149
-745.693  	72.7296
-1147.65  	57.7511
-1227.16  	192.024
-1107.82  	144.427
-1053.69  	19.7476
-777.376  	139.403
-711.297  	50.8172
-715.234  	8.24635
-744.426  	12.2617
-705.1  	3.85538
-1111.9  	75.1995
-1094.16  	14.1293
-722.483  	105.495
-667.854  	23.7668
-723.077  	4.35761
-705.056  	123.935
-763.722  	197.248
-700.978  	19.9271
-705.759  	44.7735
-674.792  	19.0377
-727.197  	4.78265
-747.267  	104.109
-706.488  	7.89705
-746.49  	163.565
-726.325  	98.3287
-1005.42  	235.241
-753.41  	5.69493
-1029.93  	205.083
-1118.8  	89.83
-721.414  	51.9048
-644.364  	61.8991
-732.954  	37.3339
-1029.15  	382.898
-762.69  	198.784
-717.839  	61.2253
-1257.55  	2.54447
-1102.05  	12.0678
-711.017  	13.2637
-799.776  	19.8015
-716.74  	129.114
-1055.98  	63.8174
-756.541  	4.2262
-949.387  	78.1147
-1080.24  	346.82
-1126.52  	35.6854
-711.46  	24.2052
-644.111  	27.0907
-709.107  	11.5747
-1020.54  	159.49
-710.537  	45.7843
-723.002  	140.771
-729.981  	70.5533
-735.831  	138.122
-735.57  	109.352
-711.366  	195.275
-1248.05  	7.95772
-668.57  	47.4194
-1081.82  	76.5812
-724.01  	7.55542
-1046.58  	80.4886
-761.433  	48.17
-773.996  	119.734
-768.991  	56.8165
-1245.4  	21.3117
-715.692  	20.4755
-795.892  	79.9186
-1104.01  	77.6114
-723.305  	15.1848
-1038.02  	41.3103
-745.526  	25.6999
-1128.23  	412.833
-1159.88  	391.643
-722.42  	13.1728
-1109.78  	65.206
-731.987  	0.0944959
-1037.5  	386.871
-739.38  	211.798
-731.121  	99.2489
-714.398  	5.7227
-669.428  	0.745068
-747.721  	94.2492
-1146.43  	354.081
-711.238  	21.1435
-730.974  	3.26822
-1183.33  	163.67
-726.017  	50.7153
-1166.49  	173.701
-721.518  	125.076
-724.766  	158.864
-756.81  	33.4331
-1140.14  	60.5796
-735.537  	2.09447
-667.836  	16.6313
-729.15  	17.7533
-762.66  	72.412
-1023.31  	305.196
-1062.78  	26.4712
-720.544  	10.6057
-771.454  	7.24588
-776.628  	61.3388
-713.959  	89.6861
-1044.69  	80.016
-1132.69  	276.193
-1044.82  	62.0284
-719.364  	91.5642
-775.874  	87.5964
-752.74  	49.3338
-741.64  	115.303
-1042  	72.5549
-1167.97  	414.384
-1107.68  	4.14766
-980.108  	439.034
-1084.64  	138.736
-1228.74  	324.459
-1055.85  	151.583
-885.683  	246.066
-1053.56  	270.554
-946.745  	130.673
-1206.93  	226.338
-1159.5  	458.95
-1216.23  	96.1143
-1048.51  	484.497
-1015.53  	281.339
-1164.75  	479.071
-995.87  	367.34
-1090.96  	413.803
-1189.43  	327.033
-1106.63  	79.4779
-1031.71  	164.059
-1172.89  	229.674
-1072.12  	301.941
-1006.73  	69.7589
-1186.6  	329.834
-985.308  	126.557
-1257.21  	58.2533
-1163.02  	241.009
-1125.92  	440.326
-1226.13  	151.999
-1182.01  	289.884
-1085.55  	323.02
-1024.42  	287.967
-1217.28  	96.9652
-1195.72  	475.699
-1186.08  	295.537
-1068.61  	434.445
-1113.85  	521.366
-1026.19  	244.09
-1005.45  	379.728
-1096.03  	147.118
-1136.39  	509.645
-1182.24  	108.776
-1110.08  	409.35
-1124.33  	335.994
-1057.75  	396.049
-1093.94  	8.89274
-1185.16  	159.067
-992.723  	109.78
-1183.28  	456.094
-1216.25  	388.017
-1253.35  	261.67
-1016.3  	472.422
-1143.18  	489.585
-1135.1  	416.729
-990.318  	293.629
-1011.6  	280.71
-1188.08  	197.246
-1072.6  	308.779
-1160.48  	85.3941
-1028  	203.839
-1084.07  	360.824
-977.308  	361.921
-1197.67  	276.428
-1111.75  	232.44
-946.12  	419.754
-1267.68  	4.10662
-1237.15  	150.732
-1220.73  	172.12
-1192.77  	272.011
-1077.85  	494.571
-1047.11  	191.203
-975.896  	282.433
-1008.63  	400.42
-1186.57  	293.536
-1131.2  	410.807
-775.1  	408.499
-1243.56  	299.49
-1107.84  	222.33
-1038.17  	438.539
-812.879  	486.098
-930.655  	352.61
-1032.19  	55.6756
-1070.07  	270.81
-1011.71  	5.00656
-1277.16  	217.681
-925.147  	400.945
-1132.21  	152.407
-1036.62  	84.9565
-971.481  	173.489
-1028.52  	289.525
-1160.67  	175.959
-1127.61  	219.369
-1108.44  	105.678
-1064.57  	115.266
-1080.37  	214.374
-1086.78  	303.737
-1105.4  	90.7423
-1107.34  	386.518
-1139.16  	516.274
-1059.37  	142.627
-1218.97  	396.028
-1269.25  	37.1553
-1200.96  	225.278
-1098.36  	73.9879
-1066.68  	404.605
-1019.4  	98.827
-1094.5  	39.102
-1023.57  	4.62967
-954.681  	405.196
-1248.99  	324.724
-1092.31  	287.078
-1135.19  	130.871
-1213.23  	432.885
-1059.34  	248.087
-1171.3  	458.303
-1160.27  	291.947
-1147.87  	539.602
-1058.12  	187.406
-1005.76  	26.5447
