23530
-1015.66  	112.131
-939.089  	7.83978
-924.145  	14.166
-1440.9  	8.50191
-1179.36  	351.561
-982.023  	0.435737
-1091.49  	28.0665
-1064.85  	53.6975
-1040.84  	281.07
-971.235  	2.79476
-1233.87  	34.9064
-1007.91  	145.047
-973.425  	56.6957
-1164.92  	153.209
-939.843  	9.38063
-975.991  	384.86
-1103.9  	27.0159
-1031.94  	112.932
-973.226  	5.10959
-969.304  	20.5335
-1028.01  	122.397
-1020.59  	30.3482
-1041.34  	50.8596
-942.206  	29.9422
-1554.35  	86.3212
-962.265  	28.2624
-1354.84  	243.224
-1094.94  	61.5086
-1104.29  	69.0885
-1049.62  	54.1066
-1333.44  	76.9891
-1340.25  	66.1153
-1004.55  	231.598
-1007.81  	12.253
-1406.02  	0.240761
-1329.79  	588.23
-1366.52  	359.489
-1505.55  	311.469
-1362.67  	318.622
-1177.11  	436.107
-1211.7  	425.32
-1334.55  	352.885
-1168.49  	538.19
-1540.68  	2.77022
-1447.62  	462.719
-1306.81  	107.831
-1128.14  	521.427
-1399.82  	569.462
-1220.68  	253.742
-1341.27  	157.448
-1435.74  	24.9407
-916.755  	421.413
-1389.68  	205.545
-1267.24  	72.3722
-1512.22  	363.465
-1351.71  	466.84
-1311.38  	540.259
-1498.27  	420.861
-1405.83  	569.661
-1227.56  	353.911
-1279.52  	527.028
-1211.4  	95.8835
-1491.34  	176.882
-1365.36  	549.702
-1533.11  	235.521
-1369.43  	478.246
-1164.09  	121.616
-1350.02  	111.185
-1375.87  	267.205
-1133.34  	176.364
-1314.16  	583.912
-1493.61  	375.285
-1227.51  	421.511
-1307.98  	75.1595
-1549.1  	281.088
-1405.39  	655.548
-1180.03  	291.111
-1339.01  	66.546
-1140.41  	241.005
-1131.78  	363.141
-1450.07  	574.49
-1446.72  	155.516
-1530.61  	199.239
-1394.97  	454.943
-1184.63  	22.6083
-1335.27  	256.254
-1032.38  	480.958
-1528.87  	69.5076
-1253.61  	536.041
-1284.84  	434.521
-1087.81  	343.107
-1312.06  	1.48856
-1469.39  	194.381
-1315.85  	23.5701
-1276.84  	254.956
-1308.05  	410.245
-1273.14  	535.354
-1322.94  	593.162
-1491.33  	7.76509
-1427.35  	215.423
-953.925  	440.636
-1406.35  	367.103
-1301.51  	258.888
-1383.68  	373.567
-1432.66  	115.246
-1121.51  	468.663
-1375.96  	320.726
-1171.93  	199.566
-1501.97  	12.1331
-1151.79  	51.4329
-898.514  	555.797
-1352.73  	36.9177
-1398.65  	322.781
-1430.5  	189.462
-1475.47  	388.47
-1158.19  	233.213
-1184.43  	362.819
-1068.02  	415.472
-1507.91  	366.192
-1300.13  	573.808
-1127.68  	294.729
-1488.78  	235.761
-1293.63  	22.1504
-1235.56  	334.716
-1412.55  	9.57465
-1501.69  	399.889
-1270.75  	323.337
-1344.51  	605.186
-1027.53  	953.561
-997.674  	468.967
-1460.88  	144.46
-1306.2  	212.592
-1246.08  	174.104
-1183.09  	86.2763
-1326.57  	335.247
-1218.61  	582.127
-1282  	158.976
-1183.57  	316.143
-1425.34  	655.528
-1320.2  	86.1733
-1383.29  	257.984
-1281.85  	554.241
-1198.71  	44.3477
-1279.04  	559.897
-1403.47  	66.3216
-1496.21  	70.8024
-1490.06  	152.586
-1215.78  	473.844
-1355.68  	41.6173
-1260.61  	197.584
-1399.77  	380.179
-1398.41  	407.477
-1445.97  	551.047
-1149.1  	627.822
-1455.73  	453.777
-1220.01  	606.3
-1478.82  	515.84
-1365.72  	172.243
-1424.4  	330.756
-1481.15  	391.226
-1251.25  	492.758
-1403.41  	434.511
-1226.61  	122.536
-1405.31  	415.672
-1423.91  	364.339
-1338.96  	30.0303
-1532.57  	108.365
-1420.3  	4.35756
-1525.53  	383.476
-1362.94  	346.248
-1433.32  	423.526
-1282.16  	225.015
-956.739  	450.426
-1450.99  	361.427
-1207.47  	398.938
-1373.11  	653.303
-1320.18  	425.354
-1276.54  	618.301
-1526.78  	267.077
-1106.05  	399.014
-1293.36  	486.241
-1410.82  	99.1558
-1271.91  	253.565
-1506.65  	428.176
-1310.8  	113.614
-1437.09  	49.6443
-1307.45  	35.44
-1555.74  	170.438
-1359.41  	738.739
-1379.08  	516.622
-1304.56  	358.747
-1352.35  	189.451
-1488.18  	473.837
-1482.9  	116.752
-1352.25  	161.323
-1285.46  	355.704
-1374.47  	297.503
-1207.84  	164.111
-1452.12  	469.129
-874.742  	1.21151
-1042.98  	62.7258
-1002.18  	76.3403
-972.71  	65.4535
-960.728  	5.02952
-1424.6  	15.9054
-1039.88  	96.0658
-1179.52  	305.008
-974.094  	7.54022
-900.159  	115.331
-977.344  	42.7176
-1207.78  	502.685
-1461.38  	247.154
-1368.12  	48.6551
-1422.63  	9.3784
-1024.69  	27.8467
-1017.65  	180.475
-1530.83  	15.8787
-1059.01  	110.856
-1423.28  	613.794
-1369.04  	331.799
-1461.1  	231.433
-1130.98  	245.545
-1100.36  	93.1741
-942.663  	63.6212
-937.886  	96.8431
-1130.75  	71.644
-985.008  	26.3581
-1416.41  	38.8539
-1052.04  	35.8895
-1453.06  	55.3413
-973.442  	62.5877
-973.346  	56.1412
-1025.87  	58.9634
-1368.67  	468.151
-1102.96  	179.789
-1461.6  	17.7812
-983.435  	13.4031
-1084.76  	138.63
-1216.93  	244.804
-940.491  	3.5179
-982.729  	51.4537
-1012.68  	14.4702
-1064.55  	86.5115
-1144.93  	216.001
-961.745  	36.9319
-1414.44  	239.88
-1460.23  	174.493
-1109.84  	45.5142
-984.54  	45.6589
-1109.43  	98.3523
-1000.66  	149.135
-1153.85  	10.7567
-1217.39  	430.805
-914.593  	34.1719
-1413.79  	236.831
-958.807  	268.728
-1438.61  	532.763
-970.425  	80.7052
-969.882  	71.5953
-937.39  	11.567
-982.946  	91.0127
-1009.46  	7.58292
-920.342  	70.1484
-960.063  	135.059
-1297.22  	351.569
-1399.22  	25.7291
-954.062  	25.4994
-1506.89  	374.187
-1172.31  	652.506
-1083.73  	1.20213
-981.66  	22.9576
-1022.78  	0.954103
-1054.4  	448.505
-1114.59  	223.672
-936.896  	23.39
-1238.49  	214.226
-984.028  	147.733
-1105.39  	513.978
-981.487  	130.86
-956.932  	15.0625
-857.453  	27.8155
-990.093  	56.4162
-971.516  	36.5082
-931.268  	8.44407
-1007.7  	51.8078
-1368.98  	338.502
-1398.46  	80.742
-1458.96  	95.6584
-927.611  	13.1362
-1389.73  	590.102
-983.288  	68.2081
-1377.55  	136.823
-1049.06  	19.8405
-1011.58  	17.8127
-1103.54  	161.057
-996.971  	117.607
-1124.8  	316.331
-1032.53  	57.3064
-1125.46  	114.421
-1106.42  	34.9533
-946.84  	49.4266
-1064.27  	35.8334
-1080.59  	76.8411
-950.12  	60.634
-1493.32  	259.347
-934.652  	0.3564
-1004.26  	172.667
-947.273  	9.00176
-1081.92  	29.3122
-1457.68  	7.93271
-1027.1  	39.9564
-968.85  	98.6941
-968.719  	154.799
-1002.41  	28.9495
-1143.6  	535.139
-1110.21  	114.626
-972.562  	3.58441
-1422.52  	37.8624
-1328.06  	120.199
-1016.64  	22.1362
-984.727  	77.2787
-1011.55  	82.7142
-996.288  	18.8766
-1331.75  	37.2342
-822.573  	13.3276
-1017.1  	119.577
-1058.21  	25.3067
-962.444  	18.246
-1007.21  	6.24451
-1052.81  	79.9831
-985.777  	122.108
-1139.28  	83.1262
-1478.42  	4.9059
-1425.37  	124.994
-999.69  	34.4111
-1076.38  	286.756
-1307.79  	236.554
-951.301  	60.1212
-1438.39  	247.611
-1405.81  	142.432
-1524.88  	108.895
-1010.84  	5.88371
-1155.85  	216.583
-1240.38  	423.565
-1345.55  	278.301
-1292.47  	484.595
-1453.85  	318.645
-1072.5  	347.782
-1504.19  	361.027
-1396.8  	594.147
-1261.96  	510.225
-1285.6  	473.598
-1434.67  	649.532
-1273.26  	337.765
-1435.02  	408.87
-1365.07  	244.44
-1457.64  	529.535
-1166.12  	543.163
-1218.7  	580.407
-1408.99  	102.912
-1547.97  	276.547
-1450.08  	92.8434
-1118.51  	524.106
-1271.29  	34.2272
-1337.96  	21.8588
-1562.37  	129.568
-1281.05  	136.325
-1329.08  	489.155
-1406.77  	259.399
-888.026  	506.619
-1245.95  	418.555
-1380.37  	267.632
-1167.16  	457.558
-1422.23  	584.271
-1347.99  	583.88
-1529.61  	55.0844
-1365.05  	39.191
-1197.41  	121.441
-1274.3  	472.759
-1484.08  	67.5662
-1339  	103.857
-1237.64  	402.464
-1511.1  	447.146
-1229.17  	443.411
-1418.62  	205.688
-1537.4  	168.74
-1363.88  	263.738
-1409.1  	120.375
-1127.76  	378.238
-1132.84  	234.348
-1420.79  	369.133
-1205.53  	503.848
-1089.82  	399.771
-1474.47  	416.888
-1249.44  	369.407
-1203.86  	205.479
-1524.71  	56.1168
-1354.22  	422.295
-1473.51  	51.7958
-1149.98  	95.2867
-1336.11  	516.792
-1199.6  	333.139
-1314.24  	507.719
-1340.99  	372.028
-1256.47  	531.594
-1244.03  	555.919
-1421.16  	53.1146
-1340.49  	209.561
-1565.18  	80.0039
-378.906  	1263.04
-1330.52  	546.027
-1167.2  	540.548
-1214.06  	169.967
-1543.93  	75.7146
-1276.43  	590.155
-1414.67  	142.244
-1392.89  	304.817
-1492.3  	131.816
-1462.71  	283.534
-1316.36  	367.839
-1534.42  	162.849
-1356.62  	158.153
-1383.38  	658.965
-1253.4  	534.703
-1476.49  	516.25
-1347.12  	274.338
-1356.99  	624.044
-1369.47  	226.407
-1266.89  	530.89
-1301.1  	526.885
-1308.36  	261.865
-1210.8  	307.185
-1342.71  	326.557
-1136.58  	514.166
-1452.83  	493.722
-1363.83  	451.389
-1243  	586.925
-1131.97  	437.68
-1564.06  	17.933
-1447.87  	86.4457
-1386.53  	225.992
-1394.47  	43.0703
-1386.17  	566.035
-1386.81  	617.386
-1196  	466.487
-1305.78  	506.814
-1131.16  	303.566
-1281.86  	460.938
-1539.63  	52.8658
-1468.6  	111.332
-1214.88  	40.864
-1308.17  	191.512
-1224.39  	625.026
-1483.11  	488.65
-1419.51  	527.091
-1177.78  	456.016
-1312.67  	298.078
-1454.43  	115.455
-1402.29  	610.005
-1373.1  	314.468
-1184.45  	208.777
-1533.42  	267.816
-1108.02  	371.319
-1517.33  	74.5288
-1423.04  	234.404
-1285.69  	55.4655
-1428.1  	506.077
-1418.57  	590.767
-1194.54  	341.598
-895.62  	618.424
-1358.7  	376.234
-1335.32  	554.233
-1374.67  	337.388
-1171.66  	467.759
-1349.95  	505.145
-1483.29  	428.508
-1519.46  	183.951
-1410.34  	209.969
-1140.75  	346.116
-1326  	398.418
-1306.13  	162.939
236.804  	1097.49
-1470.93  	364.905
-1270.68  	596.935
-1315.53  	397.214
-1157.29  	124.822
-1263.29  	535.002
-1218.9  	474.331
-1423.99  	429.845
-1227.12  	542.708
-1429.72  	378.296
-1253.21  	410.636
-1163.78  	426.266
-1396.84  	253.545
-1445.86  	607.604
-1395.03  	577.431
-1369.45  	354.587
-1243.24  	445.485
-1341.22  	254.95
-1501.97  	144.274
-1193.95  	680.21
-1230.39  	261.185
-1452.46  	480.57
-1360.94  	509.802
-1298.32  	335.586
-1065.7  	478.057
-1240.8  	280.385
-1512  	68.0967
-1412.87  	676.439
-1512.27  	94.6409
-1344.55  	143.951
-1463.74  	9.36322
-1421.93  	287.859
-1075.68  	448.625
-1371.48  	599.25
-1397.14  	453.744
-1285.33  	53.5828
-1380.44  	643.433
-1381.34  	270.981
-1445.65  	290.442
-1515.53  	223.369
-1389.1  	658.852
-1297.56  	316.115
-1299.9  	337.033
-1309.45  	13.9949
-1542.11  	199.804
-1421.58  	646.247
-1206.53  	329.075
-1275.83  	612.261
-1238.99  	250.092
-1275.95  	426.679
-1273.25  	25.3416
-1209.95  	375.429
-1312.05  	137.845
-1367.87  	292.835
-1474.59  	200.084
-1480.72  	204.451
-1086.75  	420.069
-1133.25  	503.724
-1259.74  	383.521
-1245.21  	198.472
-1255.82  	121.242
-1402.23  	436.138
-1444.15  	272.7
-1521.88  	222.237
-1054.17  	496.757
-1323.81  	611.629
-1344.83  	295.96
-951.023  	53.6471
-1222.47  	511.646
-1046.4  	79.0135
-1034.59  	57.3435
-981.858  	138.365
-1510.83  	118.707
-964.734  	10.2795
-1038.37  	61.651
-974.978  	142.112
-904.459  	62.0458
-1078.35  	100.467
-1397.96  	97.0873
-1473.11  	540.121
-1425.07  	46.7334
-1079.28  	41.5467
-1004.36  	215.378
-960.096  	12.9504
-1330.3  	10.53
-984.011  	66.5279
-1010.5  	3.23046
-1122.03  	70.4148
-916.367  	25.2937
-1040.44  	43.6899
-856.926  	42.2907
-971.553  	1.53522
-1021.46  	216.549
-955.351  	41.7782
-987.14  	61.1992
-1123.87  	140.897
-943.424  	6.10847
-1461.34  	177.053
-1086.94  	112.862
-1005.41  	121.607
-1017.2  	49.9406
-1255.51  	119.605
-1054.17  	77.6135
-1019.04  	38.5607
-950.209  	59.0216
-1463.14  	57.7237
-1013.49  	106.133
-1393.34  	162.791
-948.37  	70.8773
-960.031  	125.74
-1281.52  	154.928
-959.649  	59.2069
-1092.86  	51.4123
-1007.82  	40.9923
-1304.65  	550.838
-967.43  	66.3058
-1115.94  	64.1458
-1352.18  	401.051
-1263.06  	306.149
-1011.62  	3.1603
-971.736  	183.355
-1427.83  	474.955
-1433.88  	407.649
-954.489  	78.2336
-1080.21  	111.296
-1260.18  	361.667
-873.668  	678.546
-983.141  	12.2416
-1030.18  	57.7675
-932.2  	31.5291
-1062.37  	82.3181
-1194.78  	414.443
-991.913  	66.6923
-995.692  	1.6573
-1003.94  	93.2525
-985.087  	28.9254
-1022.98  	33.3269
-1008.87  	82.8574
-1381.15  	75.4075
-973.843  	31.8578
-1007.63  	83.8196
-924.693  	16.7951
-1089.86  	94.658
-1421.62  	541.159
-1060.98  	198.376
-1417.3  	67.055
-943.267  	25.5533
-1032.95  	138.191
-987.268  	98.6735
-1013.49  	56.2566
-1096.72  	99.423
-954.549  	3.5194
-999.772  	89.686
-1068.19  	48.8193
-974.29  	186.545
-1121.64  	110.945
-1097.48  	231.965
-1099.72  	61.0617
-1094.76  	131.927
-1337.78  	130.542
-939.66  	4.66803
-1408.39  	271.21
-986.145  	4.76001
-1025.53  	116.918
-954.102  	89.7804
-775.118  	2.67326
-976.59  	94.2383
-975.91  	43.4364
-1144.53  	145.854
-979.491  	89.7128
-1057.4  	132.212
-931.166  	9.52483
-1371.79  	425.744
-1100.47  	81.4673
-1377.5  	347.995
-1107.98  	23.7087
-1030.23  	14.934
-1066.85  	33.3733
-959.237  	23.5989
-1030.72  	11.3355
-1453.85  	47.0537
-1472.05  	142.266
-1119.89  	158.253
-1392.59  	528.8
-1413.42  	73.0258
-947.867  	20.1685
-1311.77  	605.104
-992.04  	162.587
-1144.91  	91.7149
-949.696  	26.4412
-1297.55  	60.5652
-1379.82  	211.971
-1340.74  	549.482
-966.049  	154.074
-1064.32  	52.1452
-1017.28  	171.158
-1000.25  	9.37107
-906.703  	49.4831
-1452.48  	17.651
-1464.78  	77.8889
-1013.18  	33.563
-1470.57  	45.4774
-941.457  	45.0236
-1016.3  	49.9341
-972.791  	22.4727
-1454.07  	9.12201
-1009.91  	0.645242
-1487.36  	375.359
-1153.11  	186.023
-1020.44  	0.276263
-934.578  	19.7677
-1044.99  	53.7481
-1462.11  	67.3963
-1037.95  	30.5174
-786.827  	6.09744
-971.985  	39.3199
-1377.48  	507.558
-1473.38  	3.72326
-1022.75  	0.786288
-997.175  	207.454
-1140.68  	502.772
-1392.19  	224.779
-1385.92  	455.03
-1456.32  	602.297
-1290.05  	491.838
-1458.8  	363.703
-1320.01  	263.181
-1461.97  	321.893
-1513.68  	424.494
-1422.65  	282.548
-1209.15  	170.958
-1488.5  	146.416
-1224.49  	540.182
-1294.25  	47.2275
-1566.6  	36.0546
-1547.1  	117.993
-1117.73  	319.203
-1499.3  	171.184
-1334.51  	372.595
-1381.44  	149.719
-1451.5  	378.376
-1431.17  	68.3992
-1384.19  	270.627
-1499.92  	22.3858
-1227.15  	101.999
-1220.96  	450.515
-1458.4  	206.154
-1477.37  	247.752
-1235.69  	407.833
-1384.47  	123.146
-1247.82  	195.85
-1376.13  	205.905
-1516.91  	375.694
-1443.91  	421.116
-1161.77  	153.14
-1320.24  	616.198
-1131.43  	411.435
-1201.11  	565.761
-1367.7  	431.27
-1288.41  	398.955
-1380.93  	306.022
-1302.83  	584.008
-1399.16  	681.247
-1444.8  	244.313
-1416.36  	432.663
-1351.52  	590.144
-1435.38  	532.834
-1307.56  	461.916
-1310.12  	622.877
-1339.16  	305.344
-1409.46  	580.515
-1247.26  	337.685
-1451.74  	519.945
-1478.75  	56.2717
-1079.44  	481.275
-1341.81  	203.133
-1417.37  	454.017
-1520.93  	127.687
-1235.39  	440.072
-1477.8  	236.306
-1271.69  	527.932
-1426.33  	434.287
-1416.16  	279.091
-1480.18  	44.2338
-1399.34  	253.034
-1266.71  	269.448
-1485.02  	247.832
-1343.12  	137.097
-1549.21  	23.6158
-1448.42  	248.821
-1176.04  	381.424
-1347.9  	636.604
-1464.8  	79.9371
-1345.97  	251.168
-1404.89  	276.505
-1356.39  	28.6964
-1319.32  	293.131
-1293.55  	174.194
-1081.61  	295.042
-1511.14  	2.05396
-1457.4  	188.718
-1289.04  	567.402
-1541.91  	239.982
-1346.97  	532.587
-1493.01  	242.96
-1461.92  	399.357
-1365.86  	146.317
-1412.48  	21.3657
-1532.63  	87.832
-1380.56  	400.688
-1412.53  	389.083
-1374.83  	559.792
-1361.87  	312.366
-1326.79  	531.513
-1341.48  	4.05302
-1461.31  	341.573
-1481.64  	1.86204
-1196.82  	430.686
-1404.28  	646.747
-1289.56  	190.496
-1266.7  	742.529
-1346.51  	503.499
-1311.45  	427.077
-1444.15  	144.959
-1401.1  	260.473
-1218.16  	423.098
-1430.57  	377.335
-1432.42  	504.115
-1450.74  	86.9297
-1454.74  	198
-1316.14  	348.341
-1398.92  	528.025
-1368.07  	9.5281
-1511.52  	71.0481
-1475.55  	15.5991
-1477.61  	277.732
-1442.59  	601.484
-1489.52  	46.4968
-1307.42  	261.525
-1337.25  	446.074
-1374.94  	77.3593
-1229.96  	566.566
-1327.42  	402.93
-1436.22  	438.002
-1338.04  	164.123
-1182.61  	166.263
-1259.27  	167.627
-1512.96  	354.401
-1399.41  	52.253
-1310.69  	51.9375
-1125.42  	535.671
-1439.84  	342.069
-1397.12  	212.101
-1342.58  	562.751
-1219.23  	351.502
-1293.25  	45.1207
-1330.97  	254.438
-1238.57  	81.5928
-1421.27  	280.607
-1397.07  	302.625
-1236.65  	21.7608
-1107.44  	391.563
-1206.02  	442.477
-1183.48  	309.445
-1121.8  	322.959
-1438.71  	557.64
-1543.96  	28.0695
-1399.53  	554.249
-1432.79  	533.866
-1312.8  	667.33
-1281.41  	454.472
-1392.5  	370.469
-1482.27  	340.166
-1298.36  	366.261
-1444.93  	384.817
-1515.41  	212.326
-1467.66  	469.097
-1354.42  	320.019
-1410.92  	256.742
-1360.56  	66.3153
-1441.83  	215.981
-1217.4  	193.427
-965.151  	35.5206
-945.528  	12.4783
-976.312  	181.464
-1343.43  	626.565
-1508.56  	22.6984
-1040.69  	31.3008
-991.928  	102.926
-975.987  	130.627
-1436.71  	240.196
-1087.7  	39.5064
-1087.94  	18.692
-1033.91  	123.019
-1424.9  	30.7366
-985.43  	9.75373
-980.175  	84.9572
-1033.66  	62.25
-914.384  	79.9208
-1514.19  	158.449
-983.487  	67.7471
-1312.91  	348.007
-1096.42  	16.8558
-1339.56  	35.5244
-1069.03  	234.429
-1002.63  	60.9929
-981.722  	144.963
-1426.96  	123.244
-1004.14  	69.5976
-1422.35  	52.808
-1006.64  	155.344
-951.078  	64.9604
-1072.49  	19.1114
-974.629  	6.31595
-1080.16  	35.1394
-1077.78  	118.786
-998.783  	93.9487
-916.153  	55.7613
-953.062  	5.17151
-1107.58  	116.604
-1407.18  	66.2737
-1503.73  	234.409
-1351.08  	172.695
-1388.44  	25.743
-1125.11  	222.053
-1060.31  	81.0333
-947.822  	9.9819
-1003.43  	17.8684
-936.064  	5.33913
-1465.57  	98.6239
-1345.72  	17.2733
-989.336  	159.491
-947.243  	36.7101
-989.41  	6.65918
-967.891  	189.356
-1110.47  	315.646
-953.331  	30.2688
-1049.82  	71.2711
-954.226  	29.7737
-1014.13  	7.50051
-1096.97  	166.857
-996.209  	12.49
-1078.9  	261.211
-1001.37  	149.985
-1314.11  	308.513
-998.266  	9.86556
-1261.11  	253.213
-1475.32  	117.307
-1023.69  	82.3803
-907.241  	96.2307
-982.167  	53.5302
-1258.18  	482.515
-1095.47  	316.024
-974.447  	91.076
-1542.27  	4.06546
-1457.46  	15.642
-978.931  	20.1171
-1064.33  	27.0307
-990.093  	198.485
-1390.64  	83.4316
-1004.89  	5.68749
-1239.37  	102.545
-1321.29  	422.879
-1482.43  	46.9813
-956.235  	35.2747
-974.504  	44.1198
-950.261  	16.9512
-1332.35  	208.875
-957.104  	67.8897
-974.31  	204.922
-1044.72  	111.989
-1025.75  	213.91
-1054.17  	174.061
-987.47  	303.293
-1524.44  	8.79923
-961.979  	73.9369
-1417.74  	100.841
-985.594  	11.3625
-1376.24  	105.355
-1020.7  	68.2674
-1126.74  	191.287
-1138.2  	91.1163
-1516.46  	28.719
-969.132  	30.0841
-1064.04  	111.172
-1454.45  	101.706
-1048.7  	24.487
-1367.09  	53.8387
-984.049  	33.5656
-1383.4  	507.869
-1411.53  	476.918
-974.845  	19.2238
-1462.14  	85.4657
-968.202  	2.47616
-1269.2  	472.247
-1049.99  	335.061
-989.186  	145.321
-974.995  	8.87386
-956.804  	1.47731
-1106.49  	150.949
-1402.24  	432.48
-965.043  	31.8492
-969.299  	4.34931
-1447.09  	199.783
-996.281  	77.0058
-1426.11  	215.108
-970.743  	181.362
-1010.46  	246.965
-1137.82  	53.6618
-1398.27  	76.5651
-974.088  	4.30356
-1011.3  	26.8527
-964.694  	21.4563
-1102.81  	115.309
-1247.85  	375.057
-1391.84  	34.6135
-960.883  	15.5543
-1127.78  	11.6439
-1037.71  	86.5182
-967.212  	133.257
-1366.8  	105.087
-1392.12  	346.115
-1374.97  	81.4294
-1001.01  	141.943
-1112.91  	138.599
-1096.57  	79.0254
-1065.62  	183.469
-1366.65  	94.9946
-1417.91  	503.751
-1359.25  	4.95871
-1194.75  	535.503
-1322.45  	169.397
-1488.37  	389.512
-1280.27  	182.381
-1072.84  	300.706
-1292.99  	332.779
-1150.49  	157.952
-1477.64  	277.733
-1420.09  	562.869
-1471.42  	121.77
-1266.69  	591.614
-1229.39  	334.973
-1429.92  	587.642
-1222.43  	450.228
-1326.23  	502.497
-1461.71  	401.696
-1349.74  	96.8384
-1255.23  	201.55
-1423.27  	278.23
-1299.64  	360.495
-1226.04  	84.4421
-1438.86  	400.827
-1195.27  	153.346
-1524.51  	70.2166
-1425.33  	295.853
-1359.29  	532.07
-1485.37  	183.845
-1432.66  	348.654
-1309.71  	388.248
-1246.16  	350.64
-1472.91  	117.47
-1443.63  	574.412
-1440.39  	359.39
-1309.03  	532.146
-1363.81  	637.91
-1243.11  	295.156
-1225.71  	463.631
-1337.75  	180.188
-1377.76  	618.166
-1433.19  	129.867
-1342.98  	502.823
-1363.81  	408.146
-1289.34  	482.971
-1326.69  	10.7994
-1436.54  	193.613
-1206.99  	138.01
-1447.84  	556.75
-1473.5  	469.886
-1518.54  	318.574
-1236.94  	575.41
-1384.78  	594.864
-1376.44  	504.02
-1201.04  	352.52
-1230.91  	358.597
-1453.93  	240.777
-1317.36  	378.776
-1407.67  	107.081
-1256.18  	249.731
-1327.36  	441.371
-1196.86  	442.775
-1458.91  	336.994
-1351.85  	282.633
-1156  	512.323
-1537.59  	7.74451
-1501.86  	190.236
-1481.37  	209.696
-1447.49  	323.291
-1301.61  	600.755
-1269.13  	234.711
-1188.39  	343.415
-1229.26  	483.649
-1436.89  	357.684
-1381.31  	501.884
-925.573  	517.07
-1505.5  	361.817
-1346.39  	279.056
-1260.85  	530.762
-968.96  	611.843
-1131.21  	428.887
-1260.58  	67.9824
-1310.46  	332.175
-1230.84  	5.42917
-1548.66  	266.5
-1131.36  	489.481
-1370.15  	187.185
-1250.79  	100.37
-1182.2  	211.498
-1246.94  	353.417
-1408.04  	213.259
-1370.7  	266.955
-1361.44  	130.374
-1298.88  	141.125
-1317.93  	260.317
-1316.33  	370.154
-1344.64  	110.562
-1345.64  	469.192
-1393.55  	630.986
-1294.01  	174.844
-1484.53  	482.201
-1547.76  	45.0878
-1459.7  	273.878
-1330.47  	90.85
-1310.31  	496.325
-1240.22  	119.762
-1343.98  	48.9372
-1248.52  	5.65546
-1158.97  	490.215
-1511.86  	394.51
-1334.98  	350.865
-1396  	161.415
-1478.01  	527.139
-1293.23  	304.306
-1419.38  	558.799
-1408.88  	351.589
-1394.63  	654.961
-1298.11  	229.879
-1224.03  	31.9708
-1495.93  	438.719
-1185.6  	555.377
-1420.35  	214.857
-1104.22  	228.82
-1398.3  	268.54
-1258.96  	386.391
-1174.94  	391.238
-1245.39  	577.545
-1442.86  	417.655
-1333.56  	557.666
-1284.87  	152.358
-1298.55  	434.108
