18630
-925.157  	426.201
-1214.84  	2.96198
-1136.55  	364.021
-1045.85  	79.985
-902.022  	414.161
-1119.4  	454.282
-978.186  	196.97
-1055.85  	124.606
-1148.93  	25.3635
-745.594  	336.805
-1111.73  	166.216
-1006.91  	55.1069
-1204.13  	289.268
-1078.75  	371.008
-1036.99  	426.427
-1197.73  	334.577
-1120.12  	454.549
-978.232  	282.369
-1006.22  	414.41
-965.901  	76.5947
-1174.04  	139.556
-1083.29  	436.636
-1218.77  	186.766
-1083.08  	378.168
-935.249  	98.9076
-1061.57  	86.5702
-1091.41  	211.967
-901.018  	140.544
-1049.99  	464.289
-1188.66  	298.017
-969.605  	313.129
-1039.75  	59.4821
-1235.05  	223.63
-1121.62  	522.429
-945.833  	237.402
-1061.77  	52.5113
-908.486  	192.043
-900.417  	287.63
-1155.34  	456.843
-1141.61  	122.975
-1208.32  	156.548
-1105.5  	360.648
-940.754  	18.6008
-1060.15  	211.802
-822.128  	383.105
-1211.87  	55.1238
-994.655  	424.678
-1021.01  	347.189
-872.389  	274.26
-1050.42  	3.16134
-1155.62  	153.038
-1048.87  	19.8594
-1018.01  	203.322
-1037.32  	324.267
-1008.95  	424.659
-1038.82  	466.196
-1189.01  	5.73702
-1127.05  	170.194
-771.797  	354.642
-1110.61  	289.941
-1033.73  	207.732
-1100.62  	297.309
-1144.24  	91.2477
-894.644  	375.725
-1095.91  	254.598
-934.784  	156.601
-1199.85  	14.9005
-916.292  	41.1644
-736.881  	424.397
-1082.96  	29.957
-1119.89  	258.385
-1139.32  	150.536
-1173.38  	310.993
-921.919  	183.693
-939.429  	286.772
-850.307  	329.47
-1197.29  	290.744
-1033.9  	456.943
-902.082  	232.35
-1182.53  	180.573
-1034.4  	21.0442
-984.932  	266.302
-1108.94  	7.2852
-1182.47  	314.632
-1008.2  	256.088
-1058.57  	477.135
-834.88  	705.409
-799.997  	373.419
-1162.33  	114.556
-1037.9  	169.063
-989.922  	138.212
-938.2  	68.2553
-1049.91  	265.423
-971.5  	461.998
-1019.29  	125.754
-939.597  	246.927
-1138.12  	522.209
-1047.6  	68.6084
-1097.55  	205.118
-1010.39  	437.317
-950.297  	35.3643
-1018.87  	445.858
-1119.96  	48.5232
-1194.42  	58.533
-1191.73  	121.445
-962.916  	375.416
-1079.26  	29.4496
-1002.52  	157.126
-1114.58  	305.372
-1113.16  	324.995
-1150.14  	436.283
-917.154  	494.847
-1155.22  	362.568
-969.299  	479.307
-1178.42  	411.999
-1083.04  	134.517
-1119.07  	259.684
-1183.35  	314.45
-982.56  	386.536
-1106.03  	342.282
-975.417  	97.7769
-1106.46  	327.692
-1129.75  	282.586
-1070.55  	21.733
-1216.42  	88.3146
-1126.57  	3.84007
-1214.25  	305.109
-1086.08  	276.891
-1138.53  	336.408
-1019.33  	178.042
-768.519  	359.545
-1155.55  	288.02
-960.077  	317.548
-1090.25  	519.153
-1044.04  	336.554
-1005.81  	486.791
-1207.24  	217.057
-878.881  	315.484
-1028.05  	386.121
-1119.51  	71.9637
-1010.66  	201.758
-1197.61  	332.462
-1042.78  	89.2753
-1134.23  	39.1561
-1042.09  	21.718
-1227.69  	136.434
-1082.6  	581.392
-1099.24  	411.156
-1035.3  	284.502
-1066.77  	149.04
-1180.16  	375.882
-1172.73  	91.8562
-1078.95  	127.412
-1024.45  	275.959
-1094.56  	241.604
-955.838  	128.999
-1146.13  	372.853
-530.79  	0.724844
-744.059  	41.8898
-702.954  	49.2764
-664.338  	38.8454
-681.872  	2.96223
-1025.75  	11.6625
-741.077  	64.5046
-747.373  	173.16
-654.312  	4.83651
-610.386  	68.9156
-685.298  	26.9491
-956.468  	396.609
-1145.44  	190.682
-1081.66  	35.6292
-1029.95  	6.76033
-681.83  	15.9799
-688.873  	107.326
-1206.74  	11.2953
-706.418  	65.2188
-1124.61  	482.048
-1079.31  	263.034
-1060.35  	167.371
-727.857  	140.158
-690.002  	52.7374
-622.352  	37.2674
-623.475  	57.0926
-719.99  	40.7276
-669.605  	15.6925
-1114.63  	34.4663
-692.408  	20.7293
-1044.62  	41.2593
-670.381  	37.8309
-675.522  	34.3785
-677.8  	33.9834
-1077.2  	370.684
-724.032  	104.199
-1050.46  	13.1561
-692.03  	8.62251
-770.445  	94.0314
-890.913  	177.947
-654.718  	2.08894
-682.671  	31.9942
-723.678  	9.62833
-702.552  	50.1609
-732.369  	123.018
-661.061  	21.9087
-1024.87  	173.825
-1058.69  	126.181
-789.178  	30.8816
-697.641  	29.6017
-701.127  	55.631
-693.247  	92.6086
-719.95  	6.11059
-962.483  	327.614
-568.841  	20.4432
-1118.22  	188.022
-671.34  	168.49
-1137.66  	423.475
-684.213  	51.6208
-687.594  	46.5628
-567.301  	6.57746
-699.278  	59.6335
-665.807  	4.26405
-640.019  	44.4947
-672.99  	84.8245
-1019.93  	274.95
-1018.91  	18.6796
-673.929  	16.0644
-1188.68  	294.617
-928.843  	506.543
-691.165  	0.784038
-706.272  	17.1392
-634.594  	0.662776
-694.218  	257.532
-706.905  	126.676
-667.497  	16.4678
-981.782  	164.832
-673.605  	88.6433
-880.556  	404.501
-683.603  	81.8079
-640.892  	9.10947
-515.474  	15.5962
-689.739  	35.47
-695.061  	22.716
-640.371  	6.04941
-670.864  	30.055
-1078.29  	266.922
-1017.4  	58.1606
-1051.89  	69.6251
-567.272  	8.2143
-1101.67  	466.901
-673.699  	40.9703
-1079.84  	105.762
-749.927  	13.4278
-722.226  	11.7163
-708.53  	91.6042
-702.418  	76.3396
-721.699  	180.014
-701.459  	34.4976
-724.164  	65.3576
-701.037  	19.8493
-663.378  	30.2244
-698.116  	20.7107
-717.847  	45.0888
-672.063  	37.9731
-1167.77  	196.625
-670.686  	0.012257
-685.764  	103.926
-669.399  	5.43801
-681.561  	16.6999
-1056.85  	5.78385
-734.445  	26.9374
-674.384  	61.0676
-667.974  	93.7423
-718.836  	18.3722
-908.032  	413.272
-707.496  	65.0582
-697.493  	0.548416
-1124.08  	28.2499
-962  	87.5486
-725.212  	14.3292
-678.634  	47.1966
-692.58  	50.2029
-638.346  	10.1718
-1050.95  	29.1051
-383.418  	5.51647
-682.496  	70.0652
-698.267  	14.56
-649.969  	10.0516
-634.38  	3.85479
-749.34  	53.995
-698.813  	80.0096
-714.837  	47.1062
-1067.4  	3.5593
-1027.35  	91.9076
-646.166  	19.5142
-706.156  	165.239
-948.763  	172.079
-668.759  	37.8194
-1140.51  	194.912
-1025.49  	103.011
-1199.24  	87.0766
-680.345  	3.51202
-917.786  	172.322
-983.973  	344.495
-1068.05  	221.501
-1022.71  	383.693
-1153.92  	253.234
-856.173  	275.89
-1195.37  	286.494
-1097.1  	467.158
-1011.46  	406.774
-1024.41  	381.571
-1144  	518.066
-1010.58  	268.586
-1145.15  	333.17
-1079.43  	192.961
-1160.22  	421.134
-919.157  	428.445
-964  	459.043
-1107.15  	80.7
-1233.82  	220.916
-1156.27  	74.2686
-898.925  	419.008
-1006.44  	26.5406
-1060.93  	17.4564
-1245.5  	104.705
-1023.6  	108.705
-1059.93  	389.929
-1127.78  	210.023
-723.964  	391.041
-982.39  	330.322
-1102.81  	215.835
-931.263  	365.908
-1132.23  	465.988
-1058.62  	459.224
-1211.23  	43.4757
-1084.3  	29.0646
-954.814  	97.0133
-1011.25  	375.273
-1185.53  	51.7984
-1069.55  	82.9071
-979.884  	318.536
-1204.83  	356.231
-981.741  	353.895
-1137.29  	161.929
-1224.94  	134.917
-1084.85  	210.261
-1111.17  	95.5493
-905.542  	297.697
-902.745  	186.502
-1136  	295.096
-961.286  	401.225
-868.889  	326.981
-1175.13  	331.928
-995.485  	291.863
-961.416  	163.614
-1215.39  	45.3499
-1081.22  	336.64
-1166.82  	41.1746
-917.528  	76.5864
-1057.36  	408.995
-955.911  	271.121
-1039.39  	401.493
-1068.01  	296.085
-989.244  	417.594
-988.49  	440.766
-1132.93  	41.9681
-1069.08  	166.29
-1252.68  	61.1486
-369.577  	923.927
-1050.2  	430.528
-919.294  	425.17
-961.857  	133.953
-1230.86  	55.5768
-1014.24  	468.766
-1126.75  	112.81
-1109.6  	242.368
-1181.64  	104.241
-1161.08  	225.043
-1048.92  	291.376
-1223.03  	129.785
-1082.49  	125.383
-1096.61  	521.916
-999.18  	418.56
-1172.83  	410.407
-1067.63  	217.632
-1073.69  	493.559
-1089.22  	177.64
-1006.01  	421.081
-1035.22  	419.299
-1041.73  	210.037
-964.795  	235.091
-1070.96  	266.783
-902.051  	407.796
-1155.03  	399.842
-1084.43  	359.525
-994.029  	462.04
-902.226  	349.124
-1239.59  	14.0657
-1154.62  	68.5936
-1103.86  	179.859
-1099.84  	33.9186
-1102.46  	452.161
-1104.56  	491.033
-946.467  	369.303
-1033.75  	401.928
-905.917  	239.286
-1022.6  	368.699
-1209.63  	42.0392
-1164.69  	88.5037
-965.772  	32.0879
-1034.72  	148.939
-978.711  	493.18
-1181.01  	393.408
-1128.39  	418.738
-934.143  	361.402
-1038.09  	235.194
-1161.43  	88.5492
-1116.47  	485.118
-1092.97  	253.185
-941.321  	164.609
-1220.71  	212.24
-880.735  	294.167
-1210.05  	58.8109
-1118.58  	184.25
-1013.06  	43.9026
-1129.11  	399.73
-1125.02  	470.601
-956.444  	270.646
-734.884  	475.55
-1073.62  	296.821
-1051.6  	437.001
-1084.2  	270.859
-930.117  	371.35
-1069.65  	400.28
-1178.28  	342.398
-1212.92  	145.969
-1110.03  	165.285
-904.214  	274.098
-1048.55  	315.6
-1039.73  	130.144
64.1026  	779.482
-1168.57  	291.408
-1004.44  	471.003
-1043.58  	315.219
-919.041  	100.037
-995.715  	422.124
-969.654  	377.687
-1129.95  	339.504
-973.068  	419.98
-1129.07  	297.814
-990.294  	324.761
-925.854  	338.239
-1114.38  	205.637
-1145.66  	482.388
-1106.18  	457.89
-1077.2  	279.577
-990.456  	353.947
-1053.62  	200.929
-1193.83  	115.028
-947.619  	531.623
-978.621  	207.88
-1141.33  	377.641
-1079.35  	403.201
-1025.53  	264.634
-849.058  	381.617
-988.932  	218.95
-1201.8  	56.727
-1122.74  	528.578
-1198.26  	74.9047
-1060.37  	114.274
-1168.25  	3.79513
-1131.82  	227.611
-857.459  	360.173
-1084.83  	474.094
-1113.16  	354.962
-1018.5  	42.5844
-1085.07  	505.677
-1097.64  	215.569
-1147.52  	230.798
-1195.82  	178.741
-1103.9  	522.298
-1029.17  	251.01
-1032.26  	267.445
-1041.68  	8.741
-1227.59  	158.534
-1131.22  	514.523
-955.439  	260.617
-1013.92  	486.287
-991.066  	203.516
-1011.53  	338.114
-1016.88  	19.6981
-962.717  	299.204
-1032.44  	109.237
-1087.42  	232.254
-1181.67  	160.034
-1179.98  	163.148
-866.032  	333.465
-904.273  	402.981
-1007.3  	301.604
-994.359  	150.77
-994.975  	96.4566
-1107.79  	345.148
-1151.28  	217.903
-1217.37  	177.974
-840.581  	395.984
-1043.78  	481.487
-1072.37  	236.259
-631.406  	31.6271
-964.97  	405.779
-673.673  	44.9546
-664.999  	32.7135
-691.272  	89.2871
-1185.37  	91.7001
-692.704  	5.77506
-684.715  	35.5296
-678.083  	87.996
-576.942  	36.697
-687.049  	56.9485
-1097.63  	75.2623
-1167.59  	426.989
-1031.22  	34.028
-699.349  	23.5705
-681.573  	127.988
-677.154  	8.09953
-963.768  	7.73779
-662.18  	38.4754
-726.011  	2.93425
-731.356  	40.6888
-636.187  	16.0013
-684.136  	25.1553
-517.043  	24.077
-606.332  	0.294837
-679.802  	125.805
-663.357  	24.7949
-674.885  	36.8515
-715.702  	79.9542
-646.205  	4.50296
-1146.72  	139.028
-712.171  	65.1505
-710.334  	79.7179
-726.324  	32.3938
-916.883  	87.0687
-750.858  	52.0334
-728.604  	25.1815
-670.223  	36.8032
-1050.68  	43.3397
-693.977  	64.3732
-1005.85  	118.55
-685.866  	51.4892
-663.54  	76.1984
-935.159  	112.676
-684.382  	37.9564
-715.962  	29.665
-638.57  	22.9518
-1027.47  	433.314
-689.259  	42.9244
-709.89  	36.4567
-1066.87  	317.106
-995.804  	239.085
-710.799  	1.92765
-674.568  	113.212
-1121.05  	373.816
-1125.76  	320.129
-665.49  	47.9811
-672.331  	63.2895
-994.48  	282.939
-715.959  	513.904
-614.553  	6.33733
-697.175  	34.4085
-646.687  	20.4072
-709.948  	48.5625
-951.11  	327.707
-704.629  	43.9892
-706.127  	0.99773
-684.821  	56.0899
-652.835  	16.3204
-732.215  	21.5093
-698.476  	51.5426
-1000.93  	54.8174
-692.497  	20.5857
-673.883  	48.7369
-647.828  	11.8578
-682.906  	53.6296
-1118.09  	421.901
-693.364  	113.816
-1029.05  	48.7462
-577.471  	13.9142
-699.837  	82.6076
-700.355  	64.745
-683.134  	32.9787
-687.726  	56.2364
-655.02  	2.14288
-711.816  	59.2676
-660.615  	27.5965
-683.651  	118.682
-730.655  	63.9813
-702.153  	131.588
-694.824  	34.4375
-707.673  	75.2803
-1048.88  	97.2801
-667.475  	1.67405
-1020.93  	196.34
-652.072  	3.36568
-729.4  	77.8569
-676.797  	57.5532
-349.803  	1.56156
-691.636  	61.3825
-689.957  	28.1412
-728.833  	82.9076
-689.421  	57.4386
-750.345  	88.881
-645.665  	6.23812
-1083.84  	337.647
-781.003  	55.2941
-1084.03  	269.697
-685.067  	13.4796
-664.08  	8.00477
-654.888  	18.9557
-669.776  	14.6659
-728.481  	7.38111
-1145.18  	36.0702
-1065.76  	103.127
-712.791  	89.8318
-1101.55  	415.1
-1025.39  	53.002
-674.9  	12.7329
-1038.19  	478.743
-681.889  	98.7887
-732.862  	52.2511
-668.633  	16.3761
-946.803  	43.9556
-997.929  	154.138
-1054.87  	430.632
-670.843  	94.648
-679.758  	29.607
-685.198  	100.98
-652.726  	5.13271
-602.718  	28.968
-1042.45  	14.7416
-1059.71  	56.6555
-724.001  	22.0424
-1055.46  	34.9248
-660.576  	27.0661
-719.225  	32.7493
-695.746  	14.8279
-1043.31  	8.23838
-715.197  	0.583315
-1170.7  	298.943
-728.577  	105.42
-699.11  	0.241575
-643.625  	12.9804
-744.683  	35.9208
-1056.96  	48.9437
-741.824  	20.1293
-360.084  	3.89799
-695.397  	24.9378
-1096  	399.407
-1055.51  	1.41502
-640.384  	0.344058
-674.918  	122.649
-909.38  	399.814
-1109.45  	178.596
-1108.05  	361.848
-1162.64  	487.855
-1019.75  	388.771
-1154.16  	288.107
-1054.14  	210.782
-1160.21  	256.351
-1207.54  	338.96
-1119.2  	221.405
-964.977  	135.439
-1181.68  	115.403
-962.672  	424.216
-1024.26  	38.1864
-1250.77  	28.719
-1235.86  	92.5486
-896.073  	249.578
-1197.26  	135.329
-1067.08  	296.978
-1105.2  	121.674
-1160.97  	297.341
-1126.37  	49.5004
-1091  	213.299
-1197.9  	18.6807
-978.42  	80.6735
-960.746  	354.694
-1150.25  	162.972
-1170.08  	196.257
-985.274  	324.546
-1104.76  	105.768
-996.025  	157.298
-1093.01  	163.607
-1194.87  	295.874
-1152.31  	337.83
-925.86  	121.972
-1055.89  	484.279
-901.777  	327.294
-953.907  	449.786
-1088.74  	343.585
-1017.43  	314.632
-1084.06  	240.558
-1038.82  	468.8
-1121.3  	544.985
-1153.7  	196.581
-1129.74  	339.088
-1080.66  	471.169
-1145.86  	424.232
-1045.01  	367.6
-1042.66  	495.623
-1065.99  	243.296
-1116.46  	464.119
-988.484  	268.027
-1132.14  	380.049
-1181.17  	43.7615
-860.708  	383.328
-1056.75  	159.67
-1114.45  	356.393
-1195.88  	100.617
-984.623  	350.676
-1170.22  	185.855
-1003.04  	416.178
-1141.02  	349.316
-1128.4  	224.091
-1179.57  	37.4592
-1114.41  	201.587
-997.991  	212.096
-1178.75  	196.138
-1065.27  	109.212
-1232.58  	17.3492
-1152.9  	194.61
-934.651  	303.16
-1070.8  	505.008
-1172.62  	68.1235
-1057.18  	197.124
-1117.3  	219.325
-1081.24  	22.4919
-1056.37  	234.835
-1035.17  	144.184
-866.948  	233.444
-1201.48  	4.64446
-1154.06  	149.391
-1015.43  	446.681
-1227.52  	191.958
-1068.17  	422.421
-1174.36  	191.516
-1152.12  	314.253
-1086.42  	116.192
-1127.18  	18.5888
-1218.7  	72.1656
-1097.1  	319.258
-1127.72  	303.084
-1095.07  	445.299
-1069.92  	245.566
-1061.54  	423.153
-1066.52  	3.02051
-1152.88  	269.944
-1172.33  	0.848179
-943.276  	340.266
-1102.81  	508.378
-1016.69  	150.323
-996.379  	574.586
-1068.83  	401.666
-1042.18  	344.233
-1147.45  	115.965
-1117.16  	208.346
-969.484  	338.821
-1137.99  	296.974
-1145.48  	397.942
-1148.58  	68.1153
-1152.39  	156.641
-1044.57  	277.088
-1099.01  	415.194
-1075.54  	7.5266
-1204.89  	56.5983
-1168.66  	14.0356
-1169.51  	220.211
-1147.11  	482.771
-1171.03  	36.5913
-1040.95  	206.638
-1063.39  	354.055
-1088.95  	61.7831
-973.659  	448.077
-1058.07  	320.858
-1133.32  	345.822
-1052.93  	129.498
-937.643  	130.951
-996.919  	132.924
-1188.86  	278.154
-1100.4  	41.1561
-1036.97  	40.3049
-893.65  	424.411
-1143.31  	272.479
-1109.6  	175.533
-1066.71  	439.795
-962.457  	277.562
-1028.92  	33.7166
-1062.89  	202.76
-982.897  	65.5614
-1116.67  	220.102
-1111.11  	235.485
-983.928  	18.3489
-883.484  	308.681
-960.66  	355.484
-939.765  	245.343
-891.006  	256.026
-1144.88  	449.496
-1225.26  	21.7414
-1115.3  	433.414
-1138.65  	424.279
-1044.37  	525.936
-1018.27  	360.849
-1102.64  	296.955
-1175.88  	269.677
-1032.75  	291.004
-1134.57  	301.679
-1195.2  	166.8
-1167.11  	372.46
-1082.85  	257.485
-1108.21  	201.921
-1084.64  	52.3815
-1139.16  	170.716
-966.431  	152.409
-654.865  	21.121
-672.111  	8.35154
-675.629  	111.166
-1056.01  	491.473
-1194.26  	13.6331
-680.72  	18.0408
-706.083  	67.7403
-663.817  	77.4373
-1044.59  	173.831
-686.857  	22.3962
-689.546  	10.5643
-682.933  	70.9994
-1030.1  	22.3557
-707.445  	9.00039
-696.052  	55.2924
-656.491  	35.4425
-612.699  	46.8903
-1194.63  	122.739
-701.823  	44.1328
-1040.55  	269.317
-780.961  	11.5665
-975.13  	25.8377
-703.005  	135.346
-675.329  	35.9714
-683.612  	90.5363
-1039.04  	89.3487
-664.623  	39.7837
-1109.8  	39.7157
-686.316  	93.3127
-686.891  	47.3249
-688.918  	11.0307
-680.243  	4.0925
-768.638  	23.9639
-688.536  	67.46
-663.431  	54.297
-630.977  	34.2309
-684.172  	5.03314
-690.347  	66.0194
-1107.95  	56.4477
-1184.86  	185.542
-1070.61  	140.104
-1002.49  	18.8307
-724.193  	126.762
-657.917  	46.1959
-679.662  	7.98091
-704.815  	11.4042
-669.776  	3.62846
-1057.81  	71.6169
-1055.69  	13.6485
-681.67  	97.2371
-625.124  	21.7873
-682.343  	4.0056
-664.857  	113.929
-710.69  	179.141
-662.383  	18.3454
-653.138  	40.7209
-632.055  	17.3957
-683.312  	4.36697
-693.784  	94.5125
-662.178  	7.19461
-695.651  	148.631
-684.259  	90.4283
-958.205  	224.035
-715.962  	5.05707
-994.577  	197.722
-1064.27  	85.6277
-675.184  	47.2439
-604.159  	56.6484
-694.839  	34.8568
-994.118  	367.662
-711.795  	180.854
-678.593  	56.6599
-1214.01  	2.31185
-1047.7  	11.5212
-670.042  	12.2156
-759.314  	18.6959
-674.933  	118.504
-1004.79  	60.8176
-718.558  	4.00271
-905.037  	74.3782
-1043.37  	335.187
-1072.09  	33.9578
-674.024  	22.5123
-593.58  	24.4863
-672.225  	10.7524
-972.856  	151.937
-672.826  	42.4034
-684.567  	130.96
-681.845  	64.216
-691.491  	126.531
-686.843  	99.4549
-669.139  	178.755
-1205.78  	7.82902
-623.696  	43.3638
-1030.45  	72.8708
-684.003  	6.97316
-996.159  	76.6855
-721.781  	45.0963
-720.047  	108.79
-712.523  	51.5706
-1203.95  	20.1788
-676.931  	19.006
-754.881  	75.1387
-1050.41  	73.9263
-673.538  	13.7621
-987.694  	39.3942
-709.046  	24.4969
-1089.2  	398.298
-1121.39  	378.601
-683.813  	12.2474
-1055.88  	62.1074
-695.86  	0.487655
-1002.06  	373.814
-691.874  	192.946
-691.653  	92.2026
-674.542  	5.24076
-625.476  	0.633078
-692.85  	85.5774
-1107.31  	342.09
-672.42  	19.5061
-694.524  	3.10288
-1142.99  	158.146
-684.682  	46.6944
-1126.79  	167.368
-683.402  	116.468
-681.071  	145.39
-698.538  	30.3392
-1100.66  	58.1347
-699.052  	1.75661
-615.307  	15.068
-693.126  	17.1869
-710.638  	65.8514
-988.971  	294.511
-1012.45  	25.2259
-683.787  	9.84889
-716.957  	6.57324
-736.698  	57.4879
-675.227  	83.0224
-995.425  	76.1816
-1093.01  	265.499
-994.331  	59.0612
-676.29  	83.8592
-724.327  	79.7961
-700.154  	44.7927
-692.089  	104.877
-992.343  	69.1229
-1129.74  	400.716
-1069.21  	4.02362
-947.28  	424.279
-1048.27  	134.047
-1189.04  	314.51
-1021.52  	146.873
-857.058  	237.709
-1016.95  	261.037
-915.585  	126.501
-1165.52  	218.478
-1119.64  	443.056
-1177.2  	92.1904
-1015.14  	468.115
-982.818  	273.136
-1124.2  	462.466
-961.219  	354.664
-1054.98  	400.239
-1147.79  	315.614
-1069.45  	76.8228
-997.521  	158.325
-1134.6  	222.248
-1037.32  	292.986
-973.193  	67.5133
-1148.02  	318.976
-953.197  	122.46
-1216.33  	56.4236
-1122.9  	232.621
-1090.23  	426.294
-1186.48  	147.129
-1143.68  	280.895
-1051.27  	313.044
-990.51  	278.382
-1178.18  	93.8291
-1157.8  	460.602
-1147.19  	285.771
-1031.84  	419.503
-1075.62  	503.542
-993.015  	236.28
-971.767  	366.896
-1059.06  	142.061
-1099.47  	493.048
-1143.86  	105.55
-1074.46  	395.054
-1087.7  	324.959
-1022.32  	382.755
-1058.34  	8.60113
-1146.72  	153.784
-959.952  	105.462
-1142.82  	440.7
-1176.9  	375.496
-1212.8  	252.967
-982.553  	456.671
-1106.23  	473.484
-1098.19  	403.379
-958.089  	284.622
-978.06  	268.798
-1147.42  	190.588
-1035.16  	298.074
-1122.68  	82.0773
-993.098  	196.821
-1046.86  	348.505
-943.729  	349.555
-1157.72  	267.165
-1075.02  	224.763
-914.021  	405.597
-1226.4  	3.55024
-1196.67  	144.69
-1180.87  	166.374
-1153.81  	264.168
-1043.63  	478.331
-1013.15  	184.549
-943.398  	273.106
-974.886  	387.691
-1148.29  	283.725
-1092.94  	396.877
-752.087  	391.893
-1203.5  	289.957
-1071.35  	213.654
-1004.11  	424.434
-789.008  	466.866
-899.982  	340.944
-997.263  	53.7934
-1033.3  	261.425
-978.195  	4.94192
-1235.64  	210.214
-893.609  	387.405
-1095.83  	147.088
-1003.86  	82.5991
-939.253  	167.676
-995.12  	279.753
-1122.84  	170.255
-1090.43  	212.092
-1069.75  	101.901
-1028.74  	111.311
-1044.04  	207.348
-1051.67  	293.579
-1068.81  	87.711
-1070.9  	373.874
-1100.25  	498.73
-1023.48  	137.7
-1178.35  	382.849
-1226.65  	35.942
-1161.38  	217.845
-1062.86  	71.409
-1029.42  	390.577
-985.623  	95.6252
-1056.34  	37.5978
-989.169  	4.47278
-923.436  	392.193
-1208.79  	314.051
-1055.2  	277.322
-1095.3  	126.199
-1172.74  	418.47
-1023.57  	239.489
-1133.36  	442.933
-1122.24  	282.826
-1110.13  	521.959
-1021.41  	180.91
-972.379  	25.7148
-1192.92  	349.941
-942.093  	440.515
-1121.4  	176.81
-879.659  	178.802
-1111.39  	221.742
-1004.83  	304.485
-931.939  	310.904
-987.635  	457.489
-1134.95  	328.256
-1055.2  	441.144
-1022.29  	122.682
-1033.17  	345.804
-1162.81  	85.4712
-1185.75  	67.0828
-1112.12  	444.883
-1130.88  	282.276
-1148.56  	278.416
-983.689  	405.409
-933.525  	267.595
-1123.62  	101.453
-1053.6  	112.002
-819.478  	380.351
-1116.03  	516.774
