24300
-1562.58  	228.608
-1434.84  	165.795
-1342.5  	243.841
-1445.65  	118.512
-1407.24  	176.356
-1127.74  	375.753
-1247.89  	510.864
-1471.21  	89.3554
-1455.54  	92.7682
-1386.31  	185.553
-1288.78  	95.3822
-1296.5  	103.872
-1552.1  	192.524
-1496.33  	607.578
-1530.94  	289.293
-1531.27  	162.939
-1467.09  	433.806
-1532.41  	220.942
-1146.69  	541.961
-1394.92  	458.514
-1462.96  	162.54
-1112.72  	458.163
-1476.56  	386.591
-1500.61  	199.401
-1154.99  	561.403
-1454.85  	455.815
-1559.85  	185.287
-1503.27  	406.611
-1449.63  	404.938
-1434.11  	188.724
-1454.44  	326.016
-1330.86  	517.802
-1411.62  	83.503
-1466.94  	573.683
-1462.66  	622.42
-1459.35  	164.725
-1084.01  	564.03
-1374.45  	397.102
-1409.13  	217.213
-1220.78  	415.658
-1416.59  	362.264
-1284.25  	26.9581
-1393.68  	609.046
-1574.49  	340.628
-1286.19  	229.004
-1270.1  	493.928
-1353.38  	219.844
-1495.8  	420.826
-1490.52  	234.615
-1262.65  	531.483
-1288.61  	118.118
-1524.85  	284.203
-1254.42  	305.277
-1139.37  	293.745
-1524.57  	390.482
-1387.61  	77.7255
-1306.83  	342.147
-1288.06  	415.911
-1451.82  	324.47
-1161.43  	354.945
-1456.68  	688.795
-1354.27  	47.1788
-1344.27  	435.693
-1455  	133.627
-1211.83  	294.092
-1376.34  	104.124
-1556.8  	335.696
-1356.77  	83.896
-1361.83  	200.927
-1563.02  	119.924
-1223.19  	506.305
-993.77  	10.2109
-1199.39  	68.0626
-1139.55  	109.906
-994.844  	23.667
-1520.17  	132.343
-1461.96  	46.4863
-1486.27  	260.094
-1035.31  	4.35897
-1492.44  	600.452
-1383.9  	384.541
-1208.09  	357.98
-976.159  	7.49171
-1036.98  	124.944
-1159.63  	433.562
-1144.4  	468.941
-1037.1  	117.154
-1041.66  	136.973
-1220.76  	227.724
-1116.56  	127.593
-1018.55  	3.32942
-1139.73  	17.0525
-1338.33  	414.994
-1030.96  	36.491
-1329.03  	205.138
-972.124  	0.436501
-1087.83  	88.8252
-1045.96  	170.65
-1259.02  	418.778
-1049.71  	39.4008
-1109.44  	87.4864
-1036.35  	78.5584
-1012.72  	2.50089
-974.307  	24.9213
-1532.85  	241.702
-1027.75  	289.316
-949.839  	24.6784
-1071.76  	71.5088
-1226.03  	22.8111
-1377.5  	418.747
-1079.01  	92.0826
-1483.46  	55.8902
-1035.19  	176.445
-1026.4  	7.7164
-1546.62  	150.317
-1028.99  	42.1305
-1193.57  	85.9472
-1525.7  	35.8941
-1063.24  	47.0748
-1016.71  	12.3294
-1053.22  	57.7107
-1495.37  	178.601
-1047.94  	4.98941
-1017.83  	46.8572
-1054.16  	10.7422
-1480.99  	42.7711
-1130.57  	47.5946
-1524.53  	327.915
-1221.11  	322.27
-1384.86  	69.0889
-1003.57  	26.7994
-1572.77  	118.413
-1053.52  	183.047
-1050.8  	78.0392
-1186.91  	264.393
-1139.94  	218.329
-1103.06  	153.258
-1473.65  	17.9123
-1521.64  	16.6894
-1087.96  	32.3369
-1095.65  	2.74845
-1486.86  	58.0568
-1168.91  	110.077
-1170.12  	505.094
-1045.75  	13.7957
-987.417  	36.5891
-987.186  	43.4209
-1064.31  	43.2551
-1187.34  	85.3608
-1521.1  	108.171
-1181.43  	3.6487
-1527.03  	77.0071
-1189.19  	138.135
-1325.19  	446.932
-1039.37  	11.006
-1015.43  	127.155
-983.358  	31.6868
-1092  	148.517
-1169.31  	90.3711
-1182.41  	56.7522
-1156.68  	197.32
-1153.04  	210.257
-1039.32  	19.098
-1462.65  	89.8466
-1081.72  	23.4895
-1504.36  	271.095
-1434.89  	10.0342
-1420.89  	53.0307
-1106.12  	12.1768
-1374.96  	483.596
-1047.65  	139.879
-1119.55  	24.2931
-1471.66  	92.9933
-1199.84  	235.9
-1449.87  	41.5009
-1103.09  	62.1851
-1021.85  	65.012
-1064.01  	213.903
-1094.61  	84.9404
-1134.72  	195.128
-992.427  	84.5781
-984.814  	46.1301
-995.655  	62.4321
-1149.95  	20.8905
-1027.88  	2.56478
-1291.15  	1.61345
-1159.65  	169.493
-1067.46  	18.0044
-1521.03  	335.211
-1299.49  	478.215
-1305.48  	472.462
-1070.43  	41.1038
-1545.07  	394.214
-1439.5  	109.045
-1066.8  	296.013
-1065.61  	394.424
-1098.16  	246.67
-976.383  	13.0631
-1036.48  	38.2351
-919.884  	7.98943
-1016.19  	68.095
-1181.59  	280.228
-971.122  	69.2791
-1101.1  	16.9165
-1119.85  	74.0197
-1023.08  	20.3996
-1496.25  	62.4695
-1051.07  	148.993
-1227.03  	196.788
-1105.47  	75.2363
-1131.84  	94.5155
-1262.81  	527.772
-1460.26  	61.7354
-1491.76  	13.0429
-1143.84  	321.233
-1022.53  	3.07829
-996.26  	42.1326
-1090.46  	75.9686
-986.455  	3.79836
-1529.84  	12.6156
-1489.03  	218.9
-1049.31  	132.065
-1307.83  	85.8632
-1043.88  	29.2958
-942.149  	167.13
-1495.88  	100.525
-1523.27  	501.359
-1187.61  	298.204
-1442.74  	217.754
-1528.16  	244.287
-1012.45  	83.5771
-1577.1  	295.327
-1092.95  	4.995
-1070.22  	92.8224
-1018.26  	103.534
-1079.47  	8.89955
-1159.17  	574.097
-1239.28  	114.245
-1193.03  	537.276
-1077.33  	143.291
-1517.15  	487.768
-1025.38  	89.0376
-1100.39  	401.909
-1539.95  	22.4921
-1140.16  	384.329
-1426.77  	3.42918
-1455.38  	694.929
-1499.31  	95.1952
-1350.54  	169.972
-1444.81  	106.062
-1326.74  	355.711
-1361.57  	192.987
-1492.65  	396.412
-1410.37  	601.531
-1486.14  	121.387
-1270.08  	262.758
-1410.83  	664.436
-1127.58  	377.183
-1235.54  	221.108
-1256.13  	569.647
-1391.47  	41.967
-1440.69  	399.671
-1456.12  	99.638
-1447.95  	225.431
-1141.23  	504.986
-1272.14  	630.537
-1316.97  	340.957
-1370.8  	96.3698
-1276.45  	594.299
-1268.7  	294.106
-1237.06  	452.192
-1480.34  	214.115
-1319.18  	506.516
-1264.21  	319.975
-1317.9  	295.362
-1548.85  	482.216
-1497.43  	420.477
-1441.7  	66.6716
-1478.75  	275.473
-1501.7  	82.0273
-1307.75  	85.2346
-1453.94  	328.805
-1223.64  	501.198
-1377.04  	129.309
-1369.77  	42.4191
-1477.97  	506.505
-1146.62  	390.568
-1551.38  	106.199
-1400.27  	123.979
-1488.05  	223.289
-1381.39  	175.122
-1322.76  	599.061
-1484.73  	586.095
-1326.59  	302.772
-1332.52  	183.52
-1442.52  	477.85
-1284.38  	280.528
-1343.37  	293.386
-1143.89  	512.211
-1248.02  	183.812
-1411.99  	10.7313
-1533.22  	399.722
-1376.51  	533.667
-1401.35  	528.812
-1316.12  	594.582
-1560.16  	165.4
-1436.87  	77.2395
-1405.64  	575.445
-1486.47  	339.869
-1419.79  	556.769
-1584.73  	3.04014
-1445.48  	114.75
-1258.65  	495.679
-1444.27  	129.863
-1221.45  	575.584
-1333.82  	323.608
-1467.12  	418.796
-1531.55  	225.061
-1359.55  	570.738
-1563.91  	106.884
-1444.5  	40.6323
-1204.01  	320.537
-1296.03  	500.294
-1547.46  	184.093
-1226.19  	576.775
-1414.19  	510.501
-1412.91  	531.444
-1223.4  	378.826
-1608.1  	226.746
-1161.37  	179.428
-1255.78  	399.08
-1529.71  	204.679
-1330.65  	285.715
-1472.81  	318.067
-1412.77  	152.884
-1321.69  	455.274
-1262.89  	547.716
-1446.82  	430.751
-1320  	436.046
-1466.67  	532.427
-1480.24  	419.52
-1282.78  	486.895
-1237.5  	488.914
-1402.09  	582.94
-1220.76  	520.141
-1303  	620.751
-1145.54  	434.687
-1159.19  	357.957
-1473.18  	59.0728
-1303.08  	2.40347
-1555.64  	380.416
-1435.7  	3.06828
-1324.93  	407.124
-1472.17  	428.225
-1332.5  	494.98
-1250.69  	432.243
-1519.42  	334.118
-1595.15  	149.433
-1468.9  	559.821
-1442.24  	14.5054
-1308.43  	278.364
-1333.54  	283.787
-1543.63  	453.93
-1307.83  	603.469
-1407.05  	319.28
-1488.01  	452.469
-1560.5  	161.646
-1535.38  	238.364
-1306  	196.61
-1432.17  	271.272
-1431.98  	397.878
-1375.28  	480.665
-1530.09  	33.4
-1450.56  	698.623
-1462.99  	98.1556
-1334.29  	587.906
-1310.5  	454.912
-1431.82  	356.244
-1360.44  	769.798
-1519.19  	495.245
-1373.59  	145.453
-1089.42  	467.094
-1245.72  	289.019
-1499.79  	64.8817
-1497.13  	406.816
-1413.22  	416.919
-1458.87  	649.667
-1341.82  	0.100742
-1315.55  	202.405
-1463.37  	660.557
-1438.84  	621.783
-1216.36  	431.983
-1605.44  	67.5696
-1412.3  	171.649
-1609  	158.933
-1322.37  	181.674
-1236.71  	214.136
-1526.59  	535.984
-1310.03  	362.281
-1491.72  	212.577
-1352.86  	59.1128
-1168.66  	308.825
-1153.41  	514.314
-1196.42  	213.529
-1247.33  	466.958
-1269.3  	399.205
-1314.79  	232.205
-1559.2  	130.541
-1431.4  	257.941
-1488.76  	298.443
-1359.51  	144.374
-1158.76  	463.264
-1247.54  	367.256
-1403.74  	351.951
-1567.84  	127.185
-1246.66  	512.81
-1339.71  	333.303
-1371.67  	516.82
-1373.43  	386.561
-1474.68  	198.449
-1410.35  	6.37697
-1484.67  	177.961
-1398.25  	166.27
-1573.85  	68.4039
-1274.19  	10.0039
-1180.18  	326.03
-1487.14  	115.116
-1377.45  	477.338
-1103.66  	417.954
-1090.44  	38.3552
-1256.31  	516.341
-1541.03  	86.4288
-1046.51  	32.3623
-1041.1  	42.8717
-1486.25  	473.121
-1108.35  	366.809
-935.075  	40.4895
-1271.91  	653.434
-1593.76  	109.7
-1124.93  	17.5481
-1126.09  	67.2209
-1010.62  	134.438
-1064.2  	43.8567
-1030.75  	20.5933
-1091.47  	3.86042
-1103.75  	374.851
-1071.73  	33.9441
-1010.41  	17.0164
-1007.55  	35.7959
-1478.11  	539.789
-1453.14  	653.98
-1463.13  	257.987
-1067.98  	122.822
-970.739  	45.6208
-1434.86  	248.143
-994.017  	40.8693
-1028.87  	19.9985
-1088.33  	65.4004
-1059.48  	84.1207
-1070.45  	4.36874
-1529.46  	27.6472
-1065.14  	12.7425
-1497.02  	481.882
-1233.56  	84.895
-1372.36  	47.8392
-1145.94  	167.254
-1090.78  	13.5717
-985.153  	30.2734
-984.07  	50.3989
-1044.84  	132.32
-976.917  	29.4529
-1086.36  	69.2933
-1039.43  	65.6945
-1302.86  	309.119
-1020.64  	54.2173
-1314.22  	417.8
-1199.54  	241.516
-999.792  	93.9757
-1035.41  	24.3308
-1212.6  	339.309
-1048.94  	4.42991
-1032.83  	4.19576
-1037.44  	130.989
-1012.87  	71.2771
-1053.61  	276.494
-1055.35  	158.284
-1458.73  	65.9428
-1230.65  	155.079
-1500.37  	18.3942
-1354.98  	78.5783
-1069.23  	79.2158
-1101.33  	34.2972
-1428.75  	575.719
-1077.07  	23.0656
-1021.83  	56.0618
-1049.51  	73.9886
-1474.9  	35.0014
-1196.03  	209.637
-1098.2  	45.4203
-1037.01  	27.0556
-1394.62  	10.4808
-1511.13  	560.061
-951.576  	58.567
-970.106  	41.9382
-1527.48  	226.05
-1034.73  	110.404
-1064.99  	54.9107
-1252.49  	148.805
-1414.61  	386.115
-1076.89  	101.211
-972.798  	29.2519
-1189.25  	164.678
-1056.8  	176.762
-1050.94  	19.0844
-1044.82  	21.6254
-999.392  	16.4349
-1100.46  	39.6121
-1161.87  	251.817
-1020.89  	175.294
-1194.14  	120.672
-971.492  	15.8755
-1196.29  	127.087
-1031.85  	122.111
-1035.76  	25.6738
-1091.56  	45.376
-1190.07  	224.016
-1034.28  	110.627
-1198.31  	188.238
-1019.56  	1.26454
-1056.79  	47.8817
-1134.18  	228.517
-1026.84  	68.67
-1034.34  	71.3952
-1461.2  	261.748
-983.366  	8.8039
-1034.57  	22.0845
-1064.27  	22.3782
-998.251  	103.784
-921.106  	9.3025
-1157.05  	233.998
-1066.45  	126.557
-1050.89  	247.937
-1236.34  	189.185
-1062.09  	26.5056
-1435.91  	42.3425
-1094.38  	60.2168
-1005.06  	41.184
-1045.43  	130.328
-1450.2  	6.12544
-1483.64  	169.778
-978.454  	83.6951
-1091.35  	166.507
-1024.69  	6.9232
-1509.17  	377.486
-991.987  	55.8504
-1070.45  	148.14
-1189.91  	48.3912
-1086.24  	1.22507
-1029.95  	80.5076
-1058.43  	32.7847
-1220.71  	45.0141
-1119.34  	355.722
-1013.95  	68.5329
-1125.86  	76.4106
-1038.48  	2.30537
-1439.57  	62.2985
-1482.06  	327.868
-1109.47  	86.2347
-990.622  	73.8649
-1071.9  	47.7337
-1206.33  	521.785
-1493.34  	400.984
-1000.54  	59.7987
-1322.22  	115.488
-980.011  	31.9666
-1007.64  	84.1731
-1568.4  	265.074
-1105.2  	512.298
-1059  	28.5491
-1567.56  	42.1973
-1026.68  	32.2779
-972.357  	17.3718
-1096.02  	5.26803
-1428.17  	7.88161
-1031.49  	96.4426
-1005.47  	5.63011
-1028.13  	278.897
-1106.13  	2.92041
-1322.01  	566.217
-1199.5  	204.669
-984.879  	26.6138
-1192.57  	3.5783
-1053.1  	156.657
-1179  	2.3227
-1134.77  	52.9086
-1004.39  	63.4787
-1078.29  	176.918
-1460.75  	115.717
-968.958  	18.2924
-1406.65  	265.942
-1053.4  	24.0876
-1530.16  	118.81
-1120.73  	104.058
-1005.01  	17.7081
-1403.73  	32.8848
-932.605  	58.5639
-1066.58  	54.9407
-1234.61  	559.179
-1042.22  	166.811
-1022.49  	197.528
-1208.88  	105.303
-1022.76  	107.372
-1495.98  	503.933
-1075.79  	192.871
-1134.45  	159.073
-1011.44  	51.2891
-982.319  	45.1285
-1115.25  	128.474
-1014.36  	113.044
-1006.88  	2.32411
-1074.87  	27.8947
-1422.58  	419.573
-1575.53  	49.1938
-998.084  	20.1533
-997.64  	11.8053
-1516.72  	529.601
-1015.25  	19.5933
-1165.98  	36.047
-1484.95  	424.918
-1403.51  	50.4267
-1084.23  	38.0091
-1043.08  	47.0268
-1033.71  	25.2532
-984.097  	91.8895
-1045.27  	31.0636
-1346.66  	170.532
-1030.6  	37.3814
-1059.14  	39.2053
-975.473  	94.8861
-1054.72  	37.228
-1099.83  	117.346
-1105.21  	0.522127
-1046.15  	11.7391
-1024.28  	93.026
-1115.39  	123.961
-1476.69  	62.6352
-1200.98  	264.841
-1008.33  	93.8591
-1036.99  	165.2
-1454.01  	174.969
-1048.32  	208.537
-1471.16  	451.86
-1071.13  	67.5306
-951.724  	12.9304
-1431.88  	117.222
-1066.14  	102.743
-1011.33  	40.6803
-1320.11  	278.792
-1085.03  	17.2833
-1345.65  	495.326
-1062.66  	0.343784
-1529.44  	191.52
-1128.51  	43.7008
-1145.54  	10.9314
-1039.07  	53.0482
-1019.52  	37.9725
-1108.15  	341.107
-1087.48  	236.081
-1074.84  	8.0613
-1406.67  	193.144
-1041.54  	82.1982
-1049.85  	6.51555
-1056.41  	42.5482
-980.848  	22.618
-1424.87  	94.1604
-1144.45  	378.364
-1537.59  	43.0627
-939.07  	130.879
-1399.37  	150.501
-1034.97  	100.063
-1403.42  	322.63
-1180.28  	111.761
-1194.95  	40.9732
-1162.01  	292.31
-1524.67  	63.2171
-1049.32  	18.5966
-1121.98  	48.7378
-959.356  	118.109
-1079.27  	46.3701
-1121.29  	143.075
-1085  	77.2415
-1341.65  	285.801
-1271.96  	20.4712
-1102.45  	12.7681
-1174.89  	126.732
-1413.69  	120.768
-1089.84  	4.38057
-1092.88  	50.3727
-998.008  	18.7534
-1095.52  	59.5908
-1289.12  	317.653
-1182.2  	72.3917
-1573.62  	37.0786
-1014.03  	92.795
-1375  	191.391
-1148.71  	278.248
-1112.89  	125.678
-1217.31  	499.16
-1155.02  	324.807
-1171.59  	136.579
-1083.86  	49.3343
-1345.07  	78.5437
-1514.02  	71.2918
-1076.8  	4.09005
-973.28  	14.2228
-987.86  	14.9142
-987.437  	6.67777
-1464.53  	21.7035
-1042.75  	78.3656
-1001.82  	12.9168
-1132.94  	126.282
-1124.15  	167.738
-1011.21  	9.18309
-1037.32  	22.64
-1077.72  	121.961
-1395.44  	600.521
-1069.35  	26.9859
-1093.21  	96.3391
-992.947  	3.71904
-1126.57  	92.8509
-1409.43  	41.7437
-1376.31  	232.561
-1018.27  	87.0913
-942.217  	143.98
-1144.88  	60.8084
-1596.55  	29.9274
-1029.26  	12.6447
-1075.46  	69.4935
-993.836  	41.809
-1141.83  	142.484
-1055.75  	457.556
-1100.55  	60.7187
-961.677  	47.5702
-993.928  	46.5057
-962.306  	53.2693
-962.136  	78.8165
-1069.29  	114.902
-1126.36  	41.9011
-1218.85  	207.379
-1511.63  	29.8112
-1012.97  	2.35504
-1060.93  	104.652
-1044.18  	98.3422
-1049.06  	120.103
-1015  	29.0177
-982.967  	34.4883
-1420.28  	207.166
-1003.48  	9.53905
-1120.21  	37.0076
-1278.67  	396.435
-1127.33  	107.026
-974.84  	123.336
-1079.05  	26.6716
-1381.9  	439.204
-1026.77  	178.435
-1061.39  	239.036
-1021.04  	98.3398
-1078.6  	91.1205
-1378.55  	64.4957
-1025.85  	191.628
-1137.16  	56.0821
-973.427  	21.2285
-1521.38  	7.15185
-1124.03  	509.237
-1153.32  	70.7243
-1138.22  	173.737
-1112.46  	48.4754
-1010.9  	35.0947
-1116.77  	244.215
-1096.41  	79.6916
-1004.77  	22.3097
-1578.95  	87.2059
-1524.81  	151.628
-1385.19  	343.901
-1344.95  	185.182
-1443.19  	288.613
-991.131  	419.32
-1436.71  	537.029
-1280.68  	596.772
-1195.71  	215.005
-1178.54  	376.118
-1432.98  	415.336
-1213.54  	265.365
-1409.7  	487.016
-1358.17  	392.213
-1270.5  	161.522
-1496.74  	286.734
-1310.2  	354.147
-1390.96  	3.89737
-1511.62  	571.961
-1394.22  	388.149
-1572.48  	387.697
-1533.98  	458.399
-1393.04  	256.412
-1350.04  	374.305
-1198.76  	468.937
-1298.99  	406.157
-1417.39  	460.177
-1318.85  	458.594
-1433.31  	242.487
-1417.13  	501.027
-1589.81  	118.63
-1356.7  	191.66
-1594.24  	25.4767
-1202.77  	139.698
-1473.96  	491.787
-1271.84  	27.9468
-1218.87  	444.927
-1209.27  	258.771
-1332.76  	57.1236
-1521.62  	534.564
-1441.47  	470.234
-1486.95  	395.09
-1392.15  	343.22
-1413.67  	240.456
-1509.55  	200.203
-1423.12  	486.792
-1243.91  	104.182
-1581.38  	245.922
-1322.37  	357.5
-1536.96  	405.815
-1373.19  	406.754
-1187.96  	519.815
-1212.03  	480.054
-1479.51  	484.307
-1509.45  	151.176
-1409.64  	45.1988
-1215.95  	206.573
-1321.03  	64.7504
-1329.43  	393.169
-1466.04  	604.048
-1350.48  	108.268
-1282.74  	75.2974
-1458.93  	346.157
-1476.95  	163.497
-1271.24  	140.452
-1350.69  	547.459
-1323.24  	567.069
-1513.26  	108.732
-1355.18  	325.077
-1416.95  	449.76
-1452.55  	690.89
-1212.15  	37.3832
-1546.28  	240.216
-1294.14  	490.524
-1353.36  	498.859
-1311.75  	406.845
-1424.96  	369.506
-1174.75  	560.298
-1278.62  	527.459
-1495.23  	454.234
-1463.84  	469.5
-1484.93  	33.2039
-1312.93  	324.522
-1306.85  	16.3798
-1409.62  	262.032
-1556.97  	394.297
-1491.29  	555.486
-1313.28  	545.299
-1122.31  	400.875
-1477.69  	420.819
-1464.9  	512.848
-1258.04  	260.617
-1324.8  	240.556
-1158.66  	519.861
-1357.14  	628.772
-1247.34  	451.672
-1240.13  	373.024
-1317.71  	478.561
-1129.27  	512.904
-1227.25  	178.686
-1300.61  	174.487
-1534.78  	515.642
-1549.16  	291.951
-1579.79  	216.248
-1166.26  	568.717
-1503.03  	87.4851
-1289.45  	129.73
-1383.45  	637.348
-1454.62  	643.204
-1184.54  	387.177
-1172.05  	416.238
-1422.83  	594.766
-1344.31  	630.934
-1376.54  	164.071
-1536.19  	309.217
-1405.57  	114.281
-1397.53  	130.932
-1276.25  	394.029
-1399.39  	520.009
-1412  	220.935
-1497.2  	290.92
-1531.83  	306.294
-1354.66  	206.011
-1429.96  	49.632
-1255.49  	423.483
-1467.68  	622.08
-1455.5  	453.189
-1214.34  	180.547
-1301.91  	152.317
-1393.65  	220.141
-1473.22  	45.0781
-1362.19  	59.0382
-1536.19  	393.911
-1483.86  	299.552
-1452.92  	246.545
-1377.21  	48.5235
-1477.3  	553.766
-1438.23  	424.632
-1463.55  	573.292
-983.74  	48.1682
-1085.47  	223.061
-1015.65  	124.635
-1152.08  	142.592
-1014.44  	144.623
-1033.89  	125.555
-978.119  	4.86236
-1051.13  	4.73045
-1407.11  	311.331
-952.904  	18.9454
-1201.84  	101.079
-1064.15  	1.9161
-1014.15  	13.367
-1024.37  	7.05604
-1036.94  	4.46819
-964.315  	5.61527
-1094.85  	45.3372
-991.041  	26.6674
-1108.62  	8.2172
-981.353  	14.7048
-1080.6  	100.882
-1473.16  	107
-1183.6  	380.632
-1032.21  	82.9784
-1433.17  	635.426
-1424.18  	294.422
-1442.2  	510.191
-1500.1  	71.535
-985.176  	16.9688
-1537.01  	154.322
-1074.61  	40.1977
-974.725  	10.569
-1041.61  	13.1218
-1087.54  	3.27501
-988.712  	40.9349
-1084.7  	155.548
-1134.53  	29.5595
-1539.65  	305.89
-1206.18  	196.398
-987.946  	19.753
-1151.78  	335.327
-1460.25  	146.557
-1074.26  	3.47136
-1215.8  	450.966
-1138.85  	103.757
-1024.28  	5.26164
-1168.81  	7.72538
-1514.36  	2.36578
-1245.14  	129.358
-1063.07  	45.8124
-1021.88  	250.106
-1079.26  	311.512
-1092.76  	166.245
-1496.23  	225.927
-1065.35  	42.0669
-1216.46  	466.665
-1012.48  	45.3058
-1007.75  	66.7549
-1095.07  	126.03
-1478.02  	16.1622
-1049.15  	96.5028
-1041.96  	23.9915
-1109.69  	22.5061
-1134.35  	127.183
-1472.5  	263.72
-1069.9  	1.73738
-1055.49  	94.3802
-1095.28  	24.8007
-1462.75  	49.5883
-1061.98  	12.3909
-1045.75  	518.206
-1052.53  	213.921
-1435.47  	469.081
-1049.97  	301.01
-963.099  	9.00711
-1009.91  	29.9559
-1136.18  	95.1351
-1077.64  	24.4639
-1076.46  	38.3439
-1200.34  	135.986
-1347.57  	135.578
-1428.58  	96.6731
-1380.54  	454.809
-959.052  	26.4633
-1161.04  	128.303
-1045.07  	28.9123
-1090.96  	13.5705
-1066.07  	22.7911
-1476.08  	180.074
-1159.91  	137.333
-980.336  	5.3496
-1019.53  	159.871
-1489.35  	288.86
-1059.96  	25.4003
-1003.52  	7.36414
-1041.49  	10.1488
-1133.71  	59.5617
-1099.91  	550.545
-1068.13  	75.7082
-1499.31  	11.4097
-1082.03  	10.475
-1115.71  	45.4986
-1492.92  	69.1138
-1103.47  	133.53
-1004.69  	37.8432
-1008.07  	89.6911
-967.329  	17.6704
-1376.63  	669.801
-1134.82  	129.991
-1356.14  	34.803
-1096  	71.69
-1008.64  	32.015
-954.121  	12.3661
-1061.45  	14.3302
-926.217  	179.618
-991.244  	2.96824
-1020.81  	9.68388
-1192.03  	98.142
-1154.3  	127.588
-1188.19  	38.769
-1103.08  	15.6536
-1040.42  	77.8484
-1015.55  	31.3914
-1169.31  	146.589
-1005.72  	89.4601
-1378.68  	224.4
-1030.93  	5.96901
-1047.59  	78.5119
-1178.61  	330.731
-1009.72  	155.739
-982.307  	1.97498
-1044.84  	64.645
-1475.1  	27.1411
-1156.61  	156.746
-1211.27  	239.983
-1076.95  	17.23
-1514.26  	140.645
-1406.79  	247.698
-1013.29  	17.7011
-1021.75  	10.2765
-1482.89  	2.68877
-1078.21  	74.7647
-997.424  	62.492
-1128.79  	285.725
-1068.79  	77.6324
-1315.2  	212.5
-1471.99  	94.5836
-1234.66  	283.491
-1320.3  	496.887
-1015.18  	6.76688
-1128  	28.5511
-1104.31  	83.5402
-1357.14  	2.52309
-1066.33  	1.98879
-1043.75  	560.644
-1150.31  	47.0967
-1013.86  	164.456
-1146.76  	146.573
-1213.7  	114.838
-1113.94  	98.938
-1014.78  	8.29502
-1172.81  	81.1559
-1043.82  	19.8938
-1099.9  	25.4788
-1295.8  	54.0447
-1590.16  	252.316
-1398.34  	488.929
-1576.28  	43.3798
-1499.62  	465.979
-1286.25  	111.137
-1311.2  	384.827
-1269.15  	93.4518
-1493.28  	100.338
-1190.69  	159.945
-1403.52  	482.68
-1453.41  	539.997
-1540.27  	239.513
-1212.26  	97.5364
-1221.63  	31.2337
-1015.72  	402.47
-1463.67  	146.534
-1165.42  	468.487
-1354.82  	305.22
-1524.32  	74.6724
-1337.61  	275.335
-1273.77  	636.802
-1358.74  	382.608
-1575.7  	16.8456
-1181.3  	426.632
-1338.19  	486.542
-1319.1  	264.191
-1405.55  	545.948
-1366.52  	327.368
-1303.77  	453.036
-1430.54  	214.055
-1316.39  	582.291
-1417.05  	660.909
-1419.66  	174.154
-1409.88  	93.177
-1274.68  	248.027
-1115.87  	491.096
-1235.64  	175.827
-1467.29  	365.812
-1454.83  	438.74
-1379.8  	3.66807
-1480.64  	640.507
-1298.23  	558.763
-1441.98  	238.103
-1236.15  	102.285
-1284.8  	232.695
-1507.38  	297.978
-1471.82  	489.333
-1519.46  	417.374
-1150  	406.056
-1104.17  	437.469
-1568.24  	318.191
-1391.56  	381.926
-1378.52  	397.432
-1195.05  	374.2
-1401.57  	174.124
-1274.53  	578.429
-1375.99  	77.9919
-1384.65  	492.908
-1162.78  	434.348
-1288.32  	307.189
-1350.9  	167.281
-1446  	470.832
-1478.13  	241.926
-1566.75  	342.207
-1219.86  	588.702
-1494.79  	344.977
-1475.62  	333.548
-1392.83  	27.7422
-1189.18  	93.0583
-1340.04  	110.227
-1385.26  	74.4795
