26420
-1167.08  	266.647
-1558.58  	131.739
-1151.7  	3.14691
-1184.64  	29.0812
-1230.17  	60.0957
-1102.36  	69.7757
-1180.62  	85.7813
-1121.34  	62.5261
-1303.53  	537.179
-1393.46  	456.715
-1090.64  	83.0499
-1152.55  	42.2438
-1548.56  	99.9185
-1136.76  	42.0766
-1093.28  	19.5609
-1154.13  	69.9065
-1268.22  	189.437
-1178.24  	42.0418
-1285.55  	0.219035
-1261.22  	15.9564
-1529.78  	629.8
-1185.36  	33.7442
-1150.68  	88.9283
-1662.5  	292.854
-1165.84  	13.322
-1121.36  	50.6444
-1200.44  	3.23875
-1144.88  	93.2027
-1172.57  	32.8222
-1189.96  	134.331
-1099.46  	9.45183
-1086.89  	16.911
-1678.7  	9.76691
-1322.45  	397.269
-1145.72  	0.830222
-1340.86  	35.1468
-1271.07  	66.5032
-1247.09  	350.628
-1145.72  	3.531
-1428.45  	40.6337
-1195.84  	178.916
-1139.3  	68.4837
-1424.74  	192.399
-1098.95  	11.6528
-1159.89  	478.117
-1346.4  	33.9203
-1209.26  	135.09
-1135.59  	5.87983
-1128.89  	23.5128
-1235.43  	153.154
-1194.32  	36.3793
-1218.31  	60.9245
-1110.7  	37.2085
-1748.91  	96.1196
-1140.01  	35.3978
-1571.89  	282.581
-1321.25  	76.9896
-1353.73  	86.6679
-1268.75  	67.9349
-1545.58  	89.5759
-1553.98  	76.7917
-1194.39  	286.839
-1175.26  	15.4382
-1636.7  	0.430104
-1488.39  	657.931
-1529.7  	402.082
-1683.84  	347.591
-1529.67  	357.855
-1320.28  	490.004
-1357.38  	476.328
-1490.99  	393.424
-1312.01  	604.24
-1732.86  	2.65712
-1631.08  	520.93
-1460.72  	124.254
-1261.51  	584.692
-1565.2  	637.395
-1363.7  	287.226
-1509.61  	176.818
-1604.9  	24.6914
-1017.71  	471.315
-1553.61  	228.741
-1420.79  	82.5552
-1693.94  	407.225
-1512.69  	523.36
-1473.21  	607.397
-1675.53  	471.75
-1574.34  	637.554
-1374.61  	396.106
-1440.71  	593.449
-1356.19  	107.26
-1678.49  	198.897
-1531.72  	616.388
-1718.5  	264.276
-1538.31  	537.271
-1299.07  	135.01
-1520.14  	125.702
-1543.64  	299.784
-1270.36  	197.491
-1469.97  	654.465
-1673.46  	420.858
-1379.63  	485.434
-1466.17  	84.4059
-1734.33  	314.976
-1572.76  	734.061
-1318.16  	322.789
-1502.52  	74.8236
-1277.19  	269.882
-1268.23  	407.677
-1623.9  	643.877
-1626.67  	174.708
-1720.7  	224.418
-1565.7  	510.558
-1328.47  	24.9718
-1497.54  	282.471
-1156.38  	538.672
-1715.83  	77.9911
-1406.34  	601.722
-1440.45  	486.028
-1214.86  	383.713
-1466.38  	0.501954
-1654.46  	218.766
-1473.32  	25.7586
-1429.49  	285.409
-1467.73  	460.954
-1428.95  	600.641
-1490.51  	668.046
-1669.63  	8.96124
-1604.46  	242.099
-1061.34  	491.355
-1580.77  	412.612
-1459.45  	289.06
-1550.63  	418.543
-1602.78  	129.4
-1255.32  	523.477
-1541.13  	359.729
-1311.8  	224.906
-1680.16  	10.5009
-1290.68  	57.4893
-993.845  	633.296
-1511.84  	41.023
-1563.06  	360.761
-1602.23  	212.42
-1653.64  	434.166
-1297.54  	262.421
-1328.93  	407.67
-1196.42  	466.195
-1691.11  	410.691
-1457.15  	642.735
-1260.73  	331.52
-1669.41  	268.311
-1446.52  	22.8028
-1383.38  	375.066
-1591.61  	10.925
-1689.96  	450.173
-1425.61  	363
-1513.16  	680.71
-1141.16  	1099.92
-1114.26  	525.32
-1636.96  	162.097
-1464.45  	238.264
-1397.17  	195.274
-1327.52  	96.905
-1489.74  	376.429
-1364.35  	652.979
-1436.94  	178.571
-1327.46  	356.966
-1594.74  	734.158
-1480.98  	96.533
-1551.81  	289.164
-1441.96  	623.202
-1345.22  	49.646
-1432.5  	627.157
-1570.68  	76.819
-1674.21  	78.0389
-1666.01  	170.953
-1364.92  	531.896
-1518.7  	48.7937
-1412.83  	221.446
-1567.97  	424.3
-1566.64  	456.125
-1620.45  	618.735
-1285.9  	706.251
-1632.97  	507.572
-1367.88  	681.201
-1655.99  	577.085
-1532.44  	194.493
-1604.49  	372.674
-1656.79  	436.508
-1409.72  	555.407
-1578.8  	488.908
-1374.76  	137.138
-1581.56  	467.561
-1597.4  	412.557
-1497.27  	34.924
-1719.03  	120.191
-1593.54  	4.66277
-1709.11  	429.697
-1526.24  	387.154
-1607.19  	474.907
-1437.18  	252.719
-1067.75  	504.027
-1625.24  	404.722
-1353.38  	446.941
-1539.95  	732.423
-1483.05  	477.728
-1436.22  	695.866
-1715.24  	296.578
-1240.03  	448.28
-1449.85  	545.291
-1582.63  	115.194
-1426  	284.121
-1688.92  	484.627
-1468.87  	127.969
-1615.71  	55.8302
-1463.96  	43.5331
-1749.22  	190.493
-1522.67  	831.542
-1544.13  	578.825
-1463.37  	402.536
-1520.78  	213.285
-1669.86  	531.61
-1665.83  	131.435
-1513.44  	181.324
-1439.39  	402.737
-1539.55  	330.472
-1356.48  	184.82
-1632.59  	525.912
-1077.6  	1.49854
-1219.28  	75.0147
-1178.66  	92.3025
-1154.59  	81.1468
-1125.2  	6.2488
-1659.84  	18.4079
-1216.11  	114.68
-1434.4  	382.771
-1162.7  	9.13486
-1071.07  	142.707
-1149.59  	52.0178
-1356.01  	565.248
-1647.71  	280.46
-1537.07  	56.3377
-1654.23  	10.9225
-1226.91  	34.8456
-1211.57  	223.617
-1721.97  	18.5819
-1266.97  	137.773
-1599.43  	691.497
-1539.92  	372.356
-1697.47  	269.217
-1368.74  	307.702
-1342.38  	117.024
-1131.58  	79.1646
-1123.32  	120.288
-1373.01  	89.8783
-1171.03  	32.6486
-1594.39  	41.4418
-1264.16  	44.831
-1693.96  	63.6468
-1152.19  	77.1893
-1149  	68.9767
-1231.17  	73.6965
-1540.57  	525.636
-1326.46  	224.372
-1704.09  	20.5091
-1155.3  	16.2227
-1270.14  	164.934
-1409.21  	284.236
-1109.04  	4.36069
-1159.7  	62.9309
-1183.14  	17.3259
-1278.05  	107.951
-1388.25  	270.842
-1139.09  	45.7925
-1644.21  	278.839
-1697.06  	202.987
-1298.96  	54.1444
-1153.75  	55.1295
-1350.24  	123.549
-1181.97  	182.475
-1409.77  	13.497
-1367.74  	491.666
-1118.52  	42.2691
-1588.12  	265.619
-1128.35  	327.848
-1616.11  	597.22
-1139.23  	97.859
-1136.37  	86.3594
-1155.67  	14.5098
-1150.25  	109.52
-1212.14  	9.54038
-1085.67  	85.2789
-1129.38  	164.688
-1460.77  	396.758
-1623.53  	29.8869
-1119.28  	31.0641
-1694.57  	421.116
-1315.91  	738.595
-1315.26  	1.44873
-1144.08  	26.3893
-1251.73  	1.12593
-1266.83  	561.14
-1355.04  	280.88
-1095.79  	27.4726
-1389.89  	243.358
-1167.11  	182.584
-1237.99  	578.546
-1157.18  	159.791
-1143.33  	18.5735
-1059.15  	35.0223
-1167.24  	68.7702
-1134.57  	44.6428
-1102.84  	9.85643
-1206.36  	64.6375
-1540.43  	380.719
-1623.21  	94.0603
-1699.05  	111.013
-1140.14  	16.039
-1559.63  	662.766
-1165.88  	84.2729
-1553.15  	155.143
-1225.49  	23.6228
-1182.23  	21.4083
-1336.52  	202.02
-1170.7  	141.946
-1362.54  	396.73
-1227.79  	70.7589
-1362.15  	143.358
-1345.52  	43.8616
-1114.02  	60.752
-1280.22  	44.7527
-1294.53  	95.5685
-1114.12  	73.9993
-1685.33  	296.34
-1090.34  	0.573832
-1192.1  	213.21
-1111.16  	11.1036
-1318.06  	36.7508
-1694.08  	9.2001
-1199.7  	47.6349
-1142.52  	120.886
-1146.1  	190.81
-1169.66  	35.1879
-1282.54  	607.016
-1347.72  	143.861
-1134.8  	5.37502
-1598.54  	43.5317
-1543.96  	139.455
-1188.53  	26.7407
-1165.26  	95.0209
-1199.67  	101.889
-1207.4  	24.0107
-1497.36  	42.0286
-1081.58  	17.9346
-1214.45  	148.778
-1270.51  	31.645
-1146.74  	23.079
-1227.1  	7.65396
-1231.79  	95.3107
-1155.03  	146.938
-1389.62  	104.371
-1720.83  	5.70011
-1660.12  	144.508
-1208.2  	43.1973
-1294.74  	358.426
-1519.55  	274.581
-1117.94  	73.2747
-1614.08  	278.692
-1630.12  	165.682
-1716.93  	121.763
-1205.77  	7.28251
-1296.26  	242.688
-1391.61  	470.2
-1509.22  	311.802
-1451.58  	544.107
-1630.75  	357.224
-1200.09  	390.184
-1686.33  	404.985
-1573.57  	669.045
-1409.71  	571.24
-1439.65  	527.875
-1606.1  	727.07
-1428.19  	378.566
-1605.99  	453.518
-1533.53  	274.802
-1633.05  	593.469
-1311.77  	610.824
-1368.92  	651.987
-1587.02  	116.013
-1733.26  	309.358
-1623.36  	103.799
-1248.03  	586.092
-1427.5  	38.7608
-1501.35  	24.4554
-1749.25  	144.232
-1432.89  	152.615
-1487.82  	547.678
-1571.32  	288.521
-984.788  	574.786
-1401.39  	470.595
-1544.07  	298.182
-1306.29  	511.613
-1593.27  	654.034
-1518.65  	657.402
-1717.4  	61.9311
-1530.64  	45.1635
-1340.49  	135.849
-1429.44  	530.256
-1660.16  	76.866
-1497.92  	116.213
-1389.67  	451.964
-1691.73  	500.768
-1375.1  	496.208
-1584.55  	231.497
-1721.69  	188.688
-1528.45  	295.279
-1584.82  	135.017
-1258.82  	425.741
-1268.55  	262.568
-1588.76  	412.8
-1349.59  	564.375
-1220.13  	442.702
-1651.02  	466.997
-1399.22  	415.141
-1346.85  	230.172
-1707.15  	62.467
-1515.23  	472.814
-1654.39  	58.0601
-1287.09  	106.316
-1500.51  	580.37
-1343.32  	369.717
-1476.34  	570.371
-1502  	416.818
-1414.08  	598.831
-1394.75  	623.836
-1591.16  	59.6887
-1500.57  	235.082
-1749.48  	91.1247
-384.408  	1463.04
-1495.85  	614.149
-1313.42  	608.597
-1362.81  	191.208
-1728.58  	87.5917
-1431.07  	661.749
-1584.49  	159.604
-1559.97  	341.649
-1675.53  	148.08
-1640.61  	318.031
-1474.09  	412.937
-1718.08  	182.35
-1518.3  	177.481
-1552.52  	739.797
-1403.34  	603.204
-1655.59  	578.675
-1511.97  	307.783
-1524.08  	701.003
-1534.77  	255.17
-1420.76  	595.656
-1457.92  	590.338
-1465.62  	292.433
-1355.89  	349.706
-1502.98  	361.812
-1274.9  	576.903
-1628.47  	549.091
-1528.63  	505.57
-1389.85  	660.581
-1267.48  	489.91
-1755.44  	20.214
-1620.82  	96.9748
-1553.25  	253.2
-1568.24  	48.4679
-1553.49  	633.197
-1553.28  	691.908
-1343.17  	523.805
-1466.22  	568.676
-1264.01  	341.478
-1434.77  	515.341
-1734.26  	59.2513
-1647.86  	124.796
-1361.81  	46.04
-1469.46  	216.622
-1369.29  	702.788
-1661.29  	544.823
-1591.2  	590.997
-1321.48  	511.819
-1474.62  	335.166
-1627.24  	131.324
-1570.87  	683.662
-1538.32  	350.612
-1327.85  	234.827
-1717.86  	300.595
-1242.08  	416.824
-1698.56  	83.7991
-1602.61  	263.984
-1446.49  	62.2853
-1604.44  	568.8
-1591.71  	661.641
-1334.97  	383.444
-990.421  	702.691
-1526.84  	423.071
-1502.65  	623.376
-1546  	376.626
-1314.12  	524.62
-1515.27  	566.993
-1663.18  	479.295
-1700.26  	206.352
-1587.47  	236.323
-1280.26  	388.593
-1489.64  	447.263
-1463.25  	182.282
338.662  	1285.05
-1649.27  	408.253
-1427.71  	671.209
-1475.92  	445.574
-1297.81  	139.44
-1421.1  	601.577
-1365.9  	531.331
-1597.41  	483.127
-1376.95  	615.093
-1607.05  	425.764
-1408.28  	461.284
-1304.11  	478.183
-1563.43  	281.801
-1622.91  	681.456
-1565.39  	647.936
-1541.82  	398.827
-1392.33  	499.473
-1510.84  	286.812
-1683.71  	161.523
-1339.24  	767.846
-1378.89  	292.625
-1635.97  	541.277
-1527.03  	572.675
-1459.21  	377.433
-1193.48  	534.937
-1389.36  	316.619
-1694.95  	74.8025
-1583.99  	763.647
-1697.47  	106.281
-1512.17  	161.454
-1638.01  	12.6473
-1593.04  	323.393
-1204.38  	500.793
-1540.54  	673.066
-1564.64  	512.006
-1442.7  	60.0696
-1554.65  	724.68
-1548.67  	303.662
-1621.49  	325.62
-1704.1  	249.691
-1557.31  	739.391
-1455.86  	354.513
-1457.74  	378.075
-1467.38  	17.0936
-1727.62  	224.145
-1592.84  	723.938
-1354.62  	369.451
-1430.3  	686.56
-1385.21  	277.563
-1431.9  	478.914
-1424.46  	28.6701
-1355.76  	420.386
-1476.96  	154.718
-1533.28  	328.566
-1647.35  	223.705
-1658.1  	228.811
-1216.93  	471.148
-1268.29  	563.142
-1408.62  	431.835
-1393.16  	226.606
-1409.67  	135.861
-1575.89  	489.803
-1616.88  	305.02
-1701.48  	248.343
-1180.15  	556.193
-1488.97  	688.386
-1505.52  	331.171
-1139.53  	66.6344
-1374.35  	574.085
-1266.23  	99.1013
-1252.58  	71.8702
-1153.24  	167.311
-1702.79  	134.635
-1125.18  	12.9363
-1246.95  	77.0573
-1150.08  	174.03
-1097.63  	76.9965
-1309.13  	126.135
-1575.09  	109.96
-1653.3  	606.845
-1657.36  	54.2271
-1303.36  	52.149
-1194.73  	266.92
-1126.97  	15.8114
-1546.48  	12.1768
-1173.82  	83.0731
-1178.3  	3.40517
-1352.44  	87.947
-1081.62  	30.7744
-1250.58  	54.6215
-1057.39  	53.033
-1186.96  	2.26679
-1222.97  	270.069
-1127.57  	51.7949
-1171.31  	75.5593
-1364.61  	176.841
-1118.72  	7.0554
-1646.9  	199.479
-1307.98  	141.001
-1179.45  	146.313
-1188.76  	60.2897
-1455.23  	138.795
-1233.06  	92.7006
-1190.33  	46.4517
-1115.34  	72.1259
-1706.4  	66.2074
-1201.94  	130.763
-1621.87  	188.883
-1103.19  	82.3123
-1134.9  	154.96
-1485.8  	179.848
-1122  	71.7404
-1315.15  	64.2388
-1225.6  	51.6325
-1468.13  	620.154
-1131.49  	80.0961
-1355.42  	80.4767
-1520.45  	450.561
-1420.69  	345.704
-1189.04  	3.88731
-1147  	224.725
-1608.76  	534.606
-1615.61  	459.268
-1124.94  	96.0765
-1320.78  	139.609
-1416.9  	408.1
-966.683  	775.651
-1200.53  	15.7239
-1226.59  	71.5446
-1100.59  	38.0887
-1270.23  	102.227
-1338.49  	465.599
-1161.35  	80.0826
-1166.48  	2.04632
-1192.16  	115.171
-1181.05  	36.3598
-1194.47  	40.2969
-1191.94  	101.327
-1605.4  	87.5515
-1139.78  	38.506
-1204.48  	104.511
-1087.99  	19.7071
-1329.88  	118.856
-1600.65  	611.497
-1277.8  	248.25
-1646.28  	77.8535
-1159.01  	32.4179
-1229.42  	170.974
-1156.49  	118.684
-1208.34  	69.9858
-1337.94  	124.894
-1131.21  	4.33126
-1169.61  	107.627
-1308.58  	61.3364
-1145.71  	226.57
-1352.24  	138.644
-1330.64  	291.166
-1338.52  	76.7646
-1323.06  	165.337
-1508.18  	150.161
-1100.19  	6.43387
-1636.91  	315.367
-1183.18  	5.58238
-1200.19  	139.957
-1117.65  	108.788
-1025.97  	3.32893
-1144.65  	113.617
-1144.56  	52.4574
-1389.71  	182.979
-1150.57  	108.748
-1238.5  	157.768
-1099.55  	11.4633
-1541.62  	477.703
-1288.89  	96.9041
-1550.58  	394.175
-1357.42  	29.7417
-1246.18  	19.0208
-1309.82  	41.8768
-1129.96  	28.8676
-1208.98  	13.6678
-1635.9  	53.5318
-1711.67  	165.35
-1359.99  	198.607
-1564.25  	595.86
-1642.29  	84.8358
-1108.86  	24.5539
-1473.13  	679.63
-1174.97  	200.215
-1387.94  	114.99
-1115.47  	32.3776
-1504.43  	70.3614
-1605.05  	246.081
-1509.34  	619.579
-1140.16  	189.123
-1291.13  	65.4382
-1213.14  	212.55
-1205.23  	11.8708
-1085.99  	61.5828
-1694.31  	19.3669
-1703.69  	90.4123
-1183.74  	40.3578
-1715.39  	51.7012
-1107.12  	55.6148
-1191.52  	60.0696
-1136.19  	26.9816
-1696.33  	9.64317
-1183.73  	0.681767
-1674.13  	420.428
-1403.49  	233.563
-1209.97  	0.296722
-1106.18  	23.7709
-1222.11  	64.2626
-1701.07  	78.2795
-1212.6  	36.6442
-1038.52  	7.39467
-1135.12  	47.8025
-1543.49  	571.345
-1719.84  	5.08465
-1248.27  	1.04711
-1187.24  	257.472
-1277.11  	563.496
-1558.94  	252.018
-1549.81  	509.988
-1629.52  	669.795
-1449.48  	552.626
-1638.47  	408.288
-1476.82  	294.087
-1639.95  	360.549
-1694.24  	474.942
-1601.62  	318.61
-1353.16  	191.907
-1669.46  	164.707
-1378.9  	608.578
-1453.48  	52.56
-1752.87  	40.3812
-1730.66  	133.001
-1248.46  	360.268
-1677.45  	192.331
-1492.25  	417.193
-1544.37  	166.26
-1622.86  	426.17
-1610.94  	79.5457
-1557.11  	304.438
-1678.05  	24.5711
-1373.85  	114.576
-1374.43  	507.03
-1640.15  	231.622
-1658.62  	278.124
-1383.38  	456.955
-1549.44  	133.395
-1396.33  	218.588
-1543.11  	230.852
-1706.84  	422.771
-1615.89  	470.238
-1300.91  	171.523
-1476.15  	694.004
-1266.87  	461.062
-1346.91  	634.164
-1532.22  	482.987
-1448.23  	448.689
-1556.03  	344.633
-1458.55  	651.957
-1563.03  	761.614
-1616.49  	272.465
-1585.4  	487.854
-1511.27  	660.315
-1606.14  	596.887
-1462.41  	517.543
-1467.87  	697.931
-1500.27  	341.94
-1582.27  	649.164
-1399.88  	378.769
-1640.25  	602.455
-1654.26  	63.6501
-1208.45  	539.043
-1509.93  	228.767
-1596.03  	511.595
-1712.64  	143.652
-1383.3  	492.797
-1659.21  	266.062
-1430.15  	593.844
-1594.61  	484.402
-1585.87  	311.529
-1657.47  	48.2295
-1567.39  	283.377
-1425.19  	303.273
-1665.65  	278.321
-1507  	153.543
-1735.96  	27.3118
-1622.71  	280.794
-1318.42  	427.583
-1511.33  	714.218
-1637.13  	86.9048
-1516.29  	283.043
-1574.5  	310.23
-1518.67  	32.3558
-1474.41  	327.514
-1445.94  	191.893
-1208.22  	331.372
-1693.77  	0.526097
-1636.3  	211.913
-1450.41  	638.603
-1727.33  	268.306
-1511.41  	597.563
-1680.95  	273.302
-1644.64  	449.55
-1530.67  	164.084
-1580.74  	23.0035
-1717.79  	97.0719
-1547.75  	448.715
-1580.51  	439.805
-1539.83  	627.319
-1534.06  	351.764
-1483.23  	595.423
-1503.64  	4.66199
-1643.23  	383.819
-1664.07  	2.46001
-1346.36  	484.015
-1582.09  	728.356
-1450.5  	214.19
-1426.13  	841.581
-1510.28  	563.56
-1470.27  	475.938
-1619.14  	162.059
-1568.56  	291.218
-1364.82  	472.804
-1603.14  	424.732
-1601.66  	566.736
-1628.95  	98.0264
-1633.06  	222.394
-1476.32  	390.365
-1575.8  	594.572
-1540.6  	10.7086
-1692.36  	79.5705
-1656.55  	16.5212
-1659.32  	311.658
-1616.86  	671.501
-1677.37  	52.339
-1464.58  	293.897
-1498.77  	500.347
-1543.61  	86.546
-1381.13  	636.451
-1486.29  	451.335
-1614.87  	492.37
-1506.2  	184.544
-1327.09  	187.09
-1414  	188.094
-1704.11  	399.37
-1575.77  	58.7979
-1472.13  	58.7983
-1262.12  	601.291
-1614.74  	383.113
-1566.7  	233.669
-1505.28  	635.271
-1370.67  	395.112
-1449.15  	51.8467
-1489.09  	284.918
-1389.37  	91.0481
-1600.91  	316.292
-1565.73  	342.224
-1385.71  	23.7732
-1239.53  	440.446
-1350.73  	493.786
-1327.22  	347.251
-1257.92  	362.435
-1612.01  	621.422
-1731.93  	31.8018
-1567.17  	625.516
-1606.28  	598.5
-1471.13  	750.725
-1436.61  	509.69
-1563.46  	413.827
-1662.97  	381.74
-1455.01  	410.648
-1627.98  	433.852
-1704.27  	239.177
-1644.92  	526.094
-1514.59  	356.901
-1589.46  	289.075
-1523.29  	74.5333
-1620.35  	242.678
-1365.42  	217.619
-1148.16  	44.0135
-1106.79  	14.9122
-1153.65  	222.926
-1512.94  	706.242
-1693.94  	28.0451
-1253  	39.1215
-1160.52  	123.679
-1160.1  	161.998
-1667.98  	279.337
-1324.12  	49.5979
-1322.9  	23.4857
-1240.91  	153.7
-1657.76  	35.6797
-1149.38  	10.1981
-1147.75  	102.453
-1256.12  	78.0609
-1092.32  	99.4021
-1702.67  	179.51
-1149.61  	81.6747
-1473.55  	394.418
-1282.48  	19.9754
-1554.51  	41.2376
-1284.9  	292.868
-1195.67  	75.7505
-1157.55  	177.064
-1655.75  	143.235
-1204.39  	87.1817
-1606.68  	60.5298
-1195.57  	191.93
-1106.89  	75.3618
-1298.72  	23.8774
-1148.26  	7.62733
-1263.9  	41.7307
-1307.36  	149.058
-1196.57  	117.335
-1084.35  	68.4598
-1111.65  	5.25312
-1353.66  	146.438
-1583.66  	72.0691
-1691.8  	263.231
-1516.51  	191.916
-1616.07  	29.8198
-1361.56  	278.255
-1297.65  	101.58
-1105.98  	11.1621
-1179.55  	21.6809
-1093.12  	6.34808
-1706.06  	114.552
-1516.78  	19.4113
-1170.8  	196.208
-1137.23  	45.5115
-1170.52  	8.22424
-1146.62  	233.842
-1346.25  	396.156
-1124.93  	37.3012
-1283.78  	89.2895
-1144.24  	37.0743
-1209.25  	9.34866
-1334.76  	209.526
-1193.22  	15.6131
-1304.94  	327.61
-1188.4  	185.111
-1524.02  	358.338
-1164.77  	12.7016
-1418.32  	285.941
-1717.76  	135.991
-1229.23  	103.104
-1086  	119.576
-1151.63  	64.5437
-1413.92  	550.254
-1321.75  	395.748
-1148.94  	111.374
-1735.87  	5.09974
-1699.14  	18.0724
-1161.11  	24.7774
-1244.23  	31.9466
-1175.97  	245.657
-1618.22  	96.7693
-1173.77  	6.68117
-1436.56  	119.158
-1485.21  	474.6
-1724.44  	54.6625
-1122.68  	42.8019
-1199.17  	55.6996
-1114.24  	20.6072
-1544.38  	242.456
-1124.77  	82.9215
-1145.2  	248.545
-1258.74  	140.166
-1222.89  	265.446
-1270.81  	218.064
-1175.22  	376.745
-1712.38  	9.37146
-1161.5  	91.9689
-1646.16  	117.338
-1163.47  	13.9513
-1600.4  	122.264
-1197  	81.9336
-1366.61  	239.944
-1389.26  	114.44
-1700.78  	33.756
-1141.47  	36.6179
-1246.38  	132.424
-1692.75  	118.091
-1269.97  	30.8125
-1590.86  	62.358
-1146.24  	38.9143
-1556.91  	572.494
-1582.66  	534.904
-1146.49  	23.3385
-1701.74  	99.2422
-1128.83  	4.2242
-1426.76  	530.303
-1261.21  	418.88
-1164.67  	176.65
-1152.2  	11.0166
-1152.22  	1.97524
-1350.46  	189.506
-1576.19  	485.791
-1137.63  	39.1291
-1131.36  	5.08445
-1626.45  	224.34
-1180.06  	94.8834
-1602.65  	243.265
-1140.22  	219.636
-1204.73  	306.874
-1396.91  	67.4174
-1573.8  	87.4353
-1136.3  	5.80574
-1244.86  	33.8032
-1124.86  	23.9744
-1334.11  	144.478
-1400.54  	422.563
-1615.6  	40.1503
-1124.31  	18.9193
-1370.09  	14.6346
-1215.24  	103.64
-1139.42  	162.885
-1585.84  	122.135
-1568.53  	393.662
-1599.47  	94.622
-1192.52  	176.201
-1342.1  	173.281
-1330.38  	99.2157
-1285.93  	229.822
-1587.41  	110.254
-1587.88  	564.521
-1530.31  	5.51023
-1340.71  	601.103
-1484.16  	190.247
-1664.92  	433.748
-1432.88  	203.324
-1200.11  	337.862
-1455.81  	375.092
-1289.03  	176.501
-1661.72  	312.681
-1597.3  	633.535
-1644.95  	139.216
-1415.05  	664.454
-1374.82  	371.444
-1610.24  	661.471
-1376.5  	506.591
-1486.22  	562.808
-1646.85  	452.467
-1515.05  	108.644
-1407.23  	227.044
-1593.53  	311.248
-1454.34  	400.311
-1375.17  	94.4267
-1610.39  	449.102
-1338.04  	171.562
-1706.27  	78.3517
-1603.71  	333.147
-1517.98  	594.455
-1661.65  	205.5
-1603.1  	388.618
-1462.14  	432.604
-1396.94  	393.258
-1646.74  	131.413
-1612.21  	641.537
-1613.32  	402.811
-1472.52  	598.582
-1533.79  	717.16
-1390.62  	329.881
-1375.48  	520.684
-1502.13  	202.676
-1541.89  	691.96
-1603.83  	144.209
-1501.34  	566.385
-1526.66  	457.21
-1446.83  	542.078
-1484.96  	12.0959
-1607.48  	217.105
-1352.7  	157.206
-1627.74  	625.196
-1648.43  	525.557
-1698.86  	357.269
-1386.98  	645.442
-1549.07  	666.453
-1540.55  	563.378
-1344.34  	392.565
-1380.05  	411.559
-1634.72  	270.378
-1483.81  	426.373
-1575.77  	121.828
-1411.34  	280.937
-1492.8  	496.143
-1346.15  	497.756
-1636.54  	378.179
-1515.13  	316.764
-1298.72  	575.27
-1721.13  	10.2183
-1681.87  	217.099
-1658.6  	235.247
-1620.69  	358.162
-1453.77  	672.96
-1420.11  	264.297
-1332.88  	384.882
-1379.29  	540.244
-1607.1  	401.304
-1551.39  	563.816
-1027.89  	590.899
-1683.62  	404.2
-1508.61  	317.629
-1412.28  	593.475
-1075.1  	697.35
-1267.59  	480.756
-1415.88  	76.351
-1473.92  	373.903
-1379.86  	5.71655
-1733.28  	299.697
-1271.58  	549.686
-1531.94  	210.834
-1396.42  	110.851
-1325.5  	237.344
-1395.46  	396.863
-1576.25  	238.623
-1536  	299.313
-1533.48  	147.167
-1458.2  	158.71
-1479.48  	291.558
-1472.42  	415.317
-1507.33  	124.039
-1507.68  	525.41
-1566.53  	708.991
-1453.56  	196.751
-1665.11  	540.799
-1737.16  	50.4819
-1635.65  	306.926
-1488.3  	102.316
-1475.98  	558.695
-1390.38  	133.998
-1513.64  	55.6252
-1401.48  	6.353
-1297.89  	548.028
-1690.61  	441.965
-1500  	394.241
-1573.35  	182.186
-1658.06  	591.232
-1452.27  	342.535
-1588.07  	627.137
-1577.93  	392.146
-1562.42  	733.405
-1461.3  	258.761
-1372.45  	35.6605
-1674.64  	491.08
