28650
-1585.15  	287.793
-1697.62  	141.848
-1657.83  	210.274
-1323.36  	443.542
-1466.35  	599.337
-1735.69  	105.058
-1710.35  	106.591
-1629.75  	219.193
-1518.02  	111.73
-1524.41  	122.994
-1822.96  	224.968
-1758.1  	713.613
-1801.7  	340.561
-1804.91  	191.642
-1738.24  	514.445
-1801.22  	258.075
-1350.79  	638.028
-1638.95  	538.545
-1728.17  	191.969
-1302.19  	537.01
-1737.91  	454.843
-1773.82  	236.045
-1359.37  	661.439
-1709.87  	538.302
-1839.48  	211.382
-1773.6  	479.283
-1708.39  	473.996
-1689.41  	224.826
-1713.45  	382.964
-1566.5  	609.524
-1667.96  	102.334
-1737.94  	679.259
-1724.44  	734.413
-1712.83  	192.055
-1269.75  	684.743
-1620.09  	469.224
-1655.39  	254.654
-1436.18  	490.17
-1673.75  	428.597
-1511.95  	32.057
-1643.63  	718.198
-1852.8  	400.104
-1512.69  	270.865
-1493.52  	580.803
-1600.4  	267.051
-1755.24  	499.733
-1757.36  	276.649
-1495.06  	629.797
-1522.25  	138.973
-1787.14  	332.699
-1480.08  	359.998
-1339.2  	347.868
-1804.44  	462.376
-1641.4  	92.8143
-1534.75  	398.167
-1513.99  	488.122
-1716.26  	383.393
-1367  	418.989
-1720.15  	812.795
-1591.79  	58.094
-1578.53  	512.179
-1713.28  	158.627
-1426.02  	347.52
-1615.64  	126.831
-1842.39  	396.882
-1600.11  	98.6845
-1607.22  	238.345
-1847.43  	143.44
-1439.19  	595.421
-1296.35  	13.746
-1584.08  	92.2889
-1480.46  	149.224
-1233.32  	29.3642
-1800.45  	157.68
-1806.64  	57.1602
-1759.87  	307.592
-1285.65  	5.41057
-1759.95  	711.545
-1633.48  	455.515
-1576.72  	486.705
-1221.72  	9.99944
-1300.5  	163.039
-1364.96  	515.041
-1347.22  	554.091
-1320.52  	157.378
-1298.79  	176.238
-1596.76  	309.672
-1452.13  	173.549
-1325.67  	4.48882
-1418.81  	21.6315
-1579.51  	492.222
-1279.82  	47.4609
-1634.91  	252.798
-1289.11  	1.22021
-1392.28  	119.502
-1319.65  	225.556
-1480.52  	493.231
-1301.58  	51.2482
-1421.66  	117.638
-1291.48  	101.21
-1291.71  	2.83554
-1277.49  	32.9815
-1888.82  	298.597
-1299.72  	385.319
-1268.64  	34.4282
-1358.36  	95.0143
-1612.14  	31.114
-1621.3  	494.128
-1345.62  	117.953
-1834.26  	68.5501
-1294.12  	228.366
-1310.12  	9.62401
-1828.94  	177.585
-1345.76  	56.4069
-1569.94  	116.889
-1883.28  	44.3475
-1360.65  	63.6384
-1277.1  	16.4865
-1359.59  	78.5393
-1842.36  	220.473
-1336.08  	6.71656
-1317.46  	62.6865
-1366.18  	14.3762
-1753.21  	46.012
-1455.42  	64.3545
-1806.15  	387.899
-1438.67  	382.363
-1706.97  	85.2754
-1249.48  	34.7269
-1855.2  	140.176
-1332.54  	242.822
-1317.85  	101.579
-1543.46  	358.901
-1479.29  	296.451
-1417.85  	206.945
-1822.96  	22.2069
-1886.22  	20.464
-1395.33  	43.5283
-1361.38  	3.20721
-1841.77  	70.4147
-1544.42  	149.522
-1515.59  	685.173
-1303.05  	17.4964
-1250.81  	49.5277
-1236.83  	57.6905
-1327.17  	55.5127
-1543.57  	115.8
-1879.74  	133.314
-1556.73  	4.94517
-1883.22  	95.0791
-1545.44  	187.381
-1562.11  	539.36
-1291.3  	13.902
-1282.27  	169.117
-1218.44  	38.4384
-1359.81  	189.508
-1521.19  	122.71
-1553.72  	77.2054
-1507.39  	268.324
-1487.12  	284.108
-1317.93  	25.3813
-1726.25  	108.959
-1342.57  	30.9712
-1856.71  	334.918
-1772.45  	12.4097
-1748.89  	65.8439
-1373.9  	15.6535
-1621.66  	564.071
-1309.68  	180.642
-1468.91  	33.0469
-1820.11  	114.411
-1562.59  	320.389
-1793.86  	51.2757
-1374.22  	79.3606
-1330.61  	87.2052
-1359.73  	287.752
-1393.97  	113.506
-1469.08  	264.532
-1238.5  	110.376
-1232.3  	61.0594
-1251.33  	82.7681
-1503.68  	28.3666
-1341.62  	3.37373
-1885.2  	3.15421
-1513.56  	230.433
-1395.41  	24.7898
-1802.14  	396.234
-1528.42  	564.656
-1543.64  	560.719
-1330.98  	52.9052
-1824.91  	462.415
-1707.12  	130.8
-1361.47  	397.902
-1363.71  	532.18
-1414.11  	333.696
-1230.2  	18.1299
-1321.25  	51.7438
-1221.61  	10.7457
-1267.5  	88.1892
-1540.55  	380.98
-1234.25  	92.6349
-1423.39  	23.1278
-1396.2  	94.3659
-1303.02  	28.0087
-1853.49  	76.2528
-1310.9  	191.556
-1596.46  	266.851
-1429.42  	102.146
-1481.95  	128.343
-1488.14  	623.049
-1799.38  	76.5294
-1842.17  	16.0477
-1479.08  	435.27
-1313.68  	4.41343
-1259.54  	56.4058
-1388.14  	101.432
-1243.74  	4.62432
-1802.24  	14.5261
-1751.61  	261.477
-1339.17  	177.604
-1538.34  	101.593
-1304.49  	37.9014
-1208.28  	224.374
-1772.6  	122.655
-1803.74  	593.187
-1552.34  	405.784
-1779.29  	268.645
-1809.17  	287.994
-1284.1  	112.021
-1866.83  	350.995
-1362.46  	6.32039
-1332.81  	119.02
-1268.46  	133.769
-1430.89  	12.2532
-1362.79  	689.925
-1631.45  	155.447
-1399.58  	642.933
-1368.85  	191.161
-1793.4  	574.2
-1276.68  	115.074
-1415.44  	543.759
-1815.93  	26.504
-1339.75  	463.1
-1685.65  	3.84463
-1712.34  	821.467
-1768.21  	111.805
-1594.82  	199.481
-1702.96  	123.542
-1563.11  	413.981
-1608.11  	228.559
-1757.74  	466.81
-1652.6  	702.766
-1751.12  	147.488
-1490.87  	306.335
-1670.81  	786.656
-1323.46  	450.803
-1457.41  	261.169
-1475.49  	675.906
-1636.62  	52.9384
-1689.53  	471.261
-1719.76  	111.301
-1707.2  	265.979
-1340.46  	594.699
-1497.78  	744.704
-1549.59  	402.964
-1606.43  	116.824
-1511.15  	703.763
-1493.34  	347.033
-1447.86  	528.228
-1743.63  	252.33
-1548.03  	601.87
-1481.37  	379.577
-1545.9  	350.636
-1817.74  	565.305
-1757.77  	493.335
-1693.4  	77.9448
-1735.26  	323.611
-1763.23  	95.4381
-1536.38  	100.328
-1708.16  	387.177
-1436.99  	588.804
-1617.07  	152.035
-1607.45  	48.8602
-1749.29  	599.737
-1345.98  	458.108
-1821.27  	125.551
-1654.78  	146.875
-1747.72  	264.881
-1633.65  	207.657
-1553.91  	703.226
-1744.07  	688.164
-1553.21  	357.142
-1573.05  	216.201
-1708.06  	565.615
-1507.66  	326.923
-1573.46  	342.814
-1344.87  	602.414
-1464.15  	214.01
-1671.11  	13.5176
-1802.92  	471.324
-1616.59  	627.453
-1645.89  	621.783
-1545.93  	698.774
-1834.15  	194.201
-1692.52  	91.2267
-1652.15  	676.362
-1757.99  	402.301
-1679.4  	659.263
-1861.38  	5.70732
-1697.39  	134.835
-1476.14  	581.45
-1700.82  	152.363
-1437.89  	678.089
-1567.6  	379.961
-1722.15  	491.759
-1803.85  	265.551
-1597.69  	671.588
-1835.75  	124.986
-1706.86  	48.1453
-1418.48  	377.816
-1523.75  	586.422
-1819.44  	215.447
-1447.56  	680.997
-1664.44  	593.418
-1655.62  	622.76
-1443.73  	446.508
-1889.88  	266.506
-1365.33  	213.243
-1475.87  	469.439
-1800.9  	238.773
-1568.99  	336.551
-1732.41  	374.478
-1658.87  	186.206
-1552.03  	533.558
-1487.01  	644.736
-1710.14  	509.451
-1554.98  	514.619
-1736.91  	630.755
-1739.54  	489.732
-1507.1  	572.662
-1459.74  	577.113
-1649.33  	684.028
-1442.38  	614.51
-1529.36  	731.158
-1342.62  	516.87
-1363.28  	427.507
-1729.4  	71.8795
-1533.72  	2.84392
-1828.87  	446.839
-1689.32  	3.74124
-1559.36  	480.979
-1736.64  	505.166
-1560.86  	580.819
-1466.52  	514.204
-1788.48  	393.512
-1879.84  	176.538
-1729.62  	659.493
-1698.48  	17.1845
-1536.88  	323.984
-1564.99  	332.31
-1824.37  	536.431
-1543.77  	712.122
-1654.67  	376.984
-1747.03  	530.098
-1833.39  	186.108
-1808.93  	281.171
-1536.59  	233.125
-1683.26  	319.199
-1688.59  	469.129
-1617.76  	563.589
-1804.98  	39.8254
-1710.56  	823.877
-1732.96  	116.479
-1568.4  	690.366
-1546.77  	536.883
-1685.87  	414.922
-1605.82  	942.181
-1783.01  	576.988
-1616.06  	171.213
-1278.84  	549.273
-1466.85  	340.878
-1767.63  	76.732
-1770.37  	481.17
-1663.09  	497.885
-1719.58  	765.396
-1582.47  	0.843495
-1551.47  	238.562
-1720.14  	778.073
-1693.34  	731.746
-1431.48  	509.252
-1886.27  	78.9444
-1656.98  	202.273
-1893.21  	193.875
-1557.25  	213.737
-1455.49  	254.155
-1792.72  	631.386
-1540.95  	423.638
-1751.67  	249.321
-1600.71  	69.6558
-1373.72  	365.847
-1354.14  	604.156
-1406.92  	254.952
-1468.45  	549.888
-1493.7  	480.483
-1551.16  	274.169
-1838.25  	153.485
-1690.74  	304.07
-1750.95  	357.457
-1598.1  	168.421
-1365.24  	546.28
-1469  	432.793
-1661.84  	417.572
-1841.1  	152.323
-1468.25  	602.381
-1575.75  	392.186
-1609.65  	609.888
-1612.54  	452.926
-1740.1  	234.158
-1665.8  	7.39588
-1749.34  	210.148
-1644.47  	196.91
-1857.5  	80.4693
-1502.88  	11.3809
-1385.63  	384.559
-1751.18  	135.401
-1624.4  	563.36
-1421.67  	566.094
-1400.9  	51.8598
-1478.99  	606.748
-1817.72  	100.522
-1333.93  	43.519
-1314.97  	56.8916
-1751.1  	560.666
-1427.07  	496.347
-1214.76  	54.2546
-1498.06  	773.34
-1880.2  	131.499
-1460.46  	23.9551
-1463.74  	91.4892
-1271.25  	177.686
-1347.19  	58.1384
-1278.82  	27.9672
-1388.4  	5.16127
-1414.49  	505.375
-1398.69  	46.4962
-1253.21  	22.0753
-1311.53  	48.0615
-1748.11  	638.641
-1710.67  	774.781
-1805.58  	318.402
-1360.71  	164.65
-1224.67  	60.0298
-1687.3  	294.125
-1240.61  	53.5017
-1296.74  	26.5494
-1357.44  	83.7563
-1352.85  	113.193
-1334.96  	5.73482
-1886.02  	34.1191
-1375.85  	17.6529
-1763.86  	569.809
-1619.38  	115.454
-1691.68  	59.1128
-1485.44  	226.91
-1355.84  	17.5378
-1217.52  	36.984
-1250.23  	67.079
-1325.21  	176.505
-1229.29  	37.7877
-1387.43  	92.9916
-1291.23  	84.9469
-1532.48  	361.912
-1285.1  	71.7047
-1550.99  	496.596
-1576.27  	328.522
-1254.36  	124.088
-1289.08  	31.4483
-1589.34  	461.871
-1364.93  	6.45204
-1284.25  	5.49449
-1319.58  	175.514
-1267.17  	92.8649
-1339.51  	370.152
-1349.63  	213.267
-1726.81  	76.7601
-1624.49  	210.825
-1849.2  	22.7257
-1602.46  	93.1561
-1352.45  	104.794
-1417.34  	46.2479
-1680.68  	682.059
-1339.15  	29.5559
-1293.96  	74.8213
-1327.34  	98.1894
-1824.82  	42.7765
-1574.35  	285.015
-1398.78  	60.7307
-1286.56  	36.0567
-1648.55  	10.6228
-1784.34  	656.377
-1281.58  	81.0884
-1258.75  	56.0157
-1883.73  	279.285
-1290.78  	142.42
-1328.41  	70.5863
-1647.03  	202.507
-1678.75  	465.639
-1341.94  	129.644
-1286.61  	39.3162
-1547.4  	223.576
-1342.27  	236.104
-1324.4  	25.1463
-1331.69  	29.0067
-1295.87  	22.098
-1407.32  	53.1207
-1520.37  	342.45
-1274.3  	226.434
-1554.66  	163.769
-1220.1  	20.9192
-1560.38  	172.766
-1290.68  	158.556
-1286.56  	34.0691
-1432.05  	61.7812
-1546.41  	303.885
-1288.51  	142.308
-1579.31  	255.858
-1302.49  	1.12558
-1312.74  	61.8134
-1464.45  	309.296
-1307.85  	92.6735
-1286.01  	92.1345
-1728.71  	308.937
-1234.49  	11.7994
-1283.28  	29.8223
-1375.89  	30.8066
-1248.21  	135.832
-1324.58  	13.9678
-1502.59  	317.625
-1328.35  	162.099
-1332.53  	330.674
-1618.51  	257.306
-1318.25  	34.652
-1694.48  	51.82
-1441.24  	81.7215
-1255.52  	53.8553
-1304.89  	167.877
-1788.35  	7.52172
-1757.25  	202.143
-1268.92  	112.249
-1361.08  	212.456
-1268.12  	7.15514
-1783.95  	447.407
-1236.12  	73.1836
-1376.09  	200.305
-1556.85  	65.9205
-1388.76  	1.6243
-1311.78  	108.397
-1313.8  	43.4168
-1596.44  	61.1727
-1439.65  	480.618
-1266.54  	88.9655
-1403.67  	97.4114
-1287.77  	3.281
-1700.82  	74.0982
-1748.53  	388.194
-1378.17  	110.491
-1260.93  	98.3305
-1369.2  	64.0812
-1421.65  	618.176
-1768.41  	474.724
-1258.63  	79.7666
-1627.24  	142.334
-1266.57  	42.7553
-1272.24  	112.1
-1857.06  	313.557
-1299.3  	605.593
-1317.87  	36.5362
-1851.57  	49.9694
-1276.44  	42.6216
-1272.84  	23.2968
-1410.29  	7.15394
-1761.46  	9.85509
-1310.57  	129.282
-1262.87  	7.46702
-1299.43  	370.992
-1379.95  	3.7391
-1562.33  	669.383
-1563.6  	278.064
-1220.62  	31.9931
-1558.47  	4.79965
-1339.57  	209.809
-1556.24  	3.15114
-1479.55  	71.994
-1256.35  	82.444
-1375.67  	237.31
-1730.17  	136.479
-1220.93  	23.6287
-1731.37  	328.351
-1307.89  	31.1866
-1891.73  	146.244
-1393.7  	132.572
-1275.47  	23.154
-1728.4  	40.5584
-1211.46  	78.6313
-1373.51  	74.3958
-1456.76  	659.486
-1321.18  	222.42
-1288.51  	261.372
-1575.45  	142.959
-1277.15  	139.132
-1769.54  	591.512
-1371  	258.405
-1474.8  	216.144
-1257.6  	66.8783
-1248.23  	60.2227
-1426.85  	172.491
-1279.05  	149.956
-1253.75  	3.11561
-1366.07  	37.1852
-1683.07  	490.656
-1872.34  	56.6122
-1255.1  	26.8888
-1237.87  	13.0599
-1790.45  	628.913
-1259.87  	26.1393
-1452.34  	45.8592
-1753.05  	501.696
-1731.18  	62.4705
-1351.13  	48.8788
-1327.77  	63.1911
-1295.61  	32.9144
-1274.49  	123.664
-1312.61  	40.6183
-1658.71  	210.71
-1282.71  	48.2877
-1318.19  	50.4996
-1248.42  	127.171
-1317.04  	47.9473
-1369.49  	149.773
-1376.21  	0.59463
-1323.07  	15.5768
-1280.42  	120.636
-1453.81  	168.513
-1822.69  	77.2035
-1572.57  	360.41
-1270.64  	124.791
-1317.33  	221.089
-1721.23  	206.701
-1333.2  	279.271
-1739.3  	534.217
-1331.45  	86.9265
-1227.34  	17.4049
-1769.87  	143.923
-1327.34  	131.695
-1264.08  	52.4604
-1623.07  	343.535
-1427.44  	23.7104
-1590.59  	590.399
-1359.54  	0.55913
-1884.52  	236.44
-1404.55  	55.7264
-1507.54  	14.7487
-1306.23  	69.6006
-1278.24  	49.642
-1425.4  	461.137
-1394.65  	318.33
-1368.91  	10.6879
-1733.91  	238.249
-1321.23  	109.767
-1302.09  	10.3254
-1359.36  	57.7391
-1223.5  	30.5816
-1755.79  	116.609
-1479.76  	512.797
-1904.12  	53.2011
-1216.19  	175.72
-1728.18  	185.336
-1289.55  	129.052
-1658.24  	383.909
-1552.89  	151.962
-1567.61  	55.6476
-1508.01  	396.671
-1889.51  	76.4828
-1354.51  	24.9737
-1397.15  	62.0609
-1223.31  	158.284
-1416.48  	63.2637
-1444.12  	193.324
-1347.57  	99.3187
-1649.97  	352.26
-1679.17  	27.9384
-1369.8  	16.68
-1520.95  	171.511
-1745.62  	148.448
-1356.43  	5.64328
-1413.7  	68.5448
-1246.33  	24.6114
-1400.54  	80.0353
-1521.41  	379.817
-1537.87  	98.1823
-1860.53  	38.76
-1276.24  	122.746
-1627.53  	228.413
-1489.12  	377.5
-1440.76  	170.496
-1433.85  	586.943
-1496.12  	440.446
-1538.23  	185.791
-1346.65  	63.7065
-1586.63  	92.6546
-1875.3  	86.6345
-1368.08  	5.44787
-1210.7  	18.854
-1245.69  	19.6487
-1247.69  	8.63381
-1728.77  	24.9909
-1309.64  	102.659
-1246.3  	17.2077
-1454.59  	169.939
-1458.05  	227.639
-1270.63  	12.1048
-1364.13  	30.8674
-1372.47  	163.192
-1650.8  	707.848
-1331.57  	34.6888
-1395  	129.128
-1266.99  	5.09832
-1402.21  	118.34
-1738.86  	51.4486
-1625.79  	276.12
-1284.21  	115.651
-1198.12  	192.59
-1481.59  	82.3993
-1882.99  	38.3969
-1277.36  	16.5981
-1388.03  	94.2503
-1251.34  	56.134
-1487.33  	193.741
-1236.19  	541.291
-1410.89  	81.7857
-1214.42  	62.9049
-1239.99  	61.327
-1213.05  	69.9785
-1232.25  	106.07
-1357.37  	153.084
-1484.69  	56.9569
-1610.27  	281.958
-1872.37  	36.86
-1258.53  	2.51366
-1357.04  	140.866
-1299.7  	126.286
-1308.29  	154.378
-1270.02  	37.9852
-1232.8  	45.6151
-1671.66  	242.051
-1248.82  	12.3695
-1463.37  	50.3209
-1509.71  	472.333
-1460.58  	145.152
-1256.67  	165.66
-1375.91  	35.7432
-1633.2  	524.021
-1286.36  	232.738
-1355.07  	321.425
-1272.02  	127.232
-1372.46  	121.816
-1630.17  	74.239
-1293.42  	253.615
-1472.5  	76.0584
-1214.96  	28.2116
-1880.16  	8.92955
-1320.48  	607.927
-1492.05  	95.7701
-1481.71  	236.232
-1430.01  	65.4545
-1344.34  	48.1123
-1441.42  	330.803
-1408.86  	107.595
-1314.72  	30.254
-1853.24  	101.818
-1789.29  	175.967
-1633.36  	405.65
-1590.47  	219.111
-1702.84  	340.062
-1151.23  	487.54
-1686.24  	629.794
-1502.54  	700.974
-1405.43  	253.713
-1384.78  	441.611
-1682.73  	486.834
-1429.53  	313.295
-1663  	573.808
-1596.48  	460.847
-1489.75  	196.082
-1761.71  	331.025
-1545.42  	417.535
-1631.07  	3.77497
-1775.37  	672.678
-1636.62  	457.081
-1848.54  	456.097
-1803.2  	538.258
-1637.69  	301.687
-1583.72  	440.696
-1406.85  	549.599
-1527.45  	489.006
-1664.28  	539.552
-1557.39  	540.774
-1682.33  	282.369
-1661.05  	592.166
-1869.87  	138.193
-1595.09  	218.45
-1869.53  	33.5113
-1412.62  	164.33
-1725.9  	575.942
-1496.73  	32.3597
-1433.68  	522.994
-1418.58  	303.805
-1566.21  	66.8676
-1785.12  	631.12
-1694.12  	551.516
-1752.35  	465.967
-1647.95  	406.428
-1671.31  	283.845
-1775.12  	235.161
-1677.36  	573.685
-1463.4  	122.902
-1865.92  	290.071
-1551.5  	420.412
-1808.21  	477.055
-1616.42  	478.992
-1403.79  	613.486
-1426.32  	565.003
-1737.1  	568.697
-1771.47  	178.362
-1649.74  	53.806
-1426.6  	243.406
-1557.69  	76.1531
-1561.35  	462.479
-1727.7  	711.82
-1585.02  	123.373
-1508.15  	89.6152
-1714.92  	408.94
-1742.62  	193
-1498.46  	166.2
-1587.71  	642.769
-1555.03  	666.903
-1784.14  	127.891
-1588.95  	381.508
-1676.36  	532.695
-1705.08  	812.334
-1427.44  	45.3309
-1835.55  	283.57
-1517.39  	574.786
-1594.6  	587.828
-1544.85  	478.406
-1673.36  	438.202
-1381.59  	659.471
-1514.89  	625.157
-1752.28  	532.546
-1733.38  	555.702
-1751.6  	38.7054
-1546.98  	382.346
-1543.96  	20.1369
-1663.08  	308.617
-1827.91  	462.822
-1765.88  	657.54
-1548.82  	641.463
-1317.05  	471.744
-1734  	497.02
-1723.99  	604.917
-1482.39  	307.15
-1556.41  	278.769
-1359.67  	627.74
-1597.31  	740.572
-1473.95  	533.938
-1459.96  	441.783
-1552.99  	564.218
-1329.39  	604.434
-1444.27  	209.321
-1536.74  	206.426
-1803.96  	607.913
-1820.22  	340.891
-1864.14  	255.641
-1371.71  	669.873
-1766.08  	103.147
-1522.04  	153.71
-1628.34  	749.564
-1711.52  	757.113
-1395.42  	455.953
-1374.67  	484.049
-1671.83  	697.783
-1589.96  	745.835
-1616.47  	199.273
-1809.11  	364.509
-1653.8  	132.831
-1641.24  	153.366
-1503.69  	465.284
-1648.37  	612.631
-1667.33  	261.265
-1770.75  	344.36
-1805.48  	359.234
-1592.57  	240.87
-1678.14  	56.5103
-1480.45  	501.952
-1727.78  	732.015
-1715.39  	533.804
-1430.84  	213.445
-1532.93  	179.668
-1645.88  	260.167
-1737.38  	53.5632
-1603.93  	72.0975
-1806.53  	464.406
-1745.5  	349.809
-1708.89  	292.887
-1625.15  	57.7327
-1739.12  	651.849
-1692.99  	499.126
-1721.93  	675.68
-1304.45  	65.8299
-1384.8  	299.177
-1271.45  	162.627
-1500.1  	193.845
-1274.37  	190.473
-1314.7  	168.38
-1220.65  	7.02134
-1369.35  	5.78729
-1664.16  	373.577
-1264.79  	25.8725
-1586.73  	137.374
-1356.59  	2.49133
-1343.03  	18.4912
-1313.22  	8.95656
-1283.94  	5.60907
-1274.01  	8.18736
-1359.31  	58.3547
-1256.81  	34.7804
-1428.63  	11.087
-1231.62  	19.9751
-1345.4  	129.126
-1735.8  	122.432
-1542.53  	517.52
-1304.06  	110.094
-1698.94  	752.297
-1677.57  	343.994
-1705.79  	604.281
-1853.95  	88.2025
-1227.17  	21.6793
-1897.81  	190.556
-1333.95  	52.1977
-1212.25  	13.6807
-1320.7  	17.3687
-1407.77  	4.31837
-1234.87  	53.6161
-1388.54  	209.268
-1466.84  	40.0513
-1813.19  	355.138
-1420.52  	231.528
-1224.29  	23.6235
-1495.78  	455.42
-1803.74  	180.412
-1334.35  	4.52961
-1431.52  	536.29
-1475.29  	140.811
-1270.27  	8.374
-1513.33  	10.4902
-1870.77  	2.66805
-1633.64  	176.04
-1327.69  	58.8783
-1288.5  	331.422
-1379.57  	419.183
-1397.06  	223.411
-1843.23  	279.206
-1372.93  	56.9754
-1435.85  	555.198
-1261.27  	58.5541
-1269.25  	88.6351
-1364.09  	160.779
-1829.39  	19.1543
-1305.89  	124.128
-1293.49  	31.3792
-1442.51  	30.7292
-1459.69  	171.591
-1734.62  	310.404
-1376.27  	2.29086
-1342.41  	126.443
-1365.28  	31.5035
-1801.7  	61.0933
-1400.22  	16.837
-1222.47  	618.608
-1334.99  	285.327
-1698.28  	560.042
-1332.91  	402.462
-1243.54  	12.2903
-1270.31  	39.9022
-1463.76  	128.505
-1338.11  	32.1225
-1398.78  	52.2772
-1562.2  	184.515
-1657.03  	167.085
-1764.05  	119.386
-1632.99  	544.357
-1278.44  	36.8149
-1516.25  	174.525
-1302.15  	37.2155
-1410.21  	18.2288
-1401.27  	30.9767
-1748.61  	214.801
-1499.27  	185.792
-1220.53  	6.70885
-1273.07  	206.923
-1833.55  	356.832
-1319.57  	32.5775
-1257.51  	9.64635
-1326.53  	13.7387
-1489.45  	81.1495
-1286.2  	651.205
-1327.48  	97.389
-1856.82  	13.9469
-1349.41  	13.4577
-1441.85  	61.6498
-1841.14  	85.4121
-1374.41  	170.351
-1274.5  	50.7588
-1256.72  	116.385
-1220.67  	22.7784
-1624.98  	797.847
-1470.7  	176.351
-1669.65  	42.9913
-1362.88  	91.9468
-1258.78  	41.7622
-1252.12  	16.3988
-1336.77  	18.743
-1191.45  	241.26
-1239.06  	4.04906
-1266.16  	14.2075
-1575.59  	133.374
-1438.51  	162.208
-1546.8  	52.4944
-1425.25  	21.3404
-1298.67  	100.609
-1260.84  	41.3912
-1521.91  	199.156
-1260.88  	117.649
-1626.23  	264.518
-1356.7  	7.76202
-1302.58  	101.188
-1536.3  	449.736
-1267.25  	204.731
-1263.35  	2.42875
-1317.89  	85.2303
-1748.79  	32.5727
-1509.25  	213.19
-1591.48  	326.497
-1378.72  	23.2191
-1873.26  	172.999
-1659.88  	290.312
-1286.15  	23.9332
-1271.14  	12.9908
-1836.91  	2.65817
-1382.67  	100.776
-1248.9  	82.12
-1470.05  	388.305
-1327.59  	99.7689
-1618.49  	261.915
-1822.78  	115.707
-1456.51  	336.777
-1561.09  	589.929
-1287.67  	9.19774
-1461.78  	38.7477
-1426.32  	113.325
-1599.78  	4.3303
-1549.14  	2.28151
-1223.53  	663.265
-1491.74  	63.8502
-1271.47  	215.494
-1486.89  	198.799
-1429.1  	136.575
-1431.97  	133.427
-1256.34  	10.2808
-1525.02  	110.22
-1296.95  	25.4289
-1428.56  	34.6486
-1521.57  	62.784
-1874.67  	297.145
-1639.8  	575.203
-1852.86  	50.5158
-1757.74  	541.884
-1510.78  	124.493
-1539.77  	448.754
-1491.01  	111.463
-1760.4  	118.646
-1400.84  	187.804
-1646.69  	567.261
-1708.92  	634.583
-1818.9  	282.703
-1423.83  	115.345
-1437.7  	37.0658
-1186.31  	479.394
-1720.9  	172.847
-1368.49  	552.461
-1599.92  	360.623
-1797.16  	88.6886
-1580.45  	325.402
-1500.67  	778.661
-1605.14  	452.119
-1862.45  	20.4628
-1390.84  	502.76
-1580.76  	574.387
-1554.21  	310.624
-1659.55  	645.457
-1606.5  	385.029
-1528.74  	538.131
-1685.16  	252.098
-1555.65  	688.343
-1662.75  	776.843
-1669.3  	204.495
-1666.2  	110.794
-1494.21  	288.329
-1311.84  	577.505
-1452.21  	207.803
-1728.12  	430.419
-1707.46  	515.172
-1630.8  	4.94866
-1750.29  	757.655
-1522.8  	655.892
-1694.15  	278.305
-1455.25  	120.355
-1508.01  	274.341
-1770.95  	350.067
-1728.52  	575.212
-1784.75  	495.073
-1350.45  	478.161
-1298.07  	514.061
-1851.17  	375.873
-1645.82  	452.416
-1619.76  	467.011
-1406.56  	440.263
-1647.49  	199.32
-1496.55  	678.42
-1616.32  	91.6642
-1622.42  	583.35
-1361.81  	516.802
-1521.64  	363.31
-1587.5  	193.512
-1697.66  	551.907
-1731.38  	285.137
-1840.72  	402.717
-1433.02  	692.839
-1754.94  	405.604
-1732.99  	388.946
-1648.05  	33.0982
-1399.28  	109.423
-1577.73  	129.988
-1630.02  	88.1204
