17390
-1132.41  	246.157
-926.402  	162.504
-915.192  	355.928
-960.971  	144.855
-1083.67  	295.479
-1066.65  	167.845
-893.465  	375.313
-917.459  	84.9913
-1108.2  	207.166
-895.952  	218.356
-821.946  	207.775
-1080  	276.278
-984.469  	53.7574
-944.771  	253.159
-929.184  	301.203
-1031.75  	230.869
-834.881  	253.217
-1038.16  	491.825
-976.983  	29.8394
-972.143  	314.199
-1044.74  	93.9117
-871.593  	209.219
-996.201  	68.0528
-1103.14  	238.502
-970.22  	60.4069
-972.04  	141.488
-1111.23  	82.5718
-880.065  	364.746
-513.117  	4.59586
-588.31  	29.5781
-598.007  	47.4491
-616.023  	14.6167
-1074.92  	92.096
-914.443  	29.5389
-1051.65  	184.645
-637.658  	2.69156
-1067.51  	423.986
-987.445  	271.797
-622.536  	153.488
-586.078  	3.50822
-618.362  	64.4288
-833.474  	304.129
-822.228  	333.68
-586.873  	53.2555
-633.192  	74.6002
-623.468  	97.5476
-583.489  	54.5934
-530.685  	1.49299
-696.406  	9.77771
-955.216  	292.315
-635.648  	19.0651
-843.125  	129.431
-468.575  	0.808433
-604.21  	40.0958
-611.202  	83.4314
-907.176  	300.51
-649.609  	20.5756
-613.495  	39.5872
-631.055  	42.5764
-569.544  	1.97052
-492.692  	12.1183
-967.373  	151.323
-595.724  	136.813
-443.427  	9.19084
-616.486  	34.1671
-612.677  	9.62104
-990.224  	299.002
-655.483  	50.9888
-926.23  	35.7795
-623.866  	93.967
-575.701  	4.6878
-1098.16  	106.993
-525.792  	19.4525
-595.725  	36.7979
-957.666  	22.4606
-590.805  	20.7622
-603.057  	5.72391
-566.551  	24.6244
-944.168  	112.089
-590.241  	2.24129
-541.854  	21.7126
-558.504  	4.96906
-1048.58  	37.6236
-614.536  	20.9735
-1077.17  	232.632
-875.518  	226.812
-873.194  	43.3805
-612.945  	14.2062
-1124.11  	83.8409
-610.293  	88.0949
-626.604  	40.6454
-620.524  	114.274
-600.885  	94.2343
-603.021  	67.9757
-918.768  	11.0898
-942.501  	10.6922
-599.684  	14.5599
-673.546  	2.02678
-923.077  	38.4273
-572.417  	47.4205
-621.331  	219.038
-637.05  	7.91516
-569.01  	16.0381
-590.634  	20.7546
-646.766  	23.7857
-621.463  	37.0041
-951.393  	68.2325
-585.272  	1.58142
-961.217  	48.2964
-623.3  	59.9073
-948.85  	300.108
-639.173  	6.40563
-591.563  	60.4984
-609.931  	20.9646
-666.572  	83.4038
-610.335  	38.9998
-592.595  	24.266
-599.59  	84.5295
-622.374  	92.9479
-596.75  	9.11738
-1043.92  	59.4869
-667.356  	11.6066
-944.673  	169.712
-898.677  	6.26212
-899.846  	32.6745
-680.738  	6.65392
-983.07  	355.758
-631.433  	75.1253
-564.591  	10.383
-918.137  	58.9589
-623.606  	101.691
-903.425  	25.9736
-672.404  	34.9039
-531.368  	29.7587
-594.265  	96.5984
-619.08  	39.5625
-603.571  	84.8772
-601.542  	43.5976
-591.686  	22.415
-589.514  	30.1282
-588.028  	9.01168
-529.512  	1.28061
-347.491  	0.834041
-597.461  	72.6894
-546.503  	7.22534
-1074.49  	238.275
-935.83  	340.906
-927.165  	332.266
-656.539  	22.3559
-1100.53  	285.874
-1014.37  	74.485
-598.716  	134.164
-592.084  	175.597
-596.28  	108.428
-573.19  	5.01372
-584.132  	16.7749
-440.586  	3.61226
-616.978  	36.1744
-611.369  	120.182
-553.137  	32.1762
-589.138  	7.04882
-680.869  	41.6988
-578.391  	8.31245
-928.761  	40.5746
-638.335  	81.3847
-640.199  	85.494
-590.88  	32.4894
-575.691  	40.7794
-904.887  	376.424
-921.566  	38.2298
-935.128  	8.26881
-611.325  	140.083
-560.027  	0.959584
-578.034  	19.4598
-617.6  	35.5163
-577.754  	2.48773
-1097.13  	9.5822
-1071.91  	151.269
-588.87  	59.7272
-941.66  	60.8802
-629.917  	15.6293
-519.401  	76.1965
-1056.33  	65.3651
-1077.75  	355.491
-608.238  	127.307
-908.126  	136.917
-1081.79  	174.857
-580.945  	38.3931
-1116.86  	206.899
-664.826  	2.89443
-653.088  	51.2074
-620.818  	55.5047
-521.217  	3.57011
-835.702  	390.103
-616.322  	48.7955
-864.936  	369.439
-614.249  	67.2515
-1078.35  	350.468
-626.215  	47.6766
-599.924  	176.583
-1101.58  	16.1203
-823.092  	259.196
-1015.54  	2.76888
-1047.2  	493.926
-1072.16  	68.809
-962.497  	123.098
-1034.75  	78.2946
-951.282  	263.148
-969.951  	136.48
-1071.55  	284.586
-1025.57  	440.716
-1065.23  	79.9309
-919.343  	193.535
-997.853  	470.286
-816.42  	260.238
-883.09  	157.474
-907.683  	400.847
-1002.04  	24.5385
-1045.4  	285.947
-1037.32  	81.1111
-1036.13  	161.023
-824.75  	362.481
-913.707  	449.182
-947.464  	242.455
-996.499  	63.8798
-903.629  	420.414
-911.856  	210.031
-902.206  	331.408
-1062.11  	153.411
-955.659  	355.048
-919.256  	225.296
-955.747  	207.554
-1121.73  	350.23
-1083.87  	304.743
-1041.85  	48.7672
-1071.27  	199.013
-1086.27  	60.7288
-944.572  	61.2598
-1050.13  	236.079
-884.724  	362.035
-995.754  	93.2029
-992.219  	32.1869
-1046.98  	358.41
-829.947  	283.281
-1122.67  	75.4589
-995.963  	87.6085
-1075.57  	157.218
-980.682  	123.45
-955.583  	433.598
-1072.76  	423.953
-966.595  	216.406
-950.444  	131.605
-1020.71  	338.434
-929.693  	206.826
-977.864  	214.869
-824.631  	368.923
-904.706  	135.842
-1000.36  	6.30528
-1104.8  	285.982
-995.147  	384.688
-1012.89  	381.127
-951.056  	429.073
-1124.92  	119.647
-1030.76  	55.0206
-1014.03  	415.138
-1055.16  	240.697
-1007.38  	393.949
-1145.27  	1.19814
-1045.31  	82.844
-913.16  	359.43
-1036.73  	94.1214
-877.63  	412.756
-962.469  	234.091
-1062  	302.888
-1098.99  	160.742
-981.282  	410.538
-1132.08  	78.1269
-1027.75  	28.6969
-863.327  	229.551
-934.291  	363.479
-1115.43  	134.285
-874.555  	411.22
-1016.67  	378.792
-1027.37  	386.39
-873.408  	271.312
-1160.48  	163.592
-837.393  	125.72
-906.175  	287.315
-1098.92  	150.531
-952.038  	204.962
-1060.42  	228.458
-1021.84  	99.9482
-955.8  	330.919
-906.877  	393.593
-1028.53  	305.735
-946.743  	311.233
-1037.4  	376.23
-1068.35  	307.991
-926.451  	350.66
-884.481  	348.807
-1009.36  	422.363
-868.734  	370.238
-943.418  	445.363
-832.482  	304.139
-834.986  	247.476
-1066.17  	38.733
-936.728  	1.70086
-1121.64  	274.907
-1032.82  	1.99928
-952.547  	289.804
-1052.03  	306.009
-969.736  	358.626
-907.827  	302.041
-1092.03  	239.772
-1142.91  	106.381
-1054.77  	401.481
-1035.2  	10.2512
-945.534  	205.898
-965.871  	206.707
-1097.69  	322.883
-933.019  	430.868
-1013.7  	227.615
-1076.57  	329.156
-1127  	122.788
-1100.86  	170.368
-939.699  	138.605
-1033.33  	195.14
-1024.36  	284.695
-990.09  	348.939
-1093.42  	23.1927
-1037.54  	499.664
-1034.13  	69.0453
-962.413  	425.152
-935.184  	324.702
-1028.27  	263.035
-970.637  	495.966
-1100.1  	365.399
-988.425  	104.535
-788.507  	336.554
-894.47  	206.643
-1074.33  	46.0596
-1063.08  	288.701
-1016.28  	288.306
-1044.75  	465.833
-959.563  	1.07873
-940.779  	144.968
-1055.49  	473.877
-1034.57  	447.106
-874.628  	309.241
-1159.35  	49.5007
-1023.64  	123.002
-1157.53  	103.426
-949.261  	130.741
-889.189  	150.566
-1103.86  	384.433
-943.208  	264.814
-1078.78  	154.211
-959.143  	42.3601
-842.916  	218.246
-834.54  	371.605
-862.06  	147.734
-896.084  	335.223
-912.822  	270.091
-939.294  	165.55
-1115.92  	94.0958
-1019.43  	184.665
-1072.27  	204.7
-980.516  	106.177
-830.766  	331.393
-895.75  	263.151
-993.742  	247.712
-1133.74  	87.251
-894.671  	370.531
-964.774  	239.766
-993.624  	368.979
-993.588  	281.138
-1053.06  	141.726
-1004.55  	4.76244
-1064.24  	126.83
-1007.13  	117.601
-1123.27  	49.2329
-910.922  	7.8141
-853.825  	233.053
-1067.73  	82.8946
-985.166  	340.69
-598.502  	182.643
-597.272  	16.9068
-902.577  	372.73
-1101.51  	64.0422
-589.953  	14.6424
-606.053  	20.6059
-1065.55  	334.053
-602.058  	161.043
-490.796  	18.6237
-912.664  	462.97
-1138.73  	75.0674
-591.934  	7.36953
-589.715  	28.6685
-596.599  	65.7385
-614.656  	21.1713
-636.704  	8.88192
-619.792  	1.79386
-610.136  	167.512
-552.35  	14.0016
-624.733  	8.97991
-524.666  	16.3102
-1049.23  	382.76
-1044.06  	462.092
-919.143  	162.014
-602.987  	56.3774
-567.369  	22.7321
-1033.84  	175.099
-602.304  	20.8032
-603.34  	9.59226
-660.842  	36.2408
-593.455  	37.9393
-650.275  	2.19872
-963.052  	17.3664
-571.576  	4.94619
-1073.13  	342.206
-620.69  	36.3513
-865.118  	29.9294
-606.638  	72.4919
-669.737  	7.27148
-616.041  	19.6145
-561.272  	23.9011
-599.462  	62.1313
-576.015  	16.216
-608.118  	31.6477
-639.45  	35.1117
-938.102  	225.261
-600.535  	26.438
-938.117  	292.637
-601.108  	103.305
-595.401  	46.1429
-632.457  	13.0269
-614.155  	144.622
-546.969  	1.2128
-633.427  	2.13326
-589.244  	60.2605
-608.927  	36.9873
-599.455  	127.718
-587.868  	70.9415
-1032.87  	48.7565
-605.032  	66.5253
-946.251  	11.5171
-961.868  	55.4197
-619.353  	38.5846
-599.339  	15.3104
-1028.57  	406.797
-660.753  	12.7541
-589.572  	26.2643
-608.194  	35.5513
-919.063  	22.6507
-595.051  	89.8976
-620.727  	21.1003
-640.591  	12.7569
-991.251  	10.2557
-1077.12  	407.059
-427.363  	22.7919
-511.598  	19.5766
-961.593  	141.485
-628.01  	59.5524
-646.547  	30.0093
-625.755  	63.5025
-995.034  	259.792
-655.858  	56.0488
-474.308  	13.2665
-620.316  	71.1176
-603.339  	82.4984
-616.541  	9.45533
-589.141  	9.90272
-528.425  	7.44158
-613.011  	18.156
-592.382  	107.846
-618.338  	94.0553
-621.45  	52.2143
-576.577  	7.86225
-617.932  	54.5204
-620.688  	64.2173
-637.349  	12.3378
-550.683  	19.3163
-624.016  	97.1375
-630.43  	60.302
-593.101  	80.8249
-570.112  	1.48483
-650.213  	25.7498
-609.545  	100.2
-580.449  	30.5388
-634.575  	38.453
-1036.24  	186.796
-584.457  	4.0483
-639.514  	9.79437
-569.244  	8.99121
-601.192  	52.878
-280.189  	1.89123
-608.143  	101.159
-650.427  	70.0964
-603.522  	116.512
-629.269  	80.974
-655.194  	13.5668
-1025.18  	27.2842
-543.369  	26.0575
-607.193  	21.0554
-633.295  	70.684
-913.043  	3.91018
-1049.01  	118.364
-517.051  	38.3375
-662.875  	93.5169
-637.993  	6.55537
-1072.69  	266.414
-604.188  	28.3183
-584.943  	65.2752
-607.018  	20.5452
-605.685  	0.59004
-582.249  	36.204
-652.778  	15.8946
-623.859  	19.346
-610.535  	157.325
-612.705  	36.0754
-684.535  	43.0507
-642.457  	0.752502
-1024.58  	43.5547
-1058.78  	232.039
-682.653  	47.7097
-561.24  	35.0002
-599.634  	21.7648
-864.305  	368.67
-1056.4  	283.849
-590.562  	28.0802
-837.689  	72.8388
-524.807  	14.827
-587.318  	39.8068
-1109.86  	188.055
-796.87  	364.094
-647.791  	15.8613
-1116.39  	29.8579
-629.935  	15.849
-495.031  	7.95858
-596.802  	2.27081
-898.742  	4.75391
-588.157  	44.2777
-596.582  	2.70787
-597.159  	132.603
-671.169  	1.61605
-940.255  	402.339
-621.102  	88.0742
-610.403  	18.0687
-611.333  	1.63658
-598.047  	72.2236
-579.736  	1.00933
-587.087  	22.5933
-604.153  	33.3522
-605.915  	80.9826
-1032.79  	82.7364
-568.696  	9.81546
-890.814  	166.79
-649.126  	12.8121
-955.813  	75.2293
-687.118  	58.7671
-575.391  	9.05719
-887.992  	20.6964
-489.64  	26.6843
-579.004  	24.0361
-881.74  	399.846
-599.093  	78.4818
-599.913  	96.1158
-626.58  	45.4843
-618.671  	56.9195
-1061.42  	364.813
-606.842  	88.77
-593.812  	68.4193
-620.405  	26.5266
-559.925  	21.1522
-620.28  	58.5536
-593.886  	54.4099
-614.73  	1.06585
-612.285  	13.1367
-1008.79  	306.663
-1104.05  	37.4095
-589.802  	9.45476
-616.026  	9.81189
-1081.89  	371.843
-626.659  	9.19617
-711.08  	20.4601
-1059.06  	302.957
-882.995  	31.2963
-660.255  	20.7411
-590.862  	21.3467
-617.689  	13.0894
-522.807  	41.4141
-620.605  	15.8858
-850.959  	106.71
-630.12  	20.0549
-647.625  	21.2612
-541.902  	43.6029
-638.041  	20.202
-671.473  	65.8355
-674.734  	0.407255
-606.271  	5.64606
-617.404  	49.1672
-577.798  	53.1916
-927.065  	39.4979
-610.725  	113.029
-591.638  	44.7215
-591.677  	76.4207
-1029.52  	124.56
-595.809  	96.1749
-1045.21  	321.032
-657.627  	36.7202
-513.915  	5.82435
-894.986  	74.8019
-651.217  	56.7518
-609.838  	21.9673
-838.857  	175.95
-541.135  	7.07688
-956.564  	344.305
-591.062  	0.00266625
-965.4  	120.164
-690.034  	24.5985
-570.509  	4.8676
-614.683  	26.755
-608.554  	19.4378
-604.185  	150.432
-599.544  	105.43
-607.719  	3.89075
-886.841  	121.492
-597.248  	38.4046
-649.161  	0.463081
-575.171  	18.4215
-595.396  	9.96992
-899.214  	58.5004
-611.798  	164.806
-955.35  	26.9551
-498.864  	59.6521
-877.058  	95.165
-630.56  	54.0159
-998.651  	225.286
-588.366  	47.8998
-602.984  	17.6629
-612.395  	126.532
-945.111  	42.1385
-564.516  	8.47094
-684.856  	27.5718
-540.072  	54.2934
-543.603  	19.5342
-608.454  	63.2516
-667.904  	42.1699
-851.884  	180.228
-625.105  	8.61086
-677.775  	6.55868
-625.195  	55.6026
-886.415  	76.793
-666.362  	2.37522
-583.259  	21.5057
-603.542  	9.44462
-611.006  	27.1137
-920.12  	218.902
-617.216  	31.4227
-1117.85  	34.4026
-597.506  	45.2176
-973.865  	132.583
-607.964  	120.583
-592.086  	54.4861
-873.325  	359.713
-613.183  	141.115
-589.168  	58.4058
-666.403  	26.5017
-961.36  	56.1291
-940.119  	46.9255
-614.101  	1.9309
-596.133  	6.86788
-578.296  	7.39035
-574.017  	3.56912
-1044.78  	16.4813
-618.785  	39.7716
-613.464  	6.10088
-622.012  	56.9309
-593.755  	72.5866
-599.124  	4.5415
-518.18  	9.56834
-609.514  	56.4625
-989.809  	430.032
-652.823  	14.7497
-613.815  	44.2537
-557.628  	1.52845
-688.711  	52.3591
-886.132  	26.329
-980.011  	163.368
-595.826  	41.7263
-535.724  	66.7609
-610.018  	26.5111
-1141.54  	16.4737
-635.16  	6.36484
-578.932  	30.1656
-584.786  	19.053
-592.995  	61.0633
-769.108  	324.546
-607.587  	27.2561
-560.189  	23.2111
-603.062  	22.9616
-564.002  	26.7279
-533.051  	35.5167
-611.689  	54.2451
-557.144  	17.9818
-597.076  	88.9064
-938.593  	18.6151
-622.89  	2.10341
-590.572  	47.1251
-638.293  	53.9551
-637.292  	65.66
-609.889  	14.7707
-586.112  	16.8138
-1020.96  	151.752
-613.757  	5.03881
-575.112  	15.8563
-911.653  	275.867
-597.959  	46.4619
-527.158  	56.106
-607.498  	12.2594
-982.713  	304.472
-614.406  	92.1729
-594.881  	108.16
-622.345  	52.4454
-611.807  	42.3593
-978.862  	49.0187
-600.809  	93.1642
-604.474  	24.3518
-589.752  	10.1359
-951.457  	4.33197
-811.967  	352.462
-615.242  	30.9387
-592.561  	74.4654
-608.035  	21.5029
-481.233  	14.4162
-601.064  	106.668
-600.089  	35.3685
-512.407  	9.69006
-1143.24  	63.995
-1104.67  	112.965
-990.961  	245.814
-954.949  	131.284
-1030.74  	206.882
-736.816  	310.953
-1040.33  	389.665
-928.243  	431.256
-862.569  	153.516
-850.941  	272.082
-1036.26  	301.76
-870.45  	189.228
-1007.33  	349.148
-979.619  	283.191
-922.207  	106.624
-1075.82  	216.377
-936.549  	253.453
-1009.55  	4.0918
-1092.66  	411.973
-1009.17  	278.649
-1133.94  	279.041
-1106.32  	331.547
-1004.43  	184.491
-978.826  	268.835
-868.21  	340.802
-936.087  	274.553
-1025.18  	334.083
-939.923  	328.05
-1037.74  	179.135
-1029.67  	356.256
-1144.95  	87.5549
-978.017  	149.102
-1156.95  	12.714
-869.42  	100.566
-1073.76  	358.107
-914.603  	20.9371
-877.658  	320.921
-876.789  	187.234
-961.899  	41.6451
-1103.04  	381.18
-1040.13  	341.118
-1065.37  	282.498
-985.817  	242.824
-1004.42  	171.518
-1087.69  	144.672
-1019.27  	348.763
-895.25  	74.4452
-1129.38  	175.794
-958.388  	257.566
-1106.1  	292.65
-986.811  	291.998
-845.115  	371.017
-871.642  	345.113
-1070.35  	350.252
-1093.21  	107.99
-1028.23  	31.525
-881.332  	148.065
-945.088  	46.6349
-961.011  	283.068
-1050.38  	432.852
-977.916  	84.2737
-924.676  	52.5535
-1052.28  	246.429
-1054.96  	116.637
-910.306  	99.5459
-974.165  	396.06
-955.039  	408.477
-1082.99  	78.2995
-983.832  	235.433
-1004.87  	318.017
-1051.41  	497.976
-870.171  	24.7584
-1086.78  	171.349
-939.506  	356.671
-970.149  	357.534
-941.483  	293.168
-1030.38  	260.386
-846.169  	402.756
-903.303  	372.265
-1086.9  	329.833
-1035.68  	332.568
-1061.32  	24.4696
-941.134  	232.666
-930.185  	10.4136
-1006.99  	188.032
-1126.56  	285.444
-1055.11  	393.372
-939.119  	392.552
-812.966  	288.297
-1070.55  	299.777
-1053.35  	366.595
-901.657  	186.699
-956.897  	179.852
-839.376  	348.498
-975.634  	451.177
-887.38  	320.993
-890.921  	263.802
-943.963  	342.495
-811.362  	367.508
-882.513  	130.019
-925.509  	123.752
-1107.19  	369.071
-1118.58  	214.204
-1128.1  	153.673
-839.883  	408.028
-1085.18  	62.6072
-919.964  	91.6347
-994.452  	459.09
-1046.53  	462.259
-849.57  	277.925
-850.165  	308.523
-1027.29  	431.122
-954.091  	448.416
-995.393  	108.143
-1102.67  	221.392
-1011.25  	84.8176
-1010.41  	95.293
-914.951  	280.842
-1003.89  	372.87
-1006.42  	156.87
-1062.66  	206.025
-1097.12  	222.194
-976.727  	150.636
-1035.71  	38.7068
-898.139  	298.833
-1054.5  	447.435
-1042.64  	325.132
-870.422  	128.289
-934.917  	108.866
-992.981  	156.556
-1053.59  	31.6028
-978.175  	38.2845
-1106.74  	281.938
-1068.23  	219.717
-1046.31  	172.937
-983.346  	33.8867
-1061.4  	397.971
-1033.56  	306.299
-1053.13  	410.645
-474.283  	20.1071
-609.982  	102.148
-609.322  	64.2871
-599.237  	61.1695
-601.539  	71.7876
-587.82  	57.526
-592.852  	1.43206
-545.648  	3.05341
-998.792  	212.453
-457.472  	7.94167
-590.441  	43.4238
-599.621  	1.00425
-491.722  	5.22787
-565.523  	4.03519
-644.574  	2.65196
-472.371  	1.53253
-674.756  	24.6604
-568.867  	13.7797
-600.26  	3.65615
-583.808  	6.33272
-659.952  	56.0141
-1055.96  	82.4853
-613.445  	163.193
-600.389  	39.9039
-1010.99  	449.771
-1021.68  	215.677
-1023.49  	360.727
-938.01  	45.0586
-600.776  	9.48451
-963.871  	96.763
-662.661  	21.1355
-597.42  	5.62465
-598.285  	6.38082
-578.864  	1.61762
-597.685  	20.7902
-602.052  	70.2129
-606.664  	12.8956
-1105.14  	227.658
-865.684  	140.594
-612.515  	13.6076
-605.333  	144.558
-914.617  	92.78
-661.103  	1.79033
-873.13  	315.428
-604.409  	44.899
-633.53  	0.316015
-621.541  	3.33259
-948.216  	1.87457
-628.009  	55.2028
-642.743  	25.0611
-598.353  	120.936
-602.205  	140.477
-609.353  	75.4365
-945.018  	141.305
-576.747  	18.3842
-867.96  	326.028
-617.277  	24.2641
-592.378  	31.9962
-667.738  	70.8293
-919.885  	11.4081
-641.323  	52.6257
-642.404  	12.2548
-581.007  	9.44508
-617.525  	56.6436
-1056.13  	189.561
-583.238  	0.857914
-599.71  	43.4481
-666.379  	14.151
-924.332  	31.3125
-524.708  	5.32889
-765.033  	358.717
-603.837  	100.494
-1018.01  	324.587
-600.524  	139.855
-517.614  	3.79186
-596.256  	14.1552
-615.814  	42.1278
-663.858  	12.2959
-564.45  	16.2123
-625.521  	58.8959
-855.992  	85.5291
-895.684  	60.5944
-979.544  	312.568
-451.71  	10.0187
-596.797  	54.8784
-636.705  	15.7241
-583.828  	6.16728
-533.578  	9.78723
-1043.16  	124.911
-620.84  	60.3565
-598.788  	3.18918
-616.758  	85.1259
-942.584  	180.887
-647.574  	14.0037
-600.057  	3.73718
-588.713  	4.44161
-568.603  	25.2706
-804.001  	390.642
-656.153  	41.2681
-931.4  	7.37943
-657.307  	5.73701
-597.626  	19.8423
-939.769  	43.2225
-673.088  	75.0408
-576.109  	17.3259
-613.075  	47.2871
-564.888  	9.55533
-982.14  	466.405
-601.255  	56.3423
-858.129  	21.7996
-672.051  	39.5125
-611.283  	16.5304
-480.741  	5.95871
-624.081  	7.32036
-504.901  	81.6999
-597.587  	1.2517
-631.068  	2.49731
-582.762  	42.1817
-702.845  	72.5973
-618.505  	16.9643
-591.322  	6.62006
-630.207  	41.6928
-625.908  	15.5068
-609.2  	63.0855
-600.392  	44.6806
-985.445  	160.669
-513.461  	3.11705
-642.54  	42.4934
-610.427  	141.693
-600.627  	77.9139
-535.87  	1.25406
-611.11  	31.9452
-1040.35  	18.5129
-596.448  	67.0831
-607.319  	102.557
-597.595  	7.718
-943.978  	89.2495
-1004.74  	179.997
-579.838  	7.80114
-625.585  	5.96775
-920.54  	2.73777
-594.586  	33.4476
-597.961  	31.3192
-586.715  	122.775
-657.678  	42.4657
-833.402  	134.002
-914.753  	61.0284
-882.244  	198.845
-937.799  	349.086
-582.318  	2.90565
-597.773  	12.3587
-592.807  	36.2271
-971.71  	0.347638
-299.385  	1.52271
-758.172  	397.628
-607.929  	20.4822
-604.666  	83.3836
-606.47  	63.6144
-871.515  	80.3088
-608.76  	44.1527
-631.054  	5.13992
-613.316  	34.985
-641.742  	11.1016
-577.818  	10.9144
-937.168  	40.1654
-1138.22  	181.107
-1014.79  	351.883
-1136.91  	32.0571
-1089.6  	345.405
-929.591  	89.9179
-948.117  	283.279
-916.737  	64.8442
-1068.95  	71.2527
-856.845  	115.69
-1017.25  	348.327
-1047.53  	389.747
-1097.67  	170.902
-876.181  	69.2496
-878.415  	21.9694
-744.737  	280.278
-1055.07  	104.737
-842.837  	335.095
-965.472  	217.209
-1090.9  	52.4026
-951.854  	195.802
-913.341  	411.459
-967.332  	272.188
-1120.2  	11.0999
-848.446  	305.705
-952.869  	347.001
-945.636  	190.43
-1002.08  	387.876
-985.301  	235.773
-946.397  	317.858
-1026.08  	153.624
-936.309  	413.823
-1026.75  	476.756
-1023.12  	125.956
-1002.7  	65.1923
-925.959  	184.004
-804.581  	353.838
-891.602  	125.032
-1052.95  	263.18
-1053.51  	317.318
-981.101  	1.6317
-1052.3  	454.41
-941.51  	404.475
-1041.39  	174.241
-888.121  	73.5819
-930.235  	166.539
-1088.69  	215.237
-1064.05  	352.913
-1098.04  	293.952
-831.574  	291.512
-796.154  	315.803
-1118.81  	226.553
