28150
-1265.9  	47.0695
-1677.46  	108.282
-1257.88  	47.0204
-1186.63  	21.3444
-1257.99  	77.3582
-1396.01  	212.112
-1288.6  	46.7727
-1415.21  	0.249978
-1393.52  	17.9651
-1631.17  	672.119
-1304.07  	37.9757
-1259.41  	99.3168
-1772.08  	311.764
-1270.02  	14.693
-1241.74  	56.6491
-1305.64  	3.58801
-1246.74  	102.995
-1274.12  	36.1024
-1294.3  	147.621
-1195.46  	10.4168
-1184.31  	18.5542
-1821.05  	10.5242
-1408.1  	424.631
-1243.71  	1.58805
-1490.14  	39.3852
-1394.51  	74.1689
-1370.56  	392.267
-1250.17  	3.97173
-1544.94  	44.0622
-1308.34  	199.19
-1238.59  	75.5402
-1580.27  	215.859
-1194.19  	13.0129
-1269.97  	533.943
-1491.57  	38.0534
-1315.4  	148.353
-1232.79  	6.3409
-1224.43  	25.2963
-1359.6  	171.566
-1298.33  	39.9896
-1324.24  	66.9496
-1211.56  	41.5583
-1865.37  	101.985
-1246.41  	39.6691
-1701.83  	306.14
-1456.72  	86.2568
-1503.05  	97.1912
-1399.93  	76.2128
-1672.58  	97.1105
-1681.93  	83.1828
-1308.03  	319.907
-1275.49  	17.3449
-1774.79  	0.543447
-1583.33  	699.655
-1627.38  	427.578
-1790.56  	369.215
-1629.64  	381.34
-1405.99  	522.267
-1444.59  	506.862
-1584.63  	417.692
-1397.92  	643.779
-1847.9  	2.58942
-1740.91  	555.777
-1552.86  	134.086
-1341.34  	622.564
-1664.21  	678.06
-1449.31  	307.27
-1610.38  	188.414
-1706.16  	24.5421
-1078.14  	501.187
-1651.74  	242.627
-1512.71  	88.6508
-1802.71  	433.421
-1609.06  	557.195
-1570.08  	647.587
-1781.64  	502.213
-1675.22  	678.196
-1462.64  	421.365
-1537.2  	633.21
-1442.86  	114.07
-1790.52  	212.075
-1631.31  	656.308
-1829.48  	281.49
-1639.41  	572.605
-1379.86  	143.028
-1621.98  	134.393
-1644.07  	319.286
-1352.39  	210.138
-1563.24  	696.699
-1781.12  	448.138
-1470.69  	523.699
-1560.87  	89.941
-1845.21  	335.262
-1672.94  	781.06
-1400.84  	341.752
-1600.4  	79.7787
-1359.08  	287.169
-1349.91  	434.337
-1727.95  	685.413
-1734.39  	186.197
-1834.5  	239.491
-1667.91  	543.85
-1414.57  	26.3867
-1594.68  	298.166
-1230.61  	573.22
-1827.76  	83.0695
-1497.77  	641.04
-1533.6  	516.862
-1290.92  	408.02
-1558.75  	0.088642
-1765.24  	233.362
-1567.58  	27.0687
-1520.87  	303.639
-1563.32  	491.309
-1522.23  	639.723
-1590.82  	712.872
-1776.37  	9.67727
-1710.48  	258.068
-1125.65  	521.717
-1685.18  	439.855
-1554  	307.121
-1650.56  	445.467
-1704.61  	137.873
-1335.42  	556.29
-1640  	383.076
-1395.52  	240.075
-1786.83  	9.52386
-1373.82  	61.1147
-1050.91  	679.688
-1607.09  	43.4806
-1661.48  	383.496
-1705.04  	226.164
-1760.3  	461.52
-1380.96  	279.905
-1415.43  	434.519
-1273.29  	496.559
-1800.78  	437.329
-1551.15  	683.995
-1340.38  	353.544
-1777.54  	287.795
-1538.04  	23.1934
-1471.86  	399.221
-1698.8  	11.7333
-1802.66  	480.274
-1518.31  	386.743
-1614.11  	725.92
-1209.18  	1187.53
-1184.06  	559.054
-1742.36  	172.655
-1559.17  	253.633
-1487.61  	207.946
-1413.98  	103.268
-1587.42  	401.081
-1451.6  	695.392
-1529.69  	190.3
-1413.6  	381.403
-1696.15  	781.228
-1577.23  	102.735
-1652.7  	307.829
-1537.81  	664.483
-1432.92  	52.8177
-1524.35  	667.42
-1670.78  	83.103
-1780.76  	82.3707
-1771.34  	181.948
-1454.19  	566.647
-1616.29  	53.0897
-1503.95  	235.73
-1668.66  	450.712
-1667.35  	485.246
-1724.89  	659.253
-1367.79  	753.199
-1739.07  	539.774
-1456.39  	726.037
-1762.05  	613.747
-1632.24  	207.813
-1712.29  	397.766
-1761.93  	463.615
-1504.58  	592.91
-1683.79  	521.47
-1463.45  	145.879
-1687.07  	498.624
-1701.25  	441.421
-1592.04  	37.8535
-1830.65  	127.27
-1697.25  	4.84548
-1819.01  	457.365
-1623.98  	411.641
-1711.26  	505.665
-1529.97  	269.304
-1134.2  	536.114
-1729.55  	430.64
-1440.72  	475.677
-1639.82  	779.786
-1580.55  	509.079
-1531.8  	742.297
-1828.05  	314.238
-1320.23  	477.771
-1543.52  	580.639
-1685.49  	124.794
-1518.23  	302.412
-1798.04  	518.42
-1563.5  	136.562
-1722.64  	59.5332
-1557.64  	48.3778
-1865.05  	202.498
-1620.4  	887.095
-1642.93  	616.061
-1558.44  	428.749
-1621.61  	227.553
-1778.61  	566.194
-1775.34  	140.225
-1609.93  	193.297
-1531.54  	430.892
-1638.38  	350.207
-1445.45  	197.216
-1740.63  	559.903
-1199.04  	1.67037
-1324.81  	82.3711
-1284.31  	101.858
-1263.46  	90.541
-1223.65  	6.97868
-1800.66  	19.9059
-1321.6  	125.823
-1586.98  	429.322
-1275.6  	10.0894
-1173.37  	159.095
-1252.7  	57.585
-1444.74  	602.699
-1759.26  	300.398
-1638.2  	60.9367
-1792.88  	11.8469
-1347.96  	39.0353
-1327.65  	249.443
-1836.4  	20.2001
-1391.46  	153.886
-1704.88  	738.011
-1642.21  	396.634
-1838.96  	291.835
-1511.07  	344.91
-1487.26  	131.3
-1244.67  	88.4691
-1234.33  	134.322
-1518.04  	100.794
-1282.39  	36.4143
-1700.93  	42.9909
-1391.13  	50.1835
-1838.17  	68.6186
-1259.19  	85.93
-1254.15  	76.6603
-1354.06  	82.5159
-1643.48  	560.048
-1460.24  	251.06
-1849.24  	22.142
-1258.19  	17.9106
-1381.11  	180.68
-1524.31  	307.84
-1209.93  	4.8652
-1265.64  	69.8013
-1285.17  	19.0353
-1405.86  	120.785
-1533.91  	303.67
-1245.25  	51.0966
-1781.75  	302.161
-1838.83  	220.045
-1412.18  	59.3106
-1255.05  	60.7987
-1494.39  	138.632
-1290.51  	202.432
-1562.96  	15.1374
-1457.74  	528.099
-1240.59  	47.1161
-1692.47  	282.851
-1229.85  	363.238
-1722.37  	635.805
-1240.28  	108.128
-1236.04  	95.1974
-1286.33  	16.2715
-1250.4  	120.599
-1333.47  	10.7121
-1184.65  	94.3363
-1230.73  	182.424
-1558.67  	423.81
-1757.8  	32.3758
-1218.19  	34.3952
-1806.92  	449.209
-1401.87  	790.129
-1453.86  	1.59634
-1241.31  	28.4435
-1388.78  	1.22878
-1394  	628.565
-1498.98  	315.125
-1190.9  	29.9166
-1480.53  	260.797
-1276.71  	203.446
-1317.37  	617.198
-1262.35  	177.11
-1254.91  	20.6753
-1179.89  	39.3364
-1273.28  	76.1656
-1232.17  	49.5123
-1205.54  	10.7019
-1325.28  	72.3176
-1643.07  	405.991
-1757.75  	102.033
-1842.77  	120.204
-1267.36  	17.7768
-1661.33  	706.264
-1275.19  	93.8895
-1658.26  	166.109
-1331.1  	25.8869
-1284.39  	23.5607
-1475.98  	226.542
-1274.69  	156.516
-1504.86  	444.858
-1344.67  	78.8118
-1503.83  	160.681
-1488.64  	49.1942
-1214.1  	67.5316
-1409.49  	50.092
-1422.6  	106.779
-1212.29  	82
-1800.28  	318.485
-1183.53  	0.703991
-1304.55  	237.479
-1209.27  	12.3619
-1459.41  	41.2037
-1835.6  	9.95879
-1303.03  	52.2314
-1246.49  	134.17
-1252.28  	212.367
-1269.78  	38.9223
-1365.71  	650.042
-1489.9  	161.362
-1231.91  	6.44691
-1703.91  	46.9255
-1673.2  	150.983
-1291.42  	29.4971
-1273.33  	105.642
-1312.29  	113.368
-1333.78  	27.084
-1596.5  	44.8987
-1236.63  	20.6924
-1332.58  	166.259
-1397.59  	35.4393
-1257.06  	25.9721
-1358.73  	8.49767
-1338.93  	104.486
-1256.34  	161.801
-1539.47  	117.088
-1865.95  	6.17554
-1800.65  	156.19
-1333.01  	48.4568
-1425.45  	401.329
-1646.31  	297.344
-1217.7  	81.1486
-1719.25  	297.298
-1764.4  	179.6
-1831.9  	129.466
-1322.45  	8.11986
-1380.31  	258.315
-1482.14  	498.116
-1607.2  	331.855
-1546.82  	579.731
-1736.65  	380.319
-1276.47  	415.566
-1795.37  	431.3
-1679.39  	713.88
-1498.15  	607.765
-1531.87  	560.367
-1708.73  	773.486
-1520.94  	402.991
-1708.34  	480.245
-1634.37  	292.977
-1738.06  	631.741
-1398.96  	651.326
-1458.84  	694.836
-1693.59  	123.856
-1844.17  	329
-1727.09  	110.357
-1325.55  	623.198
-1521.01  	41.4746
-1599.16  	26.0097
-1861.12  	153.01
-1523.78  	162.367
-1582.85  	582.711
-1669.82  	305.954
-1042.71  	615.592
-1494.45  	501.747
-1642.06  	316.47
-1389.58  	543.972
-1695.66  	695.795
-1620.81  	701.414
-1829.81  	66.0297
-1629.76  	48.7387
-1426.14  	144.474
-1522.31  	564.674
-1765.56  	82.433
-1593.05  	123.61
-1480.67  	481.596
-1799.86  	532.866
-1462.46  	527.812
-1683.88  	246.947
-1832.01  	200.629
-1626.96  	314.16
-1690  	143.782
-1337.28  	454.177
-1349.79  	279.461
-1689.3  	438.939
-1435.83  	600.607
-1298.13  	468.401
-1756.7  	496.993
-1488.88  	442.519
-1432.44  	244.953
-1816.36  	66.2683
-1611.61  	503.055
-1762.67  	61.81
-1369.16  	112.918
-1598.93  	618.429
-1429.36  	391.613
-1573.38  	607.875
-1598.38  	443.63
-1508.43  	639.08
-1484.97  	664.492
-1692.92  	63.6241
-1596.4  	250.359
-1859.81  	97.7818
-387.702  	1582.77
-1594.82  	654.927
-1400.95  	649.332
-1451.85  	203.923
-1839.12  	94.7016
-1523.65  	704.607
-1686.15  	169.996
-1659.99  	363.698
-1785.21  	157.816
-1747.11  	338.682
-1568.51  	439.933
-1828.02  	194.024
-1615.09  	189.051
-1653.76  	788.184
-1493.1  	644.21
-1762.8  	616.044
-1610.64  	327.804
-1624.11  	747.072
-1633.71  	272.388
-1512.86  	634.425
-1551.8  	628.323
-1559.75  	310.731
-1442.75  	375.159
-1598.93  	382.917
-1357.71  	614.458
-1733.62  	582.237
-1627.28  	538.003
-1477.75  	704.673
-1348.6  	521.176
-1870  	21.5794
-1724.36  	103.278
-1653.05  	269.488
-1672.26  	51.699
-1653.66  	673.402
-1652.93  	736.519
-1431.27  	558.117
-1562.26  	605.707
-1343.54  	364.173
-1526.31  	547.907
-1850.77  	63.0738
-1755.16  	132.856
-1449.76  	49.1385
-1566  	231.653
-1456.04  	749.338
-1767.95  	578.45
-1693.98  	629.252
-1407.49  	545.224
-1571.56  	357.368
-1730.68  	140.824
-1671.78  	727.755
-1637.22  	372.248
-1413.69  	250.421
-1828.26  	320.216
-1322.32  	444.063
-1807.05  	89.3484
-1710.1  	281.691
-1542.75  	66.3677
-1710  	606.347
-1695.35  	704.067
-1419.03  	408.495
-1047.17  	753.135
-1627.49  	451.109
-1602.82  	664.766
-1648.55  	400.115
-1399.4  	558.659
-1614.24  	604.017
-1770.86  	509.697
-1808.49  	219.762
-1693.5  	252.099
-1363.78  	414.02
-1587.6  	476.503
-1557.31  	193.861
399.636  	1397.33
-1756.02  	434.202
-1521.71  	715.671
-1571.94  	474.523
-1381.93  	148.191
-1515.57  	641.43
-1453.9  	565.452
-1701.23  	515.023
-1466.65  	658.423
-1713.19  	454.178
-1501.1  	491.603
-1388.11  	509.262
-1663.15  	298.715
-1728.9  	725.665
-1667.37  	690.141
-1645  	425.31
-1481.58  	531.791
-1612.38  	305.885
-1792.5  	171.848
-1426.21  	820.307
-1467.78  	311.445
-1745.82  	577.617
-1626.45  	610.311
-1555.52  	402.483
-1269.97  	568.986
-1478.28  	338.31
-1804.47  	78.8168
-1686.42  	815.851
-1808.33  	113.249
-1612.5  	171.932
-1742.34  	14.6131
-1695.47  	344.664
-1281.43  	532.022
-1641.75  	717.254
-1664.9  	546.882
-1536.91  	63.9527
-1658.93  	773.317
-1648.83  	323.226
-1726.75  	346.678
-1816.98  	265.448
-1658  	787.603
-1550.61  	377.499
-1552.24  	402.643
-1561.92  	18.9485
-1838.67  	238.716
-1695.36  	770.445
-1443.28  	393.621
-1522.77  	731.037
-1472.74  	294.007
-1525.25  	510.183
-1514.98  	30.6626
-1443.05  	447.298
-1575.67  	164.819
-1632.29  	349.955
-1750.77  	237.845
-1764.28  	243.394
-1294.86  	501.724
-1349.13  	598.711
-1497.74  	460.757
-1481.73  	243.448
-1501.77  	144.612
-1679.84  	521.927
-1720.28  	324.367
-1808.99  	263.971
-1255.56  	591.772
-1587.83  	734.334
-1601.72  	352.25
-1252.38  	74.4088
-1465.26  	611.463
-1397.83  	111.126
-1383.07  	80.566
-1255.84  	184.638
-1817.7  	144.17
-1221.22  	14.5266
-1371.82  	86.2798
-1254.91  	193.136
-1213.26  	85.9462
-1447.29  	141.499
-1681.13  	117.665
-1761.17  	646.788
-1796.41  	58.7129
-1437.49  	58.4957
-1308.7  	297.774
-1226.87  	17.524
-1675.89  	13.1626
-1287.45  	92.9774
-1278.74  	3.50975
-1490.37  	98.4421
-1180.54  	34.0552
-1376.38  	61.1654
-1177.39  	59.4636
-1315.9  	2.70471
-1343.6  	302.107
-1230.66  	57.7911
-1281.55  	84.1555
-1508.72  	198.357
-1223.66  	7.62224
-1757.98  	212.904
-1440.3  	157.846
-1283.63  	161.102
-1291.46  	66.4848
-1574.78  	150.282
-1340.15  	101.732
-1292.88  	51.1754
-1214.2  	79.9704
-1852.03  	71.2858
-1314.75  	145.507
-1758.68  	204.503
-1195.87  	89.1575
-1239.58  	172.451
-1608.09  	194.765
-1219.19  	79.2432
-1448.22  	71.9169
-1355.96  	58.0019
-1566  	661.647
-1229.71  	88.3512
-1498.78  	90.2526
-1621.19  	480.199
-1515.04  	369.382
-1295.24  	4.32251
-1251.92  	249.489
-1717.07  	570.314
-1724.39  	490.168
-1226.97  	106.757
-1464.78  	156.559
-1510.71  	435.896
-1022.36  	833.779
-1330.67  	17.8084
-1344.16  	79.7918
-1201.4  	42.0154
-1394.66  	114.145
-1424.52  	496.222
-1262.78  	88.0982
-1268.71  	2.27919
-1304.83  	128.292
-1298.35  	40.8101
-1297.13  	44.4693
-1301.53  	112.383
-1739.63  	94.8211
-1239.11  	42.4857
-1322.31  	116.898
-1185.74  	21.4502
-1473.56  	133.342
-1707.82  	653.602
-1407.59  	278.105
-1783.36  	84.3177
-1288.16  	36.5272
-1347.03  	190.599
-1257.79  	130.663
-1324.98  	78.2043
-1482.34  	140.142
-1236.96  	4.81725
-1271.27  	118.366
-1452.48  	68.8293
-1248.32  	250.529
-1490.28  	155.225
-1470.21  	326.606
-1481.48  	86.1646
-1459.72  	185.337
-1610.18  	161.904
-1196.29  	7.49093
-1773.71  	341.801
-1301.13  	6.07467
-1304.74  	153.748
-1215.56  	120.166
-1176.13  	3.72143
-1245.26  	125.217
-1245.52  	57.8576
-1536.47  	205.203
-1252.99  	120.143
-1346.9  	173.067
-1200.35  	12.6237
-1643.28  	508.806
-1401.68  	106.145
-1654.2  	421.818
-1506.73  	33.3532
-1375.46  	21.4673
-1455.26  	46.9671
-1232.16  	32.0215
-1315.69  	15.0639
-1744.88  	57.4097
-1855.12  	179.168
-1503.72  	222.764
-1667.01  	636.003
-1779.29  	91.9054
-1205.23  	27.1791
-1569.72  	724.243
-1284.47  	222.74
-1533.42  	128.924
-1214.7  	35.9312
-1628.26  	76.2256
-1739.88  	266.499
-1610.26  	661.54
-1244.39  	210.104
-1426.9  	73.3956
-1330.39  	237.327
-1327.92  	13.3672
-1193.32  	68.8258
-1839.07  	20.3941
-1846.7  	97.9091
-1285.83  	44.4253
-1861.95  	55.4269
-1206.29  	61.9549
-1296.4  	66.1368
-1234.01  	29.6807
-1841.35  	9.95515
-1287.79  	0.703631
-1785.93  	447.407
-1553.38  	262.02
-1323.42  	0.308969
-1208.9  	26.1672
-1328.13  	70.5567
-1844.11  	84.7944
-1317.15  	40.3119
-1189.18  	8.17121
-1232.77  	52.8802
-1642.87  	609.529
-1867.38  	5.8996
-1383.27  	1.20325
-1301.02  	287.413
-1358.77  	599.846
-1658.76  	268.323
-1647.91  	542.887
-1733.21  	710.2
-1544.91  	589.014
-1746.03  	434.978
-1570.69  	312.587
-1746.49  	383.689
-1802.33  	505.141
-1708.75  	340.197
-1439.37  	204.447
-1777.79  	175.657
-1471.34  	649.52
-1548.8  	55.7521
-1864.37  	42.9712
-1840.55  	141.984
-1326.72  	384.85
-1784.09  	204.99
-1586.67  	443.891
-1641.9  	176.162
-1725.43  	454.78
-1718.55  	86.2181
-1660.63  	324.678
-1784.68  	25.8792
-1461.67  	122.105
-1466.3  	540.86
-1748.95  	246.868
-1767.11  	296.305
-1471.79  	486.36
-1648.19  	139.53
-1485.23  	232.199
-1643.07  	245.785
-1820.54  	450.952
-1718.85  	499.643
-1384.2  	182.528
-1569.48  	740.58
-1347.96  	490.769
-1434.19  	675.11
-1630.71  	513.945
-1543.9  	478.46
-1660.85  	367.746
-1551.76  	692.633
-1661.13  	809.724
-1719.27  	289.317
-1686.59  	520.891
-1606.9  	702.321
-1708.35  	635.23
-1555.11  	550.842
-1562.3  	742.859
-1596.71  	363.847
-1685.71  	690.259
-1491.25  	403.363
-1753.09  	651.847
-1759.32  	68.067
-1285.68  	573.624
-1610.57  	244.112
-1702.98  	546.062
-1827.4  	153.209
-1471.83  	524.36
-1767.81  	283.874
-1525  	633.3
-1695.34  	514.401
-1687.47  	330.947
-1763.6  	50.6213
-1667.98  	301.541
-1520.07  	323.522
-1773.78  	296.572
-1605.1  	163.389
-1847.75  	29.5242
-1727.05  	299.934
-1403.64  	455.215
-1609.16  	760.679
-1740.29  	91.0757
-1618.25  	302.124
-1676.04  	330.418
-1615.81  	34.5464
-1567.25  	348.096
-1537.17  	202.488
-1284.01  	353.12
-1803.1  	0.388507
-1743.4  	225.798
-1547.01  	681.225
-1838.33  	285.262
-1609.85  	636.458
-1793.46  	291.465
-1754.02  	479.597
-1629.33  	174.72
-1681.47  	23.9839
-1828.62  	102.603
-1647.83  	477.465
-1681.07  	470.168
-1638.6  	667.742
-1637.14  	375.348
-1576.88  	633.681
-1600.72  	5.02653
-1752.12  	409.108
-1773.27  	2.81797
-1435.88  	515.938
-1688.53  	777.209
-1546.84  	228.374
-1521.57  	900.876
-1608.32  	599.514
-1565.34  	505.187
-1723.89  	172.295
-1668.81  	309.622
-1452.62  	502.559
-1706.44  	453.104
-1702.97  	604.221
-1735.63  	104.669
-1739.81  	236.997
-1572.2  	415.522
-1681.69  	634.408
-1643.88  	11.4152
-1800.62  	84.6721
-1764.9  	17.0732
-1768.1  	331.966
-1721.19  	713.414
-1789.82  	55.8362
-1558.66  	313.276
-1595.46  	532.836
-1644.59  	92.0454
-1471.62  	678.285
-1581.39  	480.312
-1721.81  	524.915
-1606.86  	196.768
-1413.58  	199.557
-1506.62  	200.346
-1818.54  	426.29
-1681.34  	62.7157
-1568.77  	62.9053
-1343.95  	640.573
-1719.43  	407.683
-1668.21  	246.58
-1602.68  	678.682
-1461.33  	421.217
-1542.48  	55.8731
-1583.74  	303.163
-1479.64  	96.7082
-1708.45  	337.654
-1666.69  	365.929
-1474.93  	24.9778
-1318.6  	469.708
-1437.35  	524.5
-1413.27  	369.883
-1339.4  	386.066
-1715.75  	659.603
-1844.45  	34.036
-1667.53  	668.178
-1710.13  	637.191
-1565.9  	800.646
-1529.52  	542.744
-1665.8  	439.782
-1771.15  	406.627
-1548.79  	437.218
-1737.56  	463.204
-1817.32  	255.25
-1751.03  	560.213
-1610.47  	378.979
-1696.34  	308.43
-1620.7  	79.4528
-1727.21  	258.659
-1454.03  	232.101
-1257.71  	49.0974
-1203.32  	16.3692
-1259.81  	247.745
-1614.42  	753.938
-1804.91  	31.2457
-1380.1  	43.8031
-1261.44  	136.102
-1270.32  	180.778
-1806.43  	302.768
-1465.64  	55.6389
-1463.56  	26.3553
-1364.83  	172.066
-1797.15  	38.6386
-1247.53  	10.464
-1248.06  	112.927
-1389.28  	87.5256
-1198.83  	111.064
-1815.5  	192.118
-1249.06  	90.012
-1569.71  	422.201
-1393.86  	21.8429
-1683.17  	44.6576
-1414.13  	327.851
-1311.22  	84.5846
-1262.8  	196.28
-1792.71  	155.202
-1324.26  	97.7078
-1717.03  	65.1522
-1308.66  	213.831
-1200.17  	81.5882
-1434.14  	26.7304
-1252.19  	8.41235
-1373.88  	45.6764
-1444.79  	167.179
-1314.97  	131.335
-1185.03  	76.0613
-1206.59  	5.30197
-1500.96  	164.298
-1689.31  	75.5383
-1804.38  	280.484
-1615.53  	203.423
-1752.34  	32.2603
-1503.11  	311.898
-1439.72  	113.88
-1200.66  	11.8685
-1284.98  	23.9632
-1187.14  	6.95205
-1850.03  	124.088
-1619.18  	20.6911
-1279.42  	218.188
-1250.96  	50.7802
-1278.93  	9.16112
-1253.61  	260.472
-1487.4  	444.351
-1227.65  	41.5109
-1423.83  	100.076
-1257.99  	41.4445
-1326.05  	10.455
-1477.11  	235.068
-1311.15  	17.4827
-1440.25  	367.358
-1300.36  	206.139
-1649.68  	388.164
-1264.44  	14.3993
-1512.42  	305.533
-1862.89  	147.175
-1352.28  	115.509
-1193  	133.551
-1253.08  	71.1365
-1507.15  	590.804
-1457.21  	443.471
-1253.39  	123.525
-1851.77  	5.71887
-1843.81  	19.5273
-1270.17  	27.5671
-1351.92  	34.8893
-1287.24  	273.895
-1754.45  	104.753
-1274.86  	7.276
-1554.6  	129.103
-1583.33  	505.56
-1869.31  	59.2606
-1222.32  	47.3078
-1333.66  	62.6314
-1212.41  	22.7957
-1671.3  	262.558
-1225.14  	91.9197
-1247.5  	274.658
-1386.85  	157.033
-1340.9  	296.297
-1400.5  	244.405
-1287.61  	420.715
-1824.89  	9.71401
-1280.93  	102.763
-1782.89  	127.213
-1269.95  	15.501
-1734.59  	132.386
-1302.53  	90.1145
-1510.19  	269.071
-1539.55  	128.402
-1811.12  	36.7712
-1244.64  	40.5291
-1355.53  	145.146
-1835.4  	127.899
-1402.42  	34.599
-1724.81  	67.4578
-1243.34  	42.1161
-1660.78  	611.179
-1685.09  	569.616
-1249.25  	25.8016
-1845.17  	107.489
-1224.98  	5.27061
-1521.07  	565.056
-1387.65  	469.056
-1269.72  	195.404
-1258.28  	12.2994
-1269.2  	2.2733
-1496.5  	212.586
-1680.32  	517.705
-1240.94  	43.4869
-1228.37  	5.52451
-1733.81  	239.04
-1290.07  	105.585
-1708.33  	260.121
-1241.67  	242.548
-1321.02  	342.736
-1552  	75.6517
-1678.88  	93.9423
-1233.41  	6.70497
-1384.67  	37.9639
-1220.74  	25.4818
-1472.57  	161.94
-1491.94  	451.001
-1749.54  	43.4647
-1222.14  	20.9337
-1515.13  	16.4248
-1321.52  	113.89
-1242.51  	180.62
-1716.96  	132.341
-1674.14  	422.124
-1733.86  	102.519
-1307.17  	196.708
-1479.29  	194.042
-1470.34  	111.302
-1417.81  	257.57
-1719.56  	119.388
-1689.62  	600.898
-1632.71  	5.84038
-1428.08  	640.372
-1580.96  	202.728
-1770.6  	460.228
-1524.23  	215.86
-1276.3  	360.103
-1553.27  	400.421
-1371.97  	187.605
-1771.92  	333.602
-1703.38  	675.836
-1748.83  	149.659
-1503.87  	708.057
-1461.88  	393.276
-1718.18  	705.666
-1468.72  	540.331
-1581.99  	598.911
-1757.69  	482.86
-1614.01  	115.71
-1498.22  	242.305
-1695.45  	331.013
-1546.96  	424.145
-1464.44  	100.404
-1713.08  	478.001
-1423.5  	182.466
-1815.08  	83.2215
-1710.48  	355.471
-1612.98  	631.8
-1767.17  	218.463
-1705.13  	412.54
-1553.38  	459.155
-1487.2  	418.77
-1750.8  	139.76
-1713.13  	681.719
-1716.83  	428.803
-1570.39  	638.352
-1635.54  	764.6
-1478.92  	350.667
-1465.13  	554.838
-1600.52  	216.137
-1640.14  	736.134
-1705.98  	152.794
-1596.14  	604.434
-1624.14  	486.58
-1541.1  	577.461
-1579.7  	12.872
-1709.81  	231.167
-1439.92  	168.698
-1735.43  	666.168
-1753.15  	558.882
-1806.8  	380.432
-1476.8  	687.364
-1647.42  	709.308
-1638.79  	598.911
-1430.12  	416.537
-1469.32  	443.264
-1742.93  	288.098
-1583.44  	454.866
-1676.39  	130.656
-1504.22  	299.618
-1591.84  	528.93
-1435.52  	530.668
-1742.88  	402.833
-1612.86  	337.196
-1384.15  	612.951
-1831  	11.6991
-1789.62  	233.179
-1764.69  	250.542
-1724.38  	379.036
-1544.86  	716.184
-1510.48  	282.007
-1419.38  	409.705
-1469.1  	574.123
-1708.99  	427.416
-1653.2  	600.889
-1089.15  	635.094
-1790.25  	429.571
-1605.71  	340.72
-1502.93  	631.015
-1138.63  	748.536
-1349.23  	511.805
-1508.85  	81.3606
-1571.77  	398.882
-1469.06  	5.88858
-1843.8  	319.569
-1355.53  	585.725
-1628.79  	224.991
-1483.6  	117.126
-1411.27  	252.815
-1484.37  	422.871
-1676.94  	253.806
-1634.95  	318.683
-1636.46  	157.219
-1553.57  	169.236
-1576.18  	310.26
-1565.86  	442.353
-1604.72  	132.107
-1604.68  	559.063
-1670.08  	755.686
-1549.08  	209.866
-1773.21  	575.876
-1850.53  	53.7109
-1740.97  	326.708
-1582.78  	109.18
-1575.15  	596.03
-1480.27  	142.52
-1615.19  	59.6287
-1493.05  	6.77055
-1381.05  	582.635
-1797.62  	470.372
-1598.78  	420.207
-1679.52  	194.619
-1765.84  	629.599
-1547.48  	365.419
-1689.06  	668.044
-1679.13  	416.424
-1662.86  	780.363
-1558.99  	276.05
-1461.3  	37.8692
-1781.62  	522.424
-1415.19  	663.676
-1702.22  	250.73
-1315.95  	275.979
-1668.81  	312.664
-1498.57  	463.617
-1404.06  	466.983
-1488.41  	690.742
-1733.17  	501.945
-1596.03  	667.529
-1532.45  	180.337
