18080
-1169.55  	280.94
-1048.11  	360.252
-1006.19  	413.65
-1164  	324.892
-1088.05  	441.628
-950.246  	274.338
-975.541  	401.769
-938.346  	74.4297
-1138.42  	135.366
-1051.63  	423.945
-1183.49  	181.293
-1050.94  	366.935
-909.562  	96.3586
-1029.19  	83.8073
-1059.48  	205.767
-874.941  	136.523
-1020.33  	450.862
-1154.43  	289.345
-940.656  	300.963
-1009.65  	57.7224
-1199.8  	217.181
-1089.77  	507.487
-919.545  	231.373
-1030.65  	50.9359
-882.454  	186.548
-874.448  	279.154
-1122.26  	443.638
-1107.36  	119.322
-1172.14  	151.757
-1073  	350.064
-913.38  	18.151
-1029.26  	206.812
-798.529  	372.121
-1176.29  	53.5092
-965.589  	412.178
-991.396  	337.386
-848.21  	266.532
-1021.05  	3.34911
-1120.4  	148.397
-1018.9  	19.4429
-988.954  	197.526
-1006.93  	314.617
-979.298  	412.234
-1006.93  	451.945
-1155.07  	5.50938
-1093.35  	165.117
-751.354  	344.989
-1077.42  	281.28
-1003.68  	201.99
-1068.85  	288.749
-1111.86  	88.554
-869.179  	365.293
-1064.48  	247.175
-908.166  	151.778
-1165.94  	15.2111
-889.859  	40.0118
-718.738  	409.648
-1052.68  	29.1757
-1088.6  	251.157
-1106.64  	146.167
-1139.47  	302.296
-895.399  	178.134
-911.929  	278.237
-825.87  	319.817
-1162.42  	282.275
-1004.01  	443.825
-876.76  	225.348
-1148.15  	174.379
-1005.3  	20.92
-956.801  	258.623
-1074.86  	7.02822
-1146.64  	305.063
-978.725  	248.54
-1026.47  	462.762
-813.256  	677.555
-777.809  	362.695
-1128.82  	111.199
-1007.79  	164.177
-961.17  	134.183
-910.713  	66.2325
-1018.86  	257.585
-943.764  	448.514
-989.807  	122.025
-912.213  	239.158
-1105.88  	507.245
-1017  	66.6368
-1065.47  	199.184
-979.915  	424.193
-922.414  	34.356
-989.664  	433.057
-1088.13  	46.5254
-1160.54  	57.1558
-1158.25  	117.95
-934.533  	364.368
-1048.24  	28.0838
-973.555  	152.585
-1082.57  	296.975
-1081.15  	315.737
-1116.93  	423.402
-891.12  	479.921
-1121.49  	352.33
-941.158  	465.053
-1144.7  	400.344
-1051.31  	130.283
-1084.79  	251.707
-1149.92  	305.832
-952.401  	374.613
-1072.65  	331.929
-947.222  	94.9978
-1072.92  	317.817
-1096.73  	273.409
-1040.42  	20.8016
-1180.93  	86.064
-1093.6  	3.78198
-1179.31  	296.313
-1055.01  	269.106
-1105.45  	326.629
-989.827  	172.77
-747.392  	349.344
-1122.39  	279.781
-932.309  	308.412
-1058.5  	504.096
-1013.05  	326.587
-975.419  	472.03
-1171.37  	211.443
-853.383  	306.108
-998.27  	374.883
-1086.81  	68.9115
-981.337  	195.943
-1162.92  	321.719
-1012.69  	86.5435
-1100.23  	37.9788
-1012.31  	20.1778
-1190.87  	132.618
-1051.53  	563.731
-1067.83  	399.318
-1005.08  	276.168
-1034.72  	144.504
-1145.58  	364.888
-1137.91  	89.0618
-1048.27  	123.606
-995.158  	267.008
-1063.14  	235.33
-927.552  	125.058
-1111.78  	362.046
-492.183  	0.670218
-710.507  	39.5511
-669.367  	46.2386
-629.724  	35.8588
-650.572  	2.73018
-980.976  	11.1862
-707.538  	60.962
-698.866  	158.36
-618.418  	4.53303
-577.861  	63.7056
-652.518  	25.1792
-928.259  	384.702
-1109.97  	184.344
-1049.5  	34.1671
-985.872  	6.46646
-643.345  	14.648
-651.969  	99.116
-1170.36  	10.7809
-666.841  	60.0962
-1091.09  	467.26
-1046.79  	255.316
-1015.36  	160.181
-682.609  	128.329
-643.941  	48.1986
-586.399  	34.3093
-588.184  	52.6308
-673.885  	37.2574
-634.202  	14.4954
-1080.76  	33.9738
-652.04  	19.0276
-998.772  	39.6787
-636.363  	35.052
-642.092  	31.9357
-638.731  	31.1795
-1044.49  	359.744
-681.499  	95.7147
-1004.32  	12.637
-659.322  	8.08591
-735.165  	89.0255
-854.32  	170.443
-622.642  	1.92855
-648.991  	29.81
-691.239  	9.08485
-661.92  	46.0808
-686.061  	112.581
-627.311  	20.2224
-981.139  	166.41
-1013.61  	120.758
-753.185  	29.2392
-665.438  	27.7993
-655.298  	50.8358
-658.741  	86.2637
-671.246  	5.58908
-933.871  	316.032
-530.032  	18.9022
-1085.04  	182.544
-639.073  	157.239
-1103.88  	411.208
-652.087  	48.3562
-655.909  	43.7531
-525.76  	6.0174
-667.438  	56.1113
-627.234  	3.89152
-608.554  	41.6152
-640.767  	79.1858
-988.807  	266.35
-976.222  	17.8883
-642.485  	15.0054
-1152.96  	285.686
-901.515  	490.159
-647.101  	0.737109
-675.361  	16.4861
-591.022  	0.630076
-653.79  	236.096
-661.145  	115.789
-637.258  	15.6908
-952.968  	159.288
-638.762  	82.0108
-855.32  	392.213
-650.167  	76.3021
-605.418  	8.44127
-477.089  	14.2247
-656.026  	33.1189
-664.03  	21.1679
-607.719  	5.78062
-633.057  	27.6134
-1045.66  	258.888
-974.625  	55.626
-1006.2  	66.703
-526.826  	7.66184
-1069.33  	453.072
-638.949  	37.913
-1046.42  	102.275
-716.351  	12.708
-689.748  	11.032
-664.193  	83.8084
-669.356  	71.7075
-676.453  	164.713
-664.298  	31.9374
-679.12  	59.8505
-655.534  	18.1539
-631.56  	28.069
-657.017  	19.0132
-677.131  	41.5248
-640.852  	35.4295
-1131.22  	189.585
-641.058  	0.0536369
-650.015  	96.2101
-638.209  	5.038
-636.622  	15.2843
-1011.86  	5.54265
-701.596  	25.4761
-641.332  	56.8442
-634.217  	86.889
-687.006  	17.1849
-881.591  	399.593
-662.294  	59.4944
-666.618  	0.207641
-1090.58  	27.1709
-920.912  	83.8839
-692.5  	13.4529
-644.276  	43.8201
-656.777  	46.5536
-598.169  	9.19468
-1019.43  	28.1927
-334.126  	4.63971
-644.938  	64.5078
-657.865  	13.3538
-614.895  	9.1318
-592.532  	3.58656
-715.278  	51.078
-666.602  	75.2842
-667.196  	43.0631
-1021.26  	3.40815
-982.676  	88.1938
-606.484  	17.8421
-664.6  	151.599
-908.464  	164.842
-637.045  	35.3161
-1107.08  	188.997
-982.803  	98.5858
-1162.69  	84.6276
-643.248  	3.24582
-891.064  	167.354
-955.192  	335.619
-1036.9  	215.125
-992.431  	372.368
-1120.25  	245.892
-831.891  	267.82
-1160.71  	278.128
-1063.46  	452.904
-983.342  	395.162
-995.095  	371.241
-1111.37  	503.31
-981.094  	260.821
-1112.61  	324.673
-1047.37  	187.183
-1126.84  	408.966
-891.437  	415.569
-935.412  	445.42
-1073.27  	78.2067
-1198.56  	214.671
-1123.29  	72.1836
-874.277  	407.211
-976.708  	25.6778
-1029.83  	16.9622
-1209.94  	101.914
-994.701  	105.605
-1029.72  	378.792
-1096.47  	204.481
-705.549  	378.068
-952.807  	320.419
-1071.66  	210.021
-904.785  	355.62
-1099.68  	452.711
-1026.14  	445.232
-1175.49  	42.1727
-1052.78  	27.928
-927.584  	94.2713
-981.728  	364.33
-1152.02  	50.0286
-1039.31  	80.5556
-950.952  	309.116
-1170.46  	346.027
-953.968  	343.848
-1105.72  	157.017
-1189.87  	131.121
-1053.53  	204.258
-1077.73  	92.7628
-880.6  	288.656
-876.918  	181.131
-1104.04  	286.786
-933.87  	389.706
-844.09  	318.811
-1141.53  	322.391
-966.98  	283.159
-934.204  	158.914
-1180.67  	44.1414
-1050.58  	327.026
-1132.4  	39.9825
-891.437  	74.4874
-1026.08  	396.895
-928.558  	264.16
-1008.54  	389.57
-1037.37  	287.561
-959.249  	404.798
-959.807  	427.841
-1100.58  	40.717
-1038.61  	161.433
-1217.61  	59.0322
-368.53  	885.863
-1018.73  	417.563
-891.467  	412.22
-933.549  	129.91
-1195.72  	53.3165
-984.805  	455.141
-1094.43  	109.507
-1077.81  	235.359
-1146.77  	101.146
-1127.22  	218.478
-1018.91  	282.793
-1188.08  	126.074
-1051.72  	121.705
-1064.42  	506.533
-970.645  	405.523
-1138.74  	398.527
-1036.26  	211.267
-1041.89  	478.913
-1057.76  	172.167
-976.728  	408.755
-1005.37  	407.223
-1011.8  	204.22
-937.182  	226.998
-1040.46  	260.073
-875.726  	395.856
-1121.61  	389.304
-1053.06  	349.214
-966.083  	448.022
-876.438  	339.184
-1203.17  	13.6316
-1121.71  	66.5898
-1072.14  	174.681
-1066.77  	32.8914
-1070.62  	439.379
-1072.87  	476.85
-918.458  	358.394
-1003.22  	390.155
-880.634  	232.07
-993.498  	358.345
-1172.59  	40.8239
-1130.57  	85.9413
-937.811  	31.1029
-1004.02  	144.161
-951.135  	478.381
-1147.1  	382.717
-1095.72  	406.576
-906.796  	350.782
-1007.27  	228.135
-1128.54  	85.5291
-1084.39  	471.101
-1061.53  	246.307
-914.031  	159.651
-1185.61  	206.002
-855.223  	285.507
-1175.56  	57.0467
-1084.41  	178.62
-982.456  	42.6047
-1095.55  	387.793
-1092.07  	457.113
-929.718  	262.682
-716.842  	459.513
-1041.62  	287.907
-1019.75  	423.842
-1051.59  	263.391
-903.005  	360.529
-1038.19  	388.51
-1144.05  	332.733
-1178.51  	141.706
-1076.32  	160.27
-877.664  	266.014
-1017.4  	306.304
-1009.82  	126.463
44.7179  	743.787
-1134.63  	283.158
-974.554  	456.868
-1013.06  	306.015
-892.299  	97.2548
-965.681  	409.454
-941.678  	366.839
-1096.95  	329.364
-944.552  	406.204
-1095.32  	288.781
-960.783  	315.122
-899.148  	328.358
-1082.68  	200.26
-1111.96  	468.334
-1073.75  	444.472
-1044.4  	271.158
-962.082  	343.673
-1021.34  	194.865
-1159.25  	111.745
-919.969  	514.945
-950.361  	201.896
-1106.41  	366.088
-1047.74  	391.235
-994.911  	256.67
-824.741  	370.792
-960.661  	212.054
-1166.99  	55.4508
-1090.17  	511.981
-1163.01  	72.6894
-1028.47  	110.943
-1135.09  	3.17014
-1099.25  	220.849
-832.965  	350.245
-1052.66  	460.046
-1081.28  	343.874
-988.548  	41.3499
-1051.91  	490.215
-1065.8  	209.35
-1114.06  	224.103
-1159.93  	173.731
-1071.89  	506.971
-999.047  	243.702
-1002.22  	259.635
-1011.62  	8.15128
-1192.28  	153.902
-1098.63  	499.737
-927.256  	252.933
-984.525  	472.147
-963.238  	198.288
-981.852  	328.173
-988.098  	19.0646
-934.967  	290.648
-1001.06  	106.026
-1055.94  	225.454
-1148.79  	155.539
-1146.23  	158.512
-841.258  	323.744
-878.572  	391.674
-978.969  	292.409
-966.202  	145.416
-965.696  	93.6746
-1074.74  	334.935
-1118.41  	211.752
-1183.19  	173.006
-816.606  	384.673
-1012.35  	466.879
-1041.79  	229.558
-595.531  	29.1554
-936.066  	393.896
-631.836  	41.1317
-623.514  	29.9489
-658.655  	83.7783
-1148.84  	88.6688
-662.17  	5.26945
-645.019  	32.5976
-644.758  	81.9218
-540.18  	33.8517
-643.127  	52.0637
-1063.92  	72.8126
-1133.3  	414.291
-987.015  	32.6019
-656.704  	21.5528
-645.342  	118.179
-645.395  	7.55504
-922.627  	7.42438
-626.057  	35.3266
-694.078  	2.901
-687.505  	37.3522
-604.738  	14.9583
-644.143  	23.0748
-478.893  	22.0326
-565.338  	0.155611
-641.452  	115.619
-630.582  	22.8886
-639.836  	34.1186
-669.886  	73.1137
-612.844  	4.32275
-1111.4  	134.76
-670.105  	59.7952
-677.213  	75.0161
-693.675  	30.4242
-878.874  	83.4167
-716.812  	49.1621
-696.004  	23.6797
-638.796  	34.3093
-1004.38  	41.7251
-658.113  	59.6858
-962.355  	113.585
-656.402  	49.313
-630.261  	70.6376
-896.282  	107.933
-653.484  	35.5711
-673.657  	27.224
-597.124  	20.9269
-996.354  	420.122
-658.036  	40.2999
-664.314  	33.3487
-1034.85  	307.684
-965.805  	231.557
-677.033  	1.78929
-641.213  	105.339
-1086.62  	362.464
-1091.18  	310.305
-633.052  	44.5854
-626.548  	57.9011
-964.656  	274.103
-698.257  	495.424
-573.18  	5.67461
-659.796  	31.7865
-614.639  	19.1588
-670.39  	44.7736
-923.759  	317.972
-672.382  	41.4409
-673.625  	0.923696
-649.001  	51.9185
-615.541  	14.9055
-699.578  	20.1829
-663.635  	48.0276
-958.253  	52.5063
-660.918  	19.3205
-636.421  	44.7991
-616.752  	11.3036
-637.227  	49.0244
-1084.02  	408.515
-652.101  	104.325
-985.475  	46.6911
-536.412  	12.6078
-662.447  	76.3686
-668.15  	60.9367
-646.053  	30.3659
-641.819  	51.3889
-621.399  	1.98837
-679.494  	55.8533
-614.867  	25.2144
-651.029  	111.065
-686.769  	58.7099
-657.78  	120.322
-649.376  	31.449
-664.225  	68.922
-1016.45  	93.5466
-636.924  	1.33799
-977.435  	187.937
-614.574  	3.20918
-696.161  	73.4725
-645.671  	53.9359
-302.063  	1.43677
-659.651  	57.6946
-657.86  	26.4244
-682.174  	75.8423
-656.862  	53.816
-715.88  	84.0173
-613.619  	5.8692
-1051.52  	327.759
-745.145  	52.3563
-1051.09  	260.909
-637.597  	12.3315
-622.982  	7.227
-608.648  	17.3374
-637.285  	13.6632
-694.556  	6.93725
-1110.54  	34.8373
-1020.16  	98.7338
-667.097  	82.1518
-1068.89  	402.337
-981.831  	50.7544
-644.261  	11.8983
-1007.48  	464.56
-647.077  	91.6277
-686.612  	47.8215
-637.085  	15.2463
-907.433  	42.0912
-955.064  	147.647
-1022.79  	417.292
-637.708  	87.9777
-636.593  	27.0771
-647.924  	93.1025
-613.717  	4.65698
-568.598  	26.6653
-996.425  	14.415
-1014.24  	54.2721
-691.542  	20.7493
-1008.87  	33.7404
-629.048  	25.0505
-685.879  	30.8204
-664.649  	13.9698
-997.203  	8.1392
-682.116  	0.576364
-1135.15  	290.366
-680.926  	96.373
-663.042  	0.237681
-610.967  	12.2185
-710.975  	33.9198
-1011.48  	46.8725
-708.585  	18.9633
-312.184  	3.65111
-664.352  	23.3235
-1064.41  	387.268
-1008.61  	1.15593
-597.465  	0.29442
-638.746  	113.13
-883.417  	388.257
-1077.72  	173.412
-1076.87  	351.388
-1129.68  	475.01
-989.409  	377.203
-1119.96  	279.622
-1024.29  	204.9
-1126.34  	248.995
-1173.18  	329.359
-1085.14  	214.542
-937.57  	131.452
-1147.25  	111.922
-933.285  	411.2
-993.96  	37.1715
-1215.32  	27.8956
-1200.93  	89.6926
-871.194  	241.763
-1163.36  	131.304
-1037.06  	288.491
-1074.19  	118.526
-1128.36  	288.245
-1092.16  	47.3791
-1058.09  	206.865
-1164  	18.2648
-950.502  	78.2799
-931.538  	343.939
-1115.66  	158.125
-1135.58  	190.477
-957.166  	315.197
-1073.37  	103.818
-967.762  	152.97
-1061.23  	158.86
-1158.72  	286.915
-1119.58  	328.482
-899.381  	118.473
-1026.22  	469.472
-876  	317.849
-926.16  	436.768
-1057.43  	333.743
-987.019  	305.167
-1050.74  	233.21
-1009.18  	455.869
-1090.11  	529.69
-1121.03  	191.223
-1097.57  	328.585
-1050.26  	457.814
-1113.36  	412.042
-1015.55  	357.014
-1012.64  	481.339
-1035.33  	236.331
-1083.57  	451.054
-959.437  	260.208
-1096.26  	364.347
-1147.77  	42.3573
-836.156  	372.334
-1024.75  	154.791
-1080.45  	345.435
-1159.39  	97.5784
-956.475  	340.641
-1135.7  	180.192
-972.882  	403.634
-1108.99  	339.779
-1096.1  	217.917
-1145.83  	36.6988
-1082.43  	195.812
-967.829  	205.659
-1144.37  	190.335
-1034.08  	106.082
-1197.04  	16.6458
-1119.73  	188.525
-907.555  	294.375
-1039.7  	490.238
-1139.83  	66.7975
-1024.77  	191.058
-1085.02  	212.907
-1050.36  	21.7955
-1026.85  	228.291
-1006.16  	140.815
-842.853  	226.53
-1166.73  	4.93523
-1120.01  	144.976
-984.718  	433.13
-1192.23  	186.568
-1036.87  	410.056
-1138.59  	185.741
-1117.34  	304.701
-1055.05  	112.81
-1095.16  	18.2772
-1183.47  	70.4072
-1065.29  	310.118
-1095.75  	293.431
-1063.67  	432.448
-1037.14  	238.068
-1031.76  	410.99
-1035.66  	2.90462
-1118.26  	261.904
-1137.62  	0.734378
-914.817  	330.117
-1068.98  	492.846
-986.065  	145.814
-966.036  	555.735
-1037.66  	390.236
-1011.96  	334.934
-1114.15  	112.711
-1085.29  	202.495
-941.572  	329.361
-1105.14  	287.954
-1113.27  	386.024
-1114.67  	66.0035
-1118.45  	151.998
-1014.08  	269.09
-1065.35  	402.53
-1042.7  	7.30195
-1170.48  	54.9764
-1134.22  	13.8601
-1134.93  	213.755
-1113.95  	469.446
-1135.28  	35.4795
-1011.04  	200.477
-1032.65  	343.726
-1056.85  	60.0348
-944.89  	434.777
-1027.84  	311.645
-1099.32  	335.475
-1020.93  	125.612
-910.147  	126.987
-967.472  	129.029
-1152.48  	269.596
-1066.84  	39.9106
-1006.25  	38.9992
-867.635  	411.923
-1110.02  	264.668
-1077.33  	171.428
-1035.75  	425.994
-933.635  	269.263
-999.248  	32.4365
-1032.8  	196.959
-954.198  	63.7619
-1082.49  	213.311
-1079.01  	227.949
-955.561  	17.9659
-858.346  	299.378
-933.12  	345.719
-912.409  	238.148
-865.101  	248.514
-1111.9  	437.358
-1189.48  	21.0311
-1083.39  	419.851
-1105.64  	411.979
-1014.23  	510.065
-988.729  	350.341
-1070.11  	288.703
-1141.48  	261.765
-1002.94  	282.557
-1099.73  	292.347
-1159.26  	161.69
-1133.38  	361.613
-1052.36  	250.466
-1074.23  	195.768
-1053.67  	50.8175
-1105.19  	165.636
-938.261  	147.804
-620.037  	19.5047
-641.422  	7.88834
-641.879  	103.276
-1023.75  	476.309
-1158.98  	12.6156
-640.315  	16.5525
-673.998  	63.7909
-628.777  	71.467
-1000.58  	166.382
-641.864  	20.4757
-644.828  	9.65197
-643.538  	65.1605
-985.78  	21.415
-676.243  	8.91583
-664.161  	51.9627
-614.156  	32.4335
-578.837  	43.1828
-1158.76  	118.731
-670.208  	41.4822
-1009.98  	260.484
-745.552  	10.9728
-934.224  	24.7505
-661.921  	124.225
-638.591  	33.1628
-650.151  	84.4272
-995.503  	85.5441
-626.514  	36.4372
-1074.72  	38.2462
-650.361  	86.35
-657.238  	45.3454
-645.864  	10.1236
-647.199  	3.84292
-733.671  	22.7095
-644.845  	61.699
-625.79  	49.8463
-598.967  	31.8142
-653.991  	5.01761
-643.515  	60.3416
-1074.37  	55.3447
-1149.07  	180.057
-1039.13  	136.446
-959.17  	18.0549
-679.192  	116.066
-612.75  	42.2856
-649.562  	7.75631
-671.297  	10.6786
-639.886  	3.43644
-1012.04  	68.5855
-1023.13  	13.2416
-647.136  	90.2494
-588.968  	20.1122
-647.877  	3.70775
-630.843  	105.463
-665.817  	163.819
-629.726  	17.0071
-608.612  	37.2918
-595.892  	16.0063
-646.179  	4.01525
-648.528  	86.3922
-624.684  	6.60023
-652.633  	135.994
-648.664  	83.7434
-918.256  	214.552
-684.275  	4.51734
-964.66  	191.494
-1018.13  	82.0719
-636.066  	43.3
-570.14  	52.2055
-662.588  	32.7608
-964.478  	354.771
-668.73  	165.681
-645.385  	52.7969
-1177.16  	2.11502
-1001.7  	11.0587
-635.371  	11.3287
-725.078  	17.7604
-639.558  	109.527
-961.485  	58.2793
-686.418  	3.8136
-867.509  	71.2166
-1012.18  	325.344
-1026.03  	32.4959
-642.347  	21.0798
-550.824  	22.2825
-641.017  	10.0566
-932.504  	145.546
-640.917  	39.5427
-652.045  	122.658
-641.115  	58.8537
-653.973  	116.723
-645.613  	91.0807
-633.408  	164.776
-1170.01  	7.72012
-585.726  	39.9321
-986.974  	69.7313
-650.151  	6.48048
-953.497  	73.4675
-688.229  	42.4954
-674.397  	99.5302
-664.744  	47.1318
-1168.87  	19.2202
-644.133  	17.7625
-720.18  	71.0942
-1005.06  	70.8081
-631.429  	12.5582
-945.108  	37.7729
-678.179  	23.479
-1056.18  	385.999
-1088.82  	367.565
-651.147  	11.4643
-1010.29  	59.4856
-665.291  	0.820328
-972.075  	362.765
-651.677  	176.994
-658.256  	86.2404
-640.818  	4.83296
-588.286  	0.538317
-646.42  	78.2397
-1074.21  	331.945
-639.575  	18.1207
-663.682  	2.96297
-1108.86  	153.473
-649.707  	43.2921
-1093.19  	162.009
-651.149  	109.184
-644.099  	133.989
-649.231  	27.7214
-1067.25  	56.066
-668.181  	1.47073
-570.858  	13.7453
-662.643  	16.7077
-666.619  	60.3
-959.913  	285.47
-969.87  	24.1722
-652.684  	9.20849
-670.843  	6.00408
-702.911  	54.2294
-642.453  	77.3838
-953.739  	72.9371
-1059.44  	256.45
-951.606  	56.5505
-639.842  	77.3395
-680.71  	73.1957
-655.658  	40.9503
-650.162  	96.0557
-950.33  	66.219
-1097.39  	389.151
-1036.66  	3.91866
-919.503  	411.795
-1017.5  	130.079
-1155.44  	306.091
-992.481  	142.887
-832.838  	230.638
-985.96  	252.984
-889.218  	122.971
-1130.49  	211.827
-1085.92  	429.608
-1144.18  	88.8703
-986.907  	454.252
-955.141  	266.196
-1089.88  	448.415
-931.899  	343.937
-1024.53  	388.761
-1112.56  	305.952
-1037.99  	74.5761
-968.594  	153.473
-1102.19  	215.964
-1007.88  	285.409
-944.812  	65.6131
-1115.37  	309.789
-926.026  	118.993
-1181.74  	54.8754
-1088.95  	225.524
-1060.03  	414.422
-1152.93  	143.007
-1111.24  	273.29
-1022.26  	304.602
-961.814  	270.271
-1145.1  	91.1756
-1125.72  	447.827
-1114.28  	277.507
-1000.73  	406.859
-1043.27  	488.46
-964.943  	229.671
-943.264  	356.038
-1027.78  	137.781
-1068.24  	479.004
-1111.39  	102.821
-1044.33  	382.958
-1056.71  	315.622
-992.353  	371.506
-1028.22  	8.35439
-1114.19  	149.313
-932.223  	101.809
-1108.58  	427.674
-1143.61  	364.901
-1178.48  	245.603
-953.999  	443.343
-1074.96  	459.859
-1066.96  	392.082
-930.819  	277.001
-949.678  	258.719
-1113.01  	184.955
-1003.49  	289.015
-1090.69  	79.2708
-963.568  	190.882
-1015.38  	338.081
-915.317  	339.092
-1123.91  	259.328
-1043.95  	218.268
-886.86  	393.617
-1191.47  	3.07945
-1162.41  	139.578
-1147.14  	161.511
-1120.85  	257.532
-1014.67  	464.59
-984.422  	178.918
-915.899  	265.215
-946.334  	376.92
-1115.9  	275.424
-1060.58  	385.091
-732.614  	377.843
-1169.6  	281.891
-1040.48  	206.313
-975.293  	412.499
-768.809  	450.593
-874.027  	331.073
-967.707  	52.2007
-1002.2  	253.484
-949.836  	4.88723
-1200.5  	203.897
-866.923  	375.947
-1065.03  	142.587
-976.149  	80.6044
-911.983  	162.757
-966.854  	271.485
-1090.82  	165.428
-1058.97  	205.933
-1037.01  	98.7051
-998.419  	107.964
-1013.3  	201.402
-1021.97  	284.984
-1037.85  	85.1461
-1040.06  	363.175
-1067.33  	483.884
-993.114  	133.531
-1143.99  	371.697
-1190.61  	34.9155
-1127.9  	211.556
-1032.82  	69.2269
-997.895  	378.708
-957.046  	92.9159
-1024.05  	36.3251
-960.058  	4.34003
-896.998  	381.191
-1174.77  	305.02
-1023.79  	269.067
-1061.55  	122.246
-1138.47  	406.272
-993.305  	232.213
-1101.25  	429.928
-1090.07  	275.107
-1078.2  	507.03
-990.354  	175.414
-944.133  	25.0126
-1158.9  	339.976
-914.761  	427.623
-1087.85  	172.54
-854.453  	173.188
-1079.19  	216.489
-976.307  	295.291
-904.664  	301.886
-958.703  	444.013
-1100.39  	318.221
-1023.95  	428.066
-992.812  	119.352
-1003.38  	335.893
-1128.17  	82.8534
-1151.45  	65.1516
-1079.97  	432.152
-1098.17  	274.881
-1115.03  	271.063
-954.737  	393.391
-906.154  	259.746
-1091.3  	98.3863
-1022.55  	108.819
-796.092  	369.38
-1083.39  	501.811
-952.3  	283.012
-1003.59  	468.053
-910.976  	313.313
-1200.93  	189.657
