29080
-1296.38  	1.99544
-1570.39  	41.6668
-1460.88  	78.2898
-1436.93  	414.65
-1306.31  	4.20642
-1607.56  	45.9064
-1368.81  	210.088
-1291.97  	79.3334
-1663.88  	228.47
-1245.39  	13.7442
-1329.15  	563.95
-1569.61  	40.274
-1372.46  	155.483
-1285.03  	6.5892
-1275.78  	26.2564
-1426.34  	181.461
-1354.24  	41.9325
-1381.19  	70.1876
-1265.78  	43.8962
-1927.99  	105.134
-1303.61  	41.9639
-1771.68  	318.804
-1529.55  	91.237
-1583.33  	102.852
-1470.44  	80.6614
-1740.84  	101.162
-1750.71  	86.6257
-1369.12  	337.681
-1329.39  	18.3682
-1849.02  	0.600783
-1634.37  	722.083
-1679.89  	441.284
-1847.93  	380.836
-1683.38  	393.964
-1452.06  	539.611
-1491.47  	523.277
-1634.97  	430.735
-1444.11  	665.034
-1909.74  	2.55248
-1799.95  	574.512
-1602.39  	139.37
-1384.27  	642.926
-1717.43  	699.921
-1495.34  	318.044
-1664.55  	194.648
-1760.6  	24.4658
-1110.62  	517.244
-1704.5  	250.092
-1562.12  	91.9278
-1861.19  	447.504
-1660.87  	575.382
-1622.16  	669.19
-1838.68  	518.582
-1729.44  	700.041
-1509.96  	434.944
-1589.08  	654.59
-1489.46  	117.729
-1850.74  	219.163
-1684.84  	677.762
-1889.14  	290.744
-1693.75  	591.599
-1423.3  	147.338
-1676.73  	139.064
-1698.06  	329.774
-1396.48  	216.937
-1613.38  	719.402
-1839  	462.796
-1519.63  	544.268
-1611.78  	92.9163
-1904.8  	346.169
-1726.81  	806.329
-1445.3  	351.946
-1653.02  	82.4413
-1403.09  	296.462
-1393.82  	448.668
-1783.88  	707.741
-1792.3  	192.375
-1895.67  	247.599
-1722.85  	561.746
-1460.86  	27.1474
-1646.89  	306.602
-1270.51  	591.791
-1887.92  	85.8023
-1546.92  	662.177
-1583.67  	533.437
-1331.8  	421.086
-1608.41  	0.406959
-1824.79  	241.211
-1618.25  	27.7721
-1570  	313.442
-1614.71  	507.628
-1572.37  	660.733
-1644.74  	736.971
-1833.75  	10.0652
-1767.48  	266.656
-1160.21  	538.038
-1741.32  	454.501
-1604.82  	316.83
-1704.29  	459.94
-1759.35  	142.426
-1378.48  	573.929
-1693.15  	395.627
-1440.53  	248.227
-1844.17  	9.00228
-1418.51  	63.0657
-1081.59  	704.626
-1658.29  	44.8035
-1714.39  	395.711
-1760.3  	233.547
-1817.64  	476.228
-1425.8  	289.301
-1461.93  	448.952
-1314.6  	512.883
-1859.73  	451.649
-1601.68  	706.175
-1383.2  	365.383
-1835.66  	298.265
-1587.23  	23.4025
-1519.43  	412.21
-1756.44  	12.1678
-1863.24  	496.456
-1568.14  	399.505
-1668.39  	750.222
-1245.74  	1234.63
-1221.57  	577.183
-1799.03  	178.328
-1610.1  	261.895
-1536.23  	214.759
-1460.46  	106.687
-1639.92  	414.337
-1498.49  	718.192
-1579.55  	196.607
-1459.9  	394.538
-1750.66  	806.532
-1628.96  	106.068
-1706.93  	317.864
-1589.33  	686.673
-1480.07  	54.5227
-1573.73  	689.063
-1724.59  	86.481
-1838.03  	84.7003
-1827.96  	187.861
-1502.18  	585.324
-1668.75  	55.3998
-1552.93  	243.413
-1722.79  	464.91
-1721.49  	500.902
-1781.05  	681.035
-1411.81  	778.441
-1796.11  	557.088
-1503.97  	750.138
-1819.06  	633.454
-1685.9  	214.978
-1770.24  	411.255
-1818.45  	478.185
-1555.57  	613.07
-1740.23  	538.974
-1511.13  	150.578
-1743.79  	515.323
-1757.08  	456.937
-1642.98  	39.4263
-1890.66  	131.071
-1753  	4.94315
-1878.09  	472.238
-1676.53  	424.806
-1767.22  	522.199
-1579.86  	278.221
-1169.92  	553.363
-1785.62  	444.572
-1487.67  	491.123
-1693.51  	805.247
-1632.96  	525.931
-1583.19  	767.256
-1888.7  	323.73
-1363.35  	493.626
-1593.88  	599.643
-1740.78  	129.953
-1567.82  	312.246
-1856.69  	536.586
-1614.37  	141.182
-1780.12  	61.5238
-1608  	50.9814
-1927.31  	208.952
-1672.93  	916.958
-1696.04  	636.075
-1609.53  	442.838
-1675.8  	235.221
-1837.07  	584.782
-1834.21  	144.952
-1661.8  	199.735
-1581.08  	446.032
-1691.51  	360.817
-1493.28  	203.885
-1798.71  	578.178
-1264.32  	1.76227
-1381.55  	86.3262
-1341.09  	106.995
-1321.99  	95.5921
-1276.58  	7.37159
-1876.37  	20.7124
-1378.31  	131.81
-1669.01  	454.348
-1336.3  	10.6034
-1228.37  	167.903
-1308.13  	60.5787
-1492.44  	622.833
-1819.23  	311.115
-1692.57  	63.4076
-1867.41  	12.3438
-1413.03  	41.2845
-1390.05  	263.326
-1897.91  	21.0708
-1458.39  	162.549
-1761.57  	763.014
-1697.2  	409.685
-1915.03  	303.993
-1587.57  	364.908
-1565.15  	138.975
-1305.47  	93.4712
-1294  	141.865
-1596  	106.663
-1342.26  	38.4377
-1758.21  	43.8238
-1459.38  	53.0609
-1915.7  	71.2936
-1316.7  	90.6287
-1310.68  	80.7908
-1420.12  	87.2564
-1698.8  	578.546
-1532.16  	265.406
-1927.27  	23.0297
-1313.5  	18.8214
-1440.77  	189.148
-1586.18  	320.53
-1264.18  	5.13807
-1322.59  	73.4944
-1340.03  	19.9583
-1474.56  	127.684
-1612.21  	321.318
-1302.32  	53.9487
-1855.69  	314.697
-1915.04  	229.214
-1473.04  	62.0897
-1309.49  	63.8492
-1571.88  	146.743
-1348.85  	213.16
-1645.31  	16.0217
-1506.11  	547.685
-1306.21  	49.7222
-1748.57  	292.112
-1284.41  	382.264
-1779.49  	656.547
-1294.6  	113.647
-1289.62  	99.9486
-1356.57  	17.2197
-1304.24  	126.557
-1398.69  	11.3448
-1237.85  	99.2053
-1285.21  	191.958
-1611.29  	438.35
-1829.98  	33.714
-1271.35  	36.1851
-1867.31  	464.312
-1448.08  	817.834
-1528.37  	1.67198
-1293.58  	29.5504
-1462.45  	1.28334
-1462.37  	664.81
-1576.36  	333.533
-1242.03  	31.2305
-1529.24  	270.171
-1335.63  	214.662
-1360.04  	637.977
-1318.88  	186.418
-1314.9  	21.8038
-1244.8  	41.6557
-1330.29  	80.1387
-1284.64  	52.129
-1260.75  	11.1553
-1389.21  	76.4468
-1698.24  	419.577
-1830.07  	106.318
-1920.02  	125.14
-1335.75  	18.7118
-1716.01  	729.647
-1333.95  	99.0597
-1714.76  	172.005
-1387.88  	27.1024
-1339.31  	24.7184
-1550.94  	239.724
-1330.6  	164.35
-1581.37  	470.729
-1407.51  	83.1384
-1580  	169.992
-1565.58  	52.0611
-1267.9  	71.1758
-1478.99  	52.9619
-1491.44  	112.806
-1265.06  	86.3004
-1862.07  	330.389
-1233.63  	0.774318
-1365  	250.528
-1262.01  	13.0378
-1535.4  	43.5963
-1911.68  	10.3648
-1358.57  	54.7049
-1302.38  	141.312
-1309.36  	223.956
-1323.6  	40.9255
-1410.42  	673.172
-1566.33  	170.772
-1284.12  	7.02325
-1760.55  	48.7489
-1742.68  	157.18
-1346.73  	30.9772
-1331.43  	111.351
-1372.83  	119.539
-1401.71  	28.7342
-1649.79  	46.4435
-1319.98  	22.1756
-1396.08  	175.655
-1465.92  	37.4805
-1316.37  	27.5269
-1429.49  	8.95236
-1396.53  	109.418
-1310.81  	169.791
-1620.03  	123.924
-1943.96  	6.43117
-1876.2  	162.465
-1400.11  	51.284
-1495.71  	424.389
-1714.45  	309.581
-1271.32  	85.3817
-1775.78  	307.297
-1836.58  	187.083
-1893.71  	133.608
-1385.18  	8.57068
-1425.49  	266.715
-1530.8  	513.124
-1659.87  	342.635
-1598.02  	598.888
-1793.58  	392.733
-1317.53  	429.212
-1853.98  	445.446
-1736.27  	737.984
-1545.69  	627.395
-1581.45  	577.833
-1763.9  	798.435
-1570.79  	416.12
-1763.35  	494.611
-1688.58  	302.741
-1794.51  	652.313
-1445.84  	673.1
-1507.18  	717.87
-1750.88  	128.072
-1903.8  	339.557
-1782.86  	113.883
-1367.23  	643.145
-1571.27  	42.9304
-1651.74  	26.8475
-1921.26  	157.728
-1572.65  	167.608
-1633.93  	601.547
-1722.77  	315.327
-1073.85  	637.529
-1544.46  	518.492
-1694.74  	326.301
-1434.35  	561.366
-1750.7  	718.245
-1675.74  	725.076
-1890.24  	68.2335
-1683.05  	50.6607
-1472.18  	149.109
-1572.24  	583.176
-1822.23  	85.4244
-1644.19  	127.586
-1529.59  	497.526
-1857.99  	550.123
-1509.42  	544.802
-1737.28  	255.256
-1891.32  	207.048
-1679.92  	324.308
-1746.55  	148.493
-1379.46  	469.468
-1393.46  	288.54
-1743.35  	452.991
-1482.18  	620.084
-1340.06  	482.216
-1813.52  	513.12
-1537.08  	457.234
-1478.46  	252.899
-1875.07  	68.3116
-1663.43  	519.311
-1820.88  	63.8256
-1413.28  	116.468
-1651.83  	638.89
-1475.61  	403.386
-1625.55  	628.036
-1650.19  	458.034
-1559.15  	660.715
-1533.47  	686.346
-1747.63  	65.7316
-1647.91  	258.571
-1919.12  	101.357
-389.472  	1647.13
-1648.01  	676.852
-1448  	671.233
-1499.73  	210.757
-1898.54  	98.5267
-1573.4  	727.648
-1740.8  	175.586
-1713.76  	375.551
-1844.17  	163.048
-1804.36  	349.782
-1619.26  	454.444
-1887.12  	200.299
-1667.11  	195.272
-1708.19  	814.188
-1541.34  	666.252
-1820.43  	636.132
-1663.68  	338.564
-1677.87  	771.842
-1686.9  	281.646
-1562.37  	655.264
-1602.25  	648.738
-1610.36  	320.568
-1489.44  	388.84
-1650.51  	394.263
-1402.22  	634.646
-1790.13  	600.049
-1680.31  	555.434
-1525.01  	728.376
-1392.2  	537.992
-1931.58  	22.3134
-1780.01  	106.666
-1706.69  	278.241
-1728.17  	53.436
-1707.51  	695.015
-1706.5  	760.491
-1478.64  	576.565
-1613.89  	625.614
-1386.29  	376.373
-1575.52  	565.416
-1913.41  	65.132
-1812.85  	137.189
-1497.04  	50.8041
-1617.9  	239.728
-1502.67  	774.361
-1825.29  	596.526
-1749.23  	649.816
-1453.74  	563.182
-1623.67  	369.31
-1786.3  	145.931
-1726.03  	751.457
-1690.39  	383.878
-1459.83  	258.804
-1887.61  	330.76
-1365.46  	458.71
-1865.36  	92.3323
-1767.87  	291.211
-1594.5  	68.5632
-1766.75  	626.534
-1751.06  	726.876
-1464.23  	421.96
-1077.67  	780.249
-1681.59  	466.178
-1656.67  	687.019
-1703.69  	412.744
-1445.24  	576.954
-1667.43  	623.92
-1828.76  	526.046
-1866.67  	226.971
-1750.5  	260.576
-1408.67  	427.687
-1640.26  	492.222
-1607.88  	200.085
432.414  	1457.68
-1813.42  	448.149
-1572.24  	739.572
-1623.56  	490.087
-1427.15  	152.893
-1566.36  	662.854
-1501.21  	583.792
-1757.03  	532.167
-1514.86  	681.717
-1770.26  	469.452
-1551.01  	507.903
-1433.27  	525.97
-1716.76  	307.807
-1785.88  	749.43
-1722.19  	712.831
-1700.47  	439.547
-1529.55  	549.163
-1666.97  	316.138
-1850.98  	177.399
-1472.96  	848.507
-1515.56  	321.565
-1804.87  	597.153
-1679.89  	630.545
-1607.29  	415.949
-1311.09  	587.29
-1526.09  	349.973
-1863.34  	80.9746
-1741.49  	843.915
-1867.93  	116.995
-1666.43  	177.563
-1798.42  	15.6699
-1750.53  	356.096
-1322.85  	548.811
-1696.15  	741.011
-1718.81  	565.632
-1587.56  	66.0439
-1714.99  	799.462
-1702.68  	333.741
-1783.33  	358.004
-1877.66  	273.919
-1712.12  	813.521
-1601.56  	389.854
-1603.03  	415.851
-1612.74  	19.943
-1898.37  	246.55
-1750.46  	795.449
-1490.93  	406.613
-1572.47  	754.949
-1519.8  	302.848
-1575.43  	526.997
-1563.65  	31.7338
-1489.97  	461.764
-1628.75  	170.25
-1685.52  	361.449
-1806.37  	245.446
-1821.36  	251.237
-1336.75  	518.161
-1392.59  	617.833
-1545.66  	476.31
-1529.34  	252.502
-1551.28  	149.317
-1735.73  	539.195
-1775.86  	334.767
-1866.78  	272.372
-1296.1  	610.898
-1640.98  	759.042
-1653.43  	363.581
-1313.04  	78.5888
-1514.13  	631.555
-1468.57  	117.59
-1453.21  	85.2408
-1311  	193.953
-1879.48  	149.294
-1272.84  	15.3859
-1438.94  	91.2366
-1311.26  	203.408
-1275.42  	90.756
-1521.56  	149.761
-1738.14  	121.803
-1819.16  	668.261
-1871.16  	61.1243
-1509.6  	61.9059
-1369.96  	314.359
-1280.57  	18.4445
-1745.47  	13.6949
-1348.53  	98.3024
-1332.73  	3.56685
-1564.52  	104.085
-1233.71  	35.822
-1444.01  	64.6807
-1241.89  	62.9201
-1385.22  	2.939
-1408.45  	319.33
-1286.09  	61.0112
-1340.82  	88.7768
-1586.2  	209.922
-1280.07  	7.92708
-1817.7  	220.121
-1511.43  	166.902
-1339.64  	169.053
-1346.66  	69.8156
-1639.06  	156.457
-1397.72  	106.587
-1348  	53.7123
-1267.34  	84.1869
-1930.31  	74.0172
-1375.4  	153.436
-1832.22  	212.901
-1245.7  	92.8374
-1295.85  	181.855
-1673.82  	202.785
-1271.43  	83.2748
-1519.76  	76.0468
-1426.04  	61.4247
-1618.61  	683.954
-1282.5  	92.7881
-1575.85  	95.5066
-1675.33  	496.133
-1565.77  	382.107
-1352.34  	4.54986
-1308.32  	262.801
-1775.29  	589.512
-1782.88  	506.778
-1281.82  	112.5
-1542.19  	165.668
-1561.13  	450.838
-1052.3  	865.029
-1400.62  	18.929
-1407.37  	84.2253
-1255.59  	44.1252
-1461.55  	120.556
-1470.78  	512.687
-1317.31  	92.4062
-1323.67  	2.40438
-1365.4  	135.345
-1361.41  	43.2041
-1352.31  	46.7107
-1360.44  	118.324
-1811.8  	98.739
-1292.51  	44.624
-1385.66  	123.555
-1238.28  	22.3879
-1550.8  	141.13
-1765.43  	676.237
-1477.36  	294.153
-1857.05  	87.7925
-1357.58  	38.7344
-1410.25  	201.146
-1312.24  	137.103
-1387.68  	82.6234
-1559.96  	148.338
-1293.81  	5.07766
-1325.92  	124.14
-1529.83  	72.8578
-1303.49  	263.413
-1564.49  	164.14
-1545.24  	345.656
-1558.32  	91.2178
-1533.19  	196.091
-1665.01  	168.216
-1247.96  	8.05524
-1847.24  	356.012
-1364.54  	6.34002
-1360.94  	161.161
-1268.19  	126.281
-1256.86  	3.93175
-1299.35  	131.449
-1299.79  	60.761
-1615.37  	217.149
-1308.04  	126.265
-1405.18  	181.291
-1254.54  	13.2481
-1697.94  	525.528
-1462.32  	111.113
-1709.89  	436.676
-1587.01  	35.2958
-1444.95  	22.7849
-1533.45  	49.7033
-1287.1  	33.717
-1373.06  	15.8153
-1803.46  	59.5029
-1932.23  	186.596
-1580.98  	235.747
-1722.24  	657.579
-1852.93  	95.7056
-1257.05  	28.591
-1621.65  	748.226
-1343.33  	234.849
-1611.63  	136.411
-1268.04  	37.842
-1694.83  	79.3779
-1812.36  	277.472
-1664.52  	684.098
-1300.41  	221.383
-1499.89  	77.6722
-1393.42  	250.65
-1393.89  	14.1697
-1251.01  	72.7195
-1916.9  	20.9463
-1923.58  	101.939
-1340.72  	46.6134
-1940.73  	57.4395
-1259.6  	65.3633
-1352.79  	69.3971
-1286.58  	31.1279
-1919.31  	10.1215
-1343.72  	0.716911
-1846.03  	461.908
-1633.95  	277.318
-1384.41  	0.314995
-1264.13  	27.4559
-1385.13  	73.9402
-1921.01  	88.2967
-1373.35  	42.2861
-1270.18  	8.58691
-1285.26  	55.6108
-1696.29  	630.056
-1946.69  	6.33729
-1455.84  	1.28616
-1362.19  	303.51
-1402.68  	619.39
-1712.43  	277.086
-1700.65  	560.574
-1788.95  	731.921
-1596.22  	608.577
-1803.85  	449.329
-1621.16  	322.535
-1803.76  	396.128
-1860.43  	521.371
-1766.35  	351.804
-1485.7  	211.189
-1836.01  	181.545
-1521.02  	671.53
-1600.04  	57.4671
-1924.32  	44.3641
-1899.62  	146.814
-1368.79  	398.064
-1841.41  	211.796
-1637.43  	458.24
-1694.34  	181.483
-1780.57  	470.163
-1776.4  	89.8057
-1716.28  	335.559
-1842  	26.5818
-1508.87  	126.154
-1515.69  	559.047
-1807.43  	255.068
-1825.44  	306.082
-1519.32  	502.175
-1701.28  	142.828
-1533.02  	239.517
-1696.81  	253.812
-1881.66  	466.102
-1774.19  	515.456
-1428.97  	188.444
-1619.65  	765.616
-1391.54  	506.739
-1481.11  	697.122
-1683.66  	530.585
-1595.33  	494.466
-1717.2  	380.173
-1601.87  	714.499
-1713.87  	835.586
-1774.52  	298.378
-1740.99  	538.652
-1658.31  	724.903
-1763.3  	655.839
-1604.94  	568.742
-1613.07  	767.015
-1648.55  	375.628
-1741.33  	712.354
-1540.37  	416.585
-1813.75  	678.4
-1815.8  	70.4413
-1327.19  	592.215
-1664.67  	252.356
-1760.46  	564.586
-1889.1  	158.347
-1519.43  	541.327
-1826.19  	293.454
-1575.99  	654.512
-1749.49  	530.528
-1742.09  	341.387
-1820.66  	51.9113
-1722.06  	311.302
-1571.07  	334.406
-1831.91  	306.381
-1657.83  	168.681
-1907.85  	30.71
-1783.14  	310.224
-1449.46  	470.071
-1661.76  	785.656
-1795.75  	93.3173
-1673.07  	312.38
-1730.63  	341.271
-1668.03  	35.7301
-1617.16  	359.16
-1586.21  	208.182
-1324.75  	364.811
-1861.88  	0.881836
-1800.97  	233.261
-1598.94  	704.138
-1898  	294.378
-1662.77  	657.368
-1853.94  	301.23
-1812.82  	495.749
-1682.37  	180.438
-1735.62  	24.5105
-1888.21  	105.575
-1701.63  	492.922
-1735.12  	486.489
-1691.7  	689.47
-1692.55  	388.025
-1627.22  	654.247
-1652.9  	5.2225
-1810.66  	422.705
-1831.98  	3.01147
-1484  	533.102
-1745.74  	803.471
-1598.63  	235.997
-1572.88  	932.75
-1661.02  	618.841
-1616.45  	520.916
-1780.19  	177.794
-1722.7  	319.515
-1499.82  	518.557
-1761.97  	468.356
-1757.44  	624.377
-1792.98  	108.24
-1797.19  	244.846
-1623.75  	429.038
-1738.6  	655.82
-1699.41  	11.7917
-1858.82  	87.4099
-1823.14  	17.3685
-1826.58  	342.887
-1777.27  	735.944
-1850.27  	57.7168
-1609.23  	323.692
-1647.43  	550.3
-1698.87  	95.0008
-1520.26  	700.77
-1632.51  	495.889
-1779.29  	542.408
-1660.97  	203.342
-1460.08  	206.258
-1556.41  	206.934
-1880.05  	440.763
-1738.08  	64.8205
-1620.72  	65.1091
-1387.94  	661.688
-1775.71  	420.888
-1722.77  	253.52
-1655.03  	702.019
-1510.06  	435.251
-1592.64  	58.0375
-1634.62  	312.971
-1528.17  	99.7509
-1766.26  	349.137
-1720.96  	378.672
-1522.9  	25.6253
-1361.11  	485.439
-1483.92  	541.012
-1459.52  	382.049
-1383.2  	398.769
-1771.52  	680.127
-1904.93  	35.237
-1721.47  	691.108
-1765.95  	657.99
-1616.86  	827.479
-1579.47  	560.514
-1720.82  	453.737
-1829.3  	420.013
-1599.2  	451.501
-1796.46  	478.984
-1878.09  	263.892
-1808.08  	578.556
-1662  	390.849
-1753.79  	318.836
-1673.07  	82.0983
-1784.65  	267.242
-1501.66  	239.886
-1316.6  	51.8305
-1255.21  	17.1524
-1316.89  	261.087
-1668.97  	779.571
-1864.57  	32.9672
-1448.42  	46.3193
-1315.7  	142.784
-1329.56  	190.875
-1880.85  	315.371
-1541.72  	58.8873
-1539.17  	27.898
-1431.44  	181.94
-1872.08  	40.2324
-1300.3  	10.6043
-1301.99  	118.556
-1460.87  	92.6135
-1256.09  	117.331
-1876.15  	198.895
-1302.52  	94.4949
-1621.4  	437.137
-1453.74  	22.8479
-1752.33  	46.4961
-1483.6  	346.657
-1373.34  	89.3349
-1319.37  	206.609
-1866.33  	161.634
-1388.71  	103.368
-1776.35  	67.637
-1369.46  	225.605
-1250.31  	84.9354
-1506.94  	28.2658
-1308.06  	8.83325
-1433  	47.7953
-1518.66  	176.921
-1378.62  	138.86
-1239.16  	80.1461
-1257.63  	5.32544
-1580.15  	173.898
-1746.1  	77.406
-1864.91  	289.758
-1668.76  	209.609
-1825.59  	33.5707
-1579.21  	329.985
-1516.09  	120.492
-1251.56  	12.2456
-1341.65  	25.1901
-1237.68  	7.27672
-1927.42  	129.213
-1674.23  	21.3767
-1337.82  	230.004
-1312.09  	53.6107
-1337.2  	9.66146
-1311.11  	274.785
-1563.27  	470.256
-1282.87  	43.7735
-1499.12  	105.876
-1319.13  	43.7945
-1388.84  	11.0514
-1553.63  	248.797
-1374.56  	18.4877
-1512.99  	388.725
-1360.55  	217.441
-1717.22  	404.192
-1318.02  	15.313
-1563.01  	316.064
-1940.9  	153.187
-1418.42  	122.179
-1250.52  	141.064
-1307.61  	74.6806
-1557.27  	612.603
-1530.03  	469.124
-1309.54  	130.056
-1914.07  	6.05092
-1921.58  	20.3094
-1328.79  	29.0655
-1409.81  	36.4739
-1347.06  	289.074
-1827.68  	109.046
-1329.21  	7.59651
-1618.06  	134.451
-1636.08  	522.204
-1947.19  	61.7271
-1275.88  	49.7301
-1405.96  	66.3579
-1265.18  	23.9739
-1739.53  	273.365
-1279.1  	96.7553
-1302.48  	288.697
-1455.73  	166.102
-1404.35  	312.881
-1470.21  	258.563
-1348.03  	444.351
-1885.37  	9.89781
-1345.14  	108.565
-1856.4  	132.52
-1327.19  	16.3344
-1806.73  	137.824
-1359.27  	94.5122
-1587.38  	284.731
-1620.34  	135.912
-1870.43  	38.394
-1300.1  	42.6317
-1414.21  	151.985
-1912.08  	133.169
-1473.63  	36.6346
-1796.81  	70.1995
-1295.54  	43.8373
-1716.61  	631.974
-1740.16  	588.275
-1304.48  	27.1232
-1922.28  	111.923
-1276.67  	5.83252
-1571.78  	583.739
-1455.63  	496.03
-1326.19  	205.485
-1315.3  	12.9889
-1332.09  	2.43587
-1575.01  	224.995
-1736.29  	534.858
-1296.48  	45.8295
-1280.53  	5.76108
-1791.53  	246.943
-1349.22  	111.34
-1765.14  	269.182
-1296.2  	254.864
-1383.54  	362.015
-1635.37  	80.0793
-1735.36  	97.437
-1285.61  	7.18838
-1459.82  	40.1993
-1272.29  	26.2939
-1547  	171.326
-1541.08  	466.287
-1821.54  	45.2416
-1274.74  	22.0165
-1593.11  	17.3891
-1378.65  	119.398
-1297.93  	190.154
-1787.44  	137.826
-1730.9  	437.424
-1806.11  	106.767
-1368.8  	207.731
-1553.04  	205.203
-1545.58  	117.796
-1488.7  	272.487
-1790.61  	124.299
-1744.31  	620.453
-1687.76  	6.01498
-1475.05  	661.481
-1633  	209.436
-1827.41  	474.465
-1573.35  	222.6
-1317.25  	372.06
-1605.66  	414.039
-1416.55  	193.576
-1831.16  	344.853
-1760.4  	698.576
-1804.67  	155.273
-1551.61  	731.496
-1508.68  	405.014
-1776.2  	729.425
-1518.3  	558.475
-1633.48  	618.318
-1817.27  	499.197
-1667.21  	119.508
-1547.13  	250.509
-1750.24  	341.638
-1596.75  	436.959
-1512.44  	103.617
-1768.28  	493.537
-1469.44  	188.328
-1873.57  	85.8329
-1767.89  	367.467
-1664.04  	651.876
-1823.9  	225.432
-1759.98  	425.41
-1602.43  	473.427
-1535.73  	432.488
-1806.73  	144.248
-1767.38  	703.324
-1772.48  	442.775
-1623  	659.73
-1690.23  	790.098
-1526.38  	361.843
-1513.33  	573.195
-1653.42  	223.373
-1692.96  	759.883
-1760.88  	157.407
-1647.11  	624.89
-1676.55  	502.373
-1591.78  	596.482
-1630.63  	13.2898
-1764.82  	238.723
-1486.81  	174.875
-1793.32  	688.194
-1809.44  	576.797
-1864.83  	392.883
-1525.08  	709.9
-1700.28  	732.346
-1691.6  	618.019
-1476.24  	429.425
-1517.31  	460.309
-1801.11  	297.623
-1637.01  	470.183
-1730.48  	135.403
-1554.16  	309.659
-1645.07  	546.555
-1483.57  	548.352
-1800.04  	416.086
-1665.41  	348.176
-1430.07  	633.2
-1890.06  	12.4967
-1847.54  	241.821
-1821.72  	258.77
-1780.12  	390.258
-1593.81  	739.419
-1559.08  	291.524
-1465.88  	423.049
-1517.39  	592.337
-1763.77  	441.453
-1707.94  	620.82
-1122.07  	658.853
-1847.57  	443.211
-1657.92  	353.134
-1551.65  	651.191
-1172.78  	776.047
-1393.12  	528.496
-1558.83  	84.0465
-1624.37  	412.309
-1517.01  	5.98149
-1903.21  	330.25
-1400.64  	605.099
-1680.86  	232.6
-1530.47  	120.499
-1457.38  	261.132
-1532.16  	436.852
-1731.07  	261.968
-1688.14  	329.096
-1691.82  	162.621
-1604.84  	174.89
-1628.16  	320.313
-1616.09  	456.889
-1657.07  	136.445
-1656.82  	577.151
-1725.75  	780.787
-1600.42  	216.913
-1831.32  	594.733
-1911.47  	55.4512
-1797.59  	337.343
-1633.57  	112.866
-1628.47  	616.103
-1528.59  	147.103
-1669.78  	61.7776
-1542.27  	6.99315
-1425.76  	601.241
-1855.14  	485.648
-1651.88  	434.164
-1736.59  	201.303
-1823.78  	650.229
-1598.66  	377.724
-1743.35  	690.032
-1733.53  	429.475
-1716.86  	805.606
-1611.5  	285.343
-1509.06  	39.0548
-1839.14  	539.275
-1461.4  	685.473
-1758.96  	257.951
-1358.57  	285.474
-1723.26  	321.546
-1546.8  	479.163
-1450.17  	482.223
-1537.33  	713.527
-1791.61  	518.914
-1648.86  	689.644
-1582.28  	185.968
-1599.14  	534.126
-1821.13  	135.209
-1837.54  	103.775
-1723.1  	686.773
-1752.21  	422.786
-1785.53  	418.123
-1533.77  	633.76
-1453.57  	416.712
-1737.71  	159.729
-1643.48  	172.484
-1263.8  	588.801
-1736.11  	801.069
-1530.13  	456.399
-1594.11  	744.068
-1456.25  	500.435
-1908.97  	301.41
-1832.95  	604.198
-1507.2  	103.542
-1731.07  	311.93
-1663.02  	51.8156
-1590.18  	516.524
