18450
-925.445  	341.369
-955.623  	335.66
-1059.57  	281.625
-916.219  	422.087
-1202.87  	2.96902
-1125.12  	360.395
-1036.26  	78.9621
-893.715  	410.221
-1109.1  	450.051
-969.278  	194.885
-1045.37  	123.4
-1138.39  	25.379
-739.306  	333.697
-1101.52  	164.772
-997.343  	54.4727
-1192.81  	286.543
-1068.73  	367.488
-1026.91  	422.245
-1186.69  	331.408
-1109.63  	450.32
-969.073  	279.741
-996.178  	410.273
-956.883  	75.8862
-1162.38  	138.184
-1072.93  	432.483
-1207.22  	184.975
-1072.57  	374.492
-926.842  	98.0734
-1050.97  	85.666
-1080.96  	209.938
-892.483  	139.228
-1040.28  	459.895
-1177.46  	295.179
-960.13  	309.147
-1029.9  	58.9062
-1223.52  	221.519
-1111.19  	517.539
-937.23  	235.429
-1051.59  	51.9957
-899.967  	190.245
-891.918  	284.856
-1144.52  	452.521
-1130.4  	121.779
-1196.48  	154.98
-1094.86  	357.184
-931.795  	18.4536
-1050.04  	210.169
-814.405  	379.51
-1200.22  	54.5954
-985.143  	420.587
-1011.32  	343.981
-864.476  	271.731
-1040.81  	3.22279
-1144.09  	151.519
-1039.06  	19.7231
-1008.5  	201.425
-1027.37  	321.109
-999.246  	420.592
-1028.38  	461.532
-1177.9  	5.66252
-1116.02  	168.533
-765.107  	351.483
-1099.75  	287.106
-1023.9  	205.853
-1090.22  	294.507
-1133.64  	90.3661
-886.31  	372.311
-1085.62  	252.168
-926.073  	155.023
-1188.75  	15.0022
-907.641  	40.7872
-730.943  	419.57
-1073.05  	29.7013
-1109.65  	256.02
-1128.62  	149.106
-1162.28  	308.147
-913.24  	181.873
-930.429  	283.979
-842.309  	326.311
-1185.88  	287.973
-1024.12  	452.65
-893.795  	230.058
-1171.28  	178.546
-1024.88  	21.0035
-975.726  	263.789
-1097.78  	7.2011
-1170.75  	311.5
-998.551  	253.618
-1048.06  	472.431
-827.803  	696.293
-792.736  	369.91
-1151.36  	113.457
-1028.05  	167.464
-980.512  	136.893
-929.204  	67.5933
-1039.75  	262.858
-962.423  	457.585
-1009.64  	124.533
-930.635  	244.384
-1127.57  	517.312
-1037.59  	67.9631
-1087.05  	203.176
-1000.41  	433.022
-941.172  	35.0343
-1009.31  	441.668
-1109.54  	47.8694
-1183.33  	58.0823
-1180.77  	120.301
-953.627  	371.801
-1069.11  	29.0026
-993.043  	155.64
-1104.1  	302.624
-1102.69  	321.965
-1139.27  	432.068
-908.634  	489.962
-1144.18  	359.218
-960.089  	474.642
-1167.39  	408.185
-1072.65  	133.132
-1107.85  	257.073
-1172.41  	311.629
-972.69  	382.634
-1095.11  	338.894
-966.19  	96.8674
-1095.49  	324.46
-1118.94  	279.582
-1060.69  	21.4282
-1204.8  	87.578
-1115.78  	3.82106
-1202.81  	302.23
-1075.91  	274.343
-1127.71  	333.208
-1009.67  	176.317
-761.605  	356.207
-1144.7  	285.324
-950.989  	314.558
-1079.86  	514.225
-1033.9  	333.292
-995.862  	481.96
-1195.5  	215.22
-870.536  	312.415
-1018.3  	382.443
-1108.81  	70.9648
-1001.06  	199.855
-1186.26  	328.946
-1032.93  	88.3813
-1123.1  	38.7708
-1032.34  	21.214
-1215.64  	135.185
-1072.43  	575.612
-1088.96  	407.282
-1025.41  	281.775
-1056.28  	147.555
-1168.84  	372.284
-1161.33  	90.9416
-1068.91  	126.166
-1014.87  	273.029
-1084.27  	239.55
-946.581  	127.709
-1134.89  	369.316
-518.155  	0.706966
-733.079  	41.1244
-691.962  	48.2822
-653.01  	37.868
-671.628  	2.88628
-1011.09  	11.5066
-730.1  	63.3452
-731.498  	168.316
-642.565  	4.73719
-599.742  	67.2105
-674.57  	26.3699
-947.236  	392.712
-1133.83  	188.608
-1071.14  	35.1507
-1015.52  	6.66416
-669.235  	15.544
-676.796  	104.639
-1194.83  	11.1269
-693.465  	63.5423
-1113.64  	477.208
-1068.67  	260.508
-1045.62  	165.018
-713.049  	136.286
-674.927  	51.252
-610.585  	36.2993
-611.925  	55.6324
-704.901  	39.5919
-658.018  	15.3007
-1103.55  	34.3051
-679.197  	20.1724
-1029.61  	40.742
-659.248  	36.9214
-664.581  	33.579
-665.014  	33.0658
-1066.49  	367.104
-710.112  	101.422
-1035.36  	12.9862
-681.326  	8.4469
-758.899  	92.3931
-878.937  	175.491
-644.22  	2.03645
-671.648  	31.2793
-713.062  	9.45046
-689.254  	48.8256
-717.214  	119.603
-650.015  	21.3568
-1010.56  	171.398
-1043.94  	124.406
-777.398  	30.3441
-687.102  	29.0118
-686.128  	54.0617
-681.954  	90.5321
-704.01  	5.93991
-953.119  	323.824
-556.14  	19.9389
-1107.36  	186.229
-660.779  	164.808
-1126.6  	419.461
-673.699  	50.5524
-677.224  	45.6433
-553.706  	6.39417
-688.858  	58.4807
-653.183  	4.14213
-629.722  	43.5523
-662.444  	82.9791
-1009.75  	272.135
-1004.94  	18.4206
-663.638  	15.7178
-1176.99  	291.694
-919.899  	501.181
-676.744  	0.76868
-696.156  	16.9255
-620.334  	0.652074
-680.987  	250.516
-691.929  	123.113
-657.6  	16.2135
-972.352  	163.018
-662.202  	86.4726
-872.297  	400.48
-672.66  	80.006
-629.283  	8.89078
-502.911  	15.1474
-678.706  	34.7006
-684.905  	22.2093
-629.685  	5.96144
-658.491  	29.2559
-1067.61  	264.293
-1003.4  	57.3311
-1036.94  	68.6688
-554.035  	8.03349
-1091.08  	462.375
-662.326  	39.9697
-1068.9  	104.621
-738.939  	13.1922
-711.597  	11.4923
-694.02  	89.0528
-691.597  	74.8236
-706.891  	175.006
-689.297  	33.6597
-709.422  	63.5553
-686.145  	19.2944
-652.965  	29.519
-684.665  	20.1551
-704.522  	43.9224
-661.848  	37.1407
-1155.81  	194.321
-660.99  	0.0257996
-674.065  	101.401
-659.192  	5.3071
-666.854  	16.2366
-1042.12  	5.70491
-723.695  	26.4591
-663.567  	59.6854
-656.926  	91.4994
-708.419  	17.9836
-899.378  	408.795
-692.703  	63.2373
-687.389  	0.43689
-1113.11  	27.8968
-948.553  	86.3493
-714.506  	14.0424
-667.39  	46.0916
-680.862  	49.0086
-625.197  	9.85199
-1040.64  	28.8065
-367.286  	5.22953
-670.204  	68.2465
-685.044  	14.1653
-638.49  	9.75056
-620.684  	3.76701
-738.192  	53.0404
-688.271  	78.4631
-699.246  	45.783
-1052.3  	3.50983
-1012.73  	90.6922
-633.179  	18.967
-692.556  	160.775
-935.574  	169.711
-658.38  	37.0001
-1129.57  	192.977
-1011.52  	101.563
-1187.28  	86.2751
-668.204  	3.4249
-909.04  	170.696
-974.554  	341.59
-1057.85  	219.414
-1012.8  	379.987
-1142.9  	250.831
-848.226  	273.249
-1184.03  	283.756
-1086.09  	462.493
-1002.26  	402.974
-1014.82  	378.19
-1133.32  	513.237
-1000.93  	266.045
-1134.5  	330.39
-1068.94  	191.07
-1149.3  	417.152
-910.085  	424.231
-954.644  	454.584
-1096.06  	79.884
-1222.28  	218.872
-1145.48  	73.5862
-890.858  	415.147
-996.707  	26.2582
-1050.75  	17.2947
-1233.86  	103.792
-1014.14  	107.69
-1050.05  	386.284
-1117.53  	208.21
-717.938  	386.796
-972.708  	327.081
-1092.61  	213.932
-922.597  	362.541
-1121.58  	461.643
-1047.99  	454.645
-1199.53  	43.0492
-1073.98  	28.6926
-945.902  	96.1159
-1001.59  	371.691
-1174.57  	51.2192
-1059.65  	82.1375
-970.415  	315.453
-1193.58  	352.892
-972.652  	350.607
-1126.96  	160.322
-1213.46  	133.675
-1074.6  	208.296
-1100.23  	94.6374
-897.379  	294.738
-894.293  	184.744
-1125.54  	292.376
-952.313  	397.455
-860.773  	324.307
-1164.13  	328.807
-986.156  	289.015
-952.51  	162.076
-1204.03  	44.9544
-1071.2  	333.494
-1155.56  	40.7845
-908.989  	75.8994
-1047.12  	405.035
-946.959  	268.843
-1029.29  	397.591
-1057.99  	293.296
-979.427  	413.406
-979.103  	436.536
-1122.34  	41.5587
-1059.11  	164.701
-1241.2  	60.456
-369.235  	911.47
-1039.9  	426.285
-910.187  	420.932
-952.593  	132.63
-1219.36  	54.8371
-1004.6  	464.307
-1116.17  	111.729
-1099.2  	240.074
-1170.23  	103.228
-1150  	222.895
-1039.1  	288.567
-1211.59  	128.571
-1072.42  	124.179
-1086.08  	516.881
-989.842  	414.293
-1161.67  	406.519
-1057.37  	215.549
-1063.29  	488.766
-1078.92  	175.849
-996.427  	417.047
-1025.45  	415.347
-1031.94  	208.133
-955.758  	232.442
-1060.98  	264.587
-893.435  	403.888
-1144.09  	396.393
-1074.16  	356.151
-984.883  	457.452
-893.786  	345.87
-1227.67  	13.9236
-1143.85  	67.9378
-1093.48  	178.165
-1089.02  	33.5825
-1092.04  	447.977
-1094.19  	486.391
-937.301  	365.733
-1023.76  	398.075
-897.643  	236.924
-1013.07  	365.31
-1197.5  	41.6415
-1153.52  	87.6651
-956.621  	31.7656
-1024.67  	147.375
-969.686  	488.337
-1169.91  	389.909
-1117.7  	414.758
-925.194  	357.926
-1028.01  	232.884
-1150.66  	87.5608
-1105.97  	480.531
-1082.68  	250.934
-932.39  	162.986
-1209.22  	210.199
-872.385  	291.333
-1198.76  	58.2335
-1107.4  	182.407
-1003.04  	43.4779
-1118.13  	395.824
-1114.24  	466.187
-947.697  	268.04
-728.98  	470.301
-1063.15  	293.904
-1041.17  	432.694
-1073.53  	268.415
-921.244  	367.809
-1059.36  	396.428
-1167.08  	339.235
-1201.66  	144.574
-1099  	163.644
-895.525  	271.452
-1038.35  	312.558
-1029.94  	128.939
57.7585  	767.8
-1157.46  	288.708
-994.658  	466.377
-1033.59  	312.207
-910.289  	99.1263
-985.886  	417.978
-960.499  	374.137
-1119.15  	336.185
-963.735  	415.471
-1118.03  	294.858
-980.636  	321.607
-917.114  	335.005
-1104.01  	203.877
-1134.63  	477.789
-1095.56  	453.499
-1066.47  	276.822
-981.17  	350.585
-1043.05  	198.944
-1182.52  	113.954
-938.57  	526.165
-969.373  	205.921
-1129.9  	373.86
-1069  	399.285
-1015.51  	262.028
-841.1  	378.074
-979.68  	216.693
-1190.41  	56.3093
-1112.08  	523.146
-1186.72  	74.1797
-1049.93  	113.184
-1157.4  	3.59059
-1121.16  	225.398
-849.443  	356.924
-1074.3  	469.497
-1102.73  	351.333
-1008.7  	42.1803
-1074.22  	500.617
-1087.22  	213.534
-1136.57  	228.607
-1184.07  	177.101
-1093.43  	517.282
-1019.31  	248.618
-1022.43  	264.889
-1031.84  	8.548
-1216.03  	157.018
-1120.55  	509.684
-946.216  	258.102
-1004.3  	481.66
-981.959  	201.805
-1001.82  	334.86
-1007.46  	19.4908
-953.635  	296.404
-1022.17  	108.187
-1077.12  	230.029
-1170.91  	158.563
-1168.94  	161.631
-857.924  	330.284
-895.862  	399.281
-998.03  	298.595
-985.144  	149.018
-985.393  	95.5461
-1096.97  	341.806
-1140.52  	215.89
-1206.19  	176.348
-832.735  	392.282
-1033.49  	476.706
-1062.36  	234.066
-619.665  	30.8182
-955.51  	401.89
-659.981  	43.7035
-651.422  	31.8087
-680.597  	87.4842
-1173.41  	90.708
-682.711  	5.60959
-671.724  	34.57
-667.177  	86.0081
-564.911  	35.7658
-672.674  	55.3498
-1086.6  	74.4606
-1156.37  	422.834
-1016.75  	33.5612
-685.393  	22.9102
-669.715  	124.778
-666.76  	7.92133
-950.304  	7.63522
-650.358  	37.4449
-715.56  	2.92337
-717.005  	39.5968
-625.894  	15.6599
-671.048  	24.4744
-504.558  	23.4079
-592.916  	0.249273
-667.251  	122.471
-652.631  	24.1711
-663.415  	35.9571
-700.708  	77.7155
-635.287  	4.44398
-1135.16  	137.632
-698.404  	63.3978
-699.495  	78.1791
-715.639  	31.7492
-904.444  	85.8735
-739.716  	51.0937
-717.935  	24.69
-659.938  	35.987
-1035.53  	42.8113
-682.24  	62.8392
-991.615  	116.925
-676.223  	50.777
-652.649  	74.3785
-922.436  	111.124
-674.27  	37.1757
-702.117  	28.8662
-625.006  	22.2891
-1017.28  	428.997
-679.041  	42.0655
-694.974  	35.4396
-1056.39  	314.022
-985.986  	236.621
-699.748  	1.88237
-663.652  	110.636
-1109.79  	370.101
-1114.45  	316.914
-654.874  	46.8698
-657.347  	61.526
-984.719  	280.047
-710.166  	507.856
-601.013  	6.12044
-684.942  	33.5504
-636.198  	19.9986
-697.001  	47.3225
-942.159  	324.521
-694.075  	43.1552
-695.49  	0.973501
-673.098  	54.7247
-640.63  	15.8574
-721.533  	21.0752
-687.073  	50.3922
-986.963  	54.061
-682.162  	20.1717
-661.623  	47.4482
-637.658  	11.6764
-667.956  	52.1225
-1106.94  	417.52
-679.86  	110.71
-1014.79  	48.0736
-564.034  	13.4866
-687.6  	80.5657
-689.815  	63.4987
-670.999  	32.1236
-672.702  	54.65
-644.016  	2.09231
-701.238  	58.1502
-645.643  	26.8169
-672.975  	116.189
-716.292  	62.2561
-687.631  	127.901
-679.95  	33.4594
-693.454  	73.1994
-1038.26  	96.0582
-657.476  	1.56407
-1006.69  	193.59
-639.8  	3.31446
-718.522  	76.422
-666.61  	56.3693
-334.179  	1.52072
-681.168  	60.1755
-679.452  	27.5794
-713.563  	80.5953
-678.765  	56.253
-739.066  	87.2892
-635.177  	6.11738
-1073.26  	334.411
-769.268  	54.3327
-1073.25  	266.821
-669.531  	13.1039
-650.63  	7.75023
-639.755  	18.4261
-659.142  	14.3377
-717.379  	7.23584
-1133.84  	35.6667
-1050.84  	101.689
-697.837  	87.3183
-1090.86  	410.923
-1011.13  	52.2664
-664.873  	12.4598
-1028.14  	474.102
-670.496  	96.4451
-717.726  	50.8014
-658.308  	16.0063
-933.918  	43.3454
-983.9  	152.014
-1044.37  	426.267
-659.999  	92.465
-665.631  	28.779
-672.999  	98.4017
-639.959  	4.97702
-591.551  	28.2144
-1027.39  	14.6347
-1044.83  	55.8755
-713.378  	21.6192
-1040.22  	34.5372
-650.257  	26.4065
-708.312  	32.1181
-685.569  	14.5471
-1028.22  	8.20592
-704.37  	0.581041
-1159.06  	296.136
-712.982  	102.459
-687.306  	0.240301
-632.937  	12.731
-733.651  	35.2659
-1042.07  	48.2659
-730.946  	19.7477
-344.408  	3.81719
-685.237  	24.4095
-1085.66  	395.434
-1040.16  	1.33023
-626.337  	0.327813
-663.08  	119.534
-900.883  	396.032
-1099.07  	176.899
-1097.85  	358.425
-1151.86  	483.651
-1009.82  	384.985
-1142.96  	285.33
-1044.37  	208.857
-1149.13  	253.944
-1196.3  	335.818
-1108.06  	219.159
-956.007  	134.134
-1170.41  	114.264
-953.055  	419.957
-1014.35  	37.8542
-1239.17  	28.4495
-1224.43  	91.6139
-887.931  	247.02
-1186.17  	134.011
-1057.25  	294.2
-1095.05  	120.644
-1150.3  	294.364
-1115.18  	48.8062
-1080.23  	211.193
-1186.81  	18.5445
-969.283  	79.8902
-951.187  	351.174
-1138.93  	161.385
-1158.79  	194.365
-976.075  	321.486
-1094.49  	105.13
-986.776  	155.882
-1082.61  	162.054
-1183.04  	292.942
-1141.6  	334.771
-917.194  	120.827
-1046.18  	479.433
-893.341  	324.203
-944.826  	445.525
-1078.49  	340.364
-1007.48  	311.534
-1073.15  	238.153
-1029.12  	464.568
-1111.09  	539.979
-1143.01  	194.828
-1119.22  	335.651
-1070.71  	466.798
-1135.22  	420.242
-1035.37  	364.136
-1032.84  	490.948
-1055.96  	241.017
-1105.7  	459.844
-978.978  	265.468
-1120.4  	374.91
-1170.24  	43.3019
-852.673  	379.73
-1046.28  	158.073
-1103.32  	352.807
-1183.94  	99.6224
-975.411  	347.392
-1158.92  	184.001
-993.168  	412.073
-1130.54  	346.195
-1117.83  	222.07
-1168.53  	37.2104
-1103.94  	199.697
-988.12  	209.99
-1167.5  	194.239
-1055.06  	108.187
-1220.95  	17.119
-1142.05  	192.619
-925.783  	300.285
-1060.62  	500.174
-1161.89  	67.6895
-1046.58  	195.139
-1106.73  	217.225
-1071.13  	22.264
-1046.71  	232.693
-1025.68  	143.082
-859.062  	231.181
-1190.11  	4.73962
-1142.92  	147.946
-1005.38  	442.246
-1215.97  	190.194
-1057.93  	418.374
-1162.65  	189.626
-1140.73  	311.127
-1076.15  	115.085
-1116.7  	18.4868
-1207.17  	71.5901
-1086.69  	316.266
-1117.26  	299.925
-1084.79  	441.093
-1059.19  	243.112
-1051.79  	419.173
-1056.42  	2.98258
-1141.55  	267.313
-1160.97  	0.810935
-933.962  	336.945
-1091.74  	503.295
-1006.67  	148.847
-986.448  	568.416
-1058.63  	397.925
-1032.29  	341.19
-1136.55  	114.9
-1106.73  	206.431
-960.349  	335.725
-1127.24  	294.022
-1134.94  	394.042
-1137.48  	67.4242
-1141.28  	155.121
-1034.59  	274.47
-1087.99  	411.05
-1064.79  	7.45308
-1193.63  	56.0675
-1157.39  	13.9782
-1158.2  	218.098
-1136.26  	478.41
-1159.33  	36.2274
-1031.16  	204.621
-1053.33  	350.675
-1078.45  	61.2109
-964.243  	443.725
-1048.18  	317.843
-1122.19  	342.436
-1042.46  	128.226
-928.645  	129.654
-987.281  	131.65
-1176.96  	275.353
-1089.42  	40.7485
-1026.91  	39.8776
-885.136  	420.324
-1132.41  	269.922
-1099.04  	174.19
-1056.58  	435.278
-953.024  	274.846
-1019.21  	33.2977
-1053.04  	200.862
-973.504  	64.9725
-1105.49  	217.879
-1100.61  	233.018
-974.644  	18.2236
-875.257  	305.637
-951.647  	352.288
-930.812  	242.988
-882.528  	253.568
-1134.08  	445.524
-1213.55  	21.509
-1104.85  	428.975
-1127.85  	420.254
-1034.5  	520.741
-1008.6  	357.41
-1091.99  	294.254
-1164.62  	267.088
-1022.99  	288.24
-1123.17  	298.625
-1183.44  	165.127
-1156.07  	368.91
-1072.87  	255.188
-1097.09  	199.907
-1074.51  	51.8696
-1128.04  	169.054
-957.212  	150.902
-643.466  	20.5921
-662.067  	8.19995
-664.583  	108.584
-1045.45  	486.51
-1182.71  	13.3001
-667.497  	17.5537
-695.583  	66.4478
-652.349  	75.4833
-1030.19  	171.394
-672.132  	21.7677
-674.911  	10.2657
-670.04  	69.0885
-1015.59  	22.0479
-697.233  	8.97272
-685.615  	54.2027
-642.636  	34.4577
-601.617  	45.6769
-1182.89  	121.427
-691.476  	43.2653
-1030.55  	266.426
-769.373  	11.3722
-961.743  	25.4819
-689.56  	131.706
-663.305  	35.0522
-672.661  	88.537
-1024.79  	88.1036
-652.151  	38.6885
-1098.32  	39.2348
-674.549  	91.034
-677.186  	46.6771
-674.828  	10.7338
-669.429  	4.01082
-757.194  	23.5533
-674.237  	65.5746
-651.112  	52.8404
-620.501  	33.44
-674.295  	5.02806
-675.02  	64.1612
-1096.96  	56.0867
-1173.15  	183.747
-1060.31  	138.907
-988.313  	18.5768
-709.466  	123.262
-643.135  	44.9162
-669.811  	7.9074
-693.845  	11.1667
-659.994  	3.56561
-1042.83  	70.6248
-1045.03  	13.5153
-670.368  	94.9502
-613.291  	21.2391
-671.063  	3.90812
-653.725  	111.159
-696.005  	174.126
-651.696  	17.9074
-638.566  	39.5987
-620.22  	16.941
-671.16  	4.25186
-678.973  	91.855
-649.907  	7.00009
-681.573  	144.495
-672.61  	88.2405
-945.131  	220.931
-705.592  	4.88043
-984.786  	195.684
-1049.17  	84.464
-662.381  	45.9532
-593.026  	55.1944
-684.284  	34.1708
-984.417  	363.443
-697.701  	175.888
-667.725  	55.3957
-1201.95  	2.24743
-1032.65  	11.3698
-658.695  	11.9253
-748.11  	18.3897
-663.355  	115.566
-990.621  	59.9869
-708.039  	3.94082
-892.755  	73.3435
-1033.16  	331.966
-1057.02  	33.4793
-663.657  	22.0434
-579.587  	23.765
-662.012  	10.5247
-959.65  	149.846
-662.383  	41.4672
-673.923  	128.243
-668.515  	62.4611
-679.213  	123.321
-673.35  	96.7143
-657.445  	174.18
-1194.08  	7.79338
-611.269  	42.2407
-1016.22  	71.8433
-672.925  	6.81192
-982.197  	75.6323
-710.8  	44.2451
-705.107  	105.76
-696.886  	50.1179
-1192.47  	19.8651
-666.197  	18.599
-743.524  	73.815
-1035.57  	72.9058
-659.757  	13.3681
-973.756  	38.8636
-698.944  	24.1638
-1078.4  	394.273
-1110.73  	374.989
-673.122  	11.9911
-1040.96  	61.2494
-685.856  	0.59653
-992.246  	370.198
-678.718  	187.725
-680.723  	90.2513
-663.505  	5.1073
-613.305  	0.602065
-677.654  	83.176
-1096.48  	338.77
-661.671  	19.0527
-684.431  	3.05709
-1131.82  	156.617
-673.236  	45.5809
-1115.79  	165.614
-672.846  	114.084
-668.972  	141.659
-682.401  	29.4825
-1089.73  	57.4577
-688.949  	1.66305
-600.76  	14.6351
-683.15  	17.0301
-696.232  	64.0346
-979.461  	291.552
-998.517  	24.881
-673.608  	9.6393
-701.865  	6.38697
-725.64  	56.4215
-664.501  	81.177
-981.782  	75.1198
-1082.03  	262.537
-980.349  	58.2395
-664.361  	81.7255
-710.052  	77.6359
-685.591  	43.5352
-678.368  	101.99
-978.593  	68.1726
-1119.15  	396.931
-1058.56  	3.98927
-938.19  	420.194
-1038.2  	132.748
-1178.04  	311.755
-1012.02  	145.568
-849.132  	235.395
-1006.8  	258.401
-906.956  	125.346
-1154.06  	216.301
-1108.6  	438.655
-1166.4  	91.1038
-1005.9  	463.578
-973.76  	270.865
-1112.97  	457.868
-951.623  	351.153
-1045.01  	396.482
-1136.26  	312.452
-1059.15  	76.0875
-988.054  	156.737
-1123.99  	220.191
-1027.69  	290.506
-963.905  	66.8914
-1137.34  	315.969
-944.304  	121.326
-1205.01  	55.9169
-1111.79  	230.299
-1080.35  	422.409
-1175.5  	145.78
-1133.06  	278.406
-1041.77  	310.281
-981.118  	275.727
-1167.36  	92.9607
-1147.3  	456.421
-1136.42  	283.066
-1021.66  	415.365
-1065.03  	498.606
-983.828  	234.117
-962.438  	363.343
-1048.82  	140.66
-1089.25  	488.452
-1133.23  	104.657
-1064.6  	391.096
-1077.56  	321.903
-1012.52  	379.074
-1048.48  	8.52038
-1136.07  	152.32
-950.877  	104.267
-1131.61  	436.436
-1166.01  	372.029
-1201.56  	250.557
-973.208  	452.309
-1096  	469.025
-1087.97  	399.681
-949.164  	282.128
-968.771  	265.499
-1136.16  	188.745
-1024.8  	295.109
-1112.21  	81.1588
-983.434  	194.877
-1036.56  	345.094
-934.431  	346.131
-1146.66  	264.6
-1064.85  	222.637
-905.132  	401.676
-1214.96  	3.39617
-1185.46  	143.017
-1169.83  	164.782
-1143.03  	261.996
-1034.15  	473.834
-1003.75  	182.706
-934.398  	270.524
-965.542  	384.166
-1137.69  	281.008
-1082.35  	393.02
-745.714  	387.295
-1192.41  	287.318
-1061.25  	211.252
-994.68  	420.528
-782.397  	461.54
-891.488  	337.713
-987.59  	53.2721
-1023.12  	258.826
-968.914  	4.92402
-1224.14  	208.147
-884.875  	383.655
-1085.75  	145.615
-994.794  	81.9463
-930.328  	166.066
-985.869  	277.047
-1112.36  	168.675
-1080.14  	210.076
-1059.04  	100.855
-1018.82  	110.216
-1033.98  	205.402
-1041.95  	290.766
-1058.68  	86.8716
-1060.81  	370.372
-1089.47  	493.871
-1013.54  	136.335
-1167.11  	379.199
-1214.86  	35.6061
-1150.42  	215.787
-1053.03  	70.6949
-1019.11  	386.693
-976.27  	94.7385
-1045.77  	37.1813
-979.642  	4.42934
-914.784  	388.593
-1197.65  	311.095
-1044.92  	274.62
-1084.26  	124.906
-1161.52  	414.478
-1013.67  	237.108
-1122.85  	438.677
-1111.71  	280.3
-1099.68  	517.073
-1011.25  	179.111
-963.135  	25.485
-1181.78  	346.679
-933.148  	436.296
-1110.42  	175.413
-871.41  	176.964
-1100.85  	220.023
-995.497  	301.476
-923.013  	307.953
-978.166  	453.078
-1123.64  	324.972
-1044.97  	436.864
-1012.64  	121.592
-1023.42  	342.561
-1151.48  	84.6145
-1174.53  	66.4508
-1101.6  	440.716
-1120.17  	279.856
-1137.59  	276.01
-974.214  	401.476
-924.567  	265.026
