27140
-1571.98  	647.413
-1234.76  	35.5053
-1195.93  	93.2518
-1708.1  	300.724
-1209.2  	13.8926
-1171.46  	53.1435
-1244.22  	3.3841
-1187.28  	97.2783
-1214.84  	34.1874
-1233.38  	139.862
-1139.42  	9.85344
-1127.44  	17.5949
-1737.94  	10.0821
-1358.1  	408.657
-1186.5  	1.14562
-1402.98  	36.9108
-1322.44  	69.6936
-1298.48  	367.958
-1189.19  	3.71442
-1476.93  	42.0606
-1242.66  	187.354
-1180.62  	71.4205
-1489.47  	202.163
-1138.58  	12.2189
-1205.7  	501.351
-1406.82  	35.6404
-1253.43  	140.61
-1176.04  	6.07172
-1168.65  	24.255
-1287.11  	160.817
-1237.61  	37.8818
-1262.4  	63.4321
-1152.67  	39.0188
-1797.38  	98.5607
-1184.29  	37.1755
-1625.97  	292.386
-1377.63  	80.8465
-1415.87  	91.0475
-1323.34  	71.38
-1598.44  	92.7117
-1607.23  	79.4516
-1241.68  	300.601
-1216.97  	16.2317
-1694.17  	0.477275
-1527.9  	675.296
-1570.35  	412.693
-1728.25  	356.591
-1571.28  	367.629
-1355.95  	503.431
-1393.68  	489.036
-1529.96  	403.524
-1347.77  	620.696
-1780.74  	2.62894
-1676.79  	535.433
-1499.07  	128.346
-1294.74  	600.454
-1606.41  	654.319
-1399.33  	295.568
-1551.55  	181.644
-1647.04  	24.6292
-1042.86  	483.747
-1594.45  	234.52
-1459.05  	85.0921
-1739.21  	418.128
-1552.8  	537.442
-1513.53  	624.123
-1719.69  	484.428
-1616.33  	654.468
-1411.25  	406.619
-1480.87  	609.997
-1392.26  	110.094
-1725.11  	204.381
-1573.17  	633.002
-1764.69  	271.44
-1580.38  	551.976
-1332.69  	138.347
-1562.53  	129.319
-1585.44  	307.901
-1304.5  	202.755
-1508.79  	672.042
-1718.27  	432.211
-1417.52  	501.359
-1505.59  	86.7095
-1780.48  	323.418
-1614.45  	753.621
-1352.57  	330.681
-1543.26  	76.8859
-1311.27  	277.076
-1302.23  	418.772
-1667.2  	661.164
-1671.5  	179.49
-1768.06  	230.691
-1608.24  	524.413
-1364.3  	25.5607
-1537.97  	289.003
-1187.27  	553.05
-1762.41  	80.1046
-1444.39  	618.086
-1479.22  	498.861
-1246.51  	393.829
-1504.82  	0.256157
-1700.56  	224.84
-1512.55  	26.3039
-1467.52  	292.996
-1507.52  	473.587
-1467.77  	616.906
-1532.25  	686.702
-1714.06  	9.25924
-1648.59  	248.745
-1088.1  	503.991
-1624.23  	423.95
-1498.8  	296.577
-1592.22  	429.749
-1645.16  	132.926
-1288.66  	537.134
-1582.28  	369.446
-1346.64  	231.219
-1724.55  	10.0943
-1325.28  	58.9981
-1017.59  	652.603
-1551.48  	42.0458
-1604.02  	370.223
-1645.02  	218.14
-1698.03  	445.55
-1332.26  	269.697
-1364.93  	418.844
-1228.41  	478.832
-1736.75  	421.778
-1496.27  	659.907
-1293.88  	340.686
-1714.41  	276.42
-1484.61  	22.9654
-1420.2  	385.119
-1636.22  	11.2614
-1736.86  	462.701
-1464.19  	372.881
-1555.17  	699.526
-1169.47  	1136.38
-1143.31  	539.36
-1680.83  	166.491
-1503.87  	244.66
-1434.81  	200.548
-1363.5  	99.553
-1530.39  	386.689
-1400.66  	670.631
-1475.54  	183.453
-1363.31  	367.136
-1636.94  	753.748
-1521.04  	99.114
-1593.8  	296.932
-1481.85  	640.382
-1381.72  	50.966
-1470.73  	643.914
-1612.34  	79.4343
-1718.55  	79.8417
-1709.85  	175.529
-1402.07  	546.359
-1559.32  	50.5817
-1450.75  	227.391
-1609.88  	435.293
-1608.55  	468.245
-1663.92  	635.598
-1319.98  	725.79
-1677.13  	520.974
-1404.71  	699.861
-1700.13  	592.343
-1573.98  	200.037
-1649.35  	383.117
-1700.55  	447.79
-1449.2  	571.015
-1622.49  	502.46
-1411.67  	140.776
-1625.47  	480.489
-1640.62  	424.57
-1536.71  	36.1432
-1765.49  	123.137
-1636.7  	4.73881
-1754.85  	441.212
-1566.92  	397.345
-1650.5  	487.708
-1475.8  	259.621
-1095.41  	517.381
-1668.65  	415.509
-1389.73  	458.901
-1581.51  	752.135
-1523.63  	490.776
-1476  	715.189
-1762.19  	303.928
-1273.41  	460.554
-1488.83  	560.002
-1625.44  	119.189
-1464.38  	291.733
-1734.34  	498.691
-1508.25  	131.545
-1660.21  	57.3713
-1502.95  	45.5494
-1797.43  	195.489
-1563.34  	854.662
-1585.25  	594.322
-1502.94  	413.446
-1562.74  	219.223
-1715.12  	546.003
-1711.41  	135.093
-1553.6  	186.307
-1477.75  	414.455
-1580.68  	338.685
-1393.51  	189.979
-1677.56  	540.059
-1128.14  	1.57005
-1263.2  	78.0763
-1222.63  	96.2792
-1199.9  	85.0565
-1166.17  	6.55257
-1718.45  	19.0313
-1260.01  	119.318
-1497.9  	402.145
-1209.69  	9.53214
-1113.64  	149.527
-1192.5  	54.3348
-1392.94  	580.835
-1694.14  	288.758
-1579.16  	58.2518
-1711.94  	11.3072
-1277.29  	36.5893
-1259.88  	234.365
-1769.6  	19.2554
-1318.78  	144.479
-1643.32  	710.855
-1582.49  	382.46
-1756.35  	278.63
-1427.97  	323.187
-1402.68  	122.965
-1178.65  	83.037
-1169.52  	126.129
-1433.37  	94.4211
-1217.38  	34.2158
-1638.73  	42.0865
-1317  	47.0586
-1753.98  	65.716
-1196.72  	80.827
-1192.76  	72.1745
-1282.31  	77.367
-1583.4  	539.958
-1382.13  	235.479
-1764.5  	21.1887
-1198.12  	16.9252
-1316.32  	171.487
-1457.11  	294.059
-1151.03  	4.57066
-1203.79  	65.7902
-1225.6  	18.0373
-1331.24  	113.292
-1448.87  	284.504
-1183.27  	48
-1701.45  	288.545
-1756.06  	210.086
-1346.08  	56.2945
-1195.91  	57.4889
-1410.23  	129.827
-1227.15  	190.78
-1473.53  	14.1797
-1405.2  	506.829
-1169.32  	44.2863
-1631.55  	272.791
-1170.59  	342.577
-1660.33  	613.278
-1181.29  	102.133
-1177.85  	90.0376
-1210.05  	15.243
-1191.93  	114.131
-1262.64  	10.0281
-1126.87  	89.0485
-1171.56  	172.069
-1501.51  	408.017
-1679.41  	30.9228
-1160.45  	32.4505
-1741.33  	432.808
-1351.68  	760.043
-1372.95  	1.51016
-1184.55  	27.2442
-1308.77  	1.16873
-1319.76  	589.201
-1414.95  	295.132
-1135.37  	28.4897
-1427.61  	250.616
-1212.73  	191.266
-1271.03  	594.633
-1200.95  	166.999
-1189.77  	19.4483
-1109.4  	36.8178
-1211.37  	71.8481
-1175.19  	46.6694
-1145.58  	10.2083
-1255.85  	67.8339
-1583.15  	391.237
-1679.21  	97.3784
-1758.86  	114.838
-1193.09  	16.7623
-1601.96  	680.869
-1211.37  	88.2752
-1596.89  	159.707
-1269.44  	24.565
-1224.75  	22.3041
-1394.56  	212.226
-1213.98  	148.01
-1421.78  	416.76
-1276.43  	74.1104
-1421.11  	150.568
-1405.08  	46.0809
-1155.68  	63.5736
-1334.02  	46.9748
-1347.83  	100.234
-1154.97  	77.3291
-1733.17  	305.557
-1129.12  	0.628003
-1238.9  	223.31
-1151.99  	11.6273
-1376.89  	38.604
-1752.98  	9.51586
-1242.71  	49.5479
-1185.79  	126.415
-1190.29  	199.782
-1211.33  	36.7421
-1317.15  	624.923
-1406.9  	151.145
-1175.21  	5.82113
-1642.39  	44.9442
-1597.75  	144.253
-1231.35  	27.8879
-1210.24  	99.4411
-1246.54  	106.666
-1260  	25.2898
-1538.62  	43.2231
-1146.11  	19.0823
-1263.61  	156.053
-1323.4  	33.2241
-1192.66  	24.2831
-1281.88  	8.0051
-1276.38  	99.1294
-1197.19  	153.123
-1451.98  	109.663
-1781.23  	5.89798
-1718.61  	149.37
-1260.14  	45.3862
-1349.14  	376.281
-1572.3  	284.055
-1159.46  	76.5517
-1657.85  	286.436
-1686.01  	171.475
-1764.78  	124.969
-1254.33  	7.63101
-1331.24  	249.192
-1429.29  	481.818
-1550  	320.148
-1491.21  	558.933
-1674.83  	366.836
-1231.88  	400.748
-1731.71  	415.937
-1617.61  	687.705
-1446.52  	586.441
-1478.03  	541.398
-1648.82  	746.388
-1466.79  	388.732
-1648.59  	464.641
-1575.5  	282.366
-1676.76  	609.397
-1348.06  	627.68
-1406.34  	669.82
-1631.37  	119.277
-1779.42  	317.533
-1666.53  	106.528
-1280.29  	601.535
-1466.41  	39.8902
-1542.06  	25.1023
-1795.81  	147.885
-1470.72  	156.674
-1527.37  	562.258
-1612.31  	295.776
-1008.9  	591.769
-1440.12  	483.56
-1584.85  	305.793
-1340.95  	525.08
-1635.89  	671.414
-1561.17  	675.719
-1764.18  	63.6369
-1571.89  	46.6515
-1376.14  	139.438
-1468.09  	544.58
-1704.02  	79.1829
-1537.51  	119.292
-1427.54  	464.296
-1736.74  	514.127
-1411.46  	509.361
-1625.89  	237.927
-1767.61  	193.658
-1569.45  	303.137
-1628.59  	138.665
-1291.47  	437.575
-1302.36  	269.599
-1630.6  	423.679
-1385.48  	579.454
-1252.59  	453.397
-1695  	479.48
-1436.54  	426.535
-1382.47  	236.323
-1752.6  	64.049
-1555.34  	485.4
-1699.45  	59.6207
-1321.24  	109.064
-1541.47  	596.21
-1379.13  	378.83
-1516.73  	585.98
-1542.11  	427.977
-1453.35  	615.582
-1432.3  	640.756
-1633.51  	61.3265
-1540.46  	241.44
-1795.4  	93.8953
-385.779  	1512.87
-1537.04  	631.12
-1349.85  	625.55
-1399.87  	196.5
-1774.58  	90.5507
-1469.6  	679.586
-1626.8  	163.929
-1601.6  	350.825
-1721.18  	152.132
-1684.93  	326.626
-1513.38  	424.172
-1763.84  	187.209
-1558.58  	182.296
-1594.66  	759.935
-1440.7  	620.27
-1700.21  	594.227
-1553.03  	316.116
-1565.71  	720.177
-1575.95  	262.336
-1459.09  	611.791
-1496.99  	606.147
-1504.79  	300.049
-1392.04  	360.299
-1542.91  	370.596
-1309.37  	592.533
-1672.23  	562.886
-1569.69  	519.068
-1426.43  	678.931
-1301.24  	502.923
-1803.12  	20.7822
-1663.91  	99.598
-1594.78  	259.979
-1611.53  	49.8127
-1595.18  	649.93
-1594.75  	710.474
-1379.84  	538.085
-1506.19  	584.088
-1297.11  	350.923
-1472.87  	528.894
-1782.75  	60.8422
-1692.51  	128.151
-1398.41  	47.3296
-1509.64  	222.877
-1405.39  	722.162
-1705.68  	558.818
-1633.98  	606.918
-1357.28  	525.722
-1514.96  	344.406
-1670.29  	135.278
-1612.87  	702.013
-1579.48  	359.617
-1363.57  	241.317
-1763.81  	308.761
-1275.47  	428.16
-1743.71  	86.1086
-1647.34  	271.354
-1486.55  	63.9843
-1648.37  	584.427
-1634.84  	679.298
-1369.95  	393.87
-1014.04  	723.685
-1568.73  	434.74
-1544.34  	640.602
-1588.68  	386.402
-1349.61  	538.787
-1556.46  	582.402
-1707.99  	491.948
-1745.3  	211.933
-1631.59  	242.889
-1315.02  	399.175
-1530.41  	459.432
-1502.4  	187.101
364.038  	1331.78
-1693.7  	419.052
-1466.83  	689.714
-1515.88  	457.622
-1332.82  	143.082
-1460.42  	618.164
-1402.53  	545.532
-1640.62  	496.402
-1414.28  	633.126
-1651.22  	437.589
-1446.91  	473.902
-1339.07  	491.118
-1604.93  	288.841
-1667.02  	699.855
-1607.83  	665.501
-1584.76  	409.849
-1429.47  	512.923
-1553.1  	294.75
-1728.99  	165.82
-1375.44  	789.679
-1415.88  	300.457
-1681.69  	556.401
-1568.4  	588.338
-1499.29  	387.858
-1225.31  	549.108
-1426.37  	325.646
-1740.53  	76.4732
-1626.62  	785.374
-1743.61  	109.181
-1553.92  	165.815
-1681.43  	13.4654
-1635.67  	332.245
-1236.45  	513.79
-1582.66  	691.457
-1606.37  	526.521
-1481.91  	61.6857
-1598.05  	744.922
-1590.35  	311.804
-1665.29  	334.384
-1751.08  	256.249
-1599.21  	759.456
-1495.29  	364.08
-1497.07  	388.3
-1506.73  	17.8656
-1773.84  	230.21
-1635.51  	743.293
-1391.52  	379.51
-1468.78  	705.071
-1421.64  	284.407
-1470.75  	491.928
-1462.13  	29.4994
-1392.09  	431.587
-1518.04  	158.922
-1574.49  	337.468
-1690.4  	229.59
-1702.29  	234.88
-1249.37  	483.873
-1301.94  	577.945
-1445.71  	443.872
-1430.02  	233.615
-1448  	139.503
-1619.15  	503.172
-1659.92  	313.072
-1746.23  	254.847
-1211.53  	571.001
-1530.11  	707.509
-1545.56  	339.944
-1186.5  	69.87
-1412.18  	589.641
-1321  	104.106
-1306.89  	75.4893
-1195.94  	174.522
-1750.62  	138.603
-1165.15  	13.5982
-1298.92  	80.8956
-1193.71  	181.982
-1145.75  	80.7212
-1366.63  	132.529
-1619.22  	113.166
-1698.2  	623.469
-1715.23  	56.094
-1359.18  	54.7904
-1242.16  	279.761
-1168.55  	16.5242
-1600.34  	12.5871
-1221.11  	87.1951
-1220.1  	3.44869
-1409.85  	92.3149
-1122.79  	32.1398
-1302.94  	57.345
-1107.33  	55.7093
-1240.62  	2.44905
-1273.17  	283.403
-1170.47  	54.2904
-1217.19  	79.1369
-1424.59  	185.795
-1162.4  	7.29131
-1693.13  	205.066
-1363.05  	148.012
-1222.81  	152.468
-1231.5  	62.868
-1504.99  	143.576
-1277.63  	96.4593
-1233.01  	48.4176
-1156.48  	75.3907
-1767.01  	68.3209
-1248.89  	136.9
-1678.81  	195.384
-1141.77  	85.1612
-1178.47  	162.24
-1536.69  	186.056
-1162.45  	74.8629
-1370.54  	67.4343
-1279.85  	54.2834
-1508.86  	637.423
-1172.37  	83.5318
-1415.08  	84.5453
-1562.38  	462.896
-1459.96  	355.558
-1233.24  	4.06844
-1190.67  	235.031
-1653.83  	549.467
-1660.88  	472.128
-1167.4  	100.522
-1380.71  	146.663
-1455.94  	419.668
-989.857  	799.843
-1254.69  	16.5914
-1275.52  	74.977
-1142.55  	39.723
-1322.02  	107.187
-1374.3  	478.344
-1203.57  	83.4185
-1209.02  	2.14324
-1239.05  	120.632
-1229.87  	38.212
-1237.19  	42.0334
-1237.55  	105.928
-1661.26  	90.577
-1181.12  	40.1623
-1253.52  	109.666
-1128.67  	20.4325
-1389.68  	124.885
-1645.25  	629.02
-1331.81  	260.675
-1703.33  	80.5438
-1212.76  	34.1282
-1278.37  	179.142
-1198.65  	123.67
-1256.88  	73.4062
-1398.03  	131.24
-1175.22  	4.53352
-1211.92  	112.096
-1368.47  	64.4548
-1188.41  	236.541
-1409.69  	145.545
-1388.73  	305.916
-1398.02  	80.6768
-1379.94  	173.66
-1550.63  	155.048
-1140.19  	6.8738
-1693.84  	326.369
-1232.27  	5.78727
-1243.7  	145.696
-1158.4  	113.523
-1088.46  	3.49228
-1186.53  	118.444
-1186.58  	54.7049
-1450.79  	192.228
-1193.2  	113.49
-1283.61  	164.135
-1141.5  	11.9463
-1583.93  	490.647
-1335.83  	100.75
-1593.71  	405.68
-1419.56  	31.2447
-1299.98  	20.039
-1370.35  	43.9953
-1172.49  	30.1802
-1253.39  	14.2488
-1681.25  	55.1457
-1771.37  	171.101
-1419.81  	208.661
-1607.01  	612.567
-1699.3  	87.7781
-1148.97  	25.6465
-1513.33  	698.198
-1220.54  	209.59
-1448.48  	120.789
-1156.76  	33.8565
-1555.96  	72.802
-1661.17  	254.578
-1551.34  	637.042
-1183.54  	197.855
-1347.63  	68.75
-1261.94  	222.862
-1256.29  	12.4936
-1130.66  	64.5972
-1754.56  	19.7944
-1763.21  	93.5324
-1226.23  	42.0506
-1776.39  	53.2518
-1148.39  	58.2535
-1235.17  	62.5947
-1176.9  	28.1049
-1756.68  	9.77301
-1227.04  	0.690866
-1720.66  	431.657
-1465.87  	245.406
-1257.18  	0.301819
-1148.93  	24.7682
-1266.23  	66.8821
-1760.6  	80.9909
-1256.11  	38.1707
-1101.22  	7.71786
-1175.76  	49.9158
-1584.85  	587.237
-1781.24  	5.42382
-1304.46  	1.11209
-1234.59  	269.933
-1311.1  	578.624
-1600.49  	258.804
-1590.64  	523.68
-1672.67  	686.611
-1489.19  	567.77
-1683.24  	419.396
-1515.89  	301.786
-1684.29  	370.18
-1739.23  	487.51
-1646.21  	327.594
-1389.04  	197.126
-1714.54  	169.265
-1417.37  	625.617
-1493.15  	53.8885
-1799.28  	41.4591
-1776.4  	136.739
-1281.03  	370.499
-1721.83  	197.6
-1531.54  	428.304
-1584.96  	170.381
-1665.55  	438.077
-1655.73  	82.3227
-1600.19  	312.862
-1722.43  	25.1155
-1410.4  	117.709
-1412.67  	521.11
-1685.43  	237.967
-1703.77  	285.691
-1420.17  	469.193
-1590.54  	135.948
-1433.33  	224.252
-1584.72  	237.067
-1754.16  	434.5
-1658.74  	482.476
-1335.57  	176.103
-1515  	713.388
-1300.62  	473.425
-1383.23  	651.205
-1573.21  	495.871
-1488.05  	461.079
-1599.65  	354.252
-1497.34  	668.886
-1603.86  	781.637
-1659.26  	279.478
-1627.51  	501.603
-1551.07  	677.797
-1648.68  	612.845
-1500.99  	531.402
-1507.17  	716.629
-1540.4  	351.057
-1625.32  	666.267
-1437.91  	389.005
-1687.21  	623.012
-1697.98  	65.4883
-1240.59  	553.435
-1551.82  	235.153
-1640.54  	525.939
-1760.4  	147.63
-1420.14  	505.933
-1704.41  	273.475
-1469.62  	610.265
-1636.53  	496.887
-1628.16  	319.611
-1701.64  	49.2249
-1609.25  	290.937
-1464.68  	311.701
-1710.65  	285.917
-1547.83  	157.641
-1782.49  	28.2326
-1666.14  	288.76
-1353.89  	439.083
-1552.05  	733.555
-1680.07  	88.6407
-1558.73  	290.985
-1616.76  	318.632
-1559.1  	33.2675
-1513.05  	336.08
-1483.91  	196.303
-1239.76  	340.424
-1739.27  	0.145452
-1680.88  	217.692
-1490.61  	656.341
-1773.53  	275.363
-1552.38  	613.75
-1727.77  	280.861
-1690.17  	462.055
-1571.73  	168.511
-1622.67  	23.4116
-1763.92  	99.3739
-1589.4  	460.68
-1622.36  	452.442
-1580.94  	644.142
-1576.96  	361.579
-1522.2  	611.346
-1544.04  	4.8137
-1688.55  	394.344
-1709.52  	2.60899
-1383.62  	497.301
-1626.39  	748.688
-1490.6  	220.093
-1465.85  	866.259
-1551.09  	578.524
-1509.84  	488.111
-1662.73  	166.319
-1610.28  	298.877
-1401.36  	485.188
-1646.13  	436.54
-1643.83  	582.337
-1673.35  	100.791
-1677.49  	228.472
-1516.22  	400.835
-1619.87  	611.151
-1583.59  	11.0027
-1737.42  	81.6937
-1701.64  	16.751
-1704.59  	320.11
-1660.28  	688.944
-1724.17  	53.7945
-1503.73  	301.962
-1539.01  	513.869
-1585.64  	88.8348
-1418.79  	653.862
-1525.87  	463.395
-1659.37  	505.914
-1548.09  	189.632
-1363.09  	192.278
-1452.55  	193.193
-1751.74  	410.574
-1619.71  	60.4284
-1512.35  	60.5075
-1296.18  	617.64
-1658.31  	393.338
-1608.94  	239.042
-1545.81  	653.338
-1408.4  	405.976
-1487.99  	53.5224
-1528.48  	292.511
-1426.94  	93.4038
-1645.67  	325.183
-1607.75  	352.09
-1422.84  	24.2745
-1272.44  	452.625
-1386.78  	506.569
-1363.03  	356.67
-1291.83  	372.27
-1655.19  	637.313
-1778.75  	32.7316
-1608.94  	643.272
-1649.5  	614.603
-1510.57  	771.501
-1475.28  	523.446
-1606.05  	424.629
-1707.99  	392.098
-1494.04  	421.706
-1673.58  	446.068
-1751.32  	245.866
-1689.08  	540.293
-1554.49  	366.09
-1633.94  	297.131
-1563.83  	76.5807
-1664.82  	249.329
-1402.3  	223.646
-1193.75  	46.1293
-1146.96  	15.5186
-1197.84  	233.255
-1555.18  	726.092
-1740.13  	29.3771
-1305.9  	41.07
-1202.52  	128.849
-1205.97  	169.814
-1725.6  	289.089
-1383.02  	52.1121
-1381.44  	24.68
-1292.49  	161.344
-1715.77  	36.9111
-1190.23  	10.3087
-1189.5  	106.812
-1311.54  	82
-1136.64  	104.256
-1749.63  	184.757
-1191  	85.1446
-1513.57  	405.981
-1328.84  	20.7526
-1608.05  	42.661
-1338.69  	307.428
-1243.76  	79.4271
-1201.35  	185.061
-1712.75  	148.215
-1254.28  	91.5625
-1652.61  	62.4536
-1242.63  	201.045
-1145.71  	77.9531
-1355.08  	25.0647
-1191.51  	7.95404
-1309.67  	43.3728
-1364.55  	156.6
-1245.85  	123.162
-1126.25  	71.6235
-1151.16  	5.27345
-1414.96  	153.871
-1627.63  	73.5129
-1738.65  	270.412
-1557.72  	196.705
-1672.78  	30.8355
-1420.47  	292.257
-1356.77  	106.699
-1145.39  	11.4561
-1223.43  	22.6308
-1132.25  	6.59944
-1765.98  	118.521
-1559.4  	19.9439
-1216  	205.356
-1184.56  	47.7042
-1215.64  	8.61416
-1191.15  	244.925
-1405  	416.214
-1167.68  	39.0532
-1342.07  	93.7785
-1191.58  	38.8931
-1257.86  	9.8091
-1394  	220.156
-1242.3  	16.3912
-1361.25  	344.153
-1235  	193.863
-1576.32  	370.751
-1206.25  	13.4081
-1457.48  	294.095
-1778.16  	140.645
-1280.44  	108.266
-1130.53  	125.392
-1193.85  	67.2875
-1452.72  	567.13
-1378.13  	415.61
-1192.41  	116.431
-1784.11  	5.35741
-1759.35  	18.6779
-1206.5  	25.9384
-1289.05  	33.1713
-1222.28  	257.409
-1674.91  	100.092
-1215.84  	6.92873
-1485.69  	123.297
-1526.04  	487.485
-1784.74  	56.5761
-1164.15  	44.6772
-1255.14  	58.5845
-1155.1  	21.518
-1597.2  	250.822
-1166.54  	86.6664
-1187.77  	259.413
-1312.06  	147.186
-1272.01  	278.286
-1324.79  	229.026
-1222  	395.045
-1759.21  	9.51402
-1211.2  	96.4612
-1703.06  	121.448
-1207.79  	14.5962
-1656.25  	126.477
-1240.92  	85.3384
-1426.37  	252.066
-1451.81  	120.251
-1746.7  	35.0109
-1184.41  	38.2457
-1291.81  	137.718
-1752.12  	122.173
-1325.09  	32.3884
-1646.61  	64.4805
-1186.65  	40.2469
-1600.14  	588.594
-1625.29  	549.351
-1189.26  	24.3636
-1761.44  	102.674
-1168.84  	4.6597
-1466.01  	544.766
-1313.84  	439.763
-1208.39  	184.455
-1196.35  	11.5505
-1200.91  	2.09929
-1411.24  	199.111
-1619.53  	499.073
-1180.63  	40.9427
-1171.74  	5.2676
-1671.13  	230.458
-1225.85  	99.3373
-1646.63  	250.28
-1182.44  	229.172
-1253.13  	321.799
-1461.45  	70.8444
-1617.53  	90.1434
-1176.72  	6.17999
-1303.04  	35.5348
-1164.77  	24.6018
-1391.73  	151.745
-1438.58  	434.398
-1671.34  	41.5297
-1165.03  	19.7577
-1430.45  	15.3796
-1259.47  	107.906
-1182.33  	170.266
-1640.41  	126.383
-1612.48  	405.507
-1655.4  	97.9088
-1240.24  	184.735
-1399.2  	181.921
-1388.63  	104.246
-1340.82  	241.37
-1642.41  	114.055
-1630.22  	579.661
-1572.93  	5.64763
-1377.07  	617.446
-1524.45  	195.441
-1708.9  	444.769
-1470.9  	208.541
-1231.82  	347.118
-1496.37  	385.633
-1323.55  	181.122
-1707.58  	321.388
-1641.45  	651.14
-1688.18  	143.562
-1452.02  	682.601
-1411.06  	380.531
-1655.16  	679.864
-1414.88  	520.633
-1526.08  	577.834
-1692.98  	465.116
-1556.24  	111.585
-1445.1  	233.395
-1635.94  	319.474
-1492.89  	410.23
-1412.33  	96.9142
-1653.13  	461.129
-1373.61  	176.1
-1751.56  	80.3785
-1648.15  	342.438
-1557.52  	609.998
-1705.56  	210.895
-1645.57  	398.574
-1500.11  	443.654
-1434.51  	403.876
-1690.05  	134.887
-1654.21  	658.26
-1656.4  	413.629
-1513.25  	615.134
-1576.13  	736.904
-1427.37  	338.532
-1412.79  	534.898
-1543.08  	208.278
-1582.78  	710.344
-1646.34  	147.782
-1540.8  	582.221
-1567.23  	469.433
-1486.06  	556.804
-1524.39  	12.4189
-1650.07  	222.958
-1389  	161.989
-1672.55  	642.248
-1692.01  	539.426
-1743.78  	366.909
-1424.36  	662.889
-1590  	684.289
-1581.43  	578.166
-1380.04  	402.542
-1417.2  	424.754
-1679.75  	277.753
-1525.27  	438.232
-1617.64  	125.502
-1450  	288.712
-1534.02  	509.788
-1383.35  	511.453
-1680.8  	388.44
-1555.8  	325.268
-1334.27  	590.952
-1766.85  	10.8346
-1726.71  	223.791
-1702.75  	241.612
-1663.85  	366.849
-1491.68  	690.949
-1457.72  	271.668
-1368.88  	395.213
-1416.67  	554.344
-1649.51  	412.172
-1593.77  	579.245
-1053.39  	609.292
-1728  	414.759
-1549.02  	327.239
-1450.01  	609.098
-1101.54  	718.653
-1301.57  	493.678
-1454.57  	78.436
-1514.65  	384.299
-1416.98  	5.78815
-1779.28  	307.967
-1306.52  	564.685
-1572.25  	216.726
-1432.7  	113.463
-1361.2  	243.783
-1432.46  	407.687
-1618.15  	244.942
-1577.18  	307.375
-1576.34  	151.35
-1497.89  	163.091
-1519.72  	299.342
-1511.3  	426.569
-1547.86  	127.397
-1548.05  	539.416
-1609.63  	728.425
-1493.32  	202.209
-1710.1  	555.398
-1784.34  	51.8258
-1679.48  	315.159
-1527.62  	105.173
-1517.25  	574.233
-1427.79  	137.545
-1555.9  	57.2914
-1439.59  	6.52678
-1332.5  	562.431
-1735.15  	453.787
-1541.11  	405.048
-1617.54  	187.36
-1702.91  	607.2
-1491.9  	352.059
-1630.1  	644.162
-1620.05  	402.25
-1604.22  	752.948
-1501.96  	265.957
-1409.43  	36.5797
-1719.16  	504.125
-1365  	640
-1640.6  	242.888
-1269.66  	265.67
-1609.67  	303.018
-1446.19  	446.735
-1353.97  	450.424
-1435.29  	665.995
-1669.7  	483.518
-1538.65  	643.511
-1478.33  	174.221
-1494.07  	499.164
-1698.92  	125.975
-1716.54  	96.9638
-1609.67  	641.866
-1636.86  	396.701
-1667.27  	392.186
-1431.65  	591.368
-1357.03  	389.03
-1623.7  	148.908
-1533.97  	161.255
-1181.32  	550.101
-1620.99  	748.29
