14730
-945.95  	236.519
-764.329  	226.866
-826.269  	47.004
-985.095  	177.899
-895.761  	416.477
-759.43  	194.653
-841.113  	41.3412
-723.897  	153.074
-716.274  	227.529
-920.767  	363.206
-898.763  	97.0747
-951.793  	122.57
-875.096  	285.597
-746.647  	15.4112
-841.169  	176.421
-654.788  	305.221
-959.561  	43.6754
-788.55  	336.042
-811.019  	277.68
-700.934  	219.463
-842.171  	4.49285
-905.873  	120.132
-836.375  	16.906
-811.998  	162.225
-821.828  	255.836
-798.681  	336.555
-812.688  	365.142
-948.386  	4.12287
-888.041  	134.195
-626.838  	286.196
-875.23  	228.526
-820.598  	167.017
-875.327  	236.614
-914.675  	72.1471
-714.074  	301.754
-873.013  	201.965
-746.035  	122.404
-959.389  	17.1031
-728.859  	32.991
-608.234  	319.814
-868.24  	24.4164
-898.018  	207.132
-907.567  	119.554
-932.942  	249.327
-733.866  	144.279
-744.428  	226.246
-677.027  	261.02
-950.063  	230.693
-821.995  	363.927
-722.526  	182.701
-938.776  	136.648
-828.077  	20.1636
-785.454  	211.849
-867.289  	5.46298
-928.404  	246.775
-799.221  	202.564
-830.977  	375.216
-681.543  	507.899
-642.662  	297.372
-924.71  	90.7544
-824.356  	134.418
-786.038  	109.644
-743.29  	53.912
-829.712  	209.848
-774.822  	366.384
-810.204  	99.311
-745.417  	191.837
-909.519  	416.099
-830.633  	54.6282
-870.123  	163.04
-794.32  	344.255
-752.583  	28.2143
-811.789  	355.092
-894.302  	34.357
-954.215  	48.7674
-954.288  	96.6593
-761.657  	297.077
-859.263  	19.765
-797.108  	124.925
-887.596  	245.832
-886.136  	259.346
-914.682  	344.941
-732.545  	389.008
-916.036  	289.973
-769.754  	378.23
-939.329  	329.351
-858.047  	104.491
-876.046  	203.118
-946.322  	253.342
-768.707  	301.992
-869.345  	268.874
-775.488  	78.0711
-868.609  	257.668
-895.621  	217.517
-856.911  	15.1293
-964.786  	72.356
-892.78  	3.42799
-966.499  	242.735
-865.723  	221.688
-903.907  	267.069
-810.136  	140.656
-618.711  	287.212
-920.405  	229.594
-763.175  	252.769
-865.108  	412.381
-824.258  	265.878
-790.327  	382.119
-952.916  	177.246
-698.074  	249
-816.882  	306.434
-887.644  	50.3211
-802.727  	160.523
-951.639  	256.283
-829.452  	69.9035
-893.176  	30.8083
-830.89  	10.797
-966.594  	109.371
-862.285  	456.157
-876.516  	327.215
-820.994  	225.409
-839.481  	116.876
-934.996  	297.919
-925.855  	72.0414
-861.423  	100.421
-816.716  	212.488
-871.772  	197.113
-755.261  	101.052
-902.582  	296.225
-314.963  	0.517647
-507.269  	25.6427
-470.21  	29.5967
-438.071  	20.9571
-463.75  	1.33798
-708.29  	8.28531
-504.406  	39.9707
-450.556  	91.8828
-426.722  	3.68195
-405.348  	41.1708
-459.923  	15.5495
-756.44  	312.18
-893.976  	145.736
-853.662  	25.2614
-717.404  	4.67655
-438.021  	8.04241
-447.342  	59.4819
-948.786  	7.64737
-451.769  	35.9632
-886.893  	377.189
-848.717  	208.303
-741.374  	116.383
-447.634  	74.4063
-415.979  	27.2103
-401.316  	21.5076
-404.887  	33.6853
-439.92  	21.6889
-439.37  	8.6915
-874.448  	30.9742
-439.279  	11.1135
-719.528  	30.0507
-444.365  	20.969
-450.228  	19.1694
-432.795  	17.9781
-845.217  	293.108
-454.44  	56.3346
-723.233  	9.47382
-465.505  	5.12521
-521.2  	59.3387
-631.433  	124.735
-439.98  	1.05921
-454.614  	18.5055
-495.014  	5.8662
-445.773  	27.0312
-447.599  	65.2433
-438.675  	11.5299
-714.798  	121.249
-739.09  	87.728
-534.833  	19.4379
-472.592  	17.4627
-425.949  	28.8736
-458.71  	53.4392
-430.092  	3.28277
-759.595  	245.483
-344.482  	13.3028
-882.968  	149.174
-448.465  	98.3555
-898.124  	336.492
-461.522  	30.2201
-466.505  	27.8261
-333.019  	3.71101
-475.834  	35.6545
-426.035  	2.00406
-431.103  	28.5367
-452.114  	49.101
-799.231  	213.967
-716.212  	13.0688
-456.622  	9.08501
-935.409  	231.287
-735.061  	390.367
-425.051  	0.736199
-488.234  	12.7591
-380.264  	0.669496
-435.729  	137.941
-430.16  	66.5521
-457.01  	11.6537
-777.465  	125.519
-443.355  	49.0517
-701.608  	317.366
-455.532  	47.4777
-418.478  	5.83049
-303.822  	9.20184
-459.676  	20.7574
-476.911  	11.9069
-427.274  	5.38499
-432.286  	16.1252
-846.923  	209.951
-714.102  	40.1882
-727.896  	48.906
-336.833  	6.35379
-872.392  	368.842
-444.344  	22.6268
-842.887  	81.0398
-512.794  	8.42068
-493.461  	6.98013
-437.223  	48.4419
-471.972  	45.7614
-442.377  	95.6053
-456.499  	19.4081
-446.574  	34.774
-427.357  	10.5422
-447.188  	16.3733
-441.069  	11.2561
-456.579  	24.7343
-456.136  	21.0835
-908.648  	146.704
-463.075  	0.33493
-448.925  	58.234
-454.297  	2.73191
-413.699  	8.9279
-737.819  	4.074
-502.655  	16.8088
-450.456  	34.8076
-442.868  	52.3373
-494.327  	10.0524
-720.538  	316.276
-433.529  	34.4364
-480.195  	2.01214
-886.542  	20.5996
-670.647  	61.5621
-494.819  	8.24246
-449.173  	26.8252
-454.308  	28.303
-396.825  	3.61282
-827.46  	22.6346
-181.932  	3.43001
-441.209  	37.8913
-443.481  	7.5376
-426.185  	3.93999
-387.282  	2.83392
-509.054  	33.8534
-473.186  	48.2351
-430.222  	24.9683
-740.262  	2.48729
-710.558  	65.5735
-406.03  	9.89843
-443.465  	88.7055
-663.004  	120.763
-451.528  	21.8475
-903.424  	152.969
-722.789  	71.6349
-940.067  	69.711
-441.502  	2.02846
-728.306  	137.094
-779.892  	281.561
-847.176  	176.292
-808.003  	303.383
-915.193  	201.172
-683.991  	218.669
-949.572  	227.173
-858.554  	366.085
-812.081  	324.436
-816.525  	308.325
-912.645  	413.43
-801.503  	213.525
-914.427  	272.92
-852.096  	151.99
-923.503  	334.856
-722.597  	337.138
-761.281  	362.447
-866.908  	63.0206
-983.78  	176.638
-922.424  	59.4844
-724.151  	335.359
-795.635  	20.4219
-840.431  	13.9523
-993.309  	84.9165
-818.69  	86.7217
-845.716  	310.953
-905.73  	170.725
-593.385  	299.051
-772.619  	260.096
-881.898  	174.608
-743.508  	292.961
-901.415  	371.844
-828.311  	360.008
-957.814  	34.2364
-860.839  	21.0048
-761.728  	77.5701
-801.891  	297.682
-947.915  	39.2486
-855.091  	66.2323
-774.73  	251.736
-961.073  	283.87
-784.809  	282.648
-913.376  	127.1
-976.245  	107.997
-862.767  	167.697
-874.05  	75.7903
-728.675  	233.592
-719.607  	148.42
-909.335  	236.169
-766.885  	319.546
-693.044  	269.046
-936.882  	264.307
-793.357  	230.145
-768.454  	130.292
-969.198  	36.7804
-863.944  	268.466
-922.728  	32.721
-732.512  	61.7024
-835.504  	323.197
-761.957  	221.76
-820.631  	316.946
-850.743  	235.642
-776.551  	326.859
-785.1  	349.113
-903.524  	33.0968
-853.051  	131.85
-1003.96  	46.1413
-362.152  	654.023
-827.088  	338.599
-721.978  	333.339
-761.122  	105.288
-981.685  	39.5488
-805.55  	372.151
-897.58  	89.3829
-884.132  	192.664
-934.376  	82.2928
-921  	178.49
-836.069  	230.518
-975.188  	103.469
-864.311  	99.3006
-868.363  	412.835
-796.841  	326.119
-931.139  	326.165
-845.183  	172.499
-848.21  	389.704
-866.159  	138.826
-798.371  	333.681
-823.594  	333.671
-829.518  	168.786
-768.995  	177.71
-854.673  	219.206
-715.385  	323.133
-918.011  	325.121
-862.038  	286.41
-795.864  	362.642
-719.363  	278.639
-981.329  	10.9876
-921.227  	54.3849
-878.885  	143.142
-865.345  	26.6347
-876.656  	361.526
-879.905  	390.467
-747.858  	291.952
-817.242  	318.447
-726.64  	188.124
-816.248  	295.284
-946.972  	33.4221
-922.791  	70.3341
-767.5  	25.1029
-817.07  	115.055
-783.169  	388.242
-940.559  	317.603
-896.693  	332.498
-740.228  	286.096
-819.55  	185.142
-928.219  	67.1339
-888.984  	385.719
-870.011  	204.409
-747.81  	129.455
-971.817  	168.007
-699.832  	232.759
-965.486  	46.3007
-876.263  	144.332
-796.062  	34.6994
-891.141  	315.087
-891.38  	374.958
-766.937  	214.175
-606.952  	361.833
-846.717  	233.615
-825.779  	343.694
-853.003  	217.907
-737.87  	294.617
-846.556  	316.817
-935.521  	273.862
-968.937  	115.739
-871.009  	129.721
-715.949  	216.777
-827.716  	249.684
-827.69  	104.042
-71.7076  	537.946
-927.906  	232.91
-792.532  	370.772
-827.135  	249.958
-729.412  	80.3103
-782.749  	332.283
-771.275  	300.767
-895.925  	267.6
-770.865  	322.299
-889.775  	233.758
-781.034  	256.412
-736.483  	268.176
-889.57  	167.507
-906.723  	382.727
-876.274  	362.745
-844.596  	219.876
-789.261  	281.091
-824.711  	157.932
-948.583  	91.7508
-751.559  	413.36
-778.232  	165.452
-893.69  	295.718
-855.223  	318.355
-808.411  	208.162
-676.626  	304.858
-788.463  	170.052
-954.915  	47.6776
-891.82  	410.892
-948.334  	59.1963
-834.18  	90.6535
-933.07  	0.636579
-900.906  	179.659
-683.774  	289.772
-856.682  	374.481
-887.13  	276.338
-806.122  	33.8298
-849.975  	396.035
-871.841  	171.467
-910.236  	183.325
-941.348  	143.219
-876.912  	413.613
-815.555  	199.191
-819.252  	212.059
-828.549  	4.55977
-977.248  	125.686
-900.11  	409.681
-755.59  	206.13
-805.468  	386.023
-793.74  	166.444
-801.08  	267.622
-812.819  	15.2063
-765.943  	238.536
-809.901  	86.4674
-864.203  	184.036
-948.524  	128.158
-940.618  	130.274
-690.357  	264.536
-722.029  	322.798
-806.387  	236.404
-794.7  	112.804
-787.36  	76.7286
-873.436  	272.729
-918.183  	174.288
-975.006  	142.745
-670.578  	315.777
-820.9  	377.904
-855.511  	188.741
-409.393  	18.7626
-760.018  	321.518
-419.652  	23.6799
-414.106  	17.4191
-464.529  	53.3254
-926.323  	70.2052
-477.826  	2.17082
-435.942  	18.8446
-451.795  	50.277
-359.551  	22.22
-422.129  	29.6908
-858.59  	57.8922
-924.424  	336.946
-717.753  	23.9157
-436.735  	11.9844
-443.925  	70.7099
-457.904  	4.50331
-672.035  	5.51518
-431.286  	19.6383
-500.567  	2.75874
-455.974  	21.9813
-428.967  	10.3212
-434.539  	13.4168
-305.707  	14.9003
-367.016  	1.35966
-435.72  	68.0442
-443.668  	12.5287
-444.127  	20.683
-437.459  	42.2424
-429.484  	4.31568
-896.3  	108.764
-447.92  	35.0129
-478.487  	48.2422
-496.142  	18.6716
-647.364  	61.1723
-510.599  	32.1251
-498.701  	14.7223
-453.809  	20.4397
-722.396  	31.8906
-455.024  	36.1637
-697.44  	83.3383
-477.967  	36.7405
-441.475  	42.3247
-659.485  	79.0472
-467.924  	21.6433
-450.025  	15.8075
-392.058  	10.815
-806.851  	339.774
-470.485  	25.0492
-433.927  	19.4111
-839.79  	250.293
-783.089  	185.707
-476.015  	0.977033
-448.535  	65.0436
-876.888  	293.318
-880.527  	250.469
-446.265  	26.6697
-402.585  	33.1787
-783  	220.278
-590.436  	382.862
-372.043  	1.60736
-452.643  	18.9436
-434.07  	13.8484
-454.622  	26.8239
-757.168  	258.672
-478.487  	26.7327
-478.529  	0.479214
-448.652  	31.3995
-420.493  	7.77576
-501.916  	12.2312
-461.952  	29.7767
-698.309  	38.4281
-471.484  	11.9933
-435.458  	25.918
-438.35  	9.31077
-411.616  	27.6565
-876.498  	326.981
-436.26  	60.8421
-720.041  	34.1738
-343.006  	5.99526
-454.06  	45.9466
-474.727  	39.0684
-443.453  	17.4743
-414.615  	28.8406
-434.751  	1.25735
-484.526  	35.8898
-393.113  	13.9267
-457.889  	69.9347
-455.201  	34.3335
-431.731  	69.4863
-422.639  	17.4956
-439.713  	39.7249
-818.927  	70.8064
-455.533  	0.941946
-712.538  	136.75
-419.293  	3.4684
-495.202  	47.695
-460.14  	33.4617
-160.84  	1.30838
-468.355  	36.8211
-466.637  	16.7949
-444.246  	43.9251
-463.822  	33.7912
-507.257  	55.4063
-433.611  	4.38558
-854.654  	267.529
-527.765  	34.9207
-850.45  	207.379
-406.586  	7.09773
-414.652  	2.70957
-386.376  	9.79938
-449.516  	8.4054
-490.673  	4.36073
-899.508  	27.3276
-742.387  	71.9759
-435.555  	47.6315
-869.91  	324.603
-716.541  	37.064
-461.247  	7.06857
-820.438  	378.171
-449.247  	55.7547
-448.917  	27.5932
-452.115  	8.98712
-667.633  	30.736
-693.976  	108.109
-827.35  	336.039
-447.018  	53.5518
-419.298  	15.4737
-443.555  	55.4022
-414.034  	2.07651
-393.021  	16.4195
-716.1  	12.4259
-737.307  	39.7554
-495.191  	13.0614
-725.077  	26.5254
-446.13  	13.8219
-485.519  	19.6865
-477.201  	8.94721
-716.378  	7.53523
-483.405  	0.568259
-918.656  	238.122
-440.428  	55.7787
-458.477  	0.285489
-429.883  	9.48809
-506.88  	22.045
-734.487  	34.2569
-507.238  	12.003
-168.073  	3.52624
-477.137  	13.7226
-871.973  	313.328
-722.914  	0.422101
-387.85  	0.109681
-439.351  	67.4001
-725.278  	317.867
-884.42  	141.838
-886.895  	287.682
-928.904  	396.769
-804.608  	306.739
-911.684  	227.939
-842.52  	169.075
-920.034  	204.185
-963.879  	270.882
-877.685  	172.74
-770.637  	107.169
-937.482  	90.7191
-754.291  	331.917
-809.379  	30.9902
-999.403  	22.8803
-988.144  	72.2967
-719.654  	194.162
-956.86  	106.791
-854.222  	236.793
-885.332  	99.3525
-929.732  	232.843
-883.776  	34.4584
-857.645  	167.671
-957.518  	15.7314
-780.452  	63.7005
-753.637  	278.429
-904.983  	128.602
-925.494  	155.27
-785.965  	258.256
-882.143  	91.9378
-795.615  	126.613
-867.669  	129.942
-938.551  	232.344
-920.217  	271.541
-738.097  	97.1644
-845.495  	379.282
-718.994  	260.324
-757.152  	357.478
-866.717  	273.796
-801.76  	247.516
-847.769  	188.453
-828.685  	377.105
-900.152  	436.531
-922.009  	158.59
-901.625  	264.61
-865.078  	376.474
-915.426  	337.794
-836.047  	292.533
-829.789  	394.339
-848.579  	193.91
-883.26  	371.478
-782.519  	212.585
-877.753  	268.703
-944.327  	33.8042
-686.613  	305.37
-829.867  	125.077
-873.352  	278.693
-937.167  	79.0716
-785.029  	279.524
-925.412  	145.7
-789.208  	327.231
-913.93  	281.687
-899.369  	180.315
-940.315  	32.067
-887.629  	160.639
-784.116  	166.45
-934.984  	154.993
-844.118  	87.0176
-980.565  	12.3615
-917.694  	151.463
-742.521  	240.868
-850.25  	400.269
-940.067  	58.7208
-827.334  	154.109
-888.399  	173.814
-862.247  	17.5528
-847.076  	188.435
-829.514  	120.299
-696.093  	184.417
-955.023  	6.70632
-912.626  	118.089
-797.658  	350.596
-977.286  	153.735
-846.261  	334.738
-920.737  	150.57
-905.535  	246.518
-864.004  	92.2146
-900.112  	16.3788
-968.843  	59.6966
-871.489  	254.446
-901.037  	234.636
-872.403  	354.172
-837.545  	192.399
-850.419  	336.907
-847.682  	2.19871
-907.389  	212.932
-926.151  	0.0410413
-741.474  	268.3
-862.868  	398.247
-799.51  	118.348
-781.226  	440.917
-847.819  	320.615
-827.868  	278.296
-911.304  	92.8888
-891.177  	166.857
-771.562  	271.743
-905.111  	233.014
-917.093  	313.436
-908.088  	53.1406
-911.74  	123.721
-828.416  	220.378
-860.309  	325.391
-842.707  	5.93395
-960.847  	45.0975
-924.406  	12.7913
-924.295  	174.429
-911.935  	388.285
-917.534  	28.7072
-828.866  	162.952
-845.425  	280.815
-861.331  	49.3857
-769.662  	353.769
-843.687  	255.535
-892.232  	272.454
-826.012  	101.939
-742.668  	102.845
-788.112  	105.304
-930.906  	217.469
-862.414  	32.324
-819.111  	31.0474
-709.178  	335.858
-907.286  	217.091
-880.759  	146.428
-847.15  	341.931
-758.087  	218.712
-818.531  	24.6399
-849.517  	161.629
-779.399  	52.8016
-874.244  	171.945
-883.509  	182.047
-782.781  	15.6333
-705.232  	242.714
-765.376  	286.244
-745.787  	194.323
-707.315  	202.754
-911.01  	363.423
-971.597  	16.7048
-889.066  	337.239
-904.541  	337.057
-830.711  	413.397
-808.823  	286.332
-871.934  	238.443
-932.014  	213.574
-821.351  	231.106
-887.543  	235.508
-940.34  	130.565
-927.898  	295.544
-866.698  	207.713
-867.277  	158.288
-865.039  	41.2915
-898.259  	134.69
-766.68  	119.761
-430.69  	11.9057
-458.741  	5.36654
-448.064  	63.075
-827.254  	383.951
-944.092  	6.41784
-430.729  	9.88504
-480.595  	40.7506
-435.78  	42.3733
-732.497  	121.01
-417.773  	11.6634
-421.218  	5.41146
-435.446  	37.9165
-715.86  	15.6846
-487.449  	8.64645
-472.691  	32.7398
-403.291  	18.4765
-402.188  	26.6332
-940.28  	94.3174
-479.578  	25.8899
-823.772  	206.685
-530.632  	7.4258
-685.071  	18.1279
-443.417  	72.7594
-438.938  	19.7973
-455.319  	52.4722
-730.295  	62.3713
-426.392  	20.2425
-861.042  	29.2953
-448.827  	52.1904
-477.686  	33.9365
-427.217  	6.33249
-455.158  	2.60414
-521.76  	15.2736
-424.324  	35.6859
-427.176  	29.0131
-423.029  	20.9147
-472.006  	5.13893
-412.998  	34.0743
-869.796  	48.627
-931.068  	146.647
-847.374  	114.165
-695.306  	13.3292
-445.988  	67.453
-393.172  	24.4275
-468.358  	6.65936
-472.201  	6.60525
-460.788  	2.36237
-733.261  	50.1218
-824.84  	10.7631
-450.133  	54.9773
-402.883  	13.3303
-451.68  	2.13991
-439.337  	63.555
-435.583  	94.7556
-443.509  	9.99282
-391.701  	21.6761
-408.57  	9.92855
-443.513  	2.24398
-422.051  	49.371
-427.047  	3.77298
-431.235  	78.821
-448.66  	50.9233
-674.934  	156.797
-492.477  	1.17747
-782.435  	153.556
-737.104  	60.4141
-430.843  	24.6202
-394.185  	32.8248
-469.94  	20.921
-783.946  	276.249
-442.36  	96.4046
-453.053  	32.6111
-952.744  	0.916093
-721.56  	8.24139
-442.117  	7.07557
-517.539  	12.2234
-442.025  	65.7049
-697.69  	42.8185
-492.023  	2.71546
-638.932  	51.9604
-822.171  	265.392
-745.5  	23.5927
-455.843  	13.3078
-349.355  	11.5913
-456.353  	6.17505
-686.727  	106.619
-453.771  	23.8799
-458.765  	77.6056
-430.106  	34.4592
-446.85  	69.8203
-431.632  	52.4992
-435.24  	98.1999
-952.156  	7.05685
-393.913  	25.532
-722.194  	50.6081
-455.034  	3.87678
-693.65  	53.8677
-486.586  	27.554
-440.975  	57.7353
-427.61  	27.0269
-955.21  	13.3814
-453.651  	11.3154
-510.149  	47.3282
-728.828  	51.816
-418.606  	6.73255
-685.723  	27.8973
-491.171  	17.5689
-855.052  	311.089
-890.46  	300.348
-459.307  	7.26186
-732.54  	43.516
-480.55  	3.00763
-789.439  	295.469
-436.858  	103.488
-461.563  	54.3087
-448.668  	2.60368
-399.206  	0.243334
-416.715  	44.7782
-872.572  	270.148
-450.093  	10.7342
-477.616  	2.17053
-900.954  	125.007
-451.46  	26.0267
-888.549  	129.37
-459.303  	69.3438
-440.661  	79.5924
-410.43  	15.5654
-863.786  	43.4653
-481.676  	0.336681
-360.865  	7.42067
-478.446  	14.1953
-440.009  	35.1383
-782.923  	230.403
-710.496  	17.7547
-466.435  	5.47834
-437.682  	3.35704
-498.847  	35.1206
-451.743  	47.6668
-699.838  	53.1753
-854.95  	201.335
-691.373  	41.2579
-440.169  	46.0616
-451.282  	42.7777
-430.649  	23.5275
-433.106  	55.9293
-694.427  	48.5308
-900.376  	318.709
-838.365  	3.27931
-750.313  	335.755
-830.047  	105.91
-950.793  	254.814
-815.582  	118.611
-685.312  	187.568
-797.233  	203.936
-728.622  	101.469
-917.103  	171.316
-880.506  	347.694
-943.03  	68.6475
-814.928  	369.819
-786.563  	223.919
-880.863  	362.835
-753.312  	278.602
-839.074  	318.849
-897.941  	247.1
-846.363  	60.8922
-792.403  	123.921
-904.836  	177.69
-828.546  	239.255
-771.944  	54.0392
-916.536  	253.829
-760.529  	97.8775
-971.047  	45.4455
-882.188  	182.295
-876.083  	342.106
-948.594  	117.906
-913.672  	226.965
-845.568  	253.187
-787.031  	220.869
-943.603  	75.0129
-930.302  	370.018
-913.822  	227.175
-811.218  	329.848
-846.237  	396.596
-793.959  	189.42
-769.652  	289.903
-837.244  	111.714
-877.982  	393.465
-913.584  	86.1959
-860.751  	309.279
-867.937  	258.749
-809.799  	302.991
-844.76  	6.85207
-916.042  	122.082
-763.327  	79.5569
-900.046  	348.333
-940.835  	300.369
-969.453  	200.749
-780.08  	362.165
-884.526  	376.875
-876.733  	323.276
-764.716  	230.581
-776.808  	197.325
-903.457  	150.642
-810.552  	233.841
-895.841  	62.1762
-783.708  	154.709
-823.609  	274.591
-742.26  	275.361
-918.003  	211.587
-854.691  	178.705
-721.426  	320.652
-978.712  	0.211896
-953.758  	108.44
-941.7  	131.893
-920.073  	217.111
-838.297  	380.892
-809.416  	144.624
-748.405  	217.146
-772.423  	311.316
-918.594  	224.86
-863.426  	313.301
-614.006  	292.264
-963.131  	232.763
-852.443  	161.6
-799.766  	339.806
-645.78  	351.476
-715.94  	270.948
-787.684  	42.5006
-812.713  	205.115
-777.105  	4.55391
-986.494  	165.416
-704.38  	306.159
-877.487  	115.173
-807.335  	68.4551
-745.883  	132.797
-794.693  	221.123
-895.842  	136.027
-867.362  	168.425
-837.588  	79.2394
-813.735  	87.5812
-826.042  	165.188
-841.031  	232.632
-849.265  	69.5233
-852.228  	298.008
-866.809  	393.464
-808.161  	108.136
-934.664  	303.772
-971.072  	28.6626
-923.946  	173.248
-849.865  	55.9357
-805.858  	306.411
-782.985  	76.4138
-827.396  	28.573
-782.748  	3.5317
-735.968  	314.176
-967.562  	250.012
-832.512  	218.787
-855.968  	98.1699
-929.767  	331.977
-808.945  	187.899
-905.709  	350.714
-894.106  	228.096
-883.697  	416.1
-801.186  	141.935
-772.086  	20.7364
-951.744  	279.28
-748.284  	349.095
-883.463  	146.528
-700.926  	138.991
-883.036  	184.494
-802.564  	239.293
