25760
-1133.83  	31.5708
-1150.15  	129.261
-1062.84  	9.08368
-1049.72  	16.2841
-1624.39  	9.47801
-1289.77  	386.831
-1108.33  	0.54111
-1283.91  	33.5298
-1223.97  	63.5787
-1199.99  	334.743
-1105.87  	3.36286
-1384.01  	39.3258
-1152.92  	171.181
-1101.42  	65.7916
-1365.4  	183.449
-1062.61  	11.1339
-1117.89  	456.82
-1291.02  	32.3435
-1168.76  	130.029
-1098.51  	5.70393
-1092.45  	22.8324
-1188.06  	146.13
-1154.65  	35.002
-1177.89  	58.626
-1072.22  	35.5491
-1704.48  	93.8819
-1099.42  	33.7683
-1522.32  	273.593
-1269.57  	73.4542
-1296.77  	82.6532
-1218.71  	64.7769
-1497.13  	86.7014
-1505.17  	74.3535
-1151.04  	274.223
-1137.02  	14.7107
-1584.02  	0.386863
-1452.17  	642.013
-1492.43  	392.355
-1643.12  	339.342
-1491.53  	348.895
-1287.58  	477.695
-1324.11  	464.679
-1455.26  	384.166
-1279.24  	589.156
-1688.97  	2.68295
-1589.19  	507.636
-1425.57  	120.504
-1231.05  	570.244
-1527.43  	621.881
-1331.04  	279.579
-1471.16  	172.395
-1566.27  	24.7483
-994.651  	459.918
-1516.17  	223.444
-1385.73  	80.2296
-1652.44  	397.232
-1475.93  	510.453
-1436.25  	592.064
-1635.05  	460.128
-1535.86  	622.049
-1341.03  	386.47
-1403.9  	578.28
-1323.12  	104.662
-1635.75  	193.869
-1493.73  	601.159
-1676.16  	257.709
-1499.74  	523.791
-1268.24  	131.951
-1481.29  	122.387
-1505.33  	292.344
-1239.07  	192.666
-1434.39  	638.352
-1632.39  	410.45
-1344.89  	470.835
-1430.05  	82.2943
-1692.03  	307.237
-1534.53  	716.131
-1286.61  	315.555
-1465.18  	72.9332
-1245.95  	263.287
-1237.07  	397.506
-1584.2  	628.031
-1585.58  	170.325
-1677.29  	218.668
-1526.71  	497.857
-1295.62  	24.4321
-1460.48  	276.484
-1128.06  	525.492
-1673.14  	76.0537
-1371.46  	586.722
-1404.91  	474.265
-1185.84  	374.44
-1431.14  	0.727268
-1612.19  	213.197
-1437.36  	25.2588
-1394.63  	278.454
-1431.27  	449.373
-1393.37  	585.731
-1452.24  	650.944
-1628.91  	8.68807
-1564.01  	236.007
-1036.81  	479.772
-1540.94  	402.219
-1423.38  	282.169
-1512.5  	408.272
-1563.93  	126.167
-1224.76  	510.959
-1503.41  	350.822
-1279.86  	219.119
-1639.47  	10.8737
-1258.96  	56.1062
-972.074  	615.597
-1475.51  	40.0855
-1525.51  	352.087
-1563.01  	207.177
-1612.95  	423.73
-1265.72  	255.751
-1295.93  	397.427
-1167.1  	454.611
-1649.27  	400.529
-1421.29  	626.994
-1230.35  	323.118
-1628.16  	260.877
-1411.6  	22.6538
-1349.62  	365.851
-1550.72  	10.6166
-1646.96  	438.69
-1390.25  	353.942
-1474.64  	663.462
-1115.21  	1066.5
-1087.64  	512.451
-1596.75  	158.069
-1428.31  	232.401
-1362.66  	190.439
-1294.53  	94.4777
-1452.48  	367.024
-1331.07  	636.799
-1401.55  	174.096
-1294.6  	347.643
-1556.05  	716.201
-1444.26  	94.1671
-1513.33  	282.043
-1405.4  	607.453
-1311.76  	48.436
-1397.45  	611.797
-1532.5  	74.4217
-1633.56  	76.3862
-1625.83  	166.758
-1330.86  	518.638
-1481.47  	47.1548
-1378.06  	215.997
-1529.56  	414.224
-1528.22  	445.015
-1580.6  	603.277
-1254.66  	688.34
-1592.49  	495.287
-1334.11  	664.095
-1615.53  	563.098
-1494.36  	189.412
-1563.36  	363.101
-1616.68  	426.167
-1373.53  	541.1
-1538.74  	476.485
-1340.93  	133.803
-1541.31  	455.711
-1557.78  	401.545
-1461.12  	33.8064
-1676.45  	117.49
-1553.98  	4.59307
-1667.19  	419.141
-1488.94  	377.812
-1567.48  	463.173
-1401.78  	246.392
-1042.4  	491.786
-1585.44  	394.835
-1320.05  	435.979
-1501.85  	714.354
-1445.86  	465.767
-1399.75  	678.152
-1672.2  	289.84
-1209.43  	437.029
-1414.11  	531.805
-1543.4  	111.531
-1390.81  	277.143
-1647.3  	471.735
-1432.77  	124.69
-1574.92  	54.4175
-1428.21  	41.6849
-1705.04  	185.913
-1485.38  	810.348
-1506.44  	564.619
-1427.1  	392.536
-1482.32  	207.842
-1628.37  	518.416
-1624.06  	128.082
-1476.63  	176.757
-1404.24  	391.996
-1501.85  	322.942
-1322.53  	180.09
-1591.38  	512.944
-1031.27  	1.43299
-1179.02  	72.2082
-1138.36  	88.6571
-1113.05  	77.5628
-1087.64  	5.97035
-1606.12  	17.8364
-1175.86  	110.429
-1376.19  	365.012
-1119.63  	8.77068
-1032.03  	136.455
-1110.25  	49.8939
-1322.16  	550.96
-1605.16  	272.854
-1498.48  	54.5832
-1601.34  	10.5699
-1180.73  	33.2472
-1167.28  	213.765
-1678.32  	17.9646
-1219.48  	131.626
-1559.21  	673.751
-1500.9  	363.094
-1643.49  	260.588
-1314.44  	293.507
-1287.11  	111.577
-1088.44  	75.6149
-1080.98  	114.934
-1317.69  	85.7141
-1128.55  	31.2121
-1553.74  	40.8508
-1215.72  	42.789
-1638.95  	61.75
-1111.37  	73.8547
-1108.89  	66.0454
-1184.28  	70.3318
-1501.31  	512.508
-1275.42  	214.19
-1648.71  	19.8861
-1116.05  	15.5788
-1227.8  	158.927
-1365.29  	275.23
-1070.55  	4.16822
-1119.29  	60.3098
-1144.21  	16.6737
-1229.29  	103.055
-1332.68  	258.317
-1098.59  	43.769
-1591.74  	269.942
-1642.97  	196.48
-1255.77  	52.1735
-1115.11  	52.9666
-1295.24  	117.795
-1140.57  	174.861
-1351.32  	12.8712
-1333.4  	477.767
-1071.95  	40.4199
-1548.31  	259.045
-1089.63  	314.347
-1575.58  	582.499
-1100.68  	93.9415
-1098.35  	82.9876
-1105.82  	13.8378
-1112.04  	105.294
-1165.85  	9.09335
-1047.92  	81.8235
-1090.71  	157.921
-1423.42  	386.438
-1572.3  	28.9374
-1081.55  	29.7933
-1651.71  	410.399
-1283.11  	718.934
-1262.39  	1.39241
-1106.99  	25.6056
-1199.44  	1.08669
-1218.32  	535.417
-1300.13  	267.815
-1059.5  	26.5402
-1355.32  	236.705
-1125.3  	174.625
-1207.71  	563.801
-1117.06  	153.184
-1100.76  	17.7717
-1013.09  	33.3765
-1126.79  	65.9489
-1097.33  	42.7851
-1063.66  	9.53388
-1160.99  	61.7076
-1501.28  	371.078
-1571.89  	91.0188
-1644.22  	107.506
-1091.6  	15.3761
-1520.83  	646.172
-1124.18  	80.6041
-1513.04  	150.959
-1185.2  	22.759
-1143.26  	20.5871
-1283.31  	192.665
-1131.02  	136.388
-1308.25  	378.369
-1183.2  	67.6867
-1308.09  	136.75
-1290.91  	41.8271
-1075.84  	58.1656
-1230.9  	42.7158
-1245.67  	91.2916
-1076.66  	70.947
-1641.48  	287.892
-1054.78  	0.524177
-1149.2  	203.951
-1073.73  	10.6236
-1264.13  	35.052
-1640.1  	8.91067
-1160.29  	45.8813
-1102.86  	115.818
-1105.59  	182.586
-1131.46  	33.7632
-1250.81  	590.601
-1293.48  	137.185
-1097.75  	4.96609
-1558.34  	42.237
-1494.65  	135.058
-1149.27  	25.6892
-1124.03  	90.9691
-1156.71  	97.5102
-1159.19  	22.8382
-1459.54  	40.9337
-1022.43  	16.8825
-1169.38  	142.109
-1222.03  	30.1975
-1104.65  	21.9753
-1176.88  	7.33208
-1190.91  	91.8103
-1116.38  	141.267
-1332.45  	99.519
-1665.47  	5.51873
-1606.51  	140.052
-1160.58  	41.1908
-1244.87  	342.058
-1471.19  	265.897
-1079.89  	70.2708
-1573.95  	271.594
-1578.9  	160.372
-1673.07  	118.824
-1161.25  	6.96306
-1264.19  	236.726
-1357.07  	459.549
-1471.85  	304.151
-1415.24  	530.516
-1590.35  	348.414
-1170.96  	380.5
-1644.74  	394.946
-1533.2  	651.94
-1375.97  	557.306
-1404.47  	515.48
-1566.95  	709.363
-1392.81  	369.248
-1566.95  	443.322
-1495.06  	267.868
-1592.99  	578.868
-1278.51  	595.372
-1334.61  	635.64
-1546.36  	113.021
-1690.94  	301.865
-1583.79  	101.297
-1218.45  	571.936
-1391.82  	37.7254
-1464.04  	23.8624
-1706.57  	140.883
-1398.21  	148.895
-1451.57  	534.313
-1533.74  	281.87
-962.69  	559.218
-1365.89  	458.71
-1506.68  	291.205
-1274.52  	499.269
-1554.21  	638.102
-1479.68  	640.612
-1674.51  	60.3675
-1492.82  	43.7995
-1307.81  	132.559
-1394.01  	517.125
-1619.94  	74.7422
-1461.62  	113.391
-1354.95  	440.66
-1650.48  	488.522
-1341.77  	484.15
-1546.66  	225.603
-1679.61  	184.132
-1490.87  	288.076
-1544.69  	131.673
-1228.89  	414.892
-1237.56  	256.124
-1550.4  	402.827
-1316.69  	550.552
-1190.37  	432.897
-1610.7  	455.553
-1365.01  	404.697
-1314.19  	224.532
-1665.49  	61.0168
-1478.46  	461.277
-1613.08  	56.6295
-1255.77  	103.797
-1462.97  	565.851
-1310.5  	361.364
-1439.32  	556.063
-1465.23  	406.589
-1378.09  	583.476
-1360.33  	608.325
-1552.34  	58.1873
-1464.02  	229.253
-1707.39  	88.585
-383.151  	1417.37
-1458.09  	598.591
-1280.03  	593.056
-1328.84  	186.357
-1686.41  	84.8793
-1395.76  	645.399
-1545.71  	155.64
-1521.81  	333.238
-1633.68  	144.366
-1599.98  	310.153
-1438.07  	402.638
-1676.14  	177.897
-1481.38  	173.067
-1513.89  	721.337
-1369.1  	587.561
-1614.69  	564.419
-1474.32  	300.145
-1485.92  	683.428
-1497.02  	248.601
-1385.62  	580.865
-1422.11  	575.847
-1429.7  	285.452
-1322.76  	339.995
-1466.38  	353.761
-1243.31  	562.575
-1588.36  	536.446
-1490.99  	493.196
-1356.31  	643.76
-1236.53  	477.982
-1711.73  	19.6931
-1581.32  	94.5702
-1515.17  	246.986
-1528.55  	47.2353
-1515.28  	617.859
-1515.26  	674.889
-1309.56  	510.715
-1429.58  	554.549
-1233.67  	332.82
-1399.85  	502.917
-1689.81  	57.793
-1606.92  	121.721
-1328.25  	44.8579
-1432.63  	210.887
-1336.2  	685.029
-1620.6  	531.995
-1551.99  	576.403
-1288.66  	499.075
-1437.63  	326.696
-1587.77  	127.7
-1532.37  	666.841
-1500.59  	342.357
-1295.1  	228.878
-1675.74  	293.109
-1211.46  	406.432
-1657.17  	81.682
-1561.6  	257.229
-1409.77  	60.7278
-1564.17  	554.476
-1552.17  	645.456
-1302.9  	373.888
-968.771  	683.447
-1488.44  	412.375
-1464.44  	607.586
-1506.87  	367.665
-1281.58  	511.635
-1477.52  	552.869
-1622.1  	467.697
-1658.97  	201.236
-1547.02  	230.304
-1248.4  	378.892
-1452.27  	436.108
-1427.37  	177.865
315.4  	1242.22
-1608.54  	398.353
-1391.85  	654.247
-1439.29  	434.53
-1265.72  	136.102
-1385.06  	586.373
-1332.33  	518.314
-1557.81  	470.959
-1342.73  	598.562
-1566.55  	414.923
-1372.87  	449.717
-1272.06  	466.327
-1525.38  	275.348
-1582.48  	664.59
-1526.48  	631.835
-1502.46  	388.724
-1358.28  	487.143
-1472.1  	279.536
-1642.21  	157.583
-1306.06  	747.832
-1344.98  	285.445
-1594.06  	527.413
-1489.1  	558.316
-1422.47  	367.876
-1164.3  	521.947
-1355.43  	308.344
-1653.17  	73.2711
-1544.91  	743.731
-1655.17  	103.623
-1473.89  	157.457
-1598.21  	11.8973
-1553.96  	315.278
-1174.99  	488.88
-1501.93  	656.209
-1526.39  	498.7
-1406.76  	58.5882
-1514.86  	706.126
-1510.45  	296.199
-1581.33  	317.586
-1661.04  	243.68
-1518.89  	720.998
-1419.71  	345.744
-1421.7  	368.702
-1431.31  	16.3859
-1685.26  	218.587
-1553.73  	706.195
-1320.8  	360.23
-1395.02  	669.592
-1351.82  	271.289
-1396.28  	466.985
-1389.93  	27.91
-1322.46  	410.119
-1439.3  	150.865
-1495.5  	320.406
-1607.9  	218.31
-1617.59  	223.248
-1187.2  	459.483
-1237.45  	549.573
-1374.62  	420.802
-1359.38  	220.181
-1374.54  	132.522
-1536.23  	477.547
-1577.44  	297.639
-1660.47  	242.381
-1151.38  	542.62
-1451.25  	670.857
-1468.83  	323.13
-1096.48  	63.6685
-1339.66  	559.826
-1216.03  	94.5138
-1202.8  	68.5526
-1114.1  	160.7
-1658.95  	130.997
-1088.54  	12.3296
-1199.32  	73.5389
-1110.1  	166.741
-1053.51  	73.5821
-1256.43  	120.273
-1534.64  	107.02
-1612.15  	591.607
-1604.31  	52.5157
-1252.18  	49.7277
-1151.26  	255.149
-1088.86  	15.158
-1497.11  	11.8007
-1130.48  	79.2946
-1139.98  	3.36527
-1299.82  	83.9431
-1043.88  	29.5227
-1202.59  	52.125
-1011.61  	50.5798
-1137.77  	2.09971
-1176.95  	257.846
-1088.24  	49.5074
-1129.25  	72.2798
-1309.63  	168.632
-1078.69  	6.83914
-1604.52  	194.357
-1257.5  	134.575
-1139.71  	140.671
-1149.58  	57.9263
-1409.62  	134.412
-1192.21  	89.2551
-1151.21  	44.6496
-1077.63  	69.1333
-1650.85  	64.2699
-1158.91  	125.139
-1569.68  	182.925
-1067.84  	79.7009
-1094.96  	148.287
-1439.15  	174.157
-1084.92  	68.8781
-1264.39  	61.3095
-1175.86  	49.2026
-1430.8  	604.324
-1094.03  	76.9468
-1300.73  	76.7471
-1482.02  	439.254
-1384.69  	336.671
-1148.52  	3.72128
-1106.98  	215.277
-1567.44  	520.983
-1574.11  	447.48
-1086.01  	92.0016
-1265.84  	133.143
-1381.11  	397.496
-945.441  	753.474
-1150.89  	14.9286
-1181.74  	68.3983
-1062.14  	36.5907
-1222.76  	97.6804
-1305.67  	453.916
-1122.66  	77.0246
-1127.47  	1.95748
-1149.17  	110.165
-1136.3  	34.662
-1155.31  	38.7052
-1150.14  	97.1088
-1554.18  	84.7781
-1101.88  	36.9877
-1159.53  	99.7858
-1050.69  	19.042
-1275.07  	113.33
-1559.76  	595.433
-1228.28  	236.86
-1593.99  	75.3874
-1109.74  	30.8502
-1184.55  	163.487
-1117.84  	114.114
-1163.84  	66.8504
-1282.85  	119.077
-1090.86  	4.14585
-1130.82  	103.529
-1253.68  	58.4778
-1106.56  	217.429
-1299.58  	132.318
-1277.39  	277.646
-1283.99  	73.1785
-1270.92  	157.707
-1469.27  	145.68
-1063.53  	6.0306
-1584.72  	305.283
-1138.18  	5.39458
-1160.3  	134.695
-1080.3  	104.447
-968.679  	3.17919
-1106.27  	109.191
-1106.05  	50.3973
-1333.72  	174.501
-1111.5  	104.401
-1197.14  	151.932
-1061.1  	11.0206
-1502.83  	465.837
-1245.86  	93.3788
-1511.06  	383.628
-1300.45  	28.3639
-1196.86  	18.0875
-1254.33  	39.9348
-1090.97  	27.6643
-1168.27  	13.1352
-1594.32  	52.0524
-1656.95  	160.078
-1305.16  	189.391
-1525.05  	580.545
-1590.02  	82.1387
-1072.09  	23.5524
-1436.28  	662.61
-1133.19  	191.622
-1332.44  	109.675
-1077.61  	31.0219
-1457.18  	68.1242
-1553.61  	238.291
-1470.83  	603.571
-1100.4  	181.119
-1239.33  	62.4025
-1168.41  	203.097
-1158.42  	11.3
-1045.05  	58.8195
-1639.08  	18.975
-1649.13  	87.5523
-1144.78  	38.806
-1659.48  	50.2799
-1069.29  	53.196
-1151.5  	57.7549
-1098.88  	25.9519
-1641  	9.52415
-1144.04  	0.673426
-1631.48  	410.135
-1346.31  	222.706
-1166.68  	0.29205
-1066.99  	22.8566
-1181.66  	61.8613
-1646.5  	75.7941
-1172.72  	35.245
-981.039  	7.09842
-1097.86  	45.8653
-1505.58  	556.778
-1663.56  	4.77374
-1196.77  	0.987547
-1143.83  	246.049
-1245.95  	549.628
-1520.86  	245.797
-1512.38  	497.437
-1589.97  	654.38
-1413.07  	538.743
-1597.44  	398.106
-1441.01  	287.029
-1599.31  	351.721
-1653.01  	463.421
-1560.75  	310.374
-1320.27  	187.123
-1628.13  	160.53
-1343.64  	592.958
-1417.12  	51.3422
-1710.33  	39.3931
-1688.74  	129.573
-1218.6  	350.89
-1636.76  	187.502
-1456.23  	407.008
-1507.16  	162.483
-1583.72  	415.255
-1569.89  	77.0001
-1517.62  	296.716
-1637.37  	24.072
-1340.35  	111.704
-1339.38  	494.123
-1598.64  	225.806
-1617.22  	271.188
-1349.65  	445.737
-1511.76  	131.054
-1362.42  	213.395
-1504.98  	225.154
-1663.47  	412.02
-1576.62  	459.02
-1269.13  	167.325
-1440.55  	676.235
-1235.94  	449.728
-1313.61  	618.542
-1494.65  	471.176
-1411.73  	437.331
-1516.04  	335.815
-1422.99  	636.439
-1525.61  	743.261
-1577.28  	266.035
-1546.79  	475.25
-1474.79  	644.29
-1567.14  	582.259
-1427.05  	504.839
-1431.84  	680.791
-1463.47  	333.583
-1542.8  	633.486
-1365.03  	369.387
-1597.2  	583.612
-1614.18  	61.9651
-1178.99  	525.85
-1471.54  	222.913
-1555.23  	498.445
-1668.86  	140.006
-1349.52  	480.756
-1617.78  	259.266
-1393.96  	578.791
-1556.18  	472.957
-1547.12  	304.121
-1616.98  	47.317
-1529.01  	276.448
-1389  	295.549
-1624.4  	271.358
-1469.57  	149.788
-1693.31  	26.4677
-1582.91  	273.492
-1285.9  	417.042
-1474.01  	696.493
-1597.78  	85.3135
-1477.4  	275.764
-1535.77  	302.528
-1481.61  	31.5201
-1439  	319.662
-1411.14  	187.851
-1179.3  	323.075
-1652.06  	0.875021
-1595.45  	206.616
-1413.56  	622.342
-1684.99  	261.838
-1473.86  	582.724
-1638.03  	266.373
-1602.91  	438.087
-1493.03  	160.027
-1542.32  	22.6295
-1675.5  	94.9617
-1509.57  	437.747
-1542.15  	428.222
-1502.15  	611.897
-1494.74  	342.766
-1447.5  	580.828
-1466.61  	4.52292
-1601.68  	374.171
-1622.41  	2.32345
-1312.21  	471.836
-1541.48  	709.719
-1413.75  	208.779
-1389.72  	818.96
-1472.88  	549.844
-1434  	464.78
-1579.17  	158.154
-1530.32  	284.196
-1331.33  	461.452
-1563.73  	413.908
-1563.01  	552.435
-1588.25  	95.4922
-1592.34  	216.823
-1439.74  	380.768
-1535.41  	579.375
-1501.2  	10.439
-1651.06  	77.6242
-1615.21  	16.3106
-1617.82  	303.91
-1577.06  	655.511
-1634.47  	51.0048
-1428.69  	286.504
-1461.88  	487.953
-1505.09  	84.448
-1346.6  	620.491
-1450.01  	440.281
-1574.07  	479.953
-1467.79  	179.88
-1294.1  	182.333
-1378.66  	183.42
-1660.46  	389.1
-1535.5  	57.3032
-1435.26  	57.2314
-1230.9  	586.305
-1574.8  	373.74
-1527.97  	228.743
-1468.12  	618.709
-1336.09  	385.152
-1413.55  	50.3107
-1452.98  	277.957
-1354.93  	88.8888
-1559.89  	308.142
-1527.21  	333.181
-1351.67  	23.3136
-1209.37  	429.283
-1317.68  	482.068
-1294.39  	338.617
-1226.83  	353.42
-1572.43  	606.856
-1689  	30.9494
-1528.89  	609.241
-1566.66  	583.74
-1434.97  	731.68
-1401.17  	497.079
-1524.42  	403.925
-1621.7  	372.246
-1419.24  	400.511
-1586.18  	422.653
-1661.13  	233.045
-1604.44  	513.077
-1478.01  	348.478
-1548.69  	281.691
-1486.12  	72.6565
-1579.58  	236.581
-1331.62  	212.094
-1106.36  	42.0739
-1069.96  	14.3563
-1113.15  	213.457
-1474.23  	688.046
-1651.61  	26.824
-1204.52  	37.3355
-1122.02  	118.94
-1118.06  	154.834
-1615.17  	270.398
-1270.13  	47.2933
-1269.24  	22.3909
-1193.64  	146.693
-1604.58  	34.5508
-1111.94  	10.0966
-1109.48  	98.4577
-1205.32  	74.4501
-1051.68  	94.9531
-1659.63  	174.7
-1111.67  	78.494
-1436.87  	383.819
-1239.99  	19.263
-1505.42  	39.9329
-1235.6  	279.523
-1151.58  	72.3802
-1117.39  	169.733
-1603.5  	138.67
-1158.66  	83.1659
-1564.59  	58.7664
-1152.42  	183.575
-1071.31  	72.9864
-1247.05  	22.7889
-1108.61  	7.32785
-1221.94  	40.2254
-1254.93  	142.144
-1151.4  	111.994
-1045.94  	65.5598
-1075.43  	5.23448
-1297.46  	139.625
-1543.36  	70.7456
-1648.85  	256.649
-1478.73  	187.527
-1564.09  	28.8888
-1307.56  	265.42
-1243.45  	96.8879
-1069.86  	10.8926
-1139.33  	20.8102
-1057.25  	6.11766
-1651.14  	110.915
-1477.72  	18.923
-1129.36  	187.823
-1093.84  	43.5015
-1129.16  	7.86682
-1105.8  	223.682
-1292.41  	377.77
-1085.74  	35.6952
-1230.35  	85.1746
-1100.85  	35.407
-1164.69  	8.92659
-1280.45  	199.781
-1148.23  	14.8999
-1253.32  	312.446
-1145.69  	177.09
-1476.08  	346.959
-1126.74  	12.0539
-1382.42  	278.467
-1662.39  	131.724
-1182.29  	98.3709
-1045.17  	114.245
-1112.93  	62.0285
-1378.35  	534.784
-1270.08  	377.541
-1109.09  	106.739
-1691.66  	4.86353
-1643.94  	17.5174
-1119.51  	23.7131
-1203.14  	30.8239
-1133.52  	234.884
-1566.25  	93.7234
-1135.2  	6.45424
-1391.53  	115.364
-1447.77  	462.788
-1669.17  	52.9083
-1084.67  	41.0829
-1147.86  	53.0551
-1076.8  	19.7722
-1495.96  	234.787
-1086.48  	79.4886
-1106.17  	238.583
-1209.86  	133.731
-1177.87  	253.677
-1221.34  	208.015
-1132.34  	359.971
-1669.46  	9.24078
-1115.93  	87.8508
-1593.99  	113.571
-1122.85  	13.36
-1549.21  	118.403
-1156.74  	78.8126
-1311.83  	228.832
-1331.92  	109.114
-1658.69  	32.6057
-1102.11  	35.1257
-1204.74  	127.57
-1638.33  	114.349
-1219.44  	29.3679
-1539.76  	60.4124
-1109.2  	37.6928
-1517.28  	557.735
-1543.58  	521.662
-1107.29  	22.3988
-1647.02  	96.096
-1092.14  	3.825
-1390.77  	517.044
-1212.98  	399.738
-1124.59  	169.495
-1111.73  	10.5273
-1107.59  	1.86152
-1294.74  	180.7
-1536.46  	473.617
-1098.22  	37.4665
-1094.35  	4.91656
-1585.49  	218.732
-1138.09  	90.8006
-1562.33  	236.835
-1101.51  	210.895
-1160.36  	293.192
-1337.74  	64.276
-1533.71  	84.9528
-1099.26  	5.46268
-1191.52  	32.2159
-1088.29  	23.3994
-1281.28  	137.817
-1365.67  	411.714
-1564.49  	38.8859
-1086.99  	18.1508
-1314.75  	13.9516
-1174.7  	99.7299
-1100.09  	156.118
-1535.82  	118.242
-1528.24  	382.803
-1548.2  	91.6092
-1148.79  	168.377
-1289.76  	165.36
-1276.98  	94.6047
-1235.62  	219.236
-1536.99  	106.769
-1549.06  	550.643
-1491.24  	5.38428
-1307.38  	586.122
-1447.23  	185.485
-1624.6  	423.646
-1398.03  	198.541
-1171.05  	329.376
-1418.62  	365.429
-1257.39  	172.265
-1619.68  	304.7
-1556.83  	617.397
-1605.32  	135.232
-1381.17  	647.819
-1341.61  	363.115
-1569.06  	644.611
-1341.31  	493.719
-1449.68  	549.034
-1604.57  	440.872
-1477.3  	105.948
-1372.52  	221.222
-1554.64  	303.707
-1419.01  	391.218
-1341.12  	92.1465
-1571.22  	438.077
-1305.43  	167.402
-1664.76  	76.4939
-1562.97  	324.63
-1481.74  	580.208
-1621.39  	200.554
-1564.18  	379.491
-1427.33  	422.474
-1362.51  	383.525
-1607.04  	128.229
-1573.71  	626.207
-1573.82  	392.895
-1435.19  	583.41
-1494.97  	699.062
-1356.93  	321.95
-1341.27  	507.655
-1464.59  	197.54
-1504.4  	675.107
-1564.86  	140.934
-1465.18  	551.869
-1489.47  	446.005
-1410.86  	528.58
-1448.81  	11.7998
-1568.44  	211.74
-1319.42  	152.822
-1586.65  	609.564
-1608.48  	512.843
-1657.68  	348.432
-1352.72  	629.448
-1511.55  	650.104
-1503.07  	549.822
-1311.61  	383.42
-1345.99  	399.464
-1593.43  	263.618
-1445.8  	415.503
-1537.38  	118.46
-1375.9  	273.81
-1455.02  	483.634
-1312.06  	485.2
-1595.98  	368.773
-1477.84  	308.969
-1266.12  	560.894
-1679.21  	9.65333
-1640.76  	210.964
-1618.13  	229.411
-1581.14  	350.198
-1419.02  	656.471
-1385.63  	257.54
-1299.88  	375.412
-1345.03  	527.319
-1568.23  	391.343
-1512.55  	549.672
-1004.53  	574.038
-1642.94  	394.521
-1471.56  	308.82
-1377.7  	579.153
-1050.86  	677.823
-1236.45  	468.911
-1380.42  	74.4399
-1436.59  	364.373
-1345.83  	5.65092
-1691.12  	292.115
-1239.56  	535.937
-1494.99  	205.434
-1363.16  	108.458
-1292.77  	231.441
-1361.54  	386.941
-1537.83  	232.831
-1498.25  	291.923
-1494.19  	143.331
-1421.81  	154.694
-1442.58  	284.424
-1436.77  	405.003
-1470.18  	120.961
-1470.67  	512.571
-1527.02  	691.177
-1417.13  	191.748
-1623.87  	527.417
-1693.9  	49.25
-1595.47  	299.378
-1452.26  	99.6976
-1438.15  	544.451
-1356.09  	130.747
-1474.89  	54.0978
-1366.55  	6.1937
-1266.16  	534.825
-1649.79  	431.127
-1462.31  	384.335
-1532.85  	177.442
-1616.94  	576.595
-1415.95  	333.804
-1549.55  	611.53
-1539.32  	382.884
-1524.1  	715.49
-1424.03  	252.165
-1338.56  	34.8179
-1633.83  	479.122
-1296.42  	607.651
-1556.4  	232.173
-1206.42  	251.583
-1528.87  	289.838
-1374.62  	423.667
-1285.53  	427.799
-1362.69  	632.183
-1582.99  	458.34
-1460.25  	610.695
-1404.38  	165.863
-1419.33  	474.295
-1611.98  	119.407
-1630.47  	92.1182
-1528.99  	609.923
-1554.81  	378.146
-1583.16  	373.737
-1359.01  	561.213
-1288.35  	369.338
-1542.61  	141.213
-1456.07  	153.268
-1122.64  	522.574
-1539.11  	710.747
-1355.73  	404.068
-1415.88  	660.756
-1291.68  	443.958
-1695.27  	267.68
-1627.26  	537.091
