23260
-924.978  	9.16835
-958.81  	376.148
-1081.24  	26.3708
-1015.37  	110.862
-958.056  	5.03763
-954.395  	20.2551
-1008.63  	119.524
-1004.36  	29.7848
-1024.8  	49.9193
-926.465  	29.2633
-1536.17  	85.4058
-945.659  	27.5958
-1334.56  	239.547
-1073.8  	60.0623
-1080.99  	67.4461
-1029.15  	52.8146
-1313.62  	75.8132
-1320.28  	65.1179
-986.816  	226.437
-992.162  	11.9554
-1384.47  	0.223072
-1314.97  	581.718
-1351.27  	355.51
-1488.89  	308.094
-1347.07  	314.957
-1163.73  	431.072
-1198.09  	420.555
-1319.94  	349.097
-1155.09  	532.019
-1522.73  	2.78079
-1430.48  	457.28
-1292.43  	106.296
-1115.68  	515.517
-1384.36  	563.115
-1207.32  	250.614
-1325.54  	155.639
-1419.93  	24.964
-907.324  	416.751
-1374.36  	203.378
-1252.9  	71.4208
-1495.25  	359.376
-1336.67  	461.559
-1296.26  	533.987
-1481.71  	416.106
-1390.09  	563.318
-1213.82  	349.969
-1264.46  	520.822
-1197.87  	94.8207
-1473.86  	174.825
-1349.82  	543.472
-1515.78  	232.834
-1353.65  	472.731
-1151.48  	120.365
-1334.12  	109.828
-1360.19  	264.161
-1120.54  	174.391
-1299.6  	577.32
-1476.8  	371.028
-1213.3  	415.539
-1293.2  	74.2956
-1531.8  	277.921
-1389.75  	648.213
-1167.13  	288.152
-1323.73  	65.7726
-1127.63  	238.307
-1119.03  	358.98
-1433.83  	568.007
-1429.91  	153.723
-1512.85  	196.887
-1379.02  	449.747
-1171.19  	22.3875
-1320.11  	253.804
-1020.79  	475.566
-1511.4  	68.715
-1239.34  	529.905
-1270.31  	429.708
-1075.94  	339.313
-1297.64  	1.58073
-1452.1  	192.103
-1301.14  	23.3656
-1262.57  	252.11
-1293.14  	405.507
-1258.58  	529.254
-1307.28  	586.166
-1474.67  	7.65334
-1410.8  	212.931
-943.889  	435.898
-1390.05  	362.851
-1286.76  	256.07
-1368.08  	369.365
-1416.77  	113.923
-1109.01  	463.542
-1360.53  	317.083
-1158.86  	197.198
-1485.32  	12.2856
-1138.81  	50.8671
-889.608  	548.556
-1337.87  	36.5341
-1383.29  	319.232
-1414.45  	187.317
-1458.82  	384.201
-1145.17  	230.485
-1170.93  	358.628
-1056.02  	410.733
-1490.79  	362.035
-1285.46  	567.368
-1115.25  	291.292
-1471.91  	232.72
-1279.34  	22.0894
-1221.75  	330.946
-1395.82  	9.4485
-1484.1  	395.191
-1256.29  	319.631
-1328.75  	598.13
-1016.92  	939.887
-986.782  	463.702
-1444.43  	142.812
-1291.42  	210.193
-1231.97  	172.127
-1169.59  	85.2833
-1311.32  	331.399
-1204.99  	575.508
-1267.52  	157.146
-1170.12  	312.329
-1409.51  	648.182
-1305.18  	85.2054
-1367.54  	255.071
-1266.89  	547.798
-1185.02  	43.8527
-1264.71  	553.613
-1387.85  	65.3409
-1479.58  	70.1263
-1473.62  	150.87
-1201.84  	468.42
-1340.45  	40.9468
-1246.39  	195.355
-1384.05  	376.057
-1382.69  	402.932
-1429.67  	544.724
-1136.32  	620.495
-1439.17  	448.751
-1206.19  	599.303
-1462.26  	510.118
-1350.14  	170.164
-1407.58  	326.84
-1464.74  	386.995
-1236.44  	486.905
-1387.02  	429.429
-1212.77  	121.171
-1388.84  	410.824
-1407.7  	359.834
-1324.17  	29.5731
-1515.15  	107.26
-1404.12  	4.32904
-1508.37  	379.158
-1347.69  	342.426
-1417.08  	418.725
-1267.68  	222.427
-946.367  	445.418
-1434.71  	357.382
-1193.84  	394.453
-1357.53  	645.911
-1304.97  	420.461
-1261.62  	611.055
-1509.17  	264.32
-1093.53  	394.411
-1278.74  	480.724
-1394.77  	97.6575
-1257.52  	250.71
-1489.62  	422.902
-1296.03  	112.273
-1420.4  	49.0664
-1292.83  	34.6839
-1537.67  	168.564
-1344.15  	730.069
-1363.66  	510.81
-1289.73  	354.656
-1336.61  	187.224
-1471.21  	468.439
-1465.81  	115.38
-1337.19  	159.455
-1271.07  	351.31
-1359.04  	294.423
-1193.96  	162.176
-1435.26  	463.824
-855.789  	1.18469
-1026.51  	61.5777
-985.691  	74.849
-955.718  	63.9873
-945.362  	4.91561
-1402.62  	15.6716
-1023.41  	94.3267
-1155.71  	297.743
-956.473  	7.39124
-884.192  	112.774
-961.252  	41.8487
-1193.94  	496.84
-1443.97  	244.042
-1352.33  	47.9374
-1400.99  	9.23414
-1005.8  	27.1928
-999.537  	176.444
-1512.97  	15.6261
-1039.58  	108.341
-1406.82  	606.534
-1353.08  	328.01
-1439.02  	227.903
-1108.77  	239.738
-1077.75  	90.946
-925.013  	62.1691
-920.562  	94.6528
-1108.12  	69.9404
-967.628  	25.7704
-1399.78  	38.6122
-1032.23  	35.0542
-1430.56  	54.5654
-956.742  	61.2236
-956.935  	54.942
-1006.69  	57.5869
-1352.61  	462.78
-1082.08  	175.624
-1438.95  	17.5264
-967.378  	13.1397
-1067.44  	136.172
-1198.96  	241.12
-924.744  	3.43916
-966.195  	50.3815
-996.758  	14.2034
-1044.6  	84.5085
-1122.19  	210.877
-945.176  	36.1041
-1392.97  	236.24
-1438.1  	171.831
-1092.17  	44.7079
-968.732  	44.7742
-1086.93  	95.9983
-983.723  	146.021
-1129.94  	10.5007
-1203.35  	425.119
-895.542  	33.4154
-1397.5  	234.142
-942.967  	263.205
-1422.03  	526.741
-954.654  	79.1026
-954.328  	70.216
-916.997  	11.2921
-967.315  	89.2837
-990.521  	7.40005
-904.895  	68.7349
-944.244  	132.291
-1281.94  	347.347
-1378.27  	25.3407
-938.626  	24.9795
-1489.35  	369.802
-1158.89  	644.463
-1062.1  	1.1791
-966.486  	22.637
-1001.39  	0.938051
-1034.55  	437.982
-1092.13  	218.327
-922.052  	23.0085
-1224.34  	211.504
-966.923  	144.477
-1093  	507.945
-965.073  	128.157
-939.518  	14.7345
-838.609  	27.1422
-973.543  	55.2621
-956.283  	35.7482
-915.239  	8.31212
-989.135  	50.6092
-1352.97  	334.558
-1377.46  	79.4977
-1436.53  	94.2239
-907.755  	12.8649
-1373.86  	583.314
-966.229  	66.7073
-1361.15  	135.111
-1032.58  	19.4872
-995.632  	17.4767
-1081.77  	157.23
-980.741  	115.333
-1102.59  	308.819
-1014.28  	56.0496
-1103.35  	111.717
-1084.08  	34.121
-931.22  	48.3685
-1044.09  	35.0001
-1060.6  	75.0915
-934.798  	59.3853
-1475.38  	255.891
-920.107  	0.336086
-986.706  	168.879
-931.961  	8.80539
-1059.86  	28.6172
-1435.59  	7.81431
-1010.97  	39.239
-952.624  	96.6208
-952.147  	151.435
-986.784  	28.3666
-1130.62  	528.424
-1088.02  	111.895
-957.405  	3.41712
-1406.07  	37.3327
-1307.89  	118.399
-1000.58  	21.706
-967.861  	75.6211
-993.971  	80.9228
-976.564  	18.397
-1316.28  	36.7862
-798.374  	12.8972
-998.661  	116.848
-1038.38  	24.7145
-945.226  	17.7944
-986.662  	6.11283
-1036.08  	78.5511
-969.965  	119.788
-1115.89  	81.1414
-1455.77  	4.8317
-1403.44  	123.171
-980.21  	33.5903
-1055.98  	280.06
-1288.01  	233.001
-935.732  	58.8923
-1421.97  	244.707
-1384.86  	140.26
-1506.93  	107.693
-992.631  	5.75302
-1142.73  	214.144
-1226.25  	419.208
-1330.26  	275.171
-1277.61  	479.035
-1437.33  	315.041
-1060.58  	343.82
-1487.18  	356.92
-1380.29  	587.15
-1248.16  	504.525
-1271.21  	468.527
-1418.65  	642.288
-1258.79  	333.953
-1419.05  	404.699
-1349.33  	241.603
-1441.25  	523.562
-1152.51  	536.842
-1204.66  	573.72
-1392.36  	101.689
-1530.66  	273.482
-1433.89  	91.8199
-1106.41  	518.315
-1256.69  	33.8037
-1322.69  	21.6163
-1544.91  	128.198
-1266.86  	134.803
-1314.25  	483.688
-1391.4  	256.679
-878.985  	500.25
-1231.43  	413.694
-1365.07  	264.778
-1154.16  	452.508
-1406.25  	577.753
-1332.04  	577.012
-1512.07  	54.4447
-1349.58  	38.633
-1184.04  	120.095
-1259.8  	467.387
-1467.63  	66.6974
-1324.15  	102.703
-1223.44  	397.839
-1494.22  	442.137
-1215.53  	438.479
-1403.12  	203.277
-1520.19  	166.876
-1348.5  	260.791
-1392.68  	119.007
-1115.51  	373.8
-1120.16  	231.712
-1405.1  	365.053
-1192.08  	498.193
-1077.65  	395.76
-1457.97  	412.206
-1235.45  	365.134
-1190.5  	203.172
-1507.67  	55.5235
-1339.18  	417.575
-1456.61  	51.2105
-1137.18  	94.2562
-1320.75  	510.852
-1186.17  	329.722
-1299.09  	501.866
-1325.95  	367.843
-1241.75  	525.312
-1229.95  	549.574
-1405.28  	52.5004
-1325.54  	207.177
-1547.96  	78.965
-378.392  	1244.35
-1315.07  	539.663
-1153.54  	534.19
-1200.16  	167.982
-1526.68  	74.6049
-1261.98  	583.466
-1398.81  	140.622
-1377.28  	301.376
-1475.18  	130.297
-1446.09  	280.311
-1301.62  	363.626
-1517.27  	161.028
-1341.52  	156.347
-1367.58  	651.414
-1239.39  	528.304
-1459.76  	510.417
-1331.72  	271.214
-1341.38  	616.854
-1354.03  	223.72
-1252.52  	524.84
-1286.45  	520.957
-1293.67  	259.009
-1197.24  	303.212
-1327.74  	323.264
-1123.66  	508.305
-1436.42  	488.549
-1348.44  	446.327
-1229.29  	580.043
-1119.32  	432.8
-1546.18  	17.7199
-1431.71  	85.462
-1370.96  	223.45
-1378.23  	42.566
-1370.53  	559.76
-1371.25  	610.423
-1182.25  	461.132
-1290.79  	501.035
-1118.75  	300.024
-1267.58  	455.856
-1521.44  	52.2692
-1451.86  	110.074
-1201.16  	40.3804
-1293.11  	189.167
-1210.86  	617.761
-1466.47  	483.402
-1403.46  	521.12
-1164.36  	450.803
-1297.54  	294.613
-1438.28  	113.973
-1386.54  	603.123
-1357.67  	311.091
-1171.05  	206.343
-1516.19  	264.754
-1095.5  	367.068
-1500.4  	73.6627
-1406.26  	231.64
-1270.67  	54.8284
-1411.62  	500.217
-1402.4  	584.146
-1181.42  	337.688
-886.763  	610.552
-1342.99  	371.858
-1319.68  	547.773
-1358.67  	333.722
-1158.35  	462.447
-1334.51  	499.366
-1466.48  	423.763
-1502.57  	181.858
-1393.8  	207.507
-1127.72  	342.148
-1310.71  	393.854
-1291.45  	161.132
227.287  	1079.97
-1454.27  	360.855
-1256.01  	589.996
-1300.55  	392.695
-1144.16  	123.456
-1248.54  	528.782
-1205.17  	469.006
-1407.79  	424.867
-1213.12  	535.946
-1413.16  	373.861
-1238.72  	405.904
-1150.67  	421.415
-1381.27  	250.905
-1429.32  	600.705
-1379.11  	570.844
-1353.35  	350.454
-1229.31  	440.441
-1325.37  	251.974
-1484.99  	142.662
-1180.38  	672.023
-1216.52  	258.248
-1435.32  	474.898
-1345.43  	503.928
-1283.29  	331.676
-1053.77  	472.743
-1226.92  	277
-1494.91  	67.4702
-1396.89  	668.292
-1494.96  	93.5534
-1328.9  	142.316
-1447.46  	9.0564
-1405.95  	284.539
-1063.65  	443.751
-1355.68  	592.354
-1381.5  	448.301
-1270.63  	52.9767
-1364.16  	635.842
-1365.71  	267.927
-1429.22  	287.156
-1497.92  	220.91
-1373.38  	651.328
-1282.77  	312.527
-1285.15  	333.198
-1294.69  	13.7054
-1524.78  	197.53
-1405.58  	638.989
-1192.7  	325.303
-1261.4  	605.32
-1225.33  	247.526
-1261.38  	421.799
-1259.12  	25.0306
-1196.32  	371.229
-1296.64  	136.269
-1352.42  	289.497
-1458.45  	197.877
-1464.15  	202.175
-1074.59  	415.297
-1120.63  	498.173
-1245.83  	379.007
-1231.39  	195.843
-1241.45  	119.877
-1386  	431.124
-1428.01  	269.681
-1505.1  	219.798
-1042.4  	491.205
-1308.38  	604.458
-1329.82  	292.67
-933.411  	52.4337
-1208.28  	505.812
-1025.86  	77.1368
-1014.23  	55.9863
-965.846  	135.661
-1492.9  	117.218
-949.745  	10.0313
-1018.88  	60.2117
-958.618  	139.13
-886.412  	60.649
-1056.79  	98.0693
-1381.41  	95.8847
-1456.28  	533.887
-1403.37  	46.0333
-1058.34  	40.5562
-986.571  	210.562
-944.505  	12.6831
-1310.11  	10.3761
-966.277  	64.9821
-994.827  	3.21414
-1100.5  	68.7768
-900.928  	24.7817
-1020.8  	42.6686
-838.198  	41.2871
-951.428  	1.46687
-1002.64  	211.548
-939.262  	40.8424
-969.934  	59.8576
-1101.38  	137.539
-927.047  	6.02
-1444  	174.957
-1066.29  	110.233
-989.155  	119.299
-1001.17  	48.9738
-1236.85  	117.812
-1037.46  	76.204
-1003.03  	37.8235
-934.781  	57.7973
-1440.41  	56.9311
-995.888  	103.832
-1371.98  	160.353
-933.906  	69.809
-943.693  	123.011
-1262.43  	152.6
-944.481  	58.036
-1072.09  	50.214
-987.47  	39.9983
-1289.38  	544.363
-952.102  	65.0175
-1093.56  	62.62
-1336.46  	396.425
-1248.33  	302.454
-995.039  	3.09238
-955.361  	179.49
-1410.92  	469.382
-1416.9  	402.826
-938.564  	76.5667
-1057.74  	108.65
-1245.54  	357.329
-864.978  	669.473
-962.831  	11.9162
-1011.83  	56.4804
-916.467  	30.9162
-1042.95  	80.4581
-1181.35  	409.663
-976.083  	65.4413
-979.736  	1.62096
-986.358  	91.2048
-966.779  	28.2309
-1006.96  	32.6758
-991.769  	81.1319
-1360.2  	74.273
-958.34  	31.2367
-989.244  	81.8865
-909.437  	16.523
-1067.44  	92.3973
-1404.9  	534.588
-1040.72  	193.717
-1395.9  	66.0462
-923.111  	24.9119
-1014.6  	135.128
-971.458  	96.804
-995.291  	54.9739
-1074.18  	97.0433
-938.044  	3.44355
-983.905  	88.0099
-1045.73  	47.6499
-958.275  	182.805
-1100.09  	108.357
-1075.69  	226.434
-1077.41  	59.5947
-1073.43  	128.806
-1321.86  	128.71
-924.662  	4.50306
-1387.04  	267.084
-967.737  	4.68318
-1009.21  	114.766
-938.821  	88.0046
-751.682  	2.612
-960.888  	92.4279
-960.153  	42.5936
-1121.62  	142.385
-963.507  	87.9345
-1040.48  	129.824
-915.434  	9.34372
-1355.92  	420.889
-1082.87  	80.0251
-1361.33  	343.681
-1084.68  	23.145
-1010.05  	14.5522
-1044.15  	32.5789
-943.287  	23.1067
-1014.07  	11.1176
-1436.84  	46.4485
-1449.66  	140.109
-1097.46  	154.483
-1376.56  	522.535
-1392.04  	71.9225
-932.826  	19.7587
-1296.69  	598.141
-974.95  	159.072
-1122.21  	89.5403
-934.208  	25.8866
-1278.23  	59.6499
-1358.77  	208.784
-1324.98  	542.933
-949.782  	150.799
-1043.13  	50.9033
-998.984  	167.291
-981.105  	9.13753
-889.952  	48.3526
-1429.88  	17.4907
-1442.46  	76.7189
-997.245  	32.9282
-1447.69  	44.8959
-925.98  	44.0341
-999.933  	48.9872
-957.526  	22.0515
-1431.43  	9.07332
-993.672  	0.64183
-1469.91  	371.148
-1129.72  	181.582
-1002.74  	0.274352
-918.545  	19.3937
-1028.44  	52.7658
-1439.79  	66.3795
-1021.63  	29.945
-763.313  	5.97625
-956.745  	38.5274
-1361.97  	501.599
-1450.36  	3.59607
-1001.68  	0.76192
-979.418  	202.781
-1127.94  	497.098
-1376.61  	222.234
-1370.61  	449.895
-1440.13  	595.991
-1275.16  	486.159
-1442.01  	359.537
-1305.36  	260.294
-1445.35  	318.281
-1496.81  	419.781
-1405.93  	279.179
-1195.69  	169.001
-1471.6  	144.707
-1210.06  	533.792
-1279.37  	46.7293
-1549.19  	35.6504
-1529.95  	116.591
-1105.51  	315.367
-1482.66  	169.208
-1319.78  	368.428
-1366.22  	148.174
-1435.49  	373.911
-1414.38  	67.3579
-1368.04  	267.468
-1483.28  	22.1816
-1213.44  	100.823
-1206.62  	445.235
-1441.42  	203.774
-1460.44  	244.915
-1221.89  	403.243
-1369.06  	122.188
-1233.95  	193.726
-1360.53  	203.574
-1499.16  	371.296
-1427.84  	416.527
-1148.77  	151.423
-1305.68  	608.929
-1118.77  	406.799
-1187.49  	559.371
-1352.33  	426.439
-1273.48  	394.309
-1364.58  	302.415
-1288.29  	577.66
-1383.85  	673.739
-1428.76  	241.683
-1400.56  	427.507
-1336.59  	583.588
-1419.43  	526.85
-1293.1  	456.719
-1295.38  	615.865
-1324.1  	301.925
-1393.31  	574.101
-1233  	333.847
-1434.13  	512.237
-1462.35  	55.5823
-1067.39  	475.878
-1326.1  	200.738
-1400.68  	448.637
-1503.02  	126.195
-1221.57  	435.146
-1460.85  	233.526
-1256.89  	521.774
-1410.61  	429.605
-1400.3  	276.06
-1463.61  	43.8606
-1383.64  	250.199
-1251.9  	266.288
-1468.14  	244.983
-1327.81  	135.56
-1531.76  	23.2705
-1432.13  	245.834
-1162.74  	377.111
-1332.63  	629.353
-1448.7  	79.2862
-1330.06  	248.19
-1389.04  	273.355
-1341.23  	28.3545
-1304.83  	289.919
-1279.31  	172.54
-1069.78  	291.648
-1494.08  	2.1967
-1440.68  	186.551
-1273.96  	560.75
-1524.58  	237.336
-1331.61  	526.517
-1475.45  	240.126
-1444.85  	394.667
-1350.46  	144.657
-1396.76  	21.2127
-1515.34  	86.9687
-1364.95  	396.201
-1396.84  	384.345
-1359.41  	553.483
-1345.78  	308.685
-1312.17  	525.542
-1326.33  	3.99613
-1444.32  	337.626
-1464.6  	1.80617
-1182.85  	425.703
-1387.67  	639.122
-1274.53  	188.283
-1251.8  	733.275
-1331.21  	497.888
-1296.62  	422.512
-1427.8  	143.361
-1385.45  	257.601
-1204.46  	418.454
-1414.45  	372.907
-1416.61  	498.265
-1434.09  	85.893
-1438.08  	195.721
-1301.18  	344.414
-1382.39  	521.808
-1351.95  	9.41781
-1494.62  	70.2519
-1458.64  	15.513
-1460.63  	274.563
-1426.31  	594.943
-1471.97  	45.951
-1292.73  	258.501
-1322.16  	441.004
-1359.18  	76.501
-1215.84  	560.037
-1312.58  	398.407
-1419.53  	432.923
-1322.33  	162.215
-1169.11  	164.317
-1244.81  	165.715
-1495.1  	350.199
-1382.94  	51.6415
-1295.61  	51.2965
-1112.65  	529.54
-1423.5  	338.234
-1381.28  	210.086
-1327.38  	555.976
-1205.08  	347.428
-1278.68  	44.4923
-1316.2  	251.591
-1224.49  	80.7095
-1404.48  	277.273
-1381.31  	298.926
-1222.73  	21.5728
-1095.1  	386.996
-1192.5  	437.684
-1170.05  	305.912
-1109.08  	319.271
-1422.52  	551.681
-1526.4  	27.7208
-1383.87  	547.59
-1416.59  	527.828
-1298.01  	659.539
-1266.91  	449.313
-1376.53  	366.418
-1465.38  	336.282
-1283.72  	362.115
-1427.83  	380.236
-1497.76  	209.817
-1451.1  	463.772
-1339.45  	316.573
-1394.24  	253.721
-1345.35  	65.5475
-1425.16  	213.487
-1203.57  	191.167
-948.054  	34.7272
-930.462  	12.2509
-959.744  	177.591
-1327.59  	619.121
-1491.25  	22.1989
-1020.86  	30.5702
-976.178  	100.988
-958.786  	127.696
-1415.11  	236.539
-1065.62  	38.5636
-1065.98  	18.2441
-1014.57  	120.153
-1403.15  	30.2748
-970.112  	9.71222
-964.52  	83.3226
-1012.88  	60.7728
-897.76  	78.1008
-1496.58  	156.481
-967.967  	66.4459
-1297.9  	343.671
-1079.04  	16.5643
-1319.48  	34.9907
-1048.86  	228.97
-984.592  	59.6142
-965.295  	141.964
-1405.59  	121.376
-985.434  	67.9548
-1405.12  	52.0866
-988.99  	151.926
-936.521  	63.9887
-1051.35  	18.6661
-958.408  	6.19343
-1063  	34.5236
-1056.33  	115.958
-980.305  	91.7638
-900.44  	54.5749
-938.246  	5.16388
-1084.59  	113.817
-1390.69  	65.7323
-1486.16  	231.717
-1335.63  	170.899
-1367.17  	25.3621
-1103.02  	216.802
-1038.14  	79.1137
-933.046  	9.87164
-986.973  	17.5122
-921.391  	5.24487
-1443.1  	97.1357
-1329.74  	17.0736
-972.383  	156.061
-929.494  	35.8878
-972.49  	6.51296
-951.193  	185.199
-1088.44  	308.124
-937.299  	29.6118
-1027.96  	69.5878
-936.474  	29.0917
-995.906  	7.32785
-1074.75  	162.871
-977.803  	12.1982
-1057.78  	255.008
-983.898  	146.703
-1294.5  	303.858
-982.71  	9.6006
-1246.43  	250.155
-1452.67  	115.561
-1004.48  	80.4442
-890.541  	94.0497
-966.335  	52.5012
-1243.63  	476.186
-1074.32  	308.576
-958.145  	89.1796
-1524.18  	3.96883
-1434.88  	15.4149
-961.911  	19.6817
-1047.52  	26.5715
-972.727  	194.078
-1369.38  	82.1856
-989.114  	5.59466
-1220.95  	100.993
-1305.98  	418.047
-1459.82  	46.2636
-940.684  	34.5714
-953.515  	43.038
-934.94  	16.6096
-1312.54  	205.737
-941.44  	66.4854
-958.344  	200.847
-1024.72  	109.357
-1007.33  	209.096
-1033.93  	169.95
-969.929  	296.431
-1506.88  	8.74577
-943.339  	72.2523
-1396.39  	99.3
-968.976  	11.1206
-1355.29  	103.775
-1004.23  	66.9906
-1104.33  	186.742
-1114.74  	88.9372
-1499.24  	28.2484
-953.031  	29.4736
-1047  	109.186
-1432.19  	100.175
-1028.03  	23.896
-1346.19  	53.0428
-968.896  	33.0659
-1367.19  	501.832
-1395.54  	471.5
-958.809  	18.8394
-1439.75  	84.1786
-953.195  	2.31285
-1254.48  	466.823
-1030.26  	327.23
-972.791  	142.394
-958.439  	8.67367
-938.547  	1.43079
-1083.7  	147.347
-1385.99  	427.499
-948.919  	31.1691
-954.158  	4.28063
-1430.34  	197.489
-979.112  	75.3356
-1409.62  	212.478
-954.91  	177.786
-992.309  	241.368
-1113.61  	52.3767
-1381.87  	75.5496
-958.933  	4.16322
-989.481  	26.2033
-949.73  	21.2211
-1081.2  	112.583
-1233.59  	370.619
-1370.93  	34.0963
-945.614  	15.2399
-1105.15  	11.3645
-1021.12  	84.9185
-951.123  	130.489
-1346.34  	103.494
-1375.64  	341.673
-1354  	80.1968
-983.113  	138.743
-1091.5  	135.359
-1074.73  	77.1391
-1045.04  	179.138
-1346.02  	93.569
-1402.03  	498.074
-1343.26  	4.90719
-1181.12  	529.375
-1307.34  	167.449
-1471.88  	385.379
-1266.01  	180.425
-1060.95  	297.235
-1277.78  	328.826
-1137.54  	156.219
-1460.44  	274.468
-1403.54  	556.267
-1455.21  	120.14
-1252.83  	584.809
-1215.81  	331.566
-1413.07  	580.745
-1208.04  	444.962
-1311.29  	496.862
-1444.41  	396.953
-1334.29  	95.7355
-1241.03  	199.168
-1407.36  	275.145
-1285.18  	356.775
-1212.11  	83.5093
-1422.83  	396.317
-1181.93  	151.644
-1507.53  	69.4566
-1408.67  	292.369
-1344.47  	526.241
-1468.9  	181.821
-1416.74  	344.92
-1295.47  	384.104
-1232.07  	346.659
-1456.67  	116.167
-1427.88  	568.141
-1424.23  	355.334
-1293.76  	525.939
-1347.93  	630.506
-1229.33  	291.912
-1211.71  	458.3
-1322.4  	178.087
-1362.42  	611.272
-1417.25  	128.527
-1328.18  	496.885
-1348.59  	403.562
-1274.63  	477.449
-1311.9  	10.6783
-1420.57  	191.419
-1193.38  	136.216
-1431.03  	550.355
-1457.16  	464.685
-1501.69  	314.959
-1222.93  	568.867
-1369.43  	588.175
-1361.11  	498.475
-1187.66  	348.778
-1216.98  	353.649
-1437.04  	238.012
-1301.81  	374.329
-1391.97  	105.703
-1241.68  	246.815
-1311.91  	436.254
-1182.91  	437.638
-1442.31  	333.147
-1336.6  	279.444
-1142.67  	506.442
-1520.44  	7.5134
-1485.05  	187.726
-1464.81  	207.308
-1431.3  	320.033
-1287.4  	594.009
-1255.03  	231.947
-1174.89  	339.54
-1215.25  	478.361
-1420.98  	353.609
-1365.42  	496.097
-916.013  	510.173
-1488.86  	357.858
-1331.23  	275.452
-1246.71  	524.903
-959.045  	603.855
-1118.47  	424.042
-1246.07  	67.2006
-1295.19  	328.276
-1216.92  	5.40233
-1531.41  	263.398
-1118.26  	483.857
-1355.03  	184.976
-1237.18  	99.3908
-1168.82  	209.083
-1233.06  	349.358
-1392.32  	210.89
-1355.25  	263.932
-1345.37  	128.805
-1283.99  	139.483
-1302.84  	257.398
-1301.74  	365.934
-1329.44  	109.303
-1330.5  	463.94
-1377.38  	623.699
-1279.1  	172.797
-1467.66  	476.727
-1530.07  	44.5838
-1443.26  	270.79
-1315.72  	89.7788
-1294.83  	490.498
-1226.19  	118.432
-1328.13  	48.3124
-1234.23  	5.59029
-1145.99  	484.814
-1495.16  	390.077
-1319.57  	346.813
-1379.43  	159.475
-1461.19  	521.151
-1278.37  	300.734
-1403.62  	552.415
-1393.08  	347.8
-1378.95  	647.632
-1282.86  	227.181
-1210.16  	31.626
-1479.23  	433.827
-1172.18  	549.048
-1403.88  	212.761
-1091.85  	226.064
-1382.49  	265.961
-1244.96  	381.878
-1161.55  	386.812
-1231.19  	570.93
-1425.89  	412.728
-1318.23  	551.245
-1270.4  	150.723
-1283.93  	429.242
-1454.49  	107.508
-1474.54  	83.34
-1382.82  	552.055
-1406.17  	344.531
-1430.77  	340.315
-1227.41  	506.583
-1163.94  	333.663
-1395.7  	127.272
-1314.95  	138.799
-1016.34  	472.706
-1390.76  	642.734
-1224.41  	364.662
