26880
-1629.53  	433.906
-1726.77  	252.215
-1582.11  	180.924
-1486.42  	269.908
-1595.1  	132.353
-1555.86  	196.474
-1243.76  	415.958
-1377.45  	563.337
-1628.07  	98.6686
-1606.67  	100.966
-1530.69  	205.505
-1424.75  	105.08
-1431.68  	115.213
-1712.75  	211.766
-1651.59  	670.465
-1691.53  	319.701
-1693.57  	179.962
-1627.91  	481.632
-1691.84  	242.965
-1267.74  	598.939
-1539.65  	505.982
-1620.26  	179.996
-1225.09  	504.926
-1631.57  	427.071
-1662.65  	221.135
-1276.21  	620.735
-1606.1  	504.738
-1725.7  	200.764
-1663.61  	449.714
-1603.1  	445.896
-1585.53  	210.136
-1608.06  	359.792
-1470.62  	572.203
-1563.65  	94.672
-1627.67  	636.301
-1617.92  	688.844
-1609.68  	180.931
-1194.18  	635.625
-1520.14  	439.877
-1555.18  	239.419
-1348.54  	459.852
-1569.12  	401.606
-1419.3  	29.9837
-1541.92  	673.783
-1739.56  	375.901
-1420.53  	253.833
-1402.61  	545.454
-1499.89  	247.842
-1649.68  	467.627
-1648.78  	259.545
-1400.49  	589.793
-1427.18  	130.487
-1680.41  	312.966
-1388.26  	337.731
-1257.89  	325.844
-1690.56  	433.122
-1538.13  	86.6745
-1442.01  	375.373
-1422.06  	458.739
-1608.66  	359.417
-1283.35  	392.927
-1612.94  	762.337
-1495.14  	53.6528
-1483.21  	481.056
-1608.19  	148.455
-1338.86  	325.781
-1518.27  	117.591
-1726.19  	371.986
-1501.1  	92.6661
-1507.37  	223.12
-1731.7  	133.87
-1351.3  	559.16
-1173.23  	12.3073
-1427.55  	82.4316
-1341.74  	133.226
-1136.29  	27.0462
-1686.41  	147.37
-1666.39  	52.814
-1648.54  	288.265
-1183.79  	4.98153
-1651.1  	666.34
-1531.93  	426.636
-1426.72  	434.331
-1121.8  	8.97903
-1193.27  	147.538
-1281.41  	481.889
-1264.69  	519.444
-1205.2  	141.011
-1194.17  	160.261
-1443.77  	276.329
-1315.59  	154.849
-1200.7  	4.01509
-1305.25  	19.7687
-1481.38  	460.799
-1178.55  	42.9973
-1510.45  	233.405
-1160.13  	0.901325
-1268.4  	107.019
-1208.28  	203.215
-1390.39  	462.936
-1199.1  	46.4296
-1294.62  	105.371
-1187.67  	91.993
-1178.19  	2.69891
-1154.13  	29.7016
-1743.98  	275.448
-1189.06  	346.256
-1138.92  	30.461
-1241.74  	85.4511
-1455.03  	27.7359
-1522.1  	463.456
-1237.14  	107.426
-1691.52  	63.399
-1188.76  	207.239
-1194.67  	8.8472
-1714.06  	166.492
-1216.86  	50.5979
-1416.8  	104.298
-1737.78  	40.9097
-1239.64  	56.8992
-1171.15  	14.7958
-1234.93  	70.0642
-1701.17  	203.435
-1218.83  	6.01547
-1195.54  	56.2455
-1239.22  	12.8977
-1642.44  	44.693
-1323.25  	57.5342
-1691.56  	363.492
-1350.14  	357.911
-1575.9  	78.6877
-1149.42  	31.5014
-1740.28  	131.321
-1219  	218.499
-1209.19  	92.001
-1398.38  	320.444
-1341.21  	264.662
-1289.76  	185.1
-1680.83  	20.4597
-1737.87  	18.9286
-1270.26  	38.9743
-1253.25  	3.01791
-1697.36  	65.3858
-1391.63  	133.471
-1375.02  	611.899
-1198.35  	15.9914
-1143.64  	44.2623
-1135.25  	51.8839
-1220.21  	50.5244
-1398.63  	103.416
-1733.81  	123.084
-1404.01  	4.42056
-1738.29  	87.7268
-1400.48  	167.343
-1465.71  	501.751
-1188.79  	12.7236
-1173.69  	152.042
-1122.79  	35.6902
-1250.84  	172.828
-1378.01  	109.552
-1402.64  	68.8817
-1364.69  	239.432
-1351.18  	254.056
-1204.57  	22.8245
-1618.99  	101.182
-1236.43  	27.9262
-1713.34  	308.948
-1635.1  	11.4425
-1615.43  	60.6311
-1264.94  	14.2389
-1521.28  	531.327
-1203.06  	164.056
-1326.76  	29.4867
-1678.33  	105.701
-1414.99  	286.01
-1653.89  	47.2983
-1263.9  	72.3712
-1204.98  	78.1746
-1239.4  	257.701
-1272.17  	101.883
-1333.03  	236.292
-1138.37  	99.8791
-1131.6  	54.9847
-1147.3  	74.4934
-1359.75  	25.3257
-1213.96  	3.04425
-1643.48  	2.52728
-1369.56  	205.637
-1261.97  	22.029
-1687.76  	371.404
-1435.26  	529.482
-1446.73  	524.807
-1224.96  	48.1037
-1711.05  	434.665
-1598.23  	121.949
-1241.57  	356.443
-1242.41  	476.128
-1285.55  	298.286
-1126.92  	16.0685
-1205.38  	46.2478
-1098.84  	9.62374
-1165.24  	80.0133
-1394.49  	339.984
-1127.19  	83.1323
-1292.25  	20.6008
-1283.76  	86.0874
-1189.11  	24.9126
-1708.13  	70.6444
-1205.17  	174.237
-1446.14  	238.342
-1297.61  	91.1968
-1339.5  	114.579
-1396.45  	584.282
-1661.39  	70.5118
-1699.59  	14.8254
-1342.67  	388.87
-1195.21  	3.86936
-1152.41  	50.598
-1267.01  	91.0723
-1139.05  	4.28772
-1691.4  	13.7482
-1644.77  	244.152
-1221.23  	159.074
-1444.55  	95.1911
-1198.45  	34.3985
-1099.99  	201.082
-1660  	113.652
-1689.62  	555.823
-1403.94  	362.013
-1642.36  	247.936
-1694.83  	270.21
-1173.56  	100.448
-1748.94  	328.344
-1252.8  	5.7793
-1225.96  	108.36
-1166.65  	121.467
-1287.9  	10.8894
-1279.94  	642.795
-1471.88  	138.682
-1315.53  	599.941
-1250.23  	171.682
-1680.99  	539.031
-1174.42  	104.481
-1287.25  	486.04
-1703.63  	24.8712
-1258.54  	431.05
-1580.32  	3.67571
-1607.79  	769.978
-1658.8  	105.047
-1495.42  	187.474
-1597.92  	116.43
-1466.93  	390.272
-1507.8  	214.085
-1649.88  	438.165
-1554.04  	661.575
-1643.3  	136.866
-1401.03  	288.604
-1565.03  	736.926
-1243.76  	420.846
-1367.14  	244.867
-1386.23  	632.672
-1536.87  	48.4743
-1588.28  	442.132
-1612.48  	106.555
-1601.71  	249.479
-1259.39  	558.194
-1405.97  	698.25
-1454.94  	377.735
-1510.55  	108.501
-1415.65  	659.223
-1401.93  	325.497
-1362.09  	497.289
-1636.5  	236.781
-1454.91  	563.07
-1393.01  	355.325
-1453.12  	328.147
-1708.33  	531.496
-1651.84  	463.689
-1590.99  	73.3566
-1630.89  	304.021
-1656.81  	89.9795
-1443.35  	94.1861
-1604.72  	363.426
-1350.18  	553.158
-1519.4  	142.789
-1510.74  	46.2395
-1638.89  	561.799
-1264.86  	430.626
-1711.45  	117.677
-1551.23  	137.558
-1642.06  	247.959
-1531.01  	194.415
-1459.86  	660.841
-1638.55  	646.635
-1461  	335.019
-1475.18  	202.904
-1600.01  	529.904
-1416.82  	308.046
-1479.84  	322.702
-1263.09  	565.71
-1376.21  	201.722
-1565.68  	12.3839
-1693.18  	442.189
-1518.9  	589.292
-1546.39  	583.953
-1452.42  	656.378
-1722.67  	182.483
-1588.49  	85.5354
-1551.85  	635.299
-1647.51  	376.897
-1573.77  	617.561
-1748.82  	4.6226
-1594.89  	126.663
-1387.65  	546.551
-1596.43  	143.208
-1349.82  	636.38
-1472.48  	357.031
-1618.38  	462.072
-1693.05  	249.077
-1500.79  	630.552
-1725.14  	117.621
-1600.11  	45.0887
-1331.21  	354.509
-1431.09  	551.377
-1708.77  	202.69
-1357.48  	638.589
-1562.61  	559.677
-1556.86  	585.603
-1354.08  	418.969
-1775.23  	250.326
-1282.34  	199.481
-1386.32  	440.81
-1690.55  	224.897
-1472.01  	315.866
-1626.78  	351.525
-1558.73  	172.649
-1458.3  	501.704
-1395.82  	605.261
-1603  	477.428
-1459.37  	482.647
-1626.95  	590.746
-1634.03  	461.161
-1415.82  	537.762
-1369.31  	541.225
-1548.72  	642.895
-1352.2  	576.111
-1437.25  	686.236
-1262.43  	483.429
-1280.24  	399.207
-1625.15  	66.6671
-1439.87  	2.66581
-1717.69  	419.811
-1586.12  	3.46742
-1463.97  	450.928
-1629.03  	473.857
-1467.94  	545.891
-1378.7  	480.856
-1679  	369.344
-1764  	165.508
-1623.53  	618.941
-1594.22  	16.0938
-1443.92  	305.42
-1470.81  	312.567
-1710.13  	502.859
-1447.77  	667.913
-1553.92  	353.505
-1641.64  	498.511
-1722.35  	176.154
-1697.62  	263.751
-1442.76  	218.268
-1581.09  	299.697
-1584.17  	440.137
-1519.1  	529.848
-1693.13  	37.2111
-1604.77  	772.908
-1623.11  	109.025
-1473.14  	648.674
-1450.64  	503.529
-1582.49  	391.045
-1505.98  	872.039
-1675.66  	543.726
-1517.4  	160.731
-1201.77  	515.834
-1376.87  	319.776
-1658.65  	71.9093
-1659.19  	450.916
-1561.42  	464.94
-1613.49  	718.306
-1484.55  	0.541123
-1455.48  	223.85
-1615.67  	730.259
-1589.79  	687.002
-1343.95  	477.812
-1772.01  	74.3161
-1557.42  	189.813
-1777.57  	179.658
-1461.68  	200.691
-1366.47  	237.871
-1684.43  	592.569
-1446.99  	398.672
-1645.9  	234.37
-1499.86  	65.3678
-1290.29  	342.644
-1272.46  	567.598
-1321.27  	238.095
-1378.47  	516.145
-1402.39  	447.413
-1454.99  	257.092
-1724.7  	144.149
-1585.22  	285.3
-1644.27  	333.444
-1501.02  	158.636
-1281.22  	512.501
-1378.89  	406.126
-1556.82  	390.871
-1729.91  	142.095
-1378.08  	565.934
-1479.71  	368.227
-1512.82  	572.02
-1515.25  	425.923
-1632.1  	219.628
-1561.86  	6.97978
-1641.65  	197.052
-1544.29  	184.442
-1742.09  	75.5618
-1409.83  	10.8215
-1302.04  	360.745
-1643.74  	127.146
-1523.91  	528.358
-1292.27  	505.813
-1274.58  	46.3635
-1388.38  	569.962
-1705.13  	94.7873
-1216.98  	38.9785
-1203.54  	51.1852
-1643.33  	525.045
-1297.38  	443.636
-1100.96  	48.6536
-1406.04  	724.547
-1763.65  	122.631
-1323.93  	21.3485
-1326.35  	81.6152
-1165.2  	160.089
-1232.04  	52.3267
-1177.88  	24.966
-1267.58  	4.63201
-1288.05  	452.265
-1265.66  	41.39
-1154.41  	20.017
-1187.84  	43.0713
-1638.25  	598.419
-1605.87  	725.626
-1666.24  	293.821
-1241.6  	147.63
-1121.35  	54.1668
-1584.58  	275.415
-1140.27  	48.3614
-1187.74  	23.8839
-1247.94  	76.2877
-1233.47  	101.364
-1227.33  	5.17896
-1740.94  	31.4857
-1249.42  	15.6534
-1655.29  	534.032
-1462.39  	103.02
-1561.74  	54.5263
-1347.3  	202.636
-1247.98  	15.924
-1122.97  	34.2532
-1141.93  	60.2924
-1211.13  	158.526
-1126.6  	34.3952
-1264.93  	83.3491
-1188.77  	77.1133
-1439.04  	340.43
-1177.49  	64.5893
-1454.65  	464.532
-1422.98  	293.12
-1150.78  	111.835
-1185.87  	28.5514
-1436.05  	412
-1236.36  	5.63109
-1181.95  	4.96584
-1204.78  	157.397
-1163.69  	84.08
-1223.18  	332.043
-1229.89  	190.895
-1617.73  	72.3597
-1464.24  	188.143
-1707.26  	20.962
-1501.76  	87.2251
-1237.21  	94.3863
-1288.76  	41.3864
-1578.17  	638.791
-1232.51  	26.9156
-1183.23  	67.1873
-1214.29  	88.34
-1682.44  	39.6128
-1420.42  	254.344
-1276.47  	54.5007
-1185.02  	32.3944
-1545.22  	10.5648
-1673.17  	617.188
-1147.3  	71.9245
-1141.3  	50.2874
-1738.77  	257.625
-1186.59  	129.39
-1221.22  	64.2081
-1486.49  	180.655
-1571.27  	433.281
-1234.09  	118.073
-1158.92  	35.2203
-1401.67  	199.611
-1226.12  	211.958
-1213.13  	22.6796
-1214.96  	26.0023
-1175.24  	19.7928
-1282.46  	47.6232
-1374.5  	305.572
-1171.19  	205.626
-1407.97  	146.232
-1118.94  	18.8674
-1412.23  	154.181
-1185.36  	143.726
-1184.51  	30.6531
-1293.5  	55.106
-1401.42  	271.388
-1185.06  	129.416
-1424.28  	228.343
-1187.37  	1.1823
-1208.59  	56.1451
-1330.07  	276.427
-1193.51  	82.9072
-1183.61  	83.6949
-1619.86  	289.734
-1132.31  	10.5795
-1182.08  	26.6733
-1249.1  	27.3765
-1146.5  	122.791
-1160.41  	12.0697
-1362  	283.597
-1221.78  	147.637
-1217.93  	297.008
-1463.01  	229.587
-1214.01  	31.3366
-1589.27  	47.9649
-1300.11  	72.9709
-1153.61  	48.6994
-1199.31  	152.597
-1650.76  	6.95256
-1645.92  	188.974
-1150.73  	100.63
-1251.33  	193.76
-1169.07  	7.06055
-1672.14  	418.957
-1136.78  	66.1301
-1251.72  	179.08
-1407.54  	58.7881
-1265.67  	1.46218
-1197.11  	97.0493
-1209.89  	39.091
-1443.56  	54.5978
-1309.32  	429.798
-1163.76  	80.6516
-1290.63  	88.8663
-1186.34  	2.88516
-1594.52  	69.2969
-1640.1  	363.647
-1268.83  	100.619
-1150.94  	88.3759
-1248.23  	57.4298
-1334.04  	578.953
-1656.49  	444.719
-1153.62  	71.6415
-1503.12  	131.411
-1149.97  	38.366
-1164.58  	100.738
-1739.61  	293.83
-1220.32  	567.633
-1212.54  	33.2864
-1736.01  	46.8046
-1174.81  	38.412
-1150.58  	20.8864
-1282.41  	6.3871
-1625.84  	9.04941
-1197.01  	115.92
-1158.13  	6.7212
-1189.04  	333.519
-1268.54  	3.40742
-1464.54  	627.405
-1415.46  	248.202
-1124.7  	29.8044
-1409.59  	4.30328
-1223  	188.183
-1402.74  	2.81308
-1339.26  	64.2275
-1153.83  	74.727
-1254.66  	212.737
-1620.54  	128.031
-1118.4  	21.4574
-1599.24  	302.963
-1204.34  	28.2976
-1744.61  	135.082
-1282.63  	120.968
-1165.42  	20.938
-1596.3  	37.4356
-1098  	70.4668
-1248.62  	66.4796
-1366.37  	618.669
-1207.67  	199.791
-1180.28  	235.392
-1426.3  	127.638
-1173.64  	126.209
-1658.23  	555.876
-1250.88  	231.739
-1336.31  	192.921
-1157.44  	60.5347
-1140.03  	54.0807
-1300.06  	154.58
-1171.35  	134.937
-1153.3  	2.7939
-1247.58  	33.405
-1577.08  	461.73
-1751.57  	53.5937
-1150.52  	24.1478
-1140.12  	12.5496
-1679.07  	588.503
-1160.34  	23.4752
-1335.82  	41.8668
-1643.96  	470.455
-1597.85  	57.5695
-1242.53  	44.4565
-1211.93  	56.615
-1189.04  	29.7948
-1156.33  	110.736
-1203.83  	36.7305
-1531.73  	194.362
-1180.12  	43.8506
-1212.78  	45.9051
-1137.36  	114.034
-1210.3  	43.5851
-1259.76  	136.579
-1265.94  	0.565016
-1210.39  	14.014
-1176.2  	109.402
-1316.11  	150.385
-1681.9  	71.274
-1421.37  	321.524
-1163.91  	112.206
-1203.26  	198.348
-1612.5  	193.79
-1217.28  	250.49
-1630.2  	500.708
-1225.53  	79.0344
-1115.19  	15.5836
-1632.35  	133.061
-1221.06  	119.915
-1161.24  	47.6672
-1499.8  	317.19
-1288.11  	21.0941
-1490.92  	551.714
-1238.74  	0.471148
-1740.04  	218.163
-1292.23  	50.8331
-1360.24  	13.1955
-1197.52  	62.8653
-1172.97  	44.8929
-1296.31  	412.299
-1269.66  	284.863
-1249.26  	9.61847
-1600.76  	219.896
-1207.43  	98.5494
-1199.45  	8.77537
-1236.09  	51.5564
-1124.76  	27.3404
-1621.14  	107.475
-1343.33  	458.1
-1754.98  	49.0769
-1103.43  	157.474
-1594.39  	171.162
-1185.97  	117.256
-1554.55  	358.975
-1401.28  	135.605
-1415.97  	49.6766
-1367.23  	354.208
-1741.06  	71.0872
-1230.33  	22.3772
-1285.18  	56.6406
-1115.9  	141.936
-1279.27  	56.3899
-1312.76  	172.879
-1240.73  	90.3362
-1524.52  	325.219
-1513.48  	24.8995
-1261.01  	15.0865
-1380.14  	153.289
-1610.56  	137.187
-1247.95  	5.1293
-1283.16  	61.1509
-1145.29  	22.229
-1276.43  	71.7168
-1426.89  	354.523
-1393.15  	87.6884
-1743.79  	38.0778
-1169.55  	110.559
-1524.77  	213.348
-1350.61  	337.115
-1307.35  	152.26
-1345.74  	551.225
-1357.33  	393.392
-1389.04  	165.767
-1239.72  	57.8593
-1488.34  	86.9127
-1728.3  	80.3894
-1249.56  	4.89622
-1114.1  	16.969
-1140.78  	17.7234
-1141.8  	7.83846
-1621.25  	23.6533
-1201.05  	92.7754
-1146.82  	15.4617
-1323.71  	152.176
-1322.18  	203.265
-1165.07  	10.9161
-1231.15  	27.5205
-1252.54  	146.416
-1546.9  	664.177
-1224.87  	31.5545
-1272.2  	115.786
-1155.48  	4.53695
-1290.05  	107.969
-1604.82  	47.4992
-1524.28  	258.396
-1176  	104.029
-1093.99  	172.811
-1344.59  	73.614
-1766.44  	34.9506
-1176.41  	14.9894
-1260.85  	84.1774
-1146.56  	50.3054
-1346.75  	172.884
-1162.77  	507.219
-1284.61  	73.2128
-1111.58  	56.6651
-1139.87  	55.2963
-1111.02  	63.1792
-1122.34  	94.9835
-1240.15  	137.549
-1338.89  	50.8319
-1451.01  	251.613
-1725.59  	33.9915
-1158.61  	2.44899
-1236.55  	126.131
-1195.73  	114.915
-1202.8  	140.431
-1166.26  	34.3371
-1131.14  	41.0874
-1569.38  	227.856
-1148.99  	11.2193
-1323.74  	44.9049
-1415.7  	441.451
-1324.98  	129.638
-1141.99  	148.438
-1255.12  	32.0527
-1530.95  	489.509
-1180.73  	210.643
-1235.57  	287.901
-1169.9  	115.475
-1252.89  	109.327
-1527.79  	70.2743
-1184.54  	228.392
-1336.05  	67.9293
-1116.68  	25.3701
-1734.18  	8.20472
-1240.55  	567.772
-1354.22  	85.5791
-1341.95  	210.802
-1300.8  	58.5461
-1208.67  	42.8155
-1309.31  	295.571
-1281.72  	96.2407
-1188.6  	27.0215
-1741.63  	95.8721
-1681.68  	166.064
-1532.38  	380.525
-1490.57  	205.305
-1597.19  	319.129
-1086.09  	459.782
-1584.71  	592.051
-1412.26  	658.572
-1320.1  	237.963
-1300.86  	414.962
-1581.1  	457.742
-1341.65  	293.792
-1559.93  	538.492
-1499.51  	432.919
-1400.54  	182.02
-1653.89  	313.004
-1449.71  	391.743
-1533.37  	3.82478
-1668.05  	631.696
-1537.98  	429.033
-1736.21  	428.266
-1693.65  	505.762
-1538.14  	283.265
-1488.64  	413.685
-1322.18  	516.779
-1434.49  	455.295
-1563.83  	507.257
-1460.33  	507.335
-1581  	266.141
-1561.8  	555.081
-1755.91  	130.232
-1498.09  	207.549
-1757.51  	30.242
-1327.23  	154.308
-1623.38  	541.699
-1405.22  	30.564
-1346.27  	491.227
-1333.41  	285.48
-1471.22  	62.9028
-1677.91  	591.834
-1591.32  	518.443
-1644.36  	437.128
-1543.87  	380.705
-1566.48  	266.195
-1667.06  	220.937
-1573.91  	538.328
-1374.08  	115.284
-1750.14  	272.107
-1458.27  	394.813
-1697.84  	448.068
-1517.45  	449.6
-1315.97  	575.373
-1339.13  	530.437
-1632.29  	534.359
-1664.86  	167.3
-1552.04  	50.3042
-1340.89  	228.419
-1461.39  	71.5142
-1466.98  	434.277
-1621.23  	667.967
-1489.58  	117.227
-1416.43  	83.7893
-1610.76  	383.393
-1634.52  	180.994
-1406.01  	155.725
-1491.27  	603.987
-1460.72  	626.283
-1673.91  	120.094
-1493.83  	358.548
-1570.81  	498.95
-1602.32  	762.918
-1339.84  	42.097
-1717.84  	265.929
-1426.55  	540.501
-1496.44  	551.626
-1450  	449.288
-1572.29  	410.248
-1297.43  	619.12
-1418.75  	585.404
-1647.69  	500.682
-1623.71  	520.627
-1643.09  	36.4651
-1451.74  	358.818
-1447.48  	18.6074
-1559.95  	289.661
-1717.67  	434.94
-1654.15  	616.015
-1452.99  	602.331
-1237.82  	442.908
-1629.71  	466.012
-1618.57  	567.454
-1391.11  	288.217
-1462.17  	263.221
-1277.88  	583.843
-1499.58  	695.081
-1381.74  	500.464
-1370.52  	413.804
-1457.26  	529.365
-1247.96  	567.191
-1355.96  	196.857
-1440.66  	193.43
-1694.43  	570.368
-1709.93  	320.979
-1748.44  	239.612
-1288.11  	628.714
-1659.05  	96.7738
-1427.41  	143.954
-1528.7  	703.904
-1606.99  	710.764
-1309.61  	427.969
-1292.23  	456.456
-1570.51  	655.866
-1490  	699.082
-1518.84  	184.953
-1698.06  	342.009
-1552.8  	125.282
-1542.07  	144.239
-1411.15  	436.29
-1547.07  	574.946
-1563.44  	244.854
-1659.45  	322.617
-1694.14  	337.694
-1495.77  	226.687
-1577.16  	53.7111
-1388.91  	470.024
-1621.94  	687.288
-1609.64  	501.002
-1342.75  	200.059
-1438.93  	168.54
-1543.24  	243.881
-1629.89  	50.1094
-1505.57  	66.7871
-1696.53  	435.719
-1639.04  	329.36
-1604.73  	274.028
-1524.27  	53.9885
-1632.58  	611.936
-1589.33  	468.814
-1616.79  	634.02
-1173.96  	58.6454
-1263  	268.206
-1167.37  	147.167
-1358.49  	172.993
-1168.6  	171.817
-1200.44  	150.955
-1121.97  	6.14314
-1239.86  	5.3566
-1559.57  	348.25
-1137.88  	23.054
-1430.12  	122.606
-1237.6  	2.25657
-1209.22  	16.4059
-1195.69  	8.18394
-1183.44  	5.14631
-1147.99  	7.13965
-1251.7  	53.0573
-1148.67  	31.4792
-1298.42  	9.92018
-1129.79  	17.8307
-1237.66  	117.634
-1628.94  	116.153
-1396.48  	461.817
-1193.45  	99.0613
-1590.79  	704.744
-1574.47  	323.823
-1598.54  	565.996
-1709.97  	81.4205
-1128.7  	19.7633
-1751  	175.813
-1228.42  	47.315
-1115.6  	12.4151
-1207.14  	15.6387
-1277.47  	3.89383
-1134.71  	48.4563
-1264.9  	187.409
-1331.62  	35.7814
-1701.89  	335.1
-1333.31  	217.234
-1128.12  	22.0475
-1355.81  	406.555
-1663.97  	166.636
-1228.52  	4.09901
-1343.74  	501.572
-1338.39  	125.733
-1170.18  	7.10819
-1373.14  	9.36552
-1725.75  	2.54918
-1475.56  	157.045
-1220.01  	53.5603
-1180.01  	298.334
-1257.37  	375.372
-1273.25  	200.15
-1702.04  	257.522
-1247.78  	50.9094
-1346.58  	519.174
-1160.04  	53.1622
-1162.84  	79.7329
-1254.63  	146.64
-1686.42  	17.9372
-1201.42  	112.885
-1191.14  	28.3736
-1307.09  	27.3827
-1327.31  	153.521
-1627.96  	291.409
-1251.61  	2.06575
-1225.66  	113.397
-1255.42  	28.777
-1663.78  	56.412
-1262.59  	15.0276
-1150.57  	577.755
-1220.06  	256.271
-1591.34  	523.031
-1217.79  	361.181
-1129.43  	10.9543
-1164.35  	35.8555
-1330.47  	114.927
-1232.13  	29.007
-1267.63  	46.6073
-1414.96  	164.769
-1531.11  	154.265
-1627.55  	110.144
-1530.27  	507.918
-1148.48  	32.6032
-1371.71  	155.718
-1197.54  	33.8364
-1280.31  	16.3347
-1264.88  	27.6464
-1637.72  	200.671
-1361.19  	166.073
-1122.8  	6.15624
-1169.91  	187.779
-1693.5  	329.174
-1213.94  	29.6555
-1154.16  	8.71835
-1210.55  	12.2796
-1344.7  	72.365
-1210.4  	610.249
-1221.95  	88.5671
-1711.35  	12.9145
-1240.61  	12.2441
-1309.14  	55.0779
-1699.45  	78.7809
-1264.16  	155.368
-1164.71  	45.5038
-1155.55  	105.524
-1117.59  	20.7003
-1523.92  	745.743
-1334.03  	157.489
-1542.08  	39.6581
-1254.29  	83.7041
-1157  	37.7965
-1130.87  	14.7585
-1224.75  	16.9475
-1083.52  	216.178
-1138.23  	3.60915
-1166.33  	12.3671
-1419.52  	119.036
-1322.87  	148.12
-1400.89  	46.9103
-1294.16  	19.0265
-1193.59  	91.348
-1161.03  	37.3223
-1378.44  	177.767
-1157.06  	106.18
-1525.5  	248.196
-1224.15  	7.03385
-1198.83  	91.9602
-1390.76  	401.312
-1162.46  	184.796
-1148.99  	2.24415
-1206.79  	76.8542
-1637.43  	30.3626
-1365.76  	190.223
-1436.77  	291.294
-1255.93  	20.7815
-1727.18  	159.834
-1556.9  	272.975
-1175.12  	21.3974
-1169.67  	11.8853
-1692.86  	2.67047
-1258.79  	90.1914
-1146.57  	74.131
-1331.19  	346.565
-1222.28  	90.7626
-1495.09  	241.808
-1680.04  	107.112
-1366.24  	315.095
-1463.12  	552.072
-1176.79  	8.20855
-1325.97  	34.597
-1295.3  	101.206
-1501.05  	3.59494
-1352.69  	2.16281
-1150.38  	621.509
-1352.82  	57.0337
-1166.65  	194.726
-1348.49  	177.547
-1341.46  	127.73
-1302.56  	119.393
-1158.05  	9.47304
-1381.71  	98.3949
-1193.95  	23.1765
-1294.83  	30.9167
-1429.7  	59.2269
-1758.9  	278.904
-1541.55  	540.099
-1740.32  	47.6073
-1652.71  	510.998
-1419.42  	119.059
-1446.76  	422.742
-1400.74  	104.133
-1651.71  	111.198
-1315.33  	176.468
-1547.74  	532.844
-1604.96  	596.096
-1705.52  	265.13
-1337.74  	108.098
-1349.78  	34.6927
-1116.9  	448.094
-1616.23  	162.14
-1285.86  	518.291
-1500.19  	338.08
-1686.15  	82.9873
-1481.64  	305.03
-1408.35  	720.939
-1504.88  	423.836
-1745.77  	18.9909
-1305.58  	471.783
-1482.06  	538.643
-1458.54  	291.731
-1556.2  	604.967
-1508.85  	361.566
-1437.2  	503.508
-1581.56  	236.618
-1458.3  	645.193
-1562.78  	729.666
-1567.72  	192.149
-1561.9  	103.626
-1404.89  	271.932
-1232.1  	542.344
-1364.09  	194.792
-1621.99  	404.132
-1604.67  	484.075
-1528.67  	4.42839
-1640.58  	709.99
-1431.42  	616.369
-1591.55  	261.948
-1366.1  	113.002
-1417.19  	257.396
-1663.7  	328.871
-1624.07  	540.268
-1676.8  	463.457
-1268.89  	448.823
-1219.17  	482.896
-1736.05  	352.406
-1542.37  	423.736
-1521.61  	438.701
-1320.5  	413.38
-1547.43  	189.069
-1406.21  	637.734
-1518.54  	86.101
-1525.67  	546.55
-1280.83  	483.251
-1426.71  	340.474
-1491.23  	182.839
-1595.26  	518.918
-1628.33  	267.554
-1729.24  	378.097
-1346.29  	650.465
-1649.09  	380.935
-1628.27  	366.407
-1544.21  	30.9183
-1313.79  	102.764
-1481.01  	121.946
-1530.43  	82.5702
-1727.57  	362.108
