27180
-1741.24  	10.0996
-1360.08  	409.289
-1188.76  	1.16314
-1406.44  	37.0088
-1325.3  	69.8708
-1301.33  	368.921
-1191.6  	3.72462
-1479.62  	42.1399
-1245.26  	187.822
-1182.92  	71.5836
-1493.06  	202.705
-1140.79  	12.2503
-1208.25  	502.642
-1410.17  	35.736
-1255.89  	140.916
-1178.29  	6.08238
-1170.86  	24.2963
-1289.98  	161.242
-1240.01  	37.9653
-1264.85  	63.5714
-1155.01  	39.1194
-1800.07  	98.6963
-1186.75  	37.2742
-1628.98  	292.931
-1380.76  	81.0608
-1419.33  	91.2908
-1326.38  	71.5714
-1601.37  	92.8859
-1610.19  	79.5994
-1244.31  	301.366
-1219.29  	16.2758
-1697.36  	0.479896
-1530.1  	676.261
-1572.61  	413.282
-1730.72  	357.091
-1573.59  	368.172
-1357.93  	504.177
-1395.69  	489.742
-1532.13  	404.085
-1349.75  	621.61
-1783.4  	2.62738
-1679.33  	536.239
-1501.2  	128.573
-1296.58  	601.33
-1608.7  	655.259
-1401.31  	296.032
-1553.88  	181.912
-1649.38  	24.6258
-1044.25  	484.438
-1596.72  	234.841
-1461.17  	85.233
-1741.72  	418.733
-1555.03  	538.224
-1515.77  	625.052
-1722.14  	485.133
-1618.66  	655.408
-1413.28  	407.203
-1483.1  	610.916
-1394.27  	110.252
-1727.7  	204.686
-1575.47  	633.925
-1767.25  	271.838
-1582.72  	552.793
-1334.56  	138.532
-1564.88  	129.52
-1587.76  	308.351
-1306.4  	203.047
-1510.94  	673.018
-1720.76  	432.842
-1419.63  	502.244
-1507.78  	86.8375
-1783.04  	323.887
-1616.77  	754.708
-1354.48  	331.12
-1545.52  	77.0004
-1313.16  	277.476
-1304.11  	419.389
-1669.61  	662.124
-1674  	179.755
-1770.69  	231.04
-1610.6  	525.183
-1366.3  	25.5934
-1540.21  	289.366
-1188.99  	553.849
-1765  	80.2221
-1446.51  	618.995
-1481.37  	499.574
-1248.27  	394.391
-1506.96  	0.242501
-1703.13  	225.178
-1514.73  	26.3341
-1469.64  	293.417
-1509.73  	474.289
-1469.93  	617.81
-1534.57  	687.738
-1716.52  	9.2758
-1651.04  	249.115
-1089.59  	504.693
-1626.64  	424.58
-1500.99  	296.994
-1594.53  	430.371
-1647.51  	133.122
-1290.51  	537.892
-1584.57  	369.986
-1348.58  	231.57
-1727.02  	10.0717
-1327.2  	59.082
-1018.91  	653.676
-1553.68  	42.1026
-1606.3  	370.749
-1647.39  	218.458
-1700.5  	446.182
-1334.19  	270.102
-1366.93  	419.465
-1230.19  	479.534
-1739.29  	422.393
-1498.45  	660.861
-1295.72  	341.195
-1716.91  	276.87
-1486.72  	22.9744
-1422.25  	385.677
-1638.7  	11.2801
-1739.47  	463.397
-1466.33  	373.43
-1557.51  	700.571
-1171.04  	1138.41
-1144.92  	540.14
-1683.26  	166.735
-1506.06  	245.016
-1436.9  	200.841
-1365.5  	99.7001
-1532.65  	387.259
-1402.68  	671.612
-1477.68  	183.724
-1365.3  	367.701
-1639.29  	754.836
-1523.26  	99.2574
-1596.13  	297.364
-1484.07  	641.337
-1383.75  	51.0393
-1472.85  	644.845
-1614.66  	79.5796
-1721.01  	79.9419
-1712.29  	175.783
-1404.13  	547.162
-1561.57  	50.681
-1452.86  	227.721
-1612.2  	435.903
-1610.88  	468.918
-1666.33  	636.535
-1321.87  	726.875
-1679.58  	521.719
-1406.76  	700.898
-1702.58  	593.19
-1576.28  	200.345
-1651.84  	383.697
-1702.98  	448.416
-1451.39  	571.882
-1624.92  	503.213
-1413.72  	140.978
-1627.91  	481.207
-1643.02  	425.237
-1538.9  	36.211
-1768.07  	123.301
-1639.1  	4.74304
-1757.39  	441.852
-1569.18  	397.912
-1652.91  	488.419
-1477.94  	260.005
-1096.94  	518.123
-1671.06  	416.108
-1391.75  	459.565
-1583.82  	753.23
-1525.88  	491.501
-1478.21  	716.263
-1764.8  	304.336
-1275.26  	461.236
-1491  	560.819
-1627.82  	119.411
-1466.52  	292.156
-1736.86  	499.472
-1510.44  	131.744
-1662.69  	57.4569
-1505.11  	45.6614
-1800.1  	195.767
-1565.6  	855.947
-1587.53  	595.183
-1505.14  	414.052
-1565.07  	219.553
-1717.63  	546.803
-1713.94  	135.297
-1555.83  	186.584
-1479.88  	415.106
-1582.97  	339.142
-1395.56  	190.266
-1680.05  	540.844
-1130.95  	1.57403
-1265.64  	78.2464
-1225.07  	96.5001
-1202.42  	85.2737
-1168.45  	6.56944
-1721.7  	19.066
-1262.45  	119.576
-1501.43  	403.221
-1212.3  	9.55421
-1116.01  	149.906
-1194.89  	54.4635
-1394.99  	581.7
-1696.72  	289.219
-1581.5  	58.3581
-1715.14  	11.3286
-1280.09  	36.6862
-1262.56  	234.963
-1772.24  	19.2928
-1321.66  	144.851
-1645.76  	711.931
-1584.86  	383.021
-1759.63  	279.153
-1431.26  	324.047
-1406.03  	123.295
-1181.26  	83.2522
-1172.09  	126.453
-1436.72  	94.6735
-1219.95  	34.3029
-1641.2  	42.1223
-1319.94  	47.1824
-1757.31  	65.8309
-1199.19  	81.0291
-1195.19  	72.3521
-1285.15  	77.5709
-1585.78  	540.754
-1385.23  	236.096
-1767.85  	21.2264
-1200.5  	16.9642
-1318.89  	171.851
-1459.77  	294.605
-1153.36  	4.58232
-1206.24  	65.9491
-1227.96  	18.0768
-1334.2  	113.589
-1452.24  	285.263
-1185.72  	48.1226
-1704.63  	289.085
-1759.34  	210.481
-1348.7  	56.4139
-1198.25  	57.62
-1413.57  	130.175
-1229.65  	191.242
-1477.07  	14.2177
-1407.28  	507.671
-1172.14  	44.3984
-1633.96  	273.189
-1172.94  	343.395
-1662.79  	614.17
-1183.62  	102.37
-1180.16  	90.2419
-1213.07  	15.2837
-1194.25  	114.387
-1265.44  	10.0551
-1129.15  	89.2579
-1173.9  	172.479
-1503.78  	408.642
-1682.51  	30.9803
-1162.73  	32.5275
-1743.92  	433.458
-1353.67  	761.234
-1376.15  	1.51357
-1186.8  	27.2917
-1311.94  	1.17111
-1322.7  	590.76
-1418.28  	295.924
-1137.57  	28.5463
-1429.71  	251.019
-1215.26  	191.749
-1272.87  	595.526
-1203.38  	167.399
-1192.35  	19.4969
-1112.19  	36.9175
-1213.83  	72.0191
-1177.45  	46.782
-1147.96  	10.2278
-1258.6  	68.0114
-1585.52  	391.821
-1682.32  	97.5628
-1762.18  	115.051
-1196.03  	16.8024
-1604.31  	681.875
-1213.9  	88.4975
-1599.32  	159.96
-1271.88  	24.6174
-1227.11  	22.3538
-1397.78  	212.793
-1216.38  	148.347
-1425.07  	417.873
-1279.14  	74.2966
-1424.39  	150.968
-1408.39  	46.2042
-1157.99  	63.7303
-1337.01  	47.0983
-1350.79  	100.493
-1157.24  	77.5141
-1735.83  	306.069
-1131.28  	0.631012
-1241.5  	223.872
-1154.26  	11.6564
-1380.15  	38.707
-1756.25  	9.5334
-1245.1  	49.6542
-1188.2  	126.722
-1192.74  	200.28
-1213.64  	36.8284
-1319.07  	625.918
-1410.18  	151.549
-1177.46  	5.84591
-1644.83  	45.0227
-1600.74  	144.519
-1233.73  	27.9516
-1212.74  	99.6867
-1249.15  	106.932
-1262.92  	25.3608
-1540.92  	43.2895
-1149.7  	19.1461
-1266.34  	156.457
-1326.34  	33.3119
-1195.21  	24.35
-1284.92  	8.02461
-1278.86  	99.3415
-1199.54  	153.467
-1455.45  	109.957
-1784.58  	5.90897
-1721.86  	149.64
-1263.03  	45.5079
-1352.16  	377.273
-1575.23  	284.581
-1161.77  	76.7338
-1660.28  	286.866
-1689.11  	171.797
-1767.44  	125.147
-1257.03  	7.65037
-1333.18  	249.553
-1431.38  	482.464
-1552.27  	320.611
-1493.42  	559.757
-1677.27  	367.37
-1233.65  	401.334
-1734.23  	416.546
-1620.06  	688.741
-1448.56  	587.286
-1480.17  	542.149
-1651.19  	747.461
-1468.94  	389.296
-1650.95  	465.259
-1577.83  	282.786
-1679.18  	610.282
-1350.08  	628.617
-1408.42  	670.811
-1633.84  	119.459
-1781.98  	317.987
-1668.93  	106.68
-1282.08  	602.393
-1468.58  	39.953
-1544.32  	25.1382
-1798.4  	148.088
-1472.82  	156.899
-1529.57  	563.068
-1614.59  	296.179
-1010.23  	592.712
-1442.27  	484.28
-1587.12  	306.216
-1342.88  	525.829
-1638.25  	672.38
-1563.53  	676.737
-1766.78  	63.7317
-1574.18  	46.7341
-1378.12  	139.638
-1470.24  	545.376
-1706.46  	79.3116
-1539.71  	119.463
-1429.65  	464.982
-1739.24  	514.869
-1413.48  	510.092
-1628.19  	238.285
-1770.16  	193.934
-1571.73  	303.573
-1631.02  	138.868
-1293.29  	438.233
-1304.24  	269.989
-1632.93  	424.283
-1387.47  	580.292
-1254.39  	453.992
-1697.44  	480.174
-1438.61  	427.168
-1384.45  	236.665
-1755.13  	64.1369
-1557.57  	486.099
-1701.96  	59.7074
-1323.14  	109.216
-1543.75  	597.09
-1381.12  	379.336
-1518.97  	586.847
-1544.34  	428.597
-1455.53  	616.513
-1434.38  	641.696
-1635.87  	61.4175
-1542.67  	241.793
-1797.95  	94.0492
-385.855  	1515.64
-1539.33  	632.063
-1351.87  	626.492
-1401.93  	196.794
-1777.14  	90.7151
-1471.74  	680.577
-1629.15  	164.17
-1603.91  	351.335
-1723.71  	152.357
-1687.4  	327.103
-1515.57  	424.796
-1766.38  	187.479
-1560.82  	182.563
-1597  	761.053
-1442.77  	621.219
-1702.69  	595.092
-1555.32  	316.579
-1568.02  	721.242
-1578.24  	262.734
-1461.22  	612.687
-1499.16  	607.025
-1506.97  	300.472
-1394.05  	360.888
-1545.13  	371.084
-1311.28  	593.401
-1674.66  	563.652
-1571.97  	519.818
-1428.47  	679.951
-1303.11  	503.646
-1805.76  	20.8138
-1666.31  	99.7437
-1597.09  	260.355
-1613.93  	49.8874
-1597.5  	650.86
-1597.06  	711.506
-1381.88  	538.879
-1508.41  	584.944
-1298.95  	351.448
-1474.99  	529.647
-1785.44  	60.9306
-1694.99  	128.337
-1400.44  	47.4012
-1511.87  	223.225
-1407.4  	723.238
-1708.15  	559.596
-1636.35  	607.803
-1359.26  	526.494
-1517.2  	344.92
-1672.68  	135.497
-1615.2  	703.032
-1581.77  	360.117
-1365.56  	241.677
-1766.36  	309.215
-1277.33  	428.79
-1746.22  	86.237
-1649.83  	271.763
-1488.78  	64.0787
-1650.81  	585.295
-1637.24  	680.279
-1371.9  	394.449
-1015.35  	724.852
-1571.05  	435.388
-1546.66  	641.559
-1591.05  	386.945
-1351.58  	539.574
-1558.75  	583.258
-1710.48  	492.651
-1747.8  	212.243
-1634.05  	243.253
-1316.95  	399.763
-1532.68  	460.108
-1504.57  	187.369
365.448  	1334.37
-1696.17  	419.652
-1469  	690.742
-1518.1  	458.291
-1334.77  	143.284
-1462.6  	619.085
-1404.56  	546.321
-1643.02  	497.14
-1416.36  	634.128
-1653.68  	438.246
-1449.06  	474.603
-1341.01  	491.837
-1607.24  	289.232
-1669.47  	700.878
-1610.19  	666.477
-1587.15  	410.461
-1431.54  	513.67
-1555.45  	295.191
-1731.5  	166.059
-1377.45  	790.892
-1417.94  	300.892
-1684.23  	557.242
-1570.7  	589.209
-1501.52  	388.438
-1227.08  	549.895
-1428.42  	326.148
-1743.06  	76.566
-1628.99  	786.581
-1746.17  	109.342
-1556.24  	166.057
-1683.84  	13.5109
-1638.04  	332.737
-1238.23  	514.513
-1585  	692.478
-1608.68  	527.327
-1484.09  	61.7755
-1600.46  	746.047
-1592.67  	312.256
-1667.73  	334.871
-1753.69  	256.613
-1601.54  	760.571
-1497.48  	364.611
-1499.26  	388.868
-1508.91  	17.9084
-1776.41  	230.546
-1637.88  	744.369
-1393.57  	380.069
-1470.92  	706.099
-1423.66  	284.787
-1472.91  	492.651
-1464.23  	29.5454
-1394.11  	432.209
-1520.32  	159.155
-1576.78  	337.962
-1692.79  	229.917
-1704.75  	235.218
-1251.17  	484.58
-1303.81  	578.768
-1447.77  	444.541
-1432.07  	234.005
-1450.13  	139.705
-1621.55  	503.915
-1662.31  	313.519
-1748.71  	255.208
-1213.28  	571.823
-1532.4  	708.571
-1547.78  	340.431
-1189.1  	70.0498
-1414.29  	590.505
-1324.04  	104.384
-1309.9  	75.6903
-1198.32  	174.923
-1753.27  	138.824
-1167.37  	13.6349
-1301.81  	81.1088
-1196.13  	182.423
-1148.43  	80.9281
-1369.82  	132.884
-1621.67  	113.345
-1700.69  	624.392
-1718.45  	56.1977
-1362.28  	54.9372
-1244.8  	280.474
-1170.86  	16.5638
-1603.33  	12.6099
-1223.74  	87.4241
-1222.42  	3.45111
-1413.04  	92.5576
-1125.07  	32.2156
-1305.85  	57.4963
-1110.1  	55.858
-1243.6  	2.45917
-1275.96  	284.143
-1172.86  	54.4291
-1219.74  	79.3357
-1427.92  	186.293
-1164.82  	7.30441
-1695.7  	205.377
-1366.11  	148.401
-1225.22  	152.81
-1233.87  	63.0113
-1507.75  	143.841
-1280.11  	96.6681
-1235.38  	48.5268
-1158.77  	75.5721
-1770.38  	68.4383
-1251.5  	137.241
-1681.97  	195.745
-1143.91  	85.3195
-1180.89  	162.644
-1539.52  	186.401
-1164.69  	75.0364
-1373.61  	67.6118
-1282.87  	54.4307
-1511.13  	638.382
-1174.64  	83.7226
-1418.4  	84.7713
-1564.71  	463.581
-1462.14  	356.106
-1235.69  	4.0785
-1193.09  	235.604
-1656.34  	550.292
-1663.4  	472.843
-1169.76  	100.769
-1384.04  	147.055
-1458.11  	420.311
-991.144  	801.187
-1257.7  	16.6396
-1278.24  	75.1676
-1144.88  	39.8137
-1324.89  	107.463
-1376.29  	479.052
-1205.91  	83.6039
-1211.39  	2.14862
-1241.65  	120.935
-1232.58  	38.3149
-1239.57  	42.1299
-1240.09  	106.184
-1664.37  	90.7451
-1183.42  	40.2543
-1256.25  	109.953
-1130.93  	20.4728
-1393  	125.22
-1647.73  	629.994
-1334.82  	261.365
-1706.5  	80.6932
-1215.75  	34.2232
-1281.09  	179.595
-1200.99  	123.947
-1259.58  	73.5962
-1401.37  	131.593
-1177.67  	4.54476
-1214.27  	112.345
-1371.79  	64.6281
-1190.79  	237.095
-1412.88  	145.928
-1391.95  	306.735
-1401.32  	80.8941
-1383.1  	174.123
-1552.99  	155.32
-1142.41  	6.89824
-1697.01  	326.98
-1234.99  	5.79865
-1246.12  	146.015
-1160.67  	113.786
-1091.93  	3.50136
-1188.85  	118.713
-1188.92  	54.8298
-1454.18  	192.742
-1195.56  	113.754
-1286.12  	164.489
-1143.83  	11.9731
-1586.28  	491.367
-1338.44  	100.964
-1596.1  	406.319
-1423.01  	31.3282
-1302.97  	20.0956
-1373.71  	44.113
-1174.86  	30.2531
-1255.86  	14.2811
-1683.77  	55.2354
-1774.69  	171.42
-1423.13  	209.219
-1609.39  	613.495
-1702.47  	87.9415
-1151.2  	25.7072
-1515.56  	699.229
-1223.07  	210.111
-1451.85  	121.111
-1159.06  	33.9387
-1558.83  	72.9376
-1664.28  	255.051
-1553.68  	638.013
-1185.95  	198.34
-1350.77  	68.934
-1264.65  	223.434
-1259.13  	12.5282
-1133.14  	64.7647
-1757.9  	19.8182
-1766.52  	93.7057
-1228.59  	42.1447
-1779.77  	53.3379
-1150.68  	58.4
-1237.59  	62.735
-1179.16  	28.1673
-1760.04  	9.78023
-1229.44  	0.691372
-1723.24  	432.28
-1469.34  	246.064
-1259.81  	0.302102
-1151.31  	24.8236
-1268.68  	67.0276
-1763.91  	81.1416
-1258.53  	38.2555
-1104.71  	7.73581
-1178.01  	50.0332
-1587.15  	588.119
-1784.66  	5.44266
-1307.58  	1.1157
-1237.22  	270.625
-1312.98  	579.465
-1602.79  	259.181
-1592.9  	524.441
-1675.07  	687.545
-1491.4  	568.612
-1685.72  	420.013
-1518.06  	302.214
-1686.76  	370.715
-1741.72  	488.208
-1648.68  	328.093
-1391.03  	197.416
-1717.05  	169.518
-1419.51  	626.564
-1495.36  	53.9623
-1801.85  	41.519
-1778.94  	136.947
-1282.84  	371.067
-1724.29  	197.892
-1533.73  	428.922
-1587.22  	170.61
-1667.92  	438.739
-1658.22  	82.4769
-1602.59  	313.33
-1724.89  	25.1458
-1412.43  	117.883
-1414.79  	521.892
-1687.95  	238.32
-1706.28  	286.111
-1422.22  	469.873
-1592.82  	136.09
-1435.39  	224.567
-1587.03  	237.412
-1756.79  	435.151
-1661.12  	483.156
-1337.5  	176.358
-1517.15  	714.465
-1302.49  	474.112
-1385.25  	652.152
-1575.49  	496.587
-1490.26  	461.767
-1602.08  	354.787
-1499.5  	669.826
-1606.13  	782.749
-1661.64  	279.868
-1629.85  	502.367
-1553.28  	678.769
-1651.04  	613.731
-1503.14  	532.172
-1509.35  	717.668
-1542.63  	351.564
-1627.71  	667.217
-1440.02  	389.573
-1689.82  	624.154
-1700.41  	65.5905
-1242.38  	554.235
-1554.14  	235.508
-1643.01  	526.736
-1763.06  	147.851
-1422.19  	506.663
-1706.92  	273.887
-1471.82  	611.177
-1638.86  	497.581
-1630.51  	320.06
-1704.1  	49.2802
-1611.58  	291.357
-1466.87  	312.169
-1713.15  	286.339
-1550.09  	157.869
-1785.07  	28.2837
-1668.55  	289.203
-1355.86  	439.722
-1554.31  	734.629
-1682.45  	88.7371
-1561.09  	291.426
-1619.11  	319.099
-1561.34  	33.3181
-1515.2  	336.556
-1486.02  	196.548
-1241.51  	340.926
-1741.8  	0.124305
-1683.35  	218.013
-1492.85  	657.327
-1776.09  	275.755
-1554.66  	614.649
-1730.38  	281.281
-1692.69  	462.75
-1574.01  	168.757
-1624.99  	23.4342
-1766.48  	99.5018
-1591.72  	461.345
-1624.69  	453.144
-1583.22  	645.077
-1579.34  	362.125
-1524.37  	612.23
-1546.29  	4.82213
-1691.07  	394.929
-1712.04  	2.61726
-1385.69  	498.039
-1628.85  	749.818
-1492.82  	220.421
-1468.06  	867.63
-1553.35  	579.355
-1512.03  	488.788
-1665.15  	166.556
-1612.6  	299.303
-1403.39  	485.875
-1648.52  	437.196
-1646.17  	583.203
-1675.82  	100.945
-1679.96  	228.809
-1518.44  	401.416
-1622.32  	612.072
-1585.97  	11.019
-1739.92  	81.8116
-1704.15  	16.7637
-1707.11  	320.579
-1662.69  	689.913
-1726.77  	53.8753
-1505.91  	302.411
-1541.25  	514.62
-1587.97  	88.9619
-1420.88  	654.829
-1528.07  	464.065
-1661.85  	506.667
-1550.42  	189.914
-1365.09  	192.567
-1454.69  	193.477
-1754.38  	411.196
-1622.15  	60.519
-1514.58  	60.6025
-1298.07  	618.548
-1660.73  	393.907
-1611.29  	239.341
-1548.07  	654.341
-1410.5  	406.58
-1490.15  	53.6155
-1530.67  	292.933
-1429.03  	93.5346
-1648.15  	325.676
-1610.08  	352.638
-1424.9  	24.3023
-1274.27  	453.301
-1388.78  	507.279
-1365.02  	357.194
-1293.71  	372.816
-1657.58  	638.195
-1781.36  	32.7833
-1611.26  	644.258
-1651.9  	615.498
-1512.76  	772.655
-1477.43  	524.211
-1608.42  	425.229
-1710.5  	392.673
-1496.21  	422.32
-1676.12  	446.746
-1753.93  	246.238
-1691.54  	541.082
-1556.71  	366.6
-1636.41  	297.578
-1566.08  	76.6945
-1667.29  	249.699
-1404.35  	223.981
-1196.28  	46.2469
-1149.19  	15.5522
-1200.29  	233.829
-1557.52  	727.195
-1742.69  	29.4511
-1308.84  	41.1782
-1204.85  	129.136
-1208.52  	170.248
-1728.8  	289.631
-1386.29  	52.2518
-1384.69  	24.7463
-1295.35  	161.769
-1719  	36.9796
-1192.5  	10.3149
-1191.82  	107.054
-1314.62  	82.2188
-1139.11  	104.525
-1752.24  	185.049
-1193.3  	85.3374
-1515.79  	406.624
-1331.41  	20.7958
-1611.03  	42.74
-1341.67  	308.236
-1246.43  	79.6314
-1203.78  	185.506
-1715.92  	148.492
-1257.05  	91.8059
-1655.16  	62.5605
-1245.25  	201.551
-1147.87  	78.0971
-1358.21  	25.1307
-1193.92  	7.9722
-1312.21  	43.4641
-1367.73  	157.019
-1248.59  	123.485
-1128.58  	71.7992
-1153.36  	5.27458
-1418.37  	154.284
-1630.07  	73.5931
-1741.26  	270.811
-1560.01  	196.971
-1675.94  	30.8919
-1423.75  	293.035
-1360.06  	106.984
-1147.57  	11.4724
-1225.86  	22.6835
-1134.42  	6.6134
-1769.31  	118.741
-1561.77  	19.9735
-1218.52  	205.864
-1187.19  	47.826
-1218.14  	8.63582
-1193.62  	245.54
-1408.26  	417.329
-1170.06  	39.1505
-1345.3  	94.0279
-1194.21  	38.9941
-1260.56  	9.83468
-1397.29  	220.746
-1245.03  	16.4345
-1364.38  	345.072
-1237.59  	194.349
-1579.22  	371.441
-1208.55  	13.4474
-1459.66  	294.548
-1781.52  	140.904
-1283.29  	108.553
-1133.01  	125.716
-1196.2  	67.44
-1454.88  	568.068
-1381.26  	416.713
-1194.83  	116.712
-1786.79  	5.37172
-1762.69  	18.7116
-1209.02  	26.0029
-1291.54  	33.2393
-1224.86  	258.062
-1678.06  	100.277
-1218.18  	6.94248
-1488.42  	123.527
-1528.31  	488.201
-1788.08  	56.6825
-1166.45  	44.7813
-1258.25  	58.7448
-1157.37  	21.5686
-1600.14  	251.287
-1168.86  	86.8744
-1190.14  	260.016
-1315.02  	147.576
-1274.73  	278.999
-1327.79  	229.636
-1224.59  	396.061
-1761.81  	9.52194
-1213.96  	96.7108
-1706.23  	121.676
-1210.25  	14.6321
-1659.35  	126.711
-1243.36  	85.5275
-1429.69  	252.74
-1455.28  	120.574
-1749.26  	35.0806
-1186.79  	38.3361
-1294.33  	138.013
-1755.42  	122.399
-1328.16  	32.4759
-1649.71  	64.5984
-1188.9  	40.3209
-1602.54  	589.489
-1627.66  	550.154
-1191.63  	24.4205
-1764.75  	102.865
-1171.07  	4.6839
-1468.19  	545.57
-1316.76  	440.923
-1210.82  	184.889
-1198.8  	11.5801
-1203.61  	2.10618
-1414.61  	199.645
-1621.93  	499.811
-1183.02  	41.0435
-1173.98  	5.27777
-1673.61  	230.798
-1228.39  	99.5848
-1649.08  	250.67
-1184.78  	229.702
-1255.82  	322.628
-1465.04  	71.0348
-1619.96  	90.2939
-1178.96  	6.20078
-1306.28  	35.631
-1166.98  	24.6366
-1394.93  	152.149
-1440.69  	435.056
-1674.44  	41.6064
-1167.29  	19.8042
-1433.81  	15.421
-1261.93  	108.143
-1184.71  	170.676
-1643.44  	126.619
-1614.92  	406.165
-1658.51  	98.0914
-1242.89  	185.21
-1402.37  	182.401
-1391.86  	104.525
-1343.87  	242.012
-1645.47  	114.266
-1632.57  	580.502
-1575.29  	5.65527
-1379.09  	618.354
-1526.69  	195.73
-1711.34  	445.381
-1473.01  	208.831
-1233.58  	347.632
-1498.62  	386.219
-1325.46  	181.379
-1710.13  	321.872
-1643.9  	652.118
-1690.58  	143.804
-1454.07  	683.609
-1413.07  	381.035
-1657.65  	680.886
-1417.01  	521.414
-1528.29  	578.668
-1695.54  	465.819
-1558.52  	111.748
-1447.2  	233.748
-1638.3  	319.931
-1495.03  	410.781
-1414.39  	97.0524
-1655.5  	461.797
-1375.58  	176.352
-1754.07  	80.4911
-1650.61  	342.954
-1559.72  	610.861
-1708  	211.194
-1647.93  	399.127
-1502.22  	444.268
-1436.6  	404.466
-1692.45  	135.08
-1656.55  	659.189
-1658.79  	414.23
-1515.52  	616.053
-1578.49  	738.001
-1429.41  	339.012
-1414.86  	535.688
-1545.35  	208.589
-1585.05  	711.366
-1648.71  	147.981
-1542.99  	583.1
-1569.48  	470.112
-1488.24  	557.622
-1526.58  	12.4369
-1652.43  	223.283
-1391.01  	162.255
-1675.04  	643.195
-1694.43  	540.197
-1746.28  	367.445
-1426.44  	663.858
-1592.27  	685.28
-1583.7  	578.988
-1382.02  	403.096
-1419.27  	425.487
-1682.26  	278.163
-1527.58  	438.89
-1619.97  	125.706
-1452.14  	289.143
-1536.31  	510.546
-1385.41  	512.214
-1683.26  	389.01
-1558.06  	325.74
-1336.25  	591.823
-1769.39  	10.8688
-1729.2  	224.163
-1705.21  	241.966
-1666.24  	367.332
-1493.78  	691.949
-1459.81  	272.077
-1370.88  	395.787
-1418.75  	555.128
-1651.86  	412.775
-1596.12  	580.102
-1054.8  	610.314
-1730.46  	415.346
-1551.27  	327.773
-1452.1  	609.966
-1103.01  	719.836
-1303.46  	494.396
-1456.72  	78.5518
-1516.91  	384.876
-1419.04  	5.79213
-1781.83  	308.427
-1308.46  	565.518
-1574.49  	217.054
-1434.72  	113.608
-1363.18  	244.14
-1434.52  	408.289
-1620.48  	245.293
-1579.47  	307.823
-1578.72  	151.583
-1500.1  	163.334
-1521.96  	299.774
-1513.47  	427.194
-1550.11  	127.584
-1550.29  	540.194
-1612.02  	729.504
-1495.52  	202.513
-1712.6  	556.209
-1786.96  	51.9004
-1681.92  	315.616
-1529.81  	105.332
-1519.55  	575.097
-1429.87  	137.742
-1558.25  	57.3839
-1441.71  	6.53643
-1334.42  	563.231
-1737.62  	454.444
-1543.39  	405.648
-1619.99  	187.648
-1705.41  	608.087
-1494.1  	352.588
-1632.44  	645.108
-1622.39  	402.811
-1606.55  	754.034
-1504.22  	266.356
-1411.48  	36.6308
-1721.64  	504.85
-1366.98  	640.938
-1643.04  	243.198
-1271.49  	266.078
-1612.01  	303.4
-1448.26  	447.403
-1355.95  	451.08
-1437.39  	666.975
-1672.22  	484.247
-1540.92  	644.462
-1480.47  	174.463
-1496.23  	499.884
-1701.44  	126.166
-1719.04  	97.1042
-1612.01  	642.792
-1639.24  	397.239
-1669.71  	392.721
-1433.76  	592.243
-1359.02  	389.601
-1626.05  	149.131
-1536.23  	161.486
-1183.02  	550.899
-1623.37  	749.378
-1430.33  	426.451
-1492.11  	696.386
-1362.06  	468.114
-1786.67  	282.106
-1715.24  	565.791
-1409.13  	96.8466
-1618.55  	289.302
