25940
-1118.53  	0.619959
-1299.44  	33.9708
-1236.82  	64.3763
-1212.83  	339.076
-1116.74  	3.40872
-1396.13  	39.6825
-1164.63  	173.291
-1111.75  	66.5258
-1381.58  	185.89
-1072.52  	11.2754
-1129.35  	462.628
-1306.13  	32.7735
-1179.81  	131.409
-1108.62  	5.7519
-1102.39  	23.018
-1200.98  	148.046
-1165.47  	35.3776
-1188.91  	59.2528
-1082.71  	36.0017
-1716.59  	94.4922
-1110.49  	34.2127
-1535.84  	276.044
-1283.66  	74.4184
-1312.3  	83.7481
-1232.36  	65.6382
-1510.35  	87.4854
-1518.48  	75.0185
-1162.86  	277.664
-1147.44  	14.9091
-1598.39  	0.398656
-1462.05  	646.354
-1502.6  	395.007
-1654.22  	341.592
-1501.93  	351.338
-1296.5  	481.052
-1333.19  	467.856
-1465.01  	386.691
-1288.17  	593.27
-1700.94  	2.67591
-1600.61  	511.262
-1435.16  	121.526
-1239.36  	574.185
-1537.73  	626.112
-1339.95  	281.665
-1481.65  	173.601
-1576.8  	24.7328
-1000.94  	463.026
-1526.38  	224.889
-1395.29  	80.8639
-1663.75  	399.957
-1485.96  	513.973
-1446.33  	596.246
-1646.09  	463.298
-1546.36  	626.278
-1350.19  	389.098
-1413.94  	582.417
-1332.14  	105.37
-1647.4  	195.24
-1504.09  	605.313
-1687.71  	259.5
-1510.26  	527.467
-1276.65  	132.785
-1491.89  	123.291
-1515.77  	294.373
-1247.61  	193.982
-1444.09  	642.746
-1643.59  	413.289
-1354.36  	474.817
-1439.9  	82.8702
-1703.57  	309.347
-1544.96  	721.021
-1295.22  	317.528
-1475.36  	73.4488
-1254.47  	265.086
-1245.57  	400.28
-1595.03  	632.352
-1596.78  	171.521
-1689.13  	220.236
-1537.35  	501.321
-1304.58  	24.5793
-1470.59  	278.117
-1135.78  	529.086
-1684.78  	76.5821
-1380.97  	590.813
-1414.61  	477.474
-1193.76  	376.969
-1440.75  	0.665819
-1623.72  	214.716
-1447.17  	25.3951
-1404.14  	280.351
-1441.21  	452.531
-1403.07  	589.797
-1462.67  	655.608
-1640.02  	8.76257
-1575.04  	237.669
-1043.5  	482.931
-1551.8  	405.054
-1433.22  	284.049
-1522.9  	411.073
-1574.52  	127.049
-1233.1  	514.373
-1513.7  	353.251
-1288.57  	220.697
-1650.56  	10.772
-1267.61  	56.4834
-978.011  	620.424
-1485.42  	40.3412
-1535.75  	354.453
-1573.71  	208.607
-1624.05  	426.576
-1274.4  	257.57
-1304.93  	400.221
-1175.1  	457.77
-1660.68  	403.3
-1431.07  	631.287
-1238.63  	325.41
-1639.41  	262.904
-1421.12  	22.6945
-1358.83  	368.365
-1561.87  	10.7007
-1658.69  	441.821
-1399.89  	356.412
-1485.15  	668.166
-1122.29  	1075.61
-1094.9  	515.96
-1607.71  	159.168
-1438.17  	234
-1372.07  	191.758
-1303.53  	95.1397
-1462.64  	369.589
-1340.15  	641.212
-1411.2  	175.316
-1303.56  	350.185
-1566.6  	721.099
-1454.28  	94.8124
-1523.82  	283.985
-1415.37  	611.748
-1320.88  	48.766
-1407.01  	615.986
-1542.91  	75.0755
-1644.64  	76.837
-1636.79  	167.902
-1340.15  	522.254
-1491.63  	47.6018
-1387.54  	217.483
-1540.03  	416.972
-1538.7  	448.045
-1591.47  	607.492
-1263.18  	693.224
-1603.53  	498.637
-1343.32  	668.76
-1626.56  	566.912
-1504.75  	190.798
-1574.58  	365.712
-1627.62  	428.987
-1383.4  	545.002
-1549.66  	479.873
-1350.15  	134.713
-1552.29  	458.943
-1568.58  	404.549
-1470.98  	34.1112
-1688.06  	118.227
-1564.77  	4.61208
-1678.62  	422.02
-1499.11  	380.36
-1578.31  	466.373
-1411.43  	248.118
-1049.31  	495.125
-1596.3  	397.531
-1329.14  	438.969
-1512.24  	719.282
-1456  	469.029
-1409.7  	682.983
-1683.94  	291.678
-1217.78  	440.097
-1423.86  	535.483
-1554.1  	112.53
-1400.4  	279.046
-1658.65  	475.251
-1442.62  	125.584
-1586.04  	54.8028
-1437.96  	42.1889
-1717.09  	187.162
-1495.55  	816.128
-1516.72  	568.494
-1437  	395.263
-1492.81  	209.326
-1639.68  	522.014
-1635.45  	128.997
-1486.67  	178.002
-1413.83  	394.925
-1512.13  	324.996
-1331.79  	181.38
-1602.62  	516.481
-1043.91  	1.45087
-1190  	72.9736
-1149.35  	89.6513
-1124.38  	78.5403
-1097.88  	6.04629
-1620.77  	17.9922
-1186.84  	111.589
-1392.07  	369.855
-1131.37  	8.87
-1042.68  	138.16
-1120.98  	50.4731
-1331.39  	554.857
-1616.77  	274.929
-1509.01  	55.0617
-1615.77  	10.6661
-1193.33  	33.6831
-1179.36  	216.452
-1690.23  	18.1329
-1232.43  	133.302
-1570.18  	678.591
-1511.54  	365.62
-1658.21  	262.942
-1329.25  	297.378
-1302.18  	113.062
-1100.2  	76.583
-1092.53  	116.394
-1332.78  	86.8498
-1140.13  	31.6039
-1564.83  	41.012
-1228.93  	43.3459
-1653.95  	62.2673
-1122.5  	74.7641
-1119.83  	66.8448
-1197.07  	71.2494
-1512.02  	516.089
-1289.34  	216.967
-1663.81  	20.056
-1126.76  	15.7544
-1239.35  	160.565
-1377.27  	277.686
-1081.04  	4.22071
-1130.31  	61.0246
-1154.83  	16.8516
-1242.59  	104.39
-1347.84  	261.733
-1109.63  	44.3208
-1606.05  	272.369
-1657.72  	198.255
-1267.55  	52.711
-1125.65  	53.5565
-1310.24  	119.364
-1151.86  	176.937
-1367.26  	13.0419
-1342.77  	481.558
-1084.65  	40.9242
-1559.16  	260.838
-1100.19  	318.029
-1586.63  	586.514
-1111.19  	95.0099
-1108.72  	83.9072
-1119.41  	14.0211
-1122.46  	106.446
-1178.48  	9.21527
-1058.21  	82.7659
-1101.26  	159.767
-1433.6  	389.253
-1586.27  	29.1963
-1091.84  	30.1399
-1663.4  	413.322
-1292.06  	724.296
-1276.81  	1.40777
-1117.11  	25.8193
-1213.7  	1.09739
-1231.55  	542.432
-1315.11  	271.378
-1069.4  	26.7945
-1364.75  	238.52
-1136.7  	176.795
-1215.97  	567.822
-1128  	154.986
-1112.37  	17.9904
-1025.65  	33.8253
-1137.82  	66.7184
-1107.49  	43.2917
-1074.34  	9.62185
-1173.36  	62.5066
-1511.96  	373.707
-1585.88  	91.8483
-1659.17  	108.463
-1104.84  	15.5569
-1531.41  	650.697
-1135.55  	81.6047
-1523.98  	152.1
-1196.18  	22.9946
-1153.89  	20.8111
-1297.82  	195.217
-1141.84  	137.904
-1323.06  	383.376
-1195.36  	68.5246
-1322.84  	138.552
-1305.8  	42.382
-1086.26  	58.871
-1244.35  	43.2713
-1258.99  	92.458
-1086.88  	71.7795
-1653.44  	290.196
-1064.48  	0.537719
-1160.9  	206.476
-1083.94  	10.7545
-1278.84  	35.5153
-1654.82  	8.9896
-1171.04  	46.3596
-1113.68  	117.2
-1116.64  	184.829
-1141.88  	34.1517
-1259.46  	595.078
-1308.27  	139.006
-1107.85  	5.07762
-1569.3  	42.5901
-1508.1  	136.257
-1159.98  	25.9759
-1135.28  	92.0741
-1168.43  	98.7045
-1172.34  	23.158
-1469.86  	41.2323
-1038.56  	17.1694
-1181.67  	143.928
-1235.25  	30.5923
-1116.13  	22.2763
-1190.57  	7.41986
-1202.06  	92.7649
-1126.92  	142.814
-1348.04  	100.842
-1680.57  	5.5682
-1621.14  	141.267
-1173.57  	41.738
-1258.47  	346.522
-1484.38  	268.265
-1090.27  	71.0901
-1584.9  	273.53
-1592.87  	161.821
-1685.04  	119.626
-1173.39  	7.05019
-1272.94  	238.352
-1366.49  	462.454
-1482.04  	306.237
-1425.15  	534.222
-1601.37  	350.817
-1178.9  	383.141
-1656.08  	397.684
-1544.21  	656.605
-1385.17  	561.106
-1414.07  	518.86
-1577.63  	714.192
-1402.46  	371.79
-1577.6  	446.102
-1505.55  	269.759
-1603.92  	582.85
-1287.58  	599.586
-1343.97  	640.098
-1557.45  	113.837
-1702.48  	303.909
-1594.58  	101.979
-1226.51  	575.797
-1401.55  	38.0078
-1474.21  	24.0241
-1718.21  	141.796
-1407.67  	149.91
-1461.46  	537.958
-1543.99  	283.684
-968.717  	563.464
-1375.58  	461.952
-1516.88  	293.108
-1283.18  	502.635
-1564.87  	642.447
-1490.31  	645.191
-1686.21  	60.794
-1503.13  	44.1715
-1316.73  	133.456
-1403.67  	520.706
-1630.91  	75.3214
-1471.52  	114.161
-1364.42  	443.743
-1661.73  	491.862
-1350.86  	487.439
-1556.99  	227.211
-1691.08  	185.375
-1501.12  	290.04
-1555.63  	132.585
-1237.05  	417.851
-1246.01  	257.881
-1560.86  	405.547
-1325.66  	554.322
-1198.48  	435.571
-1621.69  	458.674
-1374.34  	407.545
-1323.1  	226.07
-1676.85  	61.4123
-1488.49  	464.423
-1624.35  	57.0196
-1264.31  	104.484
-1473.21  	569.811
-1319.45  	363.642
-1449.42  	559.965
-1475.26  	409.379
-1387.91  	587.664
-1369.72  	612.555
-1562.93  	58.5968
-1473.99  	230.843
-1718.87  	89.2777
-383.494  	1429.82
-1468.39  	602.834
-1289.13  	597.295
-1338.1  	187.68
-1697.91  	85.619
-1405.39  	649.858
-1556.29  	156.721
-1532.22  	335.532
-1645.1  	145.379
-1611.07  	312.301
-1447.89  	405.446
-1687.58  	179.112
-1491.45  	174.271
-1524.43  	726.372
-1378.44  	591.827
-1625.84  	568.307
-1484.59  	302.228
-1496.33  	688.221
-1507.31  	250.393
-1395.2  	584.899
-1431.88  	579.799
-1439.5  	287.356
-1331.79  	342.643
-1476.36  	355.957
-1251.93  	566.483
-1599.3  	539.895
-1501.26  	496.571
-1365.46  	648.347
-1244.97  	481.235
-1723.65  	19.8351
-1592.1  	95.226
-1525.56  	248.681
-1539.38  	47.5714
-1525.7  	622.042
-1525.63  	679.531
-1318.73  	514.285
-1439.57  	558.402
-1241.95  	335.181
-1409.38  	506.305
-1701.93  	58.1907
-1618.08  	122.56
-1337.4  	45.1803
-1442.67  	212.451
-1345.23  	689.873
-1631.7  	535.494
-1562.69  	580.383
-1297.61  	502.551
-1447.72  	329.006
-1598.54  	128.689
-1542.87  	671.428
-1510.88  	344.609
-1304.03  	230.5
-1687.22  	295.151
-1219.81  	409.266
-1668.46  	82.2594
-1572.78  	259.071
-1419.78  	61.1526
-1575.15  	558.382
-1562.95  	649.87
-1311.65  	376.494
-974.676  	688.695
-1498.91  	415.292
-1474.86  	611.892
-1517.54  	370.109
-1290.46  	515.176
-1487.82  	556.721
-1633.3  	470.86
-1670.23  	202.631
-1558.05  	231.946
-1257.09  	381.538
-1462.46  	439.151
-1437.16  	179.069
321.744  	1253.9
-1619.65  	401.053
-1401.63  	658.873
-1449.28  	437.542
-1274.47  	137.012
-1394.89  	590.52
-1341.49  	521.864
-1568.61  	474.278
-1352.07  	603.07
-1577.59  	417.88
-1382.52  	452.872
-1280.8  	469.56
-1535.76  	277.108
-1593.51  	669.19
-1537.09  	636.226
-1513.19  	391.479
-1367.57  	490.506
-1482.67  	281.52
-1653.53  	158.658
-1315.11  	753.291
-1354.22  	287.403
-1605.49  	531.194
-1499.44  	562.232
-1432.49  	370.482
-1172.26  	525.49
-1364.68  	310.601
-1664.57  	73.6888
-1555.57  	749.163
-1666.71  	104.348
-1484.33  	158.547
-1609.07  	12.1018
-1564.62  	317.491
-1183.01  	492.129
-1512.46  	660.806
-1536.82  	502.329
-1416.57  	58.9922
-1525.71  	711.186
-1520.87  	298.234
-1592.28  	319.777
-1672.78  	245.32
-1529.37  	726.015
-1429.57  	348.136
-1431.53  	371.258
-1441.15  	16.5789
-1696.81  	220.103
-1564.4  	711.034
-1330.03  	362.745
-1404.64  	674.22
-1360.92  	273
-1405.99  	470.238
-1399.35  	28.1173
-1331.54  	412.919
-1449.57  	151.916
-1505.81  	322.632
-1618.66  	219.782
-1628.64  	224.765
-1195.31  	462.664
-1245.86  	553.273
-1383.89  	423.811
-1368.59  	221.933
-1384.12  	133.433
-1547.04  	480.889
-1588.19  	299.652
-1671.65  	244.007
-1159.23  	546.321
-1461.54  	675.637
-1478.83  	325.323
-1108.22  	64.4774
-1349.12  	563.715
-1229.72  	95.7649
-1216.37  	69.4574
-1124.78  	162.503
-1670.91  	131.989
-1098.53  	12.495
-1212.31  	74.4985
-1121  	168.729
-1065.54  	74.5133
-1270.8  	121.871
-1545.67  	107.822
-1623.38  	595.763
-1618.78  	52.9825
-1266.14  	50.3881
-1163.11  	258.359
-1099.26  	15.3362
-1510.58  	11.9033
-1142.3  	80.3251
-1150.43  	3.37615
-1314.17  	85.0351
-1054.17  	29.8641
-1215.68  	52.8059
-1024.09  	51.2489
-1151.18  	2.14528
-1189.5  	261.18
-1098.96  	50.1313
-1140.72  	73.1742
-1324.63  	170.871
-1089.61  	6.89812
-1616.08  	195.754
-1271.27  	136.328
-1150.55  	142.21
-1160.26  	58.5708
-1422.06  	135.608
-1203.35  	90.1948
-1161.88  	45.1411
-1087.92  	69.9494
-1666  	64.7983
-1170.64  	126.673
-1583.92  	184.55
-1077.48  	80.4131
-1105.86  	150.107
-1451.87  	175.709
-1095.04  	69.6587
-1278.23  	62.1084
-1189.42  	49.8653
-1440.98  	608.641
-1104.24  	77.8057
-1315.64  	77.7643
-1492.51  	442.338
-1394.51  	339.134
-1159.57  	3.76656
-1117.89  	217.854
-1578.71  	524.698
-1585.43  	450.695
-1096.63  	93.1129
-1280.82  	134.907
-1390.87  	400.388
-951.234  	759.522
-1164.43  	15.1455
-1193.97  	69.2564
-1072.63  	36.9992
-1235.71  	98.9204
-1314.62  	457.102
-1133.21  	77.8586
-1138.11  	1.98171
-1160.9  	111.53
-1148.5  	35.125
-1165.99  	39.1393
-1161.54  	98.2592
-1568.15  	85.5345
-1112.22  	37.4018
-1171.79  	101.075
-1060.86  	19.2234
-1290.02  	114.837
-1570.91  	599.814
-1241.79  	239.966
-1608.25  	76.06
-1123.18  	31.2778
-1196.79  	165.529
-1128.38  	115.361
-1175.98  	67.7055
-1297.87  	120.664
-1101.87  	4.19642
-1141.4  	104.647
-1268.65  	59.2574
-1117.24  	219.922
-1313.94  	134.043
-1291.91  	281.334
-1298.86  	74.1565
-1285.14  	159.788
-1479.88  	146.902
-1073.53  	6.14058
-1598.96  	308.033
-1150.45  	5.4458
-1171.18  	136.13
-1090.49  	105.631
-984.303  	3.22003
-1116.74  	110.398
-1116.55  	50.9591
-1348.99  	176.813
-1122.16  	105.586
-1208.42  	153.524
-1071.59  	11.1414
-1513.41  	469.073
-1257.59  	94.3402
-1521.84  	386.505
-1315.99  	28.7397
-1210.32  	18.342
-1269.46  	40.4644
-1101.6  	27.9925
-1179.38  	13.2804
-1605.66  	52.4559
-1671.87  	161.516
-1320.11  	191.905
-1535.74  	584.722
-1604.27  	82.8743
-1082.12  	23.8255
-1446.33  	667.252
-1144.58  	193.966
-1347.57  	111.125
-1087.93  	31.3916
-1470.07  	68.7344
-1567.64  	240.415
-1481.33  	607.936
-1111.24  	183.302
-1253.46  	63.2304
-1180.61  	205.675
-1171.18  	11.4557
-1056.21  	59.5731
-1654.14  	19.0819
-1664.01  	88.3323
-1155.41  	39.2292
-1674.73  	50.6675
-1079.6  	53.8557
-1162.42  	58.3862
-1109.05  	26.2327
-1656.09  	9.55661
-1154.86  	0.6757
-1643.11  	412.943
-1361.91  	225.667
-1178.49  	0.293324
-1077.68  	23.106
-1192.69  	62.5162
-1661.38  	76.4719
-1183.59  	35.6266
-996.715  	7.17921
-1108.02  	46.3936
-1515.92  	560.751
-1678.91  	4.85854
-1210.81  	1.00379
-1155.67  	249.164
-1254.45  	553.41
-1531.24  	247.494
-1522.59  	500.86
-1600.75  	658.584
-1423  	542.529
-1608.63  	400.883
-1450.78  	288.954
-1610.39  	354.129
-1664.25  	466.563
-1571.89  	312.62
-1329.24  	188.427
-1639.41  	161.669
-1353.25  	597.218
-1427.04  	51.6743
-1721.93  	39.6626
-1700.18  	130.508
-1226.75  	353.448
-1647.86  	188.819
-1466.05  	409.786
-1517.31  	163.513
-1594.4  	418.232
-1581.08  	77.6944
-1528.39  	298.822
-1648.46  	24.2081
-1349.48  	112.487
-1348.94  	497.643
-1609.96  	227.392
-1628.51  	273.08
-1358.85  	448.796
-1522.04  	131.692
-1371.67  	214.811
-1515.38  	226.708
-1675.3  	414.952
-1587.33  	462.079
-1277.8  	168.47
-1450.26  	681.081
-1244.38  	452.819
-1322.69  	622.803
-1504.9  	474.397
-1421.68  	440.428
-1526.95  	338.22
-1432.68  	640.672
-1535.81  	748.266
-1587.97  	267.789
-1557.32  	478.687
-1484.74  	648.661
-1577.78  	586.248
-1436.7  	508.304
-1441.67  	685.465
-1473.51  	335.862
-1553.57  	637.762
-1374.53  	371.946
-1608.94  	588.751
-1625.11  	62.4246
-1187.02  	529.448
-1482.01  	224.509
-1566.35  	502.031
-1680.8  	141
-1358.73  	484.04
-1629.08  	261.12
-1403.83  	582.896
-1566.66  	476.078
-1557.69  	306.141
-1628.03  	47.5658
-1539.47  	278.338
-1398.87  	297.655
-1635.65  	273.257
-1479.78  	150.812
-1704.94  	26.6979
-1593.76  	275.484
-1294.77  	419.917
-1484.19  	701.327
-1608.51  	85.7475
-1488  	277.749
-1546.33  	304.629
-1491.71  	31.748
-1448.65  	321.803
-1420.63  	188.953
-1187.19  	325.338
-1663.44  	0.77986
-1606.59  	208.06
-1423.61  	626.777
-1696.53  	263.602
-1484.1  	586.771
-1649.74  	268.263
-1614.3  	441.214
-1503.3  	161.133
-1552.8  	22.7315
-1687.04  	95.5372
-1519.98  	440.738
-1552.61  	431.381
-1512.43  	616.103
-1505.46  	345.22
-1457.24  	584.808
-1476.71  	4.56085
-1613.01  	376.802
-1633.77  	2.36069
-1321.52  	475.157
-1552.56  	714.802
-1423.77  	210.255
-1399.65  	825.13
-1483.08  	553.585
-1443.89  	467.823
-1590.07  	159.219
-1540.75  	286.111
-1340.46  	464.548
-1574.48  	416.86
-1573.55  	556.335
-1599.35  	96.1833
-1603.44  	218.343
-1449.72  	383.385
-1546.42  	583.519
-1511.95  	10.5125
-1662.33  	78.155
-1626.49  	16.3681
-1629.14  	306.023
-1587.92  	659.872
-1646.17  	51.3686
-1438.48  	288.521
-1471.94  	491.333
-1515.6  	85.0202
-1356.02  	624.844
-1459.9  	443.296
-1585.19  	483.34
-1478.27  	181.152
-1303.1  	183.63
-1388.3  	184.695
-1672.36  	391.901
-1546.48  	57.7108
-1445.31  	57.6588
-1239.42  	590.392
-1585.69  	376.296
-1538.53  	230.087
-1478.26  	623.226
-1345.52  	387.869
-1423.26  	50.7296
-1462.83  	279.855
-1364.33  	89.4777
-1571.07  	310.365
-1537.72  	335.647
-1360.95  	23.4389
-1217.59  	432.327
-1326.69  	485.264
-1303.35  	340.972
-1235.31  	355.878
-1583.23  	610.828
-1700.71  	31.1819
-1539.33  	613.679
-1577.46  	587.765
-1444.83  	736.874
-1410.83  	500.518
-1535.07  	406.626
-1632.96  	374.835
-1429  	403.276
-1597.58  	425.707
-1672.9  	234.717
-1615.48  	516.627
-1487.99  	350.775
-1559.81  	283.705
-1496.26  	73.1684
-1590.7  	238.244
-1340.84  	213.601
-1117.76  	42.6029
-1080  	14.5079
-1124.2  	216.039
-1484.79  	693.008
-1663.15  	27.1571
-1217.74  	37.8226
-1132.52  	120.232
-1129.52  	156.788
-1629.57  	272.836
-1284.85  	47.9218
-1283.88  	22.6895
-1206.53  	148.604
-1619.09  	34.8587
-1122.15  	10.1243
-1119.92  	99.5475
-1219.17  	75.4349
-1062.76  	96.1665
-1671.37  	176.012
-1122.02  	79.3615
-1446.87  	386.71
-1251.58  	19.4573
-1518.81  	40.2887
-1249.05  	283.162
-1163.6  	73.2994
-1128.34  	171.732
-1617.75  	139.915
-1171.13  	84.2611
-1576.07  	59.2473
-1164.19  	185.854
-1081.01  	73.6342
-1261.14  	23.0858
-1119.42  	7.40953
-1233.38  	40.636
-1269.23  	144.03
-1163.72  	113.451
-1056.41  	66.3507
-1085.31  	5.23956
-1312.79  	141.483
-1554.35  	71.1065
-1660.56  	258.444
-1489.03  	188.724
-1578.27  	29.1427
-1322.29  	268.92
-1258.23  	98.1677
-1079.71  	10.9661
-1150.3  	21.0477
-1067.03  	6.1805
-1666.12  	111.907
-1488.37  	19.0562
-1140.66  	190.11
-1105.67  	44.0497
-1140.44  	7.9643
-1116.93  	226.453
-1307.09  	382.784
-1096.43  	36.1332
-1244.92  	86.2969
-1112.68  	35.8617
-1176.85  	9.0417
-1295.27  	202.439
-1160.5  	15.0944
-1267.4  	316.582
-1157.34  	179.277
-1489.16  	350.063
-1137.11  	12.2306
-1392.21  	280.505
-1677.49  	132.887
-1195.1  	99.6617
-1056.31  	115.699
-1123.49  	62.7144
-1388.05  	539.003
-1284.17  	382.507
-1119.96  	108.003
-1703.72  	4.92795
-1659  	17.6687
-1130.85  	24.0033
-1214.35  	31.1301
-1145.1  	237.822
-1580.42  	94.5541
-1145.72  	6.51613
-1403.81  	116.399
-1457.98  	466.009
-1684.24  	53.3867
-1095.04  	41.5517
-1161.86  	53.7763
-1087.01  	19.9999
-1509.16  	236.878
-1096.92  	80.4248
-1116.82  	241.3
-1223.19  	135.486
-1190.15  	256.887
-1234.83  	210.756
-1144.04  	364.546
-1681.17  	9.27642
-1128.36  	88.9739
-1608.22  	114.598
-1133.93  	13.5213
-1563.17  	119.456
-1167.72  	79.6638
-1326.77  	231.863
-1347.56  	110.566
-1670.17  	32.9194
-1112.85  	35.5327
-1216.09  	128.894
-1653.17  	115.369
-1233.22  	29.7619
-1553.7  	60.943
-1119.31  	38.026
-1528.09  	561.761
-1554.23  	525.273
-1117.99  	22.6551
-1661.95  	96.9541
-1102.15  	3.93387
-1400.59  	520.66
-1226.13  	404.959
-1135.52  	171.447
-1122.77  	10.6608
-1119.76  	1.89254
-1309.94  	183.102
-1547.3  	476.937
-1108.97  	37.9199
-1104.44  	4.96235
-1596.66  	220.261
-1149.54  	91.9141
-1573.33  	238.589
-1112.07  	213.279
-1172.46  	296.923
-1353.87  	65.1327
-1544.65  	85.6299
-1109.36  	5.55624
-1206.06  	32.6488
-1098.26  	23.5562
-1295.69  	139.633
-1375.18  	414.673
-1578.43  	39.2307
-1097.17  	18.3604
-1329.84  	14.1378
-1185.76  	100.796
-1110.82  	157.964
-1549.46  	119.304
-1539.23  	385.765
-1562.18  	92.4308
-1160.71  	170.511
-1304.03  	167.52
-1291.54  	95.8623
-1249.34  	222.123
-1550.74  	107.719
-1559.65  	554.428
-1501.9  	5.41863
-1316.47  	590.208
-1457.3  	186.784
-1635.59  	426.401
-1407.53  	199.845
-1178.97  	331.69
-1428.76  	368.064
-1266.02  	173.42
-1631.15  	306.877
-1567.87  	621.798
-1616.13  	136.318
-1390.41  	652.356
-1350.67  	365.387
-1580.29  	649.209
-1350.91  	497.23
-1459.65  	552.791
-1616.1  	444.035
-1487.59  	106.683
-1381.98  	222.81
-1565.25  	305.764
-1428.65  	393.698
-1350.4  	92.7684
-1581.9  	441.084
-1314.32  	168.536
-1676.08  	77.0006
-1574.08  	326.953
-1491.63  	584.094
-1632.37  	201.903
-1574.79  	381.98
-1436.82  	425.237
-1371.9  	386.18
-1617.87  	129.097
-1584.21  	630.388
-1584.59  	395.599
-1445.37  	587.548
-1505.55  	703.997
-1366.12  	324.113
-1350.6  	511.208
-1474.83  	198.941
-1514.63  	679.703
-1575.49  	141.827
-1475.04  	555.828
-1499.61  	449.061
-1420.67  	532.261
-1458.67  	11.8806
-1579.09  	213.203
-1328.5  	154.018
-1597.86  	613.827
-1619.38  	516.311
-1668.91  	350.842
-1362.06  	633.81
-1521.78  	654.563
-1513.29  	553.519
-1320.54  	385.914
-1355.28  	402.763
-1604.69  	265.462
-1456.16  	418.468
-1547.85  	119.378
-1385.57  	275.754
-1465.32  	487.045
-1321.35  	488.624
-1607.04  	371.339
-1488.01  	311.095
-1275.01  	564.815
-1690.64  	9.80741
-1651.97  	212.637
-1629.16  	231.003
-1591.93  	352.37
-1428.5  	660.968
-1395.03  	259.383
-1308.88  	377.995
-1354.37  	530.844
-1578.83  	394.059
-1523.14  	553.529
-1010.9  	578.636
-1654.04  	397.161
-1481.66  	311.223
-1387.13  	583.059
-1057.47  	683.148
-1244.94  	472.141
-1390.09  	74.9611
-1446.77  	366.972
-1355.11  	5.66882
-1702.62  	294.183
-1248.29  	539.686
-1505.07  	206.907
-1372.23  	109.11
-1301.7  	233.051
-1370.79  	389.647
-1548.31  	234.41
-1508.54  	293.939
-1504.91  	144.377
-1431.74  	155.789
-1452.65  	286.369
-1446.49  	407.816
-1480.31  	121.801
-1480.76  	516.073
-1537.8  	696.035
-1427.06  	193.113
-1635.12  	531.066
-1705.7  	49.586
-1606.42  	301.437
-1462.09  	100.412
-1448.46  	548.336
-1365.44  	131.634
-1485.46  	54.5144
-1376.07  	6.23714
-1274.82  	538.426
-1660.92  	434.083
-1472.59  	387.037
-1543.9  	178.736
-1628.15  	580.587
-1425.86  	336.185
-1560.06  	615.786
-1549.85  	385.41
-1534.55  	720.376
-1434.2  	253.964
-1347.8  	35.0477
-1644.96  	482.383
-1305.36  	611.871
-1567.38  	233.57
-1214.67  	253.42
-1539.41  	291.557
-1383.95  	426.676
-1294.46  	430.75
-1372.16  	636.594
-1594.3  	461.624
-1470.48  	614.975
-1414.02  	166.953
-1429.08  	477.538
-1623.32  	120.264
-1641.7  	92.7502
-1539.51  	614.09
-1565.51  	380.566
-1594.13  	376.144
-1368.48  	565.146
-1297.31  	371.906
-1553.19  	142.216
-1466.24  	154.31
-1130.3  	526.165
-1549.79  	715.644
-1365.19  	406.905
-1425.54  	665.273
-1300.6  	447.02
-1706.85  	269.509
-1638.41  	540.729
-1345.13  	92.4788
-1545.12  	274.532
-1485.11  	47.8534
-1418.08  	460.688
-1353.92  	242.266
-1568.49  	404.681
-1425.06  	250.533
-1565.1  	128.323
