24910
-1080.02  	76.8487
-1033.83  	56.4662
-1229.37  	505.492
-1313.41  	429.827
-1001.73  	74.9243
-1053.62  	38.0317
-1436.06  	92.6184
-1031.05  	37.7614
-1011.8  	18.0042
-1063.48  	63.4024
-1156.69  	169.645
-1081.92  	37.9126
-1172.39  	0.192028
-1145.74  	14.2031
-1441.28  	592.862
-1081.74  	30.0508
-1055.78  	79.8608
-1566.86  	276.349
-1074.9  	12.1254
-1016.29  	45.4033
-1108.63  	2.93389
-1055.98  	84.6552
-1083.94  	29.9592
-1098.89  	122.732
-1015.67  	8.60955
-1001.86  	15.4768
-1554.45  	9.10595
-1247.68  	373.387
-1060.19  	0.168769
-1210.56  	31.4474
-1163.32  	59.8123
-1139.32  	314.285
-1054.55  	3.14632
-1326.78  	37.6413
-1097.65  	161.22
-1052.63  	62.3245
-1288.99  	171.923
-1015.82  	10.4656
-1063.8  	429.391
-1219.7  	30.3128
-1116.61  	123.513
-1050.76  	5.47739
-1045.51  	21.9561
-1127.05  	137.084
-1103.55  	33.2281
-1125.84  	55.6657
-1022.66  	33.4119
-1647.25  	91
-1047.14  	31.6696
-1458.48  	262.017
-1203  	68.9009
-1223.4  	77.4828
-1154.26  	60.7097
-1434.74  	82.9994
-1442.31  	71.2134
-1095.2  	257.976
-1087.77  	13.7739
-1516.17  	0.331174
-1405.52  	621.513
-1444.44  	379.827
-1590.68  	328.718
-1442.41  	337.356
-1245.48  	461.843
-1281.26  	449.677
-1409.25  	372.243
-1237.02  	569.73
-1632.45  	2.71621
-1535.22  	490.515
-1380.3  	115.673
-1191.83  	551.637
-1478.79  	601.9
-1288.97  	269.731
-1421.65  	166.698
-1516.51  	24.8216
-964.96  	445.241
-1467.96  	216.621
-1340.56  	77.2346
-1598.99  	384.361
-1428.58  	493.829
-1388.65  	572.318
-1582.91  	445.161
-1486.3  	602.081
-1297.78  	374.06
-1356.49  	558.744
-1280.54  	101.316
-1580.71  	187.394
-1444.8  	581.546
-1621.63  	249.252
-1450.07  	506.431
-1228.54  	128.012
-1431.25  	118.117
-1455.98  	282.762
-1198.77  	186.453
-1388.56  	617.601
-1579.49  	397.047
-1300.15  	452.035
-1383.52  	79.5747
-1637.55  	297.269
-1485.31  	693.039
-1245.99  	306.238
-1417.09  	70.4986
-1205.72  	254.794
-1196.93  	384.407
-1533.07  	607.623
-1532.65  	164.68
-1621.38  	211.262
-1476.5  	481.499
-1253.32  	23.7369
-1412.76  	268.773
-1091.59  	508.517
-1618.15  	73.5585
-1326.54  	567.404
-1359.15  	459.116
-1148.48  	362.497
-1385.75  	1.01745
-1557.76  	206.025
-1391.04  	24.6151
-1349.73  	269.497
-1384.3  	434.459
-1347.54  	566.529
-1402.95  	628.919
-1576.47  	8.33626
-1511.92  	228.161
-1005.22  	464.855
-1489.64  	388.834
-1376.93  	273.295
-1463.4  	395.043
-1513.89  	122.004
-1185.41  	494.837
-1454.83  	339.35
-1238.72  	211.666
-1587.06  	11.3537
-1218.11  	54.3249
-944.035  	592.803
-1428.71  	38.878
-1477.16  	340.917
-1512.5  	200.425
-1560.55  	410.29
-1224.73  	247.16
-1253.43  	384.236
-1129.33  	439.692
-1595.39  	387.441
-1375.11  	606.721
-1191.21  	312.297
-1575.03  	251.304
-1366.63  	22.4619
-1306.14  	353.984
-1498.05  	10.2194
-1591.59  	423.9
-1344.7  	342.276
-1425.04  	641.249
-1081.79  	1023.45
-1053.35  	495.876
-1544.96  	152.882
-1381.77  	224.851
-1318.23  	184.213
-1252.05  	91.3516
-1404.48  	354.912
-1288.2  	615.96
-1355.98  	168.333
-1252.28  	335.636
-1506.23  	693.075
-1396.98  	91.1202
-1463.76  	272.873
-1358.31  	587.17
-1268.67  	46.8777
-1352.32  	592.014
-1483.32  	71.3342
-1581.2  	74.2579
-1574.08  	161.356
-1286.99  	501.564
-1433.52  	45.0441
-1333.29  	208.978
-1480.09  	401.248
-1478.74  	430.707
-1529.28  	583.369
-1214.42  	665.272
-1540.37  	479.465
-1290.62  	642.066
-1563.42  	545.085
-1445.33  	182.868
-1510.39  	350.772
-1565.02  	412.849
-1326.92  	522.673
-1487.16  	460.486
-1297.35  	129.508
-1489.47  	440.449
-1506.75  	387.364
-1414.56  	32.3671
-1621.61  	114.012
-1503.03  	4.5033
-1613.19  	405.547
-1440.92  	365.781
-1516.34  	448.061
-1356.18  	238.244
-1009.75  	476.021
-1534.19  	382.101
-1277.14  	421.86
-1452.78  	691.083
-1397.96  	450.363
-1352.79  	655.339
-1616.77  	281.164
-1170.03  	422.539
-1368.09  	514.437
-1492.86  	106.814
-1345.49  	268.156
-1593.69  	455.132
-1386.28  	120.468
-1522.38  	52.5981
-1382.18  	39.3045
-1648.13  	180.014
-1437.36  	783.053
-1457.89  	546.324
-1380.4  	379.657
-1432.78  	200.832
-1574.94  	501.424
-1570.25  	123.763
-1429.22  	170.874
-1358.96  	378.163
-1453.3  	313.246
-1278.82  	173.999
-1538.3  	496.243
-971.61  	1.34857
-1127.16  	68.5938
-1086.45  	83.9624
-1059.56  	72.9471
-1039.26  	5.61174
-1536.93  	17.1004
-1124.03  	104.954
-1301.23  	342.14
-1064.16  	8.30167
-981.768  	128.403
-1059.59  	47.1585
-1278.56  	532.559
-1550.35  	263.058
-1448.79  	52.3236
-1533.22  	10.1157
-1121.25  	31.1887
-1110.25  	201.076
-1622.1  	17.1695
-1158.32  	123.709
-1507.4  	650.898
-1450.64  	351.165
-1573.97  	249.475
-1244.51  	275.225
-1215.93  	104.562
-1032.87  	71.0433
-1026.43  	108.038
-1246.43  	80.351
-1073.84  	29.3619
-1501.4  	40.0897
-1153.33  	40.1592
-1568.09  	59.3072
-1058.79  	69.5601
-1057.22  	62.2702
-1123.9  	65.9986
-1450.75  	495.601
-1209.68  	201.078
-1577.39  	19.0838
-1065.5  	14.7495
-1173.28  	151.19
-1308.74  	263.633
-1020.97  	3.92034
-1067.24  	56.9342
-1094.08  	15.8338
-1166.5  	96.749
-1261.12  	242.188
-1046.43  	41.1629
-1524.16  	258.483
-1573.32  	188.099
-1200.15  	49.6352
-1065.34  	50.1812
-1224.42  	110.384
-1087.24  	165.055
-1276.05  	12.0653
-1289.19  	459.867
-1011.97  	38.0384
-1497.03  	250.578
-1039.77  	296.958
-1523.37  	563.541
-1051.03  	88.8963
-1049.38  	78.6453
-1041.62  	12.9722
-1062.84  	99.8502
-1106.24  	8.51763
-999.29  	77.3734
-1040.91  	149.207
-1375.32  	373.147
-1506.33  	27.7145
-1032.96  	28.1566
-1596.51  	396.596
-1240.88  	693.614
-1194.29  	1.31988
-1059.22  	24.5963
-1132.1  	1.03615
-1155.84  	502.289
-1229.41  	250.989
-1012.77  	25.3395
-1310.78  	228.137
-1071.45  	164.374
-1168.71  	544.81
-1065.38  	144.675
-1045.94  	16.739
-953.765  	31.2568
-1074.68  	62.3154
-1049.37  	40.3925
-1013.19  	9.11848
-1102.56  	57.9341
-1450.85  	358.661
-1505.78  	87.1016
-1573.6  	102.99
-1029.09  	14.5223
-1470.86  	624.8
-1070.48  	75.8792
-1461.4  	145.571
-1133.31  	21.6466
-1093.07  	19.5296
-1214.79  	180.618
-1079.93  	129.229
-1238.32  	354.722
-1125.77  	63.7301
-1238.48  	128.239
-1220.59  	39.2071
-1026.67  	54.8346
-1167.39  	40.0925
-1182.74  	85.7836
-1028.43  	67.0161
-1585.01  	277.012
-1008.99  	0.460226
-1093.95  	192.026
-1025.53  	10.0054
-1194.68  	32.8642
-1570.56  	8.5379
-1109.52  	43.6229
-1051.78  	109.291
-1053.42  	171.995
-1082.27  	31.9284
-1209.94  	569.461
-1223.62  	128.586
-1050.03  	4.43944
-1506.57  	40.5695
-1431.15  	129.394
-1098.72  	24.3349
-1070.93  	85.7508
-1101.38  	91.8705
-1097.1  	21.3282
-1410.83  	39.5236
-946.253  	15.5275
-1111.33  	133.521
-1159.59  	28.3333
-1050.45  	20.5538
-1112.21  	6.91753
-1138.27  	87.3021
-1066.6  	133.964
-1258.82  	93.2706
-1594.17  	5.28514
-1537.47  	134.312
-1099.25  	38.6066
-1180.65  	320.979
-1408.91  	254.712
-1030.87  	66.4021
-1522.28  	262.453
-1512.92  	153.534
-1616.59  	115.04
-1103.92  	6.55165
-1222.9  	229.048
-1312.6  	445.833
-1423.71  	294.298
-1368.45  	513.012
-1538.32  	337.067
-1133.43  	368.029
-1591.17  	382.017
-1481.21  	629.912
-1332.51  	539.36
-1359.16  	499.516
-1516.53  	686.557
-1347.24  	357.248
-1516.66  	430.19
-1445.51  	258.938
-1541.4  	560.064
-1235.67  	575.472
-1290.43  	614.587
-1494  	109.168
-1636.45  	292.215
-1532.82  	98.0747
-1180.36  	553.705
-1345.88  	36.392
-1415.98  	23.0987
-1651.6  	136.57
-1353.55  	144.104
-1404.88  	517.1
-1485.34  	273.305
-934.231  	539.169
-1320.17  	443.405
-1458.54  	282.22
-1233.6  	483.37
-1503.91  	617.583
-1429.48  	618.988
-1619.28  	58.3538
-1444.12  	42.0429
-1265.73  	128.321
-1348.38  	500.214
-1568.16  	72.0069
-1414.88  	109.757
-1310.24  	426.101
-1597.35  	472.751
-1298.85  	468.622
-1497.86  	218.012
-1625.4  	178.265
-1442.46  	278.799
-1493.01  	127.367
-1190.34  	400.921
-1197.64  	247.824
-1501  	389.984
-1274.32  	532.75
-1152.04  	420.271
-1558.77  	440.815
-1320.96  	391.245
-1272.14  	217.27
-1611.83  	59.149
-1431.1  	446.418
-1559.88  	54.787
-1215.45  	100.553
-1414.61  	547.151
-1268.23  	350.605
-1391.65  	537.636
-1417.87  	393.415
-1331.73  	563.7
-1316  	588.35
-1502.34  	56.2538
-1416.93  	221.747
-1653.18  	85.3142
-381.533  	1358.54
-1409.46  	578.556
-1237.02  	573.042
-1285.09  	180.11
-1632.11  	81.386
-1350.27  	624.342
-1495.76  	150.534
-1472.67  	322.405
-1579.79  	139.583
-1547.66  	300.006
-1391.67  	389.373
-1622.12  	172.161
-1433.83  	167.382
-1464.14  	697.563
-1325  	567.413
-1562.01  	546.058
-1425.84  	290.309
-1436.78  	660.793
-1448.4  	240.142
-1340.36  	561.816
-1375.99  	557.184
-1383.45  	276.462
-1280.08  	327.489
-1419.24  	343.392
-1202.63  	544.123
-1536.7  	520.161
-1442.53  	477.261
-1313.12  	622.096
-1196.68  	462.621
-1655.45  	19.0222
-1530.46  	91.4734
-1466.14  	238.984
-1477.44  	45.6477
-1466.07  	598.106
-1466.3  	652.971
-1266.28  	493.857
-1382.39  	536.354
-1194.6  	321.669
-1354.88  	486.916
-1632.57  	55.9149
-1554.2  	117.761
-1285.04  	43.3356
-1385.19  	203.502
-1293.58  	662.158
-1568.19  	515.473
-1501.49  	557.607
-1246.4  	482.662
-1390  	315.788
-1536.95  	123.033
-1482.79  	645.177
-1451.99  	331.727
-1252.92  	221.216
-1621.49  	283.468
-1172.03  	393.048
-1603.87  	78.9554
-1508.78  	248.529
-1362.48  	58.722
-1512.3  	536.028
-1501.25  	624.61
-1261.6  	361.58
-940.889  	658.663
-1438.99  	398.599
-1415.22  	587.25
-1456.48  	356.125
-1239.68  	494.911
-1428.9  	534.678
-1569.19  	452.759
-1605.79  	194.648
-1494.92  	222.553
-1207.37  	366.399
-1404.14  	421.742
-1381.16  	172.176
285.442  	1187.05
-1556.09  	385.604
-1345.66  	632.402
-1392.12  	420.306
-1224.39  	131.802
-1338.65  	566.792
-1289.1  	501.549
-1506.8  	455.288
-1298.67  	577.272
-1514.4  	400.962
-1327.26  	434.821
-1230.79  	451.057
-1476.39  	267.038
-1530.4  	642.869
-1476.38  	611.098
-1451.76  	375.712
-1314.43  	471.264
-1422.21  	270.164
-1588.75  	152.51
-1263.33  	722.057
-1301.3  	276.198
-1540.09  	509.558
-1440.25  	539.824
-1375.15  	355.568
-1126.72  	505.218
-1311.74  	297.687
-1599.36  	71.2988
-1494.58  	718.082
-1600.7  	100.199
-1424.59  	152.309
-1546.96  	10.9314
-1503.64  	304.827
-1137.14  	473.536
-1452.21  	634.498
-1477.12  	481.565
-1360.48  	56.6803
-1463.62  	682.229
-1461.24  	286.586
-1529.62  	307.24
-1605.58  	235.938
-1469.42  	697.31
-1373.15  	334.45
-1375.27  	356.631
-1384.86  	15.4745
-1630.7  	211.427
-1503.36  	683.345
-1277.25  	348.355
-1349.59  	647.74
-1308.81  	263.21
-1350.41  	451.622
-1345.46  	26.931
-1279.58  	396.896
-1390.79  	145.902
-1446.85  	309.897
-1557.09  	211.363
-1565.42  	216.083
-1148.91  	444.46
-1197.73  	532.097
-1330.83  	406.592
-1315.86  	211.906
-1329.29  	128.223
-1485.15  	461.763
-1526.63  	288.133
-1607.64  	234.703
-1114.33  	525.138
-1402.67  	648.281
-1421.56  	312.774
-1041.04  	59.8487
-1294.99  	541.461
-1151.37  	88.6056
-1138.68  	64.2801
-1063.7  	152.187
-1602.5  	126.312
-1041.35  	11.5482
-1137.97  	69.0077
-1058.59  	157.353
-996.698  	69.1849
-1188.55  	112.724
-1482.54  	103.234
-1559.15  	571.982
-1535.99  	50.3117
-1186.28  	46.6094
-1095.26  	239.989
-1039.78  	14.3165
-1433.53  	11.3163
-1074.65  	74.4284
-1090.63  	3.31389
-1232.05  	78.7866
-995.275  	27.9108
-1140.78  	48.9098
-952.648  	47.4203
-1074.41  	1.88455
-1117.68  	242.105
-1037.59  	46.5613
-1075.08  	68.0563
-1238.83  	158.06
-1027.13  	6.56064
-1549.95  	187.761
-1192.49  	126.299
-1088.52  	133.404
-1099.12  	54.8824
-1350.88  	128.768
-1139.59  	84.8177
-1100.83  	42.3287
-1029.06  	65.279
-1579.3  	61.7747
-1103.48  	117.894
-1502.47  	175.25
-1022.3  	76.3376
-1043.53  	139.693
-1379.06  	166.827
-1037.17  	65.1918
-1199.01  	57.5371
-1111.81  	46.0731
-1382.72  	583.937
-1045.77  	72.8908
-1230.29  	71.9439
-1432.53  	424.692
-1338.33  	325.037
-1096.33  	3.50746
-1055.43  	203.109
-1514.22  	503.438
-1520.66  	432.298
-1035.88  	86.7537
-1195.08  	124.816
-1335.02  	383.839
-918.083  	724.914
-1086.95  	13.9044
-1123.97  	64.3462
-1012.61  	34.6614
-1161.63  	91.8248
-1263.4  	438.87
-1072.82  	73.0863
-1077.24  	1.84306
-1093.82  	103.719
-1078.66  	32.4754
-1104.87  	36.6552
-1096.29  	91.6767
-1488.23  	81.2064
-1053.08  	35.0324
-1101.63  	93.7001
-1002.67  	18.1856
-1204.47  	106.213
-1507.11  	574.746
-1164.51  	222.191
-1526.64  	72.2114
-1046.29  	28.8312
-1126.77  	153.845
-1068.07  	108.229
-1106.54  	62.8124
-1211.9  	111.586
-1038.91  	3.90707
-1080.87  	98.2528
-1182.98  	54.7963
-1056.14  	205.657
-1231.75  	124.171
-1208.81  	260.234
-1213.75  	68.56
-1203.77  	147.88
-1419.15  	139.91
-1016.32  	5.51123
-1517.51  	292.295
-1080.23  	5.1527
-1108.93  	127.919
-1032.2  	98.8566
-894.9  	2.98635
-1056.84  	103.492
-1056.44  	47.744
-1261.6  	163.581
-1061.18  	98.8023
-1143.87  	144.415
-1011.57  	10.4505
-1452.88  	450.554
-1190.44  	88.8385
-1460.15  	370.046
-1227.09  	26.5895
-1133.35  	16.8855
-1182.87  	37.4338
-1040.76  	26.1147
-1115.84  	12.4492
-1540.78  	50.1471
-1586.47  	153.289
-1234.54  	177.522
-1474.56  	560.822
-1522.71  	78.6652
-1024.74  	22.2626
-1388.82  	640.691
-1079.39  	180.555
-1260.96  	102.829
-1028.85  	29.2759
-1396.34  	65.243
-1487.37  	228.259
-1421.24  	582.954
-1049.19  	170.81
-1172.62  	58.4928
-1110.81  	190.923
-1098.13  	10.5647
-992.314  	55.2608
-1567.95  	18.4704
-1578.86  	83.869
-1094.62  	36.8076
-1587.47  	48.4493
-1020.56  	50.081
-1099.97  	54.7739
-1050.82  	24.6258
-1569.75  	9.37087
-1092.91  	0.662683
-1576.54  	396.88
-1272.67  	208.724
-1110.94  	0.286032
-1016.52  	21.6792
-1129.56  	58.7688
-1576.21  	72.5931
-1121.35  	33.443
-907.012  	6.71688
-1049.88  	43.3704
-1456.75  	538.017
-1591.07  	4.37334
-1130.44  	0.910834
-1087.93  	231.338
-1205.83  	531.768
-1471.81  	237.786
-1464.18  	481.273
-1539.02  	634.528
-1366.18  	520.865
-1544.59  	384.993
-1394.89  	277.939
-1546.96  	340.352
-1599.9  	448.583
-1508.11  	299.768
-1277.91  	180.961
-1574.91  	155.15
-1298.22  	572.841
-1370.28  	49.7738
-1655.54  	38.1206
-1634.75  	125.159
-1180.15  	338.812
-1584.37  	181.282
-1409.83  	393.891
-1459.24  	157.618
-1533.33  	401.198
-1517.01  	73.7218
-1466.76  	286.772
-1584.98  	23.4293
-1297.2  	108.004
-1294.24  	477.501
-1545.19  	218.315
-1563.92  	262.255
-1306.21  	431.289
-1463.24  	128.04
-1318.74  	206.707
-1455.87  	217.817
-1607.6  	398.174
-1526.03  	444.572
-1228.21  	161.918
-1394.69  	653.351
-1196.1  	435.132
-1270.73  	598.424
-1446.26  	455.965
-1364.72  	422.703
-1464.54  	324.459
-1377.19  	616.454
-1477.41  	719.623
-1526.78  	257.755
-1497.08  	459.017
-1427.8  	623.651
-1516.92  	563.42
-1381.51  	488.478
-1385.45  	658.716
-1416.09  	322.819
-1491.98  	613.295
-1320.14  	357.303
-1541.76  	559.345
-1562.56  	59.7949
-1141.05  	508.86
-1422.09  	215.373
-1502.68  	481.511
-1612.47  	135.31
-1306.02  	465.249
-1564.43  	250.515
-1347.36  	559.405
-1506.68  	458.217
-1497.2  	294.58
-1564.84  	46.1418
-1479.58  	267.523
-1342.39  	285.6
-1571.27  	262.39
-1421.37  	144.95
-1638.39  	25.3806
-1531.65  	264.089
-1244.03  	403.465
-1425.94  	673.665
-1547.09  	83.2642
-1427.3  	266.389
-1485.88  	292.609
-1433.88  	30.4438
-1393.38  	309.549
-1366.32  	182.645
-1142.07  	312.39
-1598.35  	1.32439
-1542.83  	199.794
-1366.09  	601.401
-1630.45  	253.507
-1425.5  	563.613
-1582.76  	257.449
-1549.17  	423.324
-1444.56  	154.801
-1492.83  	22.1478
-1621.05  	92.2441
-1460.4  	423.621
-1492.74  	413.304
-1453.62  	592.036
-1444.09  	331.179
-1401.49  	562.031
-1418.91  	4.34381
-1548.18  	361.746
-1568.75  	2.14758
-1268.23  	456.151
-1489.19  	685.716
-1366.41  	201.81
-1342.83  	789.827
-1424.71  	532.179
-1387.29  	450.409
-1527.7  	153.124
-1481.06  	275.154
-1288.19  	446.833
-1512.98  	399.967
-1513.24  	534.017
-1535.84  	92.2285
-1539.89  	209.649
-1392.63  	368.408
-1483.38  	559.802
-1450.46  	10.0918
-1597.87  	75.1176
-1561.98  	16.0394
-1564.38  	293.932
-1525.81  	634.918
-1579.22  	49.2865
-1382.46  	276.983
-1414.38  	471.99
-1455.48  	81.746
-1302.14  	599.937
-1403.28  	426.044
-1521.52  	463.963
-1418.34  	173.874
-1251.6  	176.208
-1333.15  	177.4
-1604.24  	375.874
-1483.63  	55.3782
-1387.78  	55.2135
-1190.7  	567.005
-1523.36  	361.668
-1478.09  	222.4
-1420.27  	597.38
-1291.55  	372.326
-1367.69  	48.3324
-1406.47  	268.992
-1310.58  	86.1078
-1507.05  	297.647
-1477.61  	321.534
-1307.83  	22.7217
-1170.52  	414.905
-1275.12  	466.978
-1252.12  	327.498
-1186.8  	341.809
-1521.46  	588.096
-1633.71  	29.8517
-1479.58  	588.279
-1515.63  	564.73
-1388.4  	707.152
-1355.52  	480.839
-1474.14  	391.173
-1568.56  	360.018
-1373.16  	387.456
-1532.34  	408.231
-1605.59  	225.147
-1552.3  	496.314
-1430.9  	337.63
-1496.18  	272.181
-1438.26  	70.2395
-1527.08  	228.729
-1288.08  	204.979
-1052.54  	39.5761
-1022.53  	13.6405
-1060.99  	201.263
-1424.37  	664.611
-1597.08  	25.2515
-1142.07  	35.0353
-1072.43  	112.836
-1063.9  	145.607
-1547.15  	258.886
-1200.59  	44.3252
-1200.13  	20.981
-1132.76  	137.67
-1536.1  	33.097
-1063.72  	9.9659
-1060.19  	93.3118
-1139.89  	69.7998
-999.348  	89.2233
-1604.19  	168.506
-1062.81  	74.3977
-1389.62  	370.169
-1185.27  	18.3454
-1442.2  	38.2525
-1172.11  	262.335
-1094.8  	68.0398
-1065.68  	160.292
-1536.21  	132.79
-1099.76  	77.9941
-1510.37  	56.4953
-1096.85  	172.814
-1025.48  	69.9272
-1180.51  	21.3872
-1057.54  	6.94215
-1167.9  	38.2868
-1187.41  	133.241
-1093.23  	105.116
-996.468  	61.8249
-1028.79  	5.21048
-1225.08  	130.85
-1491.45  	69.0411
-1593.54  	248.172
-1430.07  	181.873
-1497.14  	27.6897
-1238.02  	248.89
-1173.64  	90.8447
-1023.34  	10.5454
-1087.53  	19.6889
-1011.06  	5.82091
-1580.4  	106.23
-1427.41  	18.2942
-1075.98  	177.024
-1037.96  	40.9128
-1075.89  	7.40651
-1053.24  	210.598
-1223.06  	354.09
-1035.27  	33.6268
-1161.54  	79.8751
-1044.96  	33.2598
-1107.31  	8.38302
-1210.51  	187.232
-1090.28  	13.9813
-1186.84  	292.917
-1090.68  	166.758
-1414.34  	332.305
-1077.77  	11.2198
-1336.18  	268.841
-1591.09  	126.228
-1121.84  	92.2759
-992.599  	107.378
-1063.09  	58.7892
-1332.55  	514.861
-1203.52  	354.093
-1057.77  	100.769
-1634.72  	4.55934
-1572.86  	16.8025
-1065.92  	22.3424
-1150.23  	29.3781
-1078.85  	221.01
-1499.31  	89.8005
-1085.53  	6.16198
-1333.53  	110.478
-1399.56  	447.576
-1597.99  	50.6491
-1035.71  	38.869
-1081.79  	49.6492
-1028.56  	18.6969
-1433.6  	224.91
-1037.17  	75.0675
-1055.91  	225.752
-1146.91  	125.444
-1119.88  	238.519
-1157.62  	195.073
-1077.12  	338.367
-1614.18  	9.07248
-1057.25  	82.5473
-1526.81  	108.719
-1070.53  	12.5986
-1483.28  	113.429
-1104.88  	74.7931
-1241.28  	214.521
-1258.08  	102.254
-1604.48  	31.1242
-1051.43  	33.204
-1151.11  	121.32
-1568.24  	109.53
-1154.36  	27.5075
-1473.94  	57.9068
-1061.5  	36.1197
-1466.25  	538.728
-1493.25  	504.607
-1056.81  	21.1886
-1576.55  	92.0441
-1044.9  	3.31087
-1344.43  	499.969
-1150.85  	375.086
-1072.98  	160.281
-1059.61  	9.89706
-1050.12  	1.71508
-1222.99  	169.36
-1485.3  	457.937
-1047.45  	35.3254
-1046.68  	4.70034
-1532.74  	211.509
-1084.04  	85.5425
-1510.41  	228.554
-1051.67  	199.638
-1103.23  	275.572
-1261.54  	60.2302
-1482.09  	81.7557
-1051.55  	5.02086
-1122.83  	30.1716
-1041.18  	22.6587
-1213.25  	129.237
-1320.76  	397.742
-1498.68  	37.2574
-1038.92  	17.1611
-1243.49  	13.072
-1122.48  	94.694
-1049.44  	147.404
-1471.39  	113.228
-1476.36  	368.819
-1482.17  	87.729
-1092.46  	158.301
-1222.35  	155.16
-1208.22  	88.6664
-1170.82  	205.603
-1472.06  	102.281
-1499.07  	532.769
-1440.93  	5.22207
-1264.45  	566.828
-1399.67  	179.353
-1572.67  	410.635
-1353.14  	192.381
-1133.61  	318.448
-1370.74  	352.984
-1216.64  	166.809
-1565.54  	294.421
-1504.71  	596.613
-1554.28  	130.101
-1337.54  	626.396
-1298.84  	352.388
-1516.02  	622.896
-1296  	477.142
-1402.63  	531.296
-1550.12  	425.94
-1428.68  	102.475
-1327.81  	213.723
-1504.57  	293.996
-1373.51  	379.507
-1297.25  	89.2099
-1520.77  	423.879
-1263.44  	162.044
-1611.3  	74.1012
-1510.51  	313.661
-1435.07  	561.859
-1569.54  	194.185
-1514.05  	367.737
-1382.5  	409.428
-1318.16  	370.991
-1555.92  	124.128
-1524.13  	606.465
-1522.96  	380.124
-1387.1  	563.87
-1444.98  	675.753
-1313.55  	311.737
-1297.22  	490.874
-1416.24  	190.926
-1456.13  	653.403
-1514.67  	136.716
-1418.6  	533.175
-1441.57  	431.574
-1364.54  	511.195
-1402.26  	11.4185
-1518.17  	204.831
-1276.57  	147.176
-1533.74  	589.433
-1557.03  	496.469
-1604.64  	337.051
-1308.59  	608.851
-1463.23  	629.048
-1454.8  	532.364
-1269.47  	371.642
-1302.13  	383.887
-1540.26  	254.912
-1396.84  	401.504
-1487.94  	114.123
-1330.27  	264.632
-1406.36  	467.525
-1268.15  	469.029
-1543.73  	356.66
-1429.82  	298.931
-1224.15  	542.381
-1625.23  	8.92576
-1587.82  	203.063
-1566  	221.896
-1530.19  	339.942
-1374.27  	635.234
-1341.22  	248.839
-1257.39  	363.216
-1300.9  	510.674
-1518.16  	378.513
-1462.53  	531.457
-974.432  	552.324
-1590.56  	382.055
-1423.85  	297.475
-1333.16  	560.708
-1019.64  	652.674
-1196.34  	453.655
-1334.74  	71.9785
-1388.51  	352.1
-1302  	5.5664
-1636.82  	282.351
-1198.32  	518.229
-1447.4  	198.478
-1320.33  	105.375
-1250.63  	223.839
-1317.86  	374.163
-1488.36  	225.371
-1449.63  	282.406
-1443.59  	138.392
-1374.95  	149.522
-1395.07  	275.235
-1390.86  	391.72
-1422.33  	116.997
-1423.01  	496.036
-1476.15  	668.234
-1370.2  	185.305
-1570.76  	510.182
-1638.2  	47.6635
-1543.72  	289.658
-1405.83  	96.3252
-1389.42  	526.107
-1311.92  	126.56
-1424.99  	52.1308
-1321.56  	5.98854
-1225.31  	517.821
-1597.22  	417.17
-1413.78  	371.578
-1480.69  	171.333
-1563.98  	557.744
-1369.18  	322.56
-1499.93  	591.431
-1489.6  	370.955
-1474.75  	692.418
-1376.03  	243.671
-1294.9  	33.7326
-1581.26  	463.722
-1254.18  	587.726
-1504.54  	225.573
