22790
-1036.99  	57.5446
-1040.42  	64.5872
-993.513  	50.5657
-1279.12  	73.7662
-1285.52  	63.3816
-955.943  	217.453
-964.93  	11.4374
-1346.96  	0.192279
-1289.18  	570.382
-1324.73  	348.583
-1459.89  	302.219
-1319.91  	308.576
-1140.45  	422.307
-1174.4  	412.26
-1294.49  	342.504
-1131.74  	521.277
-1491.47  	2.79918
-1400.64  	447.813
-1267.4  	103.626
-1093.99  	505.228
-1357.47  	552.067
-1184.06  	245.169
-1298.17  	152.489
-1392.42  	25.0046
-890.906  	408.635
-1347.7  	199.606
-1227.93  	69.7648
-1465.69  	352.26
-1310.49  	452.367
-1269.94  	523.068
-1452.88  	407.83
-1362.68  	552.277
-1189.91  	343.107
-1238.24  	510.02
-1174.32  	92.9705
-1443.42  	171.245
-1322.76  	532.627
-1485.63  	228.158
-1326.18  	463.132
-1129.53  	118.187
-1306.46  	107.467
-1332.91  	258.863
-1098.26  	170.955
-1274.26  	565.846
-1447.55  	363.616
-1188.56  	405.143
-1267.47  	72.7919
-1501.68  	272.41
-1362.53  	635.444
-1144.66  	283
-1297.14  	64.4265
-1105.38  	233.611
-1096.84  	351.737
-1405.56  	556.723
-1400.64  	150.601
-1481.94  	192.792
-1351.26  	440.703
-1147.8  	22.0031
-1293.72  	249.54
-1000.62  	466.18
-1481  	67.3353
-1214.5  	519.223
-1245  	421.332
-1055.27  	332.71
-1272.55  	1.74118
-1422.01  	188.138
-1275.53  	23.0097
-1237.75  	247.158
-1267.17  	397.26
-1233.24  	518.636
-1280.03  	573.987
-1445.67  	7.45881
-1382  	208.593
-926.42  	427.649
-1361.69  	355.45
-1261.07  	251.163
-1340.93  	362.05
-1389.11  	111.622
-1087.25  	454.628
-1333.67  	310.74
-1136.12  	193.077
-1456.34  	12.551
-1116.22  	49.8822
-874.104  	535.953
-1311.99  	35.8665
-1356.55  	313.056
-1386.52  	183.583
-1429.85  	376.769
-1122.51  	225.735
-1147.43  	351.334
-1035.14  	402.484
-1461  	354.798
-1259.92  	556.159
-1093.61  	285.309
-1442.53  	227.427
-1254.48  	21.9833
-1197.71  	324.384
-1366.69  	9.2289
-1453.48  	387.014
-1231.1  	313.181
-1301.33  	585.848
-998.438  	916.085
-967.821  	454.537
-1415.79  	139.944
-1265.69  	206.018
-1207.4  	168.684
-1146.1  	83.5547
-1284.79  	324.702
-1181.29  	563.985
-1242.32  	153.959
-1146.72  	305.69
-1381.96  	635.394
-1279.03  	83.5206
-1340.13  	250
-1240.85  	536.583
-1161.19  	42.991
-1239.75  	542.675
-1360.65  	63.6337
-1450.63  	68.9495
-1445.01  	147.883
-1177.59  	458.979
-1313.93  	39.7797
-1221.63  	191.474
-1356.7  	368.882
-1355.33  	395.021
-1401.29  	533.716
-1114.07  	607.74
-1410.35  	440.003
-1182.15  	587.122
-1433.45  	500.158
-1323.03  	166.546
-1378.29  	320.023
-1436.17  	379.631
-1210.67  	476.716
-1358.5  	420.583
-1188.67  	118.796
-1360.17  	402.385
-1379.48  	351.993
-1298.43  	28.7772
-1484.82  	105.337
-1375.94  	4.27941
-1478.52  	371.641
-1321.13  	335.773
-1388.8  	410.369
-1242.47  	217.921
-928.314  	436.701
-1406.37  	350.341
-1170.11  	386.646
-1330.4  	633.043
-1278.48  	411.943
-1235.65  	598.441
-1478.52  	259.523
-1071.74  	386.399
-1253.3  	471.12
-1366.82  	95.0493
-1232.46  	245.741
-1459.98  	413.721
-1270.32  	109.938
-1391.35  	48.0603
-1267.38  	33.3677
-1506.2  	165.303
-1317.6  	714.977
-1336.82  	500.694
-1263.9  	347.535
-1309.22  	183.348
-1441.67  	459.044
-1436.05  	112.992
-1310.97  	156.202
-1246.04  	343.661
-1332.19  	289.061
-1169.79  	158.808
-1405.91  	454.589
-822.798  	1.13801
-997.835  	59.5791
-956.99  	72.2531
-926.14  	61.4351
-918.615  	4.71732
-1364.36  	15.2646
-994.752  	91.2994
-1114.26  	285.096
-925.8  	7.1319
-856.397  	108.322
-933.239  	40.3362
-1169.83  	486.665
-1413.66  	238.625
-1324.86  	46.6879
-1363.33  	8.98302
-972.914  	26.0545
-968.001  	169.428
-1481.88  	15.1865
-1005.76  	103.964
-1378.17  	593.897
-1325.29  	321.414
-1400.58  	221.759
-1070.1  	229.629
-1038.38  	87.0674
-894.29  	59.6412
-890.404  	90.84
-1068.72  	66.975
-937.376  	24.7474
-1370.83  	38.1913
-997.732  	33.6
-1391.38  	53.2146
-927.673  	58.849
-928.368  	52.8546
-973.308  	55.1909
-1324.65  	453.431
-1045.74  	168.374
-1399.51  	17.0827
-939.427  	12.6812
-1037.29  	131.894
-1167.69  	234.707
-897.333  	3.3021
-937.414  	48.5149
-969.037  	13.739
-1009.88  	81.0219
-1082.62  	201.959
-916.335  	34.6631
-1355.61  	229.904
-1399.59  	167.197
-1061.41  	43.3043
-941.213  	43.234
-1047.76  	91.9005
-954.236  	140.599
-1088.33  	10.0551
-1178.9  	415.221
-862.378  	32.0986
-1369.15  	229.46
-915.394  	253.59
-1393.16  	516.258
-927.201  	76.3128
-927.251  	67.8149
-881.499  	10.8135
-940.106  	86.2738
-957.558  	7.08171
-878.007  	66.2742
-916.709  	127.473
-1255.35  	339.998
-1341.79  	24.6645
-911.756  	24.0745
-1458.83  	362.17
-1135.54  	630.463
-1024.44  	1.13899
-940.071  	22.0789
-964.155  	0.910107
-1000.01  	419.664
-1053.02  	209.024
-896.211  	22.3446
-1199.72  	206.767
-937.148  	138.809
-1071.43  	497.445
-936.501  	123.452
-909.204  	14.1635
-805.807  	25.9701
-944.734  	53.2529
-929.765  	34.4253
-887.336  	8.08243
-956.827  	48.5227
-1325.08  	327.692
-1340.91  	77.3317
-1397.48  	91.7269
-873.192  	12.3929
-1346.23  	571.496
-936.533  	64.0947
-1332.59  	132.132
-1003.88  	18.8721
-967.878  	16.892
-1043.89  	150.568
-952.488  	111.375
-1063.92  	295.744
-982.528  	53.8618
-1064.86  	107.011
-1045.2  	32.6723
-904.031  	46.5267
-1008.97  	33.5496
-1025.8  	72.0459
-908.127  	57.2117
-1444.16  	249.875
-894.788  	0.300725
-956.157  	162.285
-905.308  	8.46356
-1021.46  	27.4075
-1397.14  	7.60819
-982.902  	37.9902
-924.379  	93.0117
-923.3  	145.578
-959.584  	27.3521
-1108.02  	516.735
-1049.39  	107.14
-931.021  	3.12591
-1377.45  	36.4107
-1272.78  	115.268
-972.63  	20.9572
-938.501  	72.7357
-963.377  	77.8044
-942.231  	17.562
-1289.34  	36.0065
-756.251  	12.148
-966.567  	112.099
-1003.86  	23.6837
-915.254  	17.0084
-950.901  	5.88361
-1006.98  	76.0583
-942.44  	115.75
-1075.18  	77.6864
-1416.34  	4.70253
-1365.26  	119.997
-946.301  	32.1614
-1020.47  	268.404
-1253.57  	226.817
-908.631  	56.7532
-1393.4  	239.652
-1348.38  	136.478
-1475.7  	105.6
-960.93  	5.52553
-1119.9  	209.899
-1201.66  	411.623
-1303.64  	269.723
-1251.73  	469.357
-1408.56  	308.767
-1039.83  	336.925
-1457.55  	349.771
-1351.54  	574.969
-1224.13  	494.602
-1246.16  	459.7
-1390.77  	629.678
-1233.59  	327.318
-1391.25  	397.438
-1321.93  	236.666
-1412.72  	513.164
-1128.82  	525.839
-1180.23  	562.078
-1363.41  	99.5579
-1500.53  	268.146
-1405.71  	90.0383
-1085.35  	508.234
-1231.29  	33.0664
-1296.12  	21.194
-1514.51  	125.813
-1242.17  	132.154
-1288.43  	474.17
-1364.64  	251.943
-863.249  	489.164
-1206.14  	405.23
-1338.45  	259.81
-1131.53  	443.717
-1378.44  	566.408
-1304.29  	565.055
-1481.53  	53.3312
-1322.65  	37.6617
-1160.77  	117.752
-1234.57  	458.036
-1438.99  	65.185
-1298.31  	100.693
-1198.72  	389.789
-1464.85  	433.416
-1191.8  	429.893
-1376.14  	199.08
-1490.21  	163.632
-1321.74  	255.662
-1364.11  	116.626
-1094.2  	366.075
-1098.09  	227.123
-1377.78  	357.952
-1168.65  	488.35
-1056.46  	388.778
-1429.26  	404.057
-1211.09  	357.696
-1167.24  	199.157
-1478  	54.4907
-1312.99  	409.359
-1427.19  	50.1918
-1114.88  	92.4625
-1294.01  	500.512
-1162.79  	323.773
-1272.73  	491.677
-1299.77  	360.559
-1216.12  	514.378
-1205.44  	538.528
-1377.64  	51.4312
-1299.5  	203.026
-1517.98  	77.1564
-377.497  	1211.82
-1288.18  	528.585
-1129.76  	523.123
-1175.97  	164.528
-1496.65  	72.6734
-1236.83  	571.823
-1371.19  	137.799
-1350.11  	295.386
-1445.38  	127.652
-1417.16  	274.7
-1275.97  	356.291
-1487.4  	157.856
-1315.22  	153.204
-1340.07  	638.268
-1215.01  	517.163
-1430.63  	500.265
-1304.92  	265.774
-1314.21  	604.338
-1327.15  	219.043
-1227.49  	514.307
-1260.95  	510.637
-1268.09  	254.038
-1173.65  	296.297
-1301.67  	317.53
-1101.16  	498.102
-1407.86  	479.544
-1321.64  	437.516
-1205.4  	568.064
-1097.28  	424.306
-1515.06  	17.349
-1403.58  	83.7497
-1343.84  	219.025
-1349.97  	41.6882
-1343.32  	548.838
-1344.18  	598.304
-1158.32  	451.81
-1264.7  	490.974
-1097.15  	293.858
-1242.71  	447.008
-1489.79  	51.2308
-1422.71  	107.885
-1177.26  	39.5386
-1266.88  	185.083
-1187.29  	605.115
-1437.49  	474.266
-1375.54  	510.727
-1140.99  	441.727
-1271.2  	288.581
-1410.18  	111.392
-1359.13  	591.144
-1330.8  	305.213
-1147.73  	202.106
-1486.2  	259.423
-1073.7  	359.668
-1470.92  	72.1551
-1377.06  	226.829
-1244.52  	53.7193
-1382.94  	490.017
-1374.24  	572.62
-1158.58  	330.882
-871.346  	596.847
-1315.65  	364.241
-1292.47  	536.529
-1330.81  	327.341
-1135.18  	453.199
-1307.62  	489.308
-1437.22  	415.504
-1473.17  	178.215
-1364.99  	203.221
-1105.03  	335.24
-1284.1  	385.911
-1265.9  	157.987
210.722  	1049.46
-1425.27  	353.805
-1230.47  	577.917
-1274.46  	384.831
-1121.31  	121.079
-1222.88  	517.955
-1181.26  	459.736
-1379.59  	416.201
-1188.75  	524.174
-1384.32  	366.142
-1213.51  	397.667
-1127.85  	412.972
-1354.18  	246.31
-1400.52  	588.694
-1351.4  	559.378
-1325.32  	343.259
-1205.06  	431.661
-1297.78  	246.792
-1455.44  	139.857
-1156.75  	657.77
-1192.37  	253.135
-1405.48  	465.026
-1318.42  	493.703
-1257.12  	324.871
-1032.99  	463.492
-1202.77  	271.107
-1465.15  	66.3797
-1369.06  	654.109
-1464.85  	91.6603
-1301.64  	139.469
-1419.11  	8.52232
-1378.12  	278.76
-1042.72  	435.267
-1328.19  	580.349
-1354.26  	438.826
-1245.03  	51.9218
-1335.83  	622.629
-1338.5  	262.613
-1400.63  	281.435
-1467.25  	216.63
-1346.03  	638.23
-1257.03  	306.282
-1259.48  	326.523
-1269.01  	13.2014
-1494.61  	193.572
-1377.73  	626.354
-1168.61  	318.736
-1236.27  	593.237
-1201.55  	243.058
-1236.01  	413.304
-1234.53  	24.4893
-1172.61  	363.917
-1269.82  	133.525
-1325.52  	283.686
-1430.35  	194.036
-1435.31  	198.213
-1053.42  	406.99
-1098.67  	488.51
-1221.61  	371.15
-1207.33  	191.268
-1216.43  	117.499
-1357.76  	422.396
-1399.92  	264.425
-1475.89  	215.553
-1021.92  	481.539
-1281.52  	591.975
-1303.68  	286.944
-902.754  	50.3216
-1183.58  	495.658
-990.11  	73.8699
-978.777  	53.6239
-937.974  	130.953
-1461.68  	114.628
-923.652  	9.59928
-984.961  	57.7062
-930.141  	133.94
-854.997  	58.2176
-1019.25  	93.8951
-1352.6  	93.7913
-1426.97  	523.036
-1365.59  	44.8147
-1021.9  	38.8319
-955.61  	202.18
-917.366  	12.2178
-1274.95  	10.1083
-935.408  	62.2914
-967.539  	3.18573
-1063.03  	65.9255
-874.054  	23.8904
-986.629  	40.8908
-805.597  	39.54
-916.397  	1.34789
-969.864  	202.844
-911.254  	39.2134
-939.983  	57.5222
-1062.23  	131.693
-898.538  	5.86601
-1413.82  	171.31
-1030.35  	105.656
-960.851  	115.281
-973.272  	47.2907
-1204.37  	114.691
-1008.36  	73.7504
-975.176  	36.5401
-907.925  	55.6662
-1400.85  	55.5514
-965.241  	99.8268
-1334.82  	156.11
-908.727  	67.9493
-915.254  	118.259
-1229.21  	148.547
-918.078  	55.9977
-1035.94  	48.128
-952.052  	38.2678
-1262.79  	533.09
-925.421  	62.7748
-1054.61  	59.9642
-1309.09  	388.373
-1222.7  	296.021
-966.186  	2.97415
-926.857  	172.762
-1381.5  	459.681
-1387.35  	394.432
-910.844  	73.6649
-1018.61  	104.046
-1220.06  	349.778
-849.85  	653.681
-927.477  	11.3499
-979.893  	54.2398
-889.081  	29.8494
-1009.15  	77.2204
-1157.98  	401.344
-948.527  	63.2637
-951.962  	1.5577
-955.748  	87.6402
-934.91  	27.0218
-979.067  	31.5422
-961.996  	78.1282
-1323.73  	72.298
-931.354  	30.1555
-957.231  	78.5214
-882.88  	16.0494
-1028.4  	88.4619
-1375.78  	523.149
-1005.46  	185.606
-1358.66  	64.29
-888.024  	23.7955
-982.646  	129.797
-943.938  	93.5496
-963.604  	52.7411
-1034.95  	92.9009
-909.314  	3.31151
-956.285  	85.0922
-1006.64  	45.6142
-930.398  	176.296
-1062.59  	103.852
-1037.78  	216.806
-1038.57  	57.0409
-1036.3  	123.372
-1294.15  	125.519
-898.555  	4.21588
-1349.87  	259.903
-935.693  	4.54944
-980.808  	111.019
-912.223  	84.9134
-710.886  	2.50537
-933.556  	89.2764
-932.725  	41.1265
-1081.75  	136.348
-935.684  	84.8388
-1011.03  	125.668
-888.049  	9.02847
-1328.3  	412.439
-1052.22  	77.5146
-1333.18  	336.17
-1044.11  	22.1639
-974.934  	13.8875
-1004.63  	31.196
-915.522  	22.2498
-985.078  	10.7383
-1407.23  	45.395
-1410.69  	136.355
-1058.41  	147.92
-1348.64  	511.629
-1354.82  	70.0018
-906.643  	19.0455
-1270.45  	586.021
-945.201  	152.952
-1082.68  	85.755
-907.249  	24.9212
-1244.58  	58.0568
-1322.14  	203.237
-1297.56  	531.533
-921.467  	145.099
-1006.24  	48.7415
-967.131  	160.56
-947.771  	8.73099
-860.795  	46.3849
-1390.55  	17.2116
-1403.61  	74.6823
-969.508  	31.8232
-1407.88  	43.8837
-899.038  	42.3116
-971.438  	47.3388
-930.952  	21.3182
-1392.03  	8.98857
-965.404  	0.63589
-1439.54  	363.818
-1088.99  	173.851
-971.916  	0.271024
-890.638  	18.7427
-999.635  	51.0558
-1400.92  	64.6096
-993.228  	28.9486
-722.38  	5.76528
-930.215  	37.1479
-1334.97  	491.225
-1410.28  	3.37467
-965.006  	0.719502
-948.507  	194.647
-1105.75  	487.223
-1349.49  	217.805
-1343.96  	440.957
-1411.97  	585.014
-1249.23  	476.273
-1412.79  	352.286
-1279.86  	255.268
-1416.4  	311.995
-1467.45  	411.577
-1376.82  	273.314
-1172.27  	165.594
-1442.17  	141.732
-1184.95  	522.669
-1253.47  	45.8621
-1518.9  	34.9468
-1500.1  	114.151
-1084.25  	308.688
-1453.69  	165.769
-1294.13  	361.175
-1339.73  	145.484
-1407.63  	366.138
-1385.14  	65.5451
-1339.91  	261.969
-1454.31  	21.8263
-1189.59  	98.778
-1181.66  	436.044
-1411.86  	199.632
-1430.97  	239.975
-1197.87  	395.255
-1342.23  	120.521
-1209.8  	190.028
-1333.37  	199.517
-1468.27  	363.639
-1399.87  	408.538
-1126.14  	148.433
-1280.32  	596.276
-1096.75  	398.728
-1163.78  	548.247
-1325.57  	418.028
-1247.49  	386.22
-1336.1  	296.136
-1262.96  	566.609
-1357.19  	660.669
-1400.84  	237.104
-1373.07  	418.532
-1310.61  	572.176
-1391.66  	516.433
-1267.91  	447.672
-1269.73  	603.659
-1297.9  	295.974
-1365.21  	562.937
-1208.18  	327.165
-1403.48  	498.818
-1433.81  	54.3824
-1046.41  	466.483
-1298.76  	196.569
-1371.62  	439.273
-1471.84  	123.598
-1197.52  	426.571
-1431.35  	228.687
-1231.12  	511.055
-1383.24  	421.454
-1372.7  	270.784
-1434.78  	43.2107
-1356.31  	245.264
-1226.13  	260.787
-1438.76  	240.025
-1301.16  	132.886
-1501.39  	22.6694
-1403.79  	240.634
-1139.59  	369.604
-1306.05  	616.73
-1420.68  	78.153
-1302.36  	243.006
-1361.45  	267.87
-1314.83  	27.7594
-1279.61  	284.327
-1254.53  	169.662
-1049.19  	285.739
-1464.37  	2.44518
-1411.59  	182.779
-1247.72  	549.171
-1494.43  	232.729
-1304.87  	515.95
-1444.89  	235.191
-1415.13  	386.504
-1323.66  	141.767
-1369.39  	20.9464
-1485.22  	85.466
-1337.76  	388.39
-1369.52  	376.096
-1332.58  	542.501
-1317.78  	302.277
-1286.73  	515.149
-1299.95  	3.89709
-1414.73  	330.755
-1434.93  	1.70893
-1158.53  	417.03
-1358.76  	625.85
-1248.35  	184.429
-1225.88  	717.166
-1304.57  	488.121
-1270.79  	414.566
-1399.34  	140.58
-1358.22  	252.601
-1180.6  	410.37
-1386.39  	365.199
-1389.09  	488.081
-1405.11  	84.0884
-1409.08  	191.754
-1275.13  	337.58
-1353.63  	510.985
-1323.89  	9.22583
-1465.21  	68.8659
-1429.2  	15.363
-1431.08  	269.045
-1397.97  	583.556
-1441.42  	45.0008
-1267.18  	253.236
-1295.89  	432.178
-1331.75  	75.007
-1191.25  	548.672
-1286.75  	390.535
-1390.47  	424.081
-1294.98  	158.894
-1145.62  	160.93
-1219.65  	162.386
-1464.01  	342.886
-1354.26  	50.5771
-1269.35  	50.1807
-1090.42  	518.868
-1395.06  	331.559
-1353.7  	206.578
-1300.92  	544.183
-1180.45  	340.336
-1253.33  	43.3984
-1290.49  	246.634
-1199.96  	79.1718
-1375.27  	271.469
-1353.88  	292.486
-1198.48  	21.2456
-1073.62  	379.046
-1168.96  	429.34
-1146.67  	299.764
-1086.94  	312.85
-1394.33  	541.308
-1495.83  	27.1138
-1356.61  	536
-1388.37  	517.316
-1272.26  	645.977
-1241.67  	440.333
-1348.73  	359.367
-1435.99  	329.521
-1258.25  	354.896
-1398.06  	372.262
-1467.05  	205.45
-1422.27  	454.503
-1313.4  	310.575
-1365.21  	248.463
-1318.89  	64.211
-1396.12  	209.145
-1179.5  	187.232
-918.292  	33.346
-904.236  	11.855
-930.903  	170.848
-1300.02  	606.163
-1461.1  	21.3294
-986.33  	29.2983
-948.76  	97.6125
-928.843  	122.594
-1377.49  	230.173
-1027.17  	36.9224
-1027.77  	17.4645
-980.905  	115.163
-1365.28  	29.471
-943.448  	9.63996
-937.267  	80.4772
-976.703  	58.2015
-868.823  	74.9325
-1465.93  	153.056
-940.95  	64.1809
-1271.78  	336.123
-1048.78  	16.057
-1284.53  	34.0615
-1013.75  	219.466
-953.198  	57.2141
-936.701  	136.744
-1368.38  	118.125
-952.868  	65.0951
-1375.15  	50.8308
-958.265  	145.976
-911.18  	62.2971
-1014.56  	17.891
-930.171  	5.98016
-1033.11  	33.4517
-1019  	111.035
-948.138  	87.9605
-873.086  	52.5097
-912.454  	5.15061
-1044.57  	108.965
-1361.99  	64.7898
-1455.58  	227.029
-1308.73  	167.773
-1330.16  	24.6991
-1064.56  	207.662
-999.544  	75.7722
-907.324  	9.67971
-958.33  	16.8922
-895.849  	5.08078
-1403.99  	94.5453
-1301.92  	16.7259
-942.872  	150.089
-898.597  	34.4564
-943.036  	6.25843
-922.127  	177.965
-1050.09  	295.031
-909.392  	28.4681
-989.911  	66.6574
-905.572  	27.9044
-964.174  	7.02728
-1036.08  	155.932
-945.763  	11.6903
-1021.02  	244.209
-953.481  	140.991
-1260.36  	295.755
-955.632  	9.13938
-1220.86  	244.833
-1413.25  	112.522
-971.057  	77.074
-861.47  	90.253
-938.775  	50.7101
-1218.3  	465.17
-1037.52  	295.611
-929.767  	85.8784
-1492.69  	3.80063
-1395.58  	15.0197
-932.283  	18.9238
-1018.27  	25.772
-942.498  	186.406
-1332.37  	80.0165
-961.65  	5.43305
-1188.88  	98.2916
-1279.32  	409.636
-1420.46  	45.0145
-913.615  	33.3473
-916.977  	41.1547
-908.272  	16.015
-1278.06  	200.276
-914.173  	64.0408
-930.552  	193.752
-989.915  	104.775
-975.268  	200.714
-998.694  	162.794
-939.395  	284.485
-1476.32  	8.65271
-910.891  	69.3198
-1359.25  	96.6172
-940.048  	10.6996
-1318.84  	101.025
-975.555  	64.7681
-1065.32  	178.829
-1073.91  	85.1441
-1469.27  	27.4293
-925.004  	28.411
-1017.35  	105.73
-1393.43  	97.5109
-992.043  	22.8673
-1309.8  	51.6573
-942.518  	32.1961
-1338.97  	491.322
-1367.71  	462.07
-930.893  	18.1702
-1400.78  	81.9381
-927.073  	2.02856
-1228.85  	457.382
-995.911  	313.599
-944.253  	137.299
-929.62  	8.32519
-906.767  	1.34982
-1044.02  	141.077
-1357.7  	418.829
-920.851  	29.9851
-927.802  	4.16107
-1401.17  	193.495
-949.224  	72.4282
-1380.91  	207.898
-927.349  	171.562
-960.715  	231.625
-1071.48  	50.1396
-1353.32  	73.7817
-932.552  	3.91892
-951.497  	25.073
-923.682  	20.8116
-1043.58  	107.84
-1208.75  	362.893
-1334.54  	33.1958
-919.036  	14.6927
-1065.74  	10.8781
-992.25  	82.134
-923.116  	125.67
-1310.72  	100.722
-1346.95  	333.94
-1317.49  	78.0513
-951.967  	133.171
-1054.23  	129.719
-1036.7  	73.8555
-1009.21  	171.6
-1310.12  	91.0875
-1374.39  	488.191
-1315.44  	4.8175
-1157.38  	518.706
-1281.04  	164.059
-1443.16  	378.185
-1241.2  	177.019
-1040.25  	291.192
-1251.3  	321.944
-1115.01  	153.202
-1430.5  	268.784
-1374.72  	544.775
-1426.99  	117.303
-1228.7  	572.963
-1192.16  	325.635
-1383.75  	568.738
-1182.98  	435.796
-1285.27  	487.054
-1414.3  	388.696
-1307.41  	93.8156
-1216.31  	195.022
-1379.67  	269.775
-1260.02  	350.299
-1187.86  	81.8855
-1394.94  	388.466
-1158.71  	148.681
-1477.97  	68.1336
-1379.66  	286.304
-1318.66  	516.095
-1440.23  	178.3
-1389.02  	338.421
-1270.68  	376.891
-1207.55  	339.728
-1428.4  	113.9
-1400.46  	557.224
-1396.11  	348.272
-1267.17  	515.134
-1320.29  	617.618
-1205.34  	286.264
-1187.36  	449.022
-1295.67  	174.43
-1335.73  	599.27
-1389.49  	126.195
-1302.43  	486.548
-1322.11  	395.583
-1249.02  	467.837
-1286.16  	10.4674
-1392.77  	187.598
-1169.69  	133.095
-1401.77  	539.224
-1428.71  	455.631
-1472.36  	308.666
-1198.52  	557.478
-1342.71  	576.533
-1334.42  	488.821
-1164.35  	342.266
-1192.73  	345.035
-1407.64  	233.198
-1274.75  	366.588
-1364.63  	103.305
-1216.45  	241.74
-1285  	427.346
-1158.63  	428.697
-1413.42  	326.449
-1310.05  	273.893
-1119.46  	496.205
-1490.59  	7.11109
-1455.77  	183.358
-1435.99  	203.153
-1403.14  	314.362
-1262.65  	582.267
-1230.47  	227.136
-1151.39  	332.797
-1190.85  	469.157
-1393.3  	346.515
-1337.76  	486.025
-899.373  	498.166
-1459.89  	350.965
-1304.85  	269.179
-1222.08  	514.705
-941.784  	589.949
-1096.29  	415.606
-1220.81  	65.8396
-1268.6  	321.49
-1192.69  	5.35559
-1501.39  	257.999
-1095.45  	474.066
-1328.72  	181.13
-1213.5  	97.6863
-1145.51  	204.88
-1208.91  	342.292
-1364.97  	206.765
-1328.37  	258.669
-1317.39  	126.074
-1258.08  	136.623
-1276.57  	252.318
-1276.36  	358.589
-1302.99  	107.111
-1304.15  	454.797
-1349.25  	611.013
-1253.15  	169.234
-1438.29  	467.197
-1499.27  	43.7066
-1414.65  	265.416
-1290.05  	87.914
-1267.89  	480.355
-1201.77  	116.117
-1300.54  	47.2248
-1209.35  	5.47685
-1123.4  	475.412
-1466.09  	382.359
-1292.73  	339.759
-1350.59  	156.097
-1431.91  	510.728
-1252.51  	294.517
-1376.19  	541.301
-1365.59  	341.205
-1351.66  	634.875
-1256.32  	222.484
-1186.03  	31.026
-1450.17  	425.311
-1148.82  	538.031
-1375.2  	209.111
-1070.31  	221.266
-1354.97  	261.473
-1220.58  	374.022
-1138.24  	379.106
-1206.46  	559.414
-1396.36  	404.154
-1291.52  	540.069
-1245.22  	147.876
-1258.47  	420.772
-1424.88  	105.271
-1445.22  	81.6897
-1355.34  	541.176
-1378.22  	338.211
-1402.12  	334.031
-1202.67  	496.313
-1140.55  	326.957
-1368.08  	124.651
-1288.42  	136.079
-996.36  	463.331
-1362.87  	629.948
-1199.72  	357.253
-1256.44  	586.234
-1144.45  	393.435
-1504.1  	237.507
-1443.26  	477.063
-1182.53  	81.3831
-1358.57  	237.013
-1306.63  	43.8786
