28940
-1707.4  	804.457
-1547.57  	182.075
-1565.55  	517.918
-1411.79  	449.088
-1675.54  	36.3696
-1812.66  	458.763
-1928.49  	24.8842
-1773.82  	535.189
-1695.23  	695.48
-1492.35  	258.686
-1642.47  	696.347
-1473.44  	313.679
-1534.9  	446.429
-1899.01  	271.272
-1592.9  	693.39
-1568.75  	469.455
-1751.08  	10.3039
-1414.11  	535.222
-1508.51  	449.928
-1235.15  	728.092
-1499.83  	183.619
-1846.05  	464.59
-1498.47  	549.964
-1535.86  	397.641
-1591.21  	725.332
-1753.66  	466.851
-1857.87  	271.066
-1699.7  	193.004
-1601.33  	290.723
-1714.42  	143.401
-1674.54  	212.537
-1336.39  	448.061
-1480.91  	605.237
-1753.32  	106.105
-1727.34  	107.513
-1645.98  	221.436
-1533.31  	112.82
-1539.61  	124.269
-1841.02  	227.132
-1775.55  	720.681
-1819.75  	343.979
-1823.15  	193.556
-1756.32  	519.819
-1819.14  	260.55
-1364.39  	644.432
-1655.22  	543.879
-1745.86  	193.931
-1314.82  	542.266
-1755.34  	459.393
-1792.03  	238.487
-1373  	668.108
-1726.87  	543.801
-1858.12  	213.122
-1791.63  	484.128
-1725.64  	478.6
-1706.43  	227.233
-1730.72  	386.759
-1582.21  	615.64
-1685.05  	103.589
-1756.01  	686.299
-1741.89  	741.88
-1729.72  	193.879
-1282.13  	692.789
-1636.47  	474.031
-1671.81  	257.149
-1450.54  	495.136
-1690.9  	433.02
-1527.13  	32.3962
-1660.29  	725.476
-1871.35  	404.07
-1527.79  	273.655
-1508.42  	586.595
-1616.87  	270.198
-1772.54  	504.994
-1775.14  	279.45
-1510.55  	636.351
-1537.83  	140.363
-1804.63  	335.932
-1495.13  	363.644
-1352.52  	351.476
-1823.09  	467.169
-1658.31  	93.8206
-1549.95  	401.902
-1529.05  	492.938
-1733.89  	387.32
-1380.7  	423.258
-1737.71  	821.063
-1607.62  	58.8212
-1594.15  	517.279
-1730.5  	160.293
-1440.3  	351.082
-1631.59  	128.345
-1861.42  	400.961
-1616.34  	99.6697
-1623.58  	240.841
-1866.39  	145.008
-1453.59  	601.362
-1316.53  	13.9818
-1609.73  	93.9041
-1503.19  	151.846
-1249.22  	29.7438
-1819.14  	159.369
-1829.61  	57.869
-1778.11  	310.759
-1302.34  	5.48071
-1777.78  	718.952
-1650.12  	460.247
-1601.29  	495.286
-1238.09  	10.1667
-1318.07  	165.579
-1378.65  	520.475
-1360.74  	559.768
-1339.42  	160.06
-1315.93  	178.856
-1621.83  	315.135
-1474.51  	176.612
-1346.15  	4.56727
-1437.42  	21.9364
-1595.59  	497.371
-1296.41  	48.1922
-1655.3  	255.975
-1310.25  	1.27246
-1412.57  	121.547
-1337.89  	229.216
-1495.28  	498.193
-1318.38  	52.039
-1442.47  	119.648
-1308.49  	102.721
-1310.31  	2.85868
-1297.71  	33.5184
-1912.56  	302.39
-1317.85  	391.719
-1289.89  	35.0772
-1377.47  	96.5822
-1637.88  	31.6684
-1637.56  	499.152
-1363.4  	119.677
-1857.65  	69.3935
-1311.39  	231.827
-1329.04  	9.75179
-1847.76  	179.403
-1366.88  	57.3587
-1595.03  	118.951
-1907.12  	44.9114
-1380.48  	64.7405
-1294.46  	16.7637
-1380.01  	79.9279
-1865.49  	223.264
-1355.29  	6.83171
-1337.44  	63.7419
-1386.98  	14.6186
-1771.35  	46.2284
-1477.08  	65.4717
-1824.92  	391.898
-1453.17  	386.37
-1728.44  	86.3543
-1265.88  	35.2556
-1874.03  	141.626
-1351.14  	246.807
-1335.65  	103.149
-1567.23  	365.201
-1501.91  	301.657
-1438.84  	210.524
-1846.25  	22.4933
-1910.52  	20.716
-1415.82  	44.2745
-1379.09  	3.23836
-1865.43  	71.2386
-1569.45  	152.151
-1538.62  	697.18
-1320.2  	17.7433
-1268.37  	50.3901
-1253.47  	58.6413
-1344.69  	56.3289
-1567.32  	117.829
-1903.65  	134.99
-1581.74  	5.03182
-1906.96  	96.2849
-1569.18  	190.664
-1577.9  	545.522
-1308.09  	14.0951
-1300.06  	171.914
-1234.11  	38.888
-1377.67  	192.24
-1544.65  	124.867
-1578.47  	78.5696
-1530.77  	273.058
-1509.39  	289.03
-1336.5  	25.7994
-1743.82  	110.234
-1359.96  	31.4699
-1880.19  	339.172
-1794.95  	12.5673
-1770.75  	66.6967
-1391.76  	15.8856
-1638.11  	569.437
-1327.14  	183.359
-1492.2  	33.6321
-1843.34  	115.84
-1586.77  	326.021
-1816.8  	51.9274
-1392.29  	80.5056
-1351.2  	88.6838
-1379.44  	292.673
-1413.92  	115.41
-1491.37  	269.159
-1254.91  	112.096
-1248.8  	62.0551
-1268.38  	84.1238
-1527.27  	28.8645
-1362.53  	3.4278
-1924.8  	3.25696
-1537.16  	234.496
-1417.27  	25.2422
-1820.88  	400.302
-1543.68  	570.418
-1559.52  	566.603
-1348.35  	53.6921
-1843.57  	466.963
-1724.97  	132.252
-1381.11  	404.694
-1383.58  	541.363
-1435.17  	339.499
-1247.13  	18.4687
-1340.24  	52.646
-1241.73  	10.9288
-1284.26  	89.5288
-1564.48  	387.697
-1251.8  	94.1927
-1444.87  	23.5416
-1414.63  	95.722
-1321.68  	28.516
-1877.3  	77.1717
-1328.22  	194.393
-1621.09  	271.519
-1451.02  	103.941
-1505.29  	130.599
-1503.16  	629.401
-1821.99  	77.5167
-1865.53  	16.2484
-1501.42  	442.871
-1333.09  	4.50091
-1277.09  	57.3574
-1407.98  	103.13
-1260.9  	4.68022
-1820.4  	14.6546
-1769.11  	264.316
-1358.5  	180.641
-1553.71  	102.641
-1321.86  	38.4755
-1226.02  	228.191
-1791.05  	124.131
-1822.43  	599.309
-1576.65  	412.957
-1801.73  	272.039
-1827.9  	290.908
-1302.2  	113.917
-1886.14  	354.706
-1380.43  	6.40908
-1350.32  	120.766
-1285.14  	135.785
-1454.32  	12.4776
-1376.36  	697.647
-1657.6  	158.195
-1413.34  	649.977
-1388.29  	194.352
-1811.82  	579.962
-1293.43  	116.81
-1436.44  	553.215
-1834.32  	26.7712
-1353.05  	468.351
-1702.91  	3.87221
-1729.47  	829.899
-1786.14  	112.913
-1611.11  	201.45
-1720.17  	124.708
-1578.87  	417.865
-1624.55  	230.931
-1775.42  	471.503
-1668.75  	709.516
-1768.79  	149.229
-1505.59  	309.24
-1688.14  	794.804
-1336.52  	455.711
-1472.2  	263.84
-1490.11  	682.99
-1652.96  	53.67
-1706.12  	476.034
-1737.33  	112.079
-1724.48  	268.683
-1353.74  	600.682
-1512.82  	752.315
-1565.09  	407.098
-1622.13  	118.187
-1526.8  	711.059
-1508.31  	350.562
-1461.91  	533.297
-1761.18  	254.877
-1563.29  	608.227
-1495.85  	383.551
-1561.1  	354.321
-1835.66  	570.845
-1775.13  	498.192
-1710.18  	78.696
-1752.36  	326.819
-1780.66  	96.332
-1551.62  	101.334
-1725.11  	391.071
-1451.22  	594.644
-1633.07  	153.551
-1623.3  	49.2898
-1767.38  	605.952
-1359.26  	462.61
-1839.26  	126.842
-1671.75  	148.402
-1765.03  	267.654
-1650.47  	209.824
-1569.32  	710.171
-1761.36  	694.971
-1568.32  	360.767
-1589.09  	218.38
-1725.76  	571.465
-1522.55  	330.016
-1588.8  	346.108
-1358.27  	608.427
-1478.56  	216.023
-1688.39  	13.7034
-1820.9  	476.096
-1632.6  	633.705
-1662.19  	627.982
-1561.25  	705.717
-1852.42  	196.122
-1709.57  	92.1592
-1668.59  	683.09
-1776.09  	406.463
-1696.71  	666.095
-1879.83  	5.88465
-1714.19  	136.175
-1490.65  	587.168
-1717.93  	153.864
-1452.32  	684.922
-1583.18  	383.718
-1739.15  	496.623
-1822.01  	268.249
-1613.56  	678.314
-1853.87  	126.192
-1724.34  	48.6451
-1432.77  	381.636
-1538.93  	592.163
-1837.57  	217.538
-1462.31  	687.943
-1681.12  	598.946
-1671.8  	628.849
-1458.42  	451.02
-1908.67  	269.158
-1378.93  	215.496
-1490.54  	474.129
-1818.98  	241.046
-1584.88  	339.94
-1749.72  	378.239
-1675.28  	188.429
-1567.38  	538.777
-1501.95  	651.204
-1727.69  	514.698
-1570.64  	519.856
-1754.92  	637.312
-1756.83  	494.414
-1522.06  	578.38
-1474.55  	582.992
-1665.81  	690.768
-1457.15  	620.801
-1544.45  	738.519
-1355.76  	522.349
-1376.89  	432.144
-1746.48  	72.7335
-1549.1  	2.87336
-1847.08  	451.269
-1706.23  	3.7861
-1574.99  	485.903
-1754.28  	510.295
-1576.08  	586.54
-1480.91  	519.669
-1806.42  	397.473
-1898.82  	178.344
-1746.99  	666.139
-1715.56  	17.3634
-1552.11  	327.024
-1580.42  	335.545
-1843.08  	541.931
-1559.5  	719.366
-1671.18  	380.831
-1764.3  	535.273
-1851.58  	187.738
-1827.16  	284.022
-1551.96  	235.559
-1700  	322.394
-1705.7  	473.879
-1633.93  	569.118
-1823.31  	40.2541
-1727.89  	832.228
-1750.96  	117.701
-1584.01  	697.199
-1562.52  	542.347
-1702.8  	418.834
-1622.18  	953.673
-1800.6  	582.436
-1632.23  	172.932
-1291.47  	554.752
-1481.59  	344.336
-1785.49  	77.5218
-1788.59  	486.128
-1679.75  	503.284
-1736.96  	773.111
-1598.51  	0.893082
-1567.2  	240.972
-1737.26  	785.907
-1710.31  	739.077
-1445.82  	514.403
-1905  	79.7027
-1673.29  	204.315
-1912.16  	196.201
-1572.9  	215.874
-1470.07  	256.823
-1810.46  	637.744
-1556.35  	427.728
-1769  	251.768
-1617.24  	70.3604
-1387.4  	369.648
-1367.52  	610.148
-1420.95  	257.713
-1483.19  	555.417
-1508.66  	485.903
-1566.92  	276.966
-1856.86  	155.014
-1708.03  	307.145
-1768.43  	361.391
-1614.01  	170.025
-1379  	551.813
-1483.77  	437.163
-1679.04  	421.946
-1859.31  	153.998
-1483.02  	608.35
-1591.48  	396.114
-1625.52  	616.093
-1628.48  	457.354
-1757.79  	236.538
-1682.84  	7.46361
-1766.98  	212.293
-1660.89  	198.952
-1876.41  	81.2722
-1518.13  	11.4711
-1399.32  	388.461
-1768.78  	136.753
-1640.87  	569.095
-1442.87  	575.97
-1421.6  	52.7593
-1493.83  	612.776
-1836.17  	101.462
-1353.09  	44.2628
-1333.23  	57.8252
-1768.76  	566.504
-1448.32  	504.982
-1233.41  	55.1722
-1513.14  	781.332
-1899.3  	132.953
-1482.82  	24.382
-1486.25  	93.1068
-1288.63  	180.569
-1366.06  	59.0906
-1295.35  	28.4594
-1408.2  	5.24789
-1435.2  	514.077
-1420.49  	47.3336
-1269.39  	22.4126
-1331.8  	48.8801
-1766.11  	645.23
-1727.83  	782.834
-1828.41  	322.43
-1380.22  	167.438
-1241.6  	60.9904
-1704.13  	297.19
-1257.05  	54.3443
-1314.6  	26.9861
-1375.38  	84.9813
-1372.41  	115.131
-1352.59  	5.82589
-1909.79  	34.5508
-1396.57  	17.9815
-1781.65  	575.671
-1645.1  	117.492
-1712.97  	59.8646
-1508.07  	230.887
-1373.51  	17.8022
-1233.01  	37.4315
-1267.97  	68.1906
-1343.9  	179.451
-1246.11  	38.3434
-1407.5  	94.5704
-1308.02  	86.2321
-1547.79  	365.433
-1302.73  	72.8711
-1566.78  	501.847
-1601.39  	334.322
-1271.34  	126.095
-1305.99  	31.9227
-1614.46  	470.041
-1386  	6.58788
-1301.02  	5.58087
-1338.4  	178.483
-1284.12  	94.3024
-1358.57  	376.396
-1369.25  	216.933
-1744.69  	77.4818
-1650.75  	214.542
-1872.45  	23.0134
-1618.96  	94.1292
-1371.33  	106.499
-1438.41  	47.0451
-1697.48  	689.149
-1356.62  	29.9888
-1312.1  	76.0718
-1345.86  	99.8044
-1848.14  	43.2948
-1599.57  	290.04
-1418.81  	61.7517
-1303.19  	36.6564
-1665.47  	10.6327
-1802.56  	662.797
-1303.58  	82.5904
-1277.99  	56.9541
-1907.47  	282.835
-1307.85  	144.555
-1345.97  	71.6311
-1673.34  	206.087
-1696.36  	470.94
-1359.6  	131.539
-1307.54  	39.9871
-1571.28  	227.502
-1361.3  	240.061
-1342.63  	25.5504
-1350.81  	29.4983
-1315.64  	22.475
-1427.77  	54.0214
-1544.27  	348.492
-1291.2  	229.845
-1578.7  	166.642
-1236.67  	21.2563
-1584.65  	175.811
-1307.94  	160.986
-1303.28  	34.6288
-1454.75  	62.8749
-1570.16  	309.211
-1305.45  	144.42
-1604.71  	260.366
-1321.36  	1.11635
-1329.81  	62.7423
-1486.47  	314.68
-1326.59  	94.2728
-1302.79  	93.5173
-1746.54  	312.083
-1251.23  	12
-1299.85  	30.3378
-1396.67  	31.3688
-1264.87  	137.968
-1351.47  	14.2783
-1525.63  	323.2
-1345.81  	164.469
-1351.3  	336.189
-1643.98  	261.847
-1335.32  	35.1953
-1711.72  	52.4504
-1464.37  	83.1549
-1272.22  	54.7001
-1322.18  	170.379
-1810.9  	7.61441
-1775.49  	204.301
-1288.28  	114.152
-1379.06  	215.519
-1284.35  	7.17067
-1802.27  	452.068
-1252.39  	74.3393
-1396.47  	203.782
-1581.32  	67.0875
-1408.93  	1.65269
-1330.57  	110.257
-1330.82  	44.1242
-1621.49  	62.2499
-1461  	488.944
-1283.37  	90.3282
-1422.19  	98.8115
-1304.39  	3.34517
-1718.23  	74.8836
-1766.3  	392.218
-1396.08  	112.107
-1278.94  	99.9608
-1389.02  	65.1699
-1436  	624.602
-1786.75  	479.64
-1275.84  	81.0979
-1647.57  	144.122
-1285.68  	43.4742
-1289.88  	113.962
-1876.3  	316.788
-1312.24  	611.811
-1335.13  	37.0682
-1870.51  	50.4879
-1293.09  	43.3095
-1292.88  	23.692
-1431.24  	7.27985
-1783.68  	9.9878
-1329.18  	131.471
-1280.02  	7.58844
-1317.52  	377.131
-1398.2  	3.7923
-1578.35  	676.259
-1587.88  	282.957
-1236.34  	32.3516
-1582.87  	4.88202
-1358.67  	213.352
-1581.39  	3.20681
-1502.54  	73.2663
-1273.15  	83.7085
-1395.49  	241.337
-1748.13  	137.863
-1237.73  	23.9846
-1753.02  	332.512
-1324.86  	31.6604
-1915.83  	148.073
-1411.9  	134.472
-1293.5  	23.5171
-1750.05  	41.0697
-1230.05  	79.9693
-1393.98  	75.6929
-1471.57  	666.174
-1339.78  	226.128
-1306.25  	265.628
-1599.89  	145.471
-1294.11  	141.249
-1787.78  	597.351
-1390.68  	262.773
-1497.49  	219.945
-1274.02  	67.9178
-1265.95  	61.2287
-1447.62  	175.426
-1296.7  	152.416
-1270.21  	3.16841
-1385.49  	37.8046
-1700.44  	495.397
-1892.12  	57.107
-1272.24  	27.3372
-1253.89  	13.1434
-1808.7  	635.535
-1276.18  	26.575
-1471.44  	46.5148
-1770.93  	506.815
-1753.02  	63.2742
-1368.92  	49.6034
-1346.75  	64.269
-1313.07  	33.4245
-1293.85  	125.782
-1330.44  	41.256
-1679.51  	213.389
-1299.52  	49.0147
-1335.46  	51.2539
-1266.62  	129.324
-1334.52  	48.6599
-1387.47  	151.935
-1394.27  	0.599471
-1341.53  	15.8302
-1297.49  	122.476
-1476.38  	171.483
-1845.76  	78.1752
-1597.34  	366.781
-1288.13  	126.853
-1336.01  	224.815
-1739.04  	208.817
-1352.19  	283.986
-1757.18  	539.707
-1348.8  	88.2196
-1245.71  	17.7041
-1792.4  	145.703
-1344.75  	133.626
-1280.93  	53.2451
-1643.26  	347.853
-1450.26  	24.1387
-1606.92  	596.738
-1379.33  	0.573145
-1908.19  	239.435
-1422.95  	56.5284
-1531.67  	15.0032
-1324.04  	70.7043
-1295.49  	50.4211
-1446.55  	469.14
-1415.12  	323.812
-1388.51  	10.8624
-1755.72  	241.256
-1339.88  	111.605
-1318.91  	10.5799
-1379.55  	58.752
-1239.67  	31.1119
-1777.84  	118.106
-1502.12  	521.761
-1928.56  	53.8778
-1234.67  	178.71
-1750.1  	187.659
-1306.52  	130.985
-1675.22  	387.995
-1577.73  	154.641
-1592.45  	56.6245
-1531.07  	403.629
-1913.83  	77.3695
-1374.85  	25.3987
-1415.5  	62.9495
-1240.9  	160.962
-1438.96  	64.3899
-1465.65  	196.674
-1365.07  	100.791
-1670.52  	356.691
-1706.32  	28.4357
-1387.62  	16.9407
-1544.02  	174.496
-1767.75  	150.293
-1374.2  	5.72751
-1435.09  	69.7559
-1262.88  	25.0023
-1420.87  	81.398
-1536.89  	383.959
-1561.59  	99.9023
-1879.66  	38.8722
-1293.72  	124.743
-1644.36  	230.881
-1511.81  	384.116
-1462.61  	173.484
-1448.29  	592.795
-1518.86  	448.156
-1562.67  	189.071
-1364.17  	64.6657
-1602.73  	93.5948
-1899.39  	87.6584
-1387.5  	5.53736
-1226.53  	19.1625
-1262.88  	19.9641
-1265.04  	8.76507
-1746.38  	25.2101
-1327.43  	104.277
-1262.6  	17.4937
-1476.03  	172.848
-1480.31  	231.633
-1287.92  	12.2994
-1385.92  	31.4165
-1392.12  	165.94
-1667.82  	715.003
-1349.04  	35.2023
-1415.12  	131.314
-1285.26  	5.19019
-1420.59  	120.039
-1760.82  	52.0951
-1642.42  	279.026
-1301.94  	117.556
-1215.18  	195.829
-1504.04  	83.8386
-1902.09  	38.9601
-1293.91  	16.8633
-1408.87  	95.8998
-1268.51  	57.0884
-1510.36  	197.158
-1248.23  	546.874
-1431.58  	83.1896
-1231.27  	63.9273
-1256.39  	62.3137
-1229.76  	71.0922
-1250.26  	107.887
-1376.57  	155.629
-1508.58  	57.9621
-1636.36  	286.93
-1896.42  	37.3298
-1274.9  	2.52419
-1376.78  	143.28
-1316.73  	128.148
-1325.57  	156.663
-1287.02  	38.5824
-1249.45  	46.3569
-1688.42  	244.377
-1265.17  	12.5584
-1486.24  	51.209
-1525.11  	477.393
-1482.8  	147.693
-1275.46  	168.482
-1395.7  	36.3475
-1649.95  	529.675
-1303.67  	236.358
-1374.65  	326.918
-1288.76  	129.158
-1392.05  	123.862
-1646.94  	74.8921
-1311.26  	257.747
-1494.85  	77.3907
-1231.06  	28.677
-1904.08  	9.04804
-1333.57  	614.505
-1514.64  	97.4399
-1504.61  	240.399
-1451.18  	66.5865
-1366.57  	48.9802
-1463.06  	336.576
-1429.69  	109.456
-1335.39  	30.7836
-1871.53  	102.792
-1806.92  	177.59
-1649.91  	409.766
-1606.84  	221.375
-1720.15  	343.492
-1161.9  	492.088
-1702.88  	635.979
-1517.34  	707.924
-1419.41  	256.294
-1398.53  	445.978
-1699.38  	491.601
-1443.93  	316.49
-1679.89  	579.594
-1612.36  	465.422
-1504.37  	198.387
-1779.38  	333.978
-1561.1  	421.762
-1647.08  	3.76622
-1792.95  	679.393
-1652.77  	461.677
-1866.94  	460.657
-1821.15  	543.582
-1654  	304.705
-1599.3  	445.122
-1420.72  	554.977
-1542.68  	494.529
-1680.74  	544.844
-1573.3  	546.252
-1698.94  	285.027
-1677.3  	598.239
-1888.54  	139.497
-1610.99  	220.236
-1887.89  	34.0498
-1426.61  	165.972
-1742.69  	581.553
-1511.72  	32.6557
-1448  	528.199
-1432.54  	306.808
-1581.78  	67.5172
-1802.69  	637.559
-1710.97  	556.936
-1770.04  	470.694
-1665.01  	410.642
-1688.49  	286.739
-1792.83  	237.491
-1694.31  	579.477
-1478.03  	124.15
-1884.89  	293.015
-1566.78  	424.607
-1826.29  	481.805
-1632.64  	483.808
-1418.18  	619.731
-1440.6  	570.666
-1754.27  	574.323
-1788.94  	180.175
-1665.75  	54.379
-1440.65  	245.862
-1573.46  	76.9134
-1576.82  	467.099
-1745.14  	719.005
-1600.65  	124.38
-1523.18  	90.5717
-1731.99  	413.129
-1760.33  	194.967
-1513.61  	167.917
-1603.52  	649.122
-1570.48  	673.56
-1802.19  	129.168
-1604.54  	385.271
-1693.66  	538.225
-1721.91  	820.43
-1441.79  	45.8607
-1854.83  	286.46
-1532.28  	580.404
-1610.68  	593.759
-1560.39  	483.177
-1689.92  	442.782
-1395.38  	666.083
-1530.64  	631.67
-1769.42  	537.767
-1751.35  	561.449
-1769.38  	39.0731
-1562.58  	386.202
-1559.76  	20.3876
-1679.98  	311.72
-1845.97  	467.39
-1784.19  	664.34
-1564.53  	647.875
-1330.04  	476.47
-1751.08  	502.102
-1741.26  	611.054
-1497.35  	310.253
-1571.85  	281.316
-1373.07  	634.932
-1613.32  	748.025
-1489.05  	539.422
-1474.62  	446.367
-1568.68  	569.929
-1342.73  	610.536
-1458.74  	211.364
-1552.48  	208.556
-1821.91  	614.064
-1838.29  	344.153
-1883.09  	258.267
-1385.41  	676.617
-1783.62  	104.191
-1537.55  	155.309
-1644.67  	757.045
-1728.64  	764.707
-1409.48  	460.538
-1388.19  	488.571
-1688.43  	704.651
-1606.34  	753.494
-1632.46  	201.619
-1827.3  	368.193
-1670.35  	134.067
-1657.48  	154.863
-1518.86  	470.034
-1664.97  	618.805
-1684.35  	263.954
-1788.98  	347.921
-1823.73  	362.765
-1608.43  	243.195
-1694.69  	56.9689
-1495.45  	507.185
-1745.12  	739.343
-1732.72  	539.181
-1445.28  	215.638
-1548.33  	181.491
-1662.7  	262.835
-1754.99  	54.1284
-1620.05  	72.9662
-1824.55  	469.103
-1762.94  	353.158
-1725.95  	295.977
-1641.68  	58.3472
-1756.57  	658.384
-1709.97  	504.091
-1739.15  	682.505
-1325.83  	67.007
-1404.76  	304.251
-1288.5  	165.16
-1523.3  	197.26
-1291.7  	193.53
-1333.42  	171.235
-1236.82  	7.16539
-1390.56  	5.85807
-1681.3  	377.728
-1285.58  	26.3344
-1612.39  	139.794
-1376.08  	2.52775
-1364.96  	18.8331
-1332.48  	9.08339
-1300.41  	5.68501
-1294.65  	8.35759
-1376.94  	59.2223
-1274.53  	35.3213
-1449.97  	11.2782
-1248.3  	20.3265
-1363.05  	131.009
-1753.31  	123.462
-1566.46  	526.645
-1322.18  	111.901
-1716.66  	760.085
-1694.46  	347.298
-1723.36  	610.554
-1877.54  	89.3136
-1243.3  	21.9921
-1921.86  	192.972
-1351.24  	52.9977
-1228.09  	13.8886
-1339.3  	17.6522
-1429.12  	4.38793
-1251.28  	54.4616
-1408.79  	212.849
-1488.99  	40.7509
-1831.42  	358.425
-1434.81  	233.87
-1240.04  	23.8812
-1518.71  	463.427
-1826.64  	182.667
-1351.69  	4.60016
-1445.9  	541.977
-1497.71  	143.28
-1286.66  	8.58079
-1536.3  	10.6746
-1894.53  	2.69044
-1659.54  	179.153
-1345.33  	59.749
-1306.27  	336.844
-1399.59  	426.362
-1417.35  	227.222
-1866.37  	282.757
-1393.44  	57.9701
-1450.48  	561.098
-1277.86  	59.4374
-1286.68  	90.0944
-1382.03  	163.096
-1852.81  	19.3555
-1323.01  	125.971
-1310.26  	31.8716
-1464.7  	31.2777
-1481.39  	174.551
-1752.09  	313.518
-1396.7  	2.32737
-1361.53  	128.579
-1383.28  	31.9496
-1824.29  	61.8603
-1422.77  	17.1336
-1234.25  	625.301
-1353.82  	290.086
-1715.8  	566.106
-1351.78  	409.226
-1262.24  	12.509
-1287.67  	40.565
-1485.6  	130.73
-1355.48  	32.6333
-1420.27  	53.2065
-1586.33  	187.751
-1677.66  	169.185
-1786.41  	120.9
-1649.82  	550.328
-1299.73  	37.5047
-1539.92  	177.607
-1319.29  	37.7679
-1431.5  	18.539
-1423.62  	31.5227
-1766.78  	217.116
-1521.9  	189.022
-1236.54  	6.80013
-1289.97  	210.06
-1856.49  	361.363
-1336.87  	33.0555
-1274.44  	9.79893
-1345.54  	13.9793
-1513.17  	82.5895
-1298.61  	657.914
-1344.77  	98.834
-1880.66  	14.116
-1367.23  	13.6557
-1463.59  	62.7266
-1864.35  	86.4987
-1392.47  	172.806
-1292.49  	51.6187
-1273.3  	118.165
-1237.56  	23.1188
-1641.53  	806.383
-1493.09  	179.441
-1690.55  	43.5373
-1380.68  	93.2977
-1275.46  	42.4122
-1271.99  	16.6678
-1355.13  	19.0372
-1209.13  	245.368
-1255.58  	4.12093
-1282.52  	14.509
-1601.16  	135.72
-1457.46  	164.514
-1570.71  	53.4092
-1446.72  	21.7195
-1315.88  	102.126
-1277.19  	42.058
-1545.42  	202.66
-1277.89  	119.529
-1642.73  	267.193
-1378.42  	7.88223
-1319.57  	102.701
-1560.14  	457.669
-1284.42  	207.997
-1282.09  	2.46029
-1336.09  	86.6029
-1767.03  	32.9351
-1532.75  	216.954
-1616.83  	332.265
-1398.83  	23.6188
-1897.19  	175.156
-1676.75  	293.152
-1304.34  	24.3487
-1287.76  	13.1718
-1860.51  	2.6554
-1402.96  	102.51
-1265.66  	83.4275
-1492.8  	395.144
-1344.85  	101.245
-1638.71  	265.207
-1846.17  	117.116
-1471.3  	340.329
-1577.14  	596.132
-1305.84  	9.3594
-1484.03  	39.4276
-1447.78  	115.311
-1615.95  	4.45106
-1581.33  	2.30007
-1235.52  	670.107
-1514.51  	64.9674
-1288.65  	218.897
-1509.57  	202.281
-1443.47  	138.024
-1453.17  	135.723
-1272.45  	10.4133
-1548.51  	112.158
-1313.82  	25.7982
-1450.47  	35.2602
-1536.62  	63.3668
-1893.63  	300.134
-1655.9  	580.955
-1871.3  	50.9918
-1774.94  	546.944
-1525.75  	125.383
-1555  	453.016
-1505.79  	112.665
-1778.21  	119.867
-1414.85  	189.661
-1662.9  	572.899
-1725.96  	640.888
-1837.47  	285.581
-1437.94  	116.531
-1452.11  	37.4546
-1197.68  	484.522
-1738.05  	174.602
-1382.02  	558.06
-1616.26  	364.317
-1815.35  	89.6236
-1596.64  	328.74
-1515.79  	788.118
-1621.56  	456.753
-1881.56  	20.7039
-1404.81  	507.835
-1596.93  	580.243
-1569.88  	313.72
-1676.48  	652.091
-1622.5  	388.872
-1543.74  	543.803
-1702.14  	254.634
-1571.61  	695.412
-1679.13  	784.568
-1685.93  	206.516
-1683.29  	111.968
-1508.85  	291.015
-1324.91  	583.266
-1466.65  	209.935
-1745.51  	434.727
-1724.31  	520.269
-1647.53  	5.03375
-1768.27  	765.464
-1537.77  	662.365
-1710.96  	280.985
-1469.86  	121.56
