26260
-1354.42  	232.317
-1490.18  	631.974
-1340  	283.76
-1394.72  	406.277
-1726.77  	246.737
-1442.74  	627.88
-1426.26  	427.34
-1590.75  	12.9963
-1285.41  	487.322
-1370.09  	408.422
-1124.04  	658.673
-1363.17  	166.513
-1678.03  	421.466
-1358.89  	498.701
-1393.61  	360.451
-1444.04  	658.437
-1592.17  	423.99
-1687.31  	246.542
-1546.72  	177.288
-1451.84  	263.644
-1559.18  	129.027
-1520.15  	191.639
-1215.88  	406.297
-1346.32  	550.727
-1590.38  	96.4305
-1570.35  	98.9963
-1496  	200.71
-1392.07  	102.749
-1399.19  	112.488
-1674.14  	207.142
-1614.28  	655.353
-1652.94  	312.393
-1654.57  	175.871
-1589.26  	470.139
-1653.53  	237.673
-1238.65  	585.246
-1504.87  	494.575
-1582.46  	175.801
-1198.09  	493.688
-1594.32  	417.343
-1623.71  	215.912
-1247.08  	606.477
-1569.75  	492.982
-1685.84  	197.045
-1625.08  	439.355
-1566.22  	436.054
-1549.15  	204.991
-1571.15  	351.675
-1437.03  	559.13
-1527.12  	91.9879
-1589.05  	621.253
-1580.61  	672.881
-1573.56  	177.037
-1167.7  	618.42
-1485.13  	429.597
-1520.09  	234.083
-1317.83  	449.232
-1532.46  	392.152
-1386.85  	29.2566
-1506.3  	658.226
-1699.89  	367.424
-1388.25  	247.866
-1370.77  	533.071
-1464.68  	241.114
-1612.7  	456.381
-1610.75  	253.554
-1367.37  	575.781
-1393.88  	127.515
-1643.03  	306.054
-1356.1  	329.932
-1229.41  	318.131
-1650.67  	422.876
-1501.96  	84.5239
-1409.52  	367.388
-1389.86  	448.447
-1570.97  	351.019
-1254.05  	383.799
-1575.39  	744.664
-1461.29  	52.0971
-1449.82  	470.155
-1571.37  	144.892
-1308.33  	318.166
-1484.16  	114.355
-1685.48  	363.265
-1466.42  	90.5586
-1472.4  	217.787
-1691.16  	130.518
-1320.51  	546.458
-1130.11  	11.8035
-1372.73  	78.9786
-1293.15  	127.622
-1102.3  	26.2341
-1646.46  	143.759
-1617.26  	51.2934
-1609.54  	281.495
-1148.11  	4.83192
-1612.97  	650.507
-1496.35  	416.52
-1374.18  	415.983
-1086.8  	8.62161
-1155.71  	142.108
-1252.15  	470.276
-1235.78  	507.307
-1164.8  	135.278
-1157.52  	154.664
-1390.18  	264.649
-1267.76  	148.299
-1156.93  	3.85031
-1265.48  	19.1159
-1447  	449.792
-1143.09  	41.4337
-1466.85  	226.612
-1114.95  	0.789623
-1225.01  	102.647
-1169.28  	195.389
-1358.82  	452.324
-1163.2  	44.7405
-1250.12  	101.073
-1151.3  	88.7646
-1138.43  	2.65132
-1110.92  	28.5528
-1693.24  	267.338
-1150.29  	332.572
-1093.48  	29.0714
-1200.9  	82.1006
-1400  	26.5524
-1487.35  	452.712
-1199.14  	103.739
-1641.52  	61.5946
-1151.86  	199.839
-1154.24  	8.57546
-1673.82  	162.605
-1171.72  	48.5631
-1363.15  	99.8883
-1686.82  	39.7044
-1197.25  	54.5383
-1134.04  	14.2031
-1191.26  	67.0955
-1651.72  	197.467
-1177.76  	5.7689
-1152.84  	53.9894
-1194.75  	12.3798
-1603.65  	44.2311
-1276.95  	55.1456
-1651.42  	354.942
-1319.14  	349.346
-1529.99  	76.381
-1114.37  	30.3715
-1700.03  	128.219
-1179.23  	209.98
-1171.13  	88.6458
-1347.56  	306.974
-1292.84  	253.528
-1244.89  	177.448
-1631.04  	19.8475
-1685.91  	18.3905
-1226.45  	37.3793
-1215.38  	2.95315
-1646.77  	63.6246
-1338.11  	127.849
-1325.78  	586.232
-1161.68  	15.4638
-1106.1  	42.4184
-1099.67  	49.8501
-1182.75  	48.7776
-1347.85  	99.077
-1682.69  	119.5
-1350.52  	4.23507
-1687.52  	85.1507
-1349.71  	160.324
-1431.94  	488.578
-1152.88  	12.3109
-1135.66  	146.062
-1089.28  	34.7282
-1212.67  	166.986
-1327.86  	104.942
-1349.72  	65.9668
-1314.7  	229.312
-1303.57  	243.531
-1164.86  	21.929
-1581.42  	98.458
-1199.25  	26.86
-1663.12  	299.852
-1586.98  	11.1041
-1568.68  	58.8046
-1226.77  	13.7433
-1486.12  	519.857
-1165.71  	158.246
-1276.96  	28.2387
-1628.66  	102.647
-1363.29  	273.968
-1604.86  	45.9051
-1225.26  	69.9234
-1160.97  	75.0115
-1197.25  	247.176
-1229.5  	97.8116
-1285.38  	226.4
-1103.3  	96.2021
-1096.32  	52.8568
-1110.86  	71.595
-1309.33  	24.2599
-1169.24  	2.92903
-1558.81  	2.30768
-1319.12  	196.951
-1215.22  	21.0619
-1647.69  	362.707
-1402.64  	517.162
-1412.79  	512.228
-1187.83  	46.4216
-1671.16  	424.944
-1560.09  	118.848
-1199.57  	341.921
-1199.93  	456.493
-1240.51  	285.882
-1090.75  	15.3463
-1164.79  	44.3223
-1055.84  	9.231
-1129.42  	77.1492
-1343.33  	325.624
-1089.68  	79.8033
-1246.32  	19.7154
-1244.37  	83.1874
-1149.21  	23.828
-1657.21  	68.6799
-1168.14  	168.17
-1393.49  	228.357
-1251.43  	87.3613
-1289.59  	109.758
-1364.34  	570.702
-1613.06  	68.4027
-1649.65  	14.3971
-1294.89  	372.616
-1153.71  	3.67926
-1114.89  	48.5637
-1224.58  	87.4427
-1102.38  	4.17012
-1652.58  	13.4761
-1607.34  	238.084
-1179.92  	152.583
-1411.69  	92.9495
-1161.31  	33.1723
-1062.06  	192.923
-1620.56  	110.498
-1649.64  	542.735
-1351.95  	346.679
-1594.39  	240.683
-1654.78  	263.98
-1134.85  	96.3934
-1707.65  	320.41
-1214.39  	5.59082
-1188.53  	104.626
-1130.99  	117.157
-1237.81  	10.4112
-1250.92  	626.286
-1415.99  	132.81
-1286.09  	584.882
-1208.68  	164.859
-1641.62  	526.712
-1138.61  	100.77
-1242.34  	465.822
-1664.3  	24.2995
-1230.09  	419.822
-1543.42  	3.61647
-1571.16  	751.943
-1620.47  	102.68
-1460.6  	183.268
-1561.13  	113.938
-1433.24  	381.966
-1472.66  	209.015
-1612.1  	428.132
-1519.51  	647.146
-1605.54  	133.146
-1369.56  	282.393
-1527.97  	719.506
-1215.84  	410.354
-1335.51  	239.158
-1354.97  	617.527
-1501.93  	46.9105
-1552.81  	431.929
-1574.91  	104.893
-1564.76  	243.7
-1230.99  	545.408
-1373.81  	681.978
-1421.78  	368.897
-1476.96  	105.585
-1382.2  	643.621
-1369.92  	317.953
-1332.04  	486.452
-1598.97  	231.334
-1422.29  	549.479
-1362.06  	346.83
-1420.63  	320.268
-1670  	519.654
-1614.73  	453.305
-1555.11  	71.7501
-1594.33  	297.161
-1619.54  	88.0685
-1410.77  	92.035
-1568.49  	355.106
-1319.78  	540.672
-1485.19  	139.55
-1476.86  	45.3214
-1600.22  	548.511
-1236.44  	420.999
-1672.99  	114.919
-1514.95  	134.295
-1605.05  	242.031
-1495.05  	189.778
-1426.91  	645.995
-1601.59  	632.086
-1428.7  	327.27
-1440.9  	198.246
-1562.17  	517.395
-1384.99  	301.433
-1447.05  	315.657
-1234.45  	552.854
-1345.41  	197.418
-1528.75  	11.9868
-1654.74  	431.984
-1484.68  	575.925
-1511.54  	570.702
-1419.67  	641.528
-1683.62  	178.377
-1552.06  	83.5418
-1516.71  	620.915
-1608.81  	367.999
-1536.76  	602.952
-1709.38  	4.24232
-1558.99  	123.801
-1356.65  	534.326
-1559.87  	140.001
-1318.97  	621.77
-1439.16  	348.999
-1582.03  	451.672
-1654.24  	243.306
-1466.85  	616.178
-1686.39  	115.041
-1562.71  	44.0177
-1300.65  	346.345
-1398.63  	539.101
-1670.01  	198.221
-1325.93  	623.735
-1526.94  	547.86
-1522.27  	572.588
-1322.68  	409.322
-1735.06  	244.659
-1253.27  	194.662
-1354.95  	430.782
-1651.9  	220.038
-1438.04  	308.621
-1589.78  	343.485
-1523.65  	167.899
-1425.48  	490.546
-1363.87  	591.433
-1565.46  	466.211
-1425.88  	471.448
-1588.43  	576.732
-1597.07  	451.154
-1383.85  	525.538
-1337.64  	528.654
-1513.49  	628.487
-1320.61  	562.661
-1404.99  	670.499
-1234.34  	471.716
-1251.15  	389.294
-1588.63  	64.8421
-1407  	2.60277
-1678.75  	410.344
-1549.98  	3.3715
-1430.56  	440.401
-1591.34  	462.891
-1435.39  	533.657
-1347.94  	469.174
-1640.65  	360.879
-1723.43  	161.645
-1586.37  	604.734
-1557.7  	15.7121
-1411.36  	298.918
-1437.82  	305.651
-1670.12  	491.101
-1414.14  	652.427
-1518.63  	345.281
-1604.72  	487.447
-1683.46  	172.667
-1658.63  	257.65
-1409.9  	213.063
-1545.3  	292.866
-1547.6  	429.982
-1484.54  	518.029
-1653.95  	36.2953
-1567.71  	755.057
-1584.63  	106.413
-1439.77  	634.071
-1416.96  	491.846
-1546.29  	382.682
-1471  	847.469
-1638.06  	532.076
-1482.84  	157.06
-1174.77  	504.121
-1345.36  	312.385
-1620.47  	70.2205
-1620.25  	440.318
-1525.8  	453.4
-1576.34  	701.812
-1450.25  	0.435295
-1421.85  	218.697
-1579.07  	713.509
-1553.51  	671.329
-1313.29  	466.799
-1731.98  	72.6948
-1522.54  	185.448
-1737.06  	174.678
-1428.2  	196.121
-1335.29  	232.167
-1646.5  	578.971
-1414.08  	389.927
-1608.85  	229.133
-1464.53  	63.8646
-1261.06  	334.517
-1243.85  	554.793
-1291.27  	232.191
-1346.96  	504.325
-1370.41  	435.828
-1421.3  	251.112
-1684.93  	140.879
-1548.25  	278.725
-1606.9  	325.032
-1467.02  	155.208
-1251.79  	500.669
-1347.32  	396.785
-1520.03  	381.518
-1690.96  	138.512
-1346.5  	553.168
-1446.06  	359.834
-1478.9  	558.755
-1481.17  	416.463
-1594.27  	214.538
-1525.45  	6.83492
-1603.92  	192.464
-1509.2  	180.075
-1701.66  	73.8417
-1377.24  	10.625
-1272.75  	352.403
-1606.11  	124.255
-1488.72  	516.097
-1246.95  	484.7
-1230.33  	44.439
-1356.64  	557.076
-1665.7  	92.7787
-1176.01  	37.3885
-1164.5  	49.1874
-1605.58  	512.567
-1251.95  	425.174
-1061.09  	46.6917
-1373.81  	707.458
-1722.82  	119.524
-1276.11  	20.4353
-1278.23  	78.1561
-1128.06  	153.925
-1191.71  	50.2913
-1142.52  	23.9152
-1225.26  	4.44659
-1243.76  	433.662
-1219.05  	39.6007
-1119.81  	19.2959
-1144.52  	41.3229
-1599.77  	584.329
-1569.17  	708.409
-1617.43  	285.21
-1199.88  	141.668
-1085.15  	52.1131
-1548.6  	268.861
-1105.13  	46.561
-1149.56  	22.9502
-1209.58  	73.6714
-1191.66  	97.2199
-1189.63  	4.98426
-1690.12  	30.5633
-1205.14  	14.9539
-1617.25  	521.5
-1407.4  	98.6642
-1516.23  	52.9193
-1298.91  	194.133
-1210.21  	15.3587
-1089.85  	33.2968
-1104  	57.9149
-1171.17  	152.228
-1090.63  	33.2075
-1222.02  	79.9713
-1152.88  	74.3692
-1406.32  	332.905
-1139.8  	62.0968
-1420.91  	453.302
-1369.28  	280.719
-1114.5  	107.543
-1149.71  	27.5372
-1382.35  	394.532
-1191.32  	5.34243
-1146.11  	4.78078
-1164.57  	151.051
-1127.45  	81.0034
-1182.43  	318.694
-1187.95  	183.058
-1579.52  	70.8177
-1408.11  	180.197
-1657.54  	20.3449
-1466.49  	85.1472
-1196.84  	90.7407
-1243.72  	39.6828
-1542.27  	623.634
-1195.15  	25.9904
-1144.44  	64.5137
-1174.69  	84.8912
-1632.56  	38.5046
-1366.49  	243.601
-1233.63  	52.3186
-1149.45  	31.1114
-1509.03  	10.5446
-1634.23  	603.46
-1100.27  	68.7145
-1100.16  	48.281
-1688  	250.037
-1150.1  	124.828
-1183.68  	61.9739
-1430.26  	173.001
-1533.63  	421.946
-1196.31  	114.021
-1114.19  	33.7861
-1350.62  	191.216
-1185.43  	203.5
-1174.15  	21.8156
-1174.07  	24.9505
-1132.98  	18.9859
-1238.72  	45.6981
-1323.4  	292.654
-1135.07  	198.337
-1356.58  	140.09
-1083.51  	18.1484
-1360.34  	147.67
-1148.47  	138.532
-1148.76  	29.4565
-1244.97  	52.7678
-1350.63  	260.004
-1148.83  	124.901
-1369.98  	218.705
-1147.04  	1.20206
-1172.11  	54.1593
-1282.99  	264.914
-1153.46  	79.4859
-1147.74  	80.7392
-1581.73  	283.009
-1096.52  	10.1528
-1146.63  	25.5706
-1204.68  	26.1754
-1110.88  	118.223
-1102.9  	11.4047
-1312.74  	271.678
-1184.45  	142.571
-1177.79  	285.215
-1408.54  	219.878
-1177.51  	30.1756
-1552.42  	46.6138
-1250.67  	69.906
-1117.91  	46.8934
-1162.33  	147.245
-1602.56  	6.75379
-1606.92  	184.361
-1109.33  	96.5607
-1212.88  	187.211
-1134.38  	7.02754
-1632.98  	408.991
-1101.98  	63.6598
-1208.16  	171.645
-1355.24  	56.2896
-1222.55  	1.4052
-1156.94  	93.0741
-1173.49  	37.5756
-1390  	52.2947
-1263.66  	411.997
-1127.76  	77.7393
-1251.03  	85.873
-1150.81  	2.74583
-1557.28  	67.6151
-1602.13  	355.049
-1230.54  	97.1622
-1112.41  	84.8888
-1205.86  	55.0997
-1303.35  	565.215
-1617.28  	434.209
-1116.83  	68.7956
-1459.65  	127.585
-1109.13  	36.8281
-1126.87  	96.7574
-1698.47  	286.92
-1192.66  	554.335
-1175.64  	32.148
-1695.53  	45.6974
-1139.21  	36.9379
-1107.75  	20.0418
-1237.62  	6.11818
-1578.34  	8.76877
-1157.24  	111.239
-1121.45  	6.459
-1150.37  	320.393
-1229.51  	3.29039
-1430.29  	612.701
-1363.56  	237.741
-1091.1  	29.0376
-1357.44  	4.12906
-1182.17  	180.607
-1348.97  	2.69524
-1290.12  	61.5075
-1117.92  	72.0239
-1212.28  	204.129
-1582.14  	125.071
-1082.49  	20.6968
-1552.96  	294.066
-1168.07  	27.2859
-1693.07  	131.171
-1243.73  	116.904
-1126.87  	20.1618
-1550.02  	36.342
-1058.25  	67.6064
-1204.87  	63.7066
-1334.71  	604.373
-1167.91  	191.866
-1142.36  	226.293
-1374.05  	122.271
-1137.38  	121.682
-1619.24  	543.393
-1208.8  	222.398
-1287.8  	184.787
-1122.36  	58.3129
-1102.13  	51.9294
-1255.65  	148.307
-1133.62  	129.676
-1118.11  	2.68101
-1206.08  	32.0808
-1539.95  	451.599
-1709.26  	52.5363
-1113.89  	23.1879
-1105.88  	12.3707
-1640.06  	574.348
-1125.47  	22.5424
-1295.01  	40.4682
-1605.75  	459.512
-1551.15  	55.853
-1204.49  	42.9071
-1171.36  	54.3109
-1151.72  	28.7034
-1114.94  	106.207
-1165.73  	35.3687
-1487.26  	188.635
-1144.19  	42.296
-1175.86  	44.295
-1098.45  	109.432
-1172.91  	42.0574
-1221.33  	131.957
-1227.32  	0.55471
-1170.92  	13.4673
-1139.69  	105.466
-1267.87  	144.035
-1632.59  	69.198
-1368.41  	307.903
-1126.52  	107.797
-1163.3  	190.382
-1574.41  	189.267
-1176.68  	240.408
-1591.98  	488.969
-1188.42  	76.2699
-1075.91  	14.946
-1584.17  	129.255
-1183.83  	115.788
-1125.21  	45.9881
-1456.62  	307.963
-1239.31  	20.1783
-1456.01  	538.163
-1196.43  	0.440541
-1689.43  	211.76
-1252.89  	49.1191
-1308.65  	12.6514
-1159.45  	60.5061
-1136.09  	43.2299
-1251.09  	395.191
-1225.88  	273.14
-1207.34  	9.24427
-1554.12  	213.467
-1167.56  	94.6201
-1163.5  	8.23231
-1192.91  	49.3916
-1090.18  	26.2056
-1573.98  	104.275
-1295.53  	438.939
-1702.74  	47.6316
-1063.93  	151.083
-1547.52  	166.197
-1149.68  	113.124
-1518.23  	350.241
-1348.17  	129.875
-1362.86  	47.5851
-1317.91  	339.333
-1689.06  	69.1959
-1186.83  	21.4687
-1245.96  	54.7414
-1078.28  	136.211
-1231.21  	53.982
-1266.75  	165.717
-1203.3  	87.1894
-1480.57  	315.746
-1455.44  	23.8353
-1222.91  	14.5294
-1330.82  	146.907
-1563.25  	133.241
-1209.96  	4.94937
-1237.43  	58.5608
-1109.9  	21.3938
-1232.95  	68.8028
-1393.78  	345.663
-1342.46  	84.0124
-1702.9  	37.8377
-1132.18  	106.29
-1488.78  	208.072
-1302.09  	322.968
-1260.62  	145.872
-1314.87  	538.713
-1308.71  	376.91
-1336.79  	158.753
-1202.26  	55.8107
-1453.91  	84.9015
-1676.8  	78.2032
-1208.05  	4.70249
-1080.26  	16.309
-1104.03  	17.0483
-1104.7  	7.55953
-1583.59  	23.1848
-1163.01  	89.3126
-1111.98  	14.8502
-1277.87  	145.953
-1274.6  	194.727
-1128.1  	10.4997
-1184.57  	26.3477
-1210.53  	140.539
-1510.5  	648.88
-1187.5  	30.4566
-1229.19  	111.113
-1116.42  	4.3404
-1250.76  	104.336
-1557.86  	46.1161
-1488.72  	252.188
-1138.1  	99.9589
-1057.52  	165.883
-1296.6  	70.5367
-1725.61  	33.7434
-1141.05  	14.4259
-1216.3  	80.6487
-1109.86  	48.2637
-1297.51  	165.578
-1137.05  	495.284
-1240.38  	70.2103
-1075.56  	54.4795
-1104.8  	53.1839
-1075.28  	60.7977
-1083.84  	91.0984
-1199.09  	132.106
-1287.82  	48.6857
-1395.22  	240.983
-1674.17  	32.987
-1123.61  	2.42642
-1194.35  	120.969
-1159.31  	110.933
-1165.86  	135.546
-1129.91  	33.0588
-1095.53  	39.5016
-1533.55  	222.884
-1114.02  	10.8155
-1274.83  	43.0071
-1382.77  	430.633
-1277.49  	124.204
-1101.82  	142.406
-1212.81  	30.7596
-1495.13  	477.42
-1143.74  	202.903
-1193.72  	276.158
-1134.13  	111.358
-1211.01  	104.951
-1491.93  	68.8856
-1146.41  	219.557
-1288.25  	65.0823
-1082.25  	24.3748
-1683.04  	7.95171
-1212.55  	553.705
-1305.94  	82.0093
-1292.99  	201.895
-1255.54  	56.126
-1161.14  	40.9601
-1263.04  	283.23
-1237.19  	92.2638
-1144.43  	25.8892
-1702.54  	93.7895
-1643.98  	162.595
-1497.01  	371.724
-1455.58  	200.469
-1560.18  	311.795
-1063.27  	450.058
-1549.14  	578.829
-1380.64  	643.721
-1290.21  	232.446
-1271.46  	405.628
-1545.51  	447.551
-1310.86  	286.961
-1523.83  	526.122
-1465.55  	423.137
-1369.29  	177.094
-1616.13  	306.691
-1416.18  	382.709
-1499.15  	3.84222
-1630.45  	617.341
-1503.43  	419.208
-1696.87  	418.516
-1655.28  	494.381
-1503.27  	276.811
-1455.33  	404.222
-1292.52  	505.282
-1401.93  	443.487
-1528.63  	495.944
-1426.33  	495.622
-1545.51  	260.457
-1527.03  	542.091
-1716  	127.444
-1464.12  	203.731
-1718.28  	29.0968
-1297.32  	150.797
-1587.48  	529.705
-1373.17  	29.9351
-1315.66  	480.1
-1303.58  	279.062
-1437.95  	61.514
-1640.35  	578.071
-1555.31  	506.858
-1606.53  	427.026
-1507.41  	371.697
-1529.76  	260.009
-1629.21  	215.954
-1537.68  	525.944
-1342.8  	112.616
-1709.58  	265.814
-1425.61  	385.846
-1659.18  	437.914
-1482.78  	439.304
-1285.21  	562.022
-1308.58  	518.329
-1595.57  	522.331
-1627.51  	163.426
-1517.82  	49.0773
-1310.87  	223.169
-1427.66  	69.8888
-1433.93  	424.398
-1583.94  	652.607
-1456.16  	115.074
-1384.3  	81.7486
-1574.28  	374.445
-1596.65  	176.789
-1373.62  	152.055
-1457.49  	590.403
-1427.68  	612.054
-1635.31  	117.364
-1460.51  	350.505
-1533.84  	487.129
-1566.33  	745.609
-1309.15  	40.9642
-1676.61  	259.75
-1394.73  	528.491
-1462.06  	538.946
-1416.78  	439.089
-1536.88  	400.457
-1267.95  	604.984
-1385.07  	571.479
-1611.05  	489.521
-1585.29  	508.34
-1605.09  	35.6814
-1418.38  	350.577
-1413.68  	18.0721
-1523.82  	283.021
-1679.05  	425.173
-1615.01  	601.469
-1419.41  	588.626
-1210.06  	432.807
-1593.18  	455.152
-1581.64  	554.332
-1359.13  	281.584
-1429.16  	257.774
-1249.23  	568.468
-1465.35  	679.146
-1349.44  	488.739
-1339.19  	404.004
-1423.73  	517.156
-1219.44  	554.146
-1325.03  	192.491
-1407  	188.878
-1656.07  	557.217
-1671.3  	314.003
-1707.91  	233.998
-1258.83  	614.297
-1621.55  	94.5417
-1394.25  	140.536
-1493.79  	687.91
-1570.37  	694.529
-1279.56  	418.166
-1263.35  	446.791
-1535.02  	641.183
-1454.99  	682.705
-1484.65  	179.935
-1659.16  	334.129
-1517.42  	122.638
-1507.34  	141.041
-1378.73  	426.134
-1511.58  	561.744
-1527.05  	239.106
-1620.46  	315
-1655.13  	330.148
-1461.86  	221.719
-1541.79  	52.7309
-1356.85  	458.839
-1584.87  	671.618
-1572.6  	489.512
-1311.89  	195.37
-1406  	164.641
-1507.29  	238.176
-1592.24  	48.9003
-1471.11  	64.9249
-1658  	425.672
-1601.75  	322.197
-1568.25  	267.424
-1488.93  	52.6752
-1595.27  	597.957
-1553.02  	458.197
-1579.97  	619.427
-1128.25  	56.1277
-1220.34  	257.357
-1130.91  	141.753
-1308.89  	165.687
-1131.56  	165.282
-1160.42  	144.851
-1087.4  	5.83535
-1194.51  	5.20613
-1522.93  	339.378
-1093.43  	22.0666
-1375.26  	117.433
-1195.92  	2.17475
-1162.34  	15.6756
-1154.52  	7.91289
-1148.23  	4.98335
-1103.85  	6.77332
-1214.01  	51.2021
-1110.79  	30.3229
-1252.81  	9.51093
-1094.12  	17.0795
-1199.91  	113.609
-1591.5  	113.954
-1345.32  	442.308
-1154.7  	95.1964
-1552.91  	688.086
-1538.35  	316.758
-1560.97  	552.585
-1659.53  	79.0449
-1094.21  	19.0917
-1699.57  	170.649
-1191.46  	45.6046
-1081.75  	11.9715
-1167.36  	15.0339
-1231.83  	3.74512
-1099.62  	46.6488
-1221.6  	179.753
-1284.26  	34.2862
-1662.9  	328.081
-1302.75  	212.227
-1094.44  	21.4961
-1306.78  	389.438
-1615.02  	161.811
-1191.45  	3.94818
-1313  	489.411
-1290.44  	120.452
-1135.12  	6.66445
-1324.04  	8.97138
-1674.95  	2.50511
-1420.19  	150.391
-1182.3  	51.6984
-1142.01  	286.745
-1214.57  	360.026
-1229.87  	192.002
-1652.58  	249.929
-1203.94  	48.7844
-1315.31  	506.556
-1124.58  	51.2742
-1125.57  	76.6141
-1216.28  	141.687
-1636.34  	17.5107
-1164.83  	108.948
-1155.29  	27.3205
-1259.65  	26.2108
-1280.94  	147.192
-1590.6  	284.755
-1207.94  	1.98684
-1184.77  	108.827
-1216.94  	27.8215
-1615.47  	54.7722
-1214.38  	14.394
-1125.38  	563.444
-1179.8  	246.094
-1553.88  	510.066
-1177.46  	346.722
-1089.46  	10.4864
-1127.24  	34.4378
-1283.78  	110.171
-1195  	27.9153
-1221.69  	44.6215
-1363.39  	157.852
-1487.01  	149.774
-1579.73  	106.907
-1494.29  	495.155
-1102.96  	31.1277
-1321.08  	149.13
-1160.9  	32.6531
-1234.81  	15.6704
-1217.1  	26.4796
-1598.87  	195.721
-1312.82  	159.167
-1088.56  	5.9624
-1133.77  	181.072
-1644.44  	319.486
-1176.93  	28.6329
-1117.96  	8.39292
-1169.92  	11.7676
-1294  	69.2882
-1183.85  	595.901
-1184.99  	85.477
-1660.39  	12.5528
-1202.5  	11.819
-1262.66  	52.7759
-1649.82  	76.4578
-1225.55  	150.12
-1126.26  	43.6629
-1120.11  	101.719
-1081.48  	19.9722
-1488.53  	727.493
-1286.16  	150.881
-1497.4  	38.4914
-1216.25  	80.817
-1121.35  	36.4071
-1088.39  	14.1836
-1185.5  	16.3185
-1045.72  	207.392
-1102.9  	3.45513
-1131.36  	11.7223
-1364.85  	114.015
-1282.36  	143.186
-1349.77  	44.9539
-1248.24  	18.2159
-1156.78  	88.1039
-1126.07  	35.897
-1328.18  	170.274
-1120.69  	102.162
-1490.22  	242.478
-1177.71  	6.77796
-1162.48  	88.7285
-1339.78  	384.351
-1125.76  	177.813
-1108.94  	2.17946
-1167.87  	73.9202
-1598.42  	29.5884
-1315.5  	182.178
-1382.58  	278.963
-1212.92  	19.928
-1676.02  	155.223
-1520.83  	266.901
-1136.23  	20.5091
-1134.12  	11.4987
-1642.4  	2.67487
-1215.39  	86.4842
-1110.73  	71.334
-1282.55  	331.945
-1185.4  	87.6073
-1451.86  	234.765
-1630.04  	104.101
-1334.62  	307.5
-1428.8  	538.811
-1137.95  	7.8621
-1278.39  	33.1441
-1249.4  	96.9604
-1466.46  	3.33736
-1283.88  	2.12099
-1124.76  	606.882
-1304.15  	54.6457
-1129.93  	187.452
-1300.01  	170.104
-1310.76  	124.631
-1257.24  	114.478
-1123.62  	9.18995
-1331.51  	94.2522
-1157.87  	22.3876
-1247.99  	29.6099
-1397.52  	57.9816
-1718.35  	272.515
-1507.13  	527.802
-1700.9  	46.5914
-1615.92  	500.179
-1387.42  	117.155
-1414.18  	413.63
-1369.12  	101.566
-1613.64  	108.588
-1285.38  	172.497
-1513.08  	520.789
-1568.54  	582.615
-1665.81  	258.974
-1307.59  	105.56
-1318.99  	33.8615
-1092.58  	437.13
-1579.57  	158.39
-1256.92  	506.323
-1465.25  	330.184
-1647.26  	80.9891
-1447.03  	297.894
-1376.01  	700.72
-1469.76  	413.929
-1704.9  	18.4754
-1275.71  	460.933
-1447.49  	526.123
-1425.03  	285.112
-1520  	590.784
-1474.65  	353.348
-1405.14  	491.379
-1545.26  	231.196
-1424.2  	630.077
-1527.76  	713.143
-1532.14  	187.825
-1525.37  	101.115
-1373.6  	266.187
-1204.17  	530.028
-1333.22  	190.235
-1584.81  	394.923
-1568.66  	473.181
-1492.89  	4.24568
-1602.14  	693.293
-1399.42  	602.526
-1555.6  	256.218
-1334.87  	110.426
-1385.38  	251.46
-1626.13  	321.447
-1587.48  	528.028
-1638.99  	452.383
-1240.32  	438.546
-1191.54  	471.98
-1695.72  	344.184
-1506.13  	413.688
-1487.22  	428.784
-1290.35  	403.965
