15500
-852.672  	170.339
-864.373  	269.347
-840.196  	353.949
-857.334  	385.093
-995.893  	4.44154
-935.23  	141.303
-655.458  	299.71
-921.703  	240.652
-862.679  	175.056
-919.807  	248.597
-959.999  	75.9182
-749.725  	316.358
-917.021  	212.356
-783.301  	129.156
-1006.86  	16.6682
-765.865  	34.6047
-633.634  	340.462
-910.633  	25.5104
-941.824  	217.251
-953.323  	125.671
-980.413  	261.502
-770.994  	152.06
-782.929  	238.196
-711.238  	274.535
-998.875  	242.55
-863.832  	382.292
-757.977  	192.503
-986.901  	145.321
-868.812  	20.3375
-824.838  	222.6
-914.999  	5.82275
-978.566  	260.172
-840.48  	213.131
-875.912  	395.339
-711.818  	546.894
-673.726  	312.387
-971.625  	95.4537
-866.518  	141.258
-826.292  	115.284
-781.772  	56.7439
-873.186  	220.82
-813.653  	385.262
-851.486  	104.532
-783.755  	202.713
-954.653  	437.049
-873.47  	57.3884
-915.025  	171.348
-836.979  	362.629
-791.619  	29.626
-852.673  	373.012
-938.854  	37.1539
-1001.64  	50.6956
-1001.17  	101.553
-801.393  	312.544
-902.699  	21.6771
-837.665  	131.283
-932.411  	257.587
-930.96  	272.308
-961.17  	362.975
-768.994  	409.905
-963.259  	304.306
-809.152  	398.186
-986.534  	345.668
-902.469  	110.419
-924.027  	214.286
-993.119  	265.407
-810.929  	318.684
-916.076  	283.368
-814.962  	81.9617
-915.57  	271.493
-941.845  	230.364
-899.09  	16.433
-1014.47  	75.5067
-938.938  	3.50939
-1015.41  	255.05
-909.23  	232.587
-950.231  	280.759
-851.439  	148.037
-648.289  	301.493
-966.831  	241.13
-802.05  	265.558
-909.559  	433.462
-867.651  	279.832
-832.87  	402.785
-1003.13  	185.106
-733.772  	262.127
-858.574  	322.167
-933.422  	54.5941
-843.78  	168.665
-1000.2  	271.323
-871.57  	73.7282
-940.768  	32.4565
-872.589  	12.9532
-1018.14  	114.714
-905.783  	480.883
-920.49  	343.787
-863.306  	237.076
-884.357  	123.226
-983.4  	313.312
-974.596  	75.9534
-904.37  	105.75
-857.731  	225.019
-915.758  	205.897
-794.862  	106.57
-950.666  	311.354
-351.652  	0.540136
-553.905  	28.816
-515.608  	33.2919
-480.784  	24.1526
-506.424  	1.6565
-770.967  	8.95209
-551.016  	44.7546
-504.339  	105.51
-468.903  	3.80793
-443.213  	45.7082
-503.698  	17.6826
-795.932  	328.85
-943.624  	154.61
-898.676  	27.3084
-779.112  	5.08797
-483.184  	9.45544
-492.968  	67.8673
-999.714  	8.36758
-499.389  	41.0167
-933.826  	397.892
-894.245  	219.109
-804.351  	126.45
-498.806  	85.5345
-464.704  	31.5696
-441.49  	24.0858
-444.807  	37.4652
-490.425  	24.8785
-482.7  	9.92163
-921.869  	31.6636
-485.87  	12.7614
-783.712  	32.2637
-487.435  	24.0075
-493.508  	21.9562
-477.893  	20.7417
-891.019  	308.425
-504.395  	64.5273
-787.841  	10.201
-509.676  	5.78425
-570.315  	66.1061
-682.664  	135.241
-481.077  	1.25152
-498.54  	20.9642
-540.022  	6.59962
-493.266  	31.0046
-499.366  	74.9906
-480.851  	13.4177
-776.016  	131.63
-802.189  	95.3199
-584.96  	21.6766
-516.687  	19.7938
-475.188  	33.4157
-503.979  	60.5774
-481.647  	3.75212
-799.652  	261.699
-383.581  	14.3254
-929.415  	156.844
-491.862  	111.216
-945.417  	353.665
-504.967  	34.2666
-509.789  	31.404
-373.111  	4.16399
-519.711  	40.2869
-469.924  	2.41125
-470.899  	31.2313
-494.945  	55.7186
-842.805  	226.007
-775.975  	14.1766
-498.948  	10.4088
-985.413  	243.79
-773.321  	413.305
-472.854  	0.716511
-531.165  	13.5983
-424.892  	0.643775
-483.882  	158.239
-479.918  	76.6767
-498.165  	12.5331
-817.805  	133.281
-487.095  	56.1079
-736.939  	334.57
-499.639  	53.774
-459.412  	6.32869
-339.42  	10.1237
-504.179  	23.4619
-519.788  	14.0238
-467.462  	5.38923
-476.372  	18.5295
-892.603  	221.199
-773.983  	43.7365
-791.864  	52.9965
-376.568  	6.51081
-917.659  	388.203
-487.883  	25.9074
-889.67  	85.9209
-559.515  	9.39935
-538.47  	7.90335
-486.383  	55.7248
-517.062  	51.5668
-493.281  	109.808
-502.967  	22.074
-497.105  	39.9466
-476.384  	12.1022
-488.908  	18.9616
-488.305  	12.8588
-505.357  	28.2502
-498.217  	24.3009
-959.808  	156.56
-503.811  	0.268232
-493.983  	66.333
-496.146  	3.25286
-461.391  	10.2307
-800.807  	4.41153
-548.302  	18.7847
-493.6  	39.6152
-485.854  	59.7769
-538.531  	11.6849
-757.556  	335.427
-482.86  	39.5794
-522.931  	1.49185
-933.44  	22.1099
-728.17  	66.6928
-540.147  	9.43121
-493.028  	30.4821
-499.757  	32.2202
-440.075  	4.87002
-871.586  	23.9122
-206.576  	3.41962
-486.288  	43.5041
-490.544  	8.76754
-467.82  	5.10467
-430.992  	2.94539
-556.368  	37.7746
-517.449  	54.3314
-480.975  	28.6713
-804.85  	2.69897
-773.105  	70.7728
-449.225  	11.5678
-492.06  	101.752
-719.423  	130.894
-493.635  	24.819
-950.233  	161.25
-782.553  	77.8295
-991.238  	73.1396
-486.183  	2.28005
-765.716  	144.049
-820.185  	293.986
-890.784  	185.218
-850.394  	319.239
-962.326  	211.451
-717.986  	229.967
-998.102  	238.885
-905.651  	386.04
-851.445  	340.692
-857.569  	322.786
-958.322  	434.089
-842.782  	224.396
-959.979  	284.815
-896.981  	160.079
-970.24  	351.89
-761.405  	355.166
-801.305  	381.518
-914.341  	66.5111
-1033.15  	185.38
-968.594  	62.4034
-758.658  	351.874
-837.255  	21.63
-883.965  	14.6442
-1043.1  	88.8235
-859.146  	91.062
-888.011  	326.546
-949.571  	178.483
-619.166  	317.213
-814.035  	273.961
-925.514  	182.748
-780.578  	307.364
-946.987  	390.432
-873.782  	379.596
-1007.85  	36.0603
-904.957  	22.5961
-799.85  	81.4089
-843.227  	313.001
-994.83  	41.7263
-897.433  	69.5246
-815.234  	264.925
-1009.2  	298.157
-823.69  	296.715
-957.586  	133.977
-1025.35  	113.312
-906.614  	176.101
-920.867  	79.6914
-763.595  	246.249
-755.765  	155.939
-954.088  	247.803
-805.266  	335.672
-727.762  	280.484
-983.92  	277.657
-833.265  	242.33
-806.552  	136.871
-1017.81  	38.4724
-906.843  	281.926
-970.921  	34.3901
-769.041  	64.641
-879.307  	340.136
-800.25  	231.506
-863.822  	333.638
-893.641  	247.576
-818.544  	344.773
-825.256  	367.208
-948.818  	34.8482
-895.702  	138.65
-1053.07  	49.1043
-363.618  	707.312
-871.138  	356.749
-760.935  	351.47
-800.755  	110.948
-1030.88  	42.7133
-846.752  	391.226
-942.826  	94.0085
-928.649  	202.478
-983.194  	86.6261
-968.399  	187.681
-878.094  	242.533
-1024.12  	108.665
-907.388  	104.45
-913.427  	434.372
-836.79  	344.37
-978.857  	342.797
-889.103  	181.41
-892.728  	410.208
-910.199  	146.489
-839.366  	350.937
-865.376  	350.577
-871.417  	176.931
-807.653  	189.039
-897.376  	228.6
-752.239  	339.848
-964.807  	339.874
-905.945  	300.845
-834.989  	382.267
-755.467  	292.555
-1032.32  	11.5953
-967.308  	57.1902
-923.304  	150.391
-911.643  	28.0728
-921.238  	379.421
-924.259  	410.322
-787.071  	307.224
-859.989  	334.929
-762.036  	198.225
-856.989  	309.779
-998.83  	35.1234
-970.549  	73.9214
-806.646  	26.482
-860.042  	121.745
-821.776  	408.961
-988.033  	332.569
-942.439  	349.525
-778.514  	300.964
-862.698  	195.024
-974.263  	71.3622
-933.898  	405.344
-914.031  	214.04
-786.016  	136.395
-1020.96  	176.74
-735.548  	244.883
-1013.77  	48.7708
-924.105  	152.213
-838.905  	36.5165
-938.125  	331.798
-937.509  	393.841
-804.352  	225.324
-632.21  	384.285
-891.515  	246.094
-870.363  	362.116
-898.649  	228.362
-775.826  	309.767
-890.603  	333.296
-983.451  	287.393
-1017.11  	121.708
-918.201  	136.743
-753.119  	228.094
-871.316  	262.698
-869.554  	109.195
-45.062  	584.45
-975.422  	244.46
-834.37  	390.561
-869.87  	262.843
-766.851  	84.205
-824.796  	350.021
-810.443  	315.954
-942.13  	281.796
-810.787  	341.585
-937.02  	246.405
-822.349  	269.907
-773.872  	282.009
-933.956  	175.035
-953.897  	402.404
-921.665  	381.53
-890.521  	231.663
-828.984  	295.476
-869.906  	166.421
-997.004  	96.3465
-790.268  	436.71
-817.796  	173.829
-942.583  	311.892
-899.473  	335.107
-851.278  	219.312
-710.67  	320.013
-828.043  	179.707
-1003.66  	49.4643
-937.412  	434.127
-997.678  	62.2977
-878.838  	95.317
-979.503  	0.238383
-946.496  	189.127
-718.065  	303.672
-901.727  	394.148
-931.757  	291.862
-848.052  	35.5583
-896.39  	417.682
-916.422  	180.174
-957.085  	192.698
-991.589  	150.233
-921.728  	435.071
-857.731  	209.422
-861.309  	222.995
-870.628  	5.38525
-1026.67  	132.172
-945.739  	430.38
-795.048  	216.888
-846.624  	405.818
-832.7  	173.764
-842.631  	281.539
-853.107  	16.0931
-804.793  	250.514
-853.839  	90.9631
-908.274  	193.556
-994.555  	134.452
-987.877  	136.765
-725.042  	278.145
-758.011  	338.629
-846.055  	249.277
-834.12  	120.3
-828.35  	80.6237
-919.705  	287.027
-964.206  	182.899
-1022.86  	149.7
-704.143  	331.612
-864.904  	398.355
-898.326  	198.123
-449.916  	20.8259
-800.483  	338.154
-465.446  	27.2838
-459.217  	19.9982
-508.832  	60.1085
-977.468  	74.4491
-520.083  	2.88437
-481.715  	21.7191
-495.448  	57.1768
-398.046  	24.4956
-469.677  	34.3179
-905.785  	61.3216
-972.434  	354.724
-779.643  	25.9122
-484.517  	13.9937
-488.876  	80.7634
-500.583  	5.18627
-729.634  	5.95403
-474.291  	23.0005
-544.977  	2.78723
-506.709  	25.1685
-468.266  	11.2672
-480.343  	15.4263
-341.381  	16.1682
-409.013  	0.964777
-481.063  	77.9693
-485.743  	14.8225
-487.87  	23.547
-487.626  	48.5845
-470.244  	4.24115
-945.741  	114.74
-496.612  	40.1619
-523.954  	54.266
-541.452  	21.3559
-700.577  	66.2852
-557.917  	36.0096
-543.963  	16.768
-495.88  	23.5354
-787.211  	34.1511
-500.632  	41.2192
-758.331  	90.2905
-518.908  	39.5826
-483.896  	48.4444
-713.913  	85.6867
-510.391  	24.8026
-499.05  	18.1906
-435.884  	12.984
-850.409  	358.242
-513.41  	28.5033
-483.585  	22.266
-884.623  	263.484
-825.087  	196.245
-521.895  	1.1616
-492.09  	73.7707
-925.096  	309.211
-928.946  	264.223
-488.444  	30.5944
-450.23  	38.2957
-824.753  	232.65
-615.219  	408.734
-414.723  	2.54436
-498.825  	21.6772
-474.552  	14.9089
-502.458  	30.5916
-795.459  	272.302
-522.878  	30.0566
-523.171  	0.580928
-493.457  	35.7745
-463.083  	9.31064
-547.27  	14.05
-507.574  	33.7511
-758.057  	41.6641
-514.822  	13.651
-479.749  	29.9014
-478.596  	9.67226
-459.799  	32.1013
-924.197  	345.722
-483.393  	69.8359
-781.051  	37.0509
-383.503  	7.42124
-500.606  	52.4099
-518.995  	44.0021
-488.397  	20.2263
-463.178  	33.5361
-476.386  	1.41071
-529.207  	40.4203
-440.11  	16.2962
-501.894  	79.0209
-505.932  	39.3965
-480.6  	79.9286
-471.258  	20.4061
-488.515  	45.7703
-864.327  	76.0332
-496.898  	0.401629
-773.424  	148.515
-461.866  	3.32415
-541.288  	53.5552
-502.502  	38.0589
-182.857  	1.29378
-512.079  	41.5079
-510.291  	18.9504
-495.702  	50.4849
-507.824  	38.2514
-555.119  	61.9118
-473.926  	4.67328
-899.904  	281.373
-577.658  	38.8963
-896.567  	219.683
-455.625  	8.17784
-459.604  	3.73255
-433.319  	11.3701
-491.968  	9.55458
-537.343  	4.94408
-948.013  	29.0538
-806.233  	78.1262
-485.508  	54.7101
-915.644  	342.471
-777.518  	40.2108
-503.061  	8.16097
-863.43  	398.028
-493.725  	63.4593
-500.478  	31.7712
-494.129  	10.3824
-722.751  	33.346
-753.987  	117.197
-872.271  	354.715
-490.071  	61.0316
-466.058  	17.875
-488.946  	63.3499
-457.284  	2.64748
-431.126  	18.5105
-780.533  	12.8831
-800.961  	43.092
-540.228  	14.8153
-790.308  	28.1838
-487.537  	16.3296
-531.381  	22.2027
-520.149  	10.0874
-780.926  	7.67404
-528.885  	0.567732
-968.418  	250.131
-492.233  	64.096
-504.441  	0.269506
-470.26  	9.98232
-553.706  	24.7526
-798.155  	37.1566
-553.441  	13.5929
-190.887  	3.45866
-520.037  	15.9132
-916.204  	330.323
-788.58  	0.0593933
-432.413  	0.00969177
-483.721  	77.0559
-761.627  	334.046
-928.85  	149.095
-930.56  	302.325
-975.053  	414.753
-847.085  	322.935
-959.557  	239.819
-884.3  	177.309
-967.453  	214.485
-1011.99  	284.323
-925.369  	182.348
-809.007  	112.751
-985.697  	95.5926
-795.433  	350.14
-851.805  	32.411
-1049.03  	24.0331
-1037.05  	76.2951
-754.486  	205.103
-1004.32  	112.425
-896.248  	248.676
-928.742  	103.76
-975.387  	245.578
-931.673  	37.4282
-903.718  	176.68
-1004.98  	16.3139
-819.538  	67.0516
-794.527  	293.486
-953.407  	135.388
-973.783  	163.363
-825.316  	271.344
-926.096  	94.6684
-835.183  	132.672
-912.16  	136.589
-989.157  	244.887
-966.04  	284.629
-775.168  	102.062
-887.035  	400.012
-755.082  	273.546
-795.999  	375.703
-910.553  	287.575
-844.342  	260.767
-894.422  	198.74
-870.173  	395.209
-943.815  	457.944
-967.754  	166.091
-946.664  	279.315
-907.641  	395.17
-960.922  	354.86
-877.305  	307.354
-871.818  	414.336
-891.504  	203.661
-929.303  	389.769
-823.184  	223.531
-927.978  	290.687
-991.089  	35.7702
-720.985  	320.762
-874.662  	131.907
-920.953  	294.034
-988.245  	83.3254
-824.436  	293.572
-973.745  	153.628
-831.426  	344.793
-958.765  	295.039
-944.588  	188.958
-987.553  	33.1318
-932.404  	168.723
-826.343  	175.462
-983.111  	163.117
-887.781  	91.3995
-1030.32  	13.3463
-964.133  	159.981
-780.455  	253.167
-893.795  	420.948
-985.982  	60.5772
-872.715  	162.602
-933.592  	182.8
-905.484  	18.5281
-888.397  	197.596
-870.118  	125.015
-729.826  	194.097
-1003.68  	6.2992
-960.294  	124.269
-840.654  	369.567
-1026.69  	161.281
-890.073  	352.05
-970.811  	158.654
-954.219  	259.892
-907.916  	96.9486
-944.945  	16.8151
-1018.17  	62.1584
-916.033  	267.242
-945.792  	248.15
-916.365  	372.164
-883.423  	202.896
-892.102  	353.935
-890.889  	2.36097
-955.857  	224.189
-974.757  	0.200485
-781.317  	282.509
-910.242  	419.991
-842.39  	124.661
-823.705  	467.308
-891.454  	336.617
-870.182  	291.314
-957.928  	97.4449
-935.795  	175.048
-810.639  	284.986
-951.089  	245.642
-962.184  	330.121
-955.569  	56.0972
-959.253  	130.221
-871.092  	231.574
-907.437  	343.121
-888.677  	6.24836
-1009.03  	47.3682
-972.631  	13.037
-972.71  	183.468
-958.368  	406.94
-967.583  	30.2639
-870.74  	171.577
-888.46  	295.275
-906.272  	51.8334
-809.938  	372.389
-886.013  	268.432
-939.83  	286.939
-870.815  	107.38
-781.163  	108.394
-829.338  	110.757
-981.835  	229.45
-909.402  	34.0678
-862.125  	32.875
-745.599  	353.342
-953.885  	228.026
-925.941  	152.174
-890.5  	361.253
-798.437  	230.332
-860.069  	26.432
-891.644  	169.749
-819.576  	55.3208
-922.109  	181.453
-928.446  	192.597
-822.495  	16.1695
-740.425  	255.739
-803.932  	299.914
-784.085  	204.396
-743.583  	213.272
-957.184  	380.417
-1021.68  	17.6992
-933.732  	356.228
-950.764  	354.278
-872.894  	435.616
-850.175  	301.045
-917.484  	249.995
-980.161  	224.65
-863.089  	242.932
-936.315  	248.573
-990.658  	137.719
-975.128  	310.73
-909.373  	217.54
-914.846  	166.903
-908.397  	43.481
-945.821  	141.802
-806.118  	126.207
-472.62  	13.4955
-500.434  	5.92526
-491.792  	71.7662
-872.418  	405.18
-993.483  	7.84245
-476.352  	11.2501
-524.908  	45.9755
-478.714  	48.5527
-794.116  	131.439
-465.792  	13.4874
-469.21  	6.29423
-481.051  	43.5975
-777.901  	17.0018
-530.756  	8.69121
-516.507  	37.0843
-448.477  	21.3793
-440.724  	30.0159
-990.497  	99.9288
-523.259  	29.4353
-866.571  	219.051
-579.979  	8.23624
-742.339  	19.6501
-491.424  	83.4522
-483.144  	22.6081
-499.475  	59.4501
-791.253  	67.6976
-470.156  	23.6724
-910.156  	31.3527
-493.93  	59.4659
-518.882  	36.5136
-474.429  	7.08284
-498.655  	2.86923
-570.393  	16.9684
-471.827  	41.0312
-470.686  	33.3634
-462.14  	23.1532
-513.706  	5.09596
-462.16  	39.5312
-916.816  	50.1711
-981.176  	154.326
-891.449  	119.286
-755.955  	14.4154
-496.735  	77.4723
-439.764  	28.116
-509.859  	6.89256
-517.61  	7.51736
-501.748  	2.60258
-797.337  	54.3657
-870.417  	11.3328
-494.483  	62.5756
-443.271  	14.6503
-495.817  	2.48308
-482.26  	72.5132
-485.494  	108.936
-485.425  	11.5256
-437.767  	24.8974
-449.326  	11.159
-488.454  	2.6252
-470.674  	57.0117
-470.328  	4.36745
-479.287  	90.5799
-493.458  	57.9156
-730.862  	170.072
-536.478  	1.9488
-824.32  	162.276
-801.698  	65.3922
-475.706  	28.5407
-432.446  	36.7431
-513.956  	23.5777
-825.441  	294.297
-491.882  	110.712
-496.567  	37.0174
-1004.33  	1.19168
-785.951  	8.88894
-485.284  	7.97292
-565.173  	13.4848
-486.176  	75.0191
-758.323  	46.3722
-536.61  	2.96412
-691.47  	56.3864
-865.844  	279.172
-809.981  	25.6391
-498.262  	15.0276
-391.546  	13.858
-498.42  	7.04235
-743.219  	115.566
-496.283  	27.357
-502.854  	87.5759
-476.017  	39.489
-492.963  	79.7046
-478.222  	60.4995
-479.429  	112.206
-1002.23  	7.20927
-435.246  	28.3879
-783.054  	55.0036
-499.109  	4.44751
-753.376  	58.3727
-532.744  	30.9254
-491.512  	66.322
-478.352  	31.164
-1004.32  	14.7236
-496.785  	12.7186
-558.332  	52.7301
-792.32  	56.1813
-464.474  	7.96638
-745.343  	30.1672
-534.085  	18.9071
-901.282  	328.307
-936.054  	315.798
-502.903  	8.1882
-796.38  	47.1866
-522.912  	2.49363
-831.418  	310.937
-484.138  	118.732
-506.304  	61.3421
-491.908  	3.09831
-440.052  	0.0493931
-465.805  	51.6851
-918.918  	284.352
-492.907  	12.3585
-520.259  	2.34851
-948.741  	131.55
-495.995  	29.7537
-935.586  	136.872
-503.078  	78.1849
-485.902  	91.0448
-461.022  	18.0948
-910.552  	46.3616
-524.438  	0.0833697
-404.891  	8.75343
-520.682  	14.7444
-489.197  	40.3177
-823.604  	243.06
-770.114  	19.2298
-509.021  	6.32381
-487.942  	3.90823
-545.63  	39.4612
-494.955  	54.1742
-758.197  	57.7175
-901.953  	214.003
-751.188  	44.7729
-484.505  	52.662
-501.486  	49.0861
-479.155  	27.1145
-480.32  	64.2023
-753.247  	52.5965
-945.66  	334.9
-883.942  	3.42627
-789.201  	353.232
-873.132  	111.465
-997.831  	266.6
-856.243  	124.191
-719.221  	197.468
-840.612  	215.21
-765.535  	106.412
-966.15  	180.627
-927.72  	366.522
-989.265  	73.2957
-854.458  	389.226
-825.311  	233.636
-928.906  	382.506
-794.36  	293.619
-881.701  	334.919
-947.27  	260.627
-890.408  	64.0374
-832.901  	130.713
-950.199  	186.487
-869.767  	249.864
-811.678  	56.6995
-962.24  	266.692
-798.569  	102.731
-1019.47  	47.6129
-929.713  	192.231
-918.364  	358.728
-995.562  	123.675
-959.083  	237.613
-886.18  	265.005
-827.205  	232.224
-989.917  	78.728
-975.219  	387.902
-959.897  	238.744
-854.777  	347.549
-891.524  	417.711
-833.26  	198.671
-809.557  	305.104
-881.039  	117.706
-921.712  	413.126
-959.049  	90.0172
-902.946  	326.214
-911.326  	271.821
-851.759  	318.739
-886.929  	7.19734
-961.586  	128.341
-802.148  	84.6716
-947.978  	366.57
-987.444  	315.202
-1017.5  	211.058
-820.056  	380.824
-928.298  	395.949
-920.457  	339.091
-802.895  	241.251
-816.542  	211.437
-951.624  	158.529
-854.899  	246.523
-940.627  	66.1054
-825.049  	163.023
-867.687  	289.185
-782.037  	290.009
-965.332  	222.561
-898.193  	187.798
-759.451  	337.423
-1027.61  	0.871043
-1001.72  	115.597
-988.921  	138.701
-966.222  	226.402
-878.837  	400.13
-849.641  	152.506
-786.903  	228.195
-812.396  	326.395
-963.944  	236.482
-908.741  	329.802
-641.268  	311.934
-1010.59  	244.055
-895.663  	171.878
-840.111  	356.514
-674.058  	374.258
-752.276  	284.768
-829.062  	44.7301
-856.266  	216.232
-816.808  	4.63054
-1035.68  	174.261
-741.74  	322.2
-920.595  	121.474
-846.137  	71.2476
-784.061  	139.684
-834.265  	232.699
-940.658  	142.785
-911.404  	177.046
-883.425  	83.7136
-856.184  	92.2663
-869.082  	173.512
-882.619  	244.665
-892.611  	73.1143
-895.402  	312.987
-912.898  	414.247
-850.673  	113.973
-982.777  	319.385
-1021.53  	30.1
-970.825  	182.053
-891.918  	58.9907
-849.998  	323.028
-822.993  	80.2069
-872.597  	30.3548
-823.503  	3.71748
-772.981  	329.579
-1015.19  	262.655
-876.478  	230.344
-903.221  	103.704
-977.738  	349.054
-851.32  	198.085
-950.655  	368.921
-939.149  	238.901
-928.404  	437
-844.666  	149.63
-811.631  	21.7192
-999.36  	293.231
-786.549  	367.145
-930.44  	152.507
-736.215  	146.851
-928.121  	191.848
-842.499  	252.165
-776.717  	259.588
-822.988  	380.799
-938.265  	271.15
-877.381  	366.714
-854.553  	103.727
-863.651  	289.398
-965.634  	70.5737
-990.529  	56.0926
-929.123  	372.432
-944.773  	240.191
-957.772  	236.571
-818.927  	337.013
-777.758  	222.931
-939.686  	83.9993
-876.917  	93.8866
-686.392  	317.916
-930.298  	431.622
-816.772  	242.345
-865.08  	403.316
-783.085  	269.425
-1034.87  	163.446
-991.61  	329.722
-806.246  	55.705
-926.85  	150.182
-893.59  	34.6796
-845.872  	275.047
-831.897  	152.027
