13830
-901.337  	41.0334
-740.987  	315.588
-762.559  	261.639
-661.368  	206.818
-794.114  	4.80013
-848.24  	112.538
-787.337  	16.2244
-764.458  	152.741
-772.1  	240.044
-750.157  	316.223
-760.503  	341.822
-892.858  	3.7504
-832.885  	125.888
-593.385  	270.401
-820.911  	214.353
-771.413  	157.621
-823.337  	222.607
-861.7  	67.7392
-672.403  	284.684
-821.576  	189.819
-702.478  	114.513
-903.899  	17.6115
-685.605  	31.1047
-578.546  	295.679
-818.69  	23.1378
-846.818  	195.305
-854.085  	112.405
-877.457  	235.097
-690.469  	135.183
-699.428  	212.278
-637.039  	245.224
-893.011  	216.835
-773.095  	342.461
-681.089  	171.244
-882.526  	126.512
-780.464  	19.9604
-739.421  	199.283
-811.523  	5.04247
-869.773  	231.115
-750.996  	190.212
-778.457  	351.696
-646.158  	462.319
-606.354  	279.823
-869.874  	85.2618
-775.076  	126.423
-738.988  	103.051
-698.31  	50.602
-778.897  	197.023
-729.435  	344.32
-761.952  	93.2088
-700.605  	179.123
-856.764  	391.612
-780.563  	51.402
-817.641  	153.33
-744.458  	322.779
-706.957  	26.5643
-764.002  	334.146
-842.228  	31.0878
-898.783  	46.5137
-899.493  	90.9393
-715.212  	278.998
-808.493  	17.5301
-749.705  	117.494
-835.215  	232.092
-833.744  	244.196
-860.345  	323.861
-689.943  	364.584
-860.839  	273.22
-723.706  	354.904
-884.154  	310.278
-806.126  	97.5618
-819.964  	190.064
-891.624  	239.241
-719.357  	282.482
-814.725  	251.934
-729.351  	73.5236
-813.72  	241.508
-841.592  	202.501
-807.611  	13.6054
-906.717  	68.6734
-838.829  	3.33284
-909.327  	228.341
-814.871  	208.949
-849.761  	251.068
-761.861  	132.028
-584.14  	270.519
-866.141  	216.112
-717.736  	237.82
-813.153  	387.742
-773.539  	249.568
-740.6  	357.964
-894.226  	168.059
-656.349  	233.658
-768.151  	288.045
-834.137  	45.3266
-754.742  	151.008
-894.877  	238.703
-780.223  	65.433
-837.55  	28.8819
-782.151  	8.27688
-906.34  	103.125
-811.444  	427.257
-825.117  	307.844
-771.538  	211.772
-787.028  	109.454
-878.42  	279.927
-868.885  	67.4688
-811.224  	94.1923
-768.777  	197.84
-820.36  	186.845
-708.973  	94.6028
-846.379  	278.541
-272.08  	0.491361
-452.759  	21.9336
-417.147  	25.2777
-388.146  	17.2221
-413.871  	0.965684
-635.03  	7.50595
-449.928  	34.3791
-387.693  	75.9546
-377.42  	3.5347
-361.091  	35.8675
-408.759  	13.0564
-710.279  	292.697
-835.947  	135.363
-801.047  	22.8688
-645.279  	4.19568
-385.232  	6.39083
-394.012  	49.6808
-889.26  	6.80557
-396.11  	30.0567
-832.035  	352.991
-795.502  	195.673
-667.765  	104.617
-387.823  	61.3993
-359.028  	22.115
-354.36  	18.494
-358.227  	29.2673
-380.889  	17.9608
-388.725  	7.25368
-819.02  	30.1683
-384.822  	9.18731
-644.507  	27.464
-394.023  	17.4175
-399.642  	15.912
-380.084  	14.7478
-791.682  	275.206
-396.051  	46.7587
-647.718  	8.62392
-413.876  	4.35491
-463.791  	51.4288
-571.553  	112.455
-391.944  	0.834443
-403.272  	15.6317
-442.408  	5.00897
-390.262  	22.387
-387.093  	53.8504
-389.379  	9.32349
-643.243  	109.117
-665.337  	78.8542
-476.242  	16.8212
-421.051  	14.738
-368.397  	23.5646
-405.798  	45.0958
-369.834  	2.73419
-712.774  	226.529
-298.782  	12.1076
-828.679  	140.21
-397.74  	83.3234
-842.847  	316.418
-410.743  	25.4903
-415.913  	23.6441
-286.157  	3.18156
-424.548  	30.24
-374.735  	1.52813
-384.588  	25.3871
-402.053  	41.3662
-748.3  	199.894
-646.359  	11.774
-407.151  	7.53773
-876.961  	216.672
-690.342  	363.557
-369.178  	0.75921
-438.055  	11.7783
-328.102  	0.699561
-379.446  	114.216
-372  	54.7181
-408.906  	10.6258
-730.315  	116.447
-392.23  	40.8042
-660.312  	297.258
-403.978  	40.1184
-370.632  	5.24818
-262.214  	8.12429
-407.66  	17.5963
-426.794  	9.43262
-380.3  	5.38004
-380.756  	13.315
-793.53  	196.804
-644.111  	36.0407
-653.128  	44.1248
-290.391  	6.17025
-819.482  	346.213
-393.454  	18.7923
-788.205  	75.3347
-458.184  	7.27678
-440.852  	5.90104
-379.763  	39.9295
-419.27  	38.9759
-382.879  	79.0052
-402.186  	16.2922
-387.511  	28.7281
-370.052  	8.71884
-398.424  	13.3481
-385.86  	9.38278
-399.567  	20.6248
-406.95  	17.3229
-848.852  	135.183
-415.461  	0.412888
-396.259  	48.7677
-405.383  	2.123
-357.955  	7.40518
-664.196  	3.67947
-449.301  	14.4993
-400.028  	29.1883
-392.626  	43.6417
-442.66  	8.14433
-677.27  	293.892
-375.87  	28.4252
-430.245  	2.62026
-831.726  	18.8342
-603.411  	55.5653
-441.838  	6.85301
-397.913  	22.5508
-401.187  	23.7244
-346.272  	2.14336
-775.885  	21.1414
-153.127  	3.44214
-388.518  	31.331
-388.474  	6.1
-377.521  	2.57868
-336.192  	2.70364
-453.753  	29.2701
-421.45  	41.1095
-370.901  	20.64
-664.769  	2.23988
-637.451  	59.4964
-355.543  	7.94722
-386.666  	73.456
-597.059  	108.92
-402.311  	18.3742
-848.712  	143.29
-652.934  	64.3943
-880.258  	65.7035
-389.277  	1.7344
-684.58  	128.965
-732.797  	267.038
-796.205  	165.86
-758.455  	284.85
-860.102  	189.157
-644.257  	205.465
-892.85  	213.483
-803.504  	342.76
-766.07  	305.435
-768.551  	291.422
-859.256  	389.283
-753.254  	200.819
-861.185  	259.016
-799.634  	142.535
-868.877  	314.946
-677.236  	316.068
-714.5  	340.155
-811.467  	58.9408
-926.078  	166.42
-868.46  	56.0727
-683.819  	316.055
-746.989  	19.0099
-789.547  	13.1437
-935.11  	80.35
-771.403  	81.6486
-796.281  	292.728
-854.488  	161.656
-563.251  	277.822
-724.211  	243.89
-830.918  	165.094
-700.18  	276.128
-848.149  	350.118
-775.162  	337.111
-899.335  	32.1045
-809.273  	19.1449
-717.17  	73.0832
-753.577  	279.776
-893.08  	36.3525
-805.601  	62.3843
-727.386  	236.321
-904.819  	267.172
-739.363  	266.207
-861.702  	119.062
-918.854  	101.785
-811.518  	157.875
-819.33  	71.2306
-687.86  	218.799
-677.345  	139.632
-857.026  	222.57
-722.023  	300.697
-652.465  	255.676
-881.901  	248.701
-746.712  	215.902
-723.924  	122.602
-912.383  	34.8027
-813.803  	252.734
-866.399  	30.7701
-689.816  	58.2676
-784.306  	303.397
-717.198  	210.369
-770.148  	297.434
-800.604  	221.694
-727.469  	305.92
-738.163  	327.962
-850.583  	31.0497
-803.2  	123.903
-946.564  	42.6784
-360.439  	591.738
-775.602  	317.385
-676.443  	312.147
-714.799  	98.6733
-924.182  	35.8497
-757.392  	349.856
-844.695  	83.9763
-832.1  	181.194
-877.315  	77.228
-865.598  	167.746
-786.949  	216.473
-917.994  	97.3964
-813.961  	93.2816
-815.691  	387.663
-750.147  	304.787
-875.364  	306.724
-793.849  	162.084
-796.176  	365.737
-814.684  	129.869
-750.454  	313.512
-774.759  	313.91
-780.546  	159.267
-723.81  	164.468
-804.761  	208.227
-672.308  	303.595
-863.313  	307.879
-810.718  	269.537
-750.134  	339.704
-677.164  	262.373
-921.732  	10.2773
-867.366  	51.1059
-826.967  	134.669
-811.23  	24.9538
-824.548  	340.611
-828.063  	367.259
-702.025  	274.101
-767.278  	299.183
-685.268  	176.317
-768.629  	278.342
-886.359  	31.4335
-866.969  	66.1412
-721.744  	23.491
-766.844  	107.236
-738.044  	364.026
-885.072  	300.109
-843.224  	312.596
-695.478  	268.718
-769.118  	173.592
-874.402  	62.1918
-836.486  	362.781
-818.559  	193.153
-703.153  	121.342
-914.38  	157.799
-658.085  	218.588
-909.048  	43.4136
-820.344  	135.12
-745.986  	32.5756
-836.225  	295.554
-837.462  	352.886
-723.205  	201.143
-577.429  	335.591
-794.356  	219.029
-773.667  	322.161
-799.651  	205.688
-693.505  	276.909
-795.072  	297.557
-879.499  	258.046
-912.633  	108.763
-815.849  	121.514
-672.503  	203.55
-776.754  	234.472
-778.759  	98.0183
-102.852  	483.59
-872.368  	219.411
-743.631  	347.642
-777.186  	234.898
-685.651  	75.7581
-733.603  	311.55
-725.496  	283.016
-841.918  	251.007
-724.203  	299.757
-834.553  	218.975
-732.743  	240.639
-692.782  	252.008
-837.69  	158.708
-851.584  	359.728
-823.219  	340.788
-790.917  	206.099
-742.831  	264.278
-771.886  	148.01
-891.987  	86.3791
-706.314  	386.069
-731.988  	155.661
-836.543  	276.812
-803.502  	298.776
-758.306  	195.13
-636.834  	287.145
-742.201  	158.768
-897.94  	45.5893
-838.531  	383.734
-890.659  	55.5713
-781.983  	85.2026
-878.798  	1.65926
-847.62  	168.594
-643.692  	273.526
-804.032  	351.493
-834.969  	258.194
-757.112  	31.8094
-795.723  	370.733
-819.733  	161.289
-855.477  	172.37
-882.625  	135.022
-824.529  	388.532
-766.259  	187.233
-770.096  	199.278
-779.366  	3.59492
-919.477  	118.106
-846.777  	385.486
-709.471  	193.556
-757.362  	362.885
-748.204  	157.889
-752.514  	251.354
-765.729  	14.1697
-720.534  	224.535
-758.545  	81.2128
-812.692  	172.909
-894.721  	120.802
-885.38  	122.687
-649.817  	248.629
-679.973  	304.294
-760.021  	221.358
-748.625  	104.042
-739.448  	72.176
-819.355  	256.017
-864.39  	164.223
-919.076  	134.615
-631.347  	297.267
-769.466  	354.001
-805.467  	177.776
-362.029  	16.351
-712.722  	302.073
-366.128  	19.4674
-361.379  	14.4045
-412.746  	45.397
-866.544  	65.2448
-428.434  	1.3368
-382.442  	15.4849
-400.772  	42.2124
-314.557  	19.5601
-366.554  	24.2825
-803.427  	53.8838
-868.309  	316.167
-645.413  	21.5821
-380.885  	9.63592
-391.385  	58.959
-408.018  	3.70504
-604.712  	5.00224
-381.021  	15.7084
-448.66  	2.72544
-396.675  	18.2559
-383.033  	9.21554
-381.002  	11.0681
-264.01  	13.4184
-317.928  	1.8212
-382.722  	56.4434
-394.49  	9.84749
-392.999  	17.3355
-378.821  	34.8296
-381.843  	4.40279
-838.512  	101.78
-391.006  	28.9947
-425.344  	41.2014
-443.182  	15.5341
-585.168  	55.1961
-455.293  	27.5849
-445.797  	12.3314
-404.636  	16.8213
-646.637  	29.2484
-401.716  	30.2548
-626.268  	75.2124
-430.113  	33.4185
-391.892  	35.1719
-595.868  	71.2867
-418.287  	17.9505
-392.724  	13.0221
-340.833  	8.27968
-755.94  	318.188
-420.312  	21.012
-375.886  	16.0741
-787.387  	234.874
-734.001  	173.389
-422.389  	0.761301
-397.627  	54.843
-820.542  	274.741
-823.934  	234.394
-396.964  	22.0824
-346.896  	27.1979
-734.197  	205.818
-561.469  	352.622
-322.157  	0.512162
-398.664  	15.7485
-386.753  	12.6089
-398.71  	22.4202
-712.412  	242.741
-426.6  	22.8476
-426.35  	0.360327
-396.281  	26.2859
-370.712  	5.98174
-448.905  	10.1054
-408.628  	25.1312
-628.474  	34.6458
-420.829  	10.0557
-383.689  	21.262
-391.309  	8.88824
-355.299  	22.4612
-820.745  	305.076
-381.17  	50.3297
-648.73  	30.811
-295.673  	4.32853
-399.655  	38.3922
-422.986  	33.3016
-390.921  	14.2576
-357.853  	23.3523
-386.087  	1.0781
-432.301  	30.5944
-338.181  	11.1572
-406.454  	59.3145
-395.905  	28.4157
-374.61  	57.281
-365.813  	14.0937
-382.671  	32.6588
-765.862  	64.6971
-407.184  	1.57349
-641.371  	122.999
-369.532  	3.63701
-441.336  	40.8455
-410.627  	28.0884
-135.107  	1.32544
-417.249  	31.3431
-415.613  	14.2753
-384.102  	36.2577
-412.391  	28.5779
-451.316  	47.8025
-386.489  	4.0493
-801.765  	251.348
-469.448  	30.2739
-796.547  	192.998
-349.268  	5.83526
-362.111  	1.51388
-331.507  	7.9635
-399.897  	7.0622
-436.123  	3.6789
-842.814  	25.3099
-667.763  	64.7872
-377.168  	39.3578
-816.454  	303.72
-645.269  	33.3859
-412.374  	5.79174
-770.188  	354.962
-397.258  	46.7493
-388.651  	22.7098
-403.008  	7.35632
-603.209  	27.6854
-623.833  	97.4863
-774.845  	314.209
-396.696  	44.8093
-364.643  	12.6669
-390.5  	46.1128
-363.482  	1.40914
-348.484  	13.9754
-640.788  	11.8916
-662.907  	35.8553
-442.55  	11.0114
-648.834  	24.587
-397.731  	10.8909
-431.915  	16.7455
-427.002  	7.6145
-640.933  	7.37298
-430.247  	0.568876
-860.493  	224.087
-379.877  	46.0573
-404.754  	0.30417
-382.689  	8.91042
-452.147  	18.8803
-660.071  	30.8677
-453.235  	10.1447
-141.407  	3.60523
-426.994  	11.1622
-820.274  	293.464
-646.161  	0.846046
-335.763  	0.226551
-387.489  	56.1141
-682.793  	298.956
-832.489  	133.355
-835.858  	270.567
-874.965  	375.749
-754.96  	287.808
-855.729  	214.054
-793.685  	159.45
-864.608  	192.147
-907.65  	255.172
-821.949  	161.51
-725.789  	100.645
-881.127  	85.0227
-706.203  	310.617
-759.79  	29.3295
-941.395  	21.5332
-930.978  	67.6233
-678.942  	181.373
-901.383  	100.205
-805.102  	222.904
-834.593  	94.2014
-876.369  	217.959
-827.792  	30.9871
-803.794  	157.142
-902.045  	15.0506
-734.767  	59.7837
-705.842  	260.829
-848.384  	120.671
-869.052  	145.812
-739.971  	242.958
-830.768  	88.7462
-749.366  	119.533
-815.668  	122.173
-879.402  	217.684
-866.658  	256.244
-694.767  	91.4396
-796.941  	355.052
-676.814  	244.87
-711.747  	336.176
-815.481  	257.691
-751.989  	232.028
-793.24  	176.428
-780.193  	355.944
-849.118  	411.503
-868.541  	149.823
-848.982  	247.423
-815.329  	354.622
-862.25  	317.847
-787.824  	275.209
-780.664  	370.966
-798.406  	182.513
-829.444  	350.099
-734.989  	199.791
-819.049  	243.008
-889.671  	31.5062
-646.437  	287.38
-777.509  	117.095
-817.715  	260.762
-877.465  	74.0996
-738.969  	263.104
-868.918  	136.433
-739.863  	306.705
-861.526  	266.08
-846.516  	170.213
-885.102  	30.8225
-835.295  	151.189
-734.76  	155.916
-878.731  	145.499
-793.084  	81.8959
-922.408  	11.2104
-863.415  	141.506
-698.184  	226.493
-799.354  	376.098
-886.4  	56.551
-774.291  	144.183
-835.577  	163.312
-811.71  	16.4129
-798.778  	177.728
-782.056  	114.787
-656.665  	173.103
-898.148  	7.18217
-856.911  	110.866
-747.404  	328.423
-919.54  	144.914
-795.051  	314.503
-862.208  	141.121
-848.632  	230.887
-812.678  	86.6814
-847.711  	15.8689
-911.182  	56.8194
-819.423  	239.489
-848.726  	218.841
-821.017  	333.143
-783.921  	180.131
-801.699  	317.004
-797.181  	2.00907
-850.737  	199.776
-869.34  	0.145322
-694.905  	251.692
-807.496  	372.832
-749.391  	110.97
-731.576  	410.071
-796.816  	301.911
-778.411  	263.079
-856.809  	87.5635
-839.026  	157.282
-725.887  	256.263
-851.371  	218.254
-864.388  	293.935
-852.59  	49.685
-856.207  	116.125
-778.535  	207.291
-805.224  	304.667
-788.976  	5.56646
-904.528  	42.4435
-868.039  	12.5042
-867.705  	163.863
-857.663  	366.481
-859.035  	26.8877
-779.924  	152.871
-795.125  	263.913
-808.803  	46.5248
-722.586  	332.006
-794.214  	240.461
-836.597  	255.523
-773.645  	95.5795
-697.673  	96.3595
-739.926  	98.9297
-871.378  	203.464
-807.494  	30.2858
-768.836  	28.9111
-666.607  	315.423
-852.82  	204.309
-827.95  	139.711
-796.481  	319.347
-710.924  	205.132
-769.98  	22.5453
-800.277  	152.137
-732.438  	49.857
-818.298  	160.832
-830.986  	169.715
-736.362  	15.0066
-664.096  	227.491
-720.311  	270.265
-701.022  	182.549
-664.925  	190.461
-857.041  	343.56
-913.061  	15.5425
-836.86  	315.045
-850.515  	316.928
-781.406  	387.427
-760.49  	269.136
-818.693  	224.94
-875.739  	200.627
-772.566  	217.283
-830.538  	220.238
-881.527  	122.203
-872.695  	277.794
-816.819  	196.228
-811.676  	148.219
-814.362  	38.7323
-842.666  	126.376
-720.583  	112.227
-381.681  	10.0474
-410.009  	4.71349
-396.954  	52.9164
-774.464  	359.139
-886.361  	4.75271
-377.402  	8.28953
-428.801  	34.6436
-385.597  	35.1505
-660.475  	108.82
-361.647  	9.53136
-365.123  	4.37964
-382.141  	31.2763
-643.344  	14.1451
-436.831  	8.59413
-421.479  	27.6618
-350.477  	15.0836
-357.146  	22.6794
-881.585  	87.7585
-428.522  	21.7461
-773.746  	192.232
-472.953  	6.47853
-618.135  	16.3487
-387.305  	60.2613
-387.267  	16.5118
-403.709  	44.3162
-659.045  	56.1458
-375.24  	16.2335
-803.636  	26.8906
-396.109  	43.6865
-429.535  	30.9243
-372.034  	5.45545
-404.318  	2.2943
-464.915  	13.2926
-368.802  	29.4382
-376.319  	23.9284
-377.315  	18.2983
-423.265  	5.18914
-355.535  	27.6962
-814.837  	46.8222
-872.5  	137.671
-795.858  	108.179
-624.417  	12.0596
-386.673  	55.7422
-338.713  	20.1161
-419.85  	6.38678
-419.125  	5.53916
-412.914  	2.08161
-658.366  	45.1615
-771.568  	10.0972
-398.295  	46.0962
-355.677  	11.7875
-400.092  	1.73881
-389.166  	53.0845
-377.245  	78.1817
-394.517  	8.20123
-337.857  	17.9111
-360.933  	8.49037
-390.984  	1.79841
-365.22  	40.4402
-376.459  	3.07815
-375.069  	65.0767
-396.298  	42.7506
-609.564  	141.281
-441.048  	0.275908
-733.479  	143.364
-661.604  	54.5956
-378.405  	20.0377
-349.465  	28.245
-418.493  	17.8159
-735.445  	255.153
-384.478  	79.6813
-402.193  	27.461
-892.452  	0.59397
-646.297  	7.4845
-391.661  	6.02673
-461.864  	10.749
-390.421  	54.818
-626.819  	38.6649
-439.909  	2.42482
-577.523  	46.7871
-771.125  	249.285
-670.132  	21.2008
-406.263  	11.2976
-300.042  	8.94205
-407.184  	5.16133
-620.698  	96.1608
-404.081  	19.8157
-407.231  	65.952
-376.443  	28.5802
-392.952  	58.2673
-377.176  	43.1481
-383.589  	81.8293
-893.626  	6.8787
-345.602  	22.1941
-651.059  	45.4705
-403.519  	3.20969
-623.84  	48.6022
-432.636  	23.6133
-381.907  	47.699
-368.301  	22.1913
-897.809  	11.8126
-403.235  	9.67534
-453.832  	41.0142
-654.617  	46.7137
-364.994  	5.29041
-616.037  	25.2441
-441.012  	16.0047
-801.017  	290.963
-837.169  	282.29
-408.35  	6.17913
-657.922  	39.2256
-431.037  	3.6084
-740.373  	277.389
-381.595  	85.6714
-409.269  	46.0878
-398.128  	2.02555
-351.464  	0.470019
-359.336  	36.7053
-818.401  	253.546
-400.051  	8.83569
-427.775  	1.96251
-845.098  	117.359
-399.406  	21.6705
-833.571  	120.601
-408.139  	59.01
-387.782  	66.2066
-351.296  	12.6088
-809.123  	40.0799
-431.695  	0.82765
-309.407  	5.86291
-429.08  	13.5535
-382.517  	29.0845
-735.373  	215.609
-640.814  	16.0307
-416.658  	4.49012
-378.935  	2.71279
-444.164  	30.0472
-401.235  	40.0608
-631.626  	47.8661
-800.012  	186.529
-621.459  	37.1495
-388.347  	38.3468
-392.602  	35.4043
-373.955  	19.335
-377.919  	46.2594
-625.677  	43.7787
-847.447  	299.784
-785.093  	3.10754
-704.859  	315.326
-779.687  	99.4171
-895.814  	241.038
-768.057  	112.089
-645.679  	175.998
-746.531  	190.759
-685.477  	95.6927
-859.775  	160.432
-825.32  	325.687
-888.99  	63.2145
-768.725  	347.135
-741.273  	212.56
-824.71  	339.844
-705.333  	261.049
-789.251  	300.067
-840.283  	231.289
-794.881  	57.216
-745.068  	115.981
-851.815  	167.408
-780.367  	226.856
-725.502  	50.9298
-863.116  	238.795
-716.068  	92.2046
-914.442  	42.9123
-826.638  	170.681
-826.663  	322.677
-893.696  	111.162
-860.594  	214.519
-798.099  	239.374
-740.074  	207.597
-889.469  	70.6707
-877.803  	349.114
-859.969  	213.653
-760.305  	309.159
-793.303  	371.916
-748.023  	178.606
-723.01  	272.135
-786.055  	104.711
-826.869  	370.484
-860.442  	81.7295
-811.432  	289.485
-817.223  	243.47
-760.754  	284.583
-795.472  	6.4485
-862.809  	114.767
-717.952  	73.5788
-844.022  	327.017
-886.358  	283.032
-913.297  	188.698
-733.356  	340.356
-833.363  	354.581
-825.626  	304.79
-720.091  	218.11
-730.365  	180.832
-847.158  	141.424
-758.719  	219.019
-843.494  	57.5835
-735.387  	144.991
-772.088  	257.534
-695.767  	258.239
-862.683  	198.762
-803.846  	168.076
-676.981  	301.049
-921.554  	0.558607
-897.702  	100.074
-886.506  	123.935
-866.132  	206.251
-790.913  	358.406
-762.399  	135.41
-703.407  	204.233
-725.7  	293.691
-865.588  	211.276
-810.46  	294.014
-582.141  	269.272
-907.661  	219.564
-801.926  	149.588
-752.61  	320.277
-612.727  	324.848
-673.468  	254.795
-739.319  	39.8946
-761.808  	192.12
-730.7  	4.46434
-929  	155.078
-660.712  	287.41
-827.101  	107.808
-761.982  	65.1911
-701.258  	124.748
-748.441  	207.593
-843.459  	128.128
-815.885  	158.348
-784.012  	74.0099
-764.118  	82.1052
-775.735  	155.459
-792.422  	218.567
-798.601  	65.3261
-801.766  	280.501
-812.939  	369.172
-758.473  	101.314
-878.428  	285.524
-912.091  	26.9824
-869.153  	162.956
-800.713  	52.365
-754.266  	286.987
-736.222  	71.9805
-774.563  	26.4904
-735.112  	3.31455
-692.706  	296.172
-911.895  	235.233
-781.123  	205.279
-800.737  	91.7015
-873.697  	312.018
-759.415  	175.993
-853.174  	329.432
-841.46  	215.466
-831.443  	391.671
-750.364  	132.941
-725.865  	19.5876
-896.089  	262.974
-703.559  	327.998
-828.554  	139.54
-659.68  	129.804
-830.339  	175.899
-755.887  	224.249
-693.898  	232.209
-735.141  	339.882
-833.323  	240.681
-782.509  	327.002
-765.06  	93.613
-773.203  	259.302
-860.429  	62.6252
-886.368  	50.229
-831.484  	333.776
-845.48  	217.736
-855.98  	214.245
-731.019  	300.52
-694.649  	199.1
-841.549  	74.6867
-782.649  	84.221
-615.385  	284.604
-831.203  	386.189
