20390
-802.642  	88.9793
-831.82  	23.7955
-849.059  	39.924
-759.14  	22.0473
-1342.97  	75.6752
-769.142  	20.5098
-1119.01  	200.463
-849.051  	44.6884
-833.277  	49.9884
-811.537  	39.082
-1102.94  	63.3136
-1108.03  	54.5153
-798.292  	171.578
-825.871  	8.79222
-1155.39  	0.0350397
-1157.47  	512.499
-1189.22  	313.212
-1311.83  	272.221
-1181.22  	275.995
-1021.55  	377.549
-1053.42  	369.9
-1164.58  	308.838
-1012.56  	466.426
-1331.88  	2.8931
-1248.28  	399.472
-1139.58  	89.9868
-983.241  	452.689
-1220.12  	495.653
-1065.29  	217.362
-1158.37  	136.403
-1251.95  	25.2116
-807.072  	367.195
-1211.57  	180.343
-1100.42  	61.3083
-1314.79  	315.919
-1176.79  	405.429
-1135.54  	467.314
-1305.68  	365.569
-1222.74  	495.895
-1067.79  	308.065
-1104.38  	454.86
-1054.08  	83.523
-1288.01  	152.963
-1184.6  	477.248
-1331.67  	204.278
-1185.93  	414.114
-1017.45  	107.064
-1165.18  	95.4114
-1193.58  	231.808
-984.464  	153.41
-1144.87  	507.255
-1298.19  	325.771
-1062.24  	352.058
-1136.09  	65.1131
-1347.86  	244.268
-1223.54  	570.243
-1029.95  	256.693
-1161.35  	57.5523
-991.788  	209.629
-983.517  	314.752
-1261.2  	499.1
-1251.2  	134.663
-1324.08  	171.882
-1209.47  	394.517
-1028.35  	20.0402
-1158.97  	227.768
-897.645  	418.252
-1325.73  	60.2902
-1087.67  	464.677
-1115.77  	378.557
-949.764  	298.989
-1144.4  	2.56051
-1268.32  	167.888
-1144.77  	21.1922
-1110.97  	221.868
-1134.56  	355.149
-1103.84  	464.418
-1140.87  	511.8
-1297.6  	6.46547
-1234.91  	186.44
-837.214  	385.529
-1216.84  	317.656
-1129.92  	226.107
-1202.29  	324.699
-1247.84  	99.8674
-976.132  	409.107
-1196.5  	278.35
-1019.96  	172.033
-1308.37  	13.9065
-1000.88  	44.8527
-794.937  	471.594
-1179.86  	32.4572
-1220.01  	281.515
-1243.91  	164.518
-1281.89  	338.821
-1006.78  	201.48
-1027.43  	314.087
-928.505  	360.36
-1308.86  	317.844
-1129.52  	498.919
-983.112  	254.755
-1292.53  	200.396
-1127.51  	21.4415
-1074.95  	290.875
-1217.99  	8.10754
-1297.13  	345.255
-1102.5  	280.243
-1161.27  	523.129
-904.077  	794.541
-871  	407.739
-1269.56  	125.297
-1134.27  	184.698
-1081.93  	151.104
-1026.16  	74.7281
-1149.28  	290.502
-1060.26  	505.146
-1113.65  	137.687
-1027.23  	271.788
-1241.29  	570.095
-1145.52  	74.9174
-1200.18  	224.106
-1107.89  	479.314
-1039.52  	38.591
-1112.32  	486.819
-1221.79  	54.9161
-1302.82  	62.9399
-1298.89  	132.63
-1053.74  	410.77
-1178.55  	33.82
-1095.22  	171.658
-1217.02  	332.242
-1215.62  	354.622
-1256.4  	477.505
-1000.46  	542.609
-1263.16  	395.329
-1059.35  	524.921
-1286.32  	449.297
-1184.57  	148.068
-1228.74  	285.212
-1290.31  	342.026
-1079.07  	424.689
-1212.84  	375.409
-1065.64  	106.67
-1213.8  	359.293
-1235.4  	311.95
-1166.96  	24.7132
-1329.97  	95.5164
-1232.07  	4.02594
-1326.05  	333.257
-1185.53  	301.803
-1244.42  	367.699
-1113.73  	194.914
-836.124  	392.188
-1261.67  	314.387
-1048.94  	346.782
-1191.85  	567.337
-1143.23  	368.45
-1103.05  	534.027
-1322.01  	235.023
-960.476  	345.486
-1123.35  	422.082
-1224.14  	81.7307
-1104.5  	220.366
-1308.61  	366.841
-1139.04  	98.0174
-1243.01  	42.9233
-1137.4  	26.6467
-1345.52  	148.648
-1182.02  	637.909
-1199.76  	449.038
-1132.02  	311.17
-1169.35  	163.555
-1290.8  	411.066
-1284.13  	100.798
-1177.11  	139.592
-1118.2  	304.602
-1195.1  	261.682
-1046.35  	141.61
-1256.04  	407.433
-654.332  	0.899646
-851.426  	49.3737
-810.43  	58.9973
-775.1  	48.4026
-782.032  	3.70476
-1169.01  	13.1865
-848.401  	75.8409
-902.594  	220.517
-769.172  	5.80764
-714.468  	85.5873
-790.196  	32.6129
-1046.74  	434.71
-1258.92  	210.966
-1184.55  	40.3079
-1170.99  	7.7007
-804.981  	20.2423
-806.966  	133.6
-1323.14  	12.9416
-833.064  	81.611
-1231.89  	529.369
-1183.38  	287.733
-1204.29  	190.381
-872.652  	178.011
-837.395  	67.2616
-737.402  	46.7332
-736.406  	71.3703
-867.528  	51.8323
-782.892  	19.5234
-1223.03  	36.0423
-821.583  	26.1746
-1191.32  	46.3173
-779.235  	46.7231
-782.495  	42.1953
-802.823  	42.9558
-1181.89  	405.692
-860.138  	131.35
-1198.14  	14.8174
-796.698  	10.3396
-883.341  	110.05
-1008.01  	201.961
-757.363  	2.6022
-790.447  	38.9837
-827.484  	11.3674
-832.575  	63.2175
-880.553  	156.416
-769.062  	27.3048
-1164.79  	197.551
-1202.91  	143.534
-904.354  	36.1374
-800.691  	35.3692
-847.781  	70.9758
-803.665  	112.912
-875.801  	7.77941
-1054.04  	364.679
-693.03  	25.3743
-1224.38  	205.554
-774.593  	204.494
-1245.76  	462.73
-787.016  	62.0674
-788.987  	55.5541
-700.231  	8.36962
-801.167  	70.9044
-789.24  	5.45613
-740.706  	53.7091
-776.102  	102.868
-1119.53  	302.47
-1155.51  	21.2117
-774.548  	19.4533
-1302.97  	323.197
-1016.29  	558.971
-832.168  	0.934212
-805.187  	19.2291
-774.023  	0.767416
-823.59  	326.126
-853.34  	161.516
-764.261  	18.9541
-1073.99  	182.574
-785.104  	109.867
-961.312  	443.823
-790.598  	99.4267
-754.409  	11.2477
-638.307  	19.9852
-797.621  	42.9936
-794.359  	27.6699
-744.856  	6.90953
-791.848  	37.8683
-1182.7  	292.633
-1154.27  	66.2715
-1198.1  	78.9758
-696.7  	9.98215
-1205.13  	511.153
-784.898  	50.7537
-1186.77  	116.918
-857.371  	15.7311
-826.156  	13.906
-850.412  	116.551
-808.217  	91.1621
-866.485  	228.977
-820.373  	42.6901
-868.304  	82.9804
-846.644  	25.2744
-765.193  	37.1215
-829.631  	26.1425
-848.136  	56.4937
-771.936  	46.1125
-1284.7  	219.154
-765.498  	0.120159
-800.161  	128.616
-769.207  	6.71805
-825.365  	21.2301
-1200.82  	6.55568
-839.562  	31.6136
-780.151  	74.5824
-775.997  	115.673
-820.691  	22.1714
-992.644  	457.045
-852.143  	82.8622
-796.293  	1.63889
-1231.27  	31.7025
-1093.48  	99.276
-829.889  	17.1333
-788.578  	58.0016
-807.148  	61.8804
-766.913  	13.2984
-1151.81  	32.025
-541.155  	8.3221
-802.68  	87.8489
-827.554  	18.4201
-762.205  	12.9949
-768.293  	4.71314
-858.34  	63.3295
-801.885  	95.1307
-867.291  	60.044
-1215.03  	4.04298
-1170.31  	103.792
-773.146  	24.8649
-839.135  	208.886
-1077.72  	195.238
-770.243  	45.8298
-1247.5  	213.841
-1162.1  	117.17
-1316.21  	94.9133
-799.054  	4.36389
-1003.29  	188.22
-1076.07  	372.895
-1167.72  	241.902
-1119.6  	419.936
-1261.65  	276.728
-933.875  	301.712
-1306.29  	313.265
-1204.75  	512.771
-1101.44  	443.932
-1118.23  	414.625
-1248.4  	565.287
-1104.93  	293.434
-1249.26  	360.361
-1182.03  	211.452
-1267.05  	460.07
-1007.86  	469.65
-1055.48  	502.635
-1215.57  	88.6783
-1346.66  	240.898
-1261.8  	80.9404
-977.797  	456.758
-1101.57  	29.3015
-1160.43  	19.0377
-1359.32  	113.635
-1116.07  	118.626
-1156.61  	425.57
-1227.99  	227.758
-782.892  	432.555
-1077.06  	362.014
-1202.5  	234.44
-1015.99  	398.827
-1236.4  	508.473
-1162.56  	503.998
-1325.59  	47.6453
-1185.14  	32.7018
-1041.95  	105.787
-1105.74  	410.288
-1292.76  	57.4619
-1166.33  	90.432
-1072.47  	348.682
-1314.84  	388.887
-1070.61  	386.048
-1238.34  	177.647
-1337.17  	147.066
-1185.07  	229.469
-1218.18  	104.466
-985.359  	326.626
-985.392  	203.688
-1238.29  	321.689
-1049.02  	438.086
-948.244  	353.126
-1282.65  	362.444
-1086.7  	319.716
-1048.5  	178.651
-1326.5  	49.2172
-1179.28  	367.406
-1276.98  	44.9896
-1001.02  	83.3032
-1157.48  	447.714
-1043.44  	293.397
-1138.11  	439.648
-1166.06  	323.363
-1085.23  	458.541
-1080.28  	482.127
-1236.46  	45.9717
-1166.56  	181.832
-1364.92  	67.9211
-372.928  	1045.73
-1150.88  	472.013
-1008.34  	466.612
-1052.44  	146.888
-1343.31  	62.81
-1108.41  	512.367
-1230.17  	123.383
-1211.36  	264.799
-1293.22  	114.145
-1269.42  	246.052
-1144.98  	318.84
-1334.88  	141.662
-1180.96  	137.153
-1199.61  	571.142
-1090.49  	460.276
-1281.9  	448.424
-1168.02  	238
-1175.45  	540.427
-1189.88  	195.157
-1099.71  	460.523
-1130.72  	457.942
-1137.5  	228.653
-1053.16  	260.986
-1168.57  	288.253
-986.29  	446.002
-1262  	433.562
-1184.78  	392.521
-1083.46  	506.897
-984.748  	380.932
-1356.13  	15.4548
-1259.95  	75.0058
-1205.39  	196.429
-1205.67  	37.2058
-1204.36  	493.062
-1205.94  	536.417
-1036.1  	404.21
-1131.46  	439.601
-986.822  	262.374
-1115.72  	401.83
-1328.16  	45.9279
-1273.85  	96.7033
-1055.25  	35.2401
-1132.94  	164.231
-1066.96  	540.537
-1289.52  	427.617
-1232.96  	457.657
-1021.65  	395.386
-1136.72  	257.78
-1266.67  	98.2134
-1219.13  	529.976
-1193.59  	275.197
-1028.65  	180.473
-1333.03  	232.202
-962.373  	321.879
-1320.42  	64.4565
-1227.94  	202.264
-1110.98  	48.0558
-1236.5  	437.928
-1230.46  	513.763
-1041.96  	296.131
-792.618  	526.868
-1176.01  	325.345
-1153.5  	479.109
-1188.53  	294.755
-1016.87  	405.979
-1170.33  	437.946
-1287.83  	373.327
-1323.02  	159.612
-1217.9  	181.335
-989.175  	299.966
-1148.2  	345.347
-1135.41  	141.924
126.134  	893.705
-1277.17  	317.807
-1100.07  	516.236
-1141.26  	344.67
-1004.62  	108.939
-1091.82  	462.668
-1059.18  	412.4
-1235.57  	371.953
-1064.32  	464.062
-1237.06  	326.722
-1084.73  	355.606
-1011.31  	369.857
-1215.83  	222.845
-1253.48  	527.364
-1209.93  	500.827
-1182.17  	306.519
-1081.25  	386.826
-1156.92  	220.332
-1304.51  	125.532
-1036.1  	584.993
-1069.05  	227.026
-1253.08  	414.611
-1180.49  	441.49
-1123.51  	290.119
-926.874  	416.256
-1079.4  	241.016
-1313.22  	60.8108
-1226.95  	581.687
-1311.05  	81.9936
-1162.44  	124.933
-1274.39  	5.7951
-1236.02  	249.251
-935.84  	391.943
-1187.79  	519.048
-1215.16  	390.443
-1114.34  	46.5348
-1191.16  	555.157
-1199.54  	235.472
-1254.61  	252.221
-1310.65  	194.771
-1206.34  	571.346
-1125.57  	274.394
-1128.39  	292.44
-1137.86  	10.6281
-1340.56  	173.358
-1235.51  	561.836
-1045.63  	285.206
-1107.99  	531.535
-1080.11  	220.245
-1106.5  	369.925
-1108.96  	21.7252
-1051.52  	326.583
-1132.87  	119.513
-1188.15  	254.014
-1286.88  	174.42
-1288  	177.983
-945.311  	364.572
-986.516  	439.167
-1097.97  	331.027
-1084.46  	167.904
-1088.67  	105.359
-1213.54  	377.83
-1256.48  	237.585
-1326.75  	193.873
-917.3  	432.18
-1144.36  	528.232
-1170.23  	257.703
-746.207  	39.5363
-1057.46  	443.805
-807.55  	57.188
-797.751  	41.5602
-795.646  	106.915
-1302.27  	101.4
-790.413  	7.393
-811.742  	44.912
-784.723  	107.434
-694.581  	45.8019
-827.597  	72.5797
-1205.5  	83.1015
-1277.33  	467.624
-1172.69  	38.5916
-835.813  	30.0273
-797.512  	159.377
-778.782  	9.84187
-1095.42  	8.74069
-777.777  	48.5514
-828.196  	3.04064
-871.678  	51.3659
-736.823  	19.339
-812.114  	31.8126
-639.124  	30.619
-737.514  	0.740361
-802.52  	158.398
-768.237  	30.8951
-787.042  	45.5968
-862.31  	101.844
-752.961  	5.07963
-1259.72  	152.686
-846.783  	82.2875
-816.322  	94.7638
-830.802  	38.6963
-1038.51  	98.7553
-859.803  	61.2213
-832.923  	29.9871
-770.79  	44.7837
-1198.83  	48.5062
-808.742  	79.3728
-1145.03  	134.441
-780.154  	58.4531
-770.035  	93.9931
-1059.57  	127.852
-783.253  	45.5892
-851.338  	37.4763
-771.197  	29.4317
-1127.03  	475.527
-789.174  	51.3226
-855.735  	46.4022
-1169.35  	347.258
-1091.8  	263.173
-818.847  	2.3704
-781.306  	138.406
-1231.24  	410.144
-1236.44  	351.565
-769.294  	58.8473
-818.835  	80.5325
-1089.92  	311.217
-772.606  	573.041
-746.944  	8.45803
-816.786  	42.7987
-749.238  	24.402
-836.533  	60.687
-1038.63  	358.861
-807.817  	52.1438
-810.134  	1.23464
-799.444  	69.4381
-772.175  	20.8479
-836.652  	25.754
-809.965  	62.7903
-1137.5  	62.213
-793.552  	24.6345
-793.761  	61.3381
-747.273  	13.6312
-829.077  	68.3664
-1227.11  	464.736
-825.405  	144.189
-1168.5  	55.3224
-708.859  	18.0948
-819.487  	102.572
-803.409  	76.9316
-801.794  	41.3397
-834.629  	71.7483
-762.605  	2.6373
-815.245  	70.1934
-807.01  	35.2194
-788.044  	143.057
-871.09  	80.8498
-844.147  	167.642
-840.255  	44.0005
-846.708  	95.6268
-1152.65  	109.227
-765.24  	2.74944
-1160.1  	223.232
-772.066  	3.86651
-835.765  	91.8872
-776.4  	69.1287
-502.569  	1.96086
-793.987  	73.1838
-792.666  	33.635
-878.145  	105.517
-793.609  	69.031
-860.634  	104.445
-748.212  	7.41865
-1187.27  	369.29
-895.75  	64.6951
-1189.44  	297.821
-836.972  	17.1537
-795.595  	10.4936
-802.857  	24.1343
-773.745  	17.8745
-837.042  	8.80146
-1256.05  	40.0153
-1211.69  	117.185
-859.013  	114.407
-1206.09  	455.939
-1164.76  	60.1942
-772.945  	15.4036
-1136.45  	524.13
-793.29  	121.704
-880.864  	66.4258
-769.586  	19.9913
-1072.79  	49.9215
-1135.1  	174.911
-1157.55  	473.321
-776.876  	115.993
-817.885  	37.7023
-804.478  	126.187
-777.552  	6.65506
-711.904  	36.3367
-1189.72  	15.7866
-1205.2  	64.2822
-827.869  	26.1804
-1204.56  	38.7151
-761.464  	33.5162
-825.93  	38.9218
-795.256  	17.5738
-1190.85  	8.55577
-821.054  	0.605559
-1284.44  	326.39
-881.062  	134.372
-814.528  	0.254034
-748.13  	15.4183
-852.547  	42.3241
-1202.48  	55.5716
-848.187  	23.8605
-513.363  	4.688
-794.743  	30.1036
-1197.1  	438.253
-1205.6  	2.2441
-777.724  	0.5029
-790.667  	153.11
-992.461  	436.795
-1211.01  	195.184
-1207.86  	395.317
-1268.13  	528.961
-1116.84  	425.791
-1263.58  	315.26
-1149.63  	229.603
-1268.6  	279.893
-1317.5  	369.682
-1228.2  	243.367
-1052.68  	148.197
-1291.89  	126.542
-1056.71  	465.869
-1121.24  	41.4338
-1364.21  	31.3538
-1347.65  	101.688
-975.688  	274.586
-1305.75  	148.207
-1163.14  	324.139
-1204.42  	131.747
-1265.33  	326.447
-1235.85  	56.2886
-1196.31  	233.89
-1306.38  	20.0115
-1067.76  	88.3331
-1054.21  	389.111
-1260.93  	178.482
-1280.45  	214.753
-1075.22  	354.461
-1205.23  	112.01
-1086.47  	171.145
-1194.7  	178.8
-1310.54  	324.544
-1257.05  	367.745
-1010.59  	133.167
-1150.84  	531.662
-984.264  	357.516
-1042.7  	491.442
-1188.94  	375.08
-1114.76  	344.919
-1190.69  	264.071
-1133.65  	510.181
-1221.1  	593.928
-1258.26  	213.725
-1232.69  	372.699
-1177.95  	513.903
-1249.85  	463.24
-1139.32  	401.477
-1138.73  	541.331
-1164.11  	265.583
-1221.7  	505.927
-1081.43  	293.047
-1246.93  	430.298
-1288.06  	48.2549
-939.274  	418.509
-1159.14  	175.281
-1223.25  	391.458
-1312.63  	110.34
-1074.7  	382.785
-1280.7  	203.976
-1099.53  	456.318
-1243.5  	379.836
-1231.76  	243.846
-1287.54  	39.8926
-1216.75  	220.066
-1094.51  	232.696
-1288.75  	214.705
-1165.07  	119.228
-1346.31  	19.6001
-1259.05  	214.082
-1021.35  	331.271
-1170.33  	552.275
-1277.57  	72.3668
-1160.91  	216.536
-1220.59  	239.863
-1180.07  	24.7205
-1150.82  	255.774
-1127.97  	154.963
-944.051  	255.569
-1312.71  	3.71399
-1263.01  	163.516
-1113.7  	490.042
-1340.44  	209.207
-1168.31  	461.991
-1288.81  	209.994
-1263.39  	344.821
-1186.79  	127.012
-1229.66  	19.5863
-1331.46  	77.7927
-1198.92  	348.506
-1230.02  	333.974
-1195.55  	486.423
-1174.78  	269.559
-1156.81  	462.074
-1165.28  	3.39137
-1263.66  	295.672
-1283.43  	1.21234
-1034.34  	372.744
-1211.1  	558.078
-1114.7  	164.753
-1093.47  	634.908
-1168.57  	438.243
-1138.9  	373.989
-1254.02  	126.379
-1219.15  	227.069
-1058.8  	369.091
-1243.08  	325.839
-1248.54  	436.078
-1257.11  	74.8731
-1260.99  	171.496
-1142.11  	302.681
-1206.73  	455.721
-1180.61  	8.24551
-1315.03  	61.7884
-1278.89  	14.5972
-1280.18  	240.872
-1253.24  	525.411
-1285.43  	40.1492
-1136.66  	226.352
-1161.76  	387.107
-1191.68  	67.3778
-1065.72  	490.637
-1154.82  	350.336
-1242.11  	378.932
-1155.34  	141.935
-1025.63  	143.634
-1091.15  	145.389
-1305.27  	305.541
-1207.8  	45.1419
-1135.29  	44.4831
-976.899  	464.374
-1249.82  	297.474
-1212.87  	188.668
-1165.8  	483.959
-1054.69  	304.12
-1123.86  	37.8127
-1159.18  	221.322
-1074.73  	71.3196
-1226.08  	241.834
-1213.82  	259.6
-1074.7  	19.5744
-963.926  	338.451
-1048.79  	386.73
-1027.3  	268.367
-973.903  	280.067
-1250.42  	488.34
-1339.73  	24.0144
-1217.39  	476.816
-1244.3  	463.641
-1140.78  	576.722
-1112.78  	394.477
-1206.76  	323.36
-1285.93  	294.996
-1128.15  	318.035
-1246.04  	331.541
-1310.21  	183.152
-1275.06  	407.17
-1180.39  	279.946
-1216.94  	221.612
-1183.75  	57.3863
-1247.88  	186.975
-1056.58  	167.142
-766.315  	26.2931
-770.318  	9.83379
-783.629  	136.416
-1159.25  	539.996
-1307.15  	16.8892
-810.017  	22.8036
-808.754  	80.3786
-775.943  	96.5422
-1185.44  	197.668
-830.834  	28.5419
-832.641  	13.4836
-808.998  	89.6841
-1171.9  	25.366
-807.293  	9.27098
-798.105  	65.9475
-791.965  	45.0713
-721.06  	58.7543
-1309.41  	135.566
-802.992  	52.6147
-1138.38  	297.581
-894.27  	13.4663
-1106.03  	29.317
-834.474  	170.935
-792.889  	44.9587
-790.688  	110.086
-1178.38  	101.523
-786.573  	50.4924
-1222.06  	44.4183
-801.371  	115.593
-781.783  	53.6593
-826.69  	13.9331
-785.982  	4.89112
-880.532  	27.9779
-828.347  	85.8955
-783.884  	68.5392
-733.408  	41.9642
-780.753  	5.08284
-840.209  	84.1885
-1215.43  	59.977
-1299.4  	203.094
-1171.35  	151.81
-1141.12  	21.3135
-868.195  	160.989
-802.452  	58.709
-775.98  	8.69963
-812.071  	13.726
-765.422  	4.2429
-1204.27  	81.3174
-1159.86  	14.9505
-792.179  	119.598
-740.824  	27.1473
-792.637  	4.95872
-773.702  	141.021
-854.283  	228.171
-766.887  	22.6281
-795.619  	51.6941
-747.773  	21.8417
-802.138  	5.49249
-838.6  	120.498
-782.156  	9.09662
-833.308  	189.068
-798.16  	111.82
-1086.04  	254.378
-817.361  	6.7842
-1090.31  	217.654
-1211.91  	97.0062
-800.361  	59.8643
-713.021  	70.8657
-798.043  	41.564
-1088.96  	408.915
-849.603  	229.405
-784.859  	69.0216
-1331.91  	2.94172
-1194.88  	13.0013
-780.99  	15.0537
-868.871  	21.6896
-788.133  	147.232
-1143.39  	68.9402
-821.404  	4.60785
-1025.12  	84.4954
-1143.19  	366.685
-1219.48  	38.6356
-775.389  	27.0963
-730.402  	31.5383
-772.091  	12.9789
-1101.98  	172.388
-774.934  	51.5577
-788.638  	157.526
-812.182  	81.3755
-811.551  	157.916
-818.78  	126.252
-783.478  	223.487
-1320.24  	8.17751
-745.202  	54.3452
-1169.55  	82.9173
-792.33  	8.54973
-1132.68  	86.9831
-829.147  	53.4189
-866.124  	138.422
-865.419  	65.7748
-1316.2  	23.2463
-781.885  	22.985
-865.926  	88.0812
-1195.54  	83.9044
-808.29  	17.6143
-1123.97  	44.5825
-807.823  	27.7542
-1194.87  	437.654
-1225.6  	413.914
-788.347  	14.7532
-1201.8  	70.4973
-793.681  	0.576899
-1098.01  	409.17
-820.505  	243.991
-798.522  	111.282
-782.46  	6.54571
-744.484  	0.936313
-841.423  	109.058
-1213.25  	374.557
-777.525  	23.9396
-793.219  	3.55058
-1252.22  	173.102
-796.604  	57.5818
-1234.3  	184.515
-786.61  	139.777
-799.382  	181.874
-856.321  	38.7163
-1207.56  	64.7546
-797.84  	2.67143
-757.541  	19.3009
-790.669  	18.7204
-851.499  	83.6156
-1081.96  	323.442
-1148.72  	28.5978
-783.315  	11.8982
-864.519  	8.39454
-844.816  	67.9151
-780.103  	101.066
-1128.82  	86.5639
-1200.45  	294.455
-1131.05  	67.0955
-792.922  	104.722
-863.9  	100.917
-842.541  	57.0885
-826.256  	133.106
-1126.79  	78.4156
-1233.25  	437.725
-1173.39  	4.35949
-1036.17  	464.229
-1146.75  	146.744
-1296.55  	341.449
-1114.46  	159.627
-934.565  	260.336
-1116.1  	286.805
-999.958  	137.798
-1277.63  	239.761
-1227.56  	486.091
-1282.88  	102.815
-1105.49  	512.474
-1071.38  	295.347
-1234.01  	507.427
-1055.04  	388.989
-1152.41  	436.968
-1260.55  	346.533
-1170.12  	84.0121
-1090.09  	173.851
-1238.28  	242.355
-1131.54  	317.234
-1064.01  	73.5938
-1252.48  	348.376
-1040.14  	133.554
-1327.02  	61.3778
-1231.53  	255.333
-1186.88  	464.287
-1293.84  	160.316
-1247.48  	305.233
-1144.1  	340.056
-1082.34  	304.336
-1284.04  	102.321
-1260.47  	501.48
-1252.5  	312.214
-1131.4  	459.962
-1179.13  	551.805
-1082.85  	257.427
-1062.98  	401.642
-1159.16  	155.755
-1199.43  	537.988
-1247.78  	114.284
-1170.91  	433.763
-1186.87  	354.839
-1118.23  	418.751
-1154.73  	9.39071
-1250.82  	168.09
-1048.69  	117.153
-1252.37  	482.383
-1283.44  	409.399
-1322.61  	276.532
-1073.93  	499.32
-1206.28  	517.081
-1198.14  	439.527
-1045.35  	309.01
-1068.88  	301.052
-1257.51  	208.615
-1136.53  	327.061
-1225.04  	91.0581
-1087.59  	215.825
-1147.62  	381.861
-1034.65  	383.038
-1265.9  	292.247
-1174.46  	245.549
-1000.94  	443.931
-1338.17  	5.05675
-1306.29  	161.049
-1288.8  	181.934
-1259.3  	285.404
-1136.29  	522.304
-1105.1  	202.566
-1031.39  	298.36
-1066.25  	422.158
-1251.95  	310.29
-1196.52  	434.594
-814.4  	436.855
-1311.97  	315.768
-1170.14  	237.146
-1096.33  	462.625
-853.644  	518.939
-983.036  	372.532
-1091.84  	58.8898
-1132.85  	286.837
-1068.94  	5.11693
-1348.07  	230.431
-979.005  	424.069
-1194.36  	161.49
-1092.56  	88.9821
-1026.52  	183.416
-1085.57  	306.212
-1225.28  	185.701
-1191.1  	231.798
-1174.52  	112.128
-1125.77  	122.02
-1142.42  	226.373
-1146.73  	321.083
-1167.88  	95.9187
-1169.58  	408.11
-1205.6  	546.234
-1120.65  	151.041
-1288.33  	418.534
-1341.99  	39.227
-1268.53  	237.971
-1158.98  	78.3919
-1130.31  	428.56
-1077.07  	104.295
-1159.66  	41.6708
-1082.32  	4.89758
-1008.04  	427.401
-1317.64  	342.95
-1155.69  	303.738
-1203.31  	138.848
-1282.39  	457.502
-1120.43  	262.77
-1236.09  	484.55
-1225.2  	307.525
-1212.32  	569.731
-1120.8  	198.499
-1062.77  	27.9618
-1301.75  	381.828
-1029.56  	481.772
-1228.78  	190.476
-960.317  	196.767
-1214.44  	238.551
-1096.11  	333.904
-1019.22  	339.759
-1080.22  	500.611
-1245.54  	360.366
-1155.18  	482.997
-1116.6  	133.341
-1128.49  	377.521
-1273.69  	93.8481
-1295.53  	73.2627
-1215.02  	485.622
