16130
-774.001  	280.527
-763.482  	309.016
-515.039  	44.4318
-559.765  	63.9658
-536.668  	81.3362
-505.923  	45.1168
-461.351  	1.27933
-615.997  	8.48842
-885.357  	269.945
-564.272  	15.9721
-754.523  	115.626
-402.592  	1.44064
-528.02  	33.5722
-537.164  	70.6297
-843.019  	278.945
-577.134  	17.201
-535.35  	33.2501
-558.326  	36.4345
-500.586  	2.27158
-426.656  	11.1184
-864.261  	134.842
-523.086  	115.32
-379.727  	7.03685
-540.677  	28.8319
-526.057  	7.88389
-919.607  	277.168
-579.16  	43.9084
-824.621  	32.1122
-550.476  	80.4348
-505.385  	4.82872
-1016.39  	99.0935
-455.318  	17.1368
-511.799  	30.6071
-854.089  	20.0114
-517.073  	17.0673
-532.024  	4.63104
-494.483  	20.0793
-843.66  	99.9603
-517.699  	1.85547
-472.624  	19.1597
-486.386  	4.41498
-969.733  	36.6848
-534.954  	17.3917
-995.602  	215.257
-812.501  	209.406
-779.894  	38.6926
-543.207  	12.0737
-1042.3  	77.5369
-535.676  	74.4798
-551.998  	34.6955
-536.114  	95.3573
-520.962  	78.5464
-525.711  	56.7819
-817.588  	9.8458
-836.898  	9.59859
-523.805  	12.2575
-597.024  	1.91027
-820.275  	34.8479
-490.477  	39.4534
-536.416  	182.826
-563.642  	6.93116
-501.726  	12.8661
-522.403  	17.092
-571.658  	20.4397
-537.481  	30.8967
-847.51  	60.9498
-502.425  	1.33033
-858.044  	43.0614
-539.014  	50.0083
-880.227  	273.335
-566.911  	5.61285
-520.919  	50.8377
-542.696  	19.2741
-589.504  	71.9674
-528.091  	32.5085
-509.635  	20.1358
-518.487  	70.3039
-540.4  	77.7108
-524.415  	7.77144
-967.564  	53.951
-592.224  	9.45594
-842.616  	151.225
-800.9  	5.57415
-804.837  	28.9628
-603.556  	5.66484
-911.612  	332.447
-557.11  	64.4107
-486.777  	8.54238
-817.205  	52.7532
-538.272  	84.7756
-803.784  	23.1423
-594.502  	30.1217
-461.637  	25.9881
-519.834  	81.0228
-541.559  	33.2733
-523.907  	70.8483
-532.563  	36.8856
-523.642  	18.5772
-520.61  	25.1923
-507.82  	7.55177
-459.214  	1.20462
-286.393  	1.01433
-516.219  	60.6178
-473.061  	5.49577
-993.066  	220.599
-869.518  	315.868
-858.181  	306.702
-581.679  	19.0391
-1019.47  	266.119
-936.854  	68.1833
-523.395  	112.543
-516.562  	147.136
-519.352  	90.6415
-506.545  	3.52407
-512.667  	13.6108
-379.241  	3.2737
-545.854  	30.8414
-527.726  	100.153
-487.951  	27.5243
-512.814  	5.585
-601.477  	36.0506
-508.112  	6.26803
-825.283  	36.5822
-564.076  	69.8495
-552.225  	71.3526
-514.203  	26.869
-496.834  	34.0215
-839.621  	348.827
-823.338  	33.944
-833.629  	7.3983
-530.074  	117.012
-490.628  	0.478033
-509.727  	16.1475
-540.458  	29.9337
-510.219  	2.48861
-1018.23  	9.02906
-995.851  	138.937
-516.071  	49.9568
-874.891  	56.3245
-556.202  	13.3552
-456.646  	65.4657
-976.177  	58.954
-996.511  	328.893
-524.266  	106.047
-810.641  	122.177
-1000.39  	162.197
-511.207  	31.9776
-1032.94  	190.775
-587.56  	2.53391
-577.794  	43.9609
-549.592  	47.3303
-446.558  	2.75338
-776.72  	356.553
-528.535  	40.681
-805.11  	338.835
-538.005  	56.5915
-998.331  	325.432
-554.527  	40.5528
-521.667  	147.701
-1021.64  	14.9584
-765.278  	236.379
-940.549  	2.64842
-972.769  	457.274
-994.276  	63.9976
-891.74  	114.55
-959.978  	73.2314
-882.818  	246.27
-898.54  	126.176
-994.759  	264.195
-955.41  	411.393
-988.475  	72.3715
-855.388  	180.913
-922.548  	434.884
-759.682  	238.913
-818.823  	145.871
-844.144  	370.067
-931.035  	21.3604
-973.318  	265.21
-960.958  	77.733
-961.041  	149.278
-767.042  	336.496
-848.349  	416.112
-880.086  	224.494
-928.248  	57.9555
-835.647  	388.707
-846.788  	194.701
-841.146  	309.384
-985.844  	142.342
-889.372  	327.429
-856.355  	208.033
-889.71  	191.542
-1043.85  	326.163
-1008.46  	283.639
-968.946  	45.5023
-996.966  	185.071
-1010.51  	56.8452
-878.349  	56.8883
-976.492  	219.171
-822.924  	336.659
-926.228  	86.6192
-923.373  	30.3212
-968.394  	331.405
-772.203  	263.717
-1044.5  	69.8535
-922.239  	80.9766
-1000.36  	145.17
-907.614  	114.028
-888.629  	403.426
-997.64  	394.387
-900.952  	200.658
-880.774  	122.139
-943.79  	313.012
-865.018  	193.388
-911.216  	200.552
-766.416  	342.795
-842.103  	127.095
-925.3  	5.49822
-1026.68  	265.242
-925.608  	357.522
-942.055  	354.198
-884.489  	398.893
-1045.56  	111.304
-956.713  	50.9691
-942.625  	385.907
-976.509  	222.614
-932.18  	364.259
-1065.13  	1.97097
-972.344  	77.0261
-850.162  	334.586
-962.417  	87.6041
-814.936  	383.065
-894.755  	217.768
-988.13  	281.753
-1020.11  	149.013
-912.307  	381.327
-1053.34  	72.8833
-951.754  	26.5205
-801.205  	212.96
-868.33  	338.532
-1036.65  	125.202
-810.436  	381.031
-944.182  	354.776
-957.07  	359.941
-809.589  	251.708
-1078.86  	152.076
-778.317  	115.927
-842.426  	266.936
-1020.36  	140.657
-883.001  	190.238
-985.223  	212.118
-950.551  	90.2958
-889.081  	308.243
-841.96  	365.489
-952.259  	282.939
-878.682  	288.473
-959.127  	347.748
-993.243  	287.654
-861.476  	325.818
-820.11  	323.26
-937.746  	393.082
-804.543  	342.904
-877.851  	413.382
-775.398  	280.335
-775.87  	227.33
-991.952  	35.0241
-869.925  	1.57281
-1042.5  	255.668
-959.36  	1.80435
-884.645  	268.412
-975.424  	283.724
-903.589  	333.762
-845.309  	278.3
-1014.1  	222.569
-1060.45  	98.5304
-979.25  	372.609
-960.979  	9.4753
-879.362  	192.684
-898.829  	192.652
-1016.37  	298.987
-864.675  	399.395
-941.973  	210.9
-1001.54  	306.67
-1047.96  	115.702
-1021.62  	157.969
-872.907  	128.028
-960.601  	181.258
-950.033  	264.057
-919.852  	324.92
-1013.8  	21.3314
-962.232  	463.385
-955.925  	63.7374
-894.602  	395.475
-866.747  	300.959
-954.682  	246.039
-899.559  	446.034
-1023.68  	341.722
-918.192  	97.0734
-733.637  	312.751
-830.421  	191.622
-996.747  	42.6275
-983.936  	267.164
-943.905  	264.855
-969.24  	432.311
-889.86  	1.2939
-872.442  	134.495
-981.112  	439.837
-960.85  	415.254
-812.316  	286.86
-1078  	46.2059
-952.772  	114.131
-1075.21  	93.305
-881.228  	121.453
-825.819  	138.974
-1026.77  	356.798
-876.319  	247.041
-1003.49  	143.568
-887.351  	39.3053
-783.518  	201.729
-776.396  	345.582
-801.09  	135.736
-832.037  	311.202
-847.821  	246.548
-870.825  	153.395
-1035.09  	87.4502
-944.314  	171.304
-996.328  	187.607
-911.407  	99.2116
-770.959  	307.347
-831.603  	244.168
-918.983  	228.705
-1054.59  	79.9694
-830.487  	344.587
-896.405  	222.71
-924.69  	342.021
-924.327  	261.915
-976.182  	131.383
-930.55  	4.46789
-987.578  	117.506
-935.812  	108.726
-1041.11  	45.7371
-844.681  	7.4149
-794.315  	216.099
-991.253  	77.0193
-913.636  	315.774
-520.047  	152.694
-521.418  	14.0298
-838.077  	346.543
-1021.36  	59.9601
-517.541  	12.1935
-533.003  	17.3277
-988.839  	308.694
-523.41  	134.658
-428.222  	16.2161
-847.157  	428.24
-1055.76  	68.7523
-513.804  	5.94433
-511.41  	23.5808
-526.038  	55.4359
-539.48  	17.9273
-565.468  	6.73546
-542.526  	1.49848
-531.2  	140.293
-478.409  	11.0019
-555.188  	7.56255
-456.21  	14.16
-971.025  	354.127
-969.471  	427.102
-819.95  	144.513
-528.13  	47.2485
-501.5  	19.8651
-960.722  	161.78
-533.272  	17.4918
-531.358  	8.00902
-583.8  	31.2079
-519.848  	31.6346
-574.722  	1.81431
-859.77  	15.4918
-498.56  	3.58917
-995.839  	316.737
-533.324  	30.4147
-772.625  	26.6638
-526.138  	60.3613
-593.472  	6.14715
-549.334  	17.8325
-494.739  	20.6897
-526.3  	52.2926
-509.131  	14.7991
-531.82  	26.5452
-567.197  	29.7066
-871.591  	209.969
-529.244  	22.2705
-869.537  	269.814
-516.462  	86.1457
-525.828  	38.6791
-560.053  	11.0705
-527.977  	120.647
-475.18  	0.378303
-561.506  	1.76752
-517.18  	50.5806
-537.972  	31.5165
-525.019  	107.425
-514.625  	59.2567
-955.212  	45.6227
-518.003  	55.5484
-845.211  	10.2628
-890.186  	51.1972
-543.538  	32.7274
-522.555  	12.9203
-955.593  	375.994
-585.449  	10.9364
-518.782  	22.0294
-534.391  	30.0047
-817.708  	20.3987
-510.823  	74.9546
-542.954  	17.7031
-568.914  	10.1648
-917.7  	10.2145
-997.976  	379.16
-364.636  	18.9027
-446.133  	17.2766
-858.406  	126.065
-555.142  	50.9514
-571.351  	25.7424
-536.764  	52.9847
-918.526  	236.758
-579.884  	48.2172
-408.248  	11.7068
-536.127  	59.3088
-528.987  	69.3924
-542.276  	8.00945
-516.795  	8.32492
-460.823  	6.41937
-535.536  	15.3217
-510.805  	89.9081
-546.315  	80.5785
-536.892  	43.6383
-510.234  	6.71206
-533.417  	45.3326
-547.782  	54.7778
-565.411  	9.93026
-475.115  	15.758
-539.401  	81.136
-557.829  	51.6846
-508.661  	67.399
-500.603  	1.93856
-576.682  	21.8259
-529.47  	83.7243
-509.719  	25.0407
-562.504  	32.6913
-958.754  	173.128
-516.85  	3.27721
-568.073  	7.54933
-496.167  	6.83267
-531.598  	44.7107
-233.16  	1.79766
-526.59  	84.4992
-575.298  	60.2859
-529.194  	98.1725
-541.268  	67.5142
-581.499  	11.2409
-950.287  	24.5384
-467.554  	21.6576
-537.076  	17.7473
-559.409  	60.6348
-815.095  	3.50599
-969.757  	108.989
-450.799  	33.256
-585.383  	80.8917
-567.961  	6.56093
-993.105  	246.161
-535.412  	23.6627
-510.874  	54.5069
-523.383  	16.9375
-529.624  	0.521188
-511.181  	29.9619
-579.349  	12.8399
-537.424  	16.1863
-530.711  	131.704
-541.709  	30.7888
-604.688  	37.2086
-570.816  	0.462333
-948.905  	40.137
-981.596  	214.565
-605.178  	40.8174
-494.219  	30.4876
-524.85  	18.2991
-801.938  	340.751
-976.721  	262.49
-521.209  	23.1027
-749.338  	65.0624
-458.941  	13.0371
-517.551  	33.3244
-1026.25  	174.011
-740.648  	337.07
-573.588  	13.6523
-1034.13  	27.6078
-558.51  	12.9128
-429.162  	6.94968
-520.592  	1.84819
-802.203  	4.18365
-516.711  	36.9755
-526.683  	2.2481
-524.477  	111.86
-592.719  	1.38964
-870.644  	372.456
-536.02  	73.4364
-542.997  	16.7545
-527.454  	1.47578
-524.361  	60.5648
-497.043  	0.849198
-508.099  	18.6578
-534.069  	28.6632
-530.019  	68.0126
-954.757  	76.7225
-502.9  	8.92117
-796.755  	148.711
-576.013  	10.8079
-851.083  	67.2826
-608.429  	50.711
-506.572  	8.19256
-793.949  	18.4737
-427.181  	23.0324
-505.685  	20.0294
-817.395  	370.792
-526.033  	66.1121
-527.979  	81.2306
-540.759  	37.9531
-546.74  	48.5579
-982.184  	339.446
-530.97  	74.6184
-514.671  	56.9585
-550.19  	22.1991
-493.642  	18.1703
-541.205  	49.1193
-523.189  	45.7897
-544.68  	0.839788
-536.602  	11.0971
-933.342  	286.075
-1018.08  	35.2607
-520.754  	7.77099
-547.355  	9.6314
-1002.6  	343.076
-556.593  	7.31641
-628.532  	17.6867
-981.4  	280.718
-788.082  	27.8079
-583.759  	17.7231
-518.547  	17.7352
-544.812  	11.1678
-456.382  	35.4911
-546.639  	13.5188
-760.571  	95.0727
-558.157  	17.0586
-573.405  	18.1227
-476.525  	37.6744
-563.484  	17.3329
-593.905  	56.7784
-596.865  	0.391045
-532.899  	4.77182
-545.3  	42.0252
-500.333  	44.0857
-826.844  	35.2785
-525.724  	94.2364
-521.61  	37.3498
-519.365  	64.1231
-952.114  	115.369
-522.362  	80.8167
-967.538  	297.177
-582.813  	31.2662
-450.416  	4.95853
-797.086  	67.067
-576.305  	48.7423
-539.059  	19.0316
-751.103  	157.198
-466.003  	5.53236
-885.616  	316.766
-517.434  	0.117701
-862.551  	107.152
-610.553  	21.2135
-490.574  	4.19738
-541.36  	22.7325
-537.104  	16.5627
-525.585  	125.813
-523.14  	88.3441
-532.297  	3.38446
-792.053  	108.427
-524.588  	32.2258
-576.606  	0.696603
-502.834  	15.1723
-527.653  	7.71646
-803.363  	51.998
-530.112  	137.658
-849.181  	24.018
-435.955  	51.4161
-781.817  	85.0748
-557.936  	46.128
-924.844  	207.536
-505.535  	39.8332
-518.977  	14.8487
-530.017  	105.632
-839.432  	38.2952
-492.725  	7.37711
-605.685  	23.8416
-476.121  	46.6558
-469.054  	15.7693
-529.667  	52.8813
-592.296  	35.9174
-762.578  	160.977
-534.729  	7.05106
-600.77  	5.43985
-541.808  	46.5053
-790.269  	68.7746
-589.789  	2.02063
-507.81  	17.6029
-534.141  	7.90489
-533.899  	22.7038
-852.835  	200.896
-533.759  	26.3256
-1034.75  	33.9146
-526.768  	38.0785
-900.719  	121.859
-526.833  	100.7
-514.683  	45.4037
-810.603  	334.286
-531.068  	117.88
-506.994  	48.4007
-590.779  	22.4285
-891.392  	52.0418
-835.471  	42.4818
-538.146  	1.63071
-529.267  	5.59208
-510.717  	6.39598
-506.631  	3.2658
-968.243  	15.5291
-544.989  	33.7437
-544.026  	4.88625
-541.661  	47.8043
-515.382  	60.6277
-528.704  	3.83803
-446.998  	7.75893
-533.629  	47.4669
-915.843  	398.944
-577.704  	12.6154
-536.665  	37.1236
-490.79  	1.17958
-609.309  	45.1808
-790.711  	23.5185
-907.748  	150.75
-524.875  	35.0051
-473.244  	57.5461
-529.666  	22.098
-1058.58  	14.0205
-563.997  	5.24115
-504.891  	25.0512
-516.247  	15.4242
-513.34  	50.7421
-716.84  	300.292
-530.369  	22.7809
-495.399  	20.1342
-534.058  	18.9745
-498.851  	23.4176
-468.892  	30.1427
-536.248  	45.7546
-478.762  	14.8741
-511.005  	74.0945
-834.103  	16.5735
-552.745  	2.10273
-517.075  	39.5418
-565.161  	46.2793
-563.283  	56.3804
-538.815  	12.4617
-518.441  	14.0914
-948.15  	141.648
-544.114  	4.27215
-497.371  	13.1175
-844.73  	253.882
-519.308  	38.7806
-461.464  	48.3338
-531.805  	10.2879
-909.923  	279.904
-541.696  	78.4856
-520.433  	90.6011
-550.904  	44.6135
-535.744  	35.5601
-905.981  	46.1966
-528.586  	78.7669
-524.929  	20.2711
-522.849  	8.27602
-847.535  	3.81733
-755.064  	323.875
-534.026  	25.8295
-513.036  	61.8027
-530.032  	17.918
-412.178  	11.6879
-522.636  	88.9672
-523.609  	29.5442
-444.07  	8.06057
-1063.79  	59.7626
-1028.06  	105.915
-919.077  	227.928
-883.833  	121.456
-955.531  	191.979
-690.443  	291.193
-968.057  	362.794
-863.978  	401.074
-801.822  	142.304
-791.205  	253.112
-963.917  	281.05
-807.888  	175.345
-933.958  	324.008
-910.592  	263.312
-858.698  	96.6134
-999.072  	203.547
-868.416  	235.092
-940.003  	4.1274
-1016.26  	382.8
-938.955  	258.682
-1053.98  	259.228
-1028.34  	308.416
-933.565  	171.377
-911.137  	249.603
-807.936  	317.438
-869.913  	250.556
-953.667  	311.09
-870.828  	304.246
-965.606  	167.583
-959.021  	329.858
-1063.83  	81.8886
-908.965  	141.342
-1077.22  	10.3868
-808.635  	93.4304
-1000.78  	333.732
-849.463  	19.6589
-815.439  	298.309
-816.162  	174.19
-894.276  	38.8227
-1026.72  	353.211
-966.951  	317.575
-988.496  	261.968
-911.724  	224.517
-929.789  	158.948
-1010.77  	134.547
-945.635  	323.594
-831.675  	69.0229
-1046.96  	163.006
-892.018  	239.343
-1027.53  	272.015
-916.358  	271.073
-782.599  	343.884
-809.574  	320.508
-995.739  	325.808
-1017.32  	100.116
-958.684  	29.0317
-820.315  	137.396
-876.538  	43.3318
-893.833  	262.992
-974.585  	401.636
-909.981  	79.8985
-859.385  	48.4063
-978.128  	228.244
-978.008  	108.092
-844.49  	92.0869
-905.508  	368.453
-887.899  	379.558
-1004.53  	72.7503
-916.119  	219.087
-929.731  	293.995
-978.264  	462.8
-807.812  	22.4564
-1002.99  	158.791
-874.839  	332.264
-900.273  	331.764
-873.966  	272.44
-958.431  	240.488
-786.254  	374.029
-834.866  	343.966
-1012.44  	307.149
-957.606  	307.599
-984.08  	22.8769
-873.34  	215.917
-861.503  	9.32564
-933.575  	174.538
-1048.08  	265.595
-975.572  	363.811
-870.892  	364.699
-756.558  	267.769
-996.315  	277.706
-978.3  	339.927
-836.672  	173.22
-889.81  	168.783
-781.155  	317.251
-906.069  	418.794
-821.743  	297.165
-827.244  	243.886
-875.812  	317.684
-753.395  	340.996
-819.652  	121.145
-857.111  	114.5
-1029.22  	342.344
-1040.06  	200.027
-1045.73  	142.262
-780.371  	378.727
-1008.99  	58.0708
-852.591  	84.6882
-923.52  	426.586
-972.119  	429.264
-788.489  	258.004
-791.471  	288.882
-955.164  	401.283
-882.938  	415.135
-925.894  	97.9449
-1023.62  	205.378
-939.351  	79.4449
-939.824  	88.7945
-849.07  	260.203
-931.766  	346.04
-932.461  	145.189
-983.421  	190.545
-1017.85  	206.859
-907.813  	140.538
-963.824  	36.7148
-832.979  	276.104
-979.157  	415.589
-967.364  	301.781
-807.71  	118.76
-867.999  	100.943
-919.922  	144.962
-977.073  	29.1456
-908.152  	34.5006
-1028.43  	261.521
-992.441  	205.159
-972.172  	159.515
-911.527  	31.2182
-985.558  	369.563
-959.768  	284.722
-978.29  	380.987
-407.505  	16.5783
-533.14  	85.7576
-537.917  	54.6834
-518.615  	50.8588
-530.396  	60.6799
-516.121  	48.1004
-525.433  	0.743365
-473.61  	3.4282
-924.337  	194.423
-393.302  	6.66626
-505.816  	36.1419
-525.433  	0.934738
-422.254  	3.96403
-495.823  	4.10246
-573.474  	2.3331
-407.168  	0.617881
-598.568  	20.963
-501.365  	12.5413
-522.993  	3.08856
-516.379  	4.88741
-583.902  	48.158
-979.89  	78.0152
-529.091  	136.123
-528.2  	33.6886
-934.012  	415.918
-948.291  	201.318
-947.14  	333.474
-835.516  	40.2308
-532.718  	8.30969
-859.362  	86.2676
-588.005  	17.7177
-530.403  	4.80511
-525.645  	5.50372
-503.893  	1.5328
-529.162  	17.5258
-526.025  	58.9288
-527.207  	10.7333
-1025.91  	213.392
-803.598  	130.418
-544.912  	12.6683
-523.808  	120.656
-815.124  	82.9739
-586.299  	1.48882
-810.645  	290.713
-524.664  	37.2572
-562.889  	0.641709
-538.911  	2.73434
-844.982  	1.78567
-539.523  	45.9748
-567.465  	21.5675
-526.187  	102.173
-525.762  	117.829
-532.298  	63.1671
-844.507  	125.874
-503.666  	15.3457
-804.413  	300.384
-546.675  	20.7143
-522.392  	26.7672
-590.388  	61.1626
-818.111  	10.5412
-567.808  	45.0031
-570.186  	10.1558
-504.185  	7.61783
-537.336  	47.4155
-980.211  	176.038
-509.514  	0.796533
-525.955  	36.3133
-588.973  	12.3154
-826.154  	27.98
-451.548  	4.40096
-713.845  	329.635
-529.516  	84.5857
-941.89  	298.239
-526.079  	117.625
-453.222  	3.03052
-526.023  	11.6675
-535.682  	35.1868
-588.882  	10.1009
-490.422  	13.1493
-540.348  	49.2298
-766.355  	76.4029
-798.513  	54.0156
-906.424  	286.631
-387.269  	7.70536
-515.519  	45.6
-563.356  	13.4605
-508.543  	5.39191
-460.072  	8.05873
-964.214  	114.853
-538.682  	50.4155
-531.227  	2.8703
-544.897  	72.7822
-842.884  	161.198
-573.241  	12.0259
-530.217  	3.17698
-516.64  	3.58069
-489.672  	20.6538
-750.043  	361.484
-581.609  	35.1737
-827.845  	6.64454
-580.79  	4.91517
-519.98  	16.5521
-838.905  	38.5016
-595.129  	64.7597
-507.318  	14.4341
-542.642  	40.1526
-499.389  	8.78512
-910.207  	429.317
-521.916  	46.9799
-767.319  	19.4282
-595.254  	33.8044
-540.886  	13.9508
-416.357  	5.44641
-548.684  	6.27967
-443.253  	70.0057
-528.877  	0.941311
-560.689  	1.132
-499.006  	35.1032
-620.923  	62.8568
-534.665  	14.3964
-514.84  	5.33396
-556.863  	35.593
-555.678  	12.6655
-526.974  	52.5739
-530.197  	37.6731
-913.741  	149.048
-442.798  	3.02593
-569.379  	36.1541
-526.845  	118.084
-529.806  	65.9755
-470.13  	1.3586
-537.498  	27.1769
-961.074  	16.9396
-515.484  	55.7444
-521.641  	85.55
-522.679  	6.43782
-839.991  	79.8778
-931.425  	167.652
-510.269  	6.29707
-554.429  	5.2491
-817.998  	2.74659
-519.626  	28.0279
-528.59  	26.3856
-507.851  	102.674
-583.23  	36.2246
-745.55  	119.689
-813.144  	54.9098
-817.983  	183.41
-868.052  	322.135
-512.473  	2.28488
-519.141  	10.2796
-516.137  	30.0249
-901.429  	0.871125
-247.652  	1.60203
-706.098  	367.903
-527.244  	17.1192
-533.347  	70.8594
-525.966  	53.0838
-809.121  	74.0126
-530.516  	37.0238
-561.643  	4.59926
-530.736  	29.0919
-569.128  	9.56574
-501.867  	9.01368
-871.774  	37.6345
-1055.81  	168.122
-944.855  	326.894
-1056.8  	29.9925
-1014.84  	323.419
-864.555  	86.049
-881.91  	264.762
-852.475  	59.6276
-991.58  	65.9491
-795.972  	107.621
-946.81  	323.828
-973.517  	362.349
-1016.97  	158.391
-814.899  	64.0917
-815.831  	20.2801
-695.325  	257.997
-980.568  	97.1161
-784.016  	310.772
-894.477  	201.16
-1011.87  	48.3419
-881.514  	181.299
-847.618  	370.37
-895.961  	252.054
-1037.15  	10.0522
-787.752  	283.654
-882.608  	321.557
-877.537  	176.98
-928.512  	359.052
-915.789  	219.072
-881.232  	293.209
-952.328  	142.605
-867.003  	383.104
-955.581  	443.176
-950.815  	117.167
-928.459  	60.0895
-862.371  	172.33
-747.819  	328.809
-828.869  	115.77
-977.397  	244.465
-980.336  	295.177
-908.399  	1.26034
-974.195  	420.477
-876.463  	376.341
-968.34  	162.596
-824.659  	68.3479
-865.581  	154.476
-1012.34  	200.15
-989.696  	328.037
-1021.19  	271.447
-773.511  	270.626
-739.989  	293.618
-1036.85  	209.844
-913.997  	249.531
-925.429  	266.747
-797.787  	250.128
-939.691  	126.797
-857.522  	390.631
-924.593  	52.3131
-938.085  	323.043
-788.96  	279.488
-850.112  	201.786
-906.535  	118.014
-973.356  	318.561
-1002.5  	160.771
-1052.21  	228.556
-819.503  	393.118
-1006.17  	231.111
-992.225  	229.496
-913.472  	17.6845
-794.59  	62.3232
-893.616  	73.1172
-925.558  	48.8592
-1052.06  	218.685
