28430
-1286.88  	14.9145
-1261.23  	57.6212
-1322.66  	3.64486
-1263.23  	104.58
-1290.56  	36.6339
-1311.18  	149.77
-1211  	10.5723
-1200.08  	18.8198
-1844.09  	10.6424
-1421.97  	429.06
-1259.56  	1.7107
-1514.29  	40.0698
-1414.5  	75.4102
-1390.54  	399.008
-1267.07  	4.04366
-1563.79  	44.6174
-1326.54  	202.471
-1254.66  	76.6818
-1605.44  	219.656
-1209.6  	13.2329
-1287.79  	542.978
-1515.06  	38.7218
-1332.58  	150.5
-1248.51  	6.41648
-1239.89  	25.5857
-1379.69  	174.544
-1315.16  	40.5732
-1341.39  	67.9254
-1227.88  	42.2599
-1884.22  	102.935
-1263.64  	40.3609
-1722.86  	309.957
-1478.65  	87.7566
-1527.22  	98.895
-1421.15  	77.5503
-1693.13  	98.3305
-1702.64  	84.2219
-1326.42  	325.258
-1291.72  	17.6533
-1797.14  	0.562258
-1598.7  	706.408
-1643.2  	431.704
-1807.83  	372.713
-1645.82  	385.14
-1419.86  	527.489
-1458.7  	511.803
-1599.79  	421.619
-1411.83  	650.179
-1866.52  	2.57799
-1758.69  	561.421
-1567.77  	135.677
-1354.27  	628.696
-1680.23  	684.642
-1463.17  	310.515
-1626.69  	190.29
-1722.55  	24.5172
-1087.91  	506.019
-1667.63  	244.874
-1527.59  	89.6375
-1820.32  	437.663
-1624.66  	562.668
-1585.76  	654.089
-1798.8  	507.142
-1691.54  	684.771
-1476.89  	425.453
-1552.82  	639.653
-1456.89  	115.173
-1808.65  	214.21
-1647.43  	662.767
-1847.44  	284.276
-1655.77  	578.323
-1392.94  	144.326
-1638.46  	135.799
-1660.33  	322.443
-1365.66  	212.186
-1578.34  	703.534
-1798.55  	452.546
-1485.43  	529.893
-1576.2  	90.837
-1863.15  	338.55
-1689.16  	788.67
-1414.22  	344.82
-1616.25  	80.5792
-1372.33  	289.967
-1363.14  	438.651
-1744.79  	692.135
-1751.83  	188.057
-1852.91  	241.934
-1684.45  	549.238
-1428.51  	26.6157
-1610.4  	300.705
-1242.62  	578.812
-1845.86  	83.894
-1512.57  	647.404
-1548.68  	521.852
-1303.22  	411.955
-1573.71  	0.183791
-1783.17  	235.725
-1582.84  	27.2819
-1535.67  	306.59
-1578.8  	496.223
-1537.32  	646.049
-1607.05  	720.127
-1793.65  	9.79553
-1727.64  	260.653
-1136.05  	526.631
-1702.09  	444.264
-1569.3  	310.044
-1666.74  	449.825
-1721.09  	139.244
-1348.38  	561.6
-1656.01  	386.855
-1409.07  	242.529
-1804.09  	9.36192
-1387.28  	61.7037
-1060.15  	687.196
-1622.5  	43.8788
-1677.41  	387.172
-1721.67  	228.388
-1777.56  	465.947
-1394.46  	282.734
-1429.43  	438.864
-1285.72  	501.474
-1818.53  	441.639
-1566.36  	690.673
-1353.27  	357.108
-1795.03  	290.947
-1552.85  	23.257
-1486.18  	403.133
-1716.16  	11.8641
-1820.9  	485.149
-1533.31  	390.584
-1630.45  	733.242
-1220.19  	1201.72
-1195.35  	564.512
-1759.43  	174.366
-1574.51  	256.12
-1502.25  	209.998
-1427.97  	104.296
-1603.22  	405.076
-1465.71  	702.257
-1544.7  	192.2
-1427.54  	385.357
-1712.56  	788.849
-1592.8  	103.738
-1669.03  	310.851
-1553.31  	671.163
-1447.11  	53.331
-1539.22  	673.934
-1686.98  	84.1204
-1798  	83.0727
-1788.39  	183.728
-1468.64  	572.27
-1632.09  	53.7851
-1518.69  	238.042
-1684.95  	454.986
-1683.65  	489.961
-1741.8  	665.812
-1381.04  	760.798
-1756.24  	544.986
-1470.72  	733.294
-1779.21  	619.68
-1648.39  	209.972
-1729.73  	401.826
-1778.94  	467.999
-1519.93  	598.979
-1700.78  	526.74
-1477.8  	147.294
-1704.15  	503.653
-1718.06  	446.093
-1607.38  	38.3266
-1848.72  	128.413
-1714.03  	4.87427
-1836.8  	461.842
-1639.81  	415.605
-1728.11  	510.643
-1544.99  	271.988
-1144.96  	541.307
-1746.43  	434.835
-1454.85  	480.326
-1655.98  	787.451
-1596.33  	514.154
-1547.28  	749.816
-1846.31  	317.096
-1333.22  	482.545
-1558.68  	586.358
-1702.13  	126.347
-1533.16  	305.373
-1815.7  	523.889
-1578.82  	137.955
-1739.94  	60.1325
-1572.81  	49.1618
-1883.79  	204.441
-1636.21  	896.084
-1658.92  	622.084
-1573.82  	432.991
-1637.92  	229.86
-1796.21  	571.789
-1793.07  	141.649
-1625.55  	195.236
-1546.46  	435.452
-1654.37  	353.401
-1459.85  	199.222
-1758.12  	565.408
-1218.69  	1.69761
-1341.9  	83.5629
-1301.41  	103.404
-1281.09  	92.06
-1239.59  	7.098
-1823.45  	20.1483
-1338.68  	127.625
-1611.68  	436.858
-1293.87  	10.243
-1189.93  	161.747
-1269.39  	58.4874
-1459.1  	608.76
-1777.32  	303.626
-1654.58  	61.6837
-1815.31  	11.9965
-1367.55  	39.7128
-1346.43  	253.623
-1854.92  	20.4617
-1411.61  	156.495
-1721.95  	745.539
-1658.77  	400.565
-1861.86  	295.496
-1534.1  	350.93
-1510.71  	133.611
-1262.97  	89.9752
-1252.3  	136.594
-1541.51  	102.564
-1300.41  	37.023
-1718.18  	43.2418
-1411.68  	51.0498
-1861.51  	69.4251
-1276.5  	87.3446
-1271.17  	77.9039
-1373.94  	83.9425
-1660.14  	565.62
-1481.89  	255.379
-1872.74  	22.4116
-1274.84  	18.1837
-1399.07  	183.233
-1542.94  	311.659
-1226.26  	4.94553
-1282.79  	70.9126
-1301.69  	19.3128
-1426.54  	122.86
-1557.49  	308.985
-1262.43  	51.9549
-1804.01  	305.937
-1861.77  	222.807
-1430.5  	60.1494
-1271.44  	61.7185
-1517.73  	141.072
-1308.08  	205.663
-1587.75  	15.4045
-1472.31  	533.995
-1260.35  	47.9009
-1709.36  	285.638
-1246.27  	368.968
-1739.57  	642.049
-1256.64  	109.791
-1252.17  	96.6281
-1307.48  	16.5575
-1266.61  	122.394
-1353.11  	10.902
-1200.66  	95.8025
-1247.13  	185.295
-1574.51  	428.186
-1779.53  	32.7787
-1234.19  	34.9345
-1825.1  	453.756
-1415.78  	798.472
-1476.3  	1.62049
-1257.05  	28.7787
-1410.96  	1.24502
-1414.58  	639.478
-1522.28  	320.668
-1206.3  	30.3123
-1495.19  	263.618
-1294.45  	206.823
-1330.22  	623.454
-1279.37  	179.912
-1272.97  	21.0151
-1199.43  	40.0347
-1290.45  	77.3609
-1247.97  	50.3023
-1222.16  	10.8398
-1344.53  	73.5617
-1659.68  	410.081
-1779.52  	103.322
-1866.02  	121.688
-1287.95  	18.0599
-1677.79  	713.304
-1292.88  	95.4467
-1675.26  	167.885
-1348.19  	26.2519
-1300.92  	23.9099
-1498.55  	230.511
-1291.52  	158.876
-1527.9  	452.648
-1363.59  	80.1134
-1526.76  	163.484
-1511.8  	50.0601
-1230.3  	68.6283
-1430.41  	50.9554
-1443.33  	108.594
-1228.18  	83.2945
-1818.87  	322.069
-1198.62  	0.726396
-1322.75  	241.409
-1225.15  	12.5658
-1482.29  	41.9238
-1858.51  	10.082
-1319.75  	52.9757
-1263.32  	136.32
-1269.46  	215.856
-1285.98  	39.5243
-1379.17  	657.006
-1512.91  	164.196
-1247.63  	6.61984
-1720.96  	47.4742
-1694.12  	152.849
-1308.07  	29.9429
-1290.82  	107.36
-1330.51  	115.226
-1354.23  	27.5797
-1612.55  	45.3643
-1261.73  	21.1397
-1351.7  	169.088
-1418.17  	36.054
-1274.92  	26.4392
-1380.04  	8.63548
-1356.27  	105.969
-1272.74  	164.207
-1563.73  	119.146
-1889.43  	6.25285
-1823.4  	158.077
-1353.21  	49.3087
-1446.6  	408.271
-1666.83  	301.028
-1233.84  	82.424
-1736.27  	300.312
-1786.13  	181.854
-1850.51  	130.712
-1341.34  	8.25546
-1393.91  	260.844
-1496.79  	502.634
-1623.06  	335.101
-1562.24  	585.5
-1753.79  	384.054
-1288.83  	419.672
-1813.01  	435.558
-1696.51  	721.137
-1512.46  	613.673
-1546.8  	565.624
-1725.34  	780.998
-1535.95  	406.945
-1724.9  	484.57
-1650.69  	295.915
-1755.05  	637.933
-1413.08  	657.881
-1473.39  	701.771
-1710.84  	125.125
-1862.12  	332.176
-1743.88  	111.419
-1338.1  	629.203
-1536.14  	41.9156
-1614.99  	26.2626
-1879.23  	154.429
-1538.49  	163.945
-1598.23  	588.384
-1685.76  	308.775
-1052.08  	622.196
-1509.51  	506.789
-1657.92  	319.431
-1403.05  	549.209
-1712.23  	702.554
-1637.35  	708.537
-1848  	66.6846
-1645.81  	49.3174
-1440  	145.87
-1537.34  	570.243
-1782.62  	83.3334
-1608.45  	124.809
-1495.4  	486.392
-1817.36  	538.058
-1476.6  	532.928
-1699.96  	249.45
-1849.87  	202.562
-1642.91  	317.213
-1707.03  	145.2
-1349.98  	458.78
-1362.94  	282.194
-1705.58  	443.171
-1449.78  	606.471
-1310.75  	472.56
-1773.8  	501.848
-1503.4  	446.952
-1446.29  	247.344
-1834.04  	66.8831
-1627.21  	507.95
-1780.2  	62.4169
-1382.44  	113.987
-1614.86  	624.591
-1443.28  	395.157
-1589.09  	613.946
-1613.97  	447.968
-1523.7  	645.594
-1499.57  	671.07
-1709.39  	64.2603
-1611.91  	252.831
-1877.67  	98.859
-388.234  	1602.14
-1610.83  	661.525
-1415.11  	655.926
-1466.27  	205.98
-1857  	95.8527
-1538.63  	711.54
-1702.6  	171.679
-1676.18  	367.266
-1802.96  	159.388
-1764.35  	342.025
-1583.79  	444.303
-1845.82  	195.914
-1630.74  	190.925
-1670.15  	796.013
-1507.62  	650.846
-1780.15  	622.092
-1626.61  	331.044
-1640.29  	754.526
-1649.72  	275.175
-1527.77  	640.698
-1566.99  	634.469
-1574.99  	313.693
-1456.81  	379.281
-1614.45  	386.335
-1371.11  	620.537
-1750.63  	587.599
-1643.24  	543.251
-1491.98  	711.811
-1361.73  	526.241
-1888.54  	21.8004
-1741.11  	104.298
-1669.2  	272.123
-1689.09  	52.222
-1669.88  	679.909
-1669.06  	743.731
-1445.53  	563.671
-1577.8  	611.701
-1356.4  	367.842
-1541.13  	553.178
-1869.63  	63.6902
-1772.53  	134.161
-1463.99  	49.64
-1581.63  	234.087
-1470.07  	756.873
-1785.22  	583.893
-1710.61  	635.442
-1421.42  	550.631
-1587.25  	360.964
-1747.43  	142.364
-1688.11  	734.89
-1653.23  	375.751
-1427.58  	252.944
-1846.13  	323.388
-1335.31  	448.471
-1824.6  	90.2473
-1727.49  	284.558
-1558.33  	67.0274
-1727.09  	612.425
-1712.12  	710.939
-1432.64  	412.549
-1056.35  	761.296
-1643.78  	455.645
-1619.04  	671.467
-1665.15  	403.918
-1413.2  	564.169
-1630.26  	610.008
-1788.29  	514.619
-1826  	221.932
-1710.66  	254.651
-1377.29  	418.135
-1603.46  	481.237
-1572.53  	195.735
409.506  	1415.5
-1773.31  	438.4
-1536.93  	722.867
-1587.48  	479.209
-1395.55  	149.606
-1530.86  	647.878
-1468.14  	570.973
-1718.03  	520.185
-1481.16  	665.437
-1730.38  	458.778
-1516.13  	496.509
-1401.71  	514.293
-1679.3  	301.454
-1746.06  	732.82
-1683.88  	696.974
-1661.7  	429.595
-1496.02  	537.021
-1628.82  	308.972
-1810.11  	173.519
-1440.28  	828.797
-1482.16  	314.493
-1763.6  	583.499
-1642.54  	616.402
-1571.11  	406.538
-1282.35  	574.496
-1492.67  	341.818
-1822.2  	79.4664
-1703  	824.301
-1826.27  	114.377
-1628.74  	173.627
-1759.22  	14.9305
-1712.05  	348.108
-1293.9  	537.077
-1658.13  	724.407
-1681.13  	552.528
-1552.16  	64.5812
-1675.81  	781.189
-1665.04  	326.393
-1743.79  	350.089
-1835.26  	268.002
-1674.3  	795.406
-1565.95  	381.22
-1567.53  	406.62
-1577.23  	19.2459
-1856.64  	241.074
-1711.94  	777.972
-1457.63  	397.533
-1537.74  	738.236
-1486.91  	296.669
-1540.36  	515.247
-1529.63  	30.9851
-1457.18  	451.653
-1591.65  	166.452
-1648.32  	353.418
-1767.51  	240.136
-1781.46  	245.758
-1307.47  	506.674
-1362.22  	604.471
-1512.17  	465.442
-1496.06  	246.174
-1516.67  	146.028
-1696.67  	527.127
-1737.02  	327.498
-1826.39  	266.5
-1267.77  	597.528
-1603.84  	741.773
-1617.29  	355.661
-1270.64  	75.6668
-1479.98  	617.513
-1419.12  	113.071
-1404.19  	81.9735
-1272.45  	187.443
-1836.3  	145.712
-1236.76  	14.7866
-1392.03  	87.7722
-1271.87  	196.227
-1231.97  	87.3927
-1469.65  	143.986
-1698.29  	118.915
-1778.63  	653.253
-1818.92  	59.4394
-1459.2  	59.5228
-1327.14  	302.768
-1243.04  	17.8012
-1696.84  	13.3207
-1305.84  	94.5816
-1295  	3.52641
-1512.7  	100.141
-1196.55  	34.5863
-1396.74  	62.2247
-1196.81  	60.5043
-1336.77  	2.77482
-1363.13  	307.292
-1247.35  	58.7603
-1299.39  	85.5446
-1532.05  	201.839
-1240.64  	7.71419
-1775.96  	215.081
-1461.72  	160.573
-1300.49  	163.496
-1308.07  	67.4884
-1594.14  	152.141
-1357.48  	103.193
-1309.47  	51.94
-1230.2  	81.2401
-1875.6  	72.1101
-1333.01  	147.894
-1780.83  	207.031
-1210.87  	90.2649
-1256.52  	175.283
-1627.87  	197.177
-1234.92  	80.4573
-1469.76  	73.1593
-1377.06  	59.0327
-1581.84  	668.364
-1245.61  	89.6854
-1521.98  	91.8337
-1637.49  	484.995
-1530.32  	373.212
-1312.44  	4.38882
-1268.9  	253.495
-1734.6  	576.095
-1742  	495.168
-1243.49  	108.487
-1488.09  	159.301
-1525.89  	440.395
-1031.38  	843.189
-1351.73  	18.1458
-1363.19  	81.1266
-1217.72  	42.6531
-1414.8  	116.074
-1438.45  	501.181
-1279.2  	89.3957
-1285.26  	2.31688
-1323.07  	130.415
-1317.34  	41.5345
-1313.74  	45.1437
-1319.27  	114.172
-1761.36  	96.0046
-1255.19  	43.1302
-1341.39  	118.903
-1201.56  	21.7325
-1496.81  	135.686
-1725.16  	660.417
-1428.59  	282.936
-1805.55  	85.3638
-1309.06  	37.1922
-1366.07  	193.775
-1274.18  	132.602
-1343.86  	79.5339
-1505.71  	142.609
-1254.08  	4.89543
-1287.73  	120.104
-1475.77  	70.0421
-1264.93  	254.409
-1512.63  	157.911
-1492.8  	332.341
-1504.61  	87.686
-1481.84  	188.575
-1626.69  	163.804
-1211.85  	7.66111
-1795.85  	346.08
-1320.22  	6.15424
-1321.66  	155.98
-1231.41  	122.01
-1200.43  	3.78552
-1261.55  	127.092
-1261.86  	58.7316
-1560.23  	208.8
-1269.56  	121.985
-1364.45  	175.543
-1216.67  	12.812
-1659.73  	513.839
-1419.94  	107.641
-1670.97  	426.293
-1530.9  	33.9376
-1396.38  	21.8642
-1478.81  	47.792
-1248.7  	32.5321
-1332.97  	15.2904
-1762.52  	58.0437
-1878.34  	181.402
-1526.98  	226.672
-1683.64  	642.504
-1801.46  	93.0505
-1220.83  	27.6039
-1585.35  	731.464
-1302.19  	226.385
-1556.97  	131.177
-1230.76  	36.5067
-1648.3  	77.1752
-1761.71  	269.804
-1626.6  	668.333
-1261.25  	213.501
-1448.88  	74.6832
-1349.37  	241.339
-1347.78  	13.6111
-1210.69  	69.9981
-1862.5  	20.5603
-1869.85  	99.1224
-1302.36  	45.0842
-1885.67  	56.033
-1222.34  	62.9806
-1313.38  	67.1168
-1249.83  	30.1155
-1864.82  	10.0041
-1304.63  	0.707748
-1804.02  	451.773
-1577.64  	266.626
-1341.78  	0.309981
-1225.53  	26.5546
-1345.3  	71.5753
-1867.26  	85.8489
-1334.07  	40.9067
-1213.57  	8.2958
-1248.57  	53.7051
-1658.95  	615.708
-1891.26  	6.03069
-1405.12  	1.22719
-1319.43  	292.259
-1371.99  	605.731
-1674.92  	270.964
-1663.79  	548.207
-1749.99  	716.741
-1560.36  	594.905
-1763.44  	439.297
-1585.89  	315.583
-1763.74  	387.435
-1819.82  	510.027
-1726.1  	343.692
-1453.31  	206.477
-1795.32  	177.43
-1486.3  	656.147
-1564.23  	56.2686
-1882.42  	43.3877
-1858.33  	143.437
-1339.39  	388.828
-1801.34  	207.039
-1601.95  	448.215
-1657.69  	177.764
-1742.03  	459.414
-1735.97  	87.2981
-1677.38  	327.954
-1801.94  	26.0949
-1475.88  	123.324
-1481.17  	546.336
-1766.56  	249.338
-1784.67  	299.248
-1486.1  	491.124
-1664.17  	140.521
-1499.62  	234.401
-1659.25  	248.201
-1838.94  	455.514
-1735.51  	504.406
-1397.67  	184.309
-1584.59  	748.118
-1361.08  	495.576
-1448.31  	681.737
-1646.65  	518.953
-1559.39  	483.28
-1677.81  	371.487
-1566.84  	699.212
-1677.01  	817.509
-1735.9  	292.045
-1702.97  	526.239
-1622.38  	709.12
-1724.9  	641.432
-1570.11  	556.231
-1577.58  	750.131
-1612.32  	367.392
-1702.46  	696.908
-1506.03  	407.344
-1771.36  	659.842
-1776.33  	68.783
-1298.18  	579.223
-1626.86  	246.596
-1720.28  	551.638
-1845.98  	154.757
-1486.16  	529.468
-1785.38  	286.757
-1540.35  	639.683
-1711.64  	519.257
-1703.91  	334.09
-1780.78  	51.0107
-1684.27  	304.483
-1535.42  	326.8
-1791.28  	299.527
-1620.97  	164.981
-1865.85  	29.8832
-1743.94  	303.027
-1417.43  	459.687
-1625  	768.199
-1756.99  	91.7496
-1634.76  	305.212
-1692.47  	333.685
-1631.53  	34.9018
-1582.27  	351.428
-1551.93  	204.203
-1296.28  	356.64
-1820.8  	0.537587
-1760.73  	228.044
-1562.65  	688.125
-1856.3  	288.007
-1625.78  	642.754
-1811.67  	294.404
-1771.73  	484.462
-1645.3  	176.441
-1697.78  	24.1423
-1846.56  	103.498
-1664.03  	482.119
-1697.34  	475.082
-1654.59  	674.286
-1653.82  	379.164
-1592.04  	639.872
-1616.42  	5.08553
-1769.75  	413.203
-1790.95  	2.87658
-1450.37  	521.107
-1705.75  	785.116
-1562.43  	230.669
-1537.02  	910.472
-1624.19  	605.333
-1580.73  	509.922
-1740.84  	173.953
-1685.03  	312.6
-1466.83  	507.375
-1723.16  	457.697
-1719.37  	610.291
-1752.9  	105.744
-1757.09  	239.36
-1587.72  	419.592
-1698.83  	640.857
-1660.6  	11.5255
-1818.14  	85.5015
-1782.43  	17.1609
-1785.7  	335.255
-1738.07  	720.198
-1808.02  	56.4048
-1573.88  	316.412
-1611.1  	538.093
-1660.93  	92.9349
-1486.27  	685.052
-1596.78  	485.002
-1739.12  	530.182
-1623.15  	198.748
-1427.58  	201.574
-1521.61  	202.331
-1837.06  	430.649
-1698.42  	63.3483
-1584.41  	63.5643
-1357.19  	646.929
-1736.38  	411.658
-1684.63  	248.667
-1618.44  	685.709
-1476  	425.442
-1557.58  	56.5247
-1599.06  	306.115
-1494.25  	97.6243
-1725.85  	341.11
-1683.03  	369.765
-1489.38  	25.1727
-1331.4  	474.444
-1451.37  	529.472
-1427.2  	373.548
-1352.59  	389.89
-1732.54  	665.782
-1862.66  	34.3976
-1683.77  	675.081
-1726.93  	643.452
-1581.25  	808.725
-1544.55  	548.097
-1682.37  	443.985
-1788.65  	410.655
-1563.97  	441.519
-1755.29  	467.953
-1835.61  	257.852
-1768.21  	565.736
-1625.98  	382.549
-1713.64  	311.566
-1636.47  	80.2496
-1744.5  	261.243
-1468.37  	234.445
-1275.44  	49.9203
-1218.95  	16.6059
-1277  	251.762
-1630.84  	761.655
-1822.87  	31.7639
-1400.67  	44.5606
-1277.77  	138.112
-1288.16  	183.817
-1828.83  	306.561
-1488.55  	56.6148
-1486.32  	26.8199
-1384.88  	175.038
-1819.71  	39.119
-1263.42  	10.5056
-1264.3  	114.621
-1410.84  	89.0574
-1216.07  	112.951
-1833.76  	194.157
-1265.15  	91.3615
-1585.28  	426.698
-1411.89  	22.1461
-1704  	45.2111
-1435.04  	333.513
-1329.93  	86.0155
-1279.83  	199.391
-1814.88  	157.139
-1343.66  	99.4112
-1734.89  	65.9003
-1326.96  	217.374
-1215.27  	82.596
-1456.06  	27.1921
-1269.02  	8.53965
-1391.69  	46.3161
-1467.03  	170.113
-1334.14  	133.6
-1201.33  	77.2918
-1221.95  	5.30951
-1524.81  	167.188
-1706.4  	76.0994
-1822.6  	283.277
-1631.56  	205.285
-1774.39  	32.6539
-1526.02  	317.344
-1462.71  	115.871
-1215.98  	11.9814
-1302.04  	24.3326
-1202.36  	7.0498
-1873.33  	125.63
-1635.76  	20.8997
-1297  	221.745
-1269.36  	51.6313
-1296.48  	9.31262
-1270.92  	264.782
-1510.24  	452.152
-1244.28  	42.1916
-1446.5  	101.819
-1276.39  	42.1534
-1344.95  	10.6364
-1500.15  	239.201
-1330.24  	17.7853
-1462.15  	373.791
-1318.49  	209.539
-1670.01  	392.988
-1280.57  	14.6733
-1527.65  	308.704
-1886.37  	148.984
-1372.19  	117.517
-1210.32  	135.813
-1269.5  	72.2043
-1522.24  	597.368
-1479.13  	451.194
-1270.3  	125.494
-1870.52  	5.8196
-1867.22  	19.7627
-1287.82  	28.0181
-1369.35  	35.3675
-1305.25  	278.464
-1776.49  	106.046
-1291.23  	7.37365
-1573.71  	130.711
-1599.21  	510.571
-1892.76  	60.0034
-1238.45  	48.0373
-1355.43  	63.7542
-1228.3  	23.1504
-1691.85  	265.813
-1241.39  	93.3737
-1264.05  	278.885
-1407.59  	159.763
-1360.01  	301.292
-1421.49  	248.667
-1305.8  	427.832
-1843.1  	9.76938
-1300.26  	104.51
-1805.03  	128.812
-1287.18  	15.752
-1756.31  	134.024
-1319.61  	91.4382
-1533.43  	273.785
-1563.88  	130.663
-1828.98  	37.2605
-1261.33  	41.1621
-1373.2  	147.204
-1858.49  	129.485
-1423.86  	35.2119
-1746.49  	68.2841
-1259.05  	42.6343
-1677.59  	617.441
-1701.67  	575.231
-1265.88  	26.1993
-1868.39  	108.823
-1240.54  	5.44073
-1536.34  	570.681
-1408.12  	477.177
-1286.72  	198.439
-1275.45  	12.507
-1288.14  	2.32327
-1520.13  	216.322
-1697.17  	522.871
-1257.66  	44.1931
-1244.07  	5.59574
-1751.19  	241.42
-1307.88  	107.319
-1725.43  	262.849
-1258.08  	246.256
-1339.84  	348.541
-1577.1  	76.983
-1695.88  	95.0008
-1249.13  	6.85051
-1407.29  	38.6362
-1236.26  	25.727
-1494.98  	164.766
-1506.74  	455.603
-1771.22  	43.9979
-1237.98  	21.2597
-1538.61  	16.7157
-1338.72  	115.549
-1259.19  	183.492
-1738.18  	133.993
-1691.22  	426.728
-1755.61  	103.8
-1325.73  	200.029
-1501.49  	197.403
-1492.99  	113.254
-1439.15  	262.062
-1740.96  	120.867
-1706.09  	606.786
-1649.28  	5.89219
-1442.22  	646.727
-1596.63  	204.748
-1787.7  	464.516
-1539.02  	217.89
-1288.63  	363.703
-1569.04  	404.522
-1385.39  	189.402
-1789.75  	336.992
-1720.55  	682.683
-1765.64  	151.35
-1518.24  	715.114
-1475.97  	396.811
-1735.65  	712.82
-1483.65  	545.793
-1597.5  	604.753
-1775.63  	487.779
-1630.02  	116.854
-1512.95  	244.779
-1711.94  	334.212
-1561.95  	428.003
-1478.9  	101.371
-1729.7  	482.678
-1437.34  	184.233
-1832.69  	84.0047
-1727.76  	359.086
-1628.35  	637.845
-1784.25  	220.561
-1721.65  	416.417
-1568.15  	463.455
-1501.81  	422.9
-1767.64  	141.112
-1729.46  	688.223
-1733.59  	433.009
-1586.23  	644.788
-1652.01  	772.28
-1493.21  	354.031
-1479.65  	560.367
-1616.45  	218.315
-1656.04  	743.285
-1722.51  	154.185
-1611.49  	610.594
-1639.92  	491.333
-1556.36  	583.188
-1595.04  	12.9985
-1726.37  	233.441
-1454.03  	170.557
-1752.86  	672.8
-1770.1  	564.279
-1824.27  	384.179
-1491.34  	694.151
-1663.33  	716.244
-1654.69  	604.662
-1444  	420.417
-1483.77  	448.395
-1760.45  	290.966
-1599.57  	459.477
-1692.67  	132.084
-1519.26  	302.641
-1607.86  	534.236
-1449.98  	535.995
-1760.09  	406.823
-1628.68  	340.5
-1397.98  	619.046
-1848.77  	11.9412
-1807.06  	235.779
-1781.86  	253.019
-1741.16  	382.414
-1559.6  	723.179
-1525.11  	284.87
-1433.38  	413.722
-1483.64  	579.607
-1725.48  	431.642
-1669.69  	606.89
-1099.06  	642.245
-1807.5  	433.676
-1621.43  	344.458
-1517.6  	637.091
-1148.91  	756.817
-1362.44  	516.831
-1523.89  	82.17
-1587.61  	402.924
-1483.5  	5.91901
-1861.69  	322.784
-1369.11  	591.558
-1644.47  	227.282
-1497.71  	118.14
-1425.16  	255.322
-1498.75  	427.081
-1693.24  	256.264
-1650.97  	321.82
-1653.13  	158.846
-1569.01  	170.94
-1591.83  	313.286
-1580.98  	446.727
-1620.48  	133.413
-1620.38  	564.509
-1686.84  	763.241
-1564.54  	211.988
-1790.7  	581.554
-1868.87  	54.2382
-1758.02  	329.91
-1598.08  	110.292
-1591.2  	602.074
-1494.81  	143.897
-1631.63  	60.275
-1507.87  	6.83787
-1394.51  	588.24
-1814.93  	474.972
-1614.77  	424.41
-1696.7  	196.631
-1783.28  	635.813
-1562.89  	369.123
-1705.41  	674.664
-1695.52  	420.354
-1679.12  	787.963
-1574.8  	278.848
-1475.68  	38.2257
-1798.94  	527.5
-1429.1  	670.235
-1719.3  	252.904
-1328.78  	278.839
-1685.21  	315.337
-1513.1  	468.3
-1417.94  	471.57
-1503.14  	697.602
-1750.77  	507.057
-1611.93  	674.188
-1547.46  	182.033
-1563.94  	522.414
-1780.19  	132.115
-1797  	101.493
-1685.09  	671.73
-1713.56  	414.046
-1745.91  	409.433
-1499.56  	619.557
-1421.23  	407.437
-1699.51  	156.103
-1606.79  	168.72
-1236.16  	575.835
-1697.54  	783.385
