20000
-1193.84  	336.673
-1181.75  	153.037
-1198.41  	269.722
-1097.93  	427.134
-1158.23  	64.888
-1199.04  	469.318
-1203.89  	511.713
-1208.79  	137.715
-900.409  	444.706
-1131.62  	325.811
-1165.71  	180.201
-1007.85  	342.001
-1162.39  	296.694
-1059.18  	21.9153
-1146.6  	501.152
-1299.39  	281.84
-1062.3  	187.622
-1049.25  	408.052
-1109.19  	173.179
-1239.34  	342.825
-1226.75  	193.065
-1032.91  	434.3
-1057.65  	97.5039
-1265.58  	236.264
-1031.35  	251.187
-941.842  	240.247
-1247.92  	319.414
-1136.74  	62.8105
-1081.52  	286.771
-1064.74  	344.53
-1190.42  	266.223
-958.221  	291.641
-1196.24  	566.223
-1119.49  	36.3887
-1112.7  	360.089
-1199.7  	108.913
-1000.1  	241.277
-1139.78  	81.6773
-1274.49  	275.213
-1116.23  	69.279
-1119.27  	163.939
-1281.88  	96.6801
-1009.67  	418.215
-694.666  	6.71672
-819.124  	44.1142
-802.554  	71.0401
-759.109  	18.0351
-1243.1  	107.298
-1121.25  	35.9401
-1215.81  	213.143
-787.858  	3.32136
-1228.01  	490.639
-1137.19  	314.382
-843.709  	230.728
-733.417  	5.01284
-776.478  	87.2861
-956.669  	353.017
-943.917  	384.77
-756.928  	77.3907
-787.474  	98.1591
-849.073  	146.717
-784.836  	82.1664
-714.957  	2.18664
-863.855  	12.5255
-1099.92  	338.652
-784.962  	25.6471
-1026.66  	158.027
-658.772  	0.338205
-786.88  	58.5016
-775.416  	116.375
-1040.07  	345.182
-800.734  	27.6862
-800.821  	57.6794
-784.139  	56.1673
-736.938  	2.17085
-674.605  	16.9541
-1180.96  	185.46
-758.906  	194.415
-634.706  	15.0407
-788.449  	48.2716
-844.347  	14.6031
-1136.5  	344.232
-815.453  	66.5105
-1136.7  	43.3756
-779.228  	125.12
-745.935  	5.83174
-1267.55  	123.357
-715.855  	28.0183
-821.541  	55.3623
-1172.22  	27.5346
-769.252  	30.7008
-759.299  	8.21891
-750.373  	37.1215
-1152.36  	137.211
-763.12  	3.27929
-721.636  	31.21
-745.718  	7.14966
-1211.91  	39.5679
-809.451  	31.0286
-1246.15  	268.622
-1006.05  	262.868
-1066.46  	53.0909
-760.491  	18.9628
-1293.57  	96.8992
-777.704  	123.96
-786.83  	54.7696
-834.454  	170.976
-804.492  	141.107
-791.893  	100.188
-1128.36  	13.6668
-1161.25  	12.9574
-784.11  	21.2745
-832.979  	2.29936
-1136.02  	45.8416
-797.721  	71.0867
-828.615  	327.085
-791.423  	10.1363
-727.048  	23.8005
-740.417  	29.316
-804.478  	31.1396
-835.203  	55.2691
-1166.58  	83.318
-810.448  	2.36226
-1174.93  	59.1408
-837.045  	89.4549
-1091  	355.565
-790.331  	8.14324
-751.664  	85.6754
-750.979  	25.0145
-827.262  	107.998
-821.466  	58.4034
-815.378  	36.5365
-810.012  	127.132
-822.816  	137.257
-763.916  	12.8872
-1202.08  	70.9542
-823.866  	16.0949
-1156.08  	208.005
-1101.21  	7.68687
-1096.65  	40.3633
-841.409  	8.73998
-1131.09  	404.044
-788.645  	99.5835
-774.207  	15.637
-1127.21  	71.8142
-841.259  	152.383
-1109.82  	31.8384
-835.081  	45.2084
-716.629  	43.0743
-771.694  	140.906
-798.696  	56.7023
-804.192  	126.52
-749.184  	59.0765
-740.176  	31.3725
-742.919  	42.3298
-800.272  	13.4985
-717.752  	1.76566
-703.923  	0.0904102
-809.809  	109.254
-743.274  	11.2967
-1243.16  	274.889
-1073.19  	392.77
-1070.06  	385.22
-812.871  	29.4373
-1268.44  	326.796
-1174.95  	87.5388
-775.517  	195.297
-770.942  	258.251
-785.846  	160.644
-725.481  	8.05408
-754.991  	24.8807
-621.623  	5.26557
-767.765  	48.2313
-826.748  	180.633
-711.015  	46.1905
-782.513  	10.776
-846.679  	53.9069
-746.356  	12.8779
-1143.11  	48.8446
-794.23  	106.921
-861.854  	127.531
-785.248  	48.6355
-785.757  	61.0762
-1040.08  	433.59
-1125.04  	47.1082
-1145.37  	10.0721
-812.465  	208.506
-734.719  	1.75985
-736.003  	28.0236
-796.206  	50.7957
-732.126  	2.98277
-1260.57  	10.728
-1229.46  	176.814
-762.786  	87.0501
-1079.97  	70.3166
-786.278  	20.7913
-679.079  	110.543
-1222.35  	78.6454
-1246.03  	410.588
-827.077  	191.857
-1110.06  	167.45
-1250.39  	201.081
-743.931  	55.4597
-1290.7  	240.3
-826.535  	3.68784
-810.643  	66.926
-770.937  	73.646
-732.075  	5.58311
-957.879  	459.6
-851.623  	73.5167
-988.862  	432.833
-789.16  	95.9725
-1244.09  	402.328
-776.987  	63.2992
-788.956  	261.692
-1267.16  	18.527
-942.851  	306.461
-1170.86  	3.01828
-1201.38  	569.848
-1233.5  	78.7754
-1109.07  	140.803
-1189.64  	88.7828
-1093.1  	298.11
-1117.87  	157.823
-1230.6  	326.824
-1170.92  	501.458
-1224.21  	95.5894
-1051.82  	219.682
-1153.84  	543.619
-933.949  	304.409
-1016.22  	181.509
-1039.3  	464.605
-1149.13  	31.1215
-1194.7  	328.902
-1195.51  	88.109
-1191.68  	185.351
-944.287  	416.307
-1049.09  	517.682
-1087.03  	279.661
-1137.88  	76.1517
-1044.45  	486.093
-1046.64  	241.787
-1028.69  	377.03
-1220.08  	176.34
-1092.97  	412.26
-1049.55  	261.058
-1092.54  	240.72
-1283.06  	400.083
-1240.08  	348.457
-1192.88  	55.5299
-1225.18  	227.893
-1243.18  	68.7735
-1081.75  	70.3154
-1202.65  	271.103
-1012.74  	414.599
-1139.77  	106.84
-1134.83  	36.0517
-1209.77  	414.347
-949.558  	323.804
-1284.6  	87.07
-1148.67  	101.346
-1231.37  	182.174
-1132.04  	142.967
-1094.27  	496.096
-1228.37  	485.196
-1102.57  	249.028
-1094.76  	151.214
-1180.03  	391.093
-1063.66  	234.664
-1115.92  	244.526
-945.219  	423.044
-1034.38  	153.961
-1155.84  	7.97706
-1266.62  	328.943
-1139.19  	440.959
-1159.62  	436.91
-1088.94  	491.588
-1289.32  	136.928
-1184.15  	63.413
-1161.95  	475.688
-1218.07  	278.156
-1163.15  	455.448
-1311.26  	0.402715
-1196.46  	94.8955
-1043.66  	410.893
-1190.66  	107.621
-1007.5  	474.258
-1102.73  	267.903
-1215.02  	346.668
-1262.37  	185.036
-1124.16  	471.048
-1295.19  	88.9888
-1185.16  	33.205
-992.008  	263.918
-1070.92  	415.156
-1278.61  	153.098
-1007.37  	473.752
-1166.82  	428.54
-1172.99  	441.179
-1005.61  	311.922
-1329.55  	187.446
-959.765  	146.006
-1038.23  	329.53
-1261.63  	170.983
-1095.04  	235.464
-1216.18  	262.304
-1169.5  	119.943
-1094  	377.889
-1041.35  	451.807
-1186.52  	352.955
-1087.73  	358.376
-1199.54  	435.228
-1223.93  	350.117
-1061.04  	402.118
-1017.82  	401.727
-1157.7  	483.015
-1001.7  	426.858
-1079.24  	511.609
-950.728  	353.449
-957.441  	289.206
-1219.9  	46.4156
-1075.11  	1.96625
-1285.57  	314.76
-1185  	2.40305
-1093.2  	334.117
-1210.72  	352.172
-1106.76  	410.129
-1037.33  	351.22
-1253.47  	275.408
-1313.73  	122.642
-1211.19  	461.288
-1188.95  	11.8581
-1082.6  	233.269
-1104.74  	235.821
-1266.13  	372.381
-1074.59  	496.062
-1162.27  	262.238
-1231.98  	375.733
-1290.74  	137.465
-1264.98  	196.051
-1078.05  	160.514
-1183.98  	223.896
-1178.32  	327.446
-1135.58  	398.694
-1258.35  	27.0481
-1193.55  	574.814
-1196.11  	80.0407
-1102.88  	486.627
-1076.95  	373.884
-1180.69  	298.241
-1117.87  	599.396
-1258.39  	414.444
-1133.91  	119.99
-902.165  	385.861
-1027.14  	237.758
-1235.03  	53.169
-1227.03  	333.315
-1166.21  	336.885
-1201.17  	535.269
-1103.95  	0.633227
-1082.33  	166.663
-1209.55  	544.389
-1187.27  	513.084
-1003.7  	355.603
-1327.84  	56.3256
-1170.44  	141.377
-1328.06  	124.392
-1090.19  	149.979
-1020.45  	174.577
-1263.53  	441.676
-1081.76  	301.628
-1234.76  	176.257
-1107.85  	48.6878
-965.955  	252.459
-954.979  	425.508
-988.354  	172.585
-1028.75  	384.981
-1047.47  	318.859
-1081.12  	190.726
-1283.35  	107.862
-1175.04  	212.342
-1229.59  	240.108
-1123.67  	120.604
-954.654  	381.203
-1028.63  	302.473
-1148.6  	287.085
-1297.71  	102.334
-1027.62  	424.272
-1106.39  	275.096
-1136.42  	424.821
-1137.06  	320.958
-1212.31  	163.151
-1157.82  	5.37227
-1223.04  	146.142
-1154.86  	135.984
-1293.46  	56.474
-1048.13  	8.64121
-977.094  	268.172
-1226.15  	95.0651
-1133.34  	392.304
-789.307  	271.523
-783.549  	25.0081
-1036.19  	426.974
-1267.52  	72.4979
-762.401  	21.3355
-770.378  	29.016
-1224.46  	386.581
-793.29  	238.763
-658.606  	26.8827
-1048.36  	534.911
-1310.6  	88.1488
-793.252  	11.2141
-792.31  	43.2302
-752.98  	91.6874
-784.454  	29.7399
-785.541  	13.3055
-797.951  	2.57443
-796.579  	245.827
-748.528  	21.5342
-770.409  	12.0154
-707.057  	23.6702
-1211.23  	442.072
-1198.58  	534.571
-1124.61  	198.264
-778.621  	81.4743
-719.727  	31.3775
-1185.31  	202.689
-750.259  	28.3824
-764.067  	13.5228
-822.308  	47.2548
-769.477  	55.3826
-808.982  	3.01837
-1176.99  	21.2496
-758.003  	7.89096
-1233.24  	394.963
-852.179  	54.6869
-1056.71  	36.6942
-810.339  	108.285
-828.77  	9.65115
-755.46  	23.6405
-720.968  	33.9097
-767.687  	88.6424
-727.441  	21.2157
-788.757  	45.8669
-790.528  	46.6633
-1075.87  	256.935
-759.214  	36.9306
-1080.18  	339.913
-827.144  	155.509
-748.145  	64.21
-784.659  	17.2966
-840.197  	218.158
-736.569  	2.42795
-784.285  	2.91229
-758.532  	86.9756
-761.502  	49.939
-770.996  	183.912
-764.442  	103.932
-1193.72  	55.248
-841.337  	99.9733
-1155.55  	14.1147
-1110.35  	64.167
-789.278  	53.9316
-788.947  	22.4819
-1179.72  	470.601
-818  	16.6489
-752.843  	37.5192
-774.887  	50.0696
-1129.01  	27.3158
-822.049  	135.125
-801.074  	30.2863
-790.322  	18.1577
-1143.61  	10.3407
-1241.05  	464.85
-625.365  	36.3047
-684.782  	28.0229
-1175.34  	173.426
-781.634  	78.7597
-804.598  	39.4149
-862.48  	95.7225
-1153.51  	307.506
-814.886  	73.1072
-662.595  	19.3044
-835.209  	106.457
-774.619  	118.103
-780.619  	13.0924
-761.258  	14.3305
-706.315  	10.8385
-797.127  	26.2603
-807.484  	162.226
-770.387  	124.74
-837.762  	78.0716
-725.742  	10.8889
-836.386  	81.9297
-775.988  	86.0843
-787.833  	17.3749
-754.978  	29.1594
-837.822  	145.061
-782.968  	79.3103
-821.699  	121.396
-739.874  	1.40162
-803.782  	34.1093
-807.708  	148.667
-749.057  	44.9415
-785.573  	50.8957
-1196.75  	215.106
-735.131  	5.84455
-788.733  	14.4365
-756.221  	14.0477
-751.166  	72.1059
-522.272  	4.69057
-815.473  	151.334
-807.564  	91.4222
-772.5  	166.153
-858.569  	121.847
-808.884  	18.454
-1180.32  	32.9719
-751.492  	38.9599
-757.471  	28.6582
-788.964  	93.2121
-1115.93  	4.74692
-1213.17  	137.784
-691.329  	55.4697
-824.715  	121.086
-784.054  	6.6943
-1237.56  	308.368
-750.665  	38.7175
-768.325  	96.5744
-827.183  	31.063
-787.198  	0.829901
-751.351  	52.938
-805.999  	22.2743
-849.297  	29.0412
-802.718  	232.262
-764.259  	48.3351
-851.228  	55.6512
-792.039  	1.33904
-1181.33  	50.6345
-1218.66  	268.234
-843.868  	62.2612
-723.423  	49.68
-778.015  	31.5736
-993.494  	426.504
-1221.44  	328.093
-745.417  	40.0607
-1020.7  	88.9478
-696.744  	21.3009
-746.081  	56.5645
-1283.06  	217.146
-913.331  	420.073
-803.112  	20.6536
-1286.8  	34.5186
-779.791  	22.0545
-675.323  	11.5141
-785.363  	3.4029
-1098.71  	5.93528
-755.608  	63.9811
-751.024  	3.81164
-759.941  	187.86
-835.46  	2.10872
-1084.45  	464.238
-839.57  	132.114
-751.848  	21.2963
-830.874  	2.36999
-769.926  	104.115
-806.085  	1.50541
-793.954  	34.0438
-755.328  	44.7314
-784.339  	117.219
-1194.44  	95.1935
-719.88  	13.0173
-1085.65  	204.241
-801.825  	17.071
-1172.75  	91.6903
-850.9  	75.874
-737.665  	12.3247
-1082.79  	25.3001
-656.954  	38.7257
-763.166  	35.7092
-1015.03  	460.028
-766.468  	111.845
-759.528  	134.42
-846.523  	68.0787
-771.303  	75.9759
-1225.56  	417.36
-783.968  	128.09
-798.018  	102.66
-768.104  	35.8797
-719.469  	30.2084
-807.238  	84.9635
-752.704  	76.557
-762.851  	1.54111
-787.008  	18.711
-1165.09  	349.311
-1282.14  	41.8606
-744.016  	13.4957
-760.167  	10.5648
-1246.13  	431.43
-773.434  	13.1233
-882.9  	26.3475
-1219.92  	349.023
-1079.6  	38.5221
-820.396  	27.2635
-761.672  	31.0464
-774.827  	17.6838
-697.043  	60.4794
-781.008  	21.6186
-1038.19  	130.817
-781.385  	26.5993
-803.059  	28.0389
-705.668  	62.9732
-795.428  	26.6329
-833.269  	85.2919
-837.332  	0.450644
-772.421  	7.94748
-771.088  	65.7333
-780.853  	79.9223
-1134.66  	48.2372
-833.673  	170.37
-749.028  	63.2814
-759.878  	109.954
-1189.85  	143.6
-766.729  	138.616
-1206.1  	370.448
-813.814  	48.3577
-679.281  	8.50841
-1097.78  	90.8246
-807.938  	74.1233
-761.488  	29.0354
-1020.63  	214.795
-746.573  	10.932
-1103.53  	401.348
-769.191  	0.131511
-1178.45  	147.116
-855.653  	31.8137
-787.706  	7.15798
-774.98  	36.6863
-763.783  	26.4386
-794.538  	222.452
-783.844  	154.779
-784.158  	5.46602
-1083.19  	148.556
-765.063  	54.946
-800.506  	2.74918
-756.942  	27.5345
-740.986  	14.7473
-1097.76  	71.9696
-812.988  	245.469
-1175.27  	33.0392
-665.135  	86.5556
-1074.34  	116.066
-783.312  	71.4086
-1151.54  	262.054
-811.939  	72.0209
-826.578  	26.4675
-819.993  	189.148
-1164.02  	50.1002
-747.633  	12.2955
-849.962  	35.5665
-698.441  	78.3976
-745.93  	29.6704
-802.158  	93.402
-825.445  	55.4169
-1036.88  	220.104
-869.431  	13.0907
-838.18  	8.90405
-832.824  	82.469
-1085.58  	93.4029
-826.315  	3.13267
-775.749  	32.4092
-752.537  	12.9607
-794.014  	39.3807
-1059.5  	256.201
-830.619  	46.8972
-1290  	35.4134
-754.833  	63.1882
-1125.38  	154.795
-812.211  	180.135
-788.802  	81.3764
-1003.25  	412.384
-817.842  	210.498
-809.155  	87.9329
-824.08  	35.1259
-1106.29  	64.5954
-1156.89  	56.129
-788.87  	2.74644
-738.586  	9.64594
-732.994  	10.2322
-730.172  	4.7433
-1203.33  	18.4538
-778.922  	54.3491
-760.152  	8.67536
-814.998  	83.1257
-794.092  	108.527
-754.775  	6.29469
-714.266  	14.5057
-786.362  	81.202
-1143.02  	494.428
-810.151  	19.3715
-794.889  	63.9271
-722.054  	2.35587
-854.095  	67.6534
-1083.79  	32.1513
-1129.7  	189.503
-755.39  	58.8612
-689.262  	95.9275
-812.043  	39.4656
-1313.41  	21.5553
-784.018  	8.73681
-766.476  	45.0203
-739.289  	27.6482
-800.298  	91.8169
-877.375  	374.786
-793.787  	39.8954
-711.836  	32.4118
-750.697  	31.8545
-714.447  	36.753
-695.122  	51.8717
-784.532  	77.1559
-772.145  	27.0164
-831.929  	133.655
-1155.04  	22.844
-770.228  	2.19846
-768.233  	68.8538
-791.602  	70.7207
-792.823  	86.2239
-762.905  	20.1519
-736.01  	23.4897
-1171.79  	172.683
-760.959  	6.73861
-781.004  	23.8455
-1050.28  	321.407
-797.91  	69.3376
-696.253  	81.4998
-785.611  	17.7031
-1133.49  	355.362
-770.161  	124.755
-771.088  	157.594
-772.937  	69.7803
-788.122  	60.777
-1129.83  	54.8646
-761.351  	130.355
-805.676  	36.3368
-734.671  	14.3257
-1166.73  	5.39707
-929.837  	411.678
-818.48  	45.9663
-798.662  	111.962
-798.564  	31.6908
-681.296  	22.2268
-795.851  	158.621
-787.556  	52.1099
-698.378  	14.4567
-1307.81  	72.7621
-1263.36  	127.569
-1139.87  	282.863
-1102.26  	151.642
-1186.53  	237.753
-832.874  	351.885
-1190.05  	445.327
-1061.36  	493.774
-988.402  	176.741
-974.68  	311.378
-1186.1  	344.659
-1000.04  	217.986
-1159.31  	401.223
-1122.6  	324.37
-1053.76  	127.36
-1234.81  	242.952
-1077.68  	291.487
-1153.62  	4.01836
-1250.9  	472.403
-1154.6  	320.009
-1299.58  	320.082
-1267.85  	379.461
-1151.21  	211.657
-1119.04  	308.673
-993.062  	389.2
-1073.16  	324.262
-1173.32  	381.71
-1083.05  	377.358
-1187.15  	203.064
-1176.02  	410.938
-1312.98  	99.2922
-1121.05  	165.177
-1322.12  	17.5347
-995.329  	115.346
-1224.92  	408.6
-1049.54  	23.5848
-1006.54  	367.76
-1002.37  	214.255
-1101.98  	47.4916
-1261.14  	439.115
-1191.72  	389.887
-1224.61  	325.025
-1139.3  	280.745
-1159  	197.557
-1247.03  	165.647
-1171.81  	400.898
-1026.94  	85.677
-1300.11  	202.282
-1095.87  	295.312
-1268.84  	335.394
-1132.75  	335.343
-974.614  	427.22
-1000.21  	396.082
-1224.9  	400.886
-1250.43  	124.302
-1172.29  	36.6897
-1007.72  	170.164
-1087.09  	53.4774
-1100.17  	324.655
-1207.38  	497.515
-1118.64  	93.3367
-1059.92  	61.1442
-1205.88  	284.097
-1214.35  	134.337
-1046.64  	114.997
-1116.38  	453.245
-1094.11  	468.379
-1245.51  	89.7941
-1124.1  	269.293
-1160.52  	367.778
-1202.92  	570.842
-999.342  	29.527
-1260.34  	197.361
-1073.46  	407.229
-1114.89  	410.914
-1081.34  	336.105
-1179.42  	301.602
-970.278  	462.261
-1045.06  	430.884
-1241.13  	376.821
-1197.4  	384.289
-1221.32  	27.7687
-1081.56  	267.361
-1072.45  	12.6671
-1159.07  	215.982
-1289.13  	326.559
-1219.86  	454.604
-1080.45  	450.247
-929.811  	330.819
-1224.34  	345.496
-1208.8  	421.837
-1036.27  	214.619
-1095.86  	202.781
-959.975  	413.224
-1119.73  	518.257
-1023.34  	370.353
-1022.82  	305.057
-1085.13  	393.889
-931.438  	422.426
-1012.72  	148.401
-1067.19  	142.915
-1268.7  	424.433
-1281.22  	243.57
-1298.71  	177.308
-963.159  	468.722
-1243.01  	72.0039
-1059.52  	106.024
-1141.38  	526.42
-1200.67  	530.604
-976.094  	319.191
-971.744  	349.209
-1176.69  	492.933
-1101.48  	517.356
-1139.36  	129.268
-1266.41  	254.565
-1160.19  	95.9464
-1156.63  	108.754
-1051.42  	323.594
-1153.27  	428.446
-1159.61  	181.068
-1226.79  	238.091
-1261.32  	253.96
-1119.48  	171.552
-1184.63  	42.8334
-1033.12  	345.915
-1210.56  	513.401
-1198.58  	373.501
-1000.32  	148.027
-1073.53  	125.278
-1144.32  	180.573
-1212.09  	36.6926
-1123.22  	46.1234
-1268.95  	324.232
-1225.22  	249.872
-1199.89  	200.74
-1132.11  	39.4152
-1218.49  	456.817
-1186.41  	350.995
-1208.15  	472.079
-666.712  	30.7062
-789.58  	147.818
-762.799  	87.0814
-808.052  	91.9239
-757.497  	99.2984
-756.307  	83.2214
-738.372  	2.72773
-736.576  	3.68685
-1153.02  	249.801
-644.603  	12.0979
-821.376  	65.201
-775.081  	1.34867
-689.052  	8.30212
-738.835  	5.17621
-792.776  	3.33797
-658.185  	3.07463
-833.432  	32.4703
-728.328  	18.6475
-792.273  	5.37892
-733.966  	9.49498
-818.836  	72.9613
-1213.55  	91.7449
-828.8  	245.323
-763.495  	56.1737
-1170.45  	519.895
-1173.71  	245.42
-1181.64  	417.182
-1150.32  	55.0591
-745.969  	12.3114
-1180.35  	118.504
-818.261  	28.3356
-739.933  	7.49221
-765.735  	8.92698
-770.999  	2.24364
-745.381  	28.3991
-784.354  	102.445
-806.046  	19.1898
-1269.26  	257.207
-994.292  	161.672
-754.32  	15.9288
-811.733  	216.614
-1120.71  	113.092
-817.157  	2.42528
-1002.56  	366.622
-806.273  	67.1305
-781.122  	2.18404
-828.251  	4.99181
-1162.06  	2.06011
-861.107  	83.2121
-801.508  	32.8992
-758.325  	169.725
-782.394  	205.079
-791.942  	109.736
-1153.22  	173.268
-761.299  	27.3295
-999.593  	379.148
-766.552  	32.2118
-749.271  	45.1251
-829.147  	91.6792
-1130.7  	13.2038
-795.364  	69.1986
-793.322  	16.6879
-780.699  	14.3784
-812.735  	83.2874
-1213.4  	217.572
-767.058  	1.1901
-771.863  	62.6858
-828.38  	18.1736
-1127.7  	38.2155
-727.645  	7.99629
-871.065  	418.958
-773.313  	143.337
-1175.69  	379.164
-770.288  	200.725
-685.879  	5.76173
-752.497  	20.1233
-812.363  	62.1494
-820.148  	16.8919
-757.843  	24.5717
-842.638  	88.0137
-1041.67  	104.433
-1096.97  	74.2219
-1131.01  	366.294
-643.34  	16.23
-809.919  	82.6119
-790.95  	20.7055
-775.38  	8.96358
-734.705  	14.699
-1206.68  	145.747
-824.455  	89.4315
-742.904  	4.0052
-768.888  	113.358
-1149.1  	221.67
-803.338  	18.3084
-752.45  	5.10713
-759.734  	6.59728
-782.051  	38.2228
-915.772  	451.039
-811.763  	54.2766
-1145.91  	8.90171
-817.731  	7.52662
-793.312  	29.533
-1148.7  	53.002
-835.649  	97.1329
-737.991  	25.0755
-762.269  	63.3037
-716.895  	12.6205
-1131.15  	543.23
-802.789  	84.1605
-1046.23  	26.7111
-832.182  	51.6663
-761.369  	22.3791
-659.543  	8.37888
-789.28  	9.96808
-664.037  	118.685
-746.276  	1.90006
-778.279  	5.21178
-812.892  	63.3186
-873.367  	93.368
-833.681  	25.2002
-784.62  	10.0322
-785.151  	55.3492
-773.081  	21.5067
-820.76  	94.6259
-753.489  	61.5944
-1133.97  	184.741
-708.918  	4.19427
-795.533  	56.0981
-825.039  	213.095
-755.146  	107.309
-704.495  	1.52636
-774.937  	44.2964
-1204.56  	21.7719
-808.03  	100.95
-835.441  	154.465
-778.654  	11.3108
-1159.38  	108.662
-1156.6  	205.568
-743.557  	11.5405
-775.222  	7.59522
-1132.95  	2.71926
-777.258  	49.0536
-748.843  	43.0936
-791.465  	184.324
-812.96  	55.7486
-1015.38  	163.652
-1125.23  	73.7026
-1015.36  	230.817
-1082.28  	404.912
-745.814  	4.36409
-798.045  	18.4748
-786.01  	54.0979
-1117.29  	0.736675
-589.072  	1.69876
-866.039  	459.201
-812.792  	30.5349
-759.226  	114.006
-810.545  	94.9489
-1000.76  	93.3508
-799.574  	64.8458
-775.992  	6.33164
-824.644  	52.4244
-793.614  	14.4225
-775.016  	16.4156
-1072.63  	45.4078
-1308.92  	208.003
-1159.66  	403.647
-1302.87  	36.3339
-1244.47  	390.948
-1064.31  	97.9325
-1085.26  	321.635
-1049.85  	75.6497
-1229.23  	82.2387
-982.941  	132.406
-1163.15  	399.074
-1200.84  	446.498
-1264.85  	196.817
-1003.12  	79.9339
-1008.05  	25.4686
-847.091  	326.432
-1209.41  	120.525
-964.68  	385.479
-1112.53  	250.452
-1254.61  	60.8142
-1097.56  	225.842
-1049.48  	496.575
-1115.17  	313.896
-1292.25  	13.2701
-974.169  	351.381
-1098.41  	399.708
-1086.7  	218.291
-1154.48  	447.582
-1129.29  	270.37
-1081.38  	368.917
-1178.85  	176.449
-1079.87  	477.456
-1174.17  	546.313
-1172.9  	144.161
-1156.5  	75.7625
-1057.68  	208.186
-922.16  	405.682
-1021.55  	144.218
-1209.45  	301.945
-1205.1  	363.18
-1131.7  	2.40086
-1214.09  	524.701
-1076.25  	462.751
-1192.69  	198.362
-1019.58  	84.4234
-1064.16  	191.527
-1246.83  	246.489
-1218.07  	404.44
-1257.21  	340.57
-951.848  	334.777
-912.495  	361.758
-1288.56  	261.166
-1140.21  	312.244
-1140.05  	328.651
-985.963  	308.899
-1158.48  	149.215
-1055.05  	479.588
-1138.41  	64.4767
-1149.62  	403.506
-966.034  	352.843
-1057.69  	251.714
-1117.02  	141.351
-1197.24  	390.689
-1227.8  	199.213
-1295.94  	282.391
