22130
-955.608  	45.9839
-860.585  	26.4222
-1460.1  	81.5746
-876.159  	24.8058
-1249.69  	224.159
-985.307  	54.0092
-983.458  	60.5725
-943.469  	47.4077
-1230.67  	70.8918
-1236.71  	60.9434
-912.589  	204.838
-926.689  	10.7099
-1294.28  	0.149038
-1252.96  	554.465
-1287.47  	338.856
-1419.18  	293.97
-1281.77  	299.616
-1107.75  	409.998
-1141.13  	400.611
-1258.77  	333.246
-1098.97  	506.193
-1447.59  	2.82501
-1358.74  	434.519
-1232.25  	99.8749
-1063.54  	490.78
-1319.7  	536.553
-1151.39  	237.522
-1259.72  	148.065
-1353.79  	25.0615
-867.852  	397.239
-1310.27  	194.308
-1192.86  	67.4392
-1424.2  	342.266
-1273.72  	439.459
-1232.98  	507.736
-1412.4  	396.208
-1324.2  	536.772
-1156.32  	333.47
-1201.43  	494.851
-1141.26  	90.3724
-1400.68  	166.217
-1284.77  	517.398
-1443.29  	221.591
-1287.61  	449.652
-1098.71  	115.128
-1267.6  	104.152
-1294.59  	251.423
-1066.96  	166.13
-1238.68  	549.734
-1406.48  	353.209
-1153.83  	390.544
-1231.34  	70.6802
-1459.38  	264.671
-1324.31  	617.514
-1113.12  	275.766
-1259.8  	62.5361
-1074.14  	227.016
-1065.67  	341.566
-1365.86  	540.876
-1359.54  	146.218
-1438.53  	187.042
-1312.26  	428.002
-1114.95  	21.4633
-1256.67  	243.553
-972.305  	453
-1438.3  	65.3979
-1179.62  	504.223
-1209.46  	409.569
-1026.26  	323.436
-1237.31  	1.9665
-1379.74  	182.569
-1239.57  	22.5099
-1202.88  	240.203
-1230.7  	385.68
-1197.66  	503.726
-1241.76  	556.886
-1404.95  	7.18564
-1341.55  	202.501
-901.888  	416.066
-1321.85  	345.056
-1225.01  	244.272
-1302.8  	351.779
-1350.26  	108.389
-1056.69  	442.109
-1295.94  	301.832
-1104.17  	187.29
-1415.65  	12.9238
-1084.5  	48.4991
-852.333  	518.254
-1275.65  	34.9289
-1319  	304.382
-1347.3  	178.34
-1389.16  	366.334
-1090.68  	219.065
-1114.43  	341.091
-1005.81  	390.9
-1419.16  	344.636
-1224.06  	540.418
-1063.22  	276.906
-1401.28  	219.993
-1219.56  	21.8343
-1163.95  	315.169
-1325.8  	8.92052
-1410.48  	375.53
-1195.74  	304.123
-1262.81  	568.6
-972.488  	882.66
-941.195  	441.668
-1375.58  	135.916
-1229.55  	200.155
-1172.89  	163.849
-1113.12  	81.1274
-1247.52  	315.297
-1148.01  	547.805
-1206.94  	149.484
-1113.86  	296.367
-1343.28  	617.437
-1242.32  	81.1548
-1301.65  	242.879
-1204.29  	520.834
-1127.73  	41.781
-1204.71  	527.314
-1322.47  	61.2363
-1409.98  	67.2968
-1404.82  	143.689
-1143.53  	445.722
-1276.7  	38.1408
-1186.87  	186.025
-1318.29  	358.806
-1316.91  	383.911
-1361.45  	518.258
-1082.83  	589.829
-1369.87  	427.717
-1148.38  	570.017
-1392.99  	486.171
-1284.95  	161.464
-1337.16  	310.45
-1396.06  	369.29
-1174.48  	462.409
-1318.44  	408.16
-1154.84  	115.462
-1319.92  	390.535
-1339.86  	340.981
-1262.27  	27.6596
-1442.24  	102.636
-1336.38  	4.2097
-1436.59  	361.085
-1283.84  	326.431
-1349.1  	398.635
-1207.07  	211.594
-902.962  	424.46
-1366.58  	340.454
-1136.78  	375.684
-1292.3  	614.974
-1241.29  	399.983
-1199.19  	580.727
-1435.48  	252.785
-1041.14  	375.148
-1217.56  	457.635
-1327.59  	91.3867
-1197.27  	238.763
-1418.36  	400.829
-1234.22  	106.66
-1350.55  	46.6476
-1231.63  	31.5194
-1462.01  	160.723
-1280.32  	693.783
-1299.13  	486.489
-1227.63  	337.534
-1270.76  	177.905
-1400.18  	445.85
-1394.28  	109.639
-1274.16  	151.634
-1210.88  	332.92
-1294.49  	281.532
-1135.84  	154.079
-1364.69  	441.621
-776.47  	1.07246
-957.572  	56.7726
-916.686  	68.6078
-884.604  	57.8512
-881.055  	4.43886
-1310.64  	14.6931
-954.506  	87.0483
-1056.05  	267.337
-882.728  	6.76773
-817.367  	102.07
-893.902  	38.2123
-1135.98  	472.377
-1371.11  	231.019
-1286.27  	44.9334
-1310.44  	8.63038
-926.732  	24.4562
-923.717  	159.575
-1438.23  	14.5691
-958.272  	97.8169
-1337.95  	576.152
-1286.26  	312.152
-1346.6  	213.13
-1015.8  	215.434
-983.113  	81.6208
-851.146  	56.0915
-848.054  	85.4858
-1013.39  	62.8107
-894.893  	23.3108
-1330.19  	37.6003
-949.291  	31.558
-1336.36  	51.3179
-886.853  	55.5144
-888.253  	49.9233
-926.425  	51.8262
-1285.39  	440.303
-994.697  	158.192
-1344.13  	16.4598
-900.177  	12.0372
-994.954  	125.887
-1123.78  	225.702
-858.841  	3.10962
-896.998  	45.8939
-930.11  	13.0868
-961.121  	76.1256
-1027.05  	189.434
-875.835  	32.6395
-1303.13  	221.007
-1345.5  	160.69
-1018.22  	41.3334
-902.569  	41.0711
-992.769  	86.1462
-912.829  	132.985
-1029.88  	9.42927
-1144.56  	401.322
-815.807  	30.2494
-1329.34  	222.886
-876.674  	240.089
-1352.63  	501.538
-888.65  	72.3953
-889.228  	64.4432
-831.65  	10.1414
-901.898  	82.0472
-911.271  	6.63467
-840.25  	62.8188
-878.042  	120.707
-1218  	329.678
-1290.56  	23.715
-874.024  	22.8037
-1415.97  	351.453
-1102.75  	610.802
-971.568  	1.08268
-902.978  	21.2952
-911.869  	0.870867
-951.491  	393.941
-998.111  	195.959
-859.925  	21.4122
-1165.14  	200.114
-895.336  	130.85
-1041.15  	482.699
-896.378  	116.845
-866.635  	13.3616
-759.744  	24.3243
-904.278  	50.4316
-892.529  	32.5675
-848.154  	7.75988
-911.458  	45.5927
-1285.93  	318.051
-1289.59  	74.2902
-1342.65  	88.2203
-824.657  	11.7299
-1307.43  	554.902
-894.834  	60.4259
-1292.49  	127.948
-963.593  	18.0083
-928.904  	16.0708
-990.68  	141.214
-912.813  	105.816
-1009.63  	277.383
-937.935  	50.7896
-1010.81  	100.403
-990.597  	30.6378
-865.851  	43.9403
-959.652  	31.5126
-976.946  	67.769
-870.675  	54.1595
-1400.31  	241.427
-859.233  	0.251069
-913.258  	153.026
-867.88  	7.98355
-967.535  	25.7087
-1343.15  	7.31875
-943.483  	36.2367
-884.717  	87.9436
-882.792  	137.354
-921.389  	25.9274
-1076.29  	500.32
-995.146  	100.464
-893.971  	2.71698
-1337.25  	35.1159
-1223.47  	110.87
-933.377  	19.9056
-897.272  	68.6838
-920.414  	73.4253
-894.019  	16.3895
-1251.52  	34.9116
-697.1  	11.0958
-921.498  	105.43
-955.373  	22.2362
-873.166  	15.9047
-900.684  	5.56173
-966.101  	72.5579
-903.787  	110.08
-1018.01  	72.8348
-1360.98  	4.52115
-1311.65  	115.541
-898.683  	30.1549
-970.603  	252.037
-1205.21  	218.133
-870.575  	53.7493
-1353.28  	232.554
-1297.15  	131.169
-1431.84  	102.661
-916.414  	5.20608
-1087.83  	203.937
-1167.12  	400.973
-1266.27  	262.072
-1215.4  	455.766
-1368.16  	299.956
-1010.69  	327.241
-1415.96  	339.732
-1311.17  	557.865
-1190.39  	480.668
-1210.98  	447.304
-1351.62  	611.97
-1198.21  	318
-1352.2  	387.242
-1283.46  	229.732
-1372.66  	498.563
-1095.56  	510.387
-1145.93  	545.731
-1322.75  	96.566
-1458.21  	260.652
-1366.13  	87.5363
-1055.77  	494.078
-1195.62  	32.031
-1258.81  	20.601
-1471.83  	122.464
-1207.49  	128.434
-1252.18  	460.805
-1327.06  	245.292
-841.151  	473.597
-1170.65  	393.346
-1301.06  	252.833
-1099.76  	431.372
-1339.38  	550.476
-1265.31  	548.264
-1438.65  	51.7676
-1284.83  	36.2977
-1128.1  	114.462
-1199.14  	444.905
-1398.78  	63.0611
-1262.01  	97.8714
-1164  	378.485
-1423.59  	421.171
-1158.47  	417.835
-1338.24  	193.186
-1448.13  	159.076
-1284.16  	248.459
-1323.98  	113.282
-1064.27  	355.226
-1067.1  	220.678
-1339.42  	347.98
-1135.75  	474.527
-1026.7  	378.974
-1388.94  	392.613
-1176.88  	347.251
-1134.59  	193.518
-1436.34  	53.0405
-1276.22  	397.822
-1385.88  	48.7612
-1083.57  	89.9437
-1256.47  	485.993
-1129.97  	315.42
-1235.71  	477.369
-1263  	350.33
-1180.12  	499.022
-1171.02  	523.018
-1338.81  	49.9299
-1262.95  	197.198
-1475.89  	74.6167
-376.241  	1166.15
-1250.43  	513.027
-1096.37  	507.583
-1142  	159.677
-1454.49  	69.9609
-1201.52  	555.472
-1332.41  	133.835
-1311.95  	286.975
-1403.54  	123.938
-1376.53  	266.822
-1239.95  	345.992
-1445.45  	153.403
-1278.3  	148.79
-1301.45  	619.808
-1180.77  	501.519
-1389.73  	486.009
-1267.27  	258.136
-1276.05  	586.762
-1289.4  	212.474
-1192.35  	499.516
-1225.14  	496.146
-1232.18  	247.057
-1140.51  	286.586
-1265.07  	309.479
-1069.57  	483.774
-1367.75  	466.899
-1284  	425.142
-1171.87  	551.243
-1066.33  	412.378
-1471.36  	16.8281
-1364.08  	81.3451
-1305.77  	212.811
-1310.29  	40.4556
-1305.11  	533.499
-1306.16  	581.285
-1124.7  	438.72
-1228.06  	476.847
-1066.81  	285.2
-1207.79  	434.584
-1445.34  	49.7725
-1381.77  	104.81
-1143.71  	38.3565
-1230.04  	179.349
-1154.2  	587.356
-1396.8  	461.438
-1336.33  	496.133
-1108.17  	428.983
-1234.22  	280.111
-1370.71  	107.768
-1320.63  	574.323
-1293.06  	296.958
-1114.99  	196.157
-1444.08  	251.937
-1043.08  	349.276
-1429.54  	70.038
-1336.05  	220.074
-1207.8  	52.1618
-1342.67  	475.692
-1334.7  	556.434
-1126.51  	321.326
-849.696  	577.603
-1277.25  	353.544
-1254.25  	520.738
-1291.68  	318.38
-1102.65  	440.214
-1269.87  	475.183
-1396.14  	403.905
-1431.88  	173.099
-1324.54  	197.202
-1073.17  	325.54
-1246.73  	374.756
-1230.02  	153.569
187.46  	1006.63
-1384.54  	343.906
-1194.61  	560.955
-1237.83  	373.787
-1089.22  	117.741
-1186.84  	502.751
-1147.69  	446.718
-1339.98  	404.033
-1154.53  	507.643
-1343.82  	355.301
-1178.09  	386.1
-1095.8  	401.115
-1316.14  	239.857
-1360.09  	571.828
-1312.5  	543.277
-1285.95  	333.155
-1171.02  	419.331
-1259.05  	239.516
-1413.93  	135.918
-1123.57  	637.757
-1158.46  	245.955
-1363.57  	451.162
-1280.49  	479.344
-1220.38  	315.314
-1003.81  	450.502
-1168.84  	262.832
-1423.37  	64.8482
-1329.98  	634.193
-1422.55  	89.002
-1263.36  	135.472
-1379.31  	7.77234
-1339.04  	270.645
-1013.33  	423.353
-1289.58  	563.491
-1316.01  	425.521
-1209.09  	50.4404
-1296.05  	604.074
-1300.28  	255.149
-1360.47  	273.401
-1424.19  	210.618
-1307.61  	619.837
-1220.88  	297.513
-1223.43  	317.151
-1232.94  	12.4938
-1452.25  	188.013
-1338.62  	608.612
-1134.79  	309.515
-1201  	576.269
-1168.15  	236.785
-1200.4  	401.374
-1200  	23.7292
-1139.31  	353.65
-1232.16  	129.672
-1287.74  	275.526
-1390.9  	188.641
-1394.8  	192.65
-1023.69  	395.325
-1067.82  	474.941
-1187.61  	360.116
-1173.54  	184.843
-1181.3  	114.161
-1318.1  	410.141
-1360.47  	257.044
-1434.88  	209.591
-993.147  	467.965
-1243.8  	574.445
-1266.98  	278.903
-859.704  	47.3557
-1148.9  	481.398
-939.906  	69.2824
-928.994  	50.3063
-898.834  	124.343
-1417.84  	110.99
-887.011  	8.99255
-937.326  	54.1878
-890.151  	126.651
-810.883  	54.8033
-966.548  	88.0334
-1312.15  	90.8516
-1385.82  	507.798
-1312.54  	43.1033
-970.726  	36.4107
-912.133  	190.409
-879.255  	11.5644
-1225.58  	9.7322
-892.059  	58.5129
-929.22  	3.14583
-1010.41  	61.9216
-836.315  	22.6387
-938.637  	38.3943
-759.817  	37.0868
-867.204  	1.18082
-923.844  	190.622
-871.924  	36.9259
-897.925  	54.2427
-1007.25  	123.485
-858.504  	5.64975
-1371.45  	166.189
-979.866  	99.2298
-921.106  	109.639
-934.093  	44.9272
-1158.76  	110.309
-967.51  	70.3049
-936.056  	34.738
-870.213  	52.6735
-1345.29  	53.614
-922.204  	94.2019
-1282.63  	150.151
-873.369  	65.3379
-875.319  	111.586
-1182.56  	142.856
-881.001  	53.1353
-985.176  	45.1988
-902.317  	35.8379
-1225.46  	517.26
-887.953  	59.6254
-999.922  	56.2346
-1270.66  	377.067
-1186.7  	286.988
-925.667  	2.80812
-886.831  	163.314
-1340.18  	446.058
-1345.85  	382.643
-871.918  	69.59
-963.674  	97.5796
-1184.27  	339.173
-828.608  	631.505
-877.83  	10.5546
-935.039  	51.0935
-850.624  	28.3514
-961.68  	72.6737
-1125.16  	389.661
-909.832  	60.2057
-912.959  	1.46885
-912.764  	82.6346
-890.158  	25.324
-939.903  	29.9505
-920.188  	73.9103
-1272.51  	69.5246
-893.458  	28.6372
-912.277  	73.796
-845.588  	15.3844
-973.588  	82.9356
-1334.9  	507.085
-955.947  	174.216
-1306.37  	61.8239
-838.754  	22.2278
-937.777  	122.31
-905.293  	88.9797
-919.106  	49.6057
-979.862  	87.084
-868.969  	3.12611
-917.499  	80.9951
-951.741  	42.7556
-891.251  	167.155
-1009.93  	97.5267
-984.528  	203.286
-984.034  	53.4548
-984.162  	115.742
-1255.24  	121.039
-861.893  	3.81261
-1297.68  	249.818
-890.695  	4.36163
-940.921  	105.758
-874.872  	80.5726
-653.599  	2.35563
-895.174  	84.851
-894.209  	39.0664
-1025.76  	127.869
-896.614  	80.4916
-969.668  	119.832
-849.594  	8.58577
-1289.52  	400.573
-1009.19  	73.9893
-1293.65  	325.624
-987.15  	20.7861
-925.615  	12.9542
-949.144  	29.254
-876.534  	21.0466
-944.368  	10.2057
-1365.66  	43.9156
-1355.97  	131.083
-1003.57  	138.704
-1309.44  	496.314
-1302.55  	67.3047
-869.876  	18.044
-1233.6  	569.001
-903.426  	144.359
-1027.18  	80.4395
-869.392  	23.5654
-1197.34  	55.8196
-1270.71  	195.448
-1259.06  	515.525
-881.704  	137.095
-954.442  	45.7057
-922.401  	151.107
-900.961  	8.16011
-819.85  	43.6216
-1335.32  	16.8197
-1349.05  	71.8222
-930.557  	30.2714
-1351.97  	42.4624
-861.205  	39.8929
-931.423  	45.0242
-893.636  	20.2885
-1336.71  	8.86955
-925.707  	0.627549
-1396.89  	353.525
-1031.81  	162.994
-928.634  	0.266352
-851.448  	17.8285
-959.186  	48.6546
-1346.35  	62.1241
-953.342  	27.5494
-664.9  	5.46903
-892.96  	35.2107
-1297.06  	476.658
-1353.99  	3.06376
-913.504  	0.659936
-905.101  	183.224
-1074.6  	473.355
-1311.41  	211.584
-1306.53  	428.406
-1372.41  	569.6
-1212.82  	462.39
-1371.76  	342.104
-1244.05  	248.21
-1375.76  	303.167
-1426.21  	400.056
-1335.95  	265.079
-1139.39  	160.81
-1400.84  	137.555
-1149.68  	507.049
-1217.11  	44.6443
-1476.36  	33.9587
-1458.17  	110.723
-1054.4  	299.31
-1413.01  	160.939
-1258.1  	350.99
-1302.52  	141.706
-1368.49  	355.223
-1344.09  	62.9996
-1300.42  	254.247
-1413.63  	21.3272
-1156.08  	95.9057
-1146.61  	423.138
-1370.36  	193.816
-1389.57  	233.039
-1164.14  	384.036
-1304.55  	118.181
-1175.88  	184.835
-1295.24  	193.82
-1424.89  	352.888
-1360.59  	397.32
-1094.37  	144.235
-1244.71  	578.507
-1065.81  	387.395
-1130.48  	532.626
-1288  	406.217
-1210.99  	374.863
-1296.11  	287.318
-1227.4  	551.092
-1319.77  	642.315
-1361.63  	230.675
-1334.47  	405.928
-1274.13  	556.151
-1352.66  	501.805
-1232.55  	434.969
-1233.71  	586.519
-1261.11  	287.616
-1325.75  	547.259
-1173.32  	317.783
-1360.43  	479.975
-1393.73  	52.6973
-1016.95  	453.29
-1260.36  	190.715
-1330.82  	426.124
-1428.06  	119.952
-1163.74  	414.53
-1389.92  	221.891
-1194.94  	496.002
-1344.81  	410.009
-1333.94  	263.376
-1394.29  	42.2982
-1317.93  	238.335
-1189.93  	253.062
-1397.51  	233.062
-1263.73  	129.13
-1458.75  	21.8253
-1363.99  	233.332
-1107.07  	359.063
-1268.73  	599.005
-1381.32  	76.5618
-1263.46  	235.727
-1322.72  	260.168
-1277.77  	26.9237
-1244.19  	276.475
-1219.73  	165.619
-1020.28  	277.443
-1422.67  	2.7941
-1370.73  	177.481
-1210.86  	532.91
-1452.08  	226.261
-1267.32  	501.111
-1401.97  	228.262
-1373.41  	375.041
-1286.02  	137.71
-1330.97  	20.5723
-1442.94  	83.3559
-1299.58  	377.422
-1331.16  	364.512
-1294.9  	527.08
-1278.45  	293.28
-1251  	500.553
-1262.92  	3.75802
-1373.19  	321.107
-1393.27  	1.57237
-1124.38  	404.852
-1318.15  	607.213
-1211.6  	179.018
-1189.46  	694.545
-1267.17  	474.404
-1234.52  	403.407
-1359.38  	136.675
-1319.97  	245.58
-1147.11  	399.018
-1346.98  	354.375
-1350.44  	473.78
-1364.41  	81.5542
-1368.35  	186.183
-1238.55  	327.983
-1313.23  	495.788
-1284.49  	8.95624
-1423.91  	66.9196
-1387.87  	15.1524
-1389.58  	261.298
-1358.17  	567.566
-1398.52  	43.6666
-1231.28  	245.843
-1259  	419.783
-1293.23  	72.9089
-1156.73  	532.712
-1250.47  	379.48
-1349.67  	411.665
-1256.58  	154.23
-1112.62  	156.174
-1184.31  	157.712
-1420.36  	332.616
-1313.98  	49.0825
-1232.48  	48.6139
-1059.2  	503.882
-1355.12  	322.186
-1314.97  	201.653
-1263.76  	527.621
-1145.87  	330.377
-1217.73  	41.8624
-1254.38  	239.673
-1165.52  	77.0124
-1334.24  	263.32
-1315.37  	283.442
-1164.44  	20.786
-1043.45  	367.883
-1135.91  	417.622
-1113.85  	291.13
-1055.86  	303.835
-1354.76  	526.742
-1452.9  	26.2615
-1318.32  	519.724
-1348.75  	502.556
-1236.11  	626.932
-1206.23  	427.722
-1309.69  	349.465
-1394.73  	320.026
-1222.47  	344.759
-1356.25  	361.063
-1423.92  	199.318
-1381.79  	441.487
-1276.82  	302.152
-1324.43  	241.079
-1281.72  	62.3342
-1355.36  	203.048
-1145.69  	181.707
-876.498  	31.4065
-867.409  	11.2992
-890.403  	161.379
-1261.31  	587.967
-1418.76  	20.1083
-937.844  	27.5123
-910.258  	92.8732
-886.795  	115.43
-1324.68  	221.235
-973.176  	34.6178
-974.11  	16.3698
-933.63  	108.156
-1312.1  	28.3421
-906.006  	9.53849
-898.997  	76.4816
-925.9  	54.5907
-828.188  	70.4835
-1422.89  	148.246
-903.011  	61.0002
-1235.09  	325.524
-1006.29  	15.3446
-1235.44  	32.7568
-964.448  	206.12
-909.113  	53.8439
-896.548  	129.413
-1316.13  	113.559
-907.137  	61.0793
-1333.05  	49.0674
-915.119  	137.621
-875.596  	59.9217
-962.897  	16.8026
-890.519  	5.68068
-991.154  	31.9464
-966.569  	104.121
-902.968  	82.6197
-834.674  	49.6097
-876.237  	5.13197
-988.368  	102.151
-1321.69  	63.4663
-1412.63  	220.447
-1270.95  	163.383
-1278.17  	23.768
-1010.56  	194.827
-945.344  	71.0798
-871.205  	9.41019
-918.109  	16.0215
-859.982  	4.85036
-1349.06  	90.9076
-1262.85  	16.2377
-901.431  	141.704
-855.209  	32.4464
-901.677  	5.90101
-881.31  	167.805
-996.245  	276.644
-870.203  	26.8621
-936.481  	62.5425
-862.177  	26.2371
-919.614  	6.60522
-981.771  	146.187
-900.772  	10.977
-969.4  	229.045
-910.768  	132.969
-1212.42  	284.376
-917.608  	8.49171
-1184.96  	237.359
-1357.88  	108.255
-924.115  	72.3413
-820.647  	84.9215
-900.073  	48.1949
-1182.73  	449.7
-985.846  	277.404
-889.917  	81.2428
-1448.48  	3.56443
-1340.39  	14.4646
-890.677  	17.8595
-977.183  	24.6493
-900.048  	175.633
-1280.4  	76.9705
-923.082  	5.20612
-1143.85  	94.4976
-1241.88  	397.824
-1365.19  	43.2603
-875.603  	31.6283
-865.669  	38.5102
-870.822  	15.1801
-1229.64  	192.607
-875.882  	60.6079
-891.526  	183.79
-941.039  	98.3399
-930.246  	188.945
-949.217  	152.745
-896.518  	267.711
-1433.4  	8.52203
-865.327  	65.2018
-1307.08  	92.8497
-899.425  	10.1084
-1267.64  	97.1637
-935.293  	61.6471
-1010.54  	167.717
-1016.58  	79.8175
-1427.17  	26.279
-885.646  	26.9189
-975.708  	100.877
-1339.01  	93.7691
-941.511  	21.4227
-1258.69  	49.7117
-905.477  	30.9746
-1299.34  	476.563
-1328.63  	448.827
-891.693  	17.2306
-1346.06  	78.7919
-890.39  	1.62935
-1192.87  	444.123
-947.675  	294.457
-904.177  	130.144
-889.151  	7.83583
-862.139  	1.2361
-988.309  	132.272
-1317.98  	406.654
-881.436  	28.3226
-890.792  	3.99319
-1360.21  	187.887
-907.253  	68.3454
-1340.59  	201.468
-888.646  	162.821
-916.348  	217.944
-1012.31  	46.9982
-1313.24  	71.2993
-895.506  	3.57586
-898.159  	23.4856
-887.103  	20.2365
-990.759  	101.178
-1173.89  	352.044
-1283.44  	31.9314
-881.713  	13.9242
-1010.4  	10.1951
-951.706  	78.2238
-883.787  	118.904
-1260.69  	96.8283
-1306.66  	323.082
-1266.22  	75.0384
-908.23  	125.348
-1001.89  	121.798
-983.31  	69.2446
-958.899  	161.014
-1259.7  	87.6027
-1335.58  	474.313
-1276.38  	4.69154
-1124.05  	503.725
-1244.11  	159.297
-1402.85  	368.083
-1206.34  	172.236
-1011.19  	282.707
-1214.12  	312.281
-1083.37  	148.966
-1388.46  	260.803
-1334.25  	528.637
-1387.36  	113.319
-1194.82  	556.329
-1158.94  	317.306
-1342.57  	551.878
-1147.8  	422.924
-1248.73  	473.28
-1372.02  	377.101
-1269.66  	91.1196
-1181.6  	189.2
-1340.79  	262.235
-1224.69  	341.206
-1153.8  	79.6053
-1355.76  	377.441
-1126.1  	144.521
-1436.46  	66.2758
-1338.92  	277.787
-1282.42  	501.848
-1399.97  	173.354
-1350.1  	329.294
-1235.87  	366.761
-1173.12  	329.995
-1388.7  	110.715
-1361.96  	541.895
-1356.62  	338.356
-1229.84  	499.962
-1281.47  	599.519
-1171.65  	278.334
-1153.15  	435.992
-1258.13  	169.295
-1298.25  	582.418
-1350.52  	122.919
-1266.26  	472.032
-1284.92  	384.379
-1213.05  	454.338
-1250.02  	10.1713
-1353.74  	182.234
-1136.41  	128.711
-1360.69  	523.593
-1388.76  	442.918
-1431.18  	299.829
-1164.26  	541.484
-1305.2  	560.184
-1296.94  	475.265
-1131.63  	333.12
-1158.67  	332.94
-1366.36  	226.437
-1236.74  	355.718
-1326.25  	99.9369
-1181.01  	234.614
-1247.22  	414.838
-1124.54  	416.141
-1372.85  	317.043
-1272.76  	266.099
-1086.86  	481.83
-1448.68  	6.54615
-1414.67  	177.223
-1395.51  	197.318
-1363.58  	306.399
-1227.9  	565.777
-1196  	220.379
-1118.39  	323.326
-1156.58  	456.232
-1354.43  	336.553
-1298.92  	471.882
-876.005  	481.305
-1419.22  	341.286
-1267.81  	260.37
-1187.5  	500.383
-917.545  	570.421
-1065.15  	403.761
-1185.35  	63.9284
-1231.27  	311.961
-1158.66  	5.28996
-1459.23  	250.418
-1063.43  	460.317
-1291.77  	175.729
-1180.24  	95.2926
-1112.79  	198.977
-1174.99  	332.37
-1326.55  	200.972
-1290.62  	251.28
-1278.1  	122.239
-1221.69  	132.607
-1239.68  	245.183
-1240.71  	348.275
-1265.83  	104.033
-1267.14  	441.958
-1309.75  	593.199
-1216.71  	164.231
-1397.05  	453.815
-1456.02  	42.4747
-1374.47  	257.869
-1254.01  	85.2954
-1230.06  	466.112
-1167.48  	112.866
-1261.8  	45.6974
-1174.42  	5.31755
-1091.68  	462.209
-1425.27  	371.522
-1255.04  	329.853
-1310.09  	151.354
-1390.79  	496.091
-1216.19  	285.787
-1337.66  	525.695
-1326.98  	331.943
-1313.34  	616.96
-1219.05  	215.888
-1152.13  	30.1833
-1409.35  	413.354
-1116.02  	522.56
-1334.94  	203.987
-1040.06  	214.529
-1316.32  	255.169
-1186.35  	362.99
-1105.51  	368.286
-1171.75  	543.243
-1354.88  	392.112
-1254.03  	524.374
-1209.85  	143.879
-1222.73  	408.878
-1383.3  	102.13
-1404.06  	79.3723
-1316.76  	525.899
-1338.98  	329.337
-1361.89  	325.208
-1167.93  	481.891
