27030
-1803.81  	23.538
-1654.95  	499.245
-1584.54  	649.784
-1394.05  	239.893
-1533.94  	650.467
-1378.34  	292.356
-1435  	417.815
-1776.26  	253.787
-1485.88  	646.702
-1467.2  	439.44
-1636.82  	12.2228
-1322.38  	501.085
-1409.86  	420.348
-1155.96  	678.618
-1402.43  	171.428
-1726.31  	433.856
-1398.99  	513.43
-1434.48  	371.136
-1486.32  	677.656
-1638.57  	436.305
-1736.32  	253.587
-1590.67  	181.804
-1494.79  	271.424
-1603.79  	133.157
-1564.51  	197.643
-1250.51  	418.296
-1384.99  	566.387
-1637.19  	99.2101
-1615.46  	101.443
-1539.09  	206.665
-1432.65  	105.644
-1439.54  	115.873
-1722.09  	212.884
-1660.61  	674.122
-1700.87  	321.468
-1703  	180.952
-1637.26  	484.413
-1701.11  	244.246
-1274.78  	602.251
-1548.07  	508.742
-1629.41  	181.01
-1231.63  	507.645
-1640.58  	429.425
-1672.07  	222.398
-1283.26  	624.185
-1614.89  	507.583
-1735.34  	201.664
-1672.93  	452.219
-1612.02  	448.278
-1594.34  	211.381
-1616.99  	361.756
-1478.74  	575.365
-1572.49  	95.3213
-1637.02  	639.942
-1626.95  	692.706
-1618.42  	181.874
-1200.58  	639.788
-1528.61  	442.363
-1563.68  	240.71
-1355.96  	462.422
-1577.98  	403.894
-1427.15  	30.1596
-1550.54  	677.546
-1749.15  	377.951
-1428.34  	255.277
-1410.32  	548.449
-1508.41  	249.47
-1658.63  	470.348
-1657.98  	260.994
-1408.51  	593.183
-1435.24  	131.206
-1689.46  	314.639
-1396.04  	339.618
-1264.78  	327.711
-1700.21  	435.602
-1546.89  	87.1948
-1449.87  	377.305
-1429.85  	461.229
-1617.78  	361.449
-1290.44  	395.135
-1622.03  	766.613
-1503.33  	54.0292
-1491.29  	483.693
-1617.09  	149.318
-1346.25  	327.623
-1526.52  	118.374
-1736.03  	374.096
-1509.49  	93.176
-1515.83  	224.41
-1741.51  	134.681
-1358.75  	562.233
-1183.67  	12.4292
-1440.82  	83.267
-1353.5  	134.582
-1144.51  	27.2426
-1696.07  	148.244
-1678.28  	53.1819
-1657.97  	289.903
-1192.42  	5.01773
-1660.32  	670.171
-1540.53  	429.084
-1439.43  	438.77
-1130.27  	9.0655
-1202.36  	148.852
-1288.49  	484.699
-1271.68  	522.38
-1214.97  	142.398
-1203.03  	161.615
-1456.74  	279.155
-1327.16  	156.434
-1211.29  	4.05495
-1314.88  	19.9266
-1489.69  	463.462
-1187.14  	43.3756
-1521  	235.048
-1171.07  	0.92835
-1278.9  	108.077
-1217.72  	205.108
-1398.03  	465.503
-1207.79  	46.8383
-1305.38  	106.41
-1196.47  	92.7741
-1187.81  	2.71042
-1164.58  	29.9795
-1756.26  	277.409
-1198.44  	349.566
-1149.91  	30.7972
-1251.63  	86.2617
-1468.35  	28.0222
-1530.5  	466.055
-1246.33  	108.318
-1703.61  	63.8356
-1197.69  	209.03
-1204.46  	8.91294
-1723.8  	167.433
-1227.79  	51.0902
-1429.77  	105.365
-1750.11  	41.2014
-1249.9  	57.4704
-1180.13  	14.9392
-1245.5  	70.7824
-1713.14  	204.879
-1228.77  	6.07513
-1205.88  	56.7913
-1249.98  	13.0231
-1651.83  	44.8047
-1334.45  	58.1121
-1701.27  	365.56
-1357.65  	359.983
-1587.01  	79.2458
-1157.9  	31.7748
-1750.02  	132.072
-1228.62  	220.56
-1218.4  	92.8127
-1410.67  	323.702
-1352.91  	267.356
-1300.62  	186.951
-1692.88  	20.6078
-1750.44  	19.0588
-1280.86  	39.3602
-1262.41  	3.03357
-1709.6  	65.8119
-1404.58  	134.831
-1386.93  	618.108
-1207.23  	16.119
-1152.72  	44.7085
-1143.86  	52.3759
-1229.27  	50.9471
-1410.91  	104.465
-1746.18  	123.951
-1416.96  	4.46543
-1750.57  	88.35
-1412.76  	169.041
-1473.87  	504.938
-1197.47  	12.8235
-1182.89  	153.489
-1130.89  	35.923
-1260.08  	174.242
-1390.14  	110.667
-1415.44  	69.5869
-1376.78  	241.881
-1362.7  	256.603
-1214.17  	23.0411
-1628.08  	101.841
-1245.42  	28.1842
-1725.49  	311.149
-1646.74  	11.5244
-1626.74  	61.073
-1274.17  	14.3588
-1529.79  	534.103
-1212.09  	165.461
-1338.8  	29.7887
-1690.34  	106.44
-1427.5  	288.924
-1665.75  	47.6354
-1273.25  	72.9634
-1215.62  	78.9399
-1249.6  	260.248
-1282.49  	102.868
-1344.56  	238.686
-1146.86  	100.769
-1140.13  	55.4995
-1156.11  	75.1947
-1371.95  	25.5836
-1224.78  	3.07213
-1663.97  	2.58041
-1381.76  	207.738
-1273.27  	22.263
-1697.45  	373.509
-1443.16  	532.463
-1454.95  	527.851
-1233.95  	48.5107
-1720.7  	437.017
-1607.46  	122.699
-1251.73  	359.957
-1252.69  	480.878
-1296.44  	301.287
-1135.68  	16.2433
-1215.2  	46.7136
-1109.24  	9.71876
-1173.91  	80.7062
-1406.87  	343.458
-1136.26  	83.9378
-1303.37  	20.815
-1293.29  	86.789
-1198.77  	25.1749
-1720.45  	71.1197
-1214.13  	175.704
-1458.88  	240.758
-1308.78  	92.1247
-1351.57  	115.746
-1404.22  	587.567
-1673.09  	71.022
-1711.67  	14.929
-1354.23  	392.802
-1205.25  	3.91535
-1161.49  	51.0902
-1277.28  	91.9505
-1147.92  	4.31617
-1700.8  	13.8141
-1653.82  	245.62
-1231.23  	160.644
-1452.49  	95.7334
-1207.43  	34.6952
-1109.17  	203.056
-1669.54  	114.416
-1699.29  	558.989
-1416.51  	365.723
-1653.96  	249.691
-1704.52  	271.717
-1182.93  	101.428
-1758.93  	330.264
-1262.1  	5.82489
-1235.01  	109.264
-1175.28  	122.509
-1300.02  	11.0051
-1286.96  	646.789
-1485.4  	140.103
-1322.65  	603.585
-1260.28  	173.332
-1690.52  	542.012
-1183.09  	105.379
-1298.11  	490.931
-1713.15  	25.0095
-1265.42  	433.766
-1589.24  	3.69005
-1616.65  	774.342
-1668.07  	105.62
-1503.85  	188.491
-1606.82  	117.032
-1475.08  	392.281
-1516.3  	215.311
-1659.02  	440.593
-1562.39  	665.066
-1652.44  	137.765
-1408.64  	290.106
-1573.99  	741.141
-1250.51  	423.385
-1374.79  	246.249
-1393.8  	636.337
-1545.32  	48.8526
-1596.86  	444.601
-1621.57  	106.958
-1610.65  	250.877
-1266.26  	561.287
-1413.75  	702.187
-1462.96  	379.874
-1518.67  	109.206
-1423.74  	662.998
-1409.68  	327.322
-1369.36  	499.911
-1645.58  	238.098
-1462.8  	566.358
-1400.5  	357.38
-1460.99  	330.053
-1717.6  	534.362
-1660.81  	466.201
-1599.67  	73.7452
-1639.73  	305.681
-1665.83  	90.4418
-1451.24  	94.7066
-1613.49  	365.439
-1357.54  	556.179
-1527.68  	143.573
-1518.94  	46.4616
-1648.24  	565.014
-1271.73  	432.955
-1720.76  	118.344
-1560  	138.348
-1651.02  	249.393
-1539.71  	195.536
-1467.83  	664.433
-1647.49  	650.154
-1468.81  	336.894
-1483.48  	204.031
-1609.17  	532.93
-1424.51  	309.646
-1487.78  	324.406
-1270.02  	568.821
-1383.66  	202.764
-1574.61  	12.48
-1702.48  	444.658
-1527.18  	592.526
-1554.82  	587.159
-1460.35  	659.971
-1732.12  	183.476
-1597.31  	86.0177
-1560.35  	638.779
-1656.87  	379.05
-1582.72  	621.096
-1758.36  	4.7146
-1603.58  	127.356
-1395.15  	549.508
-1605.28  	143.984
-1357.29  	639.915
-1480.54  	358.974
-1627.17  	464.588
-1702.44  	250.473
-1509  	634.03
-1734.51  	118.245
-1609.15  	45.3477
-1338.61  	356.484
-1438.94  	554.347
-1718.15  	203.771
-1365.12  	642.183
-1571.24  	562.536
-1565.23  	588.751
-1361.68  	421.302
-1784.94  	251.697
-1289.37  	200.647
-1393.9  	443.236
-1699.91  	226.072
-1480.23  	317.619
-1635.73  	353.47
-1567.22  	173.798
-1466.25  	504.404
-1403.54  	608.607
-1612.08  	480.142
-1467.47  	485.357
-1636.27  	594.137
-1642.97  	463.582
-1423.56  	540.719
-1376.97  	544.267
-1557.25  	646.381
-1359.84  	579.365
-1445.06  	690.043
-1269.22  	486.263
-1287.27  	401.606
-1633.98  	67.1086
-1447.82  	2.68106
-1727.11  	422.101
-1594.87  	3.49062
-1472.05  	453.475
-1638.15  	476.51
-1475.81  	548.851
-1386.14  	483.682
-1688.28  	371.392
-1773.82  	166.442
-1632.52  	622.378
-1603.06  	16.1862
-1451.8  	306.993
-1478.79  	314.24
-1719.81  	505.704
-1455.9  	671.66
-1562.46  	355.495
-1650.57  	501.188
-1731.76  	176.997
-1707.05  	265.227
-1450.71  	219.527
-1589.75  	301.349
-1593.02  	442.594
-1527.46  	532.707
-1702.61  	37.4327
-1613.74  	777.227
-1632.42  	109.656
-1481.21  	652.207
-1458.79  	506.356
-1591.25  	393.068
-1514.44  	877.983
-1684.76  	546.545
-1525.76  	161.619
-1208.3  	518.668
-1384.5  	321.565
-1667.88  	72.3179
-1668.61  	453.48
-1570.04  	467.732
-1622.48  	722.297
-1492.85  	0.566726
-1463.61  	225.097
-1624.52  	734.311
-1598.56  	690.794
-1351.37  	480.476
-1781.69  	74.7083
-1565.85  	190.869
-1787.37  	180.863
-1469.78  	201.796
-1374.01  	239.251
-1693.61  	595.859
-1454.96  	400.788
-1654.86  	235.637
-1508.41  	65.7314
-1297.36  	344.611
-1279.38  	570.696
-1328.52  	239.523
-1386.1  	519.004
-1410.13  	450.215
-1463.14  	258.539
-1734.33  	144.94
-1594.16  	286.89
-1653.31  	335.478
-1509.25  	159.465
-1288.34  	515.364
-1386.53  	408.386
-1565.72  	393.134
-1739.34  	142.961
-1385.72  	569.022
-1487.84  	370.257
-1521.02  	575.229
-1523.49  	428.211
-1641.25  	220.859
-1570.67  	7.01483
-1650.77  	198.161
-1552.78  	185.498
-1751.87  	75.978
-1417.72  	10.869
-1309.12  	362.763
-1652.84  	127.846
-1532.43  	531.324
-1303.24  	510.921
-1285.28  	46.8291
-1396.06  	573.079
-1714.68  	95.2733
-1226.89  	39.3631
-1212.98  	51.6685
-1652.46  	528.064
-1308.37  	448.103
-1110.6  	49.1283
-1413.84  	728.682
-1773.53  	123.383
-1335.5  	21.5695
-1338  	82.4521
-1174.19  	161.58
-1241.8  	52.8192
-1186.43  	25.2202
-1277.82  	4.67687
-1298.76  	456.766
-1276.93  	41.8229
-1162.79  	20.1915
-1198.32  	43.4943
-1647.56  	601.827
-1614.75  	729.791
-1678.05  	295.905
-1251.69  	149.072
-1130.1  	54.6637
-1593.29  	277.001
-1148.78  	48.797
-1196.98  	24.1098
-1257.22  	76.9207
-1243.59  	102.366
-1236.46  	5.22607
-1753.23  	31.7089
-1260.14  	15.8226
-1664.49  	537.065
-1475.69  	104.074
-1572.76  	54.915
-1359  	204.693
-1257.12  	16.0608
-1130.98  	34.4846
-1151.11  	60.8676
-1220.8  	160.05
-1135.31  	34.6826
-1275.31  	84.1663
-1197.46  	77.7772
-1446.96  	342.25
-1186.61  	65.1923
-1462.82  	467.249
-1435.97  	296.12
-1159.56  	112.873
-1194.61  	28.7968
-1449.04  	416.226
-1247.25  	5.70092
-1190.62  	5.01061
-1214.51  	158.932
-1172.46  	84.8244
-1233.04  	335.272
-1240.04  	192.791
-1626.97  	72.7328
-1477.82  	190.065
-1719.29  	21.1112
-1510.29  	87.7278
-1246.97  	95.2683
-1299.65  	41.7985
-1586.86  	642.457
-1241.54  	27.1394
-1192.61  	67.8341
-1223.87  	89.1743
-1694.5  	39.8809
-1433.46  	256.944
-1286.84  	55.0286
-1193.62  	32.7047
-1553.98  	10.5697
-1682.6  	620.509
-1158.68  	72.7011
-1151.25  	50.7728
-1751.05  	259.46
-1195.42  	130.494
-1230.31  	64.7487
-1500.1  	182.507
-1580.38  	436.023
-1243.22  	119.054
-1169.74  	35.5674
-1414.02  	201.642
-1235.96  	214.004
-1222.56  	22.8886
-1224.85  	26.2568
-1185.46  	19.988
-1293.04  	48.089
-1386.86  	308.697
-1179.93  	207.389
-1420.4  	147.718
-1127.51  	19.0413
-1424.79  	155.756
-1194.29  	144.983
-1193.16  	30.9426
-1305.25  	55.6717
-1413.71  	274.143
-1193.83  	130.509
-1437.42  	230.675
-1197.13  	1.17751
-1217.42  	56.6255
-1341.46  	279.213
-1203.2  	83.7349
-1192.28  	84.41
-1629.09  	291.361
-1140.97  	10.6827
-1190.65  	26.9401
-1259.84  	27.6671
-1155.12  	123.896
-1174.32  	12.2305
-1373.91  	286.48
-1230.81  	148.863
-1227.64  	299.861
-1476.18  	231.936
-1222.85  	31.6174
-1598.18  	48.2918
-1312.07  	73.7124
-1162.24  	49.1364
-1208.26  	153.891
-1662.42  	7.00065
-1655.35  	190.09
-1160.74  	101.615
-1260.63  	195.344
-1177.47  	7.06853
-1681.62  	421.368
-1145.2  	66.7277
-1262.26  	180.878
-1420.2  	59.3926
-1276.1  	1.47596
-1206.82  	98.011
-1218.7  	39.4577
-1456.51  	55.155
-1320.36  	434.105
-1172.47  	81.3562
-1300.21  	89.5904
-1194.94  	2.91887
-1603.53  	69.7038
-1649.29  	365.728
-1278.1  	101.455
-1160.26  	89.2196
-1258.48  	57.9935
-1341.46  	582.277
-1665.97  	447.262
-1162.52  	72.3301
-1513.64  	132.337
-1159.85  	38.738
-1173.71  	101.701
-1749.56  	295.502
-1227.02  	570.85
-1221.47  	33.5618
-1745.8  	47.0724
-1183.42  	38.7686
-1160.94  	21.0907
-1293.25  	6.45216
-1637.33  	9.1173
-1206.64  	117.052
-1167.01  	6.78463
-1198.39  	336.695
-1277.98  	3.43574
-1472.83  	630.963
-1428.01  	250.733
-1132.83  	29.9898
-1422.21  	4.34543
-1232.88  	190.016
-1415.75  	2.84159
-1351.14  	64.8856
-1162.51  	75.381
-1264.92  	214.819
-1629.83  	128.747
-1127.09  	21.6414
-1610.44  	305.115
-1213.12  	28.5423
-1757.08  	136.028
-1292.05  	121.951
-1174.75  	21.1258
-1607.49  	37.7002
-1107.61  	71.1589
-1259.21  	67.1504
-1374.03  	622.128
-1217.29  	201.708
-1189.45  	237.593
-1438.94  	128.936
-1182.41  	127.304
-1667.66  	558.896
-1261.06  	233.999
-1348.05  	194.889
-1165.93  	61.0722
-1149.2  	54.6011
-1310.81  	156.098
-1180.48  	136.21
-1161.81  	2.82122
-1257.62  	33.7253
-1586.06  	464.181
-1761.8  	53.8495
-1159.39  	24.38
-1148.41  	12.5929
-1688.51  	591.928
-1168.77  	23.7009
-1345.7  	42.2051
-1653.21  	473.102
-1609.15  	57.9848
-1251.73  	44.8314
-1221.75  	57.1725
-1198.08  	30.0588
-1166.34  	111.831
-1213.05  	37.06
-1542.49  	195.747
-1188.81  	44.2267
-1221.72  	46.2946
-1146.77  	115.147
-1219.35  	43.9547
-1269.06  	137.697
-1275.29  	0.56751
-1219.94  	14.1463
-1185.03  	110.354
-1327.78  	151.921
-1693.83  	71.7762
-1434.18  	324.82
-1172.96  	113.272
-1212.93  	200.275
-1621.72  	194.884
-1227.1  	252.929
-1639.45  	503.548
-1234.5  	79.7032
-1124.69  	15.7379
-1644  	133.982
-1230.06  	120.913
-1169.95  	48.0734
-1510.24  	319.423
-1299.92  	21.3156
-1499.37  	554.992
-1248.98  	0.478553
-1752.29  	219.712
-1301.75  	51.2478
-1372.72  	13.3271
-1206.74  	63.436
-1181.89  	45.2952
-1307.25  	416.438
-1280.25  	287.699
-1259.4  	9.709
-1612.04  	221.452
-1217.07  	99.5001
-1208.15  	8.90676
-1246.54  	52.0801
-1133.13  	27.615
-1632.55  	108.249
-1354.89  	462.736
-1767.62  	49.4266
-1112.99  	159.02
-1605.73  	172.363
-1194.75  	118.255
-1563.34  	361.088
-1414.13  	136.991
-1428.82  	50.1826
-1379.16  	357.806
-1753.64  	71.5447
-1240.86  	22.597
-1294.67  	57.1
-1125.01  	143.322
-1290.9  	56.9724
-1323.9  	174.612
-1249.78  	91.0975
-1535.15  	327.511
-1527.52  	25.157
-1270.23  	15.2213
-1392.07  	154.833
-1622.01  	138.141
-1257.15  	5.17283
-1294.22  	61.7775
-1153.85  	22.4311
-1286.95  	72.4218
-1434.9  	356.667
-1405.42  	88.5777
-1753.69  	38.1359
-1178.59  	111.592
-1533.48  	214.625
-1362.35  	340.537
-1318.65  	153.805
-1353.21  	554.252
-1369.09  	397.38
-1401.69  	167.464
-1248.78  	58.355
-1496.67  	87.3992
-1740.75  	80.9184
-1259.61  	4.94309
-1122.28  	17.1286
-1149.67  	17.8867
-1150.77  	7.90594
-1630.36  	23.7667
-1210.25  	93.6132
-1155.25  	15.6097
-1334.8  	153.681
-1333.7  	205.33
-1174.02  	11.0169
-1242.42  	27.8043
-1262.7  	147.838
-1555.7  	667.878
-1233.91  	31.8201
-1282.61  	116.917
-1164.93  	4.5845
-1299.56  	108.848
-1616.18  	47.8338
-1532.88  	259.898
-1185.17  	105.014
-1102.81  	174.487
-1356.2  	74.3585
-1776.31  	35.2426
-1184.97  	15.1257
-1271.62  	85.0311
-1155.44  	50.7994
-1358.67  	174.651
-1168.99  	510.106
-1295.32  	73.9391
-1120.3  	57.1939
-1148.35  	55.8074
-1119.67  	63.7553
-1131.66  	95.9234
-1250.08  	138.866
-1351.25  	51.3511
-1464.5  	254.184
-1738.03  	34.2346
-1167.08  	2.45445
-1246.76  	127.38
-1204.54  	115.879
-1211.74  	141.613
-1175.05  	34.6464
-1139.76  	41.4711
-1578.05  	229.059
-1157.45  	11.317
-1335.57  	45.3641
-1423.67  	444.068
-1336.48  	130.953
-1151.71  	149.898
-1265.35  	32.3656
-1539.61  	492.434
-1189.69  	212.515
-1245.7  	290.742
-1178.55  	116.472
-1263.03  	110.385
-1536.46  	70.6103
-1193.77  	230.529
-1347.61  	68.6181
-1125.01  	25.6109
-1746.55  	8.26593
-1247.32  	571.175
-1365.9  	86.4427
-1353.79  	212.957
-1311.75  	59.1316
-1220.16  	43.2644
-1320.51  	298.557
-1292.5  	97.2028
-1199.29  	27.2954
-1751.09  	96.376
-1690.8  	166.903
-1540.94  	382.654
-1499.04  	206.475
-1606.14  	320.903
-1091.61  	462.134
-1593.31  	595.25
-1419.91  	662.165
-1327.33  	239.298
-1307.97  	417.221
-1589.72  	460.208
-1349.09  	295.445
-1568.67  	541.485
-1507.73  	435.286
-1408.1  	183.211
-1663.03  	314.531
-1457.82  	393.929
-1541.65  	3.82056
-1677.14  	635.169
-1546.34  	431.41
-1745.73  	430.624
-1702.94  	508.516
-1546.58  	284.826
-1496.69  	415.975
-1329.35  	519.56
-1442.37  	458.152
-1572.34  	509.995
-1468.56  	510.169
-1589.59  	267.516
-1570.21  	558.223
-1765.57  	130.907
-1506.32  	208.473
-1767.01  	30.519
-1334.47  	155.158
-1632.07  	544.601
-1412.98  	30.7162
-1353.68  	493.919
-1340.63  	287.033
-1479.27  	63.2388
-1686.99  	595.163
-1600.03  	521.245
-1653.51  	439.572
-1552.69  	382.885
-1575.36  	267.691
-1676.22  	222.142
-1582.68  	541.324
-1381.65  	115.93
-1759.95  	273.629
-1466.17  	396.982
-1707.19  	450.524
-1525.84  	452.091
-1323.42  	578.603
-1346.51  	533.366
-1641.17  	537.269
-1673.89  	168.238
-1560.32  	50.6011
-1348.16  	229.689
-1469.55  	71.9074
-1474.98  	436.667
-1630.25  	671.683
-1497.67  	117.748
-1424.2  	84.283
-1619.59  	385.558
-1643.68  	182.011
-1413.84  	156.613
-1499.44  	607.274
-1468.71  	629.726
-1683.25  	120.755
-1501.89  	360.494
-1579.76  	501.809
-1611.03  	767.106
-1347.26  	42.371
-1727.82  	267.424
-1434.25  	543.407
-1504.76  	554.694
-1458.04  	451.756
-1580.85  	412.617
-1304.57  	622.54
-1426.9  	588.773
-1656.55  	503.383
-1633  	523.599
-1652.29  	36.6547
-1459.81  	360.812
-1455.66  	18.7369
-1568.69  	291.267
-1727.01  	437.302
-1663.62  	619.534
-1461.11  	605.647
-1244.53  	445.352
-1638.55  	468.64
-1627.5  	570.629
-1398.84  	289.821
-1470.16  	264.539
-1284.81  	587.563
-1507.86  	698.936
-1389.55  	503.301
-1378.1  	416.175
-1465.37  	532.318
-1254.86  	570.347
-1363.45  	197.914
-1448.8  	194.531
-1703.72  	573.55
-1719.28  	322.667
-1758.24  	240.97
-1295.2  	632.203
-1668.12  	97.3139
-1435.43  	144.781
-1537.14  	707.774
-1615.85  	714.692
-1316.89  	430.34
-1299.22  	458.794
-1579.1  	659.418
-1498.47  	703.044
-1527.12  	186.167
-1707.47  	343.915
-1561.36  	125.922
-1550.47  	145.013
-1418.99  	438.747
-1555.65  	578.14
-1572.24  	246.245
-1668.88  	324.46
-1703.57  	339.519
-1503.97  	227.889
-1585.72  	53.9483
-1396.67  	472.729
-1630.91  	691.079
-1618.6  	503.782
-1350.22  	201.193
-1446.9  	169.483
-1551.94  	245.262
-1639  	50.4019
-1513.9  	67.2376
-1705.85  	438.149
-1648.06  	331.093
-1613.56  	275.626
-1532.82  	54.3062
-1641.61  	615.318
-1598.11  	471.383
-1625.7  	637.551
-1185.02  	59.2546
-1273.33  	270.831
-1176.19  	148.477
-1370.49  	174.76
-1177.57  	173.398
-1210.13  	152.432
-1130.33  	6.2176
-1250.84  	5.39301
-1568.43  	350.396
-1148.64  	23.2928
-1443.39  	123.858
-1247.68  	2.27636
-1220.56  	16.5826
-1205.65  	8.24951
-1191.96  	5.18574
-1158.67  	7.22827
-1260.82  	53.5062
-1157.83  	31.759
-1309.46  	10.0192
-1138.42  	18.0125
-1246.79  	118.608
-1637.99  	116.685
-1408.86  	466.537
-1202.82  	99.9963
-1599.96  	708.774
-1583.2  	325.532
-1607.62  	569.24
-1722.17  	81.9953
-1137.04  	19.9257
-1763.44  	177.063
-1237.37  	47.7288
-1123.79  	12.5225
-1216.76  	15.785
-1288.51  	3.92981
-1143.2  	48.8936
-1275.38  	189.262
-1343.08  	36.1431
-1711.32  	336.798
-1340.7  	218.445
-1136.27  	22.1809
-1367.67  	410.696
-1675.82  	167.803
-1237.49  	4.1355
-1351.18  	504.514
-1349.99  	127.011
-1178.66  	7.21555
-1385.02  	9.46088
-1738.04  	2.55985
-1488.95  	158.655
-1229.14  	54.0108
-1189.21  	301.138
-1267.73  	379.085
-1283.74  	202.121
-1714.01  	259.359
-1258.39  	51.4235
-1354.15  	522.227
-1168.62  	53.6189
-1171.86  	80.4874
-1263.9  	147.838
-1698.53  	18.0404
-1210.27  	113.838
-1199.82  	28.6284
-1318.57  	27.6662
-1338.53  	155.052
-1637  	293.019
-1262.17  	2.08484
-1235.56  	114.502
-1264.73  	29.0082
-1675.47  	56.8087
-1274.25  	15.1809
-1156.66  	581.217
-1229.8  	258.733
-1600.4  	526.167
-1227.54  	364.68
-1139.1  	11.0675
-1173.33  	36.1985
-1341.77  	116.077
-1241.11  	29.2712
-1278.75  	47.0877
-1427.44  	166.442
-1541.79  	155.351
-1639.11  	110.927
-1538.97  	511.006
-1159.49  	32.9602
-1383.96  	157.312
-1206.41  	34.1227
-1291.32  	16.4954
-1276.44  	27.9287
-1647.11  	201.868
-1372.89  	167.744
-1131.08  	6.20314
-1178.65  	189.401
-1705.37  	331.518
-1222.89  	29.9029
-1162.92  	8.79708
-1220.38  	12.4035
-1356.97  	73.1094
-1216.82  	613.72
-1230.9  	89.3147
-1723.67  	13.0019
-1249.83  	12.3469
-1320.39  	55.6348
-1711.46  	79.343
-1273.51  	156.638
-1174.02  	45.9492
-1164.12  	106.444
-1126.32  	20.8764
-1532.49  	750.158
-1345.62  	159.088
-1552.89  	39.9404
-1263.49  	84.4026
-1165.62  	38.1326
-1141.14  	14.8976
-1234.24  	17.0997
-1092.67  	218.303
-1146.77  	3.64641
-1174.79  	12.5231
-1432.74  	120.251
-1332.67  	149.314
-1413.25  	47.3836
-1305.27  	19.2226
-1202.49  	92.1328
-1169.49  	37.6671
-1390.6  	179.579
-1165.86  	107.152
-1534.04  	249.58
-1235.38  	7.09576
-1207.62  	92.7421
-1403.09  	405.416
-1171.34  	186.486
-1158.68  	2.2598
-1216.2  	77.564
-1646.86  	30.5499
-1377.92  	192.17
-1449.88  	294.277
-1266.33  	20.9879
-1739.56  	160.95
-1565.63  	274.445
-1184.53  	21.6123
-1178.27  	11.9788
-1705.07  	2.66941
-1269.28  	91.0883
-1155.24  	74.8077
-1342.95  	350.102
-1231.21  	91.526
-1505.55  	243.512
-1692.14  	107.841
-1373.89  	316.932
-1471.42  	555.281
-1186.19  	8.29237
-1337.48  	34.9485
-1306.4  	102.233
-1509.41  	3.65726
-1369.34  	2.17293
-1156.58  	625.048
-1364.59  	57.6115
-1175.53  	196.486
-1360.22  	179.348
-1348.89  	128.479
-1313.53  	120.583
-1166.38  	9.54153
-1393.85  	99.3971
-1202.68  	23.3674
-1306.16  	31.2329
-1437.49  	59.5282
-1768.71  	280.45
-1549.87  	543.074
-1749.86  	47.8531
-1661.61  	513.615
-1427.16  	119.52
-1454.64  	424.946
-1408.39  	104.754
-1660.93  	111.829
-1322.58  	177.429
-1556.13  	535.76
-1613.77  	599.357
-1715.13  	266.62
-1345.04  	108.712
-1357.23  	34.8938
-1122.78  	450.746
-1625.1  	163.047
-1292.86  	521.187
-1508.64  	339.991
-1695.56  	83.4707
-1490.01  	306.757
-1416.17  	725.831
-1513.38  	426.233
-1755.66  	19.1157
-1312.8  	474.408
-1490.43  	541.672
-1466.65  	293.332
-1564.96  	608.399
-1517.13  	363.555
-1444.96  	506.442
-1590.34  	237.93
-1466.55  	648.85
-1571.25  	733.664
-1576.33  	193.196
-1570.74  	104.233
-1412.46  	273.322
-1238.86  	545.323
-1371.56  	195.895
-1630.98  	406.36
-1613.38  	486.711
-1537.32  	4.4726
-1649.87  	714.03
-1439.17  	619.719
-1600.24  	263.334
-1373.65  	113.625
-1424.89  	258.832
-1672.79  	330.667
-1632.92  	543.23
-1685.95  	466.136
-1275.8  	451.31
-1225.86  	485.537
-1745.8  	354.395
