26580
-1163.74  	70.5957
-1280.04  	191.534
-1188.45  	42.4794
-1297.54  	0.221897
-1273.45  	16.1422
-1539.16  	633.714
-1196.34  	34.1356
-1160.73  	89.8891
-1672.63  	294.603
-1175.47  	13.4488
-1132.5  	51.1998
-1210.17  	3.27105
-1154.3  	94.1083
-1181.96  	33.1256
-1199.61  	135.56
-1108.34  	9.54108
-1095.9  	17.063
-1691.87  	9.83694
-1330.37  	399.8
-1154.78  	0.90031
-1354.66  	35.5388
-1282.48  	67.2122
-1258.51  	354.479
-1155.38  	3.57176
-1439.23  	40.9508
-1206.24  	180.791
-1148.48  	69.1363
-1439.12  	194.569
-1107.75  	11.7786
-1170.07  	483.28
-1359.83  	34.3025
-1219.07  	136.316
-1144.58  	5.92247
-1137.73  	23.6777
-1246.91  	154.857
-1203.94  	36.7132
-1228.11  	61.4818
-1120.03  	37.6108
-1759.68  	96.6621
-1149.85  	35.7928
-1583.91  	284.76
-1333.78  	77.8467
-1367.54  	87.6411
-1280.88  	68.7005
-1557.33  	90.2728
-1565.82  	77.3828
-1204.9  	289.897
-1184.53  	15.6145
-1649.47  	0.440586
-1497.17  	661.79
-1538.73  	404.44
-1693.71  	349.591
-1538.92  	360.027
-1328.21  	492.988
-1365.45  	479.152
-1499.65  	395.668
-1319.96  	607.897
-1743.5  	2.65086
-1641.24  	524.153
-1469.24  	125.163
-1268.89  	588.195
-1574.36  	641.156
-1371.62  	289.08
-1518.93  	177.891
-1614.26  	24.6776
-1023.29  	474.077
-1562.69  	230.025
-1429.29  	83.1189
-1704  	409.648
-1521.61  	526.49
-1482.17  	611.114
-1685.34  	474.567
-1583.67  	641.313
-1382.75  	398.442
-1449.63  	597.126
-1364.2  	107.89
-1688.85  	200.116
-1540.93  	620.08
-1728.76  	265.868
-1547.66  	540.539
-1306.54  	135.752
-1529.56  	126.506
-1552.93  	301.588
-1277.95  	198.661
-1478.6  	658.371
-1683.42  	423.381
-1388.05  	488.973
-1474.93  	84.9178
-1744.58  	316.852
-1582.02  	738.408
-1325.81  	324.543
-1511.57  	75.2819
-1284.77  	271.481
-1275.78  	410.142
-1633.52  	647.719
-1636.63  	175.771
-1731.23  	225.812
-1575.16  	513.637
-1336.43  	25.1027
-1506.53  	283.923
-1163.24  	541.867
-1726.19  	78.4608
-1414.8  	605.359
-1449.07  	488.88
-1221.89  	385.961
-1474.92  	0.447333
-1664.7  	220.115
-1482.04  	25.8798
-1437.94  	287.095
-1476.58  	463.761
-1437.58  	604.256
-1499.78  	672.191
-1679.5  	9.02746
-1614.27  	243.576
-1067.29  	494.163
-1590.43  	415.132
-1468.2  	290.73
-1559.87  	421.033
-1612.19  	130.183
-1262.73  	526.512
-1550.27  	361.888
-1319.54  	226.309
-1690.02  	10.4106
-1298.37  	57.8246
-999.123  	637.586
-1520.65  	41.2503
-1572.16  	362.864
-1611.74  	213.691
-1663.51  	436.695
-1305.26  	264.038
-1336.93  	410.153
-1203.53  	469.003
-1701.25  	413.155
-1465.85  	646.551
-1268.1  	333.557
-1679.41  	270.113
-1454.98  	22.8389
-1391.56  	377.3
-1601.53  	10.9997
-1700.38  	452.957
-1434.18  	365.196
-1522.5  	684.891
-1147.45  	1108.02
-1120.72  	528.44
-1646.71  	163.074
-1473.21  	239.686
-1405.53  	196.446
-1335.52  	97.4934
-1498.77  	378.709
-1372.42  	656.902
-1445.52  	179.656
-1335.43  	359.226
-1604.12  	738.512
-1489.88  	97.1066
-1561.14  	290.89
-1450.83  	627.02
-1353.33  	49.9393
-1440.99  	630.881
-1579.94  	77.4002
-1684.06  	78.4395
-1675.76  	171.97
-1373.17  	535.11
-1527.73  	49.1911
-1421.25  	222.767
-1577.28  	426.743
-1575.95  	458.818
-1630.11  	622.482
-1293.47  	710.593
-1642.78  	510.55
-1376.06  	685.347
-1665.8  	580.475
-1541.67  	195.725
-1614.46  	374.994
-1666.51  	439.015
-1418.49  	558.875
-1588.51  	491.919
-1382.96  	137.947
-1591.32  	470.434
-1607  	415.227
-1506.04  	35.195
-1729.36  	120.846
-1603.13  	4.67967
-1719.28  	432.256
-1535.28  	389.419
-1616.81  	477.752
-1445.76  	254.253
-1073.9  	506.995
-1634.88  	407.119
-1361.45  	449.599
-1549.18  	736.804
-1492.07  	480.627
-1445.06  	700.16
-1725.67  	298.211
-1247.45  	451.007
-1458.51  	548.56
-1592.15  	116.082
-1434.53  	285.812
-1699.02  	487.752
-1477.62  	128.763
-1625.6  	56.1726
-1472.62  	43.9812
-1759.94  	191.603
-1531.7  	836.68
-1553.27  	582.269
-1472.16  	404.961
-1530.11  	214.605
-1679.92  	534.808
-1675.96  	132.248
-1522.36  	182.432
-1447.92  	405.341
-1548.69  	332.297
-1364.71  	185.966
-1642.59  	529.056
-1088.83  	1.51443
-1229.04  	75.6951
-1188.43  	93.1862
-1164.66  	82.0156
-1134.3  	6.31631
-1672.87  	18.5464
-1225.87  	115.711
-1448.51  	387.076
-1173.14  	9.22314
-1080.53  	144.223
-1159.13  	52.5327
-1364.22  	568.712
-1658.03  	282.304
-1546.42  	56.7631
-1667.06  	11.008
-1238.11  	35.2331
-1222.3  	226.006
-1732.56  	18.7316
-1278.49  	139.263
-1609.19  	695.799
-1549.38  	374.601
-1710.55  	271.309
-1381.9  	311.143
-1355.78  	118.344
-1142.04  	80.0252
-1133.59  	121.586
-1386.43  	90.8878
-1181.33  	32.9969
-1604.24  	41.585
-1275.9  	45.326
-1707.3  	64.1066
-1162.08  	77.9976
-1158.73  	69.6873
-1242.53  	74.5121
-1550.09  	528.819
-1338.83  	226.84
-1717.51  	20.6601
-1164.82  	16.3788
-1280.4  	166.39
-1419.85  	286.419
-1118.37  	4.40735
-1169.5  	63.5663
-1192.57  	17.484
-1289.87  	109.138
-1401.72  	273.878
-1148.9  	46.283
-1656.93  	280.996
-1710.17  	204.565
-1309.43  	54.6222
-1163.12  	55.6538
-1363.57  	124.944
-1192.01  	184.32
-1423.94  	13.6487
-1376.06  	495.035
-1129.81  	42.7173
-1597.77  	267.213
-1137.74  	331.121
-1625.94  	600.788
-1148.58  	98.8087
-1145.59  	87.1767
-1167.75  	14.6728
-1159.51  	110.545
-1223.36  	9.64875
-1094.83  	86.1166
-1138.75  	166.328
-1469.82  	399.26
-1635.95  	30.1171
-1128.43  	31.3722
-1704.96  	423.714
-1323.86  	743.361
-1328.08  	1.46238
-1153.08  	26.5793
-1264.4  	1.13544
-1278.6  	567.376
-1368.36  	284.047
-1104.58  	27.6986
-1398.27  	244.971
-1177.25  	184.513
-1245.33  	582.121
-1166.91  	161.393
-1153.65  	18.7679
-1070.32  	35.4213
-1177.05  	69.4542
-1143.6  	45.0931
-1112.34  	9.93462
-1217.36  	65.3478
-1549.93  	383.057
-1635.66  	94.7977
-1712.34  	111.863
-1151.9  	16.1998
-1569.03  	666.789
-1175.99  	85.1623
-1562.87  	156.157
-1235.25  	23.8322
-1191.68  	21.6073
-1349.41  	204.288
-1180.32  	143.294
-1375.71  	401.181
-1238.6  	71.5037
-1375.25  	144.96
-1358.75  	44.3547
-1123.28  	61.379
-1292.18  	45.2465
-1306.37  	96.6053
-1123.2  	74.7393
-1695.96  	298.388
-1098.96  	0.58587
-1202.5  	215.454
-1120.23  	11.22
-1331.13  	37.1626
-1707.17  	9.27027
-1209.26  	48.06
-1152.14  	122.115
-1155.92  	192.804
-1178.92  	35.5333
-1290.23  	610.995
-1360.87  	145.48
-1143.78  	5.47416
-1608.28  	43.8456
-1555.91  	140.521
-1198.04  	26.9956
-1175.25  	96.0032
-1210.09  	102.951
-1219.09  	24.2949
-1506.53  	42.2941
-1095.92  	18.1896
-1225.37  	150.395
-1282.26  	31.996
-1156.94  	23.3466
-1239.27  	7.73199
-1241.7  	96.1593
-1164.4  	148.312
-1403.48  	105.547
-1734.25  	5.74408
-1673.12  	145.589
-1219.74  	43.6837
-1306.83  	362.394
-1531.27  	276.686
-1127.17  	74.0029
-1623.8  	280.413
-1642.54  	166.969
-1727.57  	122.476
-1216.56  	7.35996
-1304.03  	244.133
-1399.98  	472.782
-1518.29  	313.656
-1460.38  	547.401
-1640.55  	359.36
-1207.16  	392.531
-1696.42  	407.419
-1583.36  	673.191
-1417.89  	574.618
-1448.18  	530.88
-1615.6  	731.363
-1436.77  	380.825
-1615.46  	455.99
-1542.86  	276.482
-1642.77  	597.009
-1319.84  	614.569
-1377.23  	655.95
-1596.88  	116.739
-1743.52  	311.175
-1632.96  	104.405
-1255.2  	589.524
-1436.15  	39.0118
-1510.4  	24.5992
-1759.6  	145.043
-1441.29  	153.517
-1496.61  	550.918
-1580.43  	290.133
-990.145  	578.56
-1410  	473.476
-1553.13  	299.873
-1313.99  	514.606
-1602.74  	657.896
-1528.1  	661.473
-1727.8  	62.3102
-1539.8  	45.4942
-1348.41  	136.647
-1438.03  	533.439
-1669.91  	77.3809
-1506.71  	116.897
-1398.08  	454.705
-1701.73  	503.736
-1383.18  	499.131
-1593.74  	232.926
-1731.9  	189.792
-1537.56  	297.025
-1594.54  	135.828
-1266.08  	428.371
-1276.06  	264.13
-1598.06  	415.217
-1357.57  	567.725
-1227.34  	445.079
-1660.79  	469.771
-1407.51  	417.673
-1354.76  	231.539
-1717.25  	62.8185
-1524.14  	475.611
-1664.41  	58.4069
-1294.68  	106.927
-1509.61  	583.89
-1351.28  	371.742
-1485.32  	573.839
-1510.91  	419.298
-1422.81  	602.554
-1403.09  	627.596
-1600.57  	60.0527
-1509.44  	236.495
-1759.69  	91.7404
-384.713  	1474.12
-1505  	617.92
-1321.51  	612.364
-1371.04  	192.384
-1738.81  	88.2493
-1439.64  	665.713
-1593.89  	160.565
-1569.22  	343.688
-1685.67  	148.981
-1650.46  	319.941
-1482.82  	415.433
-1728.25  	183.43
-1527.25  	178.551
-1561.88  	744.272
-1411.64  	606.997
-1665.5  	582.131
-1521.09  	309.635
-1533.33  	705.264
-1543.92  	256.762
-1429.28  	599.241
-1466.6  	593.851
-1474.32  	294.125
-1363.93  	352.06
-1511.86  	363.764
-1282.56  	580.376
-1638.2  	552.157
-1537.75  	508.569
-1397.98  	664.659
-1274.98  	492.802
-1766.03  	20.3403
-1630.4  	97.5577
-1562.48  	254.706
-1577.86  	48.7668
-1562.76  	636.916
-1562.5  	696.034
-1351.32  	526.979
-1475.1  	572.101
-1271.37  	343.577
-1443.24  	518.353
-1745.04  	59.6048
-1657.78  	125.542
-1369.94  	46.3266
-1478.39  	218.012
-1377.32  	707.093
-1671.16  	547.933
-1600.71  	594.535
-1329.43  	514.909
-1483.58  	337.22
-1636.8  	132.203
-1580.2  	687.74
-1547.47  	352.613
-1335.79  	236.269
-1728.07  	302.41
-1249.5  	419.343
-1708.59  	84.3123
-1612.55  	265.622
-1455.39  	62.6628
-1614.2  	572.273
-1601.29  	665.565
-1342.74  	385.761
-995.67  	707.357
-1536.15  	425.664
-1511.92  	627.204
-1555.48  	378.799
-1322  	527.769
-1524.43  	570.417
-1673.14  	482.107
-1710.27  	207.592
-1597.27  	237.782
-1287.99  	390.944
-1498.7  	449.968
-1471.95  	183.353
344.301  	1295.43
-1659.14  	410.653
-1436.4  	675.321
-1484.8  	448.251
-1305.59  	140.25
-1429.84  	605.263
-1374.04  	534.487
-1607.02  	486.077
-1385.25  	619.1
-1616.86  	428.392
-1416.86  	464.088
-1311.87  	481.058
-1572.65  	283.365
-1632.72  	685.545
-1574.82  	651.839
-1551.36  	401.276
-1400.58  	502.462
-1520.23  	288.576
-1693.77  	162.478
-1347.28  	772.698
-1387.11  	294.365
-1646.13  	544.638
-1536.22  	576.155
-1468.12  	379.75
-1200.55  	538.086
-1397.58  	318.625
-1705.08  	75.1738
-1593.46  	768.475
-1707.72  	106.926
-1521.45  	162.423
-1647.66  	12.8291
-1602.51  	325.36
-1211.51  	503.682
-1549.9  	677.153
-1573.91  	515.231
-1451.42  	60.4287
-1564.29  	729.179
-1557.93  	305.471
-1631.22  	327.568
-1714.54  	251.149
-1566.62  	743.85
-1464.62  	356.639
-1466.48  	380.347
-1476.12  	17.2651
-1737.89  	225.493
-1602.32  	728.239
-1362.82  	371.686
-1438.85  	690.674
-1393.3  	279.084
-1440.53  	481.806
-1432.83  	28.8544
-1363.84  	422.875
-1486.09  	155.652
-1542.44  	330.544
-1656.92  	225.013
-1667.92  	230.16
-1224.14  	473.976
-1275.77  	566.432
-1416.86  	434.51
-1401.36  	228.164
-1418.19  	136.67
-1585.5  	492.774
-1626.45  	306.809
-1711.42  	249.788
-1187.12  	559.484
-1498.11  	692.635
-1514.42  	333.121
-1149.97  	67.3534
-1382.75  	577.542
-1278.4  	100.213
-1264.65  	72.6744
-1162.73  	168.913
-1713.42  	135.517
-1134.06  	13.0834
-1258.5  	77.9103
-1159.78  	175.797
-1108.32  	77.8242
-1321.91  	127.556
-1584.9  	110.672
-1663.28  	610.539
-1670.22  	54.6419
-1315.76  	52.736
-1205.27  	269.773
-1136.21  	15.9698
-1558.45  	12.268
-1184.33  	83.9891
-1187.59  	3.41484
-1365.2  	88.9177
-1090.76  	31.0778
-1262.22  	55.2268
-1068.49  	53.6278
-1198.88  	2.30729
-1234.13  	273.032
-1137.1  	52.3495
-1181.5  	76.3543
-1377.94  	178.831
-1128.43  	7.10782
-1657.18  	200.721
-1320.22  	142.559
-1189.09  	147.681
-1198.26  	60.8627
-1466.29  	139.857
-1242.97  	93.5359
-1199.82  	46.8886
-1124.49  	72.8514
-1719.87  	66.677
-1212.38  	132.127
-1634.53  	190.328
-1111.77  	82.9454
-1144.58  	156.578
-1497.11  	181.228
-1130.99  	72.4343
-1327.46  	64.9489
-1237.65  	52.2216
-1477.19  	623.991
-1140.58  	80.8596
-1368.68  	81.3808
-1529.77  	453.302
-1429.41  	347.894
-1198.86  	3.92756
-1156.71  	227.015
-1618.77  	537.908
-1625.67  	462.126
-1134.38  	97.0643
-1334.1  	141.177
-1425.57  	410.671
-971.833  	781.027
-1212.57  	15.9166
-1237.47  	72.3074
-1109.92  	38.4519
-1281.74  	103.329
-1346.45  	468.431
-1170.73  	80.8239
-1175.93  	2.06786
-1202.58  	116.384
-1191.9  	36.7714
-1203.96  	40.6828
-1202.08  	102.349
-1617.81  	88.2238
-1148.97  	38.8741
-1215.38  	105.657
-1097.03  	19.8683
-1343.17  	120.196
-1610.56  	615.391
-1289.8  	251.011
-1658.96  	78.4513
-1170.96  	32.798
-1240.3  	172.789
-1165.86  	119.792
-1219.13  	70.7458
-1351.29  	126.304
-1140.99  	4.37621
-1179.01  	108.62
-1321.89  	62.0294
-1155.2  	228.786
-1365.01  	140.177
-1343.55  	294.444
-1351.75  	77.634
-1335.7  	167.187
-1517.62  	151.247
-1109.08  	6.53163
-1649.56  	317.812
-1194.09  	5.62791
-1209.86  	141.232
-1126.71  	109.84
-1039.85  	3.36523
-1153.96  	114.689
-1153.9  	52.9569
-1403.28  	185.034
-1160.04  	109.802
-1248.52  	159.183
-1108.88  	11.5706
-1551.02  	480.579
-1299.32  	97.7588
-1560.17  	396.731
-1371.23  	30.0757
-1258.14  	19.2471
-1323.27  	42.3475
-1139.41  	29.1592
-1218.85  	13.7969
-1645.98  	53.8905
-1724.94  	166.628
-1373.28  	200.841
-1573.75  	599.573
-1654.96  	85.4896
-1117.77  	24.7967
-1482.06  	683.756
-1185.09  	202.299
-1401.39  	116.279
-1124.64  	32.7062
-1515.88  	70.9038
-1617.52  	247.969
-1518.67  	623.46
-1149.8  	191.064
-1303.68  	66.1742
-1223.99  	214.841
-1216.57  	12.0092
-1095.92  	62.2526
-1707.7  	19.4619
-1716.92  	91.1057
-1193.18  	40.734
-1728.95  	52.0458
-1116.29  	56.2012
-1201.22  	60.6307
-1145.24  	27.2312
-1709.74  	9.67203
-1193.36  	0.683789
-1684.47  	422.923
-1417.36  	236.195
-1220.46  	0.297855
-1115.68  	23.9925
-1231.91  	64.8447
-1714.3  	78.8821
-1222.27  	36.9834
-1052.45  	7.46649
-1144.15  	48.2721
-1552.68  	574.876
-1733.49  	5.16002
-1260.76  	1.06155
-1197.76  	260.241
-1284.66  	566.858
-1568.17  	253.526
-1558.88  	513.031
-1639.11  	673.532
-1458.3  	555.991
-1648.42  	410.757
-1485.5  	295.798
-1649.8  	362.689
-1704.24  	477.735
-1611.53  	320.606
-1361.13  	193.067
-1679.48  	165.72
-1387.45  	612.364
-1462.3  	52.8552
-1763.18  	40.6207
-1740.83  	133.831
-1255.7  	362.542
-1687.31  	193.502
-1500.98  	419.663
-1553.39  	167.176
-1632.34  	428.816
-1620.89  	80.1628
-1566.69  	306.31
-1687.91  	24.6921
-1381.97  	115.272
-1382.93  	510.159
-1650.21  	233.032
-1668.65  	279.806
-1391.56  	459.675
-1558.57  	133.962
-1404.55  	219.847
-1552.36  	232.233
-1717.36  	425.378
-1625.42  	472.957
-1308.61  	172.541
-1484.78  	698.312
-1274.37  	463.809
-1354.98  	637.95
-1541.33  	485.85
-1457.08  	451.442
-1565.72  	346.771
-1467.17  	655.719
-1572.11  	766.064
-1626  	274.023
-1594.76  	490.909
-1520.11  	664.2
-1615.59  	600.433
-1470.99  	520.623
-1476.6  	702.086
-1509.18  	343.966
-1591.83  	652.965
-1408.33  	381.044
-1650.68  	607.023
-1663.98  	64.0586
-1215.59  	542.241
-1519.24  	230.186
-1605.92  	514.782
-1723.26  	144.536
-1391.48  	495.716
-1669.26  	267.709
-1438.92  	597.493
-1603.92  	487.176
-1595.27  	313.325
-1667.29  	48.4507
-1576.69  	285.057
-1433.97  	305.146
-1675.65  	280.009
-1516.07  	154.454
-1746.3  	27.5164
-1632.36  	282.565
-1326.3  	430.139
-1520.38  	718.515
-1646.67  	87.2905
-1525.72  	284.808
-1583.9  	312.097
-1527.65  	32.5584
-1483  	329.418
-1454.38  	192.873
-1215.23  	333.384
-1703.88  	0.441509
-1646.21  	213.197
-1459.34  	642.545
-1737.6  	269.874
-1520.52  	601.16
-1691.36  	274.982
-1654.76  	452.329
-1539.8  	165.068
-1590.06  	23.0942
-1728.04  	97.5834
-1557.01  	451.374
-1589.81  	442.613
-1548.97  	631.057
-1543.6  	353.945
-1491.89  	598.962
-1512.62  	4.6957
-1653.3  	386.158
-1674.17  	2.49312
-1354.64  	486.967
-1591.93  	732.875
-1459.41  	215.502
-1434.96  	847.065
-1519.35  	566.886
-1479.06  	478.644
-1628.82  	163.006
-1577.83  	292.92
-1372.94  	475.556
-1612.7  	427.356
-1611.03  	570.203
-1638.82  	98.6407
-1642.93  	223.745
-1485.19  	392.692
-1585.6  	598.256
-1550.15  	10.7739
-1702.38  	80.0423
-1666.57  	16.5723
-1669.38  	313.536
-1626.51  	675.377
-1687.77  	52.6624
-1473.28  	295.69
-1507.71  	503.352
-1552.95  	87.0546
-1389.5  	640.32
-1495.08  	454.015
-1624.76  	495.38
-1515.5  	185.674
-1335.09  	188.243
-1422.56  	189.227
-1714.7  	401.86
-1585.53  	59.1602
-1481.07  	59.1781
-1269.69  	604.924
-1624.42  	385.385
-1576.08  	234.863
-1514.29  	639.285
-1379.06  	397.526
-1457.78  	52.2191
-1497.84  	286.605
-1397.72  	91.5716
-1610.86  	318.268
-1575.07  	344.417
-1393.96  	23.8846
-1246.84  	443.153
-1358.74  	496.627
-1335.18  	349.345
-1265.45  	364.62
-1621.61  	624.953
-1742.33  	32.0084
-1576.45  	629.462
-1615.88  	602.079
-1479.89  	755.342
-1445.2  	512.747
-1572.93  	416.228
-1672.98  	384.042
-1463.69  	413.105
-1638.11  	436.566
-1714.72  	240.663
-1654.74  	529.249
-1523.46  	358.943
-1599.35  	290.865
-1532.3  	74.9883
-1630.23  	244.156
-1373.62  	218.958
-1158.29  	44.4837
-1115.72  	15.0469
-1163.47  	225.221
-1522.33  	710.653
-1704.21  	28.3411
-1264.76  	39.5545
-1169.85  	124.828
-1170.3  	163.735
-1680.79  	281.504
-1337.21  	50.1566
-1335.91  	23.7511
-1252.37  	155.399
-1670.65  	35.9533
-1158.46  	10.2227
-1157.03  	103.422
-1268.43  	78.9363
-1102.17  	100.481
-1713.11  	180.676
-1158.81  	82.4458
-1482.44  	396.988
-1292.78  	20.1481
-1566.41  	41.5539
-1296.85  	296.104
-1206.35  	76.5675
-1167.28  	178.841
-1668.42  	144.342
-1215.47  	88.1552
-1616.89  	60.9573
-1206.03  	193.956
-1115.52  	75.9376
-1311.24  	24.1412
-1157.87  	7.69994
-1274.07  	42.0956
-1320.07  	150.734
-1207.52  	118.63
-1093.66  	69.1628
-1120.43  	5.25763
-1367.28  	148.09
-1593.43  	72.3899
-1702.21  	264.827
-1525.66  	192.981
-1628.68  	30.0455
-1374.66  	281.366
-1310.79  	102.718
-1114.74  	11.2274
-1189.3  	21.892
-1101.81  	6.40393
-1719.38  	115.434
-1526.25  	19.5296
-1180.84  	198.241
-1147.75  	45.9988
-1180.54  	8.31089
-1156.51  	236.305
-1359.31  	400.614
-1134.43  	37.6905
-1296.73  	90.2871
-1154.76  	37.4784
-1220.05  	9.45098
-1347.93  	211.888
-1204.13  	15.7861
-1317.45  	331.286
-1198.76  	187.056
-1535.64  	361.097
-1173.99  	12.8586
-1427.02  	287.753
-1731.18  	137.025
-1240.61  	104.251
-1095.89  	120.869
-1161.01  	65.1534
-1422.54  	554.004
-1334.28  	400.161
-1158.6  	112.498
-1746.59  	5.157
-1712.52  	18.207
-1171.2  	25.0354
-1254.19  	32.2187
-1186.26  	248.268
-1630.82  	97.5078
-1183.12  	6.73618
-1447.48  	120.078
-1494.28  	477.463
-1737.84  	55.0877
-1131.9  	43.2186
-1211.61  	56.3407
-1123.32  	20.8096
-1556.12  	244.315
-1134.05  	83.7537
-1154.66  	250.96
-1270.58  	141.726
-1233.8  	268.3
-1282.81  	220.5
-1185.61  	380.812
-1722.79  	9.40314
-1172.54  	92.9672
-1658.8  	118.251
-1173.32  	14.0946
-1612.81  	123.2
-1206.76  	82.6902
-1379.89  	242.638
-1403.16  	115.731
-1710.99  	34.0348
-1151.01  	36.9796
-1256.47  	133.6
-1705.95  	118.998
-1282.22  	31.1627
-1603.25  	62.8297
-1155.22  	39.2104
-1566.52  	576.072
-1592.13  	538.115
-1156  	23.5663
-1715.01  	100.005
-1137.72  	4.32098
-1435.48  	533.517
-1272.91  	423.521
-1174.39  	178.384
-1162.01  	11.1353
-1163.04  	2.0028
-1363.96  	191.64
-1585.82  	488.743
-1147.19  	39.5321
-1140.33  	5.12515
-1636.38  	225.7
-1190.24  	95.8732
-1612.43  	244.824
-1149.6  	221.755
-1215.49  	310.19
-1411.25  	68.1789
-1583.52  	88.0371
-1145.28  	5.88891
-1257.79  	34.188
-1133.73  	24.1138
-1346.91  	146.093
-1408.99  	425.193
-1627.98  	40.4569
-1133.36  	19.1056
-1383.5  	14.8001
-1225.07  	104.588
-1148.96  	164.525
-1597.96  	123.079
-1578.3  	396.294
-1611.9  	95.3524
-1203.13  	178.097
-1354.79  	175.201
-1343.32  	100.333
-1298.13  	232.388
-1599.63  	111.098
-1597.29  	567.885
-1539.78  	5.54076
-1348.79  	604.735
-1493.11  	191.401
-1674.69  	436.197
-1441.33  	204.483
-1207.16  	339.919
-1464.82  	377.434
-1296.7  	177.528
-1671.91  	314.616
-1607.11  	637.447
-1654.56  	140.182
-1423.27  	668.486
-1382.88  	373.463
-1620.22  	665.558
-1385.03  	509.712
-1495.08  	566.147
-1657.11  	455.278
-1524.2  	109.297
-1415.64  	228.455
-1602.95  	313.076
-1462.91  	402.515
-1383.43  	94.9795
-1619.89  	451.775
-1345.94  	172.57
-1716.34  	78.8021
-1613.58  	335.211
-1526.77  	597.909
-1671.41  	206.698
-1612.54  	390.83
-1470.58  	435.059
-1405.29  	395.618
-1656.37  	132.185
-1621.55  	645.253
-1622.89  	405.215
-1481.57  	602.26
-1543.2  	721.548
-1398.78  	331.803
-1383.77  	523.843
-1511.23  	203.921
-1550.97  	696.045
-1613.28  	145.003
-1510.11  	569.904
-1535.67  	459.926
-1455.55  	545.351
-1493.72  	12.1677
-1616.95  	218.406
-1360.76  	158.269
-1637.69  	628.985
-1658.12  	528.639
-1708.84  	359.411
-1395.29  	649.319
-1558.17  	670.417
-1549.63  	566.664
-1352.27  	394.782
-1388.3  	414.492
-1644.72  	272.017
-1493.02  	429.008
-1585.07  	122.644
-1419.93  	282.665
-1501.96  	499.175
-1354.42  	500.8
-1646.38  	380.459
-1524.17  	318.654
-1306.62  	578.755
-1731.29  	10.3552
-1691.83  	218.586
-1668.41  	236.661
-1630.28  	360.092
-1462.2  	676.958
-1428.47  	265.935
-1340.88  	387.178
-1387.6  	543.378
-1616.52  	403.719
-1560.81  	567.245
-1033.56  	594.986
-1693.48  	406.546
-1517.59  	319.765
-1420.66  	596.947
-1080.97  	702.084
-1275.14  	483.628
-1424.48  	76.8144
-1482.97  	376.213
-1388.11  	5.73246
-1743.5  	301.534
-1279.35  	553.019
-1540.9  	212.144
-1404.48  	111.432
-1333.43  	238.774
-1403.68  	399.269
-1585.56  	240.027
-1545.15  	301.105
-1543  	148.096
-1467.02  	159.683
-1488.42  	293.288
-1481.06  	417.818
-1516.34  	124.785
-1516.65  	528.522
-1576.11  	713.31
-1462.4  	197.964
-1675.11  	544.043
-1747.64  	50.7805
-1645.39  	308.755
-1497.04  	102.951
-1485.15  	562.148
-1398.69  	134.787
-1523.03  	55.9954
-1409.95  	6.39161
-1305.58  	551.229
-1700.51  	444.592
-1509.13  	396.643
-1583.17  	183.336
-1668.03  	594.781
-1461.08  	344.651
-1597.41  	630.92
-1587.29  	394.391
-1571.71  	737.748
-1470.34  	260.36
-1380.67  	35.8648
-1684.53  	493.979
-1337.17  	626.873
-1606.43  	238.54
-1244  	259.953
-1576.88  	297.67
-1417.15  	437.374
-1326.2  	441.243
-1405.83  	652.274
-1634.51  	473.301
-1506.83  	630.194
-1448.32  	170.829
-1463.74  	489.072
-1663.64  	123.31
