28600
-1273.23  	105.542
-1300.53  	36.9534
-1321.44  	151.076
-1220.44  	10.6676
-1209.65  	18.9817
-1858.08  	10.7185
-1430.39  	431.751
-1269.19  	1.78517
-1528.96  	40.4882
-1426.63  	76.1624
-1402.67  	403.096
-1277.34  	4.08541
-1575.24  	44.9554
-1337.6  	204.463
-1264.42  	77.3755
-1620.72  	221.961
-1218.96  	13.3669
-1298.61  	548.463
-1529.33  	39.1279
-1343.01  	151.803
-1258.06  	6.46299
-1249.27  	25.7622
-1391.89  	176.354
-1325.38  	40.9288
-1351.8  	68.5154
-1237.79  	42.6888
-1895.67  	103.507
-1274.09  	40.7785
-1735.63  	312.269
-1491.97  	88.6658
-1541.9  	99.9325
-1434.04  	78.3627
-1705.61  	99.0717
-1715.21  	84.8511
-1337.59  	328.506
-1301.58  	17.8392
-1810.71  	0.572621
-1608.03  	710.507
-1652.79  	434.21
-1818.32  	374.834
-1655.64  	387.449
-1428.28  	530.66
-1467.27  	514.802
-1608.99  	424.002
-1420.27  	654.064
-1877.83  	2.57166
-1769.48  	564.84
-1576.82  	136.642
-1362.11  	632.416
-1689.96  	688.638
-1471.59  	312.483
-1636.59  	191.431
-1732.5  	24.5033
-1093.85  	508.955
-1677.27  	246.237
-1536.62  	90.2364
-1831  	440.235
-1634.13  	565.993
-1595.28  	658.04
-1809.23  	510.134
-1701.45  	688.765
-1485.54  	427.936
-1562.3  	643.554
-1465.41  	115.839
-1819.66  	215.505
-1657.21  	666.688
-1858.35  	285.968
-1665.7  	581.795
-1400.87  	145.114
-1648.47  	136.652
-1670.2  	324.363
-1373.72  	213.428
-1587.5  	707.684
-1809.13  	455.225
-1494.37  	533.648
-1585.51  	91.3805
-1874.05  	340.542
-1699.01  	793.286
-1422.35  	346.684
-1625.86  	81.0677
-1380.37  	291.665
-1371.16  	441.272
-1755.02  	696.217
-1762.41  	189.187
-1864.1  	243.413
-1694.49  	552.51
-1436.98  	26.7548
-1619.94  	302.248
-1249.91  	582.205
-1856.86  	84.3937
-1521.55  	651.268
-1557.83  	524.883
-1310.7  	414.343
-1582.78  	0.242116
-1794.05  	237.16
-1592.1  	27.4096
-1544.65  	308.384
-1588.19  	499.206
-1546.49  	649.889
-1616.91  	724.534
-1804.14  	9.86463
-1738.07  	262.225
-1142.37  	529.614
-1712.34  	446.942
-1578.59  	311.819
-1676.56  	452.47
-1731.09  	140.077
-1356.26  	564.826
-1665.72  	389.149
-1417.3  	244.02
-1814.57  	9.27276
-1395.44  	62.0613
-1065.75  	691.754
-1631.86  	44.1211
-1687.08  	389.402
-1731.78  	229.734
-1788.05  	468.638
-1402.66  	284.451
-1437.93  	441.502
-1293.28  	504.458
-1829.3  	444.259
-1575.6  	694.727
-1361.1  	359.272
-1805.65  	292.864
-1561.84  	23.2938
-1494.88  	405.509
-1726.69  	11.9436
-1831.97  	488.107
-1542.42  	392.918
-1640.37  	737.681
-1226.87  	1210.32
-1202.21  	567.825
-1769.79  	175.402
-1583.82  	257.631
-1511.13  	211.242
-1436.47  	104.923
-1612.82  	407.496
-1474.29  	706.425
-1553.81  	193.354
-1436  	387.759
-1722.53  	793.475
-1602.26  	104.347
-1678.94  	312.684
-1562.74  	675.221
-1455.74  	53.6427
-1548.24  	677.89
-1696.82  	84.7372
-1808.47  	83.4976
-1798.73  	184.81
-1477.42  	575.68
-1641.68  	54.2083
-1527.65  	239.45
-1694.85  	457.581
-1693.54  	492.821
-1752.06  	669.792
-1389.09  	765.414
-1766.67  	548.153
-1479.41  	737.698
-1789.63  	623.282
-1658.21  	211.28
-1740.33  	404.293
-1789.28  	470.666
-1529.25  	602.664
-1711.1  	529.94
-1486.52  	148.153
-1714.52  	506.706
-1728.27  	448.929
-1616.69  	38.6139
-1859.69  	129.105
-1724.22  	4.89306
-1847.6  	464.561
-1649.41  	418.011
-1738.35  	513.665
-1554.11  	273.619
-1151.49  	544.46
-1756.68  	437.381
-1463.44  	483.147
-1665.8  	792.106
-1605.91  	517.232
-1556.67  	754.374
-1857.4  	318.83
-1341.1  	485.443
-1567.89  	589.837
-1712.24  	127.29
-1542.22  	307.17
-1826.42  	527.21
-1588.12  	138.798
-1750.45  	60.4964
-1582.01  	49.6374
-1895.17  	205.621
-1645.82  	901.546
-1668.62  	625.743
-1583.16  	435.568
-1647.83  	231.263
-1806.89  	575.188
-1803.83  	142.513
-1635.03  	196.412
-1555.52  	438.221
-1664.09  	355.342
-1468.6  	200.443
-1768.73  	568.748
-1230.63  	1.71431
-1352.27  	84.2854
-1311.78  	104.343
-1291.78  	92.9847
-1249.26  	7.17001
-1837.3  	20.2964
-1349.04  	128.72
-1626.67  	441.43
-1304.97  	10.3372
-1199.99  	163.357
-1279.52  	59.0356
-1467.82  	612.443
-1788.28  	305.583
-1664.51  	62.133
-1828.94  	12.0873
-1379.45  	40.1231
-1357.84  	256.161
-1866.17  	20.6216
-1423.85  	158.078
-1732.31  	750.109
-1668.82  	402.95
-1875.77  	297.717
-1548.09  	354.586
-1524.95  	135.014
-1274.09  	90.8896
-1263.2  	137.972
-1555.76  	103.635
-1311.36  	37.3935
-1728.65  	43.3939
-1424.15  	51.5758
-1875.68  	69.9132
-1287.01  	88.2035
-1281.5  	78.6589
-1386.02  	84.8101
-1670.25  	569
-1495.04  	258.002
-1887  	22.5723
-1284.95  	18.351
-1409.98  	184.78
-1554.25  	313.979
-1236.18  	4.99652
-1293.2  	71.5881
-1311.72  	19.4832
-1439.1  	124.122
-1571.8  	312.212
-1272.86  	52.4772
-1817.53  	308.23
-1875.7  	224.482
-1441.62  	60.6565
-1281.39  	62.2743
-1531.89  	142.556
-1318.74  	207.623
-1602.81  	15.5649
-1481.15  	537.576
-1272.34  	48.3771
-1719.61  	287.329
-1256.25  	372.445
-1750.01  	645.841
-1266.57  	110.799
-1261.96  	97.4963
-1320.32  	16.7301
-1276.45  	123.483
-1365.02  	11.0195
-1210.39  	96.6927
-1257.09  	187.038
-1584.13  	430.845
-1792.72  	33.0234
-1243.91  	35.2612
-1836.14  	456.517
-1424.23  	803.537
-1489.91  	1.6308
-1266.61  	28.9807
-1424.42  	1.2544
-1427.08  	646.103
-1536.42  	324.031
-1215.64  	30.5526
-1504.1  	265.334
-1305.22  	208.873
-1338.02  	627.252
-1289.7  	181.614
-1283.94  	21.221
-1211.3  	40.4589
-1300.87  	78.0882
-1257.56  	50.7767
-1232.25  	10.9229
-1356.21  	74.3162
-1669.76  	412.565
-1792.74  	104.106
-1880.15  	122.589
-1300.45  	18.2307
-1687.79  	717.579
-1303.62  	96.3922
-1685.59  	168.962
-1358.57  	26.4754
-1310.96  	24.1204
-1512.25  	232.92
-1301.74  	160.306
-1541.88  	457.375
-1375.08  	80.9055
-1540.68  	165.186
-1525.87  	50.5828
-1240.14  	69.2947
-1443.12  	51.4812
-1455.91  	109.695
-1237.82  	84.0808
-1830.17  	324.245
-1207.78  	0.738455
-1333.8  	243.797
-1234.79  	12.6892
-1496.18  	42.3618
-1872.42  	10.1545
-1329.9  	53.4293
-1273.53  	137.626
-1279.9  	217.974
-1295.82  	39.8916
-1387.34  	661.234
-1526.88  	165.916
-1257.17  	6.7255
-1731.31  	47.8079
-1706.82  	153.981
-1318.19  	30.2126
-1301.44  	108.404
-1341.58  	116.354
-1366.65  	27.8823
-1622.29  	45.6464
-1276.97  	21.4107
-1363.31  	170.806
-1430.66  	36.4273
-1285.76  	26.7245
-1392.97  	8.71855
-1366.8  	106.871
-1282.69  	165.667
-1578.45  	120.396
-1903.69  	6.29894
-1837.21  	159.227
-1365.48  	49.8243
-1459.45  	412.486
-1679.28  	303.265
-1243.64  	83.1976
-1746.6  	302.137
-1799.33  	183.217
-1861.81  	131.47
-1352.81  	8.33815
-1402.17  	262.379
-1505.68  	505.378
-1632.69  	337.071
-1571.59  	589.001
-1764.2  	386.327
-1296.34  	422.167
-1823.73  	438.144
-1706.91  	725.543
-1521.15  	617.26
-1555.86  	568.817
-1735.42  	785.558
-1545.06  	409.344
-1734.95  	487.195
-1660.6  	297.701
-1765.37  	641.692
-1421.64  	661.862
-1482.23  	705.981
-1721.31  	125.896
-1873.02  	334.105
-1754.08  	112.063
-1345.71  	632.849
-1545.33  	42.1817
-1624.6  	26.4152
-1890.22  	155.291
-1547.43  	164.902
-1607.56  	591.825
-1695.44  	310.49
-1057.78  	626.206
-1518.65  	509.849
-1667.55  	321.226
-1411.24  	552.389
-1722.29  	706.658
-1647.4  	712.865
-1859.05  	67.0949
-1655.54  	49.6687
-1448.42  	146.718
-1546.47  	573.626
-1792.98  	83.8797
-1617.8  	125.536
-1504.34  	489.305
-1827.99  	541.217
-1485.18  	536.032
-1709.72  	250.967
-1860.71  	203.735
-1652.59  	319.072
-1717.37  	146.061
-1357.69  	461.578
-1370.92  	283.854
-1715.46  	445.74
-1458.25  	610.032
-1318.42  	475.086
-1784.19  	504.798
-1512.2  	449.64
-1454.71  	248.797
-1844.77  	67.2568
-1636.68  	510.92
-1790.83  	62.7847
-1390.51  	114.637
-1624.53  	628.332
-1451.74  	397.311
-1598.63  	617.631
-1623.45  	450.597
-1532.97  	649.548
-1508.44  	675.066
-1719.39  	64.6402
-1621.32  	254.333
-1888.51  	99.5059
-388.558  	1613.91
-1620.55  	665.534
-1423.72  	659.93
-1475.02  	207.23
-1867.87  	96.5543
-1547.72  	715.754
-1712.59  	172.702
-1686  	369.433
-1813.74  	160.345
-1774.81  	344.052
-1593.07  	446.956
-1856.62  	197.06
-1640.25  	192.062
-1680.1  	800.767
-1516.44  	654.875
-1790.69  	625.764
-1636.31  	333.01
-1650.12  	759.057
-1659.45  	276.864
-1536.82  	644.508
-1576.21  	638.2
-1584.24  	315.491
-1465.34  	381.777
-1623.89  	388.408
-1379.25  	624.226
-1760.96  	590.857
-1652.94  	546.436
-1500.62  	716.144
-1369.7  	529.311
-1899.8  	21.9346
-1751.28  	104.917
-1679  	273.723
-1699.31  	52.5395
-1679.72  	683.86
-1678.85  	748.113
-1454.2  	567.045
-1587.24  	615.339
-1364.22  	370.076
-1550.12  	556.38
-1881.08  	64.0688
-1783.07  	134.953
-1472.64  	49.9444
-1591.12  	235.556
-1478.6  	761.447
-1795.7  	587.199
-1720.71  	639.201
-1429.87  	553.913
-1596.78  	363.147
-1757.6  	143.296
-1698.02  	739.223
-1662.95  	377.874
-1436.02  	254.477
-1856.98  	325.314
-1343.2  	451.153
-1835.26  	90.7934
-1738.05  	286.297
-1567.79  	67.4288
-1737.46  	616.116
-1722.31  	715.106
-1440.9  	415.01
-1061.93  	766.251
-1653.67  	458.401
-1628.87  	675.533
-1675.23  	406.227
-1421.57  	567.51
-1639.98  	613.647
-1798.88  	517.61
-1836.64  	223.251
-1721.08  	256.2
-1385.5  	420.633
-1613.09  	484.113
-1581.78  	196.872
415.497  	1426.53
-1783.8  	440.95
-1546.16  	727.236
-1596.92  	482.054
-1403.81  	150.467
-1540.15  	651.799
-1476.79  	574.327
-1728.23  	523.315
-1489.98  	669.694
-1740.81  	461.568
-1525.25  	499.488
-1409.96  	517.348
-1689.09  	303.113
-1756.47  	737.163
-1693.9  	701.119
-1671.85  	432.2
-1504.79  	540.197
-1638.8  	310.846
-1820.8  	174.534
-1448.83  	833.952
-1490.9  	316.342
-1774.39  	587.07
-1652.31  	620.103
-1580.58  	409.001
-1289.86  	577.843
-1501.41  	343.952
-1832.95  	79.8608
-1713.07  	829.43
-1837.17  	115.062
-1638.6  	174.656
-1769.47  	15.1238
-1722.11  	350.193
-1301.47  	540.146
-1668.07  	728.747
-1690.99  	555.956
-1561.42  	64.9663
-1686.06  	785.968
-1674.88  	328.316
-1754.13  	352.16
-1846.34  	269.548
-1684.19  	800.143
-1575.27  	383.477
-1576.81  	409.035
-1586.51  	19.4282
-1867.56  	242.508
-1722.02  	782.547
-1466.34  	399.907
-1546.82  	742.606
-1495.51  	298.285
-1549.53  	518.324
-1538.53  	31.1809
-1465.75  	454.297
-1601.36  	167.448
-1658.04  	355.516
-1777.68  	241.525
-1791.9  	247.192
-1315.13  	509.678
-1370.16  	607.965
-1520.93  	468.283
-1504.77  	247.829
-1525.73  	146.889
-1706.89  	530.282
-1747.18  	329.399
-1836.95  	268.037
-1275.18  	601.027
-1613.55  	746.292
-1626.74  	357.732
-1281.73  	76.4322
-1488.91  	621.184
-1432.05  	114.253
-1417.01  	82.828
-1282.53  	189.146
-1847.59  	146.649
-1246.2  	14.943
-1404.3  	88.6767
-1282.17  	198.104
-1243.34  	88.2741
-1483.22  	145.497
-1708.72  	119.663
-1789.23  	657.178
-1832.58  	59.8799
-1472.38  	60.1452
-1338.34  	305.8
-1252.85  	17.9694
-1709.56  	13.4188
-1317  	95.5534
-1304.86  	3.53761
-1526.25  	101.173
-1206.26  	34.9116
-1409.1  	62.8649
-1208.6  	61.136
-1349.45  	2.81813
-1374.98  	310.441
-1257.48  	59.3486
-1310.23  	86.3899
-1546.21  	203.953
-1250.96  	7.77008
-1786.88  	216.397
-1474.72  	162.228
-1310.73  	164.949
-1318.17  	68.0973
-1605.89  	153.269
-1368.01  	104.082
-1319.55  	52.403
-1239.91  	82.0111
-1889.91  	72.6088
-1344.1  	149.345
-1794.27  	208.566
-1219.98  	90.9377
-1266.81  	177.001
-1639.89  	198.645
-1244.47  	81.1933
-1482.84  	73.9167
-1389.87  	59.6576
-1591.45  	672.441
-1255.26  	90.4966
-1536.07  	92.7937
-1647.39  	487.91
-1539.59  	375.539
-1322.87  	4.43258
-1279.21  	255.928
-1745.24  	579.604
-1752.69  	498.205
-1253.52  	109.535
-1502.24  	160.966
-1535.11  	443.125
-1036.85  	848.9
-1364.52  	18.3507
-1374.75  	81.9371
-1227.62  	43.0365
-1427.03  	117.249
-1446.91  	504.188
-1289.17  	90.1833
-1295.3  	2.33977
-1334.14  	131.704
-1328.87  	41.9696
-1323.83  	45.5538
-1330.03  	115.256
-1774.55  	96.721
-1264.95  	43.5196
-1352.97  	120.119
-1211.16  	21.904
-1510.93  	137.11
-1735.7  	664.555
-1441.35  	285.87
-1819.02  	85.9991
-1321.75  	37.5942
-1377.62  	195.702
-1284.13  	133.78
-1355.31  	80.3436
-1519.9  	144.108
-1264.47  	4.94381
-1297.71  	121.16
-1489.91  	70.7787
-1275.02  	256.764
-1526.19  	159.54
-1506.52  	335.824
-1518.66  	88.6097
-1495.27  	190.541
-1636.71  	164.958
-1221.29  	7.76277
-1809.29  	348.678
-1331.81  	6.20351
-1331.93  	157.335
-1241.03  	123.126
-1215.19  	3.8229
-1271.43  	128.232
-1271.78  	59.2623
-1574.65  	210.983
-1279.62  	123.106
-1375.1  	177.045
-1226.57  	12.9263
-1669.73  	516.899
-1431.02  	108.549
-1681.14  	429.006
-1545.58  	34.2934
-1409.08  	22.1047
-1493.1  	48.2913
-1258.74  	32.8418
-1343.45  	15.4276
-1773.22  	58.4263
-1892.43  	182.761
-1541.1  	229.046
-1693.73  	646.441
-1814.92  	93.7478
-1230.31  	27.8627
-1594.84  	735.848
-1312.95  	228.599
-1571.26  	132.546
-1240.51  	36.8556
-1660.47  	77.751
-1774.95  	271.807
-1636.52  	672.454
-1271.49  	215.562
-1462.22  	75.4652
-1360.89  	243.773
-1359.84  	13.7567
-1221.23  	70.7099
-1876.73  	20.6613
-1883.9  	99.859
-1312.39  	45.4839
-1900.07  	56.3996
-1232.08  	63.604
-1323.69  	67.7148
-1259.44  	30.3807
-1879.07  	10.0356
-1314.85  	0.709778
-1815.01  	454.423
-1592.36  	269.422
-1352.93  	0.311041
-1235.62  	26.7914
-1355.71  	72.1938
-1881.32  	86.4891
-1344.35  	41.2674
-1228.38  	8.37238
-1258.17  	54.2026
-1668.72  	619.461
-1905.76  	6.11124
-1418.39  	1.24397
-1330.61  	295.202
-1380.02  	609.305
-1684.73  	272.565
-1673.43  	551.442
-1760.18  	720.713
-1569.74  	598.481
-1774.01  	441.922
-1595.11  	317.401
-1774.2  	389.708
-1830.44  	512.994
-1736.62  	345.813
-1461.78  	207.71
-1805.96  	178.507
-1495.38  	660.17
-1573.59  	56.5815
-1893.38  	43.6392
-1869.13  	144.321
-1347.08  	391.244
-1811.83  	208.283
-1611.23  	450.838
-1667.27  	178.737
-1752.11  	462.222
-1746.55  	87.9537
-1687.55  	329.943
-1812.42  	26.2192
-1484.51  	124.064
-1490.2  	549.661
-1777.24  	250.84
-1795.33  	301.036
-1494.79  	494.013
-1673.88  	141.126
-1508.36  	235.74
-1669.07  	249.669
-1850.12  	458.285
-1745.63  	507.295
-1405.86  	185.391
-1593.76  	752.693
-1369.05  	498.496
-1456.89  	685.761
-1656.33  	521.992
-1568.79  	486.205
-1688.12  	373.76
-1576.01  	703.211
-1686.65  	822.237
-1746  	293.702
-1712.92  	529.485
-1631.77  	713.248
-1734.94  	645.198
-1579.22  	559.503
-1586.87  	754.549
-1621.79  	369.55
-1712.63  	700.953
-1515.02  	409.761
-1782.44  	664.694
-1786.65  	69.2148
-1305.77  	582.619
-1636.75  	248.102
-1730.79  	555.024
-1857.25  	155.699
-1494.86  	532.569
-1796.06  	288.512
-1549.67  	643.567
-1721.54  	522.205
-1713.9  	335.999
-1791.21  	51.2458
-1694.15  	306.267
-1544.74  	328.788
-1801.91  	301.319
-1630.62  	165.95
-1876.83  	30.0992
-1754.19  	304.909
-1425.81  	462.402
-1634.61  	772.765
-1767.13  	92.1584
-1644.78  	307.087
-1702.46  	335.67
-1641.08  	35.1201
-1591.4  	353.45
-1560.9  	205.243
-1303.72  	358.777
-1831.54  	0.627232
-1771.26  	229.408
-1572.14  	692.313
-1867.2  	289.673
-1635.46  	646.577
-1822.72  	296.191
-1782.48  	487.413
-1654.99  	177.484
-1707.67  	24.2393
-1857.46  	104.04
-1673.86  	484.944
-1707.22  	478.065
-1664.3  	678.257
-1663.95  	381.482
-1601.24  	643.632
-1625.96  	5.12135
-1780.45  	415.692
-1801.68  	2.91165
-1459.16  	524.243
-1716.21  	789.916
-1571.9  	232.062
-1546.4  	916.298
-1633.82  	608.866
-1590.07  	512.8
-1751.13  	174.954
-1694.88  	314.408
-1475.45  	510.298
-1733.31  	460.485
-1729.33  	613.974
-1763.38  	106.397
-1767.58  	240.795
-1597.15  	422.059
-1709.23  	644.77
-1670.75  	11.5989
-1828.78  	85.9961
-1793.08  	17.2162
-1796.4  	337.252
-1748.32  	724.316
-1819.07  	56.7469
-1583.12  	318.316
-1620.61  	541.286
-1670.85  	93.4754
-1495.16  	689.168
-1606.12  	487.848
-1749.62  	533.379
-1633.04  	199.949
-1436.08  	202.799
-1530.71  	203.536
-1848.3  	433.293
-1708.79  	63.7334
-1593.9  	63.9696
-1365.24  	650.79
-1746.66  	414.071
-1694.61  	249.936
-1628.01  	689.976
-1484.91  	428.008
-1566.75  	56.9204
-1608.36  	307.908
-1503.12  	98.1804
-1736.42  	343.211
-1692.95  	372.095
-1498.14  	25.2911
-1339.17  	477.32
-1459.88  	532.49
-1435.65  	375.772
-1360.59  	392.212
-1742.74  	669.535
-1873.72  	34.6171
-1693.63  	679.273
-1737.14  	647.255
-1590.56  	813.633
-1553.68  	551.343
-1692.42  	446.534
-1799.28  	413.103
-1573.18  	444.129
-1766.06  	470.837
-1846.72  	259.433
-1778.64  	569.089
-1635.41  	384.721
-1724.14  	313.467
-1646.04  	80.7329
-1755.01  	262.811
-1477.08  	235.868
-1286.2  	50.4199
-1228.43  	16.7475
-1287.43  	254.201
-1640.82  	766.34
-1833.78  	32.079
-1413.16  	45.0204
-1287.69  	139.334
-1298.98  	185.665
-1842.44  	308.869
-1502.46  	57.2128
-1500.15  	27.1017
-1397.06  	176.845
-1833.41  	39.4104
-1273.06  	10.5313
-1274.16  	115.651
-1423.92  	89.9875
-1226.54  	114.096
-1844.84  	195.396
-1274.92  	92.1809
-1594.72  	429.428
-1422.84  	22.3316
-1716.63  	45.5472
-1447.75  	336.951
-1341.29  	86.8854
-1290.17  	201.277
-1828.33  	158.313
-1355.44  	100.446
-1745.73  	66.3545
-1338.08  	219.528
-1224.43  	83.2078
-1469.37  	27.4729
-1279.23  	8.61521
-1402.49  	46.7022
-1480.53  	171.893
-1345.77  	134.975
-1211.23  	78.0368
-1231.29  	5.3121
-1539.28  	168.944
-1716.79  	76.4391
-1833.67  	284.971
-1641.29  	206.417
-1787.78  	32.8946
-1539.93  	320.65
-1476.67  	117.079
-1225.29  	12.0509
-1312.4  	24.5569
-1211.59  	7.10914
-1887.48  	126.567
-1645.82  	21.0212
-1307.68  	223.905
-1280.54  	52.1497
-1307.12  	9.40158
-1281.43  	267.397
-1524.11  	456.888
-1254.37  	42.6061
-1460.26  	102.882
-1287.57  	42.5832
-1356.43  	10.743
-1514.14  	241.711
-1341.84  	17.969
-1475.44  	377.697
-1329.49  	211.606
-1682.36  	395.919
-1290.36  	14.8399
-1536.9  	310.629
-1900.64  	150.085
-1384.28  	118.736
-1220.83  	137.186
-1279.47  	72.8521
-1531.4  	601.351
-1492.44  	455.884
-1280.56  	126.685
-1881.92  	5.87925
-1881.44  	19.9057
-1298.53  	28.2918
-1379.93  	35.6557
-1316.19  	281.239
-1789.88  	106.831
-1301.16  	7.43026
-1585.31  	131.688
-1608.85  	513.613
-1907  	60.4488
-1248.24  	48.4803
-1368.65  	64.4359
-1237.95  	23.3668
-1704.32  	267.788
-1251.25  	94.258
-1274.1  	281.452
-1420.18  	161.422
-1371.6  	304.322
-1434.23  	251.256
-1316.85  	432.152
-1854.16  	9.80228
-1312  	105.57
-1818.46  	129.784
-1297.65  	15.9031
-1769.49  	135.016
-1329.99  	92.2426
-1547.54  	276.65
-1578.64  	132.034
-1839.82  	37.5563
-1271.48  	41.5465
-1383.92  	148.455
-1872.51  	130.449
-1436.87  	35.584
-1759.65  	68.7835
-1268.6  	42.9489
-1687.79  	621.24
-1711.74  	578.643
-1275.97  	26.4401
-1882.48  	109.634
-1249.99  	5.54292
-1545.61  	574.096
-1420.54  	482.108
-1297.05  	200.282
-1285.87  	12.633
-1299.63  	2.35173
-1534.49  	218.591
-1707.4  	526.005
-1267.81  	44.621
-1253.61  	5.63898
-1761.74  	242.864
-1318.7  	108.373
-1735.81  	264.506
-1268.05  	248.507
-1351.27  	352.065
-1592.34  	77.7933
-1706.21  	95.6356
-1258.67  	6.93888
-1421.03  	39.0445
-1245.69  	25.8746
-1508.58  	166.481
-1515.72  	458.397
-1784.38  	44.3247
-1247.6  	21.4576
-1552.86  	16.8918
-1349.16  	116.555
-1269.33  	185.232
-1751.07  	134.996
-1701.6  	429.525
-1768.81  	104.574
-1336.99  	202.043
-1514.98  	199.443
-1506.74  	114.441
-1452.11  	264.787
-1753.94  	121.764
-1716.09  	610.36
-1659.35  	5.92413
-1450.81  	650.583
-1606.14  	205.973
-1798.09  	467.117
-1548  	219.121
-1296.11  	365.888
-1578.62  	407.011
-1393.53  	190.495
-1800.59  	339.045
-1730.97  	686.84
-1775.85  	152.375
-1526.97  	719.398
-1484.52  	398.955
-1746.25  	717.162
-1492.72  	549.113
-1606.91  	608.301
-1786.51  	490.764
-1639.75  	117.548
-1521.89  	246.276
-1721.96  	336.154
-1571.05  	430.345
-1487.67  	101.958
-1739.79  	485.519
-1445.73  	185.303
-1843.38  	84.4859
-1738.26  	361.275
-1637.69  	641.514
-1794.62  	221.835
-1731.67  	418.771
-1577.12  	466.063
-1510.69  	425.408
-1777.86  	141.931
-1739.38  	692.175
-1743.76  	435.563
-1595.84  	648.695
-1662  	776.939
-1501.88  	356.073
-1488.46  	563.723
-1626.12  	219.638
-1665.7  	747.625
-1732.54  	155.024
-1620.8  	614.331
-1649.5  	494.224
-1565.63  	586.665
-1604.34  	13.0738
-1736.43  	234.824
-1462.61  	171.687
-1763.44  	676.825
-1780.38  	567.551
-1834.88  	386.455
-1500.16  	698.267
-1673  	720.455
-1664.34  	608.159
-1452.44  	422.774
-1492.54  	451.511
-1771.08  	292.706
-1609.36  	462.278
-1702.56  	132.954
-1528.38  	304.478
-1617.59  	537.458
-1458.77  	539.22
-1770.54  	409.246
-1638.29  	342.504
-1406.37  	622.748
-1859.57  	12.0864
-1817.64  	237.359
-1792.29  	254.525
-1751.35  	384.466
-1568.54  	727.426
-1534  	286.613
-1441.88  	416.162
-1492.47  	582.937
-1735.5  	434.209
-1679.69  	610.534
-1105.08  	646.586
-1817.98  	436.17
-1630.97  	346.726
-1526.5  	640.775
-1155.16  	761.848
-1370.47  	519.881
-1533.03  	82.6617
-1597.22  	405.378
-1492.26  	5.93421
-1872.55  	324.736
-1377.36  	595.1
-1653.99  	228.673
-1506.28  	118.757
-1433.59  	256.841
-1507.49  	429.636
-1703.13  	257.756
-1660.69  	323.724
-1663.25  	159.832
-1578.38  	171.969
-1601.33  	315.124
-1590.16  	449.385
-1630.05  	134.206
-1629.91  	567.814
-1697.02  	767.833
-1573.92  	213.275
-1801.32  	585
-1880.02  	54.5513
-1768.37  	331.854
-1607.36  	110.964
-1600.95  	605.743
-1503.65  	144.737
-1641.61  	60.6676
-1516.87  	6.87753
-1402.68  	591.64
-1825.45  	477.766
-1624.47  	426.961
-1707.14  	197.854
-1793.88  	639.583
-1572.25  	371.374
-1715.33  	678.684
-1705.46  	422.739
-1688.99  	792.578
-1584.4  	280.546
-1484.41  	38.4429
-1809.46  	530.579
-1437.55  	674.221
-1729.67  	254.224
-1336.58  	280.574
-1695.16  	316.961
-1521.91  	471.141
-1426.37  	474.356
-1512.09  	701.769
-1761.45  	510.157
-1621.59  	678.229
-1556.56  	183.062
-1573.14  	525.478
-1790.89  	132.925
-1807.61  	102.091
-1695.04  	675.661
-1723.67  	416.332
-1756.27  	411.705
-1508.5  	623.272
-1429.69  	409.863
-1709.5  	157.051
-1616.39  	169.708
-1243.39  	579.226
-1707.63  	788.01
-1504.92  	448.832
