13680
-884.504  	165.804
-703.49  	171.687
-651.518  	161.617
-841.311  	214.961
-768.02  	40.889
-750.381  	205.381
-736.499  	239.616
-806.219  	180.615
-659.557  	198.598
-813.461  	386.071
-774.414  	20.5297
-772.349  	248.968
-824.461  	72.5887
-688.918  	163.651
-792.105  	48.6863
-859.565  	186.318
-762.679  	47.7946
-762.759  	109.575
-868.669  	62.5174
-695.842  	288.743
-317.824  	2.75141
-343.858  	16.215
-366.806  	24.9308
-415.199  	10.2214
-835.866  	70.4875
-620.478  	20.4389
-818.295  	144.136
-426.345  	1.86813
-839.358  	329.24
-774.586  	211.265
-371.367  	80.3895
-389.222  	1.58844
-402.541  	36.5663
-658.359  	234.636
-649.253  	261.058
-376.907  	27.7006
-417.15  	43.399
-371.222  	50.9476
-358.059  	27.2678
-329.491  	0.882114
-459.711  	5.98708
-749.52  	226.448
-425.59  	9.97084
-582.242  	88.784
-278.183  	2.73096
-381.679  	21.2432
-393.989  	46.205
-718.269  	237.011
-436.284  	10.6479
-385.253  	21.289
-417.084  	24.5551
-368.286  	2.91688
-301.533  	9.37544
-663.768  	102.798
-382.772  	74.4779
-260.182  	2.94948
-394.354  	18.6798
-361.427  	4.60673
-782.295  	234.712
-430.89  	30.2033
-627.048  	24.9813
-408.016  	54.3493
-370.447  	5.20714
-857.387  	83.7337
-321.492  	12.908
-352.388  	18.9868
-652.689  	15.2493
-375.577  	10.0488
-394.567  	2.52283
-356.864  	11.4657
-648.226  	76.3775
-378.289  	1.12263
-340.656  	14.502
-348.908  	3.41272
-816.416  	34.8588
-382.397  	10.6188
-836.99  	181.473
-689.968  	175.561
-598.476  	29.5773
-407.83  	7.95177
-883.226  	65.279
-391.521  	48.5631
-407.343  	23.257
-374.826  	59.8498
-368.325  	49.0875
-377.475  	35.6726
-620.849  	7.42689
-631.559  	7.47212
-378.246  	7.92201
-448.301  	1.68599
-620.381  	27.8879
-335.191  	24.4829
-373.586  	114.817
-421.075  	5.03111
-372.252  	6.785
-390.345  	10.0411
-425.769  	13.9645
-377.075  	19.4296
-645.515  	46.7891
-345.228  	0.861049
-657.43  	32.8822
-377.971  	31.4178
-746.792  	221.278
-426.509  	4.07827
-384.558  	32.4288
-412.091  	16.027
-439.727  	49.7955
-371.137  	20.3197
-352.028  	12.3751
-363.872  	43.5982
-383.235  	49.0102
-385.022  	5.22574
-819.1  	43.1868
-446.199  	5.2766
-644.172  	115.279
-610.78  	4.23642
-620.098  	21.7456
-453.536  	3.74435
-772.663  	287.122
-412.831  	43.7415
-338.995  	5.06829
-620.949  	40.6866
-375.319  	53.0238
-610.037  	17.6369
-443.122  	20.8518
-329.016  	19.0569
-376.798  	51.6128
-392.209  	21.3434
-371.595  	44.4848
-398.782  	23.9489
-391.882  	11.1881
-387.407  	15.7386
-355.215  	4.81944
-325.624  	1.08069
-184.31  	1.32481
-361.451  	37.9857
-333.505  	2.16826
-834.742  	186.23
-740.579  	267.184
-724.045  	256.995
-436.208  	12.6051
-861.859  	227.706
-786.122  	55.93
-378.448  	71.6899
-371.344  	93.5195
-371.969  	57.1742
-377.993  	0.624226
-375.368  	7.57109
-263.883  	2.68463
-407.81  	20.5451
-368.148  	62.5876
-362.863  	18.7974
-366.97  	2.78923
-447.201  	25.1048
-373.089  	2.3168
-624.076  	28.8192
-419.833  	47.5394
-384.033  	44.7824
-367.692  	16.2681
-346.899  	21.3393
-712.715  	295.165
-632.339  	25.6105
-636.27  	5.70564
-374.473  	73.6523
-357.935  	0.47266
-378.109  	9.83058
-391.828  	19.3487
-379.956  	2.52645
-864.805  	7.95334
-847.959  	114.957
-376.199  	31.4741
-745.062  	47.466
-413.136  	8.96603
-336.78  	45.4815
-820.327  	46.4882
-838.546  	277.173
-364.251  	66.1999
-621.088  	93.5151
-842.124  	137.58
-376.954  	19.7778
-869.761  	159.422
-437.441  	1.83629
-431.505  	29.9218
-411.285  	31.5233
-305.476  	1.18866
-662.034  	291.317
-361.725  	25.4783
-688.78  	279.327
-390.987  	36.3466
-842.748  	276.752
-415.299  	26.764
-371.46  	93.3803
-866.21  	12.6992
-652.861  	192.012
-794.743  	2.41416
-828.045  	386.007
-842.827  	54.6423
-754.157  	97.9301
-814.588  	63.3863
-749.695  	213.451
-759.687  	106.141
-845.453  	224.545
-818.979  	354.375
-839.234  	57.6724
-731.032  	156.369
-776.122  	366.046
-649.357  	197.449
-693.859  	123.308
-720.597  	310.218
-792.962  	15.1807
-833.166  	224.889
-812.471  	71.1646
-815.027  	126.442
-654.832  	285.969
-721.262  	351.81
-749.073  	189.569
-795.537  	46.436
-703.46  	327.055
-720.268  	164.891
-722.419  	266.558
-837.556  	120.819
-760.481  	273.724
-734.047  	174.464
-761.303  	160.41
-892.411  	279.366
-861.833  	242.604
-827.179  	39.1535
-852.492  	157.96
-863.219  	49.2931
-749.581  	48.388
-833.314  	186.295
-702.758  	287.317
-791.039  	73.8178
-789.507  	26.6933
-815.585  	278.897
-659.923  	225.678
-892.494  	58.9545
-778.889  	68.0812
-854.11  	121.744
-765.538  	95.706
-758.441  	344.759
-851.572  	336.899
-773.313  	170.036
-745.304  	103.732
-794.232  	263.581
-739.26  	167.256
-781.623  	172.713
-653.221  	291.991
-720.376  	110.087
-779.353  	3.92893
-874.778  	224.914
-790.391  	304.7
-804.323  	301.835
-755.052  	340.21
-891.239  	95.0818
-812.726  	43.0913
-803.778  	329.068
-823.583  	187.452
-785.958  	306.531
-909.318  	3.47345
-830.461  	65.7138
-727.666  	286.278
-817.921  	74.9317
-693.031  	325.332
-763.088  	186.029
-844.49  	240.657
-866.748  	126.209
-778.188  	324.527
-900.236  	62.6875
-803.99  	22.2886
-680.413  	180.7
-740.073  	290.023
-883.465  	107.543
-685.759  	322.332
-803.236  	308.076
-820.372  	308.51
-685.495  	213.587
-920.148  	129.684
-663.446  	96.8833
-718.469  	227.308
-867.625  	121.457
-748.761  	161.606
-839.008  	180.346
-811.942  	71.5274
-759.351  	264.151
-715.732  	310.844
-803.952  	238.614
-746.339  	244.22
-806.925  	292.368
-847.204  	248.111
-735.136  	277.514
-694.943  	273.584
-798.498  	336.148
-679.728  	289.754
-750.361  	351.197
-664.401  	234.048
-660.921  	188.159
-847.643  	27.8117
-740.029  	1.32383
-888.616  	218.259
-816.516  	1.42532
-752.611  	226.815
-826.463  	240.391
-774.968  	285.416
-723.745  	232.136
-862.568  	189.118
-900.101  	83.2656
-832.414  	316.469
-816.66  	7.96645
-750.695  	166.99
-768.469  	165.322
-858.257  	252.523
-731.783  	338.197
-802.505  	178.399
-855.658  	262.948
-894.26  	101.925
-867.56  	133.86
-743.032  	107.462
-819.185  	154.264
-805.509  	223.927
-783.278  	278.215
-858.97  	17.7123
-815.793  	392.842
-803.869  	53.4166
-762.748  	337.768
-733.675  	254.792
-811.598  	212.991
-761.352  	348.944
-875.086  	295.684
-781.627  	82.5651
-626.947  	266.467
-705.88  	162.414
-845.894  	35.9534
-830.039  	225.285
-803.168  	219.254
-822.41  	367.131
-754.325  	1.71229
-739.565  	114.13
-836.493  	373.648
-817.512  	353.322
-691.154  	243.341
-919.837  	39.7994
-814.969  	96.8825
-915.134  	73.6243
-748.94  	103.395
-702.601  	116.435
-876.885  	303.064
-746.259  	212.484
-857.077  	122.873
-747.755  	33.3654
-668.022  	169.613
-663.339  	294.983
-682.538  	112.407
-707.499  	264.494
-721.43  	200.769
-737.691  	129.762
-877.917  	74.528
-798.248  	145.323
-848.657  	154.369
-777.029  	85.6682
-654.666  	260.591
-706.871  	207.257
-773.617  	191.747
-900.676  	65.8104
-705.686  	294.14
-763.467  	189.546
-790.653  	289.603
-789.654  	224.537
-826.696  	111.272
-786.67  	3.89513
-838.51  	99.3772
-797.136  	91.4696
-881.349  	38.9404
-715.879  	6.63871
-678.601  	183.134
-842.547  	65.5946
-774.549  	267.324
-369.552  	96.4133
-376.043  	8.59151
-712.659  	295.623
-865.523  	52.0228
-378.374  	7.54945
-391.906  	11.0711
-839.675  	259.386
-372.544  	85.0332
-309.329  	11.7725
-719.783  	360.708
-894.423  	56.4734
-364.757  	3.23801
-362.089  	13.9806
-389.578  	35.7379
-394.329  	11.7539
-427.047  	2.56013
-393.603  	0.936384
-379.38  	88.9617
-337.765  	5.265
-420.08  	4.81382
-326.053  	10.1902
-818.96  	298.452
-824.431  	359.067
-627.075  	110.485
-384.072  	29.9479
-374.579  	14.4874
-818.539  	135.881
-399.406  	11.1053
-392.237  	4.97783
-434.134  	21.4646
-378.437  	19.6944
-427.973  	1.06854
-658.946  	11.8467
-359.141  	0.960249
-845.547  	267.214
-367.121  	19.3103
-592.778  	20.314
-372.298  	37.5496
-445.253  	3.96462
-419.717  	14.3919
-366.963  	14.6893
-385.253  	33.6076
-380.015  	12.1941
-385.106  	16.889
-426.807  	19.2224
-742.264  	180.236
-391.421  	14.3023
-736.185  	225.436
-355.559  	53.9928
-391.174  	24.3558
-419.431  	7.28229
-363.865  	75.7635
-338.563  	1.28168
-421.794  	1.05792
-378.511  	32.2431
-400.413  	20.9967
-381.545  	68.9965
-374.016  	37.1754
-804.22  	39.5293
-352.856  	34.9835
-648.743  	7.82382
-750.804  	42.9868
-397.059  	21.572
-375.474  	8.43455
-813.704  	316.102
-439.116  	7.41117
-382.346  	13.9755
-391.891  	19.4399
-620.629  	16.0196
-350.865  	46.9369
-393.129  	11.2538
-429.634  	5.1268
-774.683  	10.1343
-844.093  	324.912
-247.616  	11.7371
-321.572  	13.0721
-657.765  	96.0813
-413.651  	34.3284
-425.303  	17.4869
-367.538  	33.2923
-769.762  	191.969
-432.278  	33.0497
-283.54  	8.87822
-375.37  	37.1386
-385.669  	44.5236
-398.616  	5.2447
-377.741  	5.34131
-332.128  	4.52479
-386.608  	9.97292
-355.536  	56.2821
-406.478  	54.575
-375.468  	27.5513
-382.088  	4.52242
-372.238  	28.0766
-406.333  	36.5917
-425.638  	5.25267
-331.651  	9.01888
-377.672  	51.0967
-416.817  	35.0126
-348.375  	42.2211
-367.321  	2.8831
-433.798  	14.2128
-376.117  	52.7311
-373.795  	14.5694
-422.491  	21.525
-808.085  	146.553
-386.164  	1.79235
-429.248  	3.18336
-356.664  	2.67806
-396.7  	28.9977
-152.233  	1.8052
-370.805  	53.2442
-429.325  	41.283
-385.758  	63.3602
-373.573  	42.287
-438.278  	6.72328
-804.658  	19.1995
-323.849  	13.3777
-401.104  	11.3694
-415.933  	41.2193
-624.641  	2.72002
-815.657  	90.7606
-324.671  	23.8558
-434.802  	56.4457
-431.86  	6.5827
-838.347  	206.78
-401.972  	14.6653
-369.029  	34.2225
-364.17  	10.144
-383.47  	0.39438
-374.584  	18.1011
-436.651  	6.90394
-372.732  	10.2714
-377.45  	83.4744
-403.99  	20.6043
-449.524  	25.8853
-431.6  	0.102941
-801.766  	33.4914
-831.519  	180.588
-454.584  	27.4355
-365.6  	22.1007
-381.144  	11.7515
-680.669  	286.462
-821.797  	220.959
-387.171  	13.5456
-577.544  	49.9416
-333.45  	9.75782
-382.928  	20.9622
-863.67  	146.704
-631.326  	284.524
-429.42  	9.37286
-874.162  	23.2321
-419.767  	7.21228
-304.272  	5.09451
-374.639  	1.04509
-614.489  	3.07481
-379.203  	23.1097
-391.47  	1.36511
-384.039  	72.4191
-440.309  	0.951115
-735.288  	314.351
-373.654  	45.9715
-412.061  	14.236
-367.685  	1.19224
-382.483  	38.4578
-340.255  	0.549778
-357.657  	11.2454
-398.229  	19.6667
-383.984  	43.4745
-803.017  	65.0289
-376.046  	7.28041
-613.863  	113.557
-433.938  	6.91863
-647.441  	51.8308
-455.48  	35.0769
-374.192  	6.61871
-611.089  	14.1518
-308.493  	16.257
-365.469  	12.4839
-692.28  	314.298
-385.137  	42.6228
-388.878  	52.8305
-376.953  	23.8179
-407.136  	32.4257
-828.108  	290.119
-384.891  	47.829
-363.715  	35.4372
-413.825  	13.8127
-366.376  	12.5818
-389.131  	31.2741
-386.622  	29.3402
-408.691  	0.400728
-390.745  	7.2293
-786.632  	246.041
-850.916  	31.0821
-387.308  	4.53723
-413.966  	9.30801
-848.428  	287.142
-420.471  	3.66376
-468.083  	12.3044
-830.397  	237.475
-603.529  	21.0249
-435.137  	11.8743
-379.462  	10.8742
-403.556  	7.47578
-329.885  	24.4682
-403.338  	8.97669
-584.818  	72.444
-418.389  	11.2569
-429.211  	12.0401
-351.463  	26.6626
-418.725  	11.7897
-443.16  	39.2179
-445.548  	0.360238
-391.261  	3.10758
-405.41  	28.2669
-352.803  	26.9519
-631.97  	27.0739
-363.854  	59.0352
-386.342  	23.2552
-380.098  	40.7973
-801.609  	97.4963
-380.916  	51.7263
-816.513  	250.79
-437.432  	20.6861
-329.406  	3.33975
-606.724  	52.027
-430.755  	33.225
-401.8  	13.3951
-580.471  	120.735
-323.535  	2.57683
-747.662  	263.22
-376.13  	0.36051
-662.565  	81.8518
-456.078  	14.6462
-338.899  	2.9598
-399.399  	15.0272
-398.697  	11.0482
-374.755  	79.472
-376.468  	56.1365
-387.113  	2.4383
-607.745  	83.0224
-384.562  	20.4837
-435.604  	2.95999
-364.499  	9.02769
-396.314  	3.34271
-616.986  	39.3545
-373.603  	86.6489
-642.743  	18.3071
-316.246  	36.1174
-596.627  	65.4551
-416.891  	30.8671
-781.329  	173.022
-348.256  	24.6873
-359.236  	9.59314
-372.527  	66.4005
-633.944  	30.8222
-355.634  	5.36356
-451.822  	16.6079
-353.655  	32.4072
-327.581  	8.61861
-378.686  	33.3472
-445.348  	23.7811
-588.926  	123.546
-363.152  	4.10894
-451.104  	3.26637
-382.205  	29.3995
-603.319  	53.1834
-440.994  	1.33279
-363.736  	10.2192
-399.576  	4.93472
-385.664  	14.3567
-722.004  	165.883
-374.428  	16.7721
-873.15  	32.9661
-390.007  	24.4285
-758.491  	101.008
-371.712  	63.3734
-366.825  	28.3309
-688.642  	284.845
-373.915  	74.2446
-350.829  	29.5866
-443.807  	14.522
-755.343  	44.0944
-631.99  	33.841
-391.722  	1.06111
-399.538  	3.12122
-380.382  	4.51935
-376.806  	2.71571
-819.419  	13.6775
-402.028  	22.1747
-409.214  	2.52874
-387.354  	30.5883
-365.752  	38.1865
-392.487  	2.4917
-312.127  	4.32713
-387.504  	30.4195
-772.023  	338.496
-431.763  	8.48004
-388.199  	23.6161
-362.717  	0.508835
-454.983  	31.2539
-605.17  	18.0536
-767.237  	126.217
-387.829  	22.1697
-353.509  	40.3615
-376.015  	13.7942
-897.247  	9.25009
-425.73  	3.05942
-363.407  	15.4163
-383.889  	8.44671
-361.533  	31.3549
-615.21  	253.132
-382.133  	14.3241
-370.687  	14.357
-400.225  	11.2679
-373.296  	17.2113
-346.261  	20.0731
-390.763  	29.6323
-330.181  	9.02024
-347.759  	46.3166
-630.927  	12.6036
-416.5  	2.10821
-376.014  	25.2343
-423.092  	31.4169
-419.538  	38.4345
-401.036  	8.01546
-387.565  	8.87326
-806.567  	122
-408.909  	2.78954
-349.471  	7.96028
-714.602  	211.134
-369.069  	24.3513
-336.127  	33.8972
-386.175  	6.55349
-768.386  	232.133
-400.691  	52.179
-377.272  	57.408
-412.179  	29.4656
-389.208  	22.6548
-764.266  	40.7091
-388.95  	51.308
-372.907  	12.5932
-393.221  	4.68406
-645.463  	2.81658
-644.419  	268.29
-378.651  	16.218
-361.413  	38.0002
-380.466  	11.1482
-282.051  	6.53994
-372.488  	55.6609
-377.01  	18.5595
-314.424  	4.99329
-909.304  	51.533
-879.102  	92.2067
-779.301  	193.151
-745.553  	102.347
-809.294  	163.001
-600.274  	252.771
-827.518  	310.546
-739.018  	342.388
-683.704  	120.503
-675.051  	216.225
-823.255  	240.78
-686.239  	148.35
-791.293  	275.126
-776.372  	224.656
-735.208  	77.1487
-849.835  	178.602
-735.936  	199.39
-804.768  	4.19667
-867.716  	326.075
-802.432  	219.858
-898.494  	220.704
-876.708  	263.439
-795.776  	145.877
-779.52  	212.208
-690.738  	272.008
-741.242  	203.894
-814.608  	266.382
-736.475  	257.96
-825.35  	145.121
-821.645  	278.528
-906.096  	70.8709
-774.699  	126.253
-922.171  	5.86158
-690.442  	79.5562
-858.887  	286.334
-722.801  	17.1737
-694.458  	254.341
-698.277  	148.826
-762.787  	33.3348
-878.304  	298.828
-824.654  	271.796
-839.019  	222.047
-767.654  	188.919
-784.682  	134.507
-861.197  	114.858
-802.445  	274.654
-708.055  	58.4795
-886.703  	138.142
-762.966  	203.911
-874.765  	231.891
-779.365  	230.385
-661.039  	291.127
-688.885  	272.663
-850.664  	278.277
-869.738  	84.8037
-823.451  	24.1838
-701.672  	116.65
-743.247  	36.9091
-763.208  	223.955
-827.209  	340.937
-777.884  	71.3911
-732.43  	40.3423
-833.947  	192.884
-828.385  	91.4771
-716.516  	77.5833
-772.007  	314.773
-757.351  	323.329
-851.979  	61.9601
-784.454  	187.303
-783.624  	247.284
-836.037  	394.401
-686.559  	17.9801
-840.074  	134.374
-749.099  	284.805
-764.402  	281.655
-742.683  	232.135
-818.528  	201.798
-669.753  	318.171
-701.793  	288.941
-867.664  	263.042
-805.797  	259.048
-833.886  	19.7791
-741.517  	183.348
-727.956  	7.21016
-790.82  	148.301
-895.478  	227.001
-820.919  	306.332
-738.23  	310.54
-646.876  	227.854
-851.96  	234.79
-832.378  	288.072
-710.313  	147.012
-759.365  	147.26
-667.948  	256.492
-770.801  	355.826
-694.116  	250.831
-703.428  	205.161
-743.296  	269.44
-640.68  	289.445
-697.422  	103.889
-724.116  	96.5114
-877.614  	290.376
-887.399  	172.461
-885.584  	120.076
-664.653  	321.754
-860.83  	49.2499
-721.587  	71.1812
-785.596  	363.383
-827.429  	365.108
-669.722  	219.267
-677.346  	250.69
-814.922  	343.262
-744.583  	350.421
-790.757  	78.1156
-869.906  	174.238
-799.543  	68.9977
-802.566  	76.1587
-720.969  	220.071
-791.534  	293.871
-788.656  	122.474
-829.353  	160.445
-863.726  	177.042
-773.814  	120.903
-824.04  	32.8415
-706.277  	231.909
-832.661  	353.668
-820.984  	256.378
-685.77  	100.231
-737.881  	85.5376
-777.862  	122.417
-828.29  	24.3675
-771.997  	27.143
-876.167  	221.82
-845.077  	176.854
-828.006  	133.417
-771.88  	26.0296
-838.096  	314.324
-816.287  	242.765
-832.771  	323.319
-281.593  	9.95595
-385.21  	54.7392
-399.48  	36.2206
-364.891  	31.4933
-392.688  	39.4089
-378.158  	30.2215
-394.766  	0.605286
-336.568  	4.2595
-779.563  	159.365
-272.471  	4.29643
-345.313  	22.4692
-382.763  	0.814159
-291.062  	1.53976
-362.399  	4.32638
-435.292  	1.71494
-284.075  	1.18624
-450.487  	13.7846
-371.538  	10.3009
-375.077  	2.0247
-386.029  	2.08933
-436.125  	32.9313
-831.967  	69.3233
-368.025  	85.3806
-388.82  	21.8503
-784.326  	350.092
-805.581  	173.398
-798.681  	280.48
-636.223  	30.8434
-400.689  	6.05392
-656.151  	65.8599
-442.911  	11.0805
-400.361  	3.22394
-385.634  	3.8513
-360.794  	1.40063
-396.342  	11.2401
-379.998  	37.6318
-375.238  	6.6609
-871.851  	185.654
-682.874  	110.632
-413.591  	10.8691
-368.016  	75.8208
-621.664  	63.9067
-440.926  	0.9033
-689.148  	242.657
-372.271  	22.8638
-425.624  	2.51237
-380.827  	1.60161
-644.249  	1.61291
-371.09  	28.6785
-421.296  	14.818
-386.628  	66.4106
-378.71  	75.0787
-384.141  	39.9561
-649.068  	95.8697
-363.977  	9.63027
-680.848  	250.52
-409.614  	13.855
-387.176  	16.7667
-440.073  	42.4265
-620.217  	8.85558
-424.991  	30.2386
-429.858  	6.08057
-357.761  	4.14836
-383.53  	30.0197
-832.583  	149.744
-368.424  	0.692092
-383.95  	22.7642
-438.582  	8.76214
-635.252  	21.5002
-313.029  	2.65083
-614.313  	273.087
-386.132  	54.3713
-793.876  	247.008
-382.457  	75.4803
-330.552  	1.57868
-390.242  	6.88952
-382.093  	22.1008
-443.166  	5.83657
-349.391  	7.34001
-377.692  	31.0962
-592.061  	58.6576
-609.57  	41.2235
-764.247  	236.198
-266.197  	3.31043
-360.734  	28.1779
-420.9  	9.08035
-364.745  	3.9708
-320.699  	4.79458
-810.717  	95.2942
-381.364  	31.7025
-400.161  	2.26155
-405.407  	48.9743
-649.023  	122.916
-428.835  	8.19521
-394.978  	2.10296
-378.08  	1.93375
-339.825  	11.9232
-645.125  	304.79
-436.749  	23.3514
-626.488  	5.21557
-432.148  	3.32349
-371.536  	10.3637
-642.78  	29.3219
-443.619  	44.8267
-374.966  	8.93926
-405.929  	26.3699
-373.219  	7.39436
-770.336  	357.2
-370.349  	29.3879
-590.745  	14.8172
-446.003  	22.7294
-404.312  	8.97153
-294.469  	4.54909
-402.733  	4.29189
-325.669  	48.1951
-395.739  	0.338172
-423.944  	1.53104
-340.265  	21.8105
-461.691  	43.96
-374.661  	9.61531
-368.661  	2.88761
-414.47  	23.8068
-419.242  	7.14899
-370.088  	32.8447
-394.267  	24.2219
-774.316  	126.451
-308.968  	2.91338
-427.227  	23.8621
-367.341  	73.812
-392.667  	43.1014
-344.663  	1.59742
-395.188  	18.0849
-806.93  	13.8804
-361.245  	34.4516
-358.73  	53.693
-378.89  	4.01702
-637.793  	61.6553
-788.876  	143.649
-376.422  	3.41784
-416.233  	3.86183
-618.61  	2.76375
-375.865  	17.8083
-394.224  	16.9053
-357.514  	65.0342
-438.547  	24.1149
-574.725  	91.8576
-615.571  	43.0126
-693.031  	153.398
-732.433  	269.731
-378.034  	1.09039
-368.966  	6.36874
-369.558  	18.3303
-764.771  	1.88902
-160.335  	1.78102
-604.843  	310.105
-373.101  	10.8044
-395.169  	46.8472
-372.143  	33.3001
-687.799  	61.7698
-380.467  	23.5932
-426.761  	3.55319
-373.091  	18.0135
-428.039  	6.58946
-357.085  	5.43147
-744.618  	32.7134
-895.569  	142.874
-808.865  	278.303
-901.021  	25.9774
-869.463  	280.669
-738.097  	78.5261
-753.176  	228.757
-727.523  	49.484
-841.133  	55.6369
-677.607  	91.9296
-809.853  	276.191
-829.608  	309.077
-860.038  	134.064
-695.739  	54.0626
-694.139  	16.9953
-599.245  	214.672
-835.696  	82.297
-669.642  	263.477
-756.431  	169.955
-858.202  	40.4467
-744.741  	153.1
-719.825  	290.472
-757.183  	212.903
-875.644  	8.01497
-669.736  	240.778
-745.989  	272.082
-745.121  	150.828
-785.458  	303.007
