23010
-1129.33  	429.232
-1202.22  	358.084
-989.292  	574.49
-1197.45  	145.767
-1474.28  	369.172
-1189.62  	436.536
-1221.12  	315.35
-1265.56  	577.317
-1396.34  	372.013
-1480.49  	216.805
-1361.21  	158.231
-1270.54  	230.808
-1370.92  	111.592
-1332.92  	166.296
-1069.73  	355.65
-1183.1  	484.628
-1392.78  	84.6987
-1379.98  	88.6692
-1314.11  	175.577
-1220.8  	90.5334
-1228.91  	98.2007
-1471.77  	182.902
-1418.7  	576.134
-1450.65  	274.09
-1450.12  	154.427
-1386.68  	409.892
-1452.69  	209.93
-1086.16  	513.472
-1322.55  	434.78
-1384.31  	153.813
-1056.53  	434.781
-1399.05  	366.35
-1419.58  	188.535
-1094.38  	531.737
-1379.22  	431.353
-1476.93  	177.549
-1423.11  	385.059
-1372.89  	384.458
-1358.4  	178.018
-1377.63  	309.128
-1260.98  	490.602
-1335.6  	77.9185
-1386.57  	542.373
-1385.03  	589.208
-1384.18  	156.622
-1028.93  	528.233
-1301.6  	375.715
-1336.11  	206.109
-1156.9  	393.561
-1340.33  	342.593
-1216.73  	25.4452
-1319.56  	576.678
-1491.96  	322.991
-1219.03  	216.589
-1203.84  	468.165
-1280.12  	205.845
-1418.86  	397.426
-1411.39  	222.15
-1193.73  	502.328
-1219.32  	111.934
-1447.07  	269.821
-1187.5  	289.05
-1080.11  	277.696
-1441.57  	369.162
-1312.35  	73.251
-1239.24  	325.534
-1221.07  	394.496
-1373.4  	306.996
-1100.46  	335.954
-1378.55  	652.023
-1283.84  	43.9418
-1274.8  	413.012
-1378.41  	126.213
-1148.31  	278.247
-1305.37  	97.3897
-1472.11  	317.551
-1284.61  	79.5109
-1289.06  	189.831
-1478.67  	112.951
-1159.13  	479.878
-904.039  	9.16261
-1085.31  	60.8781
-1038.45  	98.2466
-924.123  	21.9775
-1437.04  	124.829
-1359.75  	43.3225
-1405.13  	246.009
-961.077  	4.04769
-1413.11  	567.508
-1309.89  	363.493
-1098.78  	319.804
-903.336  	6.74805
-958.826  	113.646
-1098.74  	409.399
-1084.26  	443.69
-953.045  	105.225
-965.402  	125.329
-1109.25  	203.422
-1017.04  	113.965
-927.471  	2.98658
-1056.97  	15.6944
-1266.81  	392.091
-957.159  	33.2378
-1238.32  	191.005
-878.118  	0.20409
-997.544  	79.7281
-964.796  	154.368
-1193.34  	396.699
-975.019  	35.8864
-1016.86  	78.5443
-960.683  	71.8411
-929.986  	2.40188
-884.396  	22.5311
-1427.28  	224.83
-947.097  	260.845
-855.299  	21.7871
-986.766  	64.5376
-1111.52  	20.3487
-1305.2  	396.392
-999.939  	84.411
-1379.43  	52.1358
-958.4  	161.047
-942.258  	7.151
-1462.9  	142.229
-935.047  	37.8969
-1081.96  	76.7717
-1419.65  	33.3862
-975.046  	42.1626
-939.485  	11.0963
-962.367  	51.534
-1392.47  	166.184
-962.493  	4.47637
-928.97  	42.163
-961.625  	9.66445
-1400.27  	41.8101
-1034.24  	42.6248
-1441.01  	310.127
-1156.59  	304.449
-1289.34  	64.2895
-930.648  	24.4484
-1489.01  	111.959
-970.772  	165.321
-971.611  	71.0583
-1081.17  	236.368
-1039.3  	195.162
-1009.71  	137.337
-1370.06  	16.6387
-1413.52  	15.5698
-996.802  	29.0182
-1016.85  	2.61373
-1381.61  	54.3922
-1057.56  	98.3799
-1067.67  	451.691
-969.455  	12.6979
-909.306  	32.7525
-913.155  	39.1894
-986.361  	39.6204
-1081.7  	76.3333
-1414.74  	100.715
-1070.13  	3.26276
-1421.4  	71.6472
-1083.55  	123.531
-1254.93  	419.522
-964.655  	10.1472
-936.301  	114.711
-913.644  	29.6851
-1012.58  	136.361
-1064.95  	80.7808
-1072.3  	50.6875
-1052.68  	176.263
-1053.98  	188.357
-956.7  	17.2348
-1384.48  	84.1789
-1004.36  	21.2711
-1399.88  	252.168
-1334.79  	9.32998
-1323.61  	49.2305
-1026.7  	11.1457
-1301.8  	459.731
-969.951  	127.79
-1015.95  	21.6963
-1368.32  	86.6395
-1092.27  	210.845
-1347.85  	38.6021
-1022.69  	57.0921
-930.281  	58.4307
-976.315  	192.004
-1005.84  	76.4689
-1035.56  	174.546
-919.454  	76.9276
-911.423  	41.7028
-919.834  	56.4014
-1045.04  	18.6729
-934.842  	2.32504
-1114.98  	1.15654
-1054.7  	151.421
-970.202  	15.9921
-1437.67  	317.115
-1231.6  	452.581
-1234.85  	446.289
-993.161  	37.6038
-1462.08  	373.988
-1360.13  	102.593
-979.414  	265.798
-977.211  	353.572
-1004.46  	220.862
-901.113  	11.5604
-952.036  	34.2288
-830.406  	7.17227
-941.662  	62.1359
-1075.13  	250.349
-893.09  	62.3525
-1005.52  	15.0743
-1037.9  	67.9858
-940.063  	18.1431
-1390.3  	58.382
-974.018  	136.372
-1117.48  	176.011
-1009.4  	67.256
-1028.02  	84.4837
-1195.99  	499.518
-1359.69  	57.3473
-1387.84  	12.1516
-1044.43  	287.415
-936.184  	2.68276
-918.183  	37.8999
-1002.18  	68.4167
-910.156  	3.55368
-1449.06  	12.0493
-1411.16  	206.275
-963.355  	118.561
-1239.47  	81.1992
-966.603  	26.7445
-863.228  	150.154
-1413.82  	93.9609
-1440.1  	474.128
-1079.45  	266.3
-1342.94  	202.663
-1444.83  	231.325
-931.895  	75.1419
-1491.18  	278.819
-1013.03  	4.60285
-992.344  	85.0535
-944.062  	94.5675
-975.248  	7.90462
-1098.78  	539.748
-1122.99  	102.027
-1131.78  	505.943
-990.878  	129.095
-1435.23  	462.136
-950.865  	81.3161
-1006.96  	359.844
-1458.12  	21.3026
-1080.96  	360.968
-1350  	3.30591
-1379.18  	657.405
-1419.57  	90.2693
-1278.1  	161.221
-1368.26  	100.878
-1256.65  	338.431
-1288.46  	182.438
-1414.04  	375.536
-1338.53  	571.509
-1407.56  	113.648
-1204.6  	249.835
-1333.74  	628.191
-1069.49  	355.351
-1169.74  	209.229
-1191.08  	538.134
-1318.77  	38.7133
-1366.89  	378.44
-1377.93  	96.1793
-1371.07  	213.407
-1082.14  	478.383
-1205.23  	596.681
-1247.99  	322.569
-1300.92  	90.3044
-1206.85  	561.837
-1202.08  	278.41
-1174.55  	429.643
-1402.26  	202.783
-1251.32  	478.239
-1199.81  	302.3
-1250.29  	278.969
-1469.12  	457.577
-1420.22  	398.871
-1367.05  	63.3291
-1402.68  	261.199
-1424.15  	78.0511
-1239.95  	80.7589
-1378.56  	311.494
-1160.37  	475.218
-1305.86  	122.568
-1299.29  	40.5089
-1397.51  	478.857
-1087.5  	370.539
-1471.35  	100.461
-1324.79  	117.189
-1411.05  	210.955
-1306.59  	165.475
-1254.22  	568.172
-1407.82  	555.825
-1259.38  	286.649
-1261.2  	173.828
-1363.77  	451.823
-1218.17  	266.769
-1275.14  	278.728
-1084.29  	485.461
-1183.93  	174.857
-1335.14  	9.90504
-1453.24  	378.488
-1305.31  	505.855
-1328.83  	501.241
-1247.97  	563.684
-1478.91  	156.858
-1361.05  	73.0915
-1332.53  	545.518
-1405.95  	321.355
-1342.8  	526.373
-1502.69  	2.24891
-1370.78  	108.794
-1194.15  	470.243
-1368.19  	123.191
-1157.26  	545.187
-1264.5  	306.896
-1391.49  	397.157
-1450.8  	213.054
-1288.94  	540.831
-1483.29  	101.515
-1366.7  	38.4041
-1140.41  	303.551
-1228.5  	474.753
-1466.81  	174.794
-1160.55  	545.868
-1339.98  	485.913
-1340.93  	504.364
-1158.06  	358.755
-1524.53  	214.956
-1100.89  	169.401
-1190.52  	378.215
-1449.29  	194.57
-1259.97  	270.64
-1395.82  	301.338
-1339.79  	143.002
-1253.38  	432.058
-1196.43  	518.943
-1368.73  	407.412
-1250.32  	412.745
-1386.53  	503.267
-1403.35  	398.699
-1216.26  	461.462
-1171.6  	462.758
-1328.77  	552.962
-1155.04  	492.157
-1235.87  	588.009
-1087.1  	410.315
-1098.66  	337.332
-1397.2  	55.2756
-1234.69  	2.27231
-1474.62  	360.719
-1360.49  	2.86871
-1255.41  	385.222
-1393.73  	405.409
-1264.77  	469.525
-1186.68  	407.936
-1439.64  	316.505
-1510.72  	141.396
-1391.59  	530.261
-1366.25  	13.7112
-1240.68  	264.835
-1264.9  	269.397
-1460.38  	429.465
-1237.85  	571.247
-1333.62  	302.168
-1411.2  	429.448
-1479.57  	154.391
-1454.26  	225.67
-1237.61  	185.781
-1357.71  	257.059
-1355.88  	376.748
-1303.37  	456.074
-1448.57  	31.4944
-1373.46  	661.48
-1382.93  	92.7211
-1264.87  	557.523
-1240.44  	430.604
-1356.48  	338.843
-1287.67  	718.677
-1440.95  	471.005
-1301.68  	137.814
-1033.24  	442.724
-1180.15  	273.641
-1420.36  	61.3679
-1416.1  	384.765
-1339.11  	392.909
-1381.56  	615.348
-1270.46  	0.119449
-1245.58  	191.682
-1387.23  	625.707
-1363.37  	589.173
-1152.56  	409.069
-1522.16  	64.1964
-1339.74  	162.568
-1524.72  	148.571
-1252.71  	172.165
-1171.84  	202.268
-1447.67  	507.691
-1241.55  	344.085
-1414.63  	201.681
-1279.36  	55.9853
-1107.85  	291.915
-1093.88  	487.673
-1134  	201.246
-1181.76  	442.365
-1202.75  	375.101
-1244.69  	219.761
-1476.44  	123.738
-1354.49  	244.261
-1411.01  	280.942
-1288.76  	137.243
-1097.53  	438.646
-1181.87  	347.821
-1327.2  	332.491
-1486.8  	119.729
-1180.95  	486.249
-1269.72  	315.841
-1301.09  	489.22
-1302.52  	366.88
-1395.97  	187.86
-1334.59  	6.07556
-1406.18  	168.415
-1325.24  	157.184
-1489.73  	64.8249
-1206.38  	9.59508
-1119.26  	308.672
-1408.84  	109.101
-1304.21  	451.828
-1009.35  	374.025
-998.373  	34.3511
-1190.27  	489.531
-1458.98  	82.2495
-961.278  	29.0543
-959.886  	38.715
-1407.71  	447.159
-1013.83  	328.395
-852.134  	36.4075
-1204.84  	617.877
-1508.81  	103.235
-1025.42  	15.6479
-1025.95  	60.0237
-933.328  	121.613
-980.275  	39.6216
-957.189  	18.4069
-1003.41  	3.47462
-1011.6  	336.144
-974.771  	30.2211
-938.411  	15.5161
-917.4  	32.1582
-1398.05  	510.474
-1376.77  	618.157
-1361.58  	240.07
-981.173  	110.417
-895.436  	41.3478
-1359.99  	234.506
-920.89  	37.1232
-949.426  	18.0558
-1008.52  	59.9567
-972.476  	75.4993
-992.011  	3.96363
-1423.72  	25.7279
-973  	11.287
-1417.88  	455.806
-1119.14  	75.8325
-1277.66  	44.4957
-1045.26  	149.564
-1012.18  	12.3955
-916.245  	28.2836
-905.14  	45.4521
-961.693  	119.216
-902.074  	26.9818
-997.081  	62.2654
-964.76  	59.9852
-1234.76  	293.464
-942.21  	49.0313
-1244.01  	394.434
-1087.82  	215.714
-924.297  	85.046
-960.187  	22.2206
-1100.88  	302.964
-955.226  	3.82932
-958.263  	3.81072
-953.765  	117.785
-937.462  	64.8757
-968.828  	248.719
-968.077  	141.978
-1379.22  	62.7344
-1113.86  	138.547
-1396.92  	17.1104
-1281.59  	74.2549
-985.246  	71.6305
-1007.61  	30.7526
-1354.04  	544.184
-999.347  	21.1406
-941.136  	50.499
-967.126  	66.8129
-1371.14  	32.6957
-1083.83  	187.283
-1009.06  	40.8801
-963.001  	24.3863
-1319.32  	10.4388
-1430.1  	531.498
-853.713  	51.8883
-884.509  	37.7636
-1421.84  	210.263
-958.803  	100.911
-986.872  	50.2619
-1135.49  	132.881
-1336.28  	362.532
-998.285  	92.7799
-879.737  	26.2676
-1083.03  	147.212
-972.148  	159.165
-969.843  	17.2868
-959.753  	19.4369
-911.469  	14.756
-1009.46  	35.6066
-1055.55  	224.94
-945.738  	160.128
-1087.23  	107.892
-897.767  	14.3795
-1088.32  	113.54
-955.09  	111.303
-961.379  	23.1841
-990.583  	40.511
-1084.4  	200.329
-958.884  	101.232
-1085.33  	168.185
-935.653  	1.30567
-980.887  	43.75
-1036.24  	204.562
-943.504  	61.5515
-959.712  	65.2454
-1381.86  	247.756
-908.896  	7.91609
-960.822  	19.7901
-971.853  	19.879
-924.125  	94.2805
-801.456  	7.91892
-1054.58  	209.199
-988.784  	116.016
-967.375  	223.402
-1123.01  	168.983
-986.129  	24.0901
-1359.24  	39.5313
-991.51  	53.8397
-930.781  	37.4263
-968.491  	119.193
-1349.92  	5.71188
-1402.5  	160.18
-892.317  	75.2275
-1011.36  	152.881
-952.5  	6.85453
-1427.69  	356.75
-919.59  	50.7105
-979.812  	132.67
-1081.09  	43.1927
-996.53  	1.10652
-946.369  	72.2367
-982.702  	29.6316
-1109.29  	40.2222
-1024.36  	318.684
-939.041  	62.4735
-1043.47  	70.1828
-964.545  	2.01547
-1362.1  	58.7993
-1403.04  	309.978
-1029.79  	79.0427
-910.462  	66.6094
-983.735  	42.8857
-1142.48  	493.2
-1411.77  	379.117
-924.005  	53.8773
-1231.76  	107.526
-895.031  	28.7668
-929.175  	75.8905
-1482.8  	250.695
-1047.64  	484.63
-982.237  	26.1805
-1483.33  	39.8937
-952.613  	29.2109
-883.247  	15.6145
-1002.82  	4.70849
-1329.33  	7.29771
-948.723  	86.7042
-929.135  	5.08457
-947.67  	251.586
-1024.93  	2.6769
-1250.74  	535.624
-1091.52  	182.902
-914.97  	25.0186
-1084.06  	3.2158
-968.147  	140.895
-1067.12  	2.07752
-1032.52  	47.2492
-929.671  	57.8545
-990.106  	159.008
-1380.86  	109.56
-894.235  	16.7099
-1310.35  	247.432
-977.926  	21.9826
-1422.94  	110.674
-1039.78  	95.6026
-924.809  	16.0931
-1307.45  	30.6094
-849.91  	52.6124
-975.553  	49.1712
-1168.74  	529.433
-959.494  	150.321
-943.605  	178.596
-1100.17  	94.1358
-947.326  	97.9528
-1414.85  	477.961
-988.241  	173.436
-1033.52  	142.149
-938.439  	46.6663
-903.464  	40.6525
-1022.85  	115.421
-935.862  	102.098
-933.672  	2.08921
-988.509  	25.1396
-1345.33  	398.494
-1487.51  	46.9938
-921.863  	18.156
-926.398  	11.4332
-1435.54  	500.15
-942.704  	17.6523
-1081.05  	33.1372
-1405.44  	402.149
-1306.34  	46.8553
-1005.08  	34.7854
-958.661  	42.2327
-956.047  	22.9824
-897.981  	82.4664
-965.995  	28.2301
-1254.12  	158.618
-955.832  	34.1468
-982.314  	35.8554
-894.531  	85.3122
-976.935  	34.0495
-1019.86  	107.73
-1024.85  	0.500682
-964.034  	10.6016
-948.324  	84.8382
-1015.03  	110.75
-1374.08  	58.3158
-1090.79  	236.5
-930.54  	84.6858
-953.858  	148.626
-1374.76  	165.558
-963.845  	187.561
-1391.64  	427.437
-993.938  	61.7788
-869.991  	11.6038
-1331.65  	109.303
-988.677  	94.1571
-936.379  	37.1868
-1230.27  	259.593
-983.495  	15.3779
-1273.01  	467.133
-974.619  	0.280102
-1424.14  	178.199
-1046.66  	40.1347
-1038.19  	9.79938
-959.843  	48.1396
-942.801  	34.5124
-1014.06  	305.51
-996.389  	211.691
-987.638  	7.28272
-1309.62  	179.767
-958.596  	74.0225
-975.045  	5.38564
-966.571  	38.0441
-908.889  	20.2568
-1326.74  	87.5032
-1045.01  	338.495
-1428.89  	40.0557
-856.889  	117.582
-1301.86  	140.17
-959.474  	91.4667
-1327.86  	304.457
-1069.78  	99.8388
-1084.44  	36.6215
-1059.41  	261.362
-1416.47  	59.282
-958.814  	16.7063
-1040.37  	44.7864
-881.081  	106.196
-979.265  	41.3602
-1025.55  	128.173
-1007.13  	70.6941
-1250.22  	266.092
-1151.2  	18.257
-1023.17  	11.6089
-1072.27  	113.453
-1315.26  	112.558
-1010.78  	4.0062
-997.74  	44.9837
-924.367  	17.0156
-1005.07  	53.5278
-1220.23  	299.217
-1076.73  	64.7434
-1488.54  	36.5791
-936.272  	83.913
-1300.11  	180.412
-1047.76  	248.814
-1015.67  	112.388
-1153.09  	473.127
-1053.87  	290.514
-1062.86  	121.985
-1005.92  	45.0718
-1273.44  	74.3592
-1406.88  	66.7429
-990.423  	3.68697
-902.872  	12.8498
-911.4  	13.5096
-910.257  	6.09743
-1386.17  	20.7286
-963.602  	71.1606
-929.32  	11.6444
-1037.56  	113.335
-1025.13  	149.974
-934.281  	8.31657
-940.404  	20.1997
-990.314  	109.733
-1319.72  	568.693
-991.59  	24.7016
-1003.71  	86.6155
-911.679  	3.31009
-1044.83  	85.2917
-1311.74  	38.866
-1302.33  	219.644
-939.407  	78.6223
-866.33  	129.564
-1045.03  	54.4055
-1511.61  	27.4157
-955.691  	11.4723
-982.763  	62.1515
-917.472  	37.5608
-1039.37  	127.284
-1002.24  	432.725
-1008.52  	54.4717
-886.725  	43.0227
-920.959  	42.1103
-887.948  	48.3144
-882.032  	70.7331
-983.865  	103.578
-1020.1  	37.4357
-1102.78  	185.261
-1404.65  	27.7211
-940.145  	2.30807
-973.123  	93.9125
-968.406  	90.0558
-972.19  	109.939
-939.371  	26.3579
-908.88  	31.1887
-1345.74  	196.821
-930.721  	8.69892
-1018.45  	33.059
-1210.15  	373.926
-1028.51  	95.7192
-891.264  	110.785
-991.02  	23.9811
-1307.38  	414.051
-949.787  	162.331
-974.301  	214.603
-946.608  	89.772
-991.459  	82.0174
-1303.94  	61.6063
-946.498  	173.246
-1037.71  	50.1585
-901.8  	19.1576
-1414.98  	6.62542
-1065.77  	479.969
-1052.87  	63.2969
-1036.35  	155.204
-1018.29  	43.44
-912.02  	31.2343
-1020.49  	218.537
-1003.75  	71.4171
-912.851  	19.9538
-1497.61  	82.8727
-1446.38  	144.41
-1311.59  	325.59
-1272.15  	175.12
-1366.19  	273.355
-943.654  	399.09
-1362.71  	509.518
-1214.88  	565.873
-1133.52  	203.526
-1117.38  	356.696
-1358.92  	394.133
-1149.49  	251.151
-1334.58  	461.278
-1287.5  	371.861
-1205.47  	151.273
-1418.16  	273.6
-1240.44  	335.349
-1319.76  	3.93367
-1433.4  	542.093
-1322.33  	367.707
-1490.61  	367.412
-1454.14  	434.718
-1320.49  	242.985
-1280.74  	354.616
-1137.05  	445.016
-1231.24  	381.589
-1344.17  	436.637
-1248.11  	434.223
-1359.46  	230.66
-1344.8  	474
-1506.76  	112.828
-1286.01  	183.715
-1512.61  	23.0941
-1140.54  	132.392
-1399.25  	466.831
-1205.15  	26.6382
-1155.17  	421.777
-1147.2  	245.416
-1263.52  	54.234
-1443.48  	505.93
-1366.55  	446.13
-1408.25  	374.07
-1316.3  	324.478
-1337.27  	227.586
-1430.79  	189.837
-1347.73  	461.024
-1178.82  	98.6302
-1496.99  	232.83
-1254.42  	338.844
-1456.53  	384.689
-1301.06  	385.33
-1123.96  	492.037
-1148.49  	454.862
-1403.13  	459.281
-1431.74  	143.114
-1338.43  	42.6461
-1153.48  	195.651
-1250.84  	61.3685
-1260.65  	372.614
-1388.44  	572.088
-1280.93  	103.789
-1215.89  	71.0514
-1383.01  	327.539
-1398.17  	154.749
-1203.86  	132.815
-1280.39  	519.195
-1254.5  	537.462
-1432.94  	103.05
-1285.86  	308.342
-1340.02  	425.166
-1377.66  	654.876
-1148.31  	35.0264
-1460.5  	227.36
-1227.94  	465.536
-1281.82  	472.476
-1242.63  	385.623
-1351.3  	349.134
-1113.41  	530.887
-1208.55  	498.486
-1419  	431.011
-1383.91  	443.937
-1405.85  	31.5733
-1243.52  	307.374
-1236.53  	15.266
-1334.45  	248.217
-1476.62  	373.976
-1409.86  	525.221
-1243.43  	516.783
-1064.56  	379.858
-1401.69  	398.222
-1388.07  	485.544
-1191.51  	246.818
-1256.12  	229.223
-1099.06  	487.87
-1285.92  	595.617
-1180.14  	427.276
-1174.94  	352.634
-1247.94  	453.16
-1069.92  	485.761
-1162.89  	169.601
-1230.58  	165.015
-1454.96  	488.28
-1468.78  	277.436
-1495.47  	204.566
-1105.33  	538.719
-1425.02  	82.8408
-1220.47  	122.618
-1310.83  	604.07
-1378.43  	609.424
-1122.01  	366.781
-1111.96  	396.13
-1348.99  	564.216
-1271.46  	596.861
-1305.38  	153.63
-1455.26  	292.822
-1331.96  	108.781
-1325.26  	124.279
-1208.8  	372.899
-1325.56  	492.54
-1336.29  	208.975
-1416.08  	275.071
-1450.67  	290.593
-1284.11  	195.673
-1356.36  	47.5924
-1188.78  	400.213
-1390.54  	589.477
-1378.42  	429.283
-1150.14  	170.791
-1233.39  	144.205
-1318.85  	208.27
-1394.88  	42.5624
-1290.5  	55.1638
-1456.01  	373.007
-1406.26  	284.648
-1377.01  	232.804
-1303.68  	45.791
-1399.65  	524.682
-1362.69  	402.541
-1386.93  	542.928
-888.631  	42.9296
-996.703  	200.488
-939.798  	113.369
-1048.87  	127.392
-937.357  	131.025
-950.617  	112.855
-906.195  	4.22197
-956.765  	4.41737
-1330.89  	292.872
-860.413  	16.8912
-1087.7  	90.3157
-977.433  	1.74587
-916.623  	11.8475
-938.708  	6.49209
-963.692  	4.12912
-872.476  	4.85308
-1016.43  	41.4771
-912.227  	24.2614
-1013.71  	7.36572
-907.137  	13.1419
-1002.07  	92.5057
-1395.28  	102.424
-1077.16  	340.039
-951.598  	74.937
-1354.35  	600.766
-1349.04  	279.721
-1364.03  	482.288
-1395.17  	66.5922
-913.414  	15.5716
-1430.01  	143.577
-997.708  	36.6391
-904.288  	9.64599
-958.848  	11.8634
-992.579  	2.9656
-915.712  	37.1741
-994.595  	139.617
-1035.99  	26.4486
-1458.54  	291.285
-1142.61  	185.98
-917.858  	18.6057
-1049.76  	299.713
-1358.39  	136.518
-997.127  	3.15754
-1151.83  	425.663
-1039.07  	92.7692
-951.334  	4.33836
-1066.64  	6.90531
-1408.67  	2.27408
-1129.93  	115.514
-984.605  	41.9384
-942.814  	225.992
-990.197  	279.582
-1002.51  	149.292
-1393.33  	210.129
-974.134  	37.6457
-1151.4  	440.41
-938.703  	41.3776
-930.209  	60.266
-1015.29  	115.724
-1373.83  	15.2747
-973.013  	88.3116
-967.369  	21.8004
-1010.99  	20.0678
-1037.86  	114.015
-1394.77  	249.875
-979.05  	1.5732
-970.4  	84.8719
-1015.21  	22.8126
-1362.24  	46.1765
-961.683  	11.0725
-993.347  	488.432
-968.763  	192.746
-1357.54  	442.106
-966.069  	270.925
-879.933  	8.0335
-932.683  	27.0062
-1039.04  	85.2394
-1000.39  	22.1923
-980.876  	34.2123
-1093.03  	121.594
-1255.8  	126.235
-1329.09  	89.9378
-1305.68  	428.255
-864.339  	23.3933
-1055.7  	114.596
-968.835  	26.4503
-996.289  	12.1884
-966.658  	20.3635
-1395.26  	169.776
-1059.28  	122.962
-909.106  	4.94628
-944.334  	145.917
-1387.28  	268.703
-982.974  	23.2727
-928.199  	6.68704
-956.967  	9.08331
-1028.21  	53.16
-1044.67  	520.693
-991.22  	69.2787
-1393.29  	10.6573
-1002.74  	9.5905
-1018.99  	40.7089
-1389.65  	64.2803
-1023.12  	122.611
-924.682  	34.0129
-934.328  	81.7749
-892.199  	16.1554
-1302.99  	631.829
-1035.21  	116.242
-1263.17  	32.3754
-1016.85  	65.6829
-934.457  	29.1242
-865.747  	11.1699
-979.797  	13.0216
-847.563  	161.338
-917.754  	2.64779
-948.051  	8.34225
-1078.29  	87.695
-1070.02  	117.322
-1081.83  	34.6984
-1007.54  	13.9672
-963.843  	71.0987
-942.809  	28.426
-1064.74  	131
-930.05  	81.1004
-1305.27  	212.503
-934.33  	5.43659
-971.973  	71.7878
-1072.54  	295.44
-933.347  	141.21
-898.963  	1.84039
-963.871  	58.5404
-1393.94  	25.5303
-1052.04  	140.007
-1098.52  	214.328
-987.461  	15.4542
-1407.79  	131.05
-1331.73  	235.059
-932.367  	15.8529
-947.791  	9.47212
-1377.91  	2.69792
-987.927  	67.0514
-922.85  	56.6725
-1027.59  	255.304
-992.039  	71.0672
-1225.25  	197.845
-1367.96  	88.3193
-1168.87  	267.688
-1248.89  	469.295
-934.367  	6.04604
-1029.01  	25.5282
-1008.82  	74.7075
-1285.18  	1.98717
-923.155  	1.90178
-990.439  	530.211
-1049.05  	42.1281
-937.473  	149.321
-1045.89  	131.086
-1149.82  	108.391
-1019.63  	88.7104
-943.143  	7.706
-1068.36  	72.5365
-968.761  	18.2524
-1002.44  	22.7598
-1228.85  	51.4537
-1505.79  	239.022
-1326.74  	463.345
-1494.25  	41.266
-1423.07  	443.47
-1219.67  	107.175
-1243.42  	365.869
-1203.36  	88.1112
-1414.07  	94.9083
-1128.36  	151.683
-1331.41  	457.598
-1377.64  	511.947
-1457.64  	226.704
-1149.52  	92.2557
-1157.56  	29.5042
-965.131  	379.659
-1387.39  	138.731
-1105.2  	443.584
-1282.13  	288.789
-1443.41  	70.5149
-1265.59  	260.487
-1206.48  	594.734
-1285.67  	361.995
-1490.67  	15.773
-1119.16  	404.057
-1266.26  	460.492
-1249.38  	250.421
-1330.23  	516.438
-1295.35  	310.268
-1237.05  	427.8
-1355.03  	202.773
-1245.43  	550.841
-1344.19  	626.53
-1345.64  	165.156
-1333.86  	87.9526
-1209.58  	236.075
-1057.76  	465.471
-1171.41  	166.344
-1389.94  	346.652
-1379.91  	416.072
-1305.37  	3.28791
-1400.68  	605.765
-1231.64  	529.959
