14970
-935.203  	368.968
-913.708  	98.6686
-967.579  	124.661
-889.274  	290.216
-758.592  	15.6075
-854.644  	178.599
-665.086  	310.014
-975.087  	44.3799
-801.233  	341.496
-823.941  	281.957
-711.485  	222.835
-854.986  	4.41091
-921.242  	122.157
-849.451  	17.0877
-824.676  	164.754
-835.089  	260.047
-811.621  	341.976
-826.603  	371.36
-963.193  	4.2222
-902.749  	136.411
-635.758  	290.408
-889.715  	232.305
-833.714  	169.522
-889.191  	240.349
-928.802  	73.3225
-725.186  	306.306
-886.73  	205.203
-757.651  	124.509
-974.187  	16.9676
-740.393  	33.494
-616.151  	326.249
-881.453  	24.7574
-911.672  	210.286
-921.828  	121.461
-947.738  	253.122
-745.438  	146.704
-756.428  	229.97
-687.69  	265.232
-965.277  	234.389
-835.035  	369.651
-733.575  	185.756
-953.776  	139.351
-840.773  	20.2178
-797.73  	215.2
-882.159  	5.57512
-944.039  	250.951
-812.081  	205.858
-844.983  	381.488
-690.98  	520.053
-652.345  	302.052
-939.333  	92.2191
-837.498  	136.55
-798.585  	111.402
-755.284  	54.7947
-843.262  	213.268
-786.925  	372.268
-823.071  	100.938
-757.366  	195.227
-923.586  	422.629
-843.985  	55.4885
-884.118  	165.63
-807.616  	349.982
-764.75  	28.6543
-824.532  	360.678
-908.188  	35.2287
-968.997  	49.3684
-968.9  	98.1846
-774.042  	301.898
-872.801  	20.361
-809.749  	126.907
-901.564  	249.496
-900.107  	263.386
-929.172  	350.562
-743.906  	395.521
-930.755  	294.44
-782.034  	384.45
-954.042  	334.437
-871.893  	106.339
-891.001  	206.599
-960.908  	257.103
-781.867  	307.195
-883.91  	273.392
-787.792  	79.2838
-883.247  	261.977
-910.028  	221.521
-870.058  	15.5356
-980.271  	73.3381
-907.167  	3.45336
-981.746  	246.574
-879.284  	225.085
-918.346  	271.336
-823.01  	142.957
-627.93  	291.663
-934.876  	233.19
-775.292  	256.755
-878.963  	418.952
-837.783  	270.227
-803.587  	388.561
-968.567  	179.696
-709.201  	253.092
-829.877  	311.338
-901.913  	51.6529
-815.523  	163.061
-966.776  	260.971
-842.579  	71.0956
-908.01  	31.322
-843.887  	11.4691
-982.662  	111.036
-875.843  	463.864
-890.222  	332.38
-834.182  	229.046
-853.468  	118.855
-950.083  	302.716
-941.047  	73.2607
-874.809  	102.082
-829.5  	216.394
-885.482  	199.851
-767.604  	102.772
-917.569  	300.94
-326.398  	0.524656
-521.804  	26.6318
-484.36  	30.7485
-451.384  	21.9531
-477.051  	1.43726
-727.825  	8.49314
-518.934  	41.4618
-467.319  	96.1303
-439.869  	3.72121
-417.15  	42.5851
-473.567  	16.2144
-768.749  	317.376
-909.451  	148.502
-867.692  	25.8994
-736.638  	4.80479
-452.097  	8.48284
-461.563  	62.0956
-964.66  	7.87185
-466.612  	37.5383
-901.521  	383.642
-862.907  	211.671
-761.003  	119.521
-463.584  	77.8748
-431.166  	28.5691
-413.838  	22.3112
-417.33  	34.8634
-455.662  	22.6831
-452.875  	9.07491
-889.228  	31.1891
-453.801  	11.6271
-739.533  	30.7404
-457.789  	21.9161
-463.718  	20.038
-446.852  	18.8395
-859.493  	297.882
-470.01  	58.8882
-743.371  	9.70046
-479.272  	5.33063
-536.508  	61.448
-647.401  	128.009
-452.79  	1.11915
-468.305  	19.2719
-509.043  	6.0948
-460.576  	28.2697
-463.734  	68.2814
-451.821  	12.1183
-733.879  	124.485
-758.757  	90.0943
-550.457  	20.1356
-486.336  	18.1893
-441.296  	30.2893
-472.82  	55.6641
-446.161  	3.42906
-772.08  	250.537
-356.669  	13.6216
-897.445  	151.565
-461.991  	102.364
-912.865  	341.845
-475.064  	31.4813
-479.996  	28.9413
-345.515  	3.8522
-489.51  	37.0984
-439.714  	2.13098
-443.507  	29.3766
-465.464  	51.1636
-812.813  	217.72
-734.839  	13.4141
-469.815  	9.49762
-950.994  	235.184
-746.986  	397.517
-439.951  	0.730062
-501.615  	13.0207
-394.174  	0.661479
-450.738  	144.268
-445.669  	69.7078
-469.838  	11.9278
-790.038  	127.939
-456.988  	51.2511
-712.62  	322.729
-469.279  	49.4402
-431.236  	5.98577
-314.918  	9.48918
-473.547  	21.6004
-490.275  	12.5667
-439.8  	5.38631
-446.027  	16.8746
-861.161  	213.457
-732.766  	41.2942
-747.834  	50.181
-349.218  	6.40273
-886.501  	374.877
-457.915  	23.6493
-857.469  	82.5612
-527.356  	8.72572
-507.49  	7.26789
-452.545  	50.7119
-486.026  	47.5709
-458.243  	100.032
-470.983  	20.2391
-462.324  	36.3863
-442.638  	11.0285
-460.191  	17.1801
-455.792  	11.7556
-471.783  	25.8302
-469.252  	22.0863
-924.594  	149.776
-475.771  	0.314141
-462.969  	60.7584
-467.341  	2.89428
-428.564  	9.33395
-757.451  	4.1792
-516.883  	17.4246
-463.903  	36.3061
-456.267  	54.6561
-508.105  	10.5613
-732.076  	322.245
-448.905  	36.0395
-493.515  	1.84997
-901.16  	21.0703
-688.576  	63.1613
-508.947  	8.61298
-462.842  	27.965
-468.474  	29.524
-410.305  	4.00467
-841.214  	23.0328
-189.613  	3.42677
-455.26  	39.6407
-458.15  	7.92096
-439.162  	4.30301
-400.906  	2.86867
-523.801  	35.0755
-486.983  	50.1352
-446.041  	26.1225
-760.393  	2.55327
-730.053  	67.1941
-419.493  	10.4188
-458.612  	92.772
-680.589  	123.921
-464.652  	22.7737
-918.014  	155.55
-741.417  	73.5657
-956.017  	70.7796
-455.428  	2.10688
-739.966  	139.262
-792.451  	285.434
-860.768  	179.074
-821.215  	308.325
-929.884  	204.376
-694.587  	222.191
-964.698  	230.823
-873.233  	372.305
-824.35  	329.503
-829.318  	312.832
-926.882  	419.869
-814.369  	216.913
-928.625  	276.627
-866.086  	154.511
-938.07  	340.165
-734.693  	342.757
-773.756  	368.391
-881.692  	64.1086
-999.167  	179.363
-936.815  	60.3942
-734.906  	340.506
-808.608  	20.7985
-854  	14.168
-1008.83  	86.1343
-831.3  	88.0745
-858.899  	315.813
-919.395  	173.143
-601.421  	304.712
-785.528  	264.418
-895.492  	177.145
-755.062  	297.45
-915.619  	377.638
-842.484  	366.113
-973.409  	34.8049
-874.59  	21.5008
-773.61  	78.7667
-814.775  	302.457
-962.538  	40.0209
-868.289  	67.2585
-787.354  	255.847
-976.073  	288.323
-796.928  	287.033
-927.156  	129.243
-991.55  	109.654
-876.434  	170.316
-888.643  	77.0062
-739.56  	237.537
-730.877  	150.764
-923.284  	239.795
-778.848  	324.572
-703.865  	272.611
-951.543  	268.468
-805.796  	233.943
-780.329  	132.342
-984.349  	37.3078
-877.315  	272.661
-937.749  	33.2412
-743.898  	62.6183
-849.157  	328.477
-773.892  	224.797
-834.094  	322.149
-864.114  	239.362
-789.64  	332.442
-797.616  	354.753
-917.641  	33.6427
-866.345  	133.97
-1019.27  	47.0648
-362.609  	670.633
-840.818  	344.256
-734.12  	338.99
-773.475  	107.052
-997.019  	40.5352
-818.392  	378.097
-911.683  	90.8246
-898.007  	195.723
-949.592  	83.6435
-935.774  	181.354
-849.168  	234.263
-990.44  	105.089
-877.737  	100.906
-882.409  	419.548
-809.293  	331.808
-946.012  	331.349
-858.872  	175.276
-862.086  	396.095
-879.886  	141.214
-811.148  	339.06
-836.617  	338.94
-842.578  	171.325
-781.044  	181.241
-867.983  	222.134
-726.872  	328.343
-932.597  	329.72
-875.723  	290.909
-808.059  	368.759
-730.616  	282.977
-997.222  	11.177
-935.59  	55.2592
-892.73  	145.402
-879.775  	27.0829
-890.552  	367.104
-893.73  	396.655
-760.08  	296.712
-830.566  	323.585
-737.672  	191.272
-828.946  	299.802
-963.136  	33.9523
-937.676  	71.4522
-779.701  	25.5328
-830.464  	117.141
-795.202  	394.7
-955.356  	322.268
-910.952  	337.805
-752.161  	290.73
-832.999  	188.222
-942.571  	68.4518
-902.983  	391.836
-883.731  	207.411
-759.718  	131.618
-987.133  	170.729
-710.964  	236.538
-980.536  	47.0706
-891.175  	146.788
-809.416  	35.2658
-905.785  	320.296
-905.758  	380.844
-778.599  	217.65
-614.825  	368.831
-860.68  	237.505
-839.675  	349.436
-867.23  	221.166
-749.7  	299.339
-860.285  	321.953
-950.46  	278.08
-983.951  	117.6
-885.718  	131.91
-727.535  	220.305
-841.305  	253.74
-840.739  	105.648
-63.4025  	552.441
-942.716  	236.51
-805.573  	376.94
-840.455  	253.974
-741.081  	81.5242
-795.855  	337.812
-783.483  	305.5
-910.326  	272.025
-783.308  	328.31
-904.501  	237.7
-793.911  	260.618
-748.137  	272.488
-903.404  	169.853
-921.426  	388.86
-890.421  	368.6
-858.91  	223.55
-801.642  	285.575
-838.798  	160.578
-963.675  	93.1832
-763.624  	420.638
-790.563  	168.063
-908.93  	300.759
-869.015  	323.577
-821.772  	211.638
-687.237  	309.582
-800.8  	173.061
-970.108  	48.2345
-906.03  	418.134
-963.714  	60.163
-848.1  	92.1071
-947.543  	0.363863
-915.116  	182.61
-694.462  	294.105
-870.722  	380.611
-901.04  	281.177
-819.191  	34.3686
-864.442  	402.782
-885.736  	174.181
-924.838  	186.247
-957.008  	145.405
-890.88  	420.301
-828.701  	202.38
-832.361  	215.468
-841.664  	4.81706
-992.653  	127.708
-914.332  	416.133
-767.889  	209.483
-818.296  	392.193
-805.884  	168.726
-814.031  	271.96
-825.377  	15.4827
-778.052  	242.269
-823.596  	87.8687
-877.94  	187.004
-962.871  	130.12
-955.348  	132.297
-701.168  	268.778
-733.244  	327.732
-818.751  	240.417
-806.987  	115.14
-800.136  	77.9427
-887.857  	277.185
-932.528  	176.972
-989.92  	144.913
-681.04  	320.712
-834.615  	384.279
-868.856  	191.666
-422.024  	19.4057
-772.631  	326.703
-433.926  	24.8032
-428.166  	18.2229
-478.337  	55.4396
-942.265  	71.528
-490.997  	2.39323
-450.209  	19.7405
-465.401  	52.4276
-371.549  	22.9292
-436.949  	31.133
-873.3  	58.9611
-939.388  	342.487
-737.043  	24.538
-451.628  	12.6107
-457.936  	73.8434
-471.206  	4.71618
-689.988  	5.65196
-444.69  	20.6862
-514.409  	2.76762
-471.788  	22.9747
-441.216  	10.6161
-448.816  	14.0432
-316.826  	15.2955
-380.106  	1.23658
-449.853  	71.1377
-456.782  	13.2436
-457.761  	21.5757
-453.095  	44.2192
-442.189  	4.29245
-911.711  	110.627
-463.097  	36.6178
-492.659  	50.1197
-510.265  	19.5083
-663.95  	62.7659
-525.348  	33.3359
-512.808  	15.3599
-466.922  	21.4046
-742.598  	32.5952
-469.239  	37.7395
-716.419  	85.5052
-490.728  	37.6264
-454.697  	44.2321
-676.45  	81.1167
-481.161  	22.628
-465.306  	16.5503
-405.718  	11.491
-820.428  	345.531
-483.864  	26.1258
-449.405  	20.3009
-853.764  	254.404
-796.179  	188.991
-490.315  	1.03456
-462.111  	67.7637
-891.914  	298.272
-895.619  	254.756
-459.411  	27.893
-417.435  	34.7736
-796.014  	224.135
-598.16  	390.926
-385.346  	1.89941
-467.037  	19.7957
-446.688  	14.1789
-469.532  	27.9983
-769.103  	262.921
-492.323  	27.7687
-492.444  	0.510917
-462.617  	32.7631
-433.768  	8.25417
-516.053  	12.7981
-476.172  	31.0155
-716.932  	39.4367
-484.992  	12.51
-449.263  	27.1596
-450.894  	9.42344
-426.634  	29.0419
-891.365  	332.822
-450.951  	63.6453
-739.057  	35.0706
-355.629  	6.43972
-468.568  	47.9612
-488.525  	40.6061
-457.461  	18.3321
-429.751  	30.3041
-447.728  	1.30515
-498.452  	37.3019
-407.762  	14.6653
-471.605  	72.7668
-471.013  	35.9116
-446.963  	72.741
-437.793  	18.4027
-454.924  	41.6091
-833.078  	72.4355
-468.426  	0.773535
-731.515  	140.417
-432.562  	3.42344
-509.567  	49.5216
-473.344  	34.8946
-167.703  	1.30383
-481.983  	38.282
-480.244  	17.4667
-460.284  	45.9697
-477.537  	35.1814
-522.175  	57.434
-446.176  	4.47525
-868.758  	271.844
-543.316  	36.1599
-864.824  	211.214
-421.871  	7.43439
-428.663  	3.02842
-401.008  	10.2889
-462.748  	8.76358
-505.219  	4.54255
-914.627  	27.8656
-762.287  	73.8929
-451.125  	49.8378
-884.165  	330.172
-735.547  	38.0448
-474.28  	7.40905
-833.838  	384.36
-463.11  	58.1561
-464.988  	28.8954
-465.21  	9.42199
-684.813  	31.5495
-712.681  	110.941
-841.351  	341.86
-460.437  	55.8832
-433.872  	16.2222
-457.703  	57.8794
-427.514  	2.25447
-404.898  	17.0713
-736.183  	12.5684
-757.148  	40.7954
-509.228  	13.6081
-745.409  	27.0423
-459.036  	14.6036
-499.814  	20.4708
-490.587  	9.3026
-736.497  	7.5785
-497.581  	0.568095
-934.166  	241.865
-456.575  	58.3711
-472.804  	0.280507
-442.468  	9.64214
-521.475  	22.8889
-754.332  	35.1607
-521.639  	12.4986
-175.184  	3.50517
-490.508  	14.4054
-885.759  	318.626
-743.381  	0.30905
-401.739  	0.0785153
-453.18  	70.4097
-736.608  	322.91
-898.268  	144.1
-900.505  	292.246
-943.288  	402.374
-817.847  	311.787
-926.606  	231.642
-855.542  	171.641
-934.814  	207.396
-978.874  	275.071
-892.547  	175.735
-782.596  	108.909
-952.51  	92.2381
-767.115  	337.597
-822.603  	31.433
-1014.87  	23.2396
-1003.39  	73.543
-730.511  	197.572
-971.654  	108.547
-867.321  	240.497
-898.862  	100.726
-943.962  	236.812
-898.705  	35.3841
-872.006  	170.479
-972.311  	15.913
-792.635  	64.745
-766.382  	283.122
-920.076  	130.717
-940.545  	157.793
-798.23  	262.335
-895.842  	92.7889
-807.948  	128.502
-881.537  	132.014
-954.325  	236.254
-934.5  	275.621
-749.651  	98.691
-858.442  	385.743
-730.243  	264.446
-769.26  	363.159
-880.38  	278.091
-815.033  	251.647
-862.31  	191.659
-841.616  	382.747
-913.761  	443.205
-936.268  	160.928
-915.663  	269.194
-878.345  	382.302
-929.607  	343.113
-848.907  	297.152
-842.889  	400.572
-861.958  	196.949
-897.611  	377.179
-795.194  	215.997
-893.408  	275.555
-958.902  	34.417
-697.326  	310.168
-843.829  	127.206
-888.189  	283.474
-953.088  	80.3975
-797.312  	283.902
-940.477  	148.171
-802.367  	332.705
-927.905  	285.849
-913.463  	183.009
-955.039  	32.3989
-901.585  	163.159
-797.278  	169.259
-949.985  	157.525
-857.727  	88.3834
-996.074  	12.6685
-932.169  	154.118
-754.345  	244.701
-863.823  	406.714
-954.378  	59.2995
-841.478  	156.756
-902.485  	176.615
-875.724  	17.8568
-859.955  	191.291
-842.17  	121.769
-706.607  	187.434
-970.19  	6.57942
-927.484  	120.016
-811.06  	356.509
-992.685  	156.087
-859.916  	340.134
-936.344  	153.09
-920.709  	250.687
-877.691  	93.6901
-914.086  	16.5148
-984.219  	60.4639
-885.373  	258.434
-914.987  	238.848
-886.105  	359.78
-851.845  	195.671
-863.411  	342.215
-861.149  	2.24928
-922.496  	216.441
-941.301  	0.0907381
-753.893  	272.728
-877.634  	405.024
-812.875  	120.316
-794.467  	449.143
-861.419  	325.603
-841.057  	282.353
-925.836  	94.3089
-905.084  	169.41
-783.741  	275.871
-919.442  	236.95
-931.147  	318.637
-922.887  	54.0622
-926.549  	125.747
-841.718  	223.868
-874.998  	330.917
-857.035  	6.03195
-975.865  	45.8053
-939.437  	12.8679
-939.385  	177.246
-926.408  	394.1
-933.134  	29.1924
-841.918  	165.64
-858.839  	285.322
-875.339  	50.1487
-782.216  	359.573
-856.879  	259.555
-907.068  	276.969
-839.977  	103.635
-754.666  	104.575
-800.961  	107.003
-946.78  	221.203
-877.06  	32.8675
-832.518  	31.617
-720.53  	341.307
-921.81  	220.499
-894.842  	148.219
-860.662  	347.954
-770.663  	222.334
-831.478  	25.1985
-862.648  	164.16
-791.922  	53.5868
-889.163  	174.909
-897.516  	185.335
-795.159  	15.8004
-716.201  	246.774
-777.394  	290.505
-757.724  	197.462
-718.619  	206.033
-925.402  	368.72
-987.207  	17.0147
-902.988  	343.158
-918.948  	342.424
-843.859  	420.322
-821.712  	290.918
-886.131  	242.043
-947.021  	217.026
-834.36  	234.792
-902.745  	239.58
-956.023  	132.795
-942.619  	300.278
-880  	210.776
-882.104  	160.973
-878.553  	41.9739
-913.083  	136.907
-778.972  	121.77
-443.759  	12.4012
-471.736  	5.54069
-461.693  	65.7839
-841.331  	390.568
-959.486  	6.86187
-444.949  	10.3105
-494.407  	42.3792
-449.162  	44.2993
-751.703  	124.26
-432.74  	12.2319
-436.176  	5.68661
-449.661  	39.6872
-735.197  	16.0952
-500.947  	8.6604
-486.348  	34.0939
-417.375  	19.3813
-414.199  	27.6875
-955.932  	96.0664
-493.193  	26.995
-837.112  	210.539
-546.012  	7.6784
-702.921  	18.6024
-458.38  	76.0922
-452.716  	20.6734
-469.082  	54.6471
-749.295  	64.0315
-440.033  	21.3116
-876.35  	29.9366
-462.885  	54.4581
-490.526  	34.7398
-441.933  	6.56636
-468.716  	2.68677
-536.918  	15.8018
-439.13  	37.352
-440.737  	30.3691
-435.219  	21.6124
-485.003  	5.12554
-428.321  	35.7752
-884.452  	49.1083
-946.686  	149.041
-861.112  	115.761
-714.209  	13.6677
-461.805  	70.5759
-407.694  	25.5772
-481.293  	6.73204
-486.354  	6.88954
-473.555  	2.43724
-753.233  	51.4446
-839.046  	10.9407
-463.956  	57.3456
-415.472  	13.7418
-465.437  	2.24687
-452.715  	66.3472
-451.14  	99.1753
-456.574  	10.4706
-406.059  	22.6802
-421.273  	10.3121
-457.521  	2.3628
-437.206  	51.7525
-440.537  	3.95827
-446.212  	82.4861
-462.623  	53.1027
-692.366  	160.935
-506.192  	1.41788
-795.49  	156.274
-757.237  	61.9657
-444.826  	25.8422
-406.111  	34.0461
-483.659  	21.7491
-796.88  	281.874
-457.796  	100.864
-466.616  	33.9845
-968.822  	1.00199
-741.63  	8.44322
-455.572  	7.35527
-532.386  	12.6165
-455.786  	68.608
-716.589  	43.9261
-505.921  	2.79296
-655.308  	53.3399
-835.783  	269.687
-765.598  	24.2305
-469.065  	13.8438
-362.506  	12.2978
-469.465  	6.44538
-704.335  	109.408
-467.022  	24.9636
-472.507  	80.7132
-444.416  	36.0269
-461.223  	72.9012
-446.153  	54.9928
-449.013  	102.565
-967.763  	7.10436
-406.796  	26.4222
-741.163  	51.9781
-468.772  	4.05467
-712.266  	55.2719
-500.973  	28.6048
-456.727  	60.4117
-443.426  	28.3164
-970.517  	13.7997
-467.095  	11.7528
-525.167  	49.0119
-748.618  	53.1766
-432.903  	7.11712
-704.306  	28.6048
-504.547  	17.986
-869.461  	316.455
-904.671  	305.164
-472.895  	7.55059
-752.438  	44.6601
-493.754  	2.84742
-802.523  	300.29
-451.594  	108.24
-475.508  	56.5009
-462.145  	2.75785
-411.937  	0.182885
-432.016  	46.931
-887.017  	274.575
-463.438  	11.2405
-490.907  	2.226
-915.848  	127.046
-465.341  	27.1884
-903.21  	131.708
-472.947  	72.0995
-454.762  	83.162
-426.199  	16.3538
-878.362  	44.368
-495.005  	0.205756
-374.588  	7.83608
-491.611  	14.3665
-455.341  	36.7527
-795.603  	234.348
-729.078  	18.2145
-479.709  	5.74186
-453.347  	3.52884
-513.429  	36.4735
-465.212  	49.6951
-718.028  	54.591
-869.6  	205.284
-710.017  	42.3535
-453.988  	48.1189
-466.93  	44.7439
-445.768  	24.6455
-447.822  	58.5079
-712.76  	49.798
-914.491  	323.755
-852.571  	3.32511
-762.434  	341.202
-843.476  	107.642
-965.454  	258.488
-828.256  	120.35
-695.881  	190.654
-810.754  	207.45
-740.128  	103.01
-932.39  	174.218
-895.222  	353.563
-957.441  	70.0963
-827.249  	375.868
-798.64  	226.947
-895.838  	368.967
-766.106  	283.283
-852.361  	323.858
-913.316  	251.316
-860.091  	61.8725
-805.026  	126.038
-918.975  	180.432
-841.394  	242.562
-784.329  	54.8684
-930.781  	257.838
-772.386  	99.3903
-986.141  	46.1211
-897.001  	185.392
-889.261  	347.287
-963.233  	119.704
-927.826  	230.283
-858.226  	256.87
-799.553  	224.408
-958.039  	76.1709
-944.302  	375.592
-928.183  	230.781
-824.795  	335.366
-860.352  	403.177
-806.208  	192.303
-782.09  	294.641
-850.894  	113.582
-891.612  	399.593
-927.755  	87.387
-873.903  	314.558
-881.461  	262.823
-822.877  	307.899
-857.904  	6.95968
-930.237  	124.033
-775.427  	81.1511
-914.986  	354.017
-955.363  	304.993
-984.428  	203.962
-792.54  	367.981
-898.169  	382.82
-890.361  	328.205
-776.616  	233.907
-789.192  	201.724
-918.47  	153.1
-824.374  	237.794
-909.8  	63.4009
-796.593  	157.3
-837.348  	279.14
-754.658  	279.927
-932.755  	215.008
-868.25  	181.539
-733.278  	325.879
-993.954  	0.417363
-968.706  	110.67
-956.418  	134.015
-934.457  	220.007
-850.933  	386.888
-821.953  	147.081
-760.404  	220.59
-784.882  	316.016
-932.729  	228.483
-877.55  	318.444
-622.503  	298.395
-977.923  	236.282
-865.914  	164.804
-812.341  	345.014
-654.594  	358.577
-727.265  	275.255
-800.581  	43.1955
-826.288  	208.58
-789.48  	4.57779
-1001.83  	168.173
-716.025  	311.159
-890.923  	117.137
-819.429  	69.3255
-757.782  	134.944
-807.027  	224.731
-909.81  	138.133
-881.089  	171.112
-851.875  	80.634
-826.966  	89.0415
-839.457  	167.783
-853.994  	236.383
-862.776  	70.6426
-865.685  	302.677
-881.175  	399.942
-821.412  	109.956
-949.66  	308.638
-986.8  	29.1107
-938.558  	175.992
-862.972  	56.8879
-819.616  	311.59
-795.455  	77.5961
-841.485  	29.1284
-795.451  	3.5896
-747.504  	318.977
-982.407  	253.953
-846.216  	222.389
-870.696  	99.8947
-944.719  	337.3
-822.153  	191.074
-919.718  	356.389
-908.146  	231.464
-897.632  	422.614
-814.738  	144.333
-784.412  	21.0427
-966.585  	283.629
-760.211  	354.721
-898.105  	148.391
-711.925  	141.441
-897.089  	186.787
-815.012  	243.305
-750.433  	250.899
-795.108  	367.814
-904.96  	261.48
-847.272  	354.11
-826.151  	100.517
-834.946  	279.847
-932.246  	68.0511
-957.472  	54.2317
-898.136  	360.164
