16730
-1009.33  	409.914
-881.554  	254.628
-900.244  	370.742
-870.709  	69.1154
-1051  	125.082
-973.915  	392.794
-1096.88  	167.861
-972.054  	339.362
-846.513  	90.1021
-949.724  	77.0257
-981.112  	190.548
-810.933  	126.654
-947.551  	417.905
-1070.42  	268.056
-869.599  	271.103
-935.748  	53.403
-1113.28  	201.351
-1011.59  	470.811
-855.022  	216.576
-954.271  	47.0693
-818.558  	173.058
-810.706  	258.35
-1041.06  	411.225
-1023.3  	110.357
-1083.34  	139.995
-993.249  	324.085
-846.189  	17.0469
-953.465  	194.565
-740.603  	345.162
-1088.95  	49.5464
-894.244  	381.496
-918.707  	313.326
-788.86  	247.564
-948.964  	3.81
-1033.95  	137.007
-945.347  	18.4206
-917.644  	183.3
-932.335  	290.929
-906.512  	381.736
-928.653  	416.964
-1071.78  	4.95063
-1010.61  	152.656
-701.176  	321.297
-995.939  	260.021
-929.898  	187.897
-990.861  	267.739
-1032.4  	81.9423
-806.674  	339.688
-987.319  	228.956
-842.83  	139.941
-1082.7  	15.9736
-824.978  	37.1826
-674.207  	373.446
-978.351  	27.2579
-1011.8  	233.416
-1026.41  	135.442
-1056.24  	280.951
-830.303  	164.491
-844.429  	257.285
-765.888  	296.123
-1076.85  	261.489
-930.662  	411.627
-814.606  	208.162
-1063.78  	159.174
-933.884  	20.6152
-887.751  	239.774
-991.211  	6.39746
-1058.7  	281.574
-906.387  	230.012
-947.689  	427.482
-760.178  	609.186
-723.347  	336.371
-1046.57  	102.96
-933.868  	152.185
-890.594  	124.294
-843.244  	61.2675
-942.633  	238.348
-875.683  	415.417
-917.429  	112.872
-844.997  	220.088
-1026.75  	470.515
-941.899  	61.7975
-986.751  	184.618
-905.123  	391.979
-853.975  	31.881
-917.982  	401.638
-1010.02  	41.6218
-1077.4  	53.7754
-1076.05  	109.37
-864.867  	337.251
-972.084  	24.7315
-902.45  	141.439
-1004  	276.365
-1002.56  	293.013
-1035.43  	391.783
-827.217  	443.284
-1038.69  	327.201
-872.085  	430.065
-1061.94  	371.734
-973.428  	119.889
-1000.67  	232.126
-1067.87  	284.679
-878.375  	345.348
-990.723  	306.519
-878.016  	88.1766
-990.586  	293.578
-1015.69  	250.885
-966.468  	18.5157
-1093.83  	80.5399
-1012.67  	3.63941
-1093.55  	274.722
-978.729  	249.997
-1024.23  	302.628
-917.415  	159.828
-695.536  	324.306
-1040.99  	259.556
-864.15  	285.989
-980.564  	467.136
-936.968  	302.122
-900.829  	435.797
-1083.34  	197.662
-790.796  	283.094
-925.173  	347.299
-1006.55  	61.4198
-909.36  	181.669
-1077.78  	295.349
-938.849  	79.8379
-1016.79  	35.0892
-939.199  	16.3974
-1100.49  	123.25
-975.267  	520.38
-990.735  	370.261
-930.895  	255.713
-956.041  	133.37
-1060.72  	337.9
-1052.46  	82.2027
-972.974  	114.263
-923.249  	245.037
-986.021  	219.929
-858.121  	115.384
-1027.48  	335.521
-410.258  	0.576059
-628.401  	33.8852
-588.128  	39.1946
-549.013  	29.257
-574.591  	2.16531
-871.088  	10.0172
-625.47  	52.3965
-590.251  	127.279
-536.283  	4.00916
-503.698  	52.9561
-573.623  	21.0899
-859.018  	355.477
-1022.93  	168.785
-970.583  	30.5783
-877.684  	5.74516
-555.328  	11.7126
-565.853  	81.2622
-1081.07  	9.51809
-575.456  	49.089
-1008.8  	430.963
-966.972  	236.37
-904.95  	142.531
-580.548  	103.311
-542.538  	38.5332
-505.663  	28.2044
-508.576  	43.5031
-571.101  	29.9736
-551.915  	11.8866
-997.621  	32.765
-560.295  	15.3939
-886.241  	35.7988
-556.235  	28.8612
-562.643  	26.408
-549.932  	25.1564
-964.183  	332.891
-584.192  	77.6144
-891.045  	11.3625
-580.235  	6.83699
-648.773  	76.9163
-764.5  	152.023
-546.726  	1.5587
-568.707  	24.8918
-611.917  	7.77117
-569.131  	37.3517
-582.058  	90.5609
-548.222  	16.4332
-873.808  	148.211
-902.985  	107.447
-665.034  	25.2527
-587.126  	23.5175
-553.842  	40.6712
-576.292  	71.9801
-563.999  	4.50185
-863.64  	287.602
-446.038  	15.959
-1003.61  	169.096
-561.186  	131.76
-1020.96  	381.099
-574.366  	40.7306
-578.931  	37.1194
-437.155  	4.88757
-589.801  	47.6868
-540.033  	3.0617
-534.469  	35.5357
-563.363  	66.2895
-912.41  	245.24
-871.442  	15.9461
-566.559  	12.5234
-1065.29  	263.764
-834.437  	449.945
-549.214  	0.685062
-599.744  	14.9387
-496.181  	0.602686
-560.802  	190.663
-559.402  	92.8499
-563.907  	13.9378
-882.243  	145.68
-556.965  	67.3795
-793.376  	362.051
-570.096  	63.8317
-524.801  	7.12451
-396.285  	11.5964
-575.268  	27.7821
-588.282  	17.4053
-531.659  	5.396
-546.796  	22.3701
-965.573  	239.167
-869.638  	49.4047
-894.047  	59.5308
-440.039  	6.76164
-989.969  	419.129
-557.433  	31.1479
-964.401  	93.7178
-634.148  	10.9627
-610.369  	9.37811
-564.912  	67.3585
-589.088  	60.8404
-574.594  	132.494
-577.195  	26.3325
-577.824  	48.2094
-554.7  	14.5942
-555.552  	23.096
-563.758  	15.4189
-583.275  	33.8665
-565.438  	29.4403
-1041.53  	172.305
-568.883  	0.161688
-565.958  	79.2703
-562.996  	4.08504
-537.575  	12.3117
-901.424  	4.95072
-621.22  	21.941
-562.518  	47.295
-554.519  	71.6608
-609.143  	14.2927
-816.689  	366.018
-561.661  	47.7948
-591.196  	0.660751
-1008.35  	24.5226
-820.059  	74.8885
-612.554  	11.3301
-563.083  	36.3236
-572.356  	38.4777
-509.164  	6.87827
-942.071  	25.953
-245.942  	3.40303
-558.299  	52.4699
-565.721  	10.7323
-534.328  	6.96513
-500.816  	3.12344
-631.946  	44.0383
-588.155  	64.0696
-562.048  	34.5866
-908.024  	3.0371
-873.017  	79.0782
-518.224  	14.2344
-569.686  	122.593
-809.547  	147.079
-560.897  	29.5659
-1025.01  	174.478
-878.021  	87.7249
-1072.98  	78.6164
-557.557  	2.68195
-825.475  	155.16
-884.549  	313.835
-960.444  	199.476
-918.109  	344.568
-1037.62  	227.87
-772.289  	248.013
-1075.62  	257.594
-980.884  	417.917
-914.326  	366.661
-923.133  	345.887
-1031.29  	467.089
-908.722  	241.761
-1032.74  	303.817
-968.68  	173.001
-1044.9  	379.101
-823.397  	383.963
-865.24  	411.983
-990.11  	72.0869
-1112.01  	199.344
-1042.35  	67.066
-813.779  	378.256
-903.738  	23.5599
-953.506  	15.7493
-1122.64  	95.0645
-923.771  	97.9952
-955.572  	351.454
-1019.6  	190.878
-660.349  	346.225
-880.194  	296.109
-995.186  	195.75
-839.793  	330.37
-1019.78  	420.123
-946.419  	410.888
-1087.77  	38.9744
-975.431  	25.138
-860.747  	87.5411
-909.256  	337.472
-1069.77  	45.6844
-965.07  	74.7836
-879.937  	285.993
-1086.08  	320.979
-885.8  	319.185
-1028.21  	144.961
-1103.78  	121.802
-976.656  	189.524
-995.652  	85.923
-819.377  	266.466
-813.524  	167.949
-1025.58  	266.388
-866.577  	361.433
-783.221  	298.756
-1059.06  	298.984
-897.013  	261.795
-867.409  	147.38
-1095.45  	41.1751
-975.37  	303.427
-1047.9  	37.0562
-827.393  	69.3352
-949.278  	367.196
-861.42  	247.073
-932.816  	360.304
-962.165  	266.638
-885.624  	373.389
-889.403  	396.115
-1021.17  	37.646
-963.833  	149.512
-1131.51  	53.8374
-365.96  	792.435
-941.504  	385.742
-823.166  	380.432
-864.064  	119.988
-1109.47  	47.7683
-912.567  	421.697
-1015.1  	101.397
-999.759  	218.153
-1061.18  	93.5481
-1044.12  	202.363
-945.225  	261.727
-1102.29  	116.965
-976.199  	112.676
-985.413  	468.774
-900.605  	373.524
-1055.08  	369.366
-959.26  	195.644
-963.842  	442.963
-980.548  	158.731
-904.853  	378.502
-932.118  	377.582
-938.346  	189.941
-869.405  	207.136
-965.59  	243.605
-811.111  	366.55
-1039.56  	363.44
-976.083  	323.905
-897.487  	413.615
-813.139  	314.785
-1113.77  	12.5661
-1040.92  	61.6714
-994.258  	161.971
-985.599  	30.37
-992.454  	408.005
-995.11  	442.039
-849.709  	331.619
-928.273  	361.258
-818.577  	214.361
-922.068  	332.932
-1081.67  	37.8411
-1046.84  	79.6518
-869.178  	28.685
-928.685  	132.432
-883.447  	442.057
-1063.87  	356.477
-1015.51  	376.723
-839.672  	324.715
-931.623  	210.81
-1047.81  	78.1162
-1005.64  	436.693
-984.349  	229.423
-847.046  	147.482
-1099.45  	190.691
-792.603  	264.25
-1090.9  	52.7163
-1000.53  	164.802
-907.342  	39.419
-1013.18  	358.494
-1011.2  	424.006
-864.12  	243.134
-672.558  	420.149
-963.076  	266.028
-941.583  	391.544
-971.564  	245.062
-836.458  	333.967
-960.964  	359.618
-1060.01  	309.009
-1094.06  	131.242
-993.586  	147.959
-812.495  	246.172
-940.963  	283.487
-936.427  	117.428
-2.49834  	658.737
-1051.32  	262.909
-901.202  	422.172
-938.134  	283.425
-826.658  	90.4263
-891.962  	378.355
-873.008  	340.213
-1015.94  	304.474
-874.559  	372.392
-1012.49  	266.607
-888.347  	291.463
-833.597  	304.106
-1004.86  	187.061
-1029.25  	433.835
-994.172  	411.537
-963.882  	250.492
-892.438  	318.453
-942.099  	179.982
-1074.35  	103.688
-852.102  	474.008
-880.995  	187.21
-1020.68  	337.73
-970.159  	361.866
-919.754  	237.122
-765.053  	344.221
-891.268  	195.128
-1081.52  	52.3183
-1010.24  	471.244
-1076.5  	67.2519
-950.174  	102.767
-1053.68  	1.63608
-1019.32  	204.25
-772.843  	325.875
-973.682  	425.565
-1003.04  	316.658
-915.033  	38.3195
-970.535  	452.262
-987.636  	194.083
-1031.92  	207.67
-1071.84  	161.435
-993.317  	469.349
-925.103  	225.765
-928.489  	240.463
-937.845  	6.70388
-1105.63  	142.531
-1018.63  	463.446
-858.077  	234.072
-912.368  	437.44
-894.933  	185.456
-909.004  	303.772
-917.464  	17.5098
-866.853  	269.647
-924.026  	98.1445
-978.672  	208.763
-1068.08  	144.505
-1063.37  	147.133
-780.447  	299.884
-815.488  	363.918
-909.421  	269.84
-897.09  	132.274
-893.829  	86.8457
-993.615  	309.867
-1037.72  	196.654
-1099.3  	160.811
-757.759  	356.909
-935.196  	431.024
-966.72  	213.11
-514.648  	24.1217
-865.122  	364.729
-538.595  	33.0408
-531.277  	24.118
-579.602  	70.9439
-1059.17  	81.2282
-587.585  	4.0242
-554.832  	26.3107
-565.18  	68.1985
-459.538  	28.1307
-545.63  	41.7092
-981.174  	66.7997
-1049.13  	383.122
-878.507  	29.1014
-560.845  	17.2032
-560.68  	96.8229
-568.76  	6.27724
-821.643  	6.65505
-542.986  	28.3714
-615.916  	2.83274
-587.752  	30.2598
-531.043  	12.7784
-553.511  	18.6362
-398.367  	18.1935
-476.1  	0.333994
-553.494  	93.8236
-552.953  	18.4868
-557.745  	28.122
-567.764  	58.7154
-535.354  	4.12209
-1024.72  	124.284
-574.394  	48.3869
-596.583  	63.8884
-613.83  	25.6439
-785.579  	74.4525
-633.502  	42.2146
-616.265  	20.0356
-563.083  	28.4805
-890.747  	37.7621
-573.486  	49.2948
-855.598  	101.396
-584.308  	44.1227
-551.659  	58.2199
-800.857  	96.2927
-578.229  	29.8495
-577.362  	21.9973
-505.893  	16.4489
-919.987  	387.743
-581.979  	34.0209
-562.907  	26.8265
-956.241  	284.556
-892.174  	213.08
-595.184  	1.45644
-561.664  	87.7116
-1002.1  	334.599
-1006.29  	286.192
-555.821  	36.8637
-526.338  	46.4695
-891.451  	252.412
-654.807  	450.063
-482.901  	4.04113
-572.595  	26.0439
-539.219  	16.6028
-578.872  	36.61
-856.626  	294.075
-593.789  	35.3662
-594.483  	0.743406
-565.03  	42.7631
-531.117  	11.7625
-619.719  	16.9553
-580.45  	40.1
-853.499  	46.8332
-584.05  	16.299
-550.5  	36.2645
-542.885  	10.2497
-536.766  	39.2014
-1000.39  	375.658
-558.683  	84.2028
-878.509  	41.6468
-448.192  	9.69911
-574.959  	62.7343
-589.708  	51.8833
-560.19  	24.6225
-540.753  	41.0368
-542.894  	1.65568
-600.58  	47.6573
-515.184  	20.0812
-572.187  	93.5351
-586.969  	47.4843
-558.664  	96.6091
-548.922  	25.0553
-566.472  	55.4273
-936.849  	84.3825
-562.974  	0.461476
-870.685  	167.309
-529.873  	3.09372
-614.906  	62.9163
-570.169  	45.4024
-218.027  	1.27047
-581.923  	48.9946
-580.025  	22.3938
-577.899  	60.9637
-578.113  	45.3763
-631.572  	72.3038
-538.325  	5.13286
-972.185  	303.487
-657.357  	45.2469
-970.234  	239.337
-533.96  	9.90322
-531.411  	5.36666
-508.307  	13.8791
-559.78  	11.3903
-611.895  	5.87591
-1025.5  	31.8112
-908.22  	87.9507
-565.304  	66.0175
-988.701  	371.012
-874.923  	45.2375
-569.855  	9.90597
-932.105  	429.747
-564.776  	75.7668
-582.841  	38.4451
-561.242  	12.6111
-810.797  	37.5152
-849.849  	131.714
-944.028  	384.548
-558.843  	72.9797
-540.753  	21.7109
-561.455  	76.0455
-526.371  	3.55956
-491.994  	21.8508
-883.458  	13.6134
-902.642  	48.4221
-612.17  	17.617
-894.507  	30.8329
-553.682  	20.3354
-604.639  	26.2221
-588.755  	11.9088
-884.035  	7.89578
-601.535  	0.566889
-1047.91  	269.312
-574.987  	77.382
-577.862  	0.243974
-534.758  	10.7718
-628.508  	29.0776
-899.856  	41.7886
-627.245  	16.1327
-227.331  	3.3507
-588.566  	19.4124
-986.86  	357.471
-893.476  	0.519998
-503.598  	0.150031
-554.598  	92.4801
-819.69  	359.891
-999.822  	160.688
-1000.31  	325.716
-1048.77  	443.48
-914.937  	348.807
-1036.03  	258.795
-951.041  	190.463
-1043.2  	230.937
-1088.83  	305.794
-1001.54  	197.697
-870.298  	121.667
-1062.71  	103.378
-861.153  	379.25
-919.577  	34.6806
-1128.31  	25.8745
-1115.18  	82.6823
-810.126  	222.58
-1080.14  	121.425
-963.379  	267.657
-998.085  	110.799
-1048.32  	265.919
-1008.18  	42.1723
-977.315  	191.07
-1080.79  	17.244
-881.974  	72.4047
-859.846  	317.539
-1030.76  	146.228
-1050.92  	176.289
-888.175  	292.251
-996.307  	99.0302
-898.39  	142.349
-983.228  	147.206
-1070  	264.924
-1039.24  	305.536
-834.386  	109.886
-953.392  	433.127
-812.729  	294.668
-858.052  	404.815
-980.576  	309.585
-912.363  	281.935
-968.945  	215.173
-936.446  	424.128
-1013.56  	492.148
-1040.83  	178.073
-1018.61  	302.804
-975.632  	425.036
-1033.6  	382.121
-943.21  	331.029
-938.956  	446.28
-960.074  	219.236
-1002.85  	418.986
-888.142  	241.017
-1008.21  	325.804
-1065.79  	38.9106
-775.892  	345.349
-946.217  	142.817
-996.991  	318.539
-1069.84  	90.1204
-887.385  	316.012
-1050.95  	166.292
-898.864  	372.845
-1030.38  	316.369
-1016.82  	202.764
-1063.01  	34.8324
-1003.93  	181.638
-893.796  	189.858
-1059.99  	176.093
-957.528  	98.3992
-1109.8  	14.9193
-1038.31  	173.589
-841.049  	272.812
-963.353  	453.982
-1059.33  	63.5427
-945.206  	176.168
-1005.78  	197.153
-974.552  	20.0859
-954.404  	212.23
-934.977  	132.548
-783.711  	209.559
-1081.41  	5.64894
-1036.44  	134.141
-909.336  	399.87
-1105.61  	173.336
-960.06  	379.704
-1050.8  	171.568
-1031.99  	281.254
-978.062  	104.511
-1016.56  	17.5121
-1096.98  	66.0909
-987.188  	287.683
-1017.29  	269.738
-986.591  	400.904
-956.709  	219.664
-958.685  	381.136
-959.907  	2.62015
-1033.28  	242.169
-1052.4  	0.455049
-844.963  	305.206
-985.918  	454.724
-910.886  	134.746
-891.56  	509.465
-961.157  	362.18
-937.774  	312.11
-1032.4  	104.723
-1007.07  	188.133
-873.06  	306.142
-1024.53  	265.814
-1034.21  	356.773
-1031.42  	60.8199
-1035.15  	140.603
-939.263  	249.46
-982.72  	371.444
-962.109  	6.7506
-1086  	50.9954
-1049.67  	13.4294
-1050.05  	197.907
-1032.54  	436.74
-1047.53  	32.7504
-937.628  	185.355
-957.203  	318.374
-978.06  	55.7434
-874.276  	402.132
-953.626  	289.034
-1015.86  	310.079
-942.383  	116.072
-842.656  	117.258
-895.192  	119.468
-1063.19  	248.589
-984.46  	36.8533
-930.834  	35.7946
-803.779  	381.27
-1028.32  	245.495
-998.114  	161.353
-959.748  	392.118
-862.892  	248.892
-926.422  	29.2946
-958.939  	182.722
-883.756  	59.3451
-998.568  	196.641
-1000.23  	209.451
-885.933  	17.0259
-796.644  	276.544
-865.522  	321.751
-845.263  	220.487
-801.516  	230.073
-1030.94  	407.563
-1101.68  	19.2877
-1005.08  	386.56
-1024.6  	381.786
-940.278  	471.109
-916.23  	324.546
-990.246  	268.449
-1057.07  	242.345
-929.762  	261.823
-1014.22  	269.442
-1071.04  	149.147
-1050.57  	334.988
-977.542  	233.237
-990.834  	180.664
-977.656  	46.9786
-1021.8  	153.165
-869.117  	136.504
-539.599  	16.0351
-567.034  	6.81776
-561.642  	85.6497
-944.565  	439.09
-1072.38  	10.118
-549.232  	13.4306
-595.693  	54.3218
-547.297  	58.4239
-892.547  	148.098
-542.498  	16.4011
-545.873  	7.70438
-553.901  	52.6724
-877.006  	19.1059
-599.934  	8.76272
-586.498  	44.0242
-520.656  	26.0163
-502.281  	35.4194
-1070.71  	108.893
-593.036  	35.0986
-934.94  	238.804
-658.806  	9.53084
-833.819  	22.0817
-568.112  	100.533
-553.76  	27.0982
-570.009  	70.5966
-888.628  	76.2058
-540.064  	29.1514
-988.611  	34.6391
-565.978  	71.0879
-584.688  	40.6303
-549.847  	8.28146
-568.137  	3.29269
-648.08  	19.6758
-547.709  	49.5697
-540.191  	40.3126
-524.615  	26.729
-580.318  	5.02733
-540.693  	48.2479
-991.927  	52.6376
-1061.22  	166.593
-961.854  	127.467
-852.837  	16.1505
-577.798  	93.4771
-514.192  	34.0082
-576.153  	7.26509
-590.147  	8.97436
-567.176  	2.98629
-899.694  	61.1449
-943.223  	12.2429
-565.327  	74.7132
-507.786  	16.7589
-566.321  	3.03125
-550.827  	86.823
-565.222  	131.587
-552.381  	13.9741
-511.354  	30.043
-514.43  	13.1245
-560.244  	3.23416
-548.344  	69.2171
-539.465  	5.31705
-556.046  	109.364
-565.019  	69.085
-820.201  	191.278
-606.765  	3.18093
-891.226  	176.206
-904.882  	73.3441
-547.371  	34.8034
-493.564  	43.0023
-584.266  	27.8215
-891.726  	323.128
-570.988  	133.567
-566.076  	44.0559
-1086.73  	1.63188
-888.811  	9.92335
-554.241  	9.40634
-641.263  	15.4998
-556.702  	89.8978
-855.18  	52.0488
-607.832  	3.36133
-775.396  	63.4565
-935.606  	301.184
-912.983  	28.908
-566.021  	17.7749
-458.941  	17.4787
-565.617  	8.42777
-833.46  	129.859
-564.193  	32.9113
-573.283  	103.503
-549.356  	47.5237
-566.624  	95.4938
-552.644  	73.2793
-550.018  	134.579
-1082.22  	7.45282
-501.27  	32.9498
-880.272  	62.025
-569.514  	5.3592
-848.782  	65.5689
-606.477  	36.311
-572.238  	80.0382
-559.408  	37.7726
-1082.77  	16.8673
-565.687  	14.9601
-635.299  	61.3592
-893.743  	63.1545
-537.744  	9.93731
-840.579  	33.7932
-602.635  	21.0447
-975.13  	355.812
-1008.89  	340.478
-572.545  	9.66794
-898.358  	53.0501
-590.58  	1.67257
-898.475  	335.646
-559.663  	143.082
-577.772  	72.5772
-560.979  	3.88842
-505.299  	0.260409
-544.223  	62.7181
-992.951  	307.041
-561.298  	14.9532
-588.376  	2.6328
-1025.08  	142.002
-567.135  	35.7073
-1010.72  	148.856
-573.003  	92.3078
-558.171  	109.339
-541.839  	22.1355
-985.258  	50.9882
-592.745  	0.75436
-475.218  	10.8824
-588.149  	15.6215
-567.77  	48.5912
-888.589  	263.279
-865.346  	21.5859
-577.049  	7.67437
-568.229  	4.7887
-620.363  	46.3949
-563.983  	64.5691
-851.421  	64.9734
-977.034  	234.24
-846.736  	50.3878
-555.327  	63.2055
-581.681  	59.1631
-556.637  	32.8443
-555.742  	77.4178
-847.205  	59.091
-1018  	360.764
-956.748  	3.66102
-851.322  	381.152
-941.957  	120.339
-1072.97  	285.427
-921.194  	133.104
-773.387  	213.282
-909.906  	233.219
-824.5  	114.306
-1044.5  	195.502
-1003.14  	396.598
-1063.12  	80.7208
-917.602  	420.227
-887.206  	249.159
-1005.65  	413.928
-859.931  	317.608
-949.793  	360.588
-1026.07  	282.235
-960.766  	69.0617
-897.592  	141.564
-1022.66  	200.54
-935.612  	266.809
-875.149  	60.949
-1035.25  	287.238
-859.333  	110.484
-1096.83  	51.0753
-1005.63  	208.103
-985.904  	385.28
-1070.59  	132.892
-1031.62  	254.622
-951.054  	283.883
-891.379  	250.363
-1063.9  	84.6623
-1046.97  	416.471
-1033.5  	257.224
-924.357  	375.825
-963.867  	451.44
-896.039  	213.45
-873.301  	329.387
-950.997  	127.276
-991.567  	444.533
-1031.68  	96.1212
-970.348  	353.266
-980.635  	292.703
-918.787  	343.896
-954.29  	7.74887
-1034.34  	138.339
-864.161  	92.8417
-1024.54  	395.701
-1061.9  	338.896
-1094.24  	227.527
-883.912  	410.629
-998.221  	426.418
-990.303  	364.354
-863.882  	258.295
-880.014  	233.978
-1028.57  	171.127
-925.738  	266.781
-1012.17  	72.382
-891.087  	176.305
-938.099  	312.496
-845.578  	313.409
-1040.94  	240.089
-967.682  	202.324
-820.193  	364.213
-1105.73  	1.92389
-1078.33  	127.03
-1064.35  	149.575
-1039.94  	241.243
-943.596  	430.861
-913.897  	165.098
-848.401  	245.844
-876.251  	350.483
-1036.39  	255.047
-981.128  	356.161
-684.817  	343.356
-1086.4  	262.093
-964.703  	188.295
-904.558  	383.204
-719.23  	410.65
-810.321  	306.843
-895.16  	48.2916
-925.837  	233.992
-880.228  	4.75294
-1114.26  	188.39
-801.42  	347.824
-989.456  	131.54
-908.119  	75.7084
-845.047  	150.684
-897.476  	251.19
-1012.25  	153.58
-981.756  	190.818
-956.646  	90.8607
-923.994  	99.7502
-937.835  	186.808
-949.052  	263.886
-961.852  	78.8504
-964.367  	336.913
-986.522  	447.446
-918.581  	123.297
-1059.63  	344.324
-1102.14  	32.3957
-1045.71  	196.118
-959.093  	63.8707
-920.507  	349.573
-886.902  	86.2658
-944.802  	33.201
-888.605  	4.01424
-832.105  	354.185
-1091.27  	282.852
-946.71  	248.805
-978.703  	112.544
-1054.37  	376.332
-919.011  	214.355
-1022.45  	398.006
-1011.1  	256.162
-999.818  	470.386
-914.122  	161.922
-874.8  	23.2892
-1075.42  	315.516
-847.673  	395.977
-1005.48  	162.057
-792.584  	159.407
-1000.14  	203.596
-906.292  	272.725
-837.715  	279.753
-887.689  	410.936
-1015.56  	293.591
-947.257  	395.963
-920.467  	111.176
-930.267  	311.564
-1043.12  	76.428
