17120
-1114.43  	3.02107
-1040.69  	333.606
-965.43  	71.4039
-832.339  	381.106
-1032.99  	418.788
-903.458  	179.475
-967.897  	114.486
-1060.55  	25.4938
-692.848  	310.731
-1026.08  	154.097
-926.679  	49.7864
-1109.19  	266.404
-994.637  	341.477
-952.433  	391.348
-1105.11  	307.988
-1032.08  	419.076
-901.398  	260.322
-921.996  	379.706
-890.249  	70.6506
-1076.25  	128.053
-996.365  	401.794
-1121.9  	171.741
-994.845  	347.328
-864.727  	91.9096
-972.682  	78.9849
-1003.75  	194.945
-829.424  	129.506
-968.577  	427.426
-1094.69  	274.206
-890.126  	279.729
-957.097  	54.6509
-1138.27  	205.924
-1034.17  	481.406
-873.662  	220.85
-976.337  	48.1863
-837.017  	176.955
-829.12  	264.36
-1064.52  	420.589
-1047.58  	112.947
-1109  	143.393
-1016.29  	331.59
-865.6  	17.3659
-975.362  	198.103
-757.337  	352.95
-1114.18  	50.6912
-914.855  	390.36
-939.706  	320.277
-806.005  	253.044
-969.789  	3.67684
-1058.92  	140.297
-966.597  	18.7159
-938.244  	187.41
-953.884  	297.772
-927.539  	390.546
-951.266  	427.07
-1095.84  	5.11205
-1034.51  	156.256
-715.672  	328.141
-1019.48  	266.162
-951.212  	191.968
-1013.39  	273.809
-1055.36  	83.8523
-824.731  	347.085
-1009.61  	234.219
-861.705  	143.361
-1106.75  	15.7533
-843.722  	37.9999
-687.072  	383.905
-999.823  	27.812
-1033.99  	238.541
-1049.59  	138.54
-1080.29  	287.117
-849.109  	168.432
-863.929  	263.338
-783.216  	302.968
-1101.57  	267.494
-951.852  	420.929
-832.562  	213.127
-1088.15  	163.566
-954.516  	20.7033
-907.699  	245.22
-1015.38  	6.57968
-1084.1  	288.359
-927.285  	235.365
-970.448  	437.674
-775.511  	628.937
-739.08  	343.975
-1070.33  	105.34
-955.223  	155.649
-910.983  	127.151
-862.735  	62.7019
-964.653  	243.905
-895.351  	424.978
-938.338  	115.516
-864.415  	225.597
-1049.61  	481.126
-963.595  	63.1955
-1009.49  	188.826
-926.73  	401.286
-873.746  	32.596
-938.69  	410.715
-1032.59  	43.0384
-1101.42  	54.752
-1099.8  	111.849
-884.993  	345.085
-994.084  	25.7
-922.991  	144.659
-1026.7  	282.319
-1025.26  	299.577
-1058.98  	400.917
-845.678  	453.868
-1062.61  	334.461
-892.04  	440.172
-1085.85  	379.999
-995.927  	122.892
-1024.97  	237.783
-1091.58  	290.79
-899.76  	353.803
-1014.39  	313.86
-898.009  	90.1471
-1014.37  	300.58
-1039.1  	257.392
-987.831  	19.176
-1118.99  	82.1357
-1036.05  	3.6806
-1118.33  	280.959
-1000.76  	255.517
-1047.69  	309.561
-938.334  	163.567
-710.517  	331.539
-1064.51  	265.399
-883.84  	292.466
-1003.08  	477.813
-958.946  	309.19
-922.378  	446.264
-1108.77  	201.643
-808.877  	289.743
-946.29  	355.268
-1029.73  	63.5841
-930.153  	185.793
-1102.38  	302.967
-960.181  	81.7751
-1040.9  	35.924
-960.319  	17.4895
-1126.6  	125.956
-997.299  	532.904
-1013.01  	378.655
-952.326  	261.623
-978.771  	136.587
-1085.24  	345.696
-1077.14  	84.1842
-994.727  	116.962
-944.022  	251.384
-1008.3  	224.378
-878.179  	118.178
-1051.83  	343.184
-428.841  	0.587449
-652.022  	35.4924
-611.122  	41.0662
-570.647  	30.8755
-596.206  	2.32664
-902.833  	10.3549
-649.078  	54.8195
-617.492  	134.181
-557.647  	4.07297
-522.876  	55.2542
-595.794  	22.1702
-879.021  	363.92
-1048.08  	173.28
-993.383  	31.6151
-908.938  	5.95354
-578.202  	12.4283
-588.962  	85.5093
-1106.86  	9.88289
-599.575  	51.6485
-1032.57  	441.448
-990.032  	241.843
-936.847  	147.63
-606.467  	108.947
-567.217  	40.7411
-526.011  	29.5102
-528.795  	45.4176
-596.682  	31.5891
-573.861  	12.5097
-1021.64  	33.1142
-583.893  	16.2285
-918.75  	36.9197
-578.049  	30.4002
-584.563  	27.8195
-572.773  	26.5562
-987.382  	340.648
-609.494  	81.7639
-923.768  	11.7308
-602.608  	7.17078
-673.65  	80.344
-790.448  	157.344
-567.541  	1.65611
-590.955  	26.1371
-634.713  	8.14264
-593.186  	39.3641
-608.278  	95.4978
-569.583  	17.3893
-904.815  	153.469
-934.945  	111.293
-690.423  	26.3865
-609.46  	24.6982
-578.781  	42.9718
-599.221  	75.5956
-590.111  	4.73957
-883.929  	295.815
-465.842  	16.4769
-1027.13  	172.981
-583.166  	138.274
-1044.92  	389.797
-596.37  	42.7801
-600.854  	38.9316
-457.462  	5.117
-612.025  	50.0331
-562.263  	3.26793
-554.625  	36.9005
-585.056  	69.6413
-934.48  	251.339
-901.711  	16.5072
-587.997  	13.1939
-1090.62  	270.097
-853.815  	461.562
-573.426  	0.675091
-621.488  	15.3637
-518.784  	0.589658
-585.192  	200.944
-584.605  	97.978
-584.752  	14.3832
-902.675  	149.611
-579.119  	70.9534
-811.271  	370.765
-592.436  	67.0208
-545.534  	7.37684
-414.315  	12.0633
-597.809  	29.1519
-609.999  	18.4775
-552.014  	5.39815
-569.126  	23.5879
-988.71  	244.864
-899.968  	51.2019
-926.446  	61.6027
-460.164  	6.84118
-1012.9  	428.935
-579.485  	32.8095
-988.097  	96.19
-657.812  	11.4584
-633.166  	9.84571
-589.811  	71.0473
-611.926  	63.7808
-600.377  	139.688
-600.731  	27.6827
-603.418  	50.8292
-579.531  	15.3843
-576.683  	24.407
-587.682  	16.2307
-607.98  	35.6473
-586.751  	31.0699
-1067.44  	177.297
-589.515  	0.127906
-588.78  	83.3723
-584.192  	4.3489
-561.73  	12.9716
-933.327  	5.12168
-644.34  	22.9417
-584.37  	49.73
-576.291  	75.4289
-631.532  	15.1196
-835.438  	375.717
-586.647  	50.3997
-612.841  	0.39723
-1032.11  	25.2877
-849.194  	77.4872
-635.513  	11.9322
-585.296  	38.1758
-595.375  	40.4617
-531.07  	7.51504
-964.421  	26.6
-258.424  	3.39777
-581.131  	55.3127
-589.558  	11.3552
-555.416  	7.55503
-522.955  	3.17989
-655.91  	46.0244
-610.574  	67.1573
-587.754  	36.4621
-940.738  	3.14431
-904.696  	81.7116
-540.102  	15.08
-594.299  	129.201
-838.123  	152.21
-582.224  	31.071
-1048.72  	178.673
-908.292  	90.8625
-1098.9  	80.353
-580.188  	2.80937
-844.423  	158.683
-904.957  	320.128
-982.532  	203.997
-939.58  	352.599
-1061.49  	233.076
-789.508  	253.735
-1100.2  	263.526
-1004.74  	428.025
-934.264  	374.894
-943.922  	353.211
-1054.42  	477.553
-929.63  	247.268
-1055.82  	309.842
-991.414  	177.098
-1068.57  	387.729
-843.053  	393.093
-885.512  	421.643
-1014.13  	73.8549
-1137.01  	203.772
-1065.73  	68.5445
-831.256  	386.621
-924.818  	24.1718
-975.556  	16.0997
-1147.86  	97.0434
-944.262  	100.194
-976.994  	359.352
-1041.81  	194.808
-673.407  	355.424
-901.171  	303.132
-1017.28  	199.873
-858.568  	337.664
-1042.86  	429.537
-969.45  	420.809
-1113.11  	39.8983
-997.777  	25.944
-880.055  	89.4854
-930.192  	345.231
-1093.53  	46.9394
-986.516  	76.4511
-900.452  	292.673
-1110.45  	328.215
-905.493  	326.31
-1050.6  	148.444
-1128.65  	124.494
-998.864  	193.781
-1019.36  	87.8989
-837.063  	272.877
-831.838  	171.757
-1048.24  	272.281
-886.018  	369.601
-800.805  	304.55
-1082.88  	305.746
-917.225  	267.967
-886.705  	150.712
-1120.07  	42.032
-997.098  	310.244
-1072.31  	37.9016
-845.894  	70.8236
-971.464  	375.776
-880.816  	252.01
-954.692  	368.758
-983.892  	272.683
-906.893  	382.463
-909.742  	405.28
-1044.11  	38.5332
-985.435  	152.956
-1156.38  	55.3381
-366.702  	819.425
-963.815  	394.935
-842.897  	389.615
-884.137  	122.854
-1134.39  	49.3711
-933.436  	431.359
-1038.02  	103.74
-1022.31  	223.124
-1085.9  	95.7429
-1068.12  	207.019
-966.511  	267.813
-1127.07  	119.596
-998.018  	115.284
-1008.24  	479.682
-920.838  	382.768
-1079.25  	377.79
-981.504  	200.157
-986.39  	453.348
-1002.85  	162.612
-925.617  	387.242
-953.28  	386.145
-959.567  	194.066
-888.985  	212.874
-987.219  	248.362
-829.777  	375.016
-1063.26  	370.912
-998.321  	331.216
-917.304  	423.555
-831.425  	321.834
-1139.59  	12.8739
-1064.26  	63.0923
-1016.76  	165.643
-1009.05  	31.0984
-1015.03  	417.069
-1017.58  	452.095
-869.57  	339.354
-949.924  	369.606
-836.505  	219.477
-942.703  	340.274
-1107.93  	38.7028
-1071.03  	81.4688
-889.005  	29.3835
-950.45  	135.82
-903.001  	452.55
-1087.91  	364.058
-1038.68  	385.347
-859.064  	332.245
-953.477  	215.815
-1071.13  	80.2577
-1028.39  	446.633
-1006.65  	234.3
-866.397  	150.998
-1124.34  	195.114
-810.693  	270.391
-1115.36  	53.9673
-1024.76  	168.794
-929.041  	40.3394
-1036.97  	366.958
-1034.56  	433.57
-883.071  	248.781
-685.351  	431.521
-985.766  	272.349
-964.164  	400.874
-994.684  	250.357
-855.683  	341.641
-983.274  	367.965
-1084.29  	315.862
-1118.45  	134.265
-1017.49  	151.516
-831.322  	251.904
-963.046  	290.079
-957.631  	120.038
10.9975  	682.292
-1075.39  	268.759
-922.392  	432.196
-959.778  	289.951
-845.621  	92.399
-913.259  	387.339
-892.846  	347.905
-1039.34  	311.664
-894.779  	382.16
-1036.42  	273.013
-909.273  	298.298
-852.534  	311.112
-1027.34  	190.874
-1053.15  	443.801
-1017.16  	421.052
-987.142  	256.462
-912.557  	325.739
-964.99  	184.281
-1098.88  	106.015
-871.708  	485.834
-901.034  	191.453
-1045.45  	345.922
-992.572  	370.35
-941.466  	242.77
-782.296  	351.897
-911.315  	200.018
-1106.21  	53.2232
-1033.33  	483.012
-1101.49  	68.8227
-972.793  	105.129
-1077.19  	2.07925
-1042.41  	209.045
-790.212  	332.915
-996.496  	435.526
-1025.65  	324.52
-936.271  	39.195
-994.044  	463.226
-1010.22  	198.494
-1055.65  	212.417
-1097.29  	164.988
-1016.02  	480.217
-946.465  	230.947
-949.791  	246.001
-959.157  	7.12198
-1130.66  	145.816
-1041.74  	473.93
-878.062  	239.521
-933.213  	447.467
-914.666  	189.163
-930.049  	310.821
-937.869  	17.959
-886.53  	275.714
-946.28  	100.422
-1000.99  	213.585
-1091.4  	147.693
-1087.31  	150.42
-798.014  	306.777
-833.712  	371.936
-929.513  	276.36
-917.056  	136.071
-914.591  	88.8185
-1017.05  	317.109
-1061.03  	201.016
-1123.53  	164.334
-774.759  	364.93
-957.484  	441.382
-988.405  	217.861
-535.172  	25.1668
-885.617  	373.155
-561.789  	34.8662
-554.125  	25.4243
-602.041  	74.3795
-1085.07  	83.3777
-608.988  	4.38561
-578.016  	27.7666
-587.29  	71.6931
-479.036  	29.2833
-569.713  	44.0528
-1005.08  	68.5367
-1073.44  	392.126
-909.854  	30.1126
-585.047  	18.2209
-583.447  	101.915
-590.377  	6.62315
-850.816  	6.87732
-564.768  	30.0743
-638.409  	2.84717
-613.448  	31.8741
-550.947  	13.2575
-576.71  	19.654
-416.436  	18.8356
-497.372  	0.13399
-576.46  	98.8506
-574.263  	19.6486
-579.901  	29.5726
-593.174  	61.9276
-555.998  	4.08434
-1049.76  	127.311
-599.056  	50.9949
-619.612  	66.9394
-636.779  	27.0035
-812.531  	77.0422
-657.468  	44.182
-639.191  	21.0717
-584.391  	30.0485
-923.575  	38.907
-596.586  	51.8553
-886.439  	104.917
-605.044  	45.5622
-573.144  	61.3195
-828.424  	99.6556
-599.738  	31.4497
-602.193  	23.2043
-528.09  	17.5475
-942.049  	397.097
-603.721  	35.7704
-588.059  	28.2725
-978.949  	291.237
-913.445  	218.418
-618.422  	1.54992
-583.725  	92.1318
-1026.52  	342.649
-1030.81  	293.158
-577.185  	38.8516
-550.47  	49.0612
-912.599  	258.679
-667.359  	463.167
-504.518  	4.51572
-595.986  	27.4284
-559.723  	17.1399
-603.101  	38.5183
-876.02  	300.978
-616.274  	37.0497
-617.094  	0.794924
-587.724  	44.979
-552.689  	12.5399
-642.69  	17.8765
-603.558  	42.113
-883.761  	48.4722
-606  	17.1386
-572.933  	38.2821
-563.269  	10.4328
-561.171  	41.4527
-1024.55  	385.15
-582.556  	88.7581
-909.41  	43.1041
-468.704  	10.4214
-598.535  	66.0079
-612.129  	54.3822
-582.954  	26.0164
-565.349  	43.415
-563.982  	1.73336
-623.211  	49.952
-538.987  	21.2814
-594.476  	98.1372
-612.664  	50.0487
-583.416  	101.898
-573.547  	26.5295
-591.19  	58.4893
-959.844  	87.0299
-583.925  	0.735143
-901.524  	173.268
-551.436  	3.02066
-638.248  	65.8844
-591.625  	47.7308
-229.178  	1.26307
-604.069  	51.3685
-602.135  	23.4856
-603.962  	64.2862
-600.4  	47.6353
-655.814  	75.5988
-558.744  	5.27858
-995.104  	310.499
-682.628  	47.2605
-993.592  	245.569
-558.798  	10.4503
-554.179  	5.88479
-532.084  	14.6746
-581.282  	11.9723
-635.534  	6.17138
-1050.06  	32.6854
-940.557  	91.0658
-590.605  	69.6027
-1011.87  	380.061
-905.807  	46.8313
-591.034  	10.4593
-953.88  	439.804
-587.305  	79.6691
-608.956  	40.5612
-582.522  	13.3178
-838.714  	38.8371
-880.245  	136.317
-966.78  	394.007
-580.649  	76.7681
-564.436  	22.9272
-584.445  	80.0709
-548.277  	3.84875
-511.293  	22.9099
-916.093  	13.845
-934.882  	50.1121
-634.982  	18.5054
-927.546  	31.6729
-574.655  	21.6055
-627.868  	27.4966
-610.508  	12.4863
-916.728  	7.96609
-624.57  	0.566622
-1073.11  	275.394
-601.226  	81.5946
-601.142  	0.235879
-555.209  	11.0221
-652.225  	30.449
-932.103  	43.2573
-650.646  	16.938
-238.886  	3.31647
-610.294  	20.5219
-1009.26  	366.079
-926.736  	0.703707
-526.168  	0.200675
-577.071  	97.3707
-838.1  	368.086
-1022.32  	164.364
-1022.43  	333.132
-1072.14  	452.589
-936.451  	357.01
-1060.28  	264.811
-972.203  	194.634
-1067.22  	236.154
-1113.2  	312.602
-1025.69  	202.563
-889.732  	124.494
-1087.13  	105.846
-881.991  	388.48
-941.066  	35.4002
-1153.45  	26.4584
-1139.95  	84.7075
-827.768  	228.122
-1104.18  	124.279
-984.665  	273.676
-1020.07  	113.032
-1071.44  	272.369
-1032.44  	43.6765
-1000.65  	195.633
-1104.83  	17.5389
-901.771  	74.102
-880.557  	325.166
-1055.29  	149.665
-1075.38  	180.388
-908.106  	298.88
-1018.57  	100.413
-918.431  	145.417
-1005.76  	150.573
-1095.63  	271.277
-1062.45  	312.164
-853.162  	112.367
-974.431  	443.626
-831.007  	301.365
-877.728  	414.046
-1002.78  	316.564
-933.93  	288.646
-992.574  	220.384
-957.459  	433.298
-1035.68  	502.994
-1064  	181.872
-1041.42  	310.252
-997.19  	434.505
-1056.64  	390.765
-964.107  	338.536
-960.243  	456.408
-981.816  	224.175
-1026.17  	428.25
-908.739  	246.561
-1033.64  	336.939
-1089.47  	39.9063
-793.302  	353.145
-968.905  	146.276
-1021.1  	326.309
-1095.71  	92.275
-907.345  	323.127
-1075.44  	170.308
-920.247  	381.739
-1053.09  	323.132
-1039.72  	207.142
-1086.94  	35.3716
-1026.6  	185.732
-915.183  	194.423
-1084.37  	180.208
-979.643  	100.619
-1135  	15.4181
-1061.83  	177.904
-860.262  	279.042
-985.408  	464.456
-1082.58  	64.483
-968.191  	180.469
-1028.67  	201.704
-996.451  	20.5799
-975.334  	216.87
-955.543  	134.936
-800.796  	214.461
-1106.06  	5.44275
-1060.58  	137.271
-931.113  	409.479
-1130.63  	177.159
-982.25  	388.472
-1076.16  	175.663
-1056.64  	288.028
-1000.3  	106.908
-1039.27  	17.7331
-1121.96  	67.3378
-1009.75  	294.164
-1039.95  	276.582
-1008.86  	410.017
-979.946  	224.98
-979.797  	389.761
-981.791  	2.70233
-1057.83  	247.87
-1077.02  	0.535744
-865.143  	312.402
-1009.91  	465.737
-932.604  	137.943
-913.076  	522.832
-983.258  	370.285
-959.206  	318.703
-1056.02  	107.03
-1029.67  	192.282
-892.852  	312.849
-1047.82  	272.21
-1057.05  	365.223
-1055.47  	62.3174
-1059.21  	143.895
-960.878  	255.131
-1006.59  	380.424
-985.392  	6.90984
-1110.4  	52.1454
-1074.09  	13.5538
-1074.57  	202.485
-1056.06  	446.188
-1072.88  	33.5388
-958.836  	189.723
-979  	325.698
-1000.82  	56.9831
-894.676  	411.563
-975.065  	295.566
-1039.97  	317.415
-965.075  	118.828
-862.153  	120.069
-916.073  	122.23
-1088.99  	254.658
-1008.26  	37.7365
-952.62  	36.7203
-822.226  	390.125
-1051.92  	251.034
-1021  	164.264
-981.704  	401.905
-883.329  	254.777
-947.46  	30.2023
-980.276  	186.835
-904.106  	60.6211
-1022.81  	201.457
-1022.99  	214.795
-906.048  	17.2975
-814.469  	283.14
-885.05  	328.675
-864.661  	225.589
-819.885  	235.4
-1054.33  	416.171
-1127.04  	19.7913
-1027.7  	396.177
-1048.01  	390.508
-961.643  	482.363
-937.175  	331.998
-1013.32  	274.3
-1081.46  	247.955
-950.902  	267.813
-1038.92  	276.059
-1096.52  	152.77
-1074.49  	342.68
-999.157  	238.214
-1014.93  	185.028
-999.617  	48.0876
-1045.89  	156.767
-889.092  	139.768
-560.837  	16.8404
-588.151  	7.10075
-583.79  	90.0517
-967.441  	449.842
-1097.4  	10.8396
-572.34  	14.122
-618.137  	56.9682
-569.043  	61.5537
-923.756  	153.38
-566.819  	17.325
-570.181  	8.1515
-577  	55.5498
-908.43  	19.773
-621.868  	8.78539
-608.69  	46.2247
-543.542  	27.4866
-521.799  	37.1327
-1096.15  	111.735
-615.16  	36.8943
-956.618  	245.067
-683.8  	9.94132
-862.825  	22.8526
-592.427  	105.949
-576.151  	28.5219
-592.373  	74.1309
-919.503  	78.9035
-562.23  	30.8886
-1013.49  	35.6812
-588.823  	74.7729
-605.553  	41.9356
-573.76  	8.66151
-590.168  	3.42695
-672.713  	20.5342
-571.768  	52.2771
-562.229  	42.516
-544.425  	27.8627
-601.439  	5.00557
-565.593  	51.0118
-1015.74  	53.4196
-1086.6  	170.483
-984.178  	130.061
-883.555  	16.7006
-603.501  	98.5518
-537.791  	35.8764
-597.173  	7.3832
-613.146  	9.43633
-587.922  	3.10795
-932.148  	63.2944
-966.308  	12.5314
-587.79  	78.5617
-528.243  	17.4274
-588.676  	3.20507
-572.568  	91.3603
-590.502  	138.769
-573.611  	14.7505
-534.686  	31.6745
-535.073  	13.7477
-583.007  	3.42724
-572.971  	73.0871
-561.387  	5.61815
-580.384  	115.32
-587.709  	72.6265
-848.528  	198.002
-629.051  	3.57161
-912.44  	180.622
-937.598  	75.8655
-570.094  	36.7891
-512.943  	44.9869
-606.56  	29.167
-912.743  	332.269
-596.071  	140.814
-588.116  	46.2876
-1112.85  	1.77145
-921.425  	10.2513
-576.105  	9.86084
-665.389  	16.1387
-579.064  	94.6154
-885.89  	53.8487
-630.415  	3.48727
-802.006  	65.6982
-957.726  	308.164
-945.642  	29.9444
-587.506  	18.6459
-480.31  	18.6267
-586.923  	8.86705
-862.073  	134.391
-585.725  	34.6725
-595.615  	108.552
-572.61  	50.0712
-589.98  	100.5
-576.241  	77.3315
-572.4  	141.673
-1107.58  	7.53004
-522.205  	34.3962
-911.097  	64.2513
-591.837  	5.64827
-879.033  	67.8507
-629.856  	38.0186
-597.834  	84.3873
-585.109  	39.8681
-1107.64  	17.5471
-587.533  	15.6708
-659.703  	64.0953
-925.901  	65.3655
-560.976  	10.5622
-870.777  	34.943
-624.371  	21.7225
-998.545  	364.532
-1031.98  	348.303
-594.626  	10.1371
-930.693  	54.9093
-612.036  	1.41224
-919.737  	343.48
-583.61  	150.803
-600.433  	76.1396
-582.88  	4.13895
-525.987  	0.358639
-569.087  	66.2163
-1016.43  	314.236
-582.983  	15.7759
-609.974  	2.72294
-1049.28  	145.316
-589.691  	37.595
-1034.55  	152.656
-595.175  	96.7858
-581.085  	115.139
-567.464  	23.4166
-1008.95  	52.4552
-614.403  	0.967114
-497.517  	11.5574
-609.541  	15.8996
-592.684  	51.2145
-909.194  	269.69
-895.542  	22.333
-598.619  	8.1026
-593.686  	5.06787
-644.058  	48.5934
-585.87  	67.8651
-880.98  	67.274
-1000.84  	240.656
-877.032  	52.1681
-577.783  	66.5486
-607.109  	62.3583
-581.205  	34.6611
-579.656  	81.608
-876.997  	61.1502
-1040.93  	368.964
-979.832  	3.73545
-871.018  	390.004
-963.78  	123.153
-1096.79  	291.397
-941.788  	135.93
-790.562  	218.296
-931.877  	238.929
-843.197  	116.81
-1069.34  	200.218
-1027.05  	406.134
-1086.54  	83.0751
-937.624  	430.057
-906.832  	254.081
-1029.98  	423.891
-880.722  	325.214
-971.383  	368.726
-1051.05  	289.086
-983.075  	70.6547
-918.104  	145.004
-1045.64  	204.996
-956.49  	272.183
-895.274  	62.2964
-1058.39  	293.753
-878.6  	112.942
-1121.36  	52.1731
-1029.7  	213.136
-1007.32  	393.698
-1094.38  	135.814
-1054.62  	260.015
-971.624  	289.868
-911.727  	256.114
-1087.36  	86.5439
-1069.72  	425.529
-1056.83  	263.084
-946.42  	384.79
-986.805  	462.134
-915.945  	218.136
-893.512  	337.086
-973.178  	130.311
-1013.72  	454.492
-1054.7  	98.0567
-991.719  	361.844
-1002.61  	299.324
-940.039  	351.872
-975.648  	7.92375
-1057.41  	141.51
-883.823  	95.4323
-1048.82  	404.937
-1085.5  	346.409
-1118.58  	232.749
-904.159  	420.08
-1020.39  	436.079
-1012.45  	372.364
-883.219  	263.699
-900.139  	241.125
-1052.96  	175.122
-948.199  	273.204
-1034.85  	74.3721
-912.026  	180.516
-960.424  	319.887
-865.725  	320.828
-1064.91  	245.647
-989.715  	206.93
-839.452  	372.708
-1130.5  	2.25772
-1102.62  	130.655
-1088.27  	153.023
-1063.31  	245.948
-964.129  	440.605
-934.271  	169.09
-867.9  	251.44
-896.497  	358.12
-1059.36  	260.934
-1004.08  	364.518
-698.625  	353.319
-1110.43  	267.813
-986.593  	193.5
-924.992  	391.667
-733.553  	422.189
-828.725  	313.843
-916.118  	49.4209
-947.896  	239.623
-900.338  	4.79175
-1139.17  	192.869
-820.343  	355.948
-1011.29  	134.731
-927.772  	77.1227
-864.384  	154.172
-917.518  	257.053
-1034.95  	157.002
-1004.06  	195.185
-979.862  	93.1268
-945.494  	102.123
-959.635  	191.024
-970.116  	269.981
-983.806  	80.6692
-986.234  	344.5
-1009.87  	457.973
-940.113  	126.253
-1084  	352.232
-1127.7  	33.1237
-1069.45  	200.578
-980.392  	65.4181
-942.864  	357.99
-907.166  	88.187
-967.697  	34.1035
-909.247  	4.10834
-850.852  	361.987
-1115.39  	289.256
-968.979  	254.658
-1002.64  	115.347
-1078.66  	384.982
-940.473  	219.514
-1045.22  	407.228
-1033.91  	261.635
-1022.46  	480.972
-936.144  	165.82
-894.83  	23.787
-1099.54  	322.582
-867.054  	405.119
-1029.28  	165.086
-810.458  	163.388
-1022.98  	207.32
-926.519  	279.244
-857.056  	286.147
