17310
-967.497  	55.2588
-1150.45  	208.152
-1045.17  	486.568
-882.743  	222.933
-987.087  	48.7305
-846.01  	178.854
-838.092  	267.288
-1075.95  	425.151
-1059.41  	114.209
-1121.49  	145.048
-1027.51  	335.246
-875.057  	17.5213
-986.03  	199.827
-765.49  	356.744
-1126.47  	51.2489
-924.896  	394.678
-949.936  	323.663
-814.358  	255.713
-979.934  	3.61197
-1071.09  	141.9
-976.949  	18.8598
-948.281  	189.412
-964.382  	301.106
-937.783  	394.839
-962.283  	431.993
-1107.57  	5.19068
-1046.16  	158.01
-722.734  	331.476
-1030.94  	269.154
-961.595  	193.952
-1024.37  	276.766
-1066.54  	84.7829
-833.528  	350.689
-1020.47  	236.783
-870.9  	145.027
-1118.46  	15.646
-852.853  	38.3981
-693.339  	389
-1010.28  	28.0819
-1044.79  	241.038
-1060.88  	140.05
-1092  	290.121
-858.27  	170.352
-873.429  	266.286
-791.658  	306.302
-1113.61  	270.419
-962.176  	425.46
-841.31  	215.545
-1100.03  	165.706
-964.568  	20.7462
-917.417  	247.872
-1027.15  	6.66845
-1096.48  	291.665
-937.466  	237.972
-981.536  	442.639
-782.982  	638.56
-746.745  	347.68
-1081.9  	106.5
-965.626  	157.337
-920.916  	128.543
-872.231  	63.4006
-975.38  	246.613
-904.932  	429.636
-948.525  	116.804
-873.875  	228.281
-1060.75  	486.295
-974.166  	63.8766
-1020.57  	190.876
-937.256  	405.819
-883.378  	32.9443
-948.779  	415.137
-1043.58  	43.7285
-1113.12  	55.2277
-1111.37  	113.056
-894.798  	348.901
-1004.8  	26.1718
-932.999  	146.228
-1037.76  	285.22
-1036.32  	302.776
-1070.45  	405.367
-854.671  	459.025
-1074.26  	337.997
-901.761  	445.096
-1097.5  	384.026
-1006.89  	124.355
-1036.81  	240.538
-1103.12  	293.767
-910.179  	357.921
-1025.92  	317.436
-907.749  	91.1072
-1025.96  	303.992
-1050.5  	260.562
-998.239  	19.4978
-1131.25  	82.9132
-1047.44  	3.70066
-1130.4  	283.998
-1011.5  	258.207
-1059.12  	312.939
-948.525  	165.388
-717.815  	335.063
-1075.96  	268.245
-893.433  	295.622
-1014.05  	483.015
-969.654  	312.633
-932.875  	451.364
-1121.16  	203.583
-817.685  	292.982
-956.577  	359.15
-1041.03  	64.6385
-940.283  	187.802
-1114.36  	306.678
-970.574  	82.7188
-1052.64  	36.3307
-970.608  	18.0215
-1139.32  	127.274
-1008.03  	539.005
-1023.86  	382.745
-962.767  	264.501
-989.844  	138.154
-1097.18  	349.495
-1089.17  	85.1496
-1005.32  	118.277
-954.143  	254.476
-1019.15  	226.545
-887.951  	119.54
-1063.7  	346.917
-438.133  	0.593742
-663.534  	36.2769
-622.346  	41.9857
-581.266  	31.6776
-606.751  	2.40532
-918.299  	10.5195
-660.584  	56.0024
-630.957  	137.641
-568.167  	4.10817
-532.325  	56.4118
-606.625  	22.7013
-888.766  	368.033
-1060.33  	175.469
-1004.49  	32.1202
-924.164  	6.05505
-589.467  	12.7832
-600.304  	87.6212
-1119.43  	10.0606
-611.433  	52.9246
-1044.15  	446.557
-1001.27  	244.51
-952.387  	150.114
-619.261  	111.768
-579.457  	41.8443
-536.064  	30.1679
-538.776  	46.3843
-609.337  	32.3992
-584.639  	12.8194
-1033.34  	33.2843
-595.526  	16.6453
-934.588  	37.4658
-588.74  	31.1617
-595.291  	28.5159
-584.033  	27.2541
-998.683  	344.428
-621.953  	83.8363
-939.71  	11.9102
-613.53  	7.33467
-685.773  	82.0171
-803.089  	159.937
-577.735  	1.704
-601.839  	26.752
-645.824  	8.32399
-605.035  	40.3685
-621.231  	97.9699
-580.06  	17.8616
-919.92  	156.03
-950.515  	113.166
-702.796  	26.9398
-620.354  	25.276
-591.137  	44.1224
-610.433  	77.381
-603.061  	4.85897
-893.813  	299.816
-475.7  	16.7448
-1038.6  	174.874
-593.899  	141.487
-1056.59  	394.035
-607.111  	43.7858
-611.549  	39.8194
-467.603  	5.23333
-622.861  	51.1803
-573.232  	3.36998
-564.504  	37.5838
-595.656  	71.2918
-945.232  	254.309
-916.458  	16.7805
-598.464  	13.5227
-1102.96  	273.182
-863.256  	467.222
-585.412  	0.671408
-632.086  	15.5718
-530.022  	0.584296
-597.19  	206.086
-597.08  	100.547
-594.924  	14.6031
-912.629  	151.526
-589.981  	72.7253
-819.989  	375.01
-603.357  	68.5938
-555.755  	7.5058
-423.349  	12.3045
-608.827  	29.8274
-620.587  	19.0005
-562.007  	5.40432
-580.126  	24.1951
-999.982  	247.64
-914.744  	52.0775
-942.23  	62.612
-470.201  	6.88841
-1024.07  	433.712
-590.299  	33.6328
-999.641  	97.3944
-669.344  	11.7003
-644.279  	10.074
-602.12  	72.8943
-623.069  	65.2226
-613.109  	143.292
-612.274  	28.3532
-616.059  	52.1405
-591.831  	15.7804
-587.016  	25.0515
-599.48  	16.6368
-620.129  	36.5351
-597.157  	31.8685
-1080.06  	179.729
-599.577  	0.111569
-599.967  	85.408
-594.543  	4.47798
-573.708  	13.3024
-948.869  	5.20497
-655.608  	23.4302
-595.059  	50.9315
-586.957  	77.2943
-642.445  	15.5228
-844.573  	380.443
-599.011  	51.7052
-623.393  	0.269443
-1043.68  	25.6604
-863.388  	78.7532
-646.704  	12.2261
-596.176  	39.0929
-606.654  	41.4447
-541.921  	7.82678
-975.309  	26.9153
-265.116  	3.41225
-592.358  	56.7275
-601.301  	11.665
-565.792  	7.84411
-533.945  	3.21103
-667.59  	46.9942
-621.508  	68.6688
-600.497  	37.4028
-956.675  	3.19654
-920.13  	82.9945
-550.931  	15.5011
-606.422  	132.504
-852.045  	154.711
-592.646  	31.8115
-1060.27  	180.716
-923.039  	92.3911
-1111.52  	81.199
-591.313  	2.87312
-853.654  	160.399
-914.9  	323.194
-993.292  	206.199
-950.04  	356.512
-1073.12  	235.613
-797.896  	256.523
-1112.18  	266.416
-1016.36  	432.949
-943.978  	378.906
-954.05  	356.78
-1065.69  	482.651
-939.815  	249.95
-1067.06  	312.778
-1002.49  	179.094
-1080.1  	391.932
-852.629  	397.542
-895.388  	426.349
-1025.84  	74.7162
-1149.19  	205.929
-1077.12  	69.2647
-839.77  	390.696
-935.088  	24.4699
-986.298  	16.2704
-1160.15  	98.0074
-954.245  	101.265
-987.43  	363.199
-1052.63  	196.722
-679.768  	359.906
-911.39  	306.553
-1028.04  	201.881
-867.715  	341.218
-1054.11  	434.124
-980.67  	425.643
-1125.46  	40.3484
-1008.66  	26.3367
-889.462  	90.4326
-940.392  	349.011
-1105.11  	47.5508
-996.964  	77.2635
-910.447  	295.927
-1122.33  	331.74
-915.087  	329.781
-1061.51  	150.141
-1140.77  	125.806
-1009.68  	195.854
-1030.92  	88.8616
-845.68  	276
-840.76  	173.613
-1059.28  	275.152
-895.488  	373.58
-809.372  	307.372
-1094.49  	309.041
-927.073  	270.974
-896.106  	152.335
-1132.07  	42.4495
-1007.68  	313.566
-1084.21  	38.3134
-854.908  	71.5488
-982.273  	379.956
-890.265  	254.414
-965.349  	372.877
-994.477  	275.628
-917.255  	386.883
-919.651  	409.745
-1055.29  	38.9654
-995.96  	154.633
-1168.5  	56.0692
-367.064  	832.575
-974.684  	399.414
-852.51  	394.089
-893.917  	124.251
-1146.53  	50.152
-943.603  	436.065
-1049.18  	104.881
-1033.29  	225.545
-1097.95  	96.8122
-1079.82  	209.287
-976.881  	270.778
-1139.15  	120.878
-1008.65  	116.555
-1019.36  	484.996
-930.696  	387.272
-1091.03  	381.894
-992.342  	202.356
-997.376  	458.408
-1013.72  	164.503
-935.733  	391.5
-963.59  	390.317
-969.906  	196.075
-898.524  	215.669
-997.756  	250.68
-838.871  	379.141
-1074.81  	374.552
-1009.16  	334.778
-926.958  	428.398
-840.334  	325.268
-1152.18  	13.0239
-1075.63  	63.7845
-1027.72  	167.432
-1020.47  	31.4533
-1026.04  	421.484
-1028.52  	456.995
-879.246  	343.123
-960.472  	373.673
-845.239  	221.969
-952.757  	343.85
-1120.73  	39.1226
-1082.81  	82.354
-898.665  	29.7238
-961.053  	137.471
-912.528  	457.663
-1099.63  	367.751
-1049.97  	389.549
-868.511  	335.914
-964.124  	218.253
-1082.49  	81.301
-1039.48  	451.476
-1017.51  	236.677
-875.825  	152.711
-1136.47  	197.269
-819.506  	273.383
-1127.28  	54.5767
-1036.57  	170.739
-939.613  	40.7877
-1048.57  	371.082
-1045.94  	438.229
-892.303  	251.533
-691.584  	437.061
-996.82  	275.428
-975.166  	405.42
-1005.95  	252.937
-865.049  	345.379
-994.142  	372.031
-1096.12  	319.201
-1130.34  	135.738
-1029.13  	153.248
-840.494  	254.697
-973.804  	293.29
-967.961  	121.309
17.5791  	693.814
-1087.11  	271.608
-932.716  	437.079
-970.323  	293.131
-854.859  	93.36
-923.634  	391.716
-902.511  	351.653
-1050.74  	315.167
-904.63  	386.918
-1048.08  	276.134
-919.468  	301.628
-861.76  	314.526
-1038.29  	192.731
-1064.79  	448.657
-1028.36  	425.687
-998.475  	259.371
-922.359  	329.288
-976.142  	186.376
-1110.83  	107.149
-881.259  	491.595
-910.797  	193.52
-1057.51  	349.913
-1003.49  	374.484
-952.044  	245.521
-790.697  	355.637
-921.081  	202.4
-1118.24  	53.6641
-1044.58  	488.746
-1113.67  	69.588
-983.813  	106.279
-1088.65  	2.29516
-1053.66  	211.381
-798.673  	336.345
-1007.61  	440.379
-1036.66  	328.351
-946.617  	39.6215
-1005.5  	468.567
-1021.22  	200.642
-1067.21  	214.73
-1109.69  	166.718
-1027.08  	485.512
-956.872  	233.471
-960.168  	248.699
-969.54  	7.32567
-1142.86  	147.416
-1053  	479.038
-887.798  	242.175
-943.369  	452.352
-924.279  	190.969
-940.302  	314.255
-947.811  	18.1778
-896.117  	278.67
-957.122  	101.531
-1011.87  	215.934
-1102.76  	149.246
-1098.97  	152.022
-806.573  	310.135
-842.591  	375.842
-939.301  	279.537
-926.783  	137.92
-924.706  	89.7797
-1028.47  	320.637
-1072.39  	203.141
-1135.34  	166.051
-783.042  	368.837
-968.343  	446.428
-998.97  	220.176
-545.305  	25.6951
-895.602  	377.26
-573.265  	35.7796
-565.435  	26.0785
-612.992  	76.0661
-1097.69  	84.4249
-619.422  	4.5616
-589.445  	28.4928
-598.103  	73.4178
-488.713  	29.8683
-581.637  	45.225
-1016.72  	69.383
-1085.29  	396.513
-925.125  	30.6053
-597.002  	18.7279
-594.619  	104.446
-600.932  	6.79277
-865.029  	6.98561
-575.483  	30.9184
-649.372  	2.85445
-626.114  	32.681
-560.71  	13.498
-588.153  	20.1623
-425.483  	19.1704
-507.946  	0.0393052
-587.763  	101.359
-584.697  	20.2198
-590.768  	30.2926
-605.745  	63.537
-566.138  	4.07045
-1061.96  	128.785
-611.212  	52.2977
-630.843  	68.4335
-647.965  	27.6668
-825.662  	78.3038
-669.149  	45.1424
-650.364  	21.5773
-594.798  	30.8178
-939.569  	39.4648
-607.903  	53.1235
-901.465  	106.633
-615.151  	46.2663
-583.669  	62.8524
-841.854  	101.294
-610.228  	32.2317
-614.43  	23.8066
-539.1  	18.0919
-952.797  	401.654
-614.324  	36.6257
-600.507  	28.9976
-990.012  	294.492
-923.808  	221.018
-629.762  	1.59559
-594.515  	94.3169
-1038.41  	346.571
-1042.76  	296.552
-587.637  	39.8314
-562.453  	50.3573
-922.902  	261.731
-673.475  	469.551
-515.259  	4.7468
-607.466  	28.1158
-569.773  	17.4111
-615.008  	39.4692
-885.468  	304.342
-627.238  	37.8732
-628.121  	0.820049
-598.853  	46.0787
-563.33  	12.9248
-653.886  	18.3258
-614.858  	43.1067
-898.504  	49.2707
-616.706  	17.5492
-583.974  	39.2861
-573.245  	10.5277
-573.277  	42.5771
-1036.32  	389.774
-594.333  	91.0365
-924.465  	43.814
-478.93  	10.7788
-610.1  	67.634
-623.064  	55.6051
-594.139  	26.7079
-577.549  	44.6025
-574.33  	1.77206
-634.244  	51.0733
-550.819  	21.8794
-605.357  	100.401
-625.329  	51.3299
-595.657  	104.548
-585.75  	27.2652
-603.397  	60.0203
-971.047  	88.3196
-594.152  	0.867507
-916.548  	176.171
-562.077  	2.99007
-649.626  	67.3342
-602.095  	48.8716
-235.228  	1.26208
-614.873  	52.5315
-612.925  	24.0209
-616.85  	65.9507
-611.279  	48.7443
-667.629  	77.2082
-568.754  	5.35272
-1006.27  	313.915
-694.943  	48.2434
-1004.97  	248.605
-571.138  	10.7241
-565.444  	6.13812
-543.912  	15.0718
-591.798  	12.2594
-647.061  	6.31584
-1062.03  	33.1113
-956.311  	92.5834
-603.124  	71.4
-1023.15  	384.47
-920.854  	47.6078
-601.366  	10.7299
-964.488  	444.704
-598.339  	81.6022
-621.861  	41.62
-592.918  	13.6646
-852.315  	39.4811
-895.053  	138.559
-977.864  	398.616
-591.319  	78.6394
-576.163  	23.5354
-595.739  	82.0744
-559.106  	3.99095
-520.829  	23.4415
-931.992  	13.9578
-950.589  	50.9354
-646.1  	18.9389
-943.642  	32.0821
-584.91  	22.2286
-639.196  	28.12
-621.114  	12.7685
-932.655  	8.00034
-635.804  	0.566633
-1085.39  	278.358
-614.214  	83.7068
-612.546  	0.23223
-565.246  	11.152
-663.785  	31.1184
-947.813  	43.9728
-662.051  	17.3309
-245.125  	3.30548
-620.888  	21.0634
-1020.18  	370.273
-942.939  	0.793207
-537.378  	0.224927
-588.106  	99.8038
-847.069  	372.078
-1033.29  	166.155
-1033.2  	336.745
-1083.53  	457.026
-946.932  	361.007
-1072.09  	267.743
-982.512  	196.666
-1078.92  	238.695
-1125.07  	315.918
-1037.46  	204.934
-899.2  	125.871
-1099.03  	107.048
-892.143  	392.977
-951.534  	35.7508
-1165.69  	26.7428
-1152.02  	85.6941
-836.362  	230.822
-1115.89  	125.67
-995.035  	276.608
-1030.78  	114.119
-1082.71  	275.511
-1044.26  	44.4093
-1012.02  	197.856
-1116.54  	17.6825
-911.416  	74.9289
-890.647  	328.881
-1067.23  	151.339
-1087.29  	182.384
-917.816  	302.109
-1029.42  	101.087
-928.194  	146.912
-1016.74  	152.213
-1108.11  	274.372
-1073.75  	315.394
-862.309  	113.575
-984.682  	448.742
-839.912  	304.627
-887.313  	418.543
-1013.6  	319.964
-944.437  	291.916
-1004.09  	222.922
-967.697  	437.765
-1046.45  	508.277
-1075.28  	183.723
-1052.53  	313.88
-1007.69  	439.118
-1067.87  	394.976
-974.287  	342.193
-970.614  	461.342
-992.407  	226.581
-1037.53  	432.764
-918.773  	249.262
-1046.04  	342.363
-1101.01  	40.3914
-801.784  	356.943
-979.958  	147.962
-1032.85  	330.094
-1108.31  	93.3246
-917.068  	326.593
-1087.36  	172.264
-930.664  	386.073
-1064.16  	326.426
-1050.88  	209.274
-1098.59  	35.6343
-1037.65  	187.727
-925.603  	196.647
-1096.24  	182.212
-990.417  	101.7
-1147.28  	15.6611
-1073.29  	180.006
-869.622  	282.076
-996.152  	469.558
-1093.91  	64.941
-979.389  	182.565
-1039.82  	203.922
-1007.12  	20.8205
-985.53  	219.13
-965.562  	136.1
-809.12  	216.85
-1118.07  	5.34231
-1072.34  	138.796
-941.722  	414.16
-1142.82  	179.021
-993.061  	392.744
-1088.52  	177.657
-1068.66  	291.328
-1011.14  	108.076
-1050.33  	17.8408
-1134.14  	67.9453
-1020.74  	297.321
-1051  	279.917
-1019.71  	414.456
-991.266  	227.571
-990.082  	393.962
-992.453  	2.74236
-1069.79  	250.648
-1089.01  	0.575057
-874.974  	315.909
-1021.6  	471.103
-943.185  	139.501
-923.557  	529.344
-994.025  	374.233
-969.647  	321.916
-1067.52  	108.155
-1040.68  	194.303
-902.495  	316.117
-1059.17  	275.326
-1068.18  	369.34
-1067.18  	63.0469
-1070.94  	145.499
-971.409  	257.893
-1018.22  	384.799
-996.735  	6.98743
-1122.29  	52.7057
-1085.99  	13.6145
-1086.52  	204.716
-1067.51  	450.791
-1085.23  	33.9229
-969.168  	191.852
-989.619  	329.266
-1011.91  	57.5871
-904.614  	416.158
-985.509  	298.748
-1051.72  	320.99
-976.13  	120.171
-871.652  	121.438
-926.245  	123.576
-1101.55  	257.615
-1019.85  	38.1668
-963.233  	37.1713
-831.213  	394.439
-1063.42  	253.732
-1032.15  	165.682
-992.401  	406.672
-893.285  	257.644
-957.71  	30.6445
-990.671  	188.839
-914.02  	61.2427
-1034.62  	203.803
-1034.08  	217.398
-915.848  	17.4298
-823.153  	286.354
-894.564  	332.049
-874.111  	228.075
-828.834  	237.996
-1065.72  	420.364
-1139.4  	20.0367
-1038.73  	400.862
-1059.42  	394.758
-972.052  	487.846
-947.378  	335.629
-1024.56  	277.151
-1093.34  	250.688
-961.201  	270.731
-1050.96  	279.283
-1108.94  	154.536
-1086.15  	346.427
-1009.69  	240.639
-1026.67  	187.153
-1010.32  	48.6279
-1057.63  	158.523
-898.823  	141.359
-571.277  	17.242
-598.456  	7.23985
-594.628  	92.2288
-978.585  	455.081
-1109.58  	11.1911
-583.748  	14.4687
-629.08  	58.2616
-579.722  	63.1085
-938.961  	155.954
-578.874  	17.787
-582.224  	8.37476
-588.385  	56.9859
-923.739  	20.098
-632.559  	8.79745
-619.513  	47.3011
-554.886  	28.2209
-531.429  	37.9922
-1108.54  	113.12
-625.946  	37.7714
-967.179  	248.118
-695.979  	10.1416
-876.956  	23.2283
-604.404  	108.654
-587.159  	29.2309
-603.305  	75.8744
-934.545  	80.2178
-573.161  	31.7522
-1025.61  	36.1888
-600.024  	76.6022
-615.723  	42.5742
-585.589  	8.85382
-600.939  	3.49352
-684.718  	20.9533
-583.678  	53.6335
-573.092  	43.6153
-554.154  	28.4309
-611.737  	4.99586
-577.95  	52.3926
-1027.35  	53.8006
-1098.96  	172.377
-995.053  	131.325
-898.521  	16.9686
-616.192  	101.092
-549.516  	36.8112
-607.422  	7.44187
-624.372  	9.66282
-598.041  	3.16762
-947.96  	64.3416
-977.554  	12.672
-598.789  	80.4667
-538.349  	17.7672
-599.624  	3.29076
-583.224  	93.6106
-602.995  	142.368
-584.006  	15.1334
-546.277  	32.4911
-545.265  	14.0612
-594.193  	3.52284
-585.171  	75.0238
-572.194  	5.76811
-592.409  	118.303
-598.832  	74.3844
-862.329  	201.277
-639.913  	3.76172
-922.776  	182.774
-953.537  	77.0938
-581.301  	37.7786
-522.513  	45.9854
-617.436  	29.8264
-922.983  	336.723
-608.439  	144.44
-598.894  	47.3887
-1125.58  	1.83945
-937.313  	10.4111
-586.831  	10.087
-677.146  	16.4506
-590.032  	96.9585
-900.852  	54.7256
-641.423  	3.54885
-814.97  	66.7904
-968.503  	311.564
-961.553  	30.4494
-598  	19.0742
-490.964  	19.1973
-597.326  	9.08252
-876.012  	136.599
-596.245  	35.5377
-606.514  	111.035
-584.092  	51.3465
-601.447  	102.992
-587.891  	79.3569
-583.384  	145.206
-1119.94  	7.56766
-532.567  	35.1277
-926.115  	65.3359
-602.759  	5.79074
-893.771  	68.9623
-641.257  	38.8542
-610.488  	86.5663
-597.852  	40.9175
-1119.76  	17.8782
-598.215  	16.0217
-671.598  	65.4318
-941.568  	66.4427
-572.475  	10.8729
-885.488  	35.5031
-634.964  	22.0539
-1009.95  	368.781
-1043.23  	352.115
-605.413  	10.368
-946.445  	55.815
-622.495  	1.28607
-930.096  	347.297
-595.4  	154.662
-611.501  	77.8932
-593.604  	4.26205
-536.22  	0.405651
-581.419  	67.967
-1027.86  	317.741
-593.591  	16.1811
-620.503  	2.76711
-1061.07  	146.93
-600.741  	38.5289
-1046.15  	154.507
-605.995  	98.986
-592.338  	118.027
-580.201  	24.0564
-1020.49  	53.1698
-624.961  	1.07049
-508.631  	11.8934
-619.968  	16.0368
-604.992  	52.5282
-919.232  	272.813
-910.253  	22.697
-609.14  	8.31192
-606.285  	5.20726
-655.609  	49.6675
-596.569  	69.4899
-895.38  	68.3948
-1012.44  	243.782
-891.792  	53.0355
-588.815  	68.2121
-619.646  	63.9553
-593.364  	35.5709
-591.464  	83.7056
-891.51  	62.1534
-1052.11  	372.96
-991.079  	3.77171
-880.614  	394.317
-974.411  	124.523
-1108.4  	294.305
-951.821  	137.307
-798.929  	220.738
-942.581  	241.71
-852.305  	118.029
-1081.44  	202.516
-1038.7  	410.78
-1097.95  	84.2221
-947.377  	434.845
-916.393  	256.478
-1041.84  	428.745
-890.85  	328.92
-981.901  	372.692
-1063.23  	292.424
-993.944  	71.4308
-928.097  	146.681
-1056.83  	207.167
-966.661  	274.8
-905.079  	62.9528
-1069.67  	296.927
-887.987  	114.14
-1133.31  	52.7079
-1041.43  	215.588
-1017.75  	397.8
-1105.97  	137.238
-1065.83  	262.642
-981.645  	292.784
-921.64  	258.916
-1098.79  	87.4606
-1080.8  	429.943
-1068.2  	265.938
-957.168  	389.158
-997.98  	467.345
-925.642  	220.419
-903.359  	340.837
-983.985  	131.789
-1024.51  	459.343
-1065.92  	98.9996
-1002.13  	366.023
-1013.32  	302.55
-950.393  	355.758
-986.053  	8.00895
-1068.64  	143.054
-893.402  	96.6943
-1060.65  	409.437
-1097  	350.069
-1130.43  	235.293
-914.023  	424.684
-1031.19  	440.785
-1023.24  	376.267
-892.64  	266.332
-909.944  	244.607
-1064.85  	177.068
-959.141  	276.334
-1045.9  	75.3416
-922.227  	182.567
-971.301  	323.488
-875.54  	324.443
-1076.59  	248.354
-1000.45  	209.174
-848.835  	376.846
-1142.56  	2.42036
-1114.45  	132.421
-1099.92  	154.703
-1074.7  	248.241
-974.132  	445.352
-944.197  	171.035
-877.4  	254.166
-906.361  	361.841
-1070.55  	263.802
-1015.26  	368.59
-705.352  	358.172
-1122.14  	270.599
-997.258  	196.036
-934.948  	395.79
-740.53  	427.811
-837.691  	317.253
-926.328  	49.971
-958.642  	242.366
-910.134  	4.81066
-1151.31  	195.052
-829.562  	359.906
-1021.93  	136.286
-937.347  	77.8118
-873.805  	155.871
-927.283  	259.909
-1046.01  	158.67
-1014.93  	197.312
-991.172  	94.2308
-955.969  	103.279
-970.256  	193.078
-980.378  	272.95
-994.502  	81.5553
-996.887  	348.196
-1021.24  	463.101
-950.603  	127.694
-1095.87  	356.084
-1140.15  	33.4783
-1081.02  	202.751
-990.769  	66.1719
-953.755  	362.09
-917.038  	89.1229
-978.85  	34.5432
-919.304  	4.15418
-859.985  	365.788
-1127.14  	292.376
-979.828  	257.51
-1014.3  	116.712
-1090.5  	389.195
-950.93  	222.028
-1056.31  	411.72
-1045.03  	264.302
-1033.49  	486.13
-946.873  	167.718
-904.588  	24.0295
-1111.29  	326.025
-876.496  	409.573
-1040.87  	166.561
-819.165  	165.328
-1034.1  	209.135
-936.373  	282.42
-866.478  	289.262
-918.199  	425.147
-1052  	304.173
-980.207  	409.755
-951.549  	114.688
-961.68  	322.017
-1079.66  	79.1886
-1103.42  	62.448
-1034.95  	414.329
-1052.39  	264.528
-1068.1  	260.769
-914.205  	376.565
-867.834  	248.759
-1046.05  	94.0926
-979.088  	104.363
-763.352  	354.021
-1037.7  	480.863
-911.852  	270.875
-962.248  	448.733
-872.807  	300.215
-1151.37  	181.834
-1103.75  	366.304
-899.673  	62.0802
-1034.04  	171.741
-996.143  	36.9638
-945.076  	307.231
-922.402  	167.672
-1052.87  	271.935
-964.256  	171.427
-1053.93  	77.9222
