21610
-873.271  	1.27679
-925.813  	23.3626
-927.842  	45.1898
-903.81  	234.859
-855.315  	2.30563
-1104.59  	31.1014
-883.057  	122.547
-863.227  	48.8642
-992.306  	127.172
-834.141  	7.8711
-853.816  	322.904
-942.792  	22.4289
-914.136  	98.2117
-865.357  	4.59788
-863.279  	18.5542
-890.205  	101.963
-905.163  	26.3415
-923.766  	44.1729
-830.268  	25.1147
-1425.1  	79.8115
-844.177  	23.522
-1210.64  	217.077
-944.587  	51.2237
-938.576  	57.4095
-904.041  	44.9196
-1192.5  	68.627
-1198.25  	59.0223
-878.431  	194.898
-896.559  	10.1368
-1252.77  	0.11497
-1224.42  	541.923
-1258.1  	331.192
-1387.1  	287.47
-1251.72  	292.557
-1081.99  	400.301
-1114.91  	391.433
-1230.62  	325.952
-1073.15  	494.309
-1413.01  	2.84536
-1325.73  	424.045
-1204.55  	96.9198
-1039.54  	479.397
-1289.94  	524.33
-1125.66  	231.497
-1229.43  	144.58
-1323.36  	25.1064
-849.688  	388.26
-1280.77  	190.135
-1165.23  	65.607
-1391.5  	334.392
-1244.75  	429.289
-1203.86  	495.655
-1380.51  	387.052
-1293.88  	524.556
-1129.86  	325.878
-1172.43  	482.9
-1115.2  	88.3255
-1367.01  	162.256
-1254.83  	505.399
-1409.94  	216.417
-1257.23  	439.031
-1074.42  	112.718
-1236.99  	101.54
-1264.41  	245.561
-1042.31  	162.329
-1210.65  	537.039
-1374.12  	345.009
-1126.46  	379.043
-1202.88  	69.0165
-1426.05  	258.574
-1294.2  	603.387
-1088.26  	270.066
-1230.38  	61.0467
-1049.53  	221.82
-1041.12  	333.553
-1334.59  	528.391
-1327.16  	142.765
-1404.33  	182.511
-1281.54  	417.995
-1089.07  	21.038
-1227.47  	238.836
-949.993  	442.616
-1404.66  	63.8715
-1152.14  	492.405
-1181.46  	400.301
-1003.4  	316.13
-1209.54  	2.14402
-1346.44  	178.181
-1211.24  	22.1161
-1175.42  	234.724
-1201.97  	376.556
-1169.62  	491.979
-1211.61  	543.412
-1372.87  	6.97042
-1309.68  	197.701
-882.56  	406.94
-1290.47  	336.868
-1196.59  	238.844
-1272.77  	343.686
-1319.65  	105.842
-1032.62  	432.247
-1266.22  	294.815
-1079.01  	182.73
-1383.59  	13.2175
-1059.51  	47.4093
-835.18  	504.31
-1247.02  	34.1902
-1289.42  	297.548
-1316.4  	174.209
-1357.1  	358.112
-1065.61  	213.809
-1088.43  	333.021
-982.71  	381.773
-1386.2  	336.629
-1195.81  	528.016
-1039.28  	270.287
-1368.78  	214.136
-1192.05  	21.7169
-1137.35  	307.909
-1293.58  	8.67756
-1376.61  	366.482
-1167.87  	296.986
-1232.47  	555.011
-952.044  	856.326
-920.217  	431.528
-1343.9  	132.742
-1201.07  	195.536
-1145.71  	160.04
-1087.13  	79.215
-1218.16  	307.887
-1121.78  	535.056
-1179.06  	145.959
-1087.97  	289.021
-1312.8  	603.289
-1213.39  	79.2907
-1271.32  	237.269
-1175.48  	508.426
-1101.37  	40.8277
-1177.1  	515.212
-1292.38  	59.3475
-1377.96  	65.9948
-1373.17  	140.384
-1116.7  	435.276
-1247.37  	36.8495
-1159.48  	181.731
-1288.02  	350.867
-1286.64  	375.158
-1330.05  	506.079
-1058.21  	575.717
-1337.98  	418.038
-1121.77  	556.54
-1361.11  	475.151
-1254.95  	157.461
-1304.76  	302.907
-1364.46  	361.142
-1145.97  	451.136
-1286.88  	398.372
-1128.18  	112.834
-1288.21  	381.198
-1308.64  	332.305
-1233.79  	26.7791
-1408.69  	100.509
-1305.21  	4.15479
-1403.56  	352.769
-1254.46  	319.071
-1317.81  	389.39
-1179.17  	206.609
-882.987  	414.816
-1335.23  	332.664
-1110.53  	367.046
-1262.28  	600.738
-1211.98  	390.559
-1170.46  	566.771
-1401.57  	247.477
-1017.04  	366.284
-1189.4  	447.01
-1296.67  	88.501
-1169.54  	233.265
-1385.56  	390.672
-1205.78  	104.077
-1318.41  	45.5346
-1203.47  	30.0632
-1427.2  	157.114
-1250.94  	677.085
-1269.43  	475.296
-1199.06  	329.655
-1240.45  	173.616
-1367.49  	435.455
-1361.36  	106.997
-1245.16  	148.036
-1183.19  	324.457
-1264.79  	275.6
-1109.1  	150.353
-1332.22  	431.404
-739.969  	1.02082
-925.85  	54.5615
-884.931  	65.7357
-851.879  	55.0275
-851.462  	4.21948
-1268.31  	14.2429
-922.796  	83.6989
-1010.19  	253.345
-848.792  	6.48081
-786.615  	97.1439
-862.91  	36.5389
-1109.31  	461.12
-1337.58  	225.026
-1255.87  	43.5511
-1268.76  	8.35255
-890.347  	23.1968
-888.826  	151.813
-1403.84  	14.0827
-920.854  	92.9738
-1306.25  	562.171
-1255.52  	304.854
-1304.07  	206.331
-973.022  	204.25
-939.565  	77.3296
-817.153  	53.2948
-814.688  	81.2674
-969.799  	59.5298
-861.421  	22.179
-1298.16  	37.1347
-911.126  	29.9492
-1293.02  	49.8235
-854.691  	52.8871
-856.647  	47.6137
-889.486  	49.1753
-1254.46  	429.96
-954.484  	150.17
-1300.5  	15.9689
-869.252  	11.5299
-961.599  	121.154
-1089.18  	218.607
-828.514  	2.95798
-865.155  	43.8288
-899.44  	12.573
-922.705  	72.268
-983.271  	179.567
-843.926  	31.0452
-1261.79  	213.997
-1302.89  	155.562
-984.192  	39.7806
-872.123  	39.3671
-949.439  	81.6125
-880.205  	126.986
-983.834  	8.93621
-1117.51  	390.371
-779.115  	28.7925
-1297.97  	217.706
-846.167  	229.451
-1320.69  	489.94
-858.276  	69.3088
-859.271  	61.7867
-792.375  	9.61192
-871.794  	78.7172
-874.802  	6.28247
-810.501  	60.0964
-847.577  	115.376
-1188.57  	321.547
-1250.2  	22.9668
-844.295  	21.8024
-1382.2  	343.008
-1076.91  	595.313
-929.908  	1.03831
-873.753  	20.6777
-870.674  	0.83995
-913.268  	373.674
-954.846  	185.665
-831.336  	20.6776
-1137.9  	194.872
-862.393  	124.579
-1017.29  	471.081
-864.765  	111.64
-833.096  	12.7299
-723.453  	23.0275
-872.403  	48.2087
-863.191  	31.1039
-817.284  	7.50575
-875.712  	43.2843
-1255.08  	310.454
-1249.15  	71.8938
-1299.45  	85.4576
-786.417  	11.2076
-1276.86  	541.828
-861.979  	57.5353
-1260.9  	124.652
-931.848  	17.3278
-898.198  	15.4239
-948.761  	133.843
-881.555  	101.437
-966.849  	262.917
-902.802  	48.3691
-968.219  	95.1961
-947.577  	29.035
-835.769  	41.9025
-920.795  	29.9078
-938.451  	64.3994
-841.167  	51.7546
-1365.76  	234.77
-831.22  	0.211947
-879.459  	145.732
-838.392  	7.60535
-925.047  	24.3702
-1300.62  	7.09071
-912.426  	34.855
-853.467  	83.9506
-850.876  	130.875
-891.295  	24.8049
-1051.3  	487.387
-952.41  	95.2037
-864.78  	2.39479
-1305.58  	34.0958
-1184.62  	107.405
-902.449  	19.0771
-864.789  	65.4914
-886.564  	69.9751
-856.033  	15.4657
-1221.72  	34.0489
-650.496  	10.2669
-885.989  	100.176
-917.174  	21.0958
-840.005  	15.0351
-861.118  	5.30813
-933.897  	69.8
-873.334  	105.612
-972.968  	69.0122
-1317.36  	4.37825
-1269.41  	112.03
-861.166  	28.574
-931.313  	239.141
-1167.11  	211.29
-840.591  	51.3825
-1321.67  	226.962
-1256.79  	126.985
-1397.28  	100.346
-881.341  	4.95439
-1062.57  	199.24
-1139.91  	392.582
-1236.82  	256.045
-1186.77  	445.058
-1336.33  	293.015
-987.737  	319.612
-1383.18  	331.822
-1279.37  	544.388
-1163.81  	469.689
-1183.26  	437.538
-1320.77  	598.019
-1170.33  	310.658
-1321.44  	379.208
-1253.14  	224.269
-1341.1  	487.059
-1069.35  	498.213
-1118.9  	532.852
-1290.72  	94.2088
-1424.88  	254.749
-1334.95  	85.5651
-1032.47  	482.925
-1167.51  	31.2153
-1229.41  	20.1338
-1438.21  	119.826
-1180.17  	125.503
-1223.62  	450.275
-1297.45  	240.052
-823.74  	461.331
-1142.68  	383.982
-1271.61  	247.336
-1074.73  	421.646
-1308.6  	537.923
-1234.6  	535.035
-1404.86  	50.5357
-1255.04  	35.2231
-1102.35  	111.87
-1171.23  	434.56
-1367.1  	61.3878
-1233.42  	95.6481
-1136.64  	369.578
-1391.09  	411.523
-1132.22  	408.336
-1308.39  	188.542
-1414.97  	155.487
-1254.55  	242.784
-1292.36  	110.647
-1040.69  	346.679
-1042.68  	215.6
-1309.2  	340.123
-1109.83  	463.637
-1003.25  	371.249
-1357.18  	383.597
-1149.93  	339.022
-1108.86  	189.075
-1403.51  	51.8979
-1247.25  	388.732
-1353.34  	47.634
-1058.9  	87.9592
-1226.89  	474.553
-1104.11  	308.838
-1206.54  	466.096
-1234.03  	342.271
-1151.76  	486.924
-1143.9  	510.798
-1308.22  	48.747
-1234.14  	192.606
-1442.73  	72.6157
-375.251  	1130.16
-1220.68  	500.77
-1070.06  	495.339
-1115.24  	155.855
-1421.26  	67.8239
-1173.69  	542.59
-1301.85  	130.711
-1281.89  	280.347
-1370.57  	121.011
-1344.52  	260.615
-1211.57  	337.878
-1412.41  	149.894
-1249.21  	145.313
-1271.01  	605.264
-1153.79  	489.194
-1357.5  	474.777
-1237.61  	252.119
-1245.99  	572.915
-1259.66  	207.299
-1164.67  	487.863
-1196.92  	484.729
-1203.88  	241.557
-1114.41  	278.936
-1236.23  	303.135
-1044.68  	472.486
-1336.14  	456.936
-1254.35  	415.393
-1145.45  	537.99
-1041.95  	402.98
-1436.92  	16.4177
-1332.96  	79.4506
-1275.77  	207.915
-1279.02  	39.4844
-1275  	521.415
-1276.21  	567.876
-1098.22  	428.406
-1199.19  	465.716
-1042.9  	278.378
-1180.27  	424.795
-1410.32  	48.6235
-1349.52  	102.387
-1117.27  	37.4252
-1201.02  	174.831
-1128.13  	573.364
-1364.74  	451.331
-1305.44  	484.634
-1082.31  	418.943
-1205.08  	273.437
-1339.62  	104.912
-1290.3  	561.07
-1263.34  	290.455
-1089.18  	191.47
-1410.89  	246.04
-1018.96  	341.088
-1396.93  	68.3699
-1303.74  	214.751
-1178.86  	50.9347
-1310.94  	464.406
-1303.55  	543.682
-1101.25  	313.796
-832.638  	562.441
-1246.99  	345.117
-1224.14  	508.297
-1260.86  	311.319
-1077.01  	429.983
-1240.12  	464.055
-1363.77  	394.767
-1399.35  	169.068
-1292.67  	192.46
-1048.07  	317.897
-1217.28  	365.967
-1201.74  	150.089
169.133  	972.882
-1352.46  	336.106
-1166.36  	547.59
-1208.97  	365.085
-1063.94  	115.11
-1158.44  	490.773
-1121.24  	436.462
-1308.78  	394.446
-1127.57  	494.619
-1311.92  	346.76
-1150.19  	376.987
-1070.55  	391.774
-1286.16  	234.773
-1328.23  	558.54
-1281.84  	530.591
-1254.94  	325.195
-1144.19  	409.617
-1228.53  	233.783
-1381.23  	132.814
-1097.43  	621.988
-1131.74  	240.298
-1330.55  	440.239
-1250.6  	468.032
-1191.43  	307.784
-980.814  	440.268
-1142.11  	256.312
-1390.45  	63.6416
-1299.19  	618.502
-1389.23  	86.9075
-1233.2  	132.322
-1347.96  	7.18144
-1308.25  	264.252
-990.173  	413.966
-1259.16  	550.209
-1285.87  	415.037
-1180.77  	49.2732
-1264.7  	589.455
-1270.18  	249.269
-1328.83  	267.071
-1390.26  	205.882
-1277.35  	605.345
-1192.4  	290.604
-1195.03  	309.766
-1204.53  	11.9362
-1418.87  	183.633
-1307.81  	594.633
-1108.14  	302.25
-1173.2  	562.9
-1141.84  	231.842
-1172.34  	391.976
-1172.79  	23.1303
-1113.07  	345.561
-1202.49  	126.636
-1257.98  	269.097
-1359.81  	184.391
-1362.88  	188.267
-1000.27  	386.135
-1043.53  	464.25
-1160.82  	351.423
-1146.92  	179.781
-1153.61  	111.53
-1286.85  	400.485
-1329.39  	251.228
-1402.56  	204.893
-970.48  	457.271
-1214.08  	560.634
-1238.07  	272.567
-825.785  	45.0188
-1121.57  	470.163
-900.352  	65.668
-889.772  	47.6926
-867.996  	119.134
-1383.3  	108.124
-858.143  	8.51452
-899.795  	51.4157
-858.643  	120.908
-776.126  	52.1132
-925.022  	83.415
-1280.28  	88.5355
-1353.4  	495.792
-1270.75  	41.755
-930.407  	34.503
-877.879  	181.135
-849.229  	11.0496
-1186.68  	9.43589
-857.906  	55.5359
-899.029  	3.11439
-968.947  	58.767
-806.582  	21.6526
-900.826  	36.4273
-723.748  	35.1539
-828.446  	1.04919
-887.587  	180.992
-840.937  	35.1236
-864.787  	51.6589
-963.937  	117.017
-826.963  	5.47937
-1338.06  	162.153
-940.094  	94.1666
-889.791  	105.193
-903.225  	43.0651
-1122.82  	106.856
-935.322  	67.5903
-905.235  	33.3182
-840.5  	50.3156
-1301.52  	52.0875
-888.296  	89.7702
-1241.5  	145.456
-845.512  	63.2804
-843.855  	106.328
-1145.8  	138.372
-851.789  	50.8802
-945.178  	42.8909
-863.132  	33.9234
-1196.04  	504.788
-858.433  	57.1441
-956.832  	53.2962
-1240.39  	368.158
-1158.34  	279.871
-893.744  	2.6773
-855.295  	155.871
-1307.62  	435.325
-1313.15  	373.355
-841.248  	66.3796
-920.389  	92.4851
-1156.07  	330.819
-811.872  	614.033
-838.715  	9.92807
-899.699  	48.6146
-820.325  	27.1711
-924.28  	69.0915
-1099.3  	380.457
-879.345  	57.7964
-882.23  	1.39886
-878.898  	78.6908
-854.899  	23.9863
-909.047  	28.6964
-887.248  	70.5871
-1232.16  	67.3396
-863.601  	27.441
-876.858  	70.073
-816.207  	14.8604
-930.401  	78.5816
-1302.69  	494.429
-916.934  	165.242
-1265.17  	59.881
-799.935  	20.9926
-902.426  	116.412
-874.845  	85.3791
-884.047  	47.1354
-936.459  	82.5009
-837.182  	2.98003
-886.94  	77.767
-908.488  	40.5034
-860.407  	159.954
-968.437  	92.5428
-942.575  	192.634
-941.066  	50.6294
-943.084  	109.731
-1224.58  	117.509
-833.008  	3.49488
-1256.57  	241.873
-855.243  	4.21366
-909.495  	101.613
-845.443  	77.1526
-608.464  	2.23765
-864.934  	81.3642
-863.863  	37.4432
-981.645  	121.189
-865.831  	77.0666
-937.083  	115.233
-819.296  	8.23697
-1258.96  	391.224
-975.291  	71.2117
-1262.51  	317.315
-942.269  	19.7006
-886.759  	12.2189
-905.426  	27.724
-845.815  	20.0986
-912.294  	9.78603
-1332.9  	42.75
-1312.85  	126.93
-960.372  	131.443
-1278.55  	484.248
-1261.38  	65.1798
-840.908  	17.2549
-1204.57  	555.591
-870.512  	137.589
-983.456  	76.2515
-839.565  	22.4973
-1160.12  	54.0569
-1230.18  	189.31
-1228.72  	502.912
-850.376  	130.789
-913.632  	43.3139
-887.16  	143.66
-864.08  	7.71033
-787.59  	41.4445
-1291.81  	16.511
-1306.06  	69.5689
-899.869  	29.0488
-1307.91  	41.3425
-831.397  	37.9872
-899.896  	43.2005
-864.235  	19.4772
-1293.12  	8.77577
-894.432  	0.620977
-1363.28  	345.416
-986.761  	154.44
-894.533  	0.262671
-820.572  	17.1082
-927.317  	46.7627
-1303.36  	60.1659
-921.916  	26.447
-619.613  	5.23562
-863.608  	33.6845
-1267.18  	465.181
-1309.64  	2.81881
-872.926  	0.613006
-870.903  	174.225
-1050.05  	462.429
-1281.4  	206.683
-1277.04  	418.518
-1341.24  	557.455
-1184.14  	451.453
-1339.43  	334.081
-1215.83  	242.649
-1343.73  	296.211
-1393.72  	390.979
-1303.75  	258.59
-1113.47  	157.04
-1368.28  	134.264
-1121.9  	494.742
-1188.46  	43.6849
-1442.85  	33.1803
-1425.14  	108.023
-1030.88  	291.921
-1380.95  	157.134
-1229.72  	342.966
-1273.2  	138.73
-1337.66  	346.623
-1311.74  	60.994
-1269.31  	248.164
-1381.58  	20.934
-1129.69  	93.6426
-1119  	412.969
-1337.66  	189.233
-1356.96  	227.574
-1137.57  	375.198
-1274.87  	116.337
-1149.16  	180.744
-1265.19  	189.331
-1390.72  	344.418
-1329.65  	388.482
-1069.33  	140.927
-1216.66  	564.508
-1041.44  	378.466
-1104.25  	520.318
-1258.39  	396.912
-1182.23  	365.914
-1264.61  	280.371
-1199.38  	538.866
-1290.28  	627.855
-1330.74  	225.61
-1304.05  	395.997
-1245.39  	543.525
-1321.93  	490.28
-1204.69  	424.96
-1205.32  	573.014
-1232.12  	281.031
-1294.65  	534.907
-1145.86  	310.391
-1326.51  	465.129
-1362.15  	51.3697
-993.734  	442.896
-1230.11  	186.102
-1298.67  	415.764
-1393.56  	117.08
-1137.13  	405.043
-1357.28  	216.537
-1166.42  	484.142
-1314.53  	400.992
-1303.4  	257.54
-1362.39  	41.5793
-1287.69  	232.875
-1161.41  	246.975
-1365.01  	227.576
-1234.25  	126.17
-1425.14  	21.1603
-1332.62  	227.579
-1081.46  	350.757
-1239.32  	585.04
-1350.32  	75.3081
-1232.81  	229.992
-1292.2  	254.1
-1248.57  	26.2653
-1216.29  	270.288
-1192.31  	162.435
-997.498  	270.906
-1389.8  	3.06901
-1338.54  	173.308
-1181.83  	520.099
-1418.72  	221.164
-1237.73  	489.42
-1368.15  	222.802
-1340.53  	366.01
-1256.36  	134.513
-1300.69  	20.2776
-1409.62  	81.6933
-1269.49  	368.781
-1300.93  	355.386
-1265.21  	514.929
-1247.47  	286.191
-1222.85  	489.054
-1233.74  	3.64844
-1340.46  	313.506
-1360.44  	1.46477
-1097.47  	395.256
-1286.16  	592.529
-1182.64  	174.755
-1160.78  	676.723
-1237.7  	463.597
-1205.94  	394.616
-1327.89  	133.598
-1289.84  	240.048
-1120.72  	390.075
-1315.93  	345.847
-1319.99  	462.513
-1332.34  	79.5575
-1336.26  	181.794
-1209.73  	320.421
-1281.4  	483.814
-1253.45  	8.74384
-1391.37  	65.3861
-1355.3  	14.9865
-1356.89  	255.193
-1326.81  	554.968
-1364.73  	42.6154
-1203.01  	240.018
-1229.94  	410.018
-1262.88  	71.256
-1129.53  	520.138
-1221.88  	370.771
-1317.53  	401.883
-1226.33  	150.555
-1086.62  	152.426
-1156.47  	154.029
-1385.97  	324.525
-1282.25  	47.9048
-1203.44  	47.3794
-1034.61  	492.075
-1323.65  	314.801
-1284.46  	197.772
-1234.48  	514.573
-1118.62  	322.53
-1189.67  	40.6521
-1225.93  	234.189
-1138.39  	75.3111
-1301.92  	256.899
-1285.02  	276.317
-1137.62  	20.4239
-1019.69  	359.087
-1109.88  	408.39
-1087.98  	284.327
-1031.36  	296.732
-1323.57  	515.265
-1419.08  	25.5899
-1288.16  	506.901
-1317.54  	490.926
-1207.62  	611.927
-1178.3  	417.787
-1278.92  	341.663
-1362.21  	312.546
-1194.28  	336.773
-1323.32  	352.241
-1389.94  	194.487
-1349.89  	431.231
-1248.01  	295.516
-1292.31  	235.261
-1252.44  	60.8555
-1323.24  	198.245
-1119.06  	177.354
-843.57  	29.8783
-838.393  	10.8613
-858.493  	153.919
-1230.81  	573.631
-1385.41  	19.1463
-899.643  	26.1051
-879.924  	89.1392
-853.667  	109.785
-1283.07  	214.192
-930.637  	32.802
-931.832  	15.5073
-896.384  	102.636
-1270.2  	27.4527
-876.505  	9.45855
-868.846  	73.3335
-885.874  	51.7458
-796.173  	66.9782
-1388.98  	144.456
-873.121  	58.4942
-1206.19  	317.173
-972.814  	14.7832
-1196.77  	31.7288
-925.605  	195.605
-874.379  	51.1886
-864.911  	123.637
-1274.96  	109.962
-871.106  	57.9154
-1299.88  	47.678
-881.125  	131.038
-847.56  	58.0502
-922.191  	15.9451
-859.278  	5.44472
-958.095  	30.7604
-925.261  	98.6746
-867.38  	78.4117
-804.411  	47.3249
-847.701  	5.11729
-944.091  	96.783
-1289.93  	62.4235
-1378.79  	215.261
-1241.18  	159.924
-1237.21  	23.0345
-968.014  	184.715
-902.641  	67.3828
-842.747  	9.19784
-886.42  	15.3355
-831.722  	4.66882
-1305.79  	88.0416
-1232.08  	15.853
-868.781  	135.098
-821.025  	30.8628
-869.09  	5.61941
-849.151  	159.801
-953.819  	262.158
-839.327  	25.5968
-894.384  	59.3004
-827.987  	24.9236
-884.506  	6.27268
-938.984  	138.51
-865.323  	10.4151
-928.729  	217.098
-877.115  	126.649
-1174.65  	275.411
-887.649  	7.98142
-1156.68  	231.47
-1314.26  	104.894
-887.131  	68.6126
-788.483  	80.7209
-869.581  	46.2133
-1154.71  	437.511
-945.13  	263.06
-858.521  	77.5905
-1413.64  	3.37833
-1296.9  	14.0273
-857.897  	17.021
-944.814  	23.7648
-866.602  	167.145
-1239.45  	74.5706
-892.696  	5.02733
-1108.37  	91.5085
-1212.39  	388.518
-1321.64  	41.8782
-845.654  	30.2739
-825.244  	36.4267
-841.316  	14.5223
-1191.49  	186.564
-845.714  	57.9033
-860.778  	175.941
-902.53  	93.2701
-894.774  	179.672
-910.236  	144.828
-862.736  	254.494
-1399.58  	8.41907
-829.427  	61.9573
-1265.98  	89.8814
-867.42  	9.64257
-1227.31  	94.1212
-903.571  	59.1881
-967.383  	158.962
-971.404  	75.6208
-1394.01  	25.3727
-854.637  	25.7433
-942.9  	97.0526
-1296.13  	90.821
-901.698  	20.2846
-1218.43  	48.1788
-876.293  	30.0122
-1268.12  	464.935
-1297.84  	438.393
-860.808  	16.4902
-1302.95  	76.313
-861.488  	1.31483
-1164.52  	433.677
-909.67  	279.375
-872.602  	124.507
-857.266  	7.45028
-826.978  	1.14651
-944.412  	125.334
-1286.68  	397.062
-850.382  	27.0127
-861.632  	3.86091
-1327.93  	183.468
-874.186  	65.1287
-1308.82  	196.402
-858.152  	155.934
-881.393  	207.164
-965.693  	44.5232
-1281.65  	69.3434
-866.319  	3.30557
-856.136  	22.235
-858.284  	19.7834
-949.141  	95.9294
-1146.41  	343.496
-1243.18  	30.9351
-852.306  	13.3187
-966.807  	9.65703
-919.762  	75.143
-852.801  	113.573
-1221.28  	93.7608
-1274.92  	314.526
-1225.82  	72.6647
-873.77  	119.184
-960.65  	115.558
-941.241  	65.6118
-919.258  	152.674
-1219.98  	84.8571
-1305  	463.378
-1245.6  	4.59231
-1097.78  	491.922
-1215.02  	155.546
-1371.08  	360.123
-1178.88  	168.468
-988.29  	276.021
-1184.83  	304.668
-1058.44  	145.628
-1355.34  	254.515
-1302.37  	515.922
-1356.14  	110.18
-1168.12  	543.222
-1132.78  	310.743
-1310.13  	538.594
-1120.08  	412.782
-1219.94  	462.428
-1338.7  	367.966
-1239.91  	88.9955
-1154.25  	184.613
-1310.16  	256.294
-1196.85  	334.042
-1126.97  	77.8088
-1324.9  	368.755
-1100.41  	141.244
-1403.75  	64.812
-1306.83  	271.077
-1253.87  	490.623
-1368.25  	169.458
-1319.43  	322.104
-1208.44  	358.78
-1145.99  	322.327
-1357.43  	108.207
-1331.63  	529.817
-1325.5  	330.544
-1200.42  	488.008
-1250.89  	585.26
-1145.11  	272.086
-1126.2  	425.726
-1228.55  	165.248
-1268.72  	569.14
-1319.82  	120.339
-1237.76  	460.596
-1255.62  	375.551
-1184.71  	443.703
-1221.54  	9.93804
-1322.98  	178.007
-1110.19  	125.257
-1328.32  	511.277
-1357.28  	432.901
-1398.74  	292.867
-1137.26  	528.884
-1275.63  	547.303
-1267.41  	464.585
-1105.85  	325.915
-1131.84  	323.41
-1333.83  	221.111
-1206.79  	347.154
-1296  	97.2835
-1153.09  	228.999
-1217.45  	404.983
-1097.67  	406.248
-1340.89  	309.633
-1243.38  	259.957
-1061.18  	470.504
-1415.65  	6.10104
-1382.28  	172.389
-1363.62  	192.72
-1332.41  	300.125
-1200.53  	552.785
-1168.83  	215.056
-1092.39  	315.865
-1129.59  	446.049
-1323.8  	328.704
-1268.32  	460.738
-857.595  	468.021
-1387.17  	333.66
-1238.62  	253.429
-1160.25  	489.099
-898.448  	555.036
-1040.61  	394.428
-1157.4  	62.4226
-1201.86  	304.453
-1131.85  	5.23825
-1426.01  	244.445
-1038.2  	449.484
-1262.66  	171.473
-1154.03  	93.4067
-1087.01  	194.327
-1148.27  	324.553
-1296.28  	196.409
-1260.88  	245.457
-1247.15  	119.217
-1193.03  	129.443
-1210.61  	239.562
-1212.62  	340.149
-1236.56  	101.608
-1237.98  	431.843
-1278.62  	579.163
-1188.01  	160.289
-1364.56  	443.271
-1421.94  	41.5041
-1342.81  	251.922
-1225.61  	83.2323
-1200.25  	454.889
-1140.46  	110.305
-1231.27  	44.494
-1146.9  	5.19204
-1066.68  	451.807
-1393.1  	362.983
-1225.35  	322.048
-1278.18  	147.616
-1358.39  	484.559
-1187.57  	278.908
-1307.31  	513.399
-1296.56  	324.645
-1283.15  	602.846
