13970
-759.319  	38.6872
-911.125  	218.706
-819.168  	279.872
-776.041  	318.17
-911.91  	252.52
-848.404  	345.075
-741.117  	214.33
-746.305  	307.308
-732.43  	58.2504
-872.27  	104.057
-815.036  	329.109
-919.827  	140.399
-810.767  	282.992
-717.612  	77.3109
-787.253  	63.1609
-820.886  	159.433
-680.074  	106.478
-798.75  	350.525
-898.653  	224.535
-724.327  	210.056
-784.667  	44.5723
-936.385  	168.987
-851.747  	395.83
-723.106  	186.323
-798.112  	39.1645
-687.926  	145.48
-680.389  	215.817
-875.055  	344.959
-851.44  	92.0274
-901.804  	115.948
-830.198  	270.972
-708.821  	14.7897
-798.497  	169.527
-622.178  	290.044
-910.394  	41.4443
-748.386  	318.769
-770.097  	264.135
-667.523  	208.785
-801.589  	4.75234
-857.205  	113.719
-794.965  	16.3304
-771.853  	154.216
-779.835  	242.501
-757.705  	319.386
-768.621  	345.449
-901.495  	3.80834
-841.464  	127.18
-598.589  	272.858
-829.36  	216.558
-779.064  	159.083
-831.424  	224.786
-869.941  	68.4249
-678.885  	287.339
-829.577  	191.708
-709.254  	115.74
-912.53  	17.5324
-692.334  	31.3981
-583.164  	299.433
-826.397  	23.3367
-854.782  	197.145
-862.405  	113.517
-886.088  	237.311
-697.22  	136.598
-706.428  	214.451
-643.259  	247.681
-901.886  	218.991
-780.702  	345.801
-687.535  	173.026
-891.276  	128.089
-787.87  	19.992
-746.582  	201.238
-820.198  	5.10788
-878.893  	233.551
-758.498  	192.134
-786.627  	355.355
-651.662  	469.409
-612.002  	282.553
-878.404  	86.1162
-782.742  	127.666
-746.307  	104.077
-705.307  	51.1169
-786.802  	199.018
-736.495  	347.752
-769.458  	94.158
-707.576  	181.101
-864.971  	395.421
-788.352  	51.9038
-825.805  	154.84
-752.214  	326.12
-714.054  	26.8209
-771.435  	337.405
-850.328  	31.5963
-907.406  	46.8643
-908.016  	91.829
-722.437  	281.811
-816.391  	17.8777
-757.078  	118.65
-843.364  	234.229
-841.894  	246.553
-868.798  	327.14
-696.57  	368.383
-869.425  	275.826
-730.869  	358.533
-892.737  	313.245
-814.203  	98.6396
-828.688  	192.094
-900.133  	241.434
-727.033  	285.517
-823.221  	254.569
-736.528  	74.231
-822.258  	244.022
-849.996  	204.837
-815.28  	13.8424
-915.75  	69.2462
-847.221  	3.34764
-918.221  	230.58
-822.781  	210.93
-858.184  	253.557
-769.371  	133.37
-589.518  	273.116
-874.582  	218.209
-724.804  	240.145
-821.235  	391.575
-781.429  	252.105
-748.336  	361.722
-903.355  	169.488
-662.84  	236.045
-775.731  	290.906
-842.46  	46.1036
-762.206  	152.488
-903.707  	241.437
-787.881  	66.1284
-846.203  	29.1816
-789.733  	8.6689
-915.713  	104.097
-819.353  	431.752
-833.113  	310.857
-779.232  	213.894
-795.188  	110.608
-887.221  	282.726
-877.747  	68.1801
-819.033  	95.1612
-776.234  	200.119
-828.358  	188.442
-716.174  	95.6061
-855.122  	281.292
-278.751  	0.49545
-461.238  	22.5106
-425.401  	25.9495
-395.912  	17.8031
-421.63  	1.0236
-646.426  	7.62718
-458.402  	35.2489
-397.472  	78.4323
-385.089  	3.55761
-367.975  	36.6924
-416.718  	13.4442
-717.46  	295.728
-844.974  	136.977
-809.232  	23.241
-656.498  	4.27048
-393.444  	6.64774
-402.308  	51.2054
-898.519  	6.93652
-404.768  	30.9755
-840.568  	356.755
-803.779  	197.637
-679.216  	106.447
-397.127  	63.4226
-367.887  	22.9076
-361.664  	18.9628
-365.485  	29.9545
-390.071  	18.5407
-396.603  	7.47734
-827.642  	30.2937
-393.293  	9.48694
-656.177  	27.8664
-401.854  	17.97
-407.511  	16.4187
-388.284  	15.2503
-800.01  	277.991
-405.134  	48.2483
-659.465  	8.75612
-421.907  	4.47474
-472.722  	52.6592
-580.868  	114.365
-399.417  	0.869407
-411.258  	16.0787
-450.591  	5.14232
-398.897  	23.1094
-396.505  	55.6226
-397.047  	9.66672
-654.374  	111.004
-676.809  	80.2346
-485.356  	17.2283
-429.069  	15.1618
-377.35  	24.3905
-414.029  	46.3936
-379.208  	2.81952
-720.058  	229.478
-305.891  	12.2935
-837.124  	141.604
-405.631  	85.6617
-851.446  	319.541
-418.642  	26.2261
-423.783  	24.2946
-293.447  	3.26392
-432.526  	31.0823
-382.715  	1.60216
-391.824  	25.877
-409.84  	42.5694
-756.223  	202.084
-657.225  	11.9754
-414.846  	7.77842
-886.053  	218.945
-697.298  	367.728
-377.87  	0.75563
-445.86  	11.9309
-336.216  	0.694884
-388.202  	117.907
-381.047  	56.5589
-416.389  	10.7857
-737.649  	117.858
-400.183  	42.0872
-666.736  	300.386
-411.997  	41.2632
-378.075  	5.33877
-268.686  	8.29191
-415.751  	18.088
-434.59  	9.81751
-387.607  	5.38081
-388.772  	13.7521
-801.835  	198.849
-654.998  	36.6859
-664.758  	44.8685
-297.615  	6.1988
-827.713  	349.733
-401.371  	19.3888
-796.711  	76.2222
-466.679  	7.45472
-449.035  	6.0689
-388.701  	41.2536
-427.468  	40.0314
-392.134  	81.5875
-410.635  	16.7769
-396.699  	29.6686
-378.966  	9.00248
-406.009  	13.8187
-394.448  	9.67417
-408.435  	21.2641
-414.601  	17.9079
-858.154  	136.975
-422.867  	0.400761
-404.452  	50.2403
-412.992  	2.21772
-366.626  	7.64205
-675.649  	3.74084
-457.6  	14.8586
-407.873  	30.0625
-400.441  	44.9943
-450.697  	8.44115
-684.001  	297.374
-384.839  	29.3603
-438.015  	2.52567
-840.253  	19.1088
-613.87  	56.4981
-450.079  	7.06915
-405.887  	23.2157
-409.45  	24.4366
-354.136  	2.37194
-783.908  	21.3736
-157.608  	3.44026
-396.715  	32.3515
-397.03  	6.32362
-385.091  	2.79044
-344.139  	2.72391
-462.355  	29.9831
-429.498  	42.2179
-380.128  	21.3133
-676.512  	2.27837
-648.824  	60.4417
-363.396  	8.25074
-395.501  	75.8281
-607.317  	110.763
-409.967  	18.9145
-857.222  	144.796
-663.8  	65.5206
-889.561  	66.3269
-397.4  	1.78014
-691.382  	130.229
-740.123  	269.297
-804.134  	167.483
-766.162  	287.733
-868.672  	191.026
-650.438  	207.519
-901.673  	215.613
-812.068  	346.388
-773.227  	308.391
-776.013  	294.051
-867.561  	393.039
-760.76  	202.795
-869.467  	261.179
-807.795  	144.005
-877.374  	318.043
-684.292  	319.345
-721.777  	343.623
-820.092  	59.5754
-935.054  	168.009
-876.854  	56.6034
-690.093  	319.058
-754.556  	19.2295
-797.463  	13.2695
-944.163  	81.0604
-778.759  	82.4377
-803.971  	295.563
-862.459  	163.066
-567.939  	281.124
-731.741  	246.411
-838.848  	166.574
-706.92  	278.746
-856.435  	353.498
-783.43  	340.673
-908.432  	32.4361
-817.294  	19.4342
-724.101  	73.7812
-761.092  	282.562
-901.61  	36.803
-813.299  	62.9829
-734.751  	238.719
-913.57  	269.769
-746.433  	268.764
-869.741  	120.313
-927.781  	102.751
-819.49  	159.403
-827.842  	71.9399
-694.209  	221.1
-683.919  	140.999
-865.163  	224.685
-729.001  	303.629
-658.777  	257.756
-890.454  	251.129
-753.968  	218.117
-730.851  	123.798
-921.221  	35.1104
-821.603  	255.181
-875.161  	31.0736
-696.458  	58.8019
-792.27  	306.477
-724.16  	212.141
-778.001  	300.47
-808.403  	223.864
-735.104  	309.177
-745.465  	331.252
-858.818  	31.3681
-810.955  	125.139
-955.493  	43.2171
-360.705  	601.427
-783.611  	320.685
-683.526  	315.443
-722.005  	99.7023
-933.127  	36.4251
-764.884  	353.324
-852.922  	84.8173
-840.194  	182.978
-886.191  	78.0158
-874.216  	169.418
-794.59  	218.658
-926.891  	98.341
-821.793  	94.2179
-823.884  	391.578
-757.411  	308.105
-884.04  	309.749
-801.834  	163.704
-804.27  	369.465
-822.692  	131.262
-757.907  	316.65
-782.355  	316.984
-788.164  	160.748
-730.839  	166.528
-812.525  	209.935
-679.009  	306.635
-871.822  	310.561
-818.701  	272.162
-757.248  	343.272
-683.729  	264.904
-931.003  	10.3878
-875.745  	51.616
-835.043  	135.987
-819.648  	25.2153
-832.654  	343.864
-836.127  	370.869
-709.155  	276.878
-775.051  	302.18
-691.704  	178.154
-776.036  	280.978
-895.788  	31.7428
-875.652  	66.7934
-728.862  	23.7418
-774.657  	108.452
-745.063  	367.793
-893.703  	302.83
-851.541  	315.692
-702.439  	271.421
-776.963  	175.389
-882.774  	62.9606
-844.652  	366.349
-826.562  	194.904
-710.1  	122.604
-923.315  	159.387
-664.579  	220.792
-917.827  	43.8627
-829.043  	136.553
-753.776  	32.906
-844.768  	298.592
-845.849  	356.32
-730.007  	203.17
-582.022  	339.673
-802.501  	221.298
-781.773  	325.511
-807.95  	207.589
-700.406  	279.664
-803.081  	300.553
-888.214  	260.506
-921.392  	109.848
-824.429  	122.791
-679.262  	205.607
-784.682  	236.838
-786.37  	98.9553
-98.0071  	492.045
-881.008  	221.511
-751.238  	351.24
-784.956  	237.24
-692.458  	76.4662
-741.248  	314.775
-732.617  	285.777
-850.319  	253.588
-731.461  	303.264
-843.143  	221.275
-740.254  	243.093
-699.58  	254.523
-845.76  	160.076
-860.161  	363.306
-831.472  	344.204
-799.267  	208.242
-750.053  	266.893
-780.104  	149.553
-900.791  	87.2147
-713.352  	390.315
-739.181  	157.184
-845.433  	279.753
-811.547  	301.821
-766.1  	197.158
-643.023  	289.9
-749.398  	160.524
-906.803  	45.9141
-846.82  	387.958
-899.63  	56.1352
-790.103  	86.0505
-887.241  	1.50018
-855.909  	170.315
-649.927  	276.053
-812.222  	355.069
-843.083  	261.017
-764.735  	32.1237
-804.162  	374.669
-827.839  	162.873
-863.995  	174.074
-891.759  	136.297
-832.678  	392.433
-773.927  	189.093
-777.742  	201.266
-787.017  	3.74501
-928.464  	119.285
-855.074  	389.25
-716.645  	195.512
-764.845  	366.484
-755.287  	159.22
-760.069  	253.885
-773.054  	14.331
-727.597  	226.713
-766.534  	82.0302
-820.705  	174.64
-903.09  	121.946
-893.972  	123.867
-656.123  	251.103
-686.515  	307.172
-767.234  	223.699
-755.792  	105.405
-746.901  	72.8842
-827.768  	258.616
-872.758  	165.789
-927.776  	135.88
-637.449  	300.146
-777.467  	357.719
-813.251  	179.482
-369.397  	16.7261
-720.079  	305.098
-374.454  	20.1227
-369.581  	14.8735
-420.801  	46.6303
-875.843  	66.0164
-436.118  	1.46654
-390.764  	16.0075
-408.709  	43.4669
-321.556  	19.9739
-375.199  	25.1238
-812.008  	54.5074
-877.038  	319.399
-656.666  	21.9451
-389.572  	10.0012
-399.558  	60.7869
-415.778  	3.82921
-615.185  	5.08203
-388.84  	16.3197
-456.735  	2.73062
-405.899  	18.8354
-390.178  	9.38754
-389.33  	11.4335
-270.496  	13.6489
-325.564  	1.74941
-390.966  	58.248
-402.14  	10.2646
-400.953  	17.8562
-387.943  	35.9827
-389.254  	4.38924
-847.501  	102.866
-399.86  	29.9308
-433.611  	42.2966
-451.42  	16.0222
-594.843  	56.1257
-463.896  	28.2911
-454.026  	12.7033
-412.285  	17.3841
-658.422  	29.6594
-410.008  	31.1739
-637.34  	76.4765
-437.557  	33.9353
-399.605  	36.2845
-605.764  	72.4939
-426.008  	18.5249
-401.637  	13.4554
-348.801  	8.67406
-763.86  	321.546
-428.117  	21.64
-384.914  	16.5932
-795.538  	237.273
-741.637  	175.305
-430.731  	0.794859
-405.546  	56.4297
-829.307  	277.631
-832.737  	236.895
-404.633  	22.796
-355.559  	28.1282
-741.788  	208.068
-565.975  	357.326
-329.917  	0.682526
-407.061  	16.2455
-394.113  	12.8017
-407.407  	23.1052
-719.374  	245.219
-434.672  	23.452
-434.467  	0.378821
-404.428  	27.0813
-378.456  	6.26081
-457.151  	10.436
-416.923  	25.8538
-639.337  	35.2341
-428.709  	10.3571
-391.742  	21.9863
-398.626  	8.95397
-364.059  	23.2694
-829.418  	308.484
-389.739  	51.965
-659.823  	31.3341
-303.036  	4.5878
-408.118  	39.5673
-431.035  	34.1987
-399.093  	14.758
-366.683  	24.206
-393.657  	1.10599
-440.425  	31.4181
-346.726  	11.588
-414.455  	60.9666
-405.129  	29.3362
-383.496  	59.1796
-374.652  	14.6229
-391.544  	33.7579
-774.117  	65.6474
-414.705  	1.47525
-652.441  	125.138
-377.272  	3.61078
-449.715  	41.911
-418.329  	28.9242
-139.11  	1.32279
-425.199  	32.1952
-423.55  	14.6673
-393.457  	37.4504
-420.392  	29.3888
-460.018  	48.9853
-393.819  	4.10161
-809.993  	253.865
-478.52  	30.9967
-804.932  	195.235
-358.184  	6.03164
-370.284  	1.69988
-340.042  	8.24908
-407.616  	7.27114
-444.608  	3.78496
-851.633  	25.6238
-679.371  	65.9055
-386.25  	40.6448
-824.769  	306.968
-656.355  	33.958
-419.976  	5.99035
-778.005  	358.572
-405.345  	48.1501
-398.025  	23.4695
-410.647  	7.61
-613.231  	28.1599
-634.744  	99.1387
-783.012  	317.605
-404.524  	46.1692
-373.145  	13.1035
-398.753  	47.5578
-371.345  	1.51295
-355.412  	14.3556
-652.504  	11.9747
-674.48  	36.462
-450.738  	11.3303
-660.694  	24.8885
-405.26  	11.3468
-440.254  	17.203
-434.81  	7.82181
-652.669  	7.39822
-438.516  	0.56878
-869.54  	226.27
-389.296  	47.5695
-413.111  	0.301264
-390.03  	9.00028
-460.661  	19.3726
-671.647  	31.3949
-461.636  	10.4337
-145.555  	3.59294
-434.794  	11.5604
-828.316  	296.554
-658.1  	0.780099
-343.866  	0.208371
-395.557  	57.8697
-689.402  	301.898
-840.567  	134.675
-843.797  	273.23
-883.355  	379.019
-762.683  	290.753
-864.433  	216.214
-801.282  	160.947
-873.23  	194.02
-916.397  	257.616
-830.619  	163.257
-732.766  	101.66
-889.894  	85.9088
-713.684  	313.931
-767.504  	29.5878
-950.418  	21.7428
-939.87  	68.3502
-685.275  	183.363
-910.013  	101.23
-812.743  	225.065
-842.485  	95.0026
-884.67  	220.275
-836.501  	31.5271
-812.171  	158.78
-910.674  	15.1565
-741.873  	60.393
-713.277  	263.567
-857.189  	121.905
-877.832  	147.283
-747.126  	245.338
-838.76  	89.2427
-756.56  	120.634
-823.757  	123.382
-888.603  	219.964
-874.989  	258.623
-701.507  	92.3301
-804.494  	358.821
-683.375  	247.274
-718.81  	339.49
-823.451  	260.196
-759.732  	234.437
-801.722  	178.299
-787.736  	359.236
-857.057  	415.396
-876.859  	151.187
-857.171  	250.097
-823.068  	358.021
-870.522  	320.95
-795.325  	277.904
-788.305  	374.602
-806.211  	184.286
-837.815  	353.425
-742.383  	201.781
-828.181  	247.005
-898.173  	31.8637
-652.687  	290.178
-785.654  	118.336
-826.369  	263.551
-886.752  	74.8731
-746.134  	265.658
-877.706  	137.874
-747.539  	309.898
-869.678  	268.508
-854.737  	171.785
-893.691  	31.0161
-843.436  	152.659
-742.438  	157.555
-887.481  	146.976
-801.023  	82.6926
-931.454  	11.3895
-871.858  	143.055
-705.081  	228.729
-807.271  	379.858
-894.749  	56.8886
-782.542  	145.727
-843.794  	164.946
-819.571  	16.5902
-806.291  	179.393
-789.438  	115.645
-662.798  	174.863
-906.995  	7.10815
-865.578  	111.99
-755.221  	331.872
-928.523  	146.286
-803.017  	317.651
-871.313  	142.591
-857.484  	233.319
-820.662  	87.5421
-855.862  	15.9482
-920.151  	57.2669
-827.522  	241.816
-856.863  	221.298
-829.011  	336.414
-792.263  	182.039
-809.278  	320.1
-805.036  	2.03857
-859.55  	201.822
-878.177  	0.116332
-702.149  	254.275
-816.11  	376.785
-757.187  	112.117
-739.3  	414.869
-804.75  	304.82
-786.104  	265.446
-865.286  	88.3919
-847.138  	158.772
-732.992  	258.671
-859.73  	220.55
-872.586  	296.969
-861.223  	50.2225
-864.845  	117.306
-786.294  	209.327
-813.793  	307.891
-797.335  	5.62363
-913.289  	42.8563
-876.807  	12.5489
-876.508  	165.507
-866.105  	369.873
-868.135  	27.1707
-787.537  	154.439
-802.95  	266.543
-816.974  	46.9698
-729.909  	335.391
-801.91  	242.806
-845.251  	258.157
-781.791  	96.5688
-704.673  	97.3684
-747.421  	99.9212
-880.638  	205.643
-816.037  	30.6029
-776.657  	29.2434
-673.229  	318.601
-861.292  	206.297
-836.164  	140.756
-804.363  	322.86
-718.261  	207.244
-777.533  	22.8711
-807.937  	153.613
-739.743  	50.3151
-827.001  	162.561
-839.157  	171.633
-743.583  	15.1041
-670.495  	229.859
-727.321  	272.751
-707.986  	184.38
-671.519  	192.373
-865.436  	346.65
-922.166  	15.7233
-844.981  	318.497
-858.919  	320.059
-789.076  	391.467
-768.009  	271.811
-826.975  	227.04
-884.493  	202.641
-780.155  	219.433
-839.405  	222.614
-890.676  	123.504
-881.282  	280.555
-824.578  	198.014
-820.325  	149.785
-822.245  	39.1304
-851.313  	127.669
-727.754  	113.399
-389.305  	10.3365
-417.589  	4.81508
-404.904  	54.4966
-782.675  	362.999
-895.342  	5.01173
-385.697  	8.53772
-436.858  	35.5936
-393.403  	36.274
-671.678  	110.716
-370.377  	9.863
-373.848  	4.54015
-390.433  	32.3093
-654.624  	14.3846
-444.705  	8.60227
-429.445  	28.4517
-358.693  	15.6113
-364.153  	23.2945
-890.715  	88.7788
-436.464  	22.3907
-781.527  	194.48
-481.925  	6.62589
-628.547  	16.6255
-396.033  	62.2054
-395.305  	17.0229
-411.738  	45.5849
-670.128  	57.1142
-383.197  	16.8572
-812.566  	27.2647
-404.309  	45.0093
-437.025  	31.3929
-380.618  	5.59188
-412.226  	2.34249
-473.758  	13.6007
-377.438  	30.4101
-384.23  	24.7193
-384.426  	18.7053
-430.847  	5.18133
-364.473  	28.6884
-823.386  	47.103
-881.61  	139.068
-803.872  	109.11
-635.444  	12.2571
-395.9  	57.5639
-347.184  	20.7868
-427.396  	6.42918
-427.381  	5.70499
-420.361  	2.12528
-670.016  	45.9331
-779.854  	10.2008
-406.359  	47.4777
-363.02  	12.0275
-408.117  	1.8012
-396.97  	54.7132
-386.32  	80.7598
-402.138  	8.47993
-346.232  	18.4967
-368.343  	8.71409
-399.155  	1.86772
-374.06  	41.8294
-384.328  	3.18623
-383.806  	67.2147
-404.443  	44.0219
-619.733  	143.694
-449.048  	0.416151
-741.094  	144.95
-673.349  	55.5007
-386.562  	20.7506
-356.421  	28.9574
-426.496  	18.2989
-742.99  	258.435
-393.482  	82.2827
-410.104  	28.2621
-901.831  	0.644078
-658.005  	7.60224
-399.509  	6.18988
-470.525  	10.9783
-398.448  	56.5115
-637.844  	39.311
-448.016  	2.47003
-587.075  	47.5918
-779.066  	251.791
-681.856  	21.5729
-413.976  	11.6103
-307.713  	9.35416
-414.833  	5.31902
-630.969  	97.7876
-411.81  	20.4479
-415.248  	67.7648
-384.79  	29.4947
-401.336  	60.0644
-385.647  	44.6027
-391.624  	84.3758
-902.731  	6.90642
-353.117  	22.7133
-662.125  	46.2697
-411.532  	3.31346
-634.699  	49.4213
-441.028  	24.2263
-391.096  	49.2602
-377.527  	22.9435
-906.738  	12.0566
-411.078  	9.93047
-462.592  	41.9963
-666.161  	47.5074
-373.334  	5.51474
-626.877  	25.6568
-448.815  	16.248
-809.423  	294.094
-845.459  	285.099
-416.277  	6.34755
-669.529  	39.893
-438.739  	3.51495
-748.005  	280.202
-390.191  	88.4429
-417.403  	47.3666
-405.99  	2.11548
-358.891  	0.434757
-368.262  	37.9611
-826.827  	256.128
-407.836  	9.13102
-435.528  	1.99487
-853.787  	118.549
-407.504  	22.3481
-842.123  	121.965
-416.097  	60.6174
-396.007  	68.2888
-360.495  	13.0687
-817.626  	40.6065
-439.47  	0.751277
-317.411  	6.10523
-436.76  	13.6534
-391.46  	30.0262
-742.77  	217.91
-651.653  	16.2989
-424.401  	4.64385
-388.073  	2.81301
-452.671  	30.8364
-409.092  	41.244
-642.236  	48.692
-808.558  	188.832
-632.335  	37.7886
-396.409  	39.5469
-401.73  	36.5512
-382.774  	19.9871
-386.504  	47.7636
-636.371  	44.518
-855.68  	302.728
-793.38  	3.13426
-711.93  	318.504
-787.521  	100.427
-904.366  	243.181
-775.45  	113.104
-651.844  	177.798
-754.418  	192.809
-692.189  	96.5913
-868.693  	162.125
-833.904  	329.11
-897.396  	64.0596
-775.912  	350.664
-748.318  	214.327
-833.445  	343.42
-712.797  	263.78
-797.001  	302.989
-849.252  	233.748
-802.889  	57.7878
-752.432  	117.216
-860.063  	169.007
-787.862  	228.785
-732.727  	51.4135
-871.425  	241.134
-722.984  	93.0871
-923.247  	43.3064
-835.279  	172.488
-834.35  	325.7
-902.236  	112.211
-868.851  	216.455
-805.483  	241.523
-747.378  	209.661
-897.89  	71.3461
-885.969  	352.366
-868.346  	215.757
-768.225  	312.378
-801.537  	375.755
-755.168  	180.288
-730.265  	274.899
-794.018  	105.801
-834.82  	374.059
-868.709  	82.4243
-819.104  	292.564
-825.112  	245.846
-768.383  	287.447
-803.139  	6.51128
-871.09  	115.905
-725.01  	74.5087
-852.737  	330.333
-894.832  	285.729
-922.032  	190.573
-740.624  	343.748
-841.322  	358.049
-833.576  	307.666
-727.033  	220.05
-737.589  	183.397
-855.916  	142.858
-766.782  	221.324
-851.637  	58.2979
-742.904  	146.502
-780.103  	260.188
-702.999  	260.903
-871.288  	200.757
-811.755  	169.729
-683.895  	304.099
-930.445  	0.438751
-906.422  	101.376
-895.092  	125.173
-874.523  	207.941
-798.284  	361.904
-769.712  	136.844
-710.406  	206.242
-732.968  	296.433
-873.833  	213.389
-818.699  	297.014
-587.098  	272.849
-916.29  	221.617
-809.784  	151.457
-759.945  	323.314
-617.868  	328.99
-680.075  	257.308
-746.843  	40.3
-769.726  	194.141
-737.918  	4.47827
-937.944  	156.686
-667.505  	290.327
-834.939  	108.954
-769.036  	65.6989
-708.2  	126
-755.636  	209.697
-851.607  	129.357
-823.893  	159.915
-792.346  	74.8234
-771.836  	82.957
-783.56  	156.973
-799.983  	220.755
-806.482  	65.979
-809.616  	283.224
-821.319  	372.951
-766.202  	102.375
-887.176  	288.362
-921.266  	27.2438
-877.676  	164.557
-808.358  	52.9204
-762.291  	290.009
-743.496  	72.6701
-782.782  	26.8143
-742.522  	3.34833
-699.435  	298.973
