29110
-1422.28  	538.26
-1517.29  	452.561
-1242.2  	732.496
-1508.5  	184.704
-1856.71  	467.326
-1507.32  	553.216
-1544.88  	400
-1600.55  	729.576
-1763.91  	469.569
-1868.69  	272.621
-1709.4  	194.001
-1610.81  	292.441
-1724.27  	144.313
-1684.33  	213.862
-1344.04  	450.71
-1489.45  	608.694
-1763.66  	106.718
-1737.3  	108.053
-1655.49  	222.75
-1542.26  	113.459
-1548.51  	125.017
-1851.61  	228.4
-1785.78  	724.825
-1830.33  	345.982
-1833.85  	194.678
-1766.92  	522.971
-1829.65  	262.001
-1372.37  	648.187
-1664.75  	547.007
-1756.22  	195.081
-1322.23  	545.347
-1765.55  	462.06
-1802.71  	239.92
-1380.98  	672.018
-1736.84  	547.025
-1869.05  	214.142
-1802.19  	486.968
-1735.75  	481.298
-1716.41  	228.643
-1740.84  	388.985
-1591.42  	619.224
-1695.07  	104.325
-1766.6  	690.425
-1752.12  	746.256
-1739.63  	194.946
-1289.39  	697.506
-1646.07  	476.85
-1681.43  	258.613
-1458.96  	498.048
-1700.95  	435.612
-1536.02  	32.5956
-1670.06  	729.742
-1882.22  	406.394
-1536.64  	275.291
-1517.15  	589.99
-1626.52  	272.043
-1782.68  	508.078
-1785.57  	281.093
-1519.63  	640.193
-1546.96  	141.178
-1814.88  	337.827
-1503.94  	365.783
-1360.33  	353.591
-1834.03  	469.979
-1668.23  	94.4103
-1558.85  	404.091
-1537.88  	495.76
-1744.23  	389.623
-1388.74  	425.761
-1748.01  	825.908
-1616.91  	59.2478
-1603.3  	520.268
-1740.59  	161.27
-1448.67  	353.17
-1640.94  	129.232
-1872.59  	403.353
-1625.85  	100.248
-1633.17  	242.304
-1877.5  	145.927
-1462.03  	604.844
-1328.35  	14.1199
-1624.76  	94.8509
-1516.51  	153.382
-1258.54  	29.9665
-1830.09  	160.359
-1843.08  	58.2861
-1788.81  	312.615
-1312.12  	5.52175
-1788.24  	723.294
-1659.87  	463.021
-1615.7  	500.317
-1247.69  	10.2647
-1328.37  	167.068
-1386.67  	523.66
-1368.66  	563.095
-1350.49  	161.632
-1325.98  	180.391
-1636.52  	318.337
-1487.62  	178.408
-1358.15  	4.61242
-1448.33  	22.1154
-1605.02  	500.389
-1306.13  	48.621
-1667.26  	257.838
-1322.63  	1.30309
-1424.47  	122.746
-1348.59  	231.362
-1503.93  	501.103
-1328.22  	52.5021
-1454.67  	120.827
-1318.46  	103.606
-1321.21  	2.87167
-1309.56  	33.8334
-1926.47  	304.614
-1328.48  	395.471
-1302.35  	35.4583
-1388.67  	97.5008
-1652.97  	31.9929
-1647.09  	502.098
-1373.82  	120.688
-1871.36  	69.8883
-1321.51  	233.856
-1340.13  	9.82629
-1858.79  	180.468
-1379.26  	57.9166
-1609.74  	120.16
-1921.1  	45.2419
-1392.1  	65.3879
-1304.64  	16.9262
-1391.98  	80.7419
-1879.05  	224.901
-1366.55  	6.89933
-1349.15  	64.3606
-1399.18  	14.7606
-1781.99  	46.3552
-1489.78  	66.1266
-1835.93  	394.242
-1461.67  	388.718
-1741.03  	86.9868
-1275.49  	35.5655
-1885.07  	142.477
-1362.04  	249.143
-1346.08  	104.069
-1581.16  	368.894
-1515.17  	304.71
-1451.14  	212.622
-1859.9  	22.6611
-1924.77  	20.8636
-1427.84  	44.7118
-1389.48  	3.25612
-1879.3  	71.7216
-1584.13  	153.692
-1552.13  	704.217
-1330.25  	17.888
-1278.67  	50.8957
-1263.22  	59.1989
-1354.96  	56.8079
-1581.24  	119.018
-1917.66  	135.973
-1596.41  	5.08261
-1920.88  	96.9912
-1583.11  	192.589
-1587.16  	549.134
-1317.94  	14.2083
-1310.48  	173.554
-1243.3  	39.1518
-1388.13  	193.842
-1558.4  	126.131
-1592.98  	79.3688
-1544.48  	275.833
-1522.44  	291.916
-1347.39  	26.045
-1754.12  	110.98
-1370.16  	31.7623
-1893.96  	341.666
-1808.15  	12.6602
-1783.57  	67.1975
-1402.22  	16.0214
-1647.75  	572.582
-1337.38  	184.953
-1505.86  	33.9742
-1856.96  	116.677
-1600.95  	329.323
-1830.24  	52.3094
-1402.89  	81.1769
-1363.27  	89.5511
-1391  	295.559
-1425.62  	116.527
-1504.44  	271.872
-1264.52  	113.104
-1258.47  	62.6385
-1278.37  	84.9186
-1541.09  	29.1568
-1374.79  	3.45941
-1948.01  	3.31697
-1550.99  	236.878
-1430.08  	25.5074
-1831.87  	402.687
-1552.63  	573.796
-1568.83  	570.052
-1358.54  	54.1533
-1854.51  	469.628
-1735.43  	133.102
-1392.63  	408.676
-1395.23  	546.747
-1447.51  	342.9
-1257.04  	18.6667
-1351.36  	53.1739
-1253.52  	11.0365
-1294.08  	90.3141
-1578.51  	391.634
-1262.08  	95.1055
-1457.47  	23.7844
-1425.43  	96.5171
-1332.62  	28.8133
-1891.27  	77.7104
-1338.38  	196.057
-1635.52  	274.257
-1463.68  	104.993
-1518.97  	131.921
-1511.96  	633.124
-1835.25  	78.0948
-1879.23  	16.3658
-1514.53  	447.328
-1344.47  	4.55312
-1287.38  	57.9151
-1419.62  	104.125
-1270.95  	4.71247
-1831.04  	14.7292
-1779.37  	265.98
-1369.83  	182.42
-1562.72  	103.256
-1332.05  	38.8118
-1236.42  	230.428
-1801.86  	124.996
-1833.39  	602.898
-1590.91  	417.161
-1814.88  	274.028
-1838.89  	292.616
-1312.82  	115.029
-1897.47  	356.882
-1390.96  	6.46077
-1360.58  	121.79
-1294.92  	136.966
-1468.06  	12.6086
-1384.32  	702.174
-1672.93  	159.805
-1421.42  	654.106
-1399.68  	196.223
-1822.61  	583.34
-1303.25  	117.827
-1448.76  	558.759
-1845.11  	26.928
-1360.85  	471.43
-1713.03  	3.88848
-1739.52  	834.844
-1796.65  	113.562
-1620.65  	202.604
-1730.25  	125.391
-1588.11  	420.143
-1634.18  	232.321
-1785.78  	474.254
-1678.21  	713.472
-1779.15  	150.249
-1514.22  	310.943
-1698.3  	799.581
-1344.17  	458.588
-1480.87  	265.406
-1498.69  	687.143
-1662.54  	54.0988
-1715.84  	478.832
-1747.64  	112.535
-1734.61  	270.267
-1361.53  	604.188
-1521.64  	756.777
-1574.18  	409.522
-1631.34  	118.986
-1535.97  	715.337
-1517.09  	352.631
-1470.15  	536.269
-1771.47  	256.371
-1572.23  	611.953
-1504.34  	385.88
-1570.01  	356.481
-1846.17  	574.092
-1785.31  	501.04
-1720.02  	79.1365
-1762.39  	328.7
-1790.88  	96.856
-1560.56  	101.924
-1735.04  	393.352
-1459.56  	598.068
-1642.45  	154.439
-1632.58  	49.5415
-1777.98  	609.595
-1367.06  	465.249
-1849.81  	127.598
-1681.7  	149.296
-1775.18  	269.28
-1660.33  	211.096
-1578.36  	714.242
-1771.49  	698.96
-1577.18  	362.892
-1598.49  	219.657
-1736.14  	574.895
-1531.27  	331.829
-1597.79  	348.04
-1366.12  	611.952
-1487  	217.203
-1698.52  	13.8123
-1831.44  	478.894
-1641.98  	637.371
-1671.75  	631.615
-1570.23  	709.789
-1863.13  	197.247
-1719.56  	92.7059
-1678.22  	687.034
-1786.7  	408.903
-1706.86  	670.101
-1890.64  	5.98896
-1724.03  	136.96
-1499.15  	590.52
-1727.95  	154.743
-1460.78  	688.928
-1592.32  	385.92
-1749.12  	499.474
-1832.65  	269.832
-1622.87  	682.255
-1864.49  	126.9
-1734.6  	48.9387
-1441.15  	383.874
-1547.83  	595.529
-1848.2  	218.763
-1470.96  	692.016
-1690.9  	602.187
-1681.28  	632.418
-1467.03  	453.665
-1919.68  	270.712
-1386.9  	216.817
-1499.14  	476.879
-1829.57  	242.378
-1594.2  	341.927
-1759.86  	380.443
-1684.9  	189.731
-1576.39  	541.836
-1510.71  	654.996
-1737.98  	517.773
-1579.82  	522.927
-1765.48  	641.155
-1766.96  	497.158
-1530.82  	581.732
-1483.24  	586.439
-1675.47  	694.719
-1465.81  	624.489
-1553.29  	742.834
-1363.46  	525.56
-1384.86  	434.862
-1756.49  	73.234
-1558.11  	2.89064
-1857.76  	453.864
-1716.14  	3.8124
-1584.15  	488.789
-1764.61  	513.302
-1585.01  	589.895
-1489.35  	522.872
-1816.93  	399.794
-1909.94  	179.403
-1757.18  	670.035
-1725.58  	17.4681
-1561.03  	328.807
-1589.47  	337.441
-1854.05  	545.155
-1568.72  	723.613
-1680.86  	383.087
-1774.42  	538.307
-1862.24  	188.695
-1837.85  	285.695
-1560.97  	236.986
-1709.81  	324.267
-1715.73  	476.664
-1643.41  	572.359
-1834.05  	40.5052
-1738.05  	837.122
-1761.51  	118.417
-1593.16  	701.203
-1571.75  	545.551
-1712.73  	421.128
-1631.77  	960.41
-1810.91  	585.63
-1641.7  	173.939
-1298.87  	557.963
-1490.23  	346.363
-1795.96  	77.985
-1799.27  	489.033
-1689.52  	506.449
-1747.15  	777.633
-1607.91  	0.922098
-1576.42  	242.385
-1747.29  	790.5
-1720.25  	743.374
-1454.22  	517.423
-1915.97  	80.1473
-1682.85  	205.512
-1923.27  	197.567
-1582.08  	217.127
-1478.62  	258.387
-1820.86  	641.472
-1565.37  	430.126
-1779.16  	253.204
-1626.92  	70.7725
-1395.41  	371.877
-1375.37  	613.659
-1429.18  	259.332
-1491.83  	558.658
-1517.43  	489.079
-1576.16  	278.606
-1867.76  	155.911
-1718.17  	308.948
-1778.68  	363.698
-1623.34  	170.964
-1387.07  	555.058
-1492.43  	439.724
-1689.13  	424.51
-1869.99  	154.98
-1491.68  	611.851
-1600.71  	398.415
-1634.82  	619.73
-1637.83  	459.948
-1768.16  	237.933
-1692.82  	7.50335
-1777.32  	213.551
-1670.51  	200.149
-1887.5  	81.7438
-1527.07  	11.525
-1407.35  	390.748
-1779.09  	137.546
-1650.52  	572.457
-1455.3  	581.759
-1433.73  	53.2871
-1502.54  	616.309
-1846.98  	102.012
-1364.33  	44.6987
-1343.94  	58.373
-1779.11  	569.925
-1460.77  	510.045
-1244.34  	55.7102
-1521.98  	786.018
-1910.49  	133.805
-1495.93  	24.6324
-1499.45  	94.0553
-1298.82  	182.259
-1377.12  	59.6487
-1305.05  	28.7475
-1419.8  	5.29871
-1447.35  	519.178
-1433.27  	47.8244
-1278.88  	22.6103
-1343.68  	49.3595
-1776.66  	649.093
-1737.9  	787.554
-1841.79  	324.791
-1391.66  	169.072
-1251.52  	61.5535
-1713.99  	298.987
-1266.69  	54.8379
-1325.07  	27.2422
-1385.9  	85.6986
-1383.87  	116.267
-1362.93  	5.87927
-1923.73  	34.8038
-1408.71  	18.1734
-1792.08  	579.107
-1660.18  	118.686
-1725.45  	60.3053
-1521.34  	233.218
-1383.87  	17.9572
-1242.09  	37.6937
-1278.37  	68.8425
-1354.86  	181.178
-1255.97  	38.669
-1419.27  	95.4965
-1317.86  	86.9845
-1556.76  	367.496
-1313.07  	73.5544
-1576.03  	504.927
-1616.11  	337.722
-1281.28  	127.272
-1315.9  	32.2008
-1629.18  	474.83
-1398.35  	6.66699
-1310.84  	5.63162
-1349.42  	180.223
-1294.06  	95.1461
-1369.75  	380.056
-1380.76  	219.081
-1755.16  	77.9046
-1666.14  	216.72
-1886.08  	23.1826
-1628.63  	94.6989
-1382.4  	107.499
-1450.76  	47.5122
-1707.32  	693.305
-1366.86  	30.2425
-1322.73  	76.8049
-1356.72  	100.75
-1861.82  	43.5986
-1614.35  	292.985
-1430.56  	62.3501
-1312.95  	37.0083
-1675.4  	10.6382
-1813.23  	666.562
-1316.47  	83.4705
-1289.27  	57.5042
-1921.4  	284.915
-1317.85  	145.806
-1356.26  	72.2437
-1688.76  	208.185
-1706.68  	474.048
-1369.96  	132.651
-1319.8  	40.3803
-1585.28  	229.804
-1372.46  	242.38
-1353.32  	25.7873
-1362.02  	29.7867
-1327.23  	22.6963
-1439.76  	54.5494
-1558.28  	352.034
-1301.1  	231.844
-1592.79  	168.327
-1246.39  	21.4534
-1598.87  	177.597
-1318.05  	162.41
-1313.09  	34.9569
-1468.06  	63.516
-1584.09  	312.332
-1315.39  	145.658
-1619.6  	263.008
-1332.41  	1.1109
-1339.81  	63.2868
-1499.38  	317.837
-1337.57  	95.2109
-1312.63  	94.3278
-1757  	313.927
-1261.05  	12.117
-1309.57  	30.6402
-1408.84  	31.6981
-1274.64  	139.22
-1367.24  	14.4607
-1539.14  	326.468
-1356.04  	165.858
-1362.31  	339.423
-1658.92  	264.509
-1345.33  	35.5136
-1721.82  	52.8209
-1477.93  	83.9953
-1282.01  	55.1953
-1332.32  	171.847
-1824.11  	7.66895
-1786.18  	205.566
-1299.63  	115.268
-1389.6  	217.315
-1293.86  	7.17971
-1813.01  	454.801
-1261.93  	75.0166
-1408.41  	205.821
-1595.66  	67.7726
-1420.76  	1.66829
-1341.59  	111.347
-1340.8  	44.5398
-1636.17  	62.8814
-1473.52  	493.825
-1293.25  	91.1267
-1433.05  	99.6322
-1314.14  	3.38333
-1728.44  	75.3447
-1776.71  	394.575
-1406.58  	113.055
-1289.51  	100.917
-1400.64  	65.8089
-1444.42  	628.369
-1797.5  	482.522
-1285.93  	81.8783
-1659.49  	145.171
-1296.88  	43.8959
-1300.23  	115.054
-1887.59  	318.683
-1319.83  	615.458
-1345.24  	37.3803
-1881.61  	50.7915
-1302.85  	43.7137
-1304.62  	23.9236
-1443.52  	7.35358
-1796.7  	10.0646
-1340.09  	132.755
-1290.08  	7.66035
-1328.12  	380.73
-1408.9  	3.82435
-1587.74  	680.291
-1602.11  	285.826
-1245.55  	32.5619
-1597.17  	4.92969
-1369.86  	215.429
-1596.13  	3.23908
-1516.01  	74.0121
-1282.99  	84.4496
-1407.11  	243.697
-1758.66  	138.674
-1247.58  	24.1932
-1765.71  	334.951
-1334.81  	31.9378
-1929.96  	149.146
-1422.57  	135.586
-1304.07  	23.7299
-1762.74  	41.3695
-1240.95  	80.7536
-1405.97  	76.4532
-1480.25  	670.094
-1350.68  	228.301
-1316.65  	268.122
-1614.22  	146.942
-1304.05  	142.49
-1798.47  	600.773
-1402.21  	265.334
-1510.79  	222.176
-1283.64  	68.5271
-1276.34  	61.8186
-1459.8  	177.146
-1307.04  	153.859
-1279.85  	3.19942
-1396.87  	38.1677
-1710.62  	498.174
-1903.72  	57.3969
-1282.28  	27.6004
-1263.28  	13.1925
-1819.4  	639.417
-1285.74  	26.8309
-1482.63  	46.8984
-1781.41  	509.815
-1765.83  	63.7449
-1379.35  	50.0282
-1357.88  	64.9008
-1323.31  	33.7238
-1305.19  	127.024
-1340.88  	41.6294
-1691.7  	214.959
-1309.37  	49.441
-1345.59  	51.6953
-1277.28  	130.586
-1344.77  	49.0789
-1398.01  	153.203
-1404.87  	0.602285
-1352.35  	15.9801
-1307.5  	123.555
-1489.6  	173.224
-1859.28  	78.7445
-1611.86  	370.516
-1298.38  	128.062
-1346.97  	226.999
-1749.49  	210.057
-1363.32  	286.75
-1767.66  	542.926
-1358.97  	88.9776
-1256.48  	17.8789
-1805.61  	146.746
-1354.96  	134.757
-1290.81  	53.7055
-1655.1  	350.383
-1463.64  	24.3898
-1616.49  	600.454
-1390.93  	0.581543
-1922.06  	241.19
-1433.74  	56.9983
-1545.82  	15.1524
-1334.48  	71.3511
-1305.6  	50.8771
-1458.95  	473.831
-1427.13  	327.026
-1400  	10.965
-1768.51  	243.019
-1350.81  	112.682
-1328.76  	10.7287
-1391.39  	59.3456
-1249.16  	31.4231
-1790.78  	118.983
-1515.22  	527.015
-1942.88  	54.2741
-1245.5  	180.462
-1762.95  	189.021
-1316.47  	132.118
-1685.18  	390.39
-1592.3  	156.213
-1607.01  	57.198
-1544.59  	407.708
-1928.09  	77.8881
-1386.78  	25.6478
-1426.25  	63.4702
-1251.22  	162.532
-1452.14  	65.0502
-1478.26  	198.638
-1375.33  	101.654
-1682.57  	359.288
-1722.23  	28.7275
-1398.07  	17.0934
-1557.54  	176.246
-1780.72  	151.375
-1384.62  	5.77685
-1447.63  	70.466
-1272.59  	25.2313
-1432.79  	82.1971
-1545.97  	386.389
-1575.48  	100.91
-1890.87  	38.938
-1303.97  	125.914
-1654.23  	232.328
-1525.11  	387.995
-1475.43  	175.235
-1456.75  	596.226
-1532.19  	452.675
-1577  	190.994
-1374.44  	65.2274
-1612.17  	94.1462
-1913.51  	88.2581
-1398.88  	5.59044
-1235.81  	19.3434
-1272.96  	20.1492
-1275.22  	8.8415
-1756.71  	25.3386
-1337.86  	105.227
-1272.15  	17.6614
-1488.6  	174.554
-1493.36  	233.974
-1298.06  	12.4136
-1398.69  	31.7381
-1403.64  	167.552
-1677.8  	719.197
-1359.29  	35.5034
-1426.92  	132.596
-1295.96  	5.24408
-1431.36  	121.035
-1773.69  	52.4742
-1652.17  	280.728
-1312.34  	118.672
-1225.18  	197.729
-1517.2  	84.6824
-1913.28  	39.2912
-1303.6  	17.0177
-1421.08  	96.8673
-1278.57  	57.6482
-1523.87  	199.161
-1255.28  	550.146
-1443.71  	84.0129
-1241.15  	64.5266
-1266.01  	62.893
-1239.56  	71.7452
-1260.81  	108.952
-1387.83  	157.121
-1522.59  	58.5505
-1651.66  	289.844
-1910.52  	37.6053
-1284.5  	2.53045
-1388.35  	144.695
-1326.72  	129.24
-1335.7  	158.002
-1296.99  	38.9329
-1259.21  	46.7917
-1698.24  	245.74
-1274.76  	12.6692
-1499.66  	51.7293
-1534.14  	480.359
-1495.82  	149.183
-1286.47  	170.136
-1407.31  	36.7021
-1659.77  	532.99
-1313.81  	238.48
-1386.12  	330.137
-1298.56  	130.287
-1403.53  	125.062
-1656.78  	75.2728
-1321.71  	260.17
-1507.96  	78.1713
-1240.5  	28.9499
-1918.1  	9.11753
-1341.25  	618.362
-1527.87  	98.4187
-1518.04  	242.841
-1463.59  	67.25
-1379.6  	49.4889
-1475.75  	339.96
-1441.9  	110.546
-1347.5  	31.0941
-1882.25  	103.363
-1817.26  	178.541
-1659.61  	412.179
-1616.43  	222.701
-1730.29  	345.502
-1168.16  	494.754
-1712.63  	639.604
-1526.01  	711.996
-1427.61  	257.806
-1406.59  	448.537
-1709.14  	494.395
-1452.37  	318.364
-1689.79  	582.986
-1621.67  	468.104
-1512.94  	199.737
-1789.73  	335.708
-1570.29  	424.239
-1656.46  	3.76144
-1803.26  	683.329
-1662.25  	464.371
-1877.73  	463.33
-1831.67  	546.703
-1663.56  	306.474
-1608.43  	447.717
-1428.85  	558.129
-1551.61  	497.766
-1690.39  	547.947
-1582.62  	549.464
-1708.67  	286.585
-1686.84  	601.801
-1899.49  	140.262
-1620.31  	221.283
-1898.65  	34.3638
-1434.81  	166.934
-1752.54  	584.842
-1520.51  	32.8281
-1456.39  	531.25
-1440.72  	308.567
-1590.9  	67.898
-1812.99  	641.333
-1720.84  	560.112
-1780.42  	473.464
-1675  	413.112
-1698.56  	288.435
-1803.2  	238.857
-1704.24  	582.873
-1486.6  	124.881
-1896.01  	294.74
-1575.73  	427.065
-1836.89  	484.589
-1642.15  	486.631
-1426.62  	623.392
-1448.98  	573.986
-1764.34  	577.621
-1799.18  	181.237
-1675.13  	54.7154
-1448.88  	247.302
-1582.71  	77.3591
-1585.88  	469.808
-1755.37  	723.216
-1609.82  	124.97
-1531.99  	91.1313
-1741.99  	415.583
-1770.71  	196.12
-1522.49  	168.923
-1612.78  	652.847
-1579.54  	677.462
-1812.78  	129.917
-1613.67  	387.477
-1703.8  	541.466
-1731.78  	825.176
-1450.21  	46.1713
-1866.13  	288.155
-1541  	583.697
-1620.1  	597.236
-1569.5  	485.973
-1699.63  	445.466
-1403.47  	669.959
-1539.87  	635.488
-1779.47  	540.828
-1761.89  	564.818
-1779.8  	39.288
-1571.73  	388.462
-1569.03  	20.5344
-1689.89  	313.541
-1856.56  	470.068
-1794.92  	668.329
-1573.73  	651.633
-1337.65  	479.24
-1761.1  	505.079
-1751.39  	614.652
-1506.12  	312.071
-1580.9  	282.81
-1380.92  	639.147
-1622.71  	752.394
-1497.91  	542.637
-1483.21  	449.054
-1577.87  	573.276
-1350.55  	614.113
-1467.22  	212.562
-1561.71  	209.804
-1832.43  	617.67
-1848.88  	346.066
-1894.21  	259.807
-1393.44  	680.57
-1793.9  	104.803
-1546.64  	156.246
-1654.24  	761.431
-1738.68  	769.159
-1417.72  	463.226
-1396.1  	491.221
-1698.16  	708.677
-1615.94  	757.984
-1641.84  	202.995
-1837.97  	370.353
-1680.05  	134.792
-1667  	155.74
-1527.75  	472.818
-1674.7  	622.425
-1694.33  	265.53
-1799.68  	350.009
-1834.42  	364.834
-1617.73  	244.557
-1704.39  	57.2376
-1504.24  	510.251
-1755.29  	743.64
-1742.88  	542.331
-1453.74  	216.923
-1557.36  	182.56
-1672.55  	264.4
-1765.31  	54.4599
-1629.49  	73.4768
-1835.12  	471.857
-1773.17  	355.122
-1735.96  	297.787
-1651.37  	58.7071
-1766.8  	662.217
-1719.92  	507.002
-1749.25  	686.506
-1338.36  	67.6973
-1416.46  	307.226
-1298.49  	166.645
-1536.9  	199.264
-1301.86  	195.322
-1344.4  	172.909
-1246.3  	7.24985
-1403  	5.89934
-1691.35  	380.16
-1297.77  	26.6051
-1627.43  	141.213
-1387.51  	2.55022
-1377.81  	19.0333
-1343.77  	9.15764
-1310.06  	5.72973
-1306.75  	8.45811
-1387.28  	59.731
-1284.91  	35.6383
-1462.48  	11.3905
-1258.08  	20.5325
-1373.4  	132.112
-1763.58  	124.065
-1580.49  	531.994
-1332.8  	112.961
-1727.04  	764.652
-1704.37  	349.235
-1733.66  	614.231
-1891.36  	89.965
-1252.76  	22.1762
-1935.96  	194.389
-1361.37  	53.4667
-1237.37  	14.0102
-1350.21  	17.818
-1441.63  	4.42871
-1260.9  	54.9571
-1420.66  	214.948
-1501.98  	41.1609
-1842.11  	360.349
-1443.19  	235.243
-1249.28  	24.0324
-1532.15  	468.12
-1840.06  	183.99
-1361.85  	4.64152
-1454.33  	545.312
-1510.86  	144.728
-1296.28  	8.7025
-1549.76  	10.7826
-1908.46  	2.70239
-1674.72  	180.978
-1355.67  	60.2595
-1316.69  	340.021
-1411.33  	430.57
-1429.24  	229.456
-1879.93  	284.838
-1405.46  	58.5528
-1459.05  	564.558
-1287.58  	59.9551
-1296.9  	90.9495
-1392.54  	164.454
-1866.54  	19.4725
-1333.04  	127.051
-1320.09  	32.1604
-1477.7  	31.599
-1494.1  	176.287
-1762.34  	315.343
-1408.67  	2.34902
-1372.75  	129.832
-1393.83  	32.2116
-1837.54  	62.3099
-1435.98  	17.3073
-1241.16  	629.224
-1364.86  	292.877
-1726.07  	569.66
-1362.83  	413.191
-1273.2  	12.6373
-1297.84  	40.9537
-1498.4  	132.034
-1365.66  	32.9326
-1432.87  	53.751
-1600.47  	189.647
-1689.75  	170.416
-1799.52  	121.788
-1659.68  	553.827
-1312.21  	37.9093
-1553.81  	179.414
-1329.33  	38.0923
-1443.97  	18.7211
-1436.72  	31.8426
-1777.43  	218.473
-1535.16  	190.916
-1245.93  	6.85328
-1299.88  	211.899
-1869.95  	364.019
-1347.02  	33.3357
-1284.37  	9.88815
-1356.67  	14.1197
-1527.07  	83.433
-1305.89  	661.848
-1354.91  	99.6814
-1894.63  	14.2152
-1377.68  	13.7723
-1476.33  	63.3577
-1877.96  	87.1356
-1403.06  	174.245
-1303.03  	52.1235
-1283.02  	119.208
-1247.46  	23.3184
-1651.24  	811.387
-1506.22  	181.253
-1702.8  	43.8572
-1391.11  	94.0894
-1285.23  	42.7932
-1283.63  	16.8254
-1365.89  	19.2097
-1219.49  	247.777
-1265.27  	4.16315
-1292.11  	14.6858
-1616.15  	137.097
-1468.56  	165.867
-1584.73  	53.9456
-1459.31  	21.9417
-1325.97  	103.016
-1286.78  	42.4489
-1559.2  	204.714
-1287.86  	120.63
-1652.41  	268.761
-1391.15  	7.95236
-1329.54  	103.587
-1574.12  	462.32
-1294.48  	209.912
-1293.07  	2.47801
-1346.76  	87.4074
-1777.73  	33.1474
-1546.53  	219.16
-1631.68  	335.646
-1410.63  	23.8528
-1911.22  	176.42
-1686.64  	294.818
-1315  	24.5923
-1297.51  	13.2778
-1874.34  	2.65422
-1414.86  	103.527
-1275.49  	84.1944
-1506.13  	399.152
-1354.96  	102.11
-1650.56  	267.139
-1859.88  	117.941
-1479.97  	342.412
-1586.55  	599.768
-1316.49  	9.45445
-1497.08  	39.826
-1460.37  	116.475
-1625.44  	4.52171
-1600.2  	2.31156
-1242.54  	674.117
-1527.85  	65.6222
-1298.71  	220.892
-1522.86  	204.322
-1451.88  	138.873
-1465.6  	137.071
-1281.89  	10.4909
-1562.27  	113.294
-1323.71  	26.0145
-1463.31  	35.6185
-1545.44  	63.7082
-1904.75  	301.885
-1665.33  	584.327
-1882.11  	51.2704
-1785.03  	549.91
-1534.53  	125.905
-1563.94  	455.514
-1514.46  	113.369
-1788.65  	120.582
-1423.06  	190.75
-1672.4  	576.204
-1735.94  	644.585
-1848.36  	287.269
-1446.2  	117.227
-1460.55  	37.6826
-1204.35  	487.528
-1748.1  	175.63
-1389.96  	561.341
-1625.83  	366.482
-1826.02  	90.1715
-1606.13  	330.696
-1524.66  	793.662
-1631.19  	459.469
-1892.77  	20.8452
-1413  	510.81
-1606.41  	583.676
-1579.06  	315.535
-1686.41  	655.98
-1631.88  	391.126
-1552.53  	547.129
-1712.09  	256.12
-1580.96  	699.556
-1688.73  	789.099
-1695.69  	207.702
-1693.3  	112.657
-1517.43  	292.59
-1332.56  	586.643
-1475.11  	211.184
-1755.7  	437.252
-1734.18  	523.256
-1657.34  	5.08386
-1778.81  	770.043
-1546.55  	666.161
-1720.82  	282.556
-1478.42  	122.266
-1531.62  	278.745
-1798.82  	355.574
-1755.66  	584.293
-1812.81  	503.289
-1371.65  	485.787
-1318.58  	522.161
-1881.09  	381.972
-1672.71  	459.869
-1645.27  	474.368
-1428.93  	447.25
-1673.5  	201.984
-1520.03  	688.993
-1641.74  	93.11
-1647.56  	592.916
-1382.86  	525.52
-1546.31  	369.244
