26390
-1143.12  	93.0328
-1170.81  	32.7653
-1188.15  	134.101
-1097.8  	9.43509
-1085.2  	16.8825
-1676.23  	9.75377
-1320.96  	396.795
-1144.02  	0.81708
-1338.27  	35.0733
-1268.93  	66.3703
-1244.95  	349.906
-1143.91  	3.52336
-1426.43  	40.5743
-1193.89  	178.564
-1137.58  	68.3613
-1422.04  	191.992
-1097.29  	11.6292
-1157.98  	477.149
-1343.88  	33.8486
-1207.42  	134.86
-1133.91  	5.87183
-1127.24  	23.4819
-1233.28  	152.835
-1192.52  	36.3167
-1216.47  	60.82
-1108.95  	37.1331
-1746.89  	96.0179
-1138.17  	35.3237
-1569.64  	282.172
-1318.9  	76.8289
-1351.14  	86.4854
-1266.48  	67.7914
-1543.38  	89.4452
-1551.76  	76.6809
-1192.42  	286.265
-1173.52  	15.4051
-1634.31  	0.428138
-1486.74  	657.207
-1528.01  	401.639
-1681.98  	347.217
-1527.94  	357.447
-1318.8  	489.444
-1355.87  	475.798
-1489.36  	393.003
-1310.52  	603.555
-1730.87  	2.65829
-1629.18  	520.326
-1459.12  	124.084
-1260.12  	584.036
-1563.49  	636.69
-1362.22  	286.879
-1507.86  	176.617
-1603.14  	24.6939
-1016.66  	470.797
-1551.91  	228.5
-1419.2  	82.4494
-1692.05  	406.771
-1511.02  	522.774
-1471.53  	606.7
-1673.69  	471.222
-1572.59  	636.849
-1373.08  	395.668
-1439.04  	592.759
-1354.69  	107.142
-1676.54  	198.668
-1529.99  	615.696
-1716.58  	263.978
-1536.56  	536.658
-1297.67  	134.871
-1518.38  	125.552
-1541.9  	299.446
-1268.94  	197.272
-1468.35  	653.732
-1671.59  	420.385
-1378.05  	484.77
-1464.53  	84.3099
-1732.41  	314.624
-1571.02  	733.246
-1316.72  	322.46
-1500.82  	74.7377
-1275.77  	269.582
-1266.81  	407.214
-1622.09  	643.157
-1624.8  	174.509
-1718.73  	224.157
-1563.93  	509.98
-1326.98  	24.9473
-1495.86  	282.199
-1155.09  	538.073
-1713.89  	77.903
-1404.76  	601.041
-1438.84  	485.494
-1213.54  	383.291
-1464.77  	0.512196
-1652.54  	218.512
-1471.68  	25.7359
-1427.91  	285.093
-1466.08  	460.427
-1427.34  	599.963
-1488.77  	667.268
-1667.78  	8.94882
-1602.62  	241.822
-1060.23  	490.829
-1578.96  	412.14
-1457.81  	288.747
-1548.89  	418.077
-1601.01  	129.253
-1253.93  	522.908
-1539.42  	359.324
-1310.35  	224.643
-1678.31  	10.5179
-1289.24  	57.4264
-992.855  	632.491
-1510.19  	40.9804
-1561.35  	360.367
-1600.45  	212.182
-1651.79  	433.691
-1296.1  	262.118
-1327.43  	407.205
-1195.09  	465.668
-1689.21  	410.229
-1455.52  	642.019
-1259.35  	331.138
-1667.53  	267.973
-1444.93  	22.796
-1381.84  	374.647
-1589.75  	10.9109
-1688  	449.651
-1424  	362.588
-1511.41  	679.926
-1139.98  	1098.4
-1113.05  	524.735
-1635.13  	161.914
-1462.81  	237.998
-1395.6  	195.054
-1326.02  	96.7947
-1488.05  	376.001
-1362.84  	652.244
-1435.33  	178.367
-1325.97  	356.542
-1592.98  	733.342
-1479.31  	96.4255
-1550.06  	288.84
-1440.3  	622.486
-1343.7  	49.591
-1430.9  	626.459
-1568.95  	76.7101
-1672.36  	77.9637
-1664.19  	170.762
-1363.37  	531.293
-1517.01  	48.7192
-1411.25  	221.198
-1566.23  	423.842
-1564.89  	455.62
-1618.64  	618.032
-1284.48  	705.436
-1631.13  	507.014
-1366.34  	680.423
-1654.15  	576.449
-1530.71  	194.262
-1602.62  	372.239
-1654.96  	436.038
-1408.07  	554.757
-1576.97  	488.343
-1373.22  	136.987
-1579.73  	467.023
-1595.6  	412.057
-1495.63  	34.8732
-1717.1  	120.068
-1591.74  	4.6596
-1707.21  	429.217
-1524.54  	386.73
-1605.38  	474.374
-1435.57  	252.432
-1066.6  	503.471
-1623.43  	404.273
-1351.86  	446.443
-1538.22  	731.602
-1481.36  	477.184
-1434.56  	695.06
-1713.28  	296.272
-1238.64  	447.769
-1448.22  	544.678
-1580.85  	115.027
-1424.4  	283.803
-1687.03  	484.041
-1467.23  	127.82
-1613.86  	55.766
-1462.33  	43.4491
-1747.22  	190.285
-1520.97  	830.579
-1542.42  	578.179
-1461.72  	402.082
-1519.03  	213.038
-1667.97  	531.01
-1663.93  	131.283
-1511.76  	181.117
-1437.8  	402.249
-1537.84  	330.129
-1354.93  	184.605
-1630.72  	525.322
-1075.5  	1.49556
-1217.45  	74.8871
-1176.83  	92.1368
-1152.7  	80.9838
-1123.49  	6.23615
-1657.4  	18.3819
-1214.28  	114.487
-1431.76  	381.964
-1160.74  	9.1183
-1069.29  	142.423
-1147.8  	51.9212
-1354.47  	564.598
-1645.78  	280.115
-1535.31  	56.258
-1651.83  	10.9065
-1224.81  	34.773
-1209.55  	223.169
-1719.99  	18.5538
-1264.81  	137.494
-1597.61  	690.69
-1538.15  	371.935
-1695.01  	268.825
-1366.27  	307.056
-1339.87  	116.776
-1129.62  	79.0033
-1121.4  	120.044
-1370.5  	89.689
-1169.1  	32.5833
-1592.54  	41.4149
-1261.95  	44.7382
-1691.46  	63.5606
-1150.33  	77.0377
-1147.18  	68.8435
-1229.04  	73.5435
-1538.79  	525.04
-1324.14  	223.909
-1701.57  	20.4808
-1153.52  	16.1934
-1268.21  	164.661
-1407.21  	283.826
-1107.29  	4.35194
-1157.87  	62.8117
-1181.37  	17.2962
-1275.84  	107.728
-1385.73  	270.272
-1137.25  	45.7005
-1641.82  	278.435
-1694.6  	202.692
-1297  	54.0548
-1152  	55.0312
-1347.74  	123.288
-1180.09  	182.128
-1407.11  	13.4686
-1366.18  	491.034
-1116.4  	42.185
-1586.31  	265.32
-1126.59  	327.234
-1614.27  	596.551
-1137.48  	97.6809
-1134.65  	86.2061
-1153.4  	14.4793
-1148.52  	109.328
-1210.04  	9.52006
-1083.96  	85.1219
-1127.62  	164.38
-1459.07  	396.289
-1621.2  	29.8437
-1117.57  	31.0063
-1692.62  	420.629
-1314.42  	737.701
-1312.86  	1.44617
-1142.4  	26.3536
-1249.35  	1.12414
-1264.63  	559.97
-1352.55  	280.286
-1094.14  	27.4302
-1388.32  	243.056
-1165.21  	182.222
-1236.62  	577.876
-1155.35  	159.491
-1141.4  	18.5371
-1057.06  	34.9475
-1165.4  	68.642
-1132.88  	44.5583
-1101.06  	9.84177
-1204.29  	64.5043
-1538.66  	380.281
-1620.88  	93.9221
-1696.55  	110.853
-1137.93  	16.0089
-1557.86  	662.012
-1163.99  	84.1061
-1551.32  	154.952
-1223.66  	23.5835
-1180.46  	21.371
-1334.1  	201.595
-1168.89  	141.694
-1360.08  	395.895
-1225.76  	70.6193
-1359.69  	143.058
-1343.03  	43.7691
-1112.29  	60.6344
-1277.98  	44.6601
-1292.31  	95.3741
-1112.41  	73.8606
-1683.34  	295.956
-1088.72  	0.571575
-1190.15  	212.789
-1109.46  	11.0818
-1315.61  	36.6736
-1691.63  	9.18695
-1197.91  	47.5552
-1140.72  	120.656
-1144.26  	190.436
-1167.92  	35.1231
-1281.09  	606.27
-1345.26  	143.558
-1133.11  	5.35643
-1596.71  	43.4729
-1541.72  	139.255
-1186.74  	26.6929
-1163.39  	94.8368
-1197.72  	101.69
-1205.21  	23.9574
-1495.65  	41.9789
-1078.9  	17.8867
-1212.4  	148.475
-1268.31  	31.5793
-1144.83  	23.0288
-1224.81  	7.63932
-1229.93  	95.1516
-1153.27  	146.68
-1387.02  	104.15
-1718.32  	5.69187
-1657.69  	144.306
-1206.03  	43.1061
-1292.47  	357.682
-1517.35  	274.186
-1116.21  	73.1382
-1612.25  	278.37
-1627.79  	165.441
-1714.94  	121.63
-1203.74  	7.26799
-1294.8  	242.417
-1390.04  	469.716
-1507.52  	311.454
-1449.92  	543.489
-1628.92  	356.824
-1198.77  	389.744
-1684.44  	404.529
-1571.74  	668.267
-1408.17  	570.607
-1438.06  	527.312
-1604.33  	726.265
-1426.59  	378.143
-1604.22  	453.054
-1531.78  	274.486
-1631.23  	592.805
-1310.26  	610.121
-1367.36  	651.244
-1585.17  	115.877
-1731.33  	309.018
-1621.56  	103.685
-1246.68  	585.449
-1425.88  	38.7137
-1499.65  	24.4284
-1747.31  	144.079
-1431.31  	152.446
-1486.17  	547.071
-1569.61  	288.219
-983.784  	574.078
-1399.78  	470.055
-1542.37  	297.865
-1304.85  	511.052
-1591.5  	653.31
-1516.88  	656.639
-1715.45  	61.8601
-1528.92  	45.1015
-1339  	135.699
-1427.83  	529.659
-1658.33  	76.7695
-1496.27  	116.085
-1388.09  	451.45
-1689.86  	500.211
-1373.59  	495.66
-1582.83  	231.229
-1719.78  	188.481
-1526.74  	294.951
-1582.99  	134.865
-1257.46  	425.248
-1267.14  	262.275
-1587.01  	412.346
-1348.1  	563.746
-1218.77  	442.256
-1649.18  	466.476
-1397.67  	414.667
-1345.36  	229.915
-1705.26  	62.4011
-1513.56  	472.289
-1652.51  	57.9951
-1285.66  	106.202
-1498.81  	579.71
-1341.83  	369.337
-1474.66  	569.721
-1500.33  	416.353
-1412.45  	598.133
-1393.18  	623.131
-1589.4  	59.6205
-1498.91  	234.817
-1747.57  	91.0093
-384.351  	1460.97
-1494.13  	613.441
-1311.9  	607.891
-1361.27  	190.987
-1726.67  	87.4684
-1429.47  	661.006
-1582.73  	159.424
-1558.24  	341.267
-1673.63  	147.912
-1638.77  	317.673
-1472.45  	412.468
-1716.17  	182.148
-1516.62  	177.28
-1550.76  	738.958
-1401.79  	602.493
-1653.73  	578.027
-1510.26  	307.436
-1522.35  	700.204
-1533.05  	254.871
-1419.16  	594.983
-1456.29  	589.68
-1463.98  	292.116
-1354.39  	349.264
-1501.32  	361.446
-1273.47  	576.252
-1626.65  	548.517
-1526.92  	505.007
-1388.33  	659.816
-1266.07  	489.368
-1753.45  	20.1903
-1619.03  	96.8655
-1551.52  	252.918
-1566.43  	48.4119
-1551.76  	632.5
-1551.55  	691.135
-1341.65  	523.21
-1464.55  	568.034
-1262.63  	341.084
-1433.19  	514.776
-1732.24  	59.185
-1645.99  	124.657
-1360.28  	45.9863
-1467.78  	216.361
-1367.79  	701.981
-1659.44  	544.24
-1589.42  	590.334
-1319.98  	511.24
-1472.93  	334.781
-1625.44  	131.159
-1569.12  	682.898
-1536.61  	350.237
-1326.36  	234.556
-1715.94  	300.255
-1240.68  	416.351
-1696.68  	83.7029
-1600.74  	263.677
-1444.82  	62.2145
-1602.61  	568.149
-1589.91  	660.906
-1333.51  	383.01
-989.437  	701.817
-1525.09  	422.585
-1500.91  	622.658
-1544.22  	376.219
-1312.64  	524.03
-1513.56  	566.351
-1661.31  	478.768
-1698.38  	206.119
-1585.63  	236.049
-1278.81  	388.152
-1487.94  	446.756
-1461.62  	182.081
337.604  	1283.1
-1647.42  	407.803
-1426.08  	670.438
-1474.26  	445.072
-1296.35  	139.289
-1419.46  	600.886
-1364.38  	530.739
-1595.61  	482.574
-1375.4  	614.341
-1605.21  	425.271
-1406.67  	460.758
-1302.65  	477.645
-1561.7  	281.508
-1621.08  	680.69
-1563.62  	647.204
-1540.03  	398.368
-1390.78  	498.912
-1509.08  	286.481
-1681.82  	161.344
-1337.73  	766.936
-1377.35  	292.298
-1634.07  	540.647
-1525.3  	572.022
-1457.54  	376.998
-1192.15  	534.346
-1387.81  	316.243
-1693.05  	74.7329
-1582.21  	762.742
-1695.55  	106.16
-1510.43  	161.273
-1636.2  	12.6132
-1591.26  	323.024
-1203.05  	500.252
-1538.79  	672.3
-1562.9  	511.401
-1441.07  	60.0022
-1552.84  	723.837
-1546.93  	303.323
-1619.66  	325.255
-1702.14  	249.418
-1555.56  	738.555
-1454.21  	354.115
-1456.11  	377.649
-1465.74  	17.0614
-1725.7  	223.893
-1591.06  	723.131
-1353.09  	369.032
-1428.69  	685.789
-1383.69  	277.278
-1430.28  	478.372
-1422.89  	28.6356
-1354.25  	419.92
-1475.25  	154.543
-1531.56  	328.195
-1645.56  	223.46
-1656.26  	228.558
-1215.58  	470.618
-1266.89  	562.525
-1407.07  	431.334
-1391.63  	226.314
-1408.07  	135.709
-1574.08  	489.246
-1615.09  	304.684
-1699.62  	248.072
-1178.84  	555.576
-1487.25  	687.589
-1503.86  	330.806
-1137.57  	66.4996
-1372.77  	573.437
-1263.95  	98.8927
-1250.32  	71.7194
-1151.47  	167.01
-1700.8  	134.469
-1123.51  	12.9087
-1244.79  	76.8974
-1148.27  	173.699
-1095.62  	76.8413
-1306.74  	125.868
-1573.25  	109.826
-1651.43  	606.153
-1654.95  	54.1493
-1301.03  	52.0389
-1192.76  	266.385
-1125.24  	15.7817
-1544.24  	12.1597
-1171.85  	82.9014
-1176.55  	3.40336
-1350.05  	87.765
-1079.9  	30.7175
-1248.4  	54.5081
-1055.31  	52.9215
-1184.72  	2.25919
-1220.88  	269.513
-1125.78  	51.6909
-1169.4  	75.4102
-1362.11  	176.467
-1116.9  	7.04557
-1644.98  	199.246
-1305.69  	140.709
-1177.64  	146.057
-1186.98  	60.1823
-1453.16  	138.596
-1231.21  	92.544
-1188.56  	46.3698
-1113.63  	71.9899
-1703.88  	66.1193
-1199.99  	130.508
-1619.5  	188.613
-1101.59  	82.1936
-1133.08  	154.657
-1483.68  	179.589
-1120.32  	71.6103
-1312.85  	64.1056
-1223.33  	51.5221
-1466.44  	619.434
-1129.79  	79.953
-1352.93  	80.3071
-1518.71  	450.047
-1419.05  	345.293
-1187.19  	3.87977
-1145.18  	224.295
-1606.88  	533.986
-1613.72  	458.732
-1123.17  	95.8912
-1318.28  	139.316
-1415.27  	407.618
-965.718  	774.643
-1198.28  	15.6877
-1224.55  	71.4016
-1098.85  	38.0206
-1268.07  	102.02
-1337  	465.068
-1159.59  	79.9436
-1164.7  	2.04228
-1190.2  	114.943
-1179.01  	36.2826
-1192.69  	40.2246
-1190.04  	101.135
-1603.07  	87.4254
-1138.06  	38.437
-1202.44  	104.296
-1086.29  	19.6768
-1327.39  	118.605
-1598.79  	610.767
-1275.55  	247.732
-1643.91  	77.7414
-1156.77  	32.3467
-1227.38  	170.634
-1154.73  	118.477
-1206.32  	69.8432
-1335.43  	124.63
-1129.38  	4.32283
-1167.84  	107.44
-1306.08  	61.2065
-1143.93  	226.154
-1349.84  	138.356
-1328.22  	290.552
-1336.05  	76.6016
-1320.69  	164.99
-1506.41  	149.957
-1098.53  	6.41554
-1634.54  	314.909
-1181.13  	5.57385
-1198.37  	139.718
-1115.96  	108.591
-1023.36  	3.32213
-1142.91  	113.415
-1142.81  	52.3638
-1387.16  	182.594
-1148.8  	108.55
-1236.62  	157.503
-1097.8  	11.4432
-1539.86  	477.163
-1286.93  	96.7439
-1548.79  	393.695
-1354.83  	29.6791
-1243.94  	18.9784
-1307.29  	41.7885
-1128.19  	28.8129
-1207.13  	13.6436
-1634.01  	53.4646
-1709.19  	165.11
-1357.5  	198.188
-1562.47  	595.164
-1639.91  	84.7132
-1107.19  	24.5084
-1471.45  	678.857
-1173.07  	199.825
-1385.42  	114.749
-1113.74  	32.316
-1502.28  	70.2597
-1602.71  	245.727
-1507.59  	618.851
-1138.35  	188.759
-1288.77  	65.3002
-1211.11  	212.12
-1203.1  	11.8449
-1084.13  	61.4571
-1691.8  	19.3491
-1701.21  	90.2823
-1181.96  	40.2873
-1712.85  	51.6366
-1105.4  	55.5049
-1189.7  	59.9644
-1134.5  	26.9348
-1693.81  	9.63776
-1181.93  	0.681388
-1672.19  	419.96
-1400.89  	233.069
-1208  	0.29651
-1104.4  	23.7293
-1220.27  	64.1534
-1698.59  	78.1666
-1210.79  	36.5806
-1035.91  	7.38121
-1133.42  	47.7144
-1541.76  	570.683
-1717.28  	5.07052
-1245.93  	1.04441
-1185.27  	256.953
-1275.69  	562.865
-1557.21  	251.735
-1548.11  	509.418
-1627.72  	669.094
-1447.82  	551.995
-1636.61  	407.826
-1475.19  	293.766
-1638.1  	360.148
-1692.37  	474.418
-1599.76  	318.235
-1351.66  	191.689
-1667.58  	164.518
-1377.3  	607.868
-1451.83  	52.5046
-1750.94  	40.3363
-1728.76  	132.845
-1247.1  	359.842
-1675.6  	192.112
-1490.61  	416.73
-1542.68  	166.089
-1621.08  	425.674
-1609.08  	79.43
-1555.32  	304.087
-1676.2  	24.5484
-1372.33  	114.445
-1372.84  	506.443
-1638.26  	231.358
-1656.73  	277.809
-1381.85  	456.445
-1547.73  	133.288
-1394.79  	218.352
-1541.38  	230.593
-1704.87  	422.283
-1614.11  	469.728
-1299.46  	171.333
-1474.53  	693.196
-1265.47  	460.546
-1345.4  	633.453
-1530.52  	482.45
-1446.57  	448.172
-1554.21  	344.232
-1456.93  	651.252
-1561.33  	760.78
-1614.71  	272.172
-1583.64  	487.281
-1509.61  	659.587
-1604.36  	596.222
-1460.81  	516.966
-1466.23  	697.152
-1498.59  	341.56
-1580.47  	648.452
-1398.3  	378.343
-1638.29  	601.599
-1652.44  	63.5735
-1207.11  	538.443
-1508.19  	228.501
-1594.17  	510.997
-1710.65  	143.486
-1381.76  	492.25
-1657.33  	265.753
-1428.5  	593.159
-1592.86  	483.881
-1584.11  	311.192
-1655.63  	48.188
-1565.64  	283.062
-1423.55  	302.922
-1663.78  	278.004
-1505.3  	153.373
-1734.02  	27.2734
-1620.9  	280.462
-1316.94  	427.104
-1509.64  	713.412
-1635.34  	86.8324
-1514.53  	282.712
-1572.74  	309.88
-1516.98  	32.3178
-1472.8  	327.157
-1444.36  	191.709
-1206.9  	330.995
-1691.88  	0.541957
-1634.45  	211.672
-1448.73  	637.864
-1725.41  	268.012
-1509.71  	596.888
-1679  	272.987
-1642.75  	449.029
-1528.96  	163.9
-1579  	22.9865
-1715.87  	96.976
-1546.01  	448.216
-1578.77  	439.279
-1538.12  	626.618
-1532.27  	351.355
-1481.6  	594.76
-1501.96  	4.65567
-1641.34  	383.381
-1662.18  	2.4538
-1344.81  	483.461
-1580.24  	727.509
-1448.83  	213.944
-1424.48  	840.553
-1508.58  	562.937
-1468.62  	475.431
-1617.32  	161.881
-1566.82  	290.899
-1363.3  	472.288
-1601.35  	424.24
-1599.91  	566.086
-1627.1  	97.9112
-1631.21  	222.141
-1474.66  	389.929
-1573.97  	593.881
-1538.81  	10.6963
-1690.49  	79.482
-1654.67  	16.5117
-1657.44  	311.306
-1615.05  	670.774
-1675.42  	52.2783
-1462.95  	293.561
-1497.09  	499.784
-1541.86  	86.4507
-1379.56  	635.725
-1484.64  	450.833
-1613.01  	491.805
-1504.45  	184.332
-1325.59  	186.873
-1412.39  	187.882
-1702.13  	398.904
-1573.94  	58.7299
-1470.45  	58.727
-1260.7  	600.61
-1612.92  	382.687
-1564.94  	233.445
-1503.59  	634.518
-1369.1  	394.659
-1447.53  	51.7769
-1487.45  	284.601
-1387.81  	90.95
-1599.05  	315.922
-1563.98  	341.813
-1384.16  	23.7523
-1238.16  	439.939
-1349.22  	493.253
-1325.73  	346.859
-1256.5  	362.025
-1610.21  	620.76
-1729.97  	31.763
-1565.43  	624.776
-1604.48  	597.829
-1469.48  	749.859
-1435  	509.116
-1561.69  	413.377
-1661.1  	381.309
-1453.39  	410.187
-1626.08  	433.343
-1702.3  	238.898
-1643.08  	525.502
-1512.93  	356.518
-1587.61  	288.74
-1521.6  	74.448
-1618.5  	242.401
-1363.88  	217.368
-1146.26  	43.9253
-1105.11  	14.8869
-1151.81  	222.495
-1511.18  	705.415
-1692.02  	27.9896
-1250.8  	39.0404
-1158.77  	123.463
-1158.19  	161.673
-1665.58  	278.931
-1321.67  	49.4932
-1320.46  	23.4359
-1238.76  	153.382
-1655.34  	35.6284
-1147.68  	10.1934
-1146.01  	102.272
-1253.81  	77.8968
-1090.47  	99.1999
-1700.71  	179.291
-1147.89  	81.5302
-1471.88  	393.937
-1280.55  	19.943
-1552.27  	41.1783
-1282.66  	292.262
-1193.66  	75.5973
-1155.72  	176.731
-1653.38  	143.027
-1202.31  	86.9991
-1604.77  	60.4497
-1193.61  	191.55
-1105.28  	75.2538
-1296.37  	23.8279
-1146.45  	7.61372
-1261.99  	41.6623
-1304.97  	148.744
-1194.52  	117.092
-1082.6  	68.328
-1110.01  	5.25227
-1351.1  	146.129
-1581.83  	72.0089
-1689.85  	262.932
-1514.79  	191.717
-1613.71  	29.7775
-1359.11  	277.671
-1295.18  	101.367
-1104.34  	11.1498
-1177.72  	21.6413
-1091.49  	6.3376
-1703.56  	114.387
-1515.01  	19.3891
-1168.91  	195.827
-1135.26  	45.4201
-1168.64  	8.208
-1144.76  	233.38
-1343.8  	395.321
-1123.15  	37.2282
-1281.35  	89.1025
-1142.27  	36.9985
-1207.23  	9.32947
-1332.29  	209.083
-1191.17  	15.5807
-1302.59  	326.921
-1186.46  	184.747
-1521.84  	357.821
-1163.04  	12.6721
-1416.68  	285.601
-1715.24  	135.797
-1227.1  	102.888
-1084.14  	119.334
-1149.87  	64.4294
-1412.3  	549.551
-1319.4  	394.92
-1147.13  	111.164
-1733.86  	5.089
-1696.63  	18.0472
-1159.22  	24.729
-1242.36  	31.8955
-1174.04  	245.167
-1615.85  	96.6309
-1172.02  	6.67085
-1434.52  	118.986
-1483.5  	474.063
-1721.93  	54.5827
-1120.95  	42.7237
-1196.84  	55.5794
-1112.54  	20.5692
-1542.18  	242.107
-1123.03  	82.7654
-1143.42  	248.092
-1256.51  	139.874
-1220.84  	264.911
-1268.56  	217.607
-1173.27  	375.983
-1710.43  	9.36552
-1159.43  	91.7817
-1643.79  	117.167
-1161.62  	13.9244
-1598.08  	122.089
-1195.17  	81.7918
-1364.12  	239.439
-1386.65  	114.198
-1698.87  	33.7037
-1139.68  	36.55
-1244.49  	132.203
-1690.28  	117.921
-1267.67  	30.7468
-1588.54  	62.2696
-1144.56  	38.8588
-1555.11  	571.823
-1580.88  	534.303
-1144.71  	23.2958
-1699.26  	99.0992
-1127.16  	4.20606
-1425.12  	529.7
-1259.02  	418.01
-1162.85  	176.325
-1150.36  	10.9944
-1150.19  	1.97007
-1347.92  	189.105
-1574.38  	485.238
-1135.84  	39.0535
-1129.68  	5.07682
-1624.59  	224.085
-1178.15  	94.6978
-1600.82  	242.973
-1138.46  	219.239
-1202.71  	306.252
-1394.22  	67.2746
-1571.98  	87.3224
-1134.62  	5.79015
-1242.43  	33.7311
-1123.2  	23.9483
-1331.71  	144.175
-1398.95  	422.07
-1613.27  	40.0929
-1122.62  	18.8844
-1367.57  	14.6035
-1213.4  	103.462
-1137.64  	162.577
-1583.56  	121.958
-1566.7  	393.168
-1597.14  	94.4851
-1190.53  	175.845
-1339.72  	172.921
-1327.95  	99.0061
-1283.64  	229.341
-1585.12  	110.095
-1586.11  	563.89
-1528.53  	5.50451
-1339.2  	600.422
-1482.48  	190.03
-1663.08  	433.289
-1431.3  	203.106
-1198.79  	337.476
-1454.12  	374.653
-1287.59  	176.309
-1659.81  	312.318
-1595.46  	632.801
-1643.15  	139.035
-1413.51  	663.698
-1373.32  	371.066
-1608.36  	660.705
-1374.9  	506.006
-1484.56  	562.182
-1644.93  	451.94
-1513.33  	108.521
-1405.65  	226.779
-1591.76  	310.905
-1452.74  	399.897
-1373.63  	94.3231
-1608.61  	448.601
-1336.55  	171.373
-1704.39  	78.2673
-1601.85  	332.759
-1516.34  	593.808
-1659.82  	205.275
-1601.33  	388.203
-1460.56  	432.143
-1395.38  	392.816
-1644.94  	131.268
-1610.46  	640.84
-1611.52  	402.36
-1470.83  	597.892
-1532.02  	716.337
-1389.09  	329.52
-1373.92  	520.092
-1500.42  	202.442
-1540.18  	691.194
-1602.06  	144.06
-1499.7  	565.725
-1524.97  	456.7
-1445.19  	541.465
-1483.32  	12.0825
-1605.71  	216.861
-1351.19  	157.007
-1625.87  	624.485
-1646.62  	524.979
-1696.99  	356.867
-1385.42  	644.715
-1547.36  	665.71
-1538.84  	562.762
-1342.85  	392.149
-1378.5  	411.01
-1632.84  	270.071
-1482.08  	425.879
-1574.02  	121.675
-1409.73  	280.613
-1491.08  	495.574
-1344.6  	497.185
-1634.7  	377.751
-1513.43  	316.41
-1297.24  	574.616
-1719.22  	10.1926
-1680  	216.82
-1656.76  	234.981
-1618.9  	357.8
-1452.19  	672.211
-1418.54  	263.99
-1331.38  	384.452
-1377.73  	539.657
-1605.33  	400.852
-1549.63  	563.173
-1026.83  	590.132
-1681.77  	403.76
-1506.92  	317.229
-1410.71  	592.824
-1073.99  	696.463
-1266.18  	480.218
-1414.27  	76.2642
-1472.22  	373.47
-1378.31  	5.71357
-1731.37  	299.352
-1270.13  	549.061
-1530.26  	210.589
-1394.91  	110.742
-1324.01  	237.075
-1393.92  	396.412
-1574.5  	238.36
-1534.28  	298.977
-1531.69  	146.992
-1456.55  	158.527
-1477.8  	291.234
-1470.8  	414.849
-1505.64  	123.899
-1506  	524.826
-1564.73  	708.181
-1451.91  	196.524
-1663.23  	540.191
-1735.19  	50.4259
-1633.82  	306.583
-1486.66  	102.197
-1474.26  	558.047
-1388.82  	133.851
-1511.88  	55.5557
-1399.89  	6.34576
-1296.45  	547.428
-1688.76  	441.472
-1498.29  	393.791
-1571.51  	181.97
-1656.19  	590.567
-1450.62  	342.138
-1586.32  	626.427
-1576.18  	391.725
-1560.68  	732.59
-1459.61  	258.461
-1370.91  	35.6222
-1672.79  	490.536
-1327.72  	622.419
-1594.84  	237.064
-1235.29  	258.014
-1565.76  	295.855
-1407.29  	434.198
-1316.77  	438.128
-1395.83  	647.619
-1622.57  	469.834
-1496.04  	625.676
-1438.14  	169.679
-1453.45  	485.648
-1651.67  	122.406
-1669.76  	94.3303
-1565.82  	624.506
-1592.27  	386.617
-1621.56  	382.16
-1392.17  	574.98
-1319.71  	378.328
-1579.63  	144.726
-1491.64  	156.914
-1149.43  	535.141
-1576.49  	727.886
-1388.83  	413.998
-1449.7  	676.564
-1322.9  	454.675
-1735.82  	274.081
-1666.29  	549.824
