12980
-815.508  	321.189
-789.796  	85.4527
-836.687  	107.322
-771.712  	251.92
-659.547  	13.98
-742.91  	160.546
-579.699  	270.273
-846.347  	38.5382
-696.067  	296.27
-716.792  	246.49
-623.999  	194.875
-748.726  	5.09035
-793.809  	105.366
-741.023  	15.5806
-719.559  	143.784
-725.134  	225.13
-704.329  	297.021
-711.218  	319.797
-840.414  	3.39861
-780.792  	118.042
-561.791  	255.483
-769.609  	200.968
-724.961  	148.747
-774.235  	209.379
-811.667  	63.5762
-633.048  	268.562
-772.996  	178.347
-661.341  	107.06
-851.491  	18.0916
-644.754  	29.3233
-550.508  	272.885
-771.892  	21.9301
-798.461  	184.135
-803.575  	105.652
-825.054  	221.657
-649.483  	126.593
-656.928  	199.086
-599.273  	230.305
-839.128  	203.747
-726.911  	322.189
-641.955  	160.423
-829.401  	116.938
-735.496  	19.7684
-695.945  	187.415
-758.856  	4.64532
-814.398  	216.325
-705.45  	178.547
-728.854  	329.483
-612.738  	419.272
-572.064  	263.248
-818.085  	80.0742
-728.533  	118.872
-694.552  	96.825
-655.83  	47.4759
-730.906  	184.91
-686.569  	323.481
-716.382  	87.4456
-658.284  	167.117
-806.941  	368.485
-733.275  	48.355
-768.074  	144.159
-697.367  	302.496
-663.865  	25.0059
-718.87  	314.364
-793.046  	28.0003
-846.431  	44.3852
-847.742  	85.537
-671.348  	261.925
-760.545  	15.4193
-704.934  	110.475
-785.745  	219.115
-784.263  	229.888
-809.027  	303.953
-649.708  	341.516
-808.709  	257.398
-680.215  	332.875
-832.045  	292.265
-757.089  	91.0175
-766.998  	177.735
-839.965  	225.922
-672.748  	264.056
-763.139  	235.935
-685.776  	69.2288
-761.88  	226.246
-790.565  	188.319
-761.049  	12.1661
-851.874  	65.1954
-787.875  	3.24297
-855.332  	214.747
-766.844  	196.917
-798.624  	235.956
-716.268  	123.88
-551.49  	254.754
-814.892  	203.378
-674.821  	223.701
-764.084  	364.471
-725.637  	234.164
-693.637  	335.151
-838.796  	159.382
-616.942  	219.168
-722.127  	270.678
-783.602  	40.6097
-709.422  	142.021
-841.268  	222.1
-733.73  	61.2109
-785.013  	27.0625
-736.12  	5.89672
-849.434  	97.2268
-763.427  	399.962
-776.575  	289.549
-724.83  	198.893
-737.49  	102.444
-824.988  	262.935
-815.08  	63.1503
-763.815  	88.3096
-723.501  	184.007
-771.805  	177.148
-665.258  	88.5119
-793.299  	261.84
-231.579  	0.466536
-401.278  	18.4306
-367.032  	21.1985
-340.996  	13.6946
-366.763  	0.61407
-565.841  	6.76989
-398.476  	29.0981
-328.323  	60.9113
-330.856  	3.39564
-319.292  	30.8587
-360.436  	10.7017
-666.683  	274.296
-781.142  	125.567
-751.356  	20.6091
-577.16  	3.74152
-335.377  	4.83099
-343.645  	40.4242
-833.04  	6.01054
-343.543  	24.4782
-780.224  	330.137
-745.243  	183.744
-598.246  	93.5038
-331.334  	49.1149
-305.241  	17.3028
-310.012  	15.6479
-314.159  	25.0947
-325.137  	14.4398
-340.893  	5.89575
-766.671  	29.4073
-333.39  	7.36815
-573.654  	25.021
-346.478  	14.0633
-351.865  	12.8356
-330.301  	11.697
-741.122  	258.299
-340.907  	37.7148
-576.399  	7.82123
-365.115  	3.62741
-409.573  	43.9583
-515  	100.857
-346.577  	0.622159
-354.782  	12.9175
-392.725  	4.19936
-337.834  	18.0008
-329.948  	43.0904
-342.821  	7.23961
-575.664  	97.6579
-595.681  	70.4734
-420.907  	14.3499
-372.374  	12.1647
-314.043  	18.5506
-355.825  	37.2159
-312.924  	2.21608
-668.555  	208.629
-255.621  	10.9787
-777.406  	131.743
-349.834  	69.1265
-790.641  	297.46
-362.785  	21.0234
-368.132  	19.6944
-241.899  	2.68152
-376.112  	25.1263
-326.286  	1.07863
-340.658  	22.4125
-354.772  	34.0611
-700.199  	186.603
-580.386  	10.5512
-360.427  	6.07641
-821.761  	202.869
-648.107  	338.237
-316.409  	0.780943
-390.663  	10.852
-278.838  	0.727955
-326.29  	91.8093
-317.072  	43.5415
-363.475  	9.65504
-685.784  	107.879
-343.946  	33.0149
-621.31  	278.267
-355.288  	33.1679
-325.445  	4.69823
-222.917  	7.10662
-358.533  	14.6108
-379.461  	7.09581
-335.936  	5.37536
-332.09  	10.6609
-743.103  	184.387
-578.008  	32.1237
-582.514  	39.6092
-246.529  	5.99691
-769.512  	324.841
-345.392  	15.1709
-736.562  	69.9466
-406.609  	6.19643
-391.166  	4.88191
-325.495  	31.8899
-369.495  	32.5674
-326.686  	63.3273
-350.89  	13.3493
-331.73  	23.0181
-315.931  	6.99676
-352.369  	10.491
-333.717  	7.61356
-345.721  	16.7436
-360.497  	13.7712
-792.377  	124.303
-370.492  	0.486516
-346.52  	39.8273
-359.186  	1.54792
-305.308  	5.96706
-594.664  	3.30687
-398.911  	12.3181
-352.402  	23.8812
-345.174  	35.4292
-393.863  	6.34222
-636.406  	272.752
-321.414  	22.7479
-383.07  	3.1946
-779.956  	17.1669
-539.911  	49.9016
-391.8  	5.54076
-349.501  	18.514
-351.017  	19.4002
-298.528  	0.755541
-727.176  	19.7311
-125.923  	3.45361
-338.755  	25.1351
-336.522  	4.74226
-331.56  	1.29299
-287.94  	2.5806
-401.523  	24.9415
-372.589  	34.3798
-314.875  	16.5523
-593.47  	2.00621
-568.406  	53.7569
-307.86  	6.10441
-333.022  	59.0537
-534.778  	97.736
-355.829  	15.0938
-797.039  	134.149
-586.96  	57.556
-823.771  	61.9186
-339.953  	1.45667
-643.283  	121.287
-688.318  	253.322
-748.066  	156.007
-711.659  	267.346
-808.072  	177.81
-606.731  	192.994
-839.278  	200.554
-751.514  	320.731
-722.616  	287.489
-723.242  	275.458
-808.833  	366.478
-707.686  	188.818
-810.901  	245.884
-750.086  	133.605
-817.285  	296.142
-634.396  	296.167
-670.318  	319.102
-759.107  	55.0876
-871.582  	156.77
-817.493  	52.8505
-645.727  	297.824
-701.045  	17.6762
-741.49  	12.38
-880.145  	76.0372
-726.744  	76.8573
-749.592  	275.515
-806.092  	153.091
-534.792  	257.773
-678.491  	228.584
-782.771  	156.109
-659.259  	260.229
-797.843  	329.6
-724.966  	315.487
-844.105  	30.091
-760.571  	17.3883
-675.087  	68.8456
-707.947  	262.866
-841.291  	33.6173
-758.86  	58.75
-682.673  	221.762
-851.691  	251.401
-696.442  	250.678
-812.899  	111.471
-864.651  	95.9175
-763.115  	148.598
-767.649  	66.9242
-649.312  	204.827
-637.43  	131.332
-807.624  	209.726
-679.653  	282.895
-614.14  	243.049
-829.976  	233.963
-702.659  	202.45
-681.868  	115.34
-858.724  	32.9349
-766.447  	237.875
-813.199  	28.9277
-649.492  	55.0236
-735.952  	284.698
-674.926  	199.61
-722.47  	279.007
-753.25  	208.52
-681.113  	286.145
-693.835  	307.986
-800.584  	29.1163
-756.118  	116.396
-892.355  	39.4079
-358.821  	532.913
-726.975  	297.349
-633.438  	292.132
-671.049  	92.4259
-869.873  	32.3561
-711.91  	328.799
-794.748  	78.8701
-782.959  	170.361
-823.425  	72.4445
-813.274  	157.6
-740.557  	203.209
-863.978  	91.6608
-766.408  	87.5969
-765.945  	363.889
-706.048  	284.639
-822.688  	288.364
-745.367  	152.247
-747.032  	343.102
-766.069  	121.409
-705.199  	294.464
-728.636  	295.248
-734.295  	150.276
-681.136  	151.962
-757.621  	197.858
-631.624  	285.143
-811.655  	291.594
-762.249  	253.602
-706.944  	318.04
-637.309  	247.011
-865.446  	9.60646
-816.498  	48.0092
-777.933  	126.667
-760.122  	23.3663
-775.334  	320.857
-779.101  	345.342
-658.738  	257.243
-720.09  	280.988
-646.195  	165.167
-723.655  	262.342
-829.114  	29.5554
-814.249  	62.1811
-678.531  	21.9686
-719.407  	99.8511
-695.426  	341.155
-832.667  	283.587
-792.725  	293.8
-653.214  	252.305
-721.487  	162.683
-823.575  	57.5242
-786.905  	341.117
-769.965  	182.523
-660.977  	113.68
-860.134  	148.159
-618.657  	205.204
-855.745  	40.6869
-767.531  	126.42
-698.693  	30.5698
-784.36  	277.106
-786.54  	332.041
-681.902  	188.835
-549.546  	310.807
-744.903  	205.254
-724.45  	301.825
-749.262  	194.147
-651.605  	260.185
-746.449  	279.366
-826.59  	243.108
-859.458  	102.174
-763.754  	113.763
-631.471  	191.057
-728.625  	220.106
-732.545  	92.3294
-132.266  	432.253
-819.916  	206.661
-697.446  	325.797
-730.012  	220.674
-644.321  	71.4588
-687.188  	291.97
-682.259  	266.251
-790.911  	235.336
-680.133  	278.468
-782.399  	205.014
-687.134  	225.743
-651.509  	236.738
-788.692  	150.397
-799.508  	338.007
-773.112  	320.051
-740.221  	193.087
-698.981  	248.399
-721.997  	138.639
-838.535  	81.3059
-663.584  	360.294
-688.313  	146.414
-782.571  	258.957
-754.654  	280.284
-710.985  	182.823
-599.252  	270.415
-698.509  	148.111
-844.131  	43.617
-788.202  	358.084
-836.188  	52.1477
-732.686  	80.0546
-827.541  	2.62513
-797.294  	158.143
-605.838  	258.182
-754.306  	329.782
-785.706  	241.059
-710.824  	29.9013
-744.484  	346.837
-770.52  	151.677
-803.761  	162.023
-827.164  	127.28
-775.057  	364.844
-719.701  	175.939
-723.67  	187.207
-732.915  	2.68368
-864.916  	110.947
-796.408  	362.635
-665.914  	181.681
-711.93  	341.032
-705.197  	149.809
-706.647  	235.99
-721.255  	13.1907
-677.647  	211.313
-710.042  	76.25
-764.043  	162.4
-843.908  	113.854
-833.21  	115.522
-611.529  	233.606
-640.252  	286.818
-716.232  	207.148
-705.109  	95.7677
-694.199  	67.8762
-768.279  	240.233
-813.586  	154.717
-866.254  	126.937
-594.295  	279.786
-720.89  	331.425
-758.203  	167.419
-317.296  	14.0733
-668.053  	283.709
-315.577  	15.489
-311.582  	11.5575
-363.84  	37.9092
-810.085  	60.56
-381.787  	0.549117
-331.914  	12.3118
-352.583  	34.5957
-272.062  	17.0481
-314.066  	19.1746
-751.329  	50.0981
-815.311  	296.542
-577.093  	19.3782
-328.137  	7.41791
-341.764  	47.861
-360.905  	2.95112
-541.129  	4.51779
-333.549  	11.9968
-399.637  	2.694
-340.669  	14.7376
-339.651  	8.17126
-330.438  	8.84987
-224.629  	12.0188
-271.567  	2.25711
-332.669  	45.4872
-348.045  	7.31528
-344.712  	14.1739
-323.441  	27.8286
-336.849  	4.48506
-783.935  	95.1839
-337.255  	23.3107
-375.154  	34.5517
-393.165  	12.5709
-526.426  	49.552
-403.059  	23.2968
-395.831  	10.0732
-358.195  	13.4039
-575.088  	26.7531
-351.37  	24.6741
-559.051  	67.538
-384.918  	30.2811
-345.064  	28.4164
-535.786  	63.9574
-371.408  	14.4628
-338.606  	10.3915
-292.453  	5.88525
-707.858  	297.802
-372.927  	17.199
-321.069  	12.9225
-737.895  	220.312
-687.64  	161.755
-371.742  	0.557554
-349.548  	45.2091
-767.326  	257.196
-770.484  	219.212
-350.402  	17.75
-294.301  	21.5493
-688.105  	192.161
-534.111  	324.061
-275.042  	0.522192
-347.684  	12.7309
-342.064  	11.4383
-345.903  	18.2611
-670.143  	227.695
-377.597  	19.1784
-377.069  	0.248046
-346.82  	21.4563
-323.697  	4.28739
-398.839  	8.09762
-358.266  	20.7438
-562.518  	31.0736
-372.989  	8.22582
-334.796  	16.8648
-346.881  	8.48919
-302.11  	17.5546
-768.09  	284.388
-329.14  	40.4014
-581.381  	27.6349
-250.969  	2.75439
-348.273  	31.2574
-374.119  	27.8553
-341.308  	11.2196
-304.244  	18.1689
-340.127  	0.908813
-382.978  	25.5932
-286.301  	8.5415
-357.878  	49.2844
-339.904  	22.8266
-320.664  	45.7538
-312.143  	10.8808
-328.798  	25.9852
-715.746  	58.9272
-361.522  	2.16994
-574.158  	110.011
-322.535  	3.79625
-390.462  	34.3765
-363.865  	23.0136
-110.802  	1.34155
-368.983  	26.1693
-367.423  	11.8958
-327.299  	29.0163
-363.818  	23.6542
-398.482  	40.621
-341.986  	3.73171
-751.815  	236.065
-414.371  	25.8853
-745.639  	179.416
-295.134  	4.64293
-312.489  	0.384618
-279.686  	6.22962
-353.035  	5.79362
-384.603  	3.03494
-789.269  	23.4043
-597.284  	57.9979
-322.024  	31.5437
-765.967  	283.996
-577.956  	29.9121
-366.215  	4.58584
-722.73  	333.042
-348.158  	38.2441
-331.733  	18.0978
-356.629  	5.81612
-542.364  	24.8043
-557.587  	87.4542
-725.257  	293.593
-349.17  	36.5525
-313.024  	10.0161
-340.392  	37.3394
-315.738  	0.778841
-306.421  	11.6671
-569.661  	11.3869
-592.64  	32.172
-392.833  	9.07523
-576.826  	22.7563
-352.022  	8.12268
-381.289  	13.9679
-379.591  	6.35583
-569.679  	7.21975
-380.041  	0.569458
-805.561  	210.831
-322.689  	36.8759
-354.016  	0.321814
-338.117  	8.36485
-400.455  	15.8915
-589.79  	27.6667
-402.232  	8.38956
-116.222  	3.67983
-379.637  	8.74398
-771.448  	274.704
-573.672  	1.24644
-286.57  	0.336928
-338.509  	45.4551
-642.668  	281.096
-783.443  	125.344
-787.656  	254.403
-824.022  	355.897
-708.07  	269.929
-802.882  	200.94
-747.563  	150.36
-812.262  	180.778
-854.545  	240.335
-769.31  	150.903
-683.433  	94.4839
-827.904  	79.6428
-660.787  	290.501
-712.956  	27.7611
-886.609  	20.2609
-876.988  	63.2095
-640.491  	169.296
-848.989  	93.9854
-758.71  	209.787
-786.673  	89.3364
-825.97  	203.902
-774.919  	27.7087
-752.934  	147.197
-849.654  	14.4076
-691.62  	56.0844
-660.703  	244.207
-794.93  	113.18
-815.746  	136.879
-696.532  	228.511
-782.248  	85.7319
-705.687  	112.845
-766.555  	114.836
-823.538  	203.837
-816.074  	241.796
-653.844  	86.0328
-751.085  	332.168
-636.976  	230.274
-668.864  	316.058
-767.092  	242.481
-704.983  	217.4
-741.74  	165.072
-734.395  	335.959
-800.919  	387.866
-818.044  	141.543
-799.264  	231.191
-768.343  	333.984
-812.028  	299.008
-742.28  	258.849
-734.268  	348.891
-751.02  	171.749
-778.618  	329.908
-690.099  	187.707
-763.607  	218.74
-838.051  	29.3359
-608.493  	270.389
-728.06  	109.555
-765.168  	243.828
-821.08  	69.4039
-695.468  	247.597
-815.562  	127.681
-693.26  	287.32
-812.033  	251.34
-796.599  	160.672
-832.957  	29.6471
-785.869  	142.265
-688.146  	145.967
-825.603  	136.531
-744.885  	77.0587
-867.481  	10.1233
-812.151  	132.102
-656.31  	212.917
-751.285  	353.27
-835.715  	54.5018
-724.195  	134.808
-785.689  	153.393
-763.98  	15.3363
-753.163  	167.615
-737.234  	109.582
-619.427  	162.418
-844.432  	7.63158
-804.292  	104.044
-699.941  	307.481
-865.003  	136.583
-746.686  	295.393
-806.932  	132.197
-794.89  	216.124
-764.204  	81.4556
-798.221  	15.3872
-856.724  	54.1019
-770.251  	225.363
-799.32  	203.923
-772.487  	313.282
-733.277  	168.543
-755.686  	298.207
-749.485  	1.82996
-797.233  	187.35
-815.685  	0.321331
-650.922  	236.007
-755.2  	348.829
-702.056  	104.001
-684.685  	380.938
-748.648  	284.246
-731.701  	248.709
-805.342  	82.5341
-789.772  	148.24
-682.75  	241.644
-800.616  	204.314
-814.611  	275.517
-800.175  	46.4213
-803.758  	108.95
-731.425  	194.931
-753.2  	285.094
-738.231  	5.21939
-851.338  	39.9369
-814.804  	12.2331
-814.259  	153.885
-806.406  	345.887
-803.786  	25.1693
-733.7  	143.349
-747.62  	247.951
-759.193  	43.8228
-678.125  	311.452
-747.49  	226.224
-784.053  	239.533
-724.188  	89.573
-655.179  	90.2339
-694.417  	92.9098
-815.158  	190.238
-755.625  	28.3609
-721.354  	26.8935
-626.402  	296.123
-801.379  	192.237
-778.074  	133.368
-748.627  	298.017
-666.382  	192.305
-724.127  	20.567
-753.773  	143.172
-688.086  	47.0761
-765.461  	150.336
-781.381  	158.069
-692.523  	14.4148
-625.246  	213.114
-677.749  	255.174
-658.745  	171.429
-624.89  	178.85
-806.07  	324.801
-857.776  	14.4448
-787.553  	294.084
-799.491  	297.918
-734.84  	362.899
-714.842  	252.895
-768.41  	212.187
-822.59  	188.399
-726.492  	204.228
-776.7  	205.817
-825.981  	114.305
-820.558  	261.031
-769.71  	185.38
-759.165  	138.709
-766.499  	36.3152
-790.161  	118.524
-677.048  	105.112
-335.394  	8.29243
-363.984  	4.09672
-348.683  	43.3221
-724.606  	335.705
-831.839  	3.18009
-327.039  	6.78266
-379.884  	28.8759
-338.202  	28.329
-592.454  	97.3073
-308.638  	7.51781
-312.144  	3.40515
-331.798  	25.0051
-574.856  	12.6911
-389.025  	8.54472
-373.111  	22.866
-300.597  	11.8791
-314.607  	18.9453
-826.151  	81.564
-380.303  	17.8324
-726.499  	178.581
-418.479  	5.58389
-554.917  	14.6684
-334.31  	48.4575
-338.468  	13.409
-354.967  	36.6133
-591.753  	50.2662
-326.929  	12.4473
-749.42  	24.6195
-346.319  	35.655
-384.06  	28.0795
-319.916  	4.62713
-356.302  	2.00166
-411.229  	11.4216
-316.363  	23.5376
-328.287  	19.1261
-334.141  	15.8273
-377.233  	5.23657
-301.264  	21.6724
-762.931  	45.1178
-817.185  	129.194
-747.204  	102.525
-557.466  	10.8605
-330.653  	44.6819
-287.28  	16.0443
-374.037  	6.12934
-368.998  	4.53229
-367.699  	1.81644
-587.632  	40.4767
-721.255  	9.46828
-349.338  	37.7084
-311.093  	10.3304
-351.369  	1.35999
-341.783  	43.1956
-322.149  	62.5285
-348.246  	6.50918
-287.004  	14.3552
-315.942  	7.13209
-341.373  	1.37758
-311.546  	32.0056
-328.681  	2.42192
-322.025  	52.096
-346.845  	35.0319
-547.826  	126.626
-392.476  	0.575564
-687.243  	133.738
-590.299  	49.1004
-328.88  	15.7099
-307.229  	23.9195
-369.905  	14.8832
-689.638  	235.23
-329.811  	63.887
-354.158  	22.597
-835.51  	0.289743
-575.215  	6.76967
-344.008  	5.03615
-409.282  	9.35649
-341.683  	44.536
-559.886  	34.742
-390.691  	2.15033
-519.526  	41.9013
-722.915  	234.074
-598.952  	18.9418
-359.438  	9.39912
-253.468  	6.43994
-360.747  	4.20392
-558.337  	86.2837
-357.151  	15.9773
-358.561  	54.9458
-325.761  	23.0278
-342.048  	47.3561
-325.746  	34.3165
-334.808  	66.3682
-838.349  	6.71045
-299.975  	19.0415
-583.876  	40.6183
-354.865  	2.57966
-557.909  	43.6292
-381.682  	19.8916
-326.121  	38.2203
-312.287  	17.6243
-843.597  	10.3309
-355.62  	8.12637
-400.643  	35.051
-584.528  	41.8948
-314.36  	3.92839
-550.223  	22.7383
-393.64  	14.5275
-749.984  	271.956
-786.838  	265.236
-360.224  	5.15655
-587.45  	35.1736
-384.274  	4.1758
-694.032  	260.314
-329.403  	68.8441
-359.88  	38.3237
-350.396  	1.47954
-306.375  	0.68411
-305.145  	29.0809
-767.239  	237.866
-352.789  	7.04262
-380.702  	1.76604
-792.346  	110.137
-350.245  	17.5562
-781.648  	112.32
-359.816  	49.2503
-337.84  	53.5644
-295.447  	9.81652
-757.497  	36.8827
-384.491  	1.29134
-260.807  	4.39168
-382.457  	12.9474
-328.218  	23.3671
-690.465  	201.637
-575.002  	14.4024
-369.647  	3.55681
-323.452  	2.10434
-392.52  	25.2556
-353.533  	32.8773
-567.203  	42.8519
-748.126  	172.544
-555.43  	33.2693
-339.405  	31.0607
-337.182  	28.4404
-320.41  	15.3753
-325.799  	37.1268
-560.746  	39.2907
-797.458  	281.911
-734.781  	2.94531
-661.93  	296.032
-732.125  	93.2848
-843.889  	228.028
-723.172  	105.929
-608.247  	165.07
-698.645  	178.314
-644.729  	90.237
-805.632  	150.152
-773.2  	304.903
-837.952  	58.0834
-725.088  	325.712
-698.5  	201.833
-771.676  	318.13
-660.02  	244.472
-742.195  	282.328
-785.829  	216.356
-746.259  	53.7439
-700.363  	108.483
-801.739  	157.697
-734.864  	215.145
-681.64  	47.9932
-812.663  	224.596
-674.076  	86.8468
-860.982  	40.5198
-774.175  	159.712
-779.989  	304.328
-841.848  	104.793
-810.465  	202.765
-753.267  	226.328
-695.726  	195.062
-838.343  	66.5696
-828.22  	329.371
-809.107  	200.883
-712.221  	289.619
-743.31  	348.607
-704.639  	168.393
-678.959  	255.354
-737.71  	98.0976
-778.595  	348.78
-810.254  	77.5112
-764.854  	270.79
-769.326  	229.039
-714.434  	267.199
-748.922  	6.06736
-812.533  	107.858
-675.098  	67.9327
-791.11  	306.886
-834.907  	266.659
-860.261  	177.317
-689.227  	319.759
-785.042  	333.525
-777.358  	287.332
-677.945  	206.332
-686.502  	165.254
-793.987  	132.718
-709.765  	205.019
-794.055  	53.246
-689.751  	135.812
-723.43  	241.425
-651.857  	242.069
-810.437  	186.648
-755.825  	158.038
-635.006  	282.536
-867.572  	1.2863
-844.761  	92.1738
-834.379  	116.42
-815.188  	195.995
-746.161  	337.169
-717.994  	126.709
-660.908  	192.036
-681.573  	277.045
-815.526  	198.447
-760.436  	275.798
-552.047  	247.558
-855.273  	207.098
-754.215  	138.243
-708.073  	301.832
-581.511  	299.699
-633.356  	239.539
-693.642  	37.4334
-713.73  	179.847
-686.872  	4.37975
-874.7  	145.314
-619.47  	269.703
-779.514  	100.853
-719.148  	62.1085
-659.114  	117.147
-704.758  	194.814
-793.986  	120.668
-767.268  	148.831
-733.413  	69.0709
-717.258  	76.9334
-728.223  	146.271
-746.513  	205.284
-750.752  	61.3621
-754.107  	263.966
-762.061  	346.23
-711.544  	94.8707
-825.316  	268.289
-856.387  	25.3956
-817.404  	153.236
-754.291  	48.9926
-705.54  	268.643
-692.057  	67.7934
-724.665  	24.5235
-690.123  	3.10947
-651.847  	279.168
-859.321  	221.275
-732.588  	192.521
-748.575  	85.5925
-820.742  	293.167
-712.638  	164.749
-803.557  	309.334
-791.738  	203.537
-782.092  	368.599
-702.366  	124.446
-682.211  	18.5027
-843.527  	247.574
-661.319  	308.074
-776.695  	132.94
-620.726  	121.128
-780.57  	167.781
-711.803  	210.041
-651.745  	218.273
-690.428  	319.056
-779.91  	225.173
-734.221  	306.789
-719.509  	88.4653
-727.167  	243.984
-806.881  	58.5795
-833.352  	47.2446
-781.788  	314.101
-794.941  	206.307
-804.169  	202.881
-686.275  	281.946
-652.348  	186.971
