22700
-965.602  	105.755
-893.031  	7.3768
-877.405  	13.3777
-1372.6  	8.1386
-1138.26  	338.434
-935.01  	0.799317
-1019.87  	26.033
-1005.62  	50.0197
-981.601  	261.094
-921.124  	2.58331
-1177.98  	33.2616
-953.937  	135.321
-925.787  	53.3102
-1090.3  	141.954
-894.149  	8.72808
-923.176  	358.077
-1034.25  	25.033
-981.013  	106.569
-926.595  	4.88839
-923.471  	19.6778
-968.437  	113.564
-970.69  	28.6161
-990.512  	47.969
-893.816  	27.8553
-1498.48  	83.5071
-911.216  	26.2132
-1292.5  	231.921
-1029.94  	57.0625
-1032.66  	64.0397
-986.688  	50.1351
-1272.51  	73.3743
-1278.87  	63.0491
-950.031  	215.733
-959.715  	11.3382
-1339.77  	0.186383
-1284.24  	568.212
-1319.65  	347.257
-1454.34  	301.094
-1314.71  	307.354
-1135.99  	420.628
-1169.86  	410.671
-1289.62  	341.242
-1127.28  	519.22
-1485.49  	2.8027
-1394.93  	446.001
-1262.61  	103.114
-1089.84  	503.258
-1352.32  	549.952
-1179.6  	244.126
-1292.92  	151.885
-1387.16  	25.0123
-887.763  	407.081
-1342.6  	198.883
-1223.15  	69.4476
-1460.04  	350.897
-1305.47  	450.607
-1264.9  	520.977
-1447.36  	406.245
-1357.44  	550.163
-1185.33  	341.793
-1233.22  	507.952
-1169.81  	92.6162
-1437.59  	170.559
-1317.58  	530.55
-1479.86  	227.262
-1320.92  	461.294
-1125.33  	117.77
-1301.16  	107.015
-1327.68  	257.848
-1093.99  	170.297
-1269.41  	563.649
-1441.95  	362.197
-1183.83  	403.152
-1262.54  	72.5039
-1495.91  	271.355
-1357.32  	632.999
-1140.36  	282.014
-1292.05  	64.1687
-1101.12  	232.711
-1092.59  	350.35
-1400.15  	554.562
-1395.04  	150.004
-1476.02  	192.008
-1345.94  	438.971
-1143.32  	21.9295
-1288.67  	248.724
-996.762  	464.383
-1475.17  	67.0711
-1209.75  	517.177
-1240.15  	419.728
-1051.32  	331.445
-1267.74  	1.77191
-1416.24  	187.378
-1270.63  	22.9416
-1232.99  	246.209
-1262.19  	395.681
-1228.39  	516.603
-1274.81  	571.655
-1440.12  	7.42156
-1376.48  	207.762
-923.075  	426.07
-1356.25  	354.032
-1256.16  	250.223
-1335.73  	360.65
-1383.81  	111.181
-1083.08  	452.92
-1328.52  	309.525
-1131.76  	192.288
-1450.8  	12.6019
-1111.9  	49.6936
-871.135  	533.539
-1307.03  	35.7386
-1351.43  	311.873
-1381.17  	182.868
-1424.3  	375.346
-1118.17  	224.825
-1142.93  	349.937
-1031.14  	400.904
-1455.29  	353.412
-1255.03  	554.012
-1089.46  	284.163
-1436.91  	226.413
-1249.72  	21.963
-1193.11  	323.128
-1361.12  	9.18685
-1447.61  	385.448
-1226.28  	311.946
-1296.07  	583.496
-994.899  	911.527
-964.19  	452.782
-1410.31  	139.395
-1260.76  	205.218
-1202.69  	168.025
-1141.61  	83.2237
-1279.71  	323.42
-1176.75  	561.779
-1237.5  	153.349
-1142.24  	304.418
-1376.69  	632.945
-1274.03  	83.198
-1334.88  	249.029
-1235.87  	534.435
-1156.63  	42.826
-1234.97  	540.58
-1355.45  	63.3068
-1445.09  	68.7241
-1439.53  	147.311
-1172.95  	457.171
-1308.86  	39.5562
-1216.89  	190.731
-1351.46  	367.508
-1350.09  	393.506
-1395.86  	531.608
-1109.81  	605.298
-1404.83  	438.328
-1177.54  	584.789
-1427.93  	498.25
-1317.83  	165.853
-1372.68  	318.717
-1430.7  	378.221
-1205.73  	474.765
-1353.03  	418.889
-1184.06  	118.342
-1354.69  	400.769
-1374.08  	350.491
-1293.5  	28.6248
-1479.02  	104.969
-1370.55  	4.2699
-1472.8  	370.202
-1316.05  	334.499
-1383.39  	408.769
-1237.64  	217.058
-924.857  	435.032
-1400.95  	348.993
-1165.56  	385.151
-1325.2  	630.579
-1273.41  	410.312
-1230.68  	596.025
-1472.65  	258.604
-1067.57  	384.865
-1248.42  	469.282
-1361.47  	94.5498
-1227.66  	244.79
-1454.31  	411.963
-1265.4  	109.491
-1385.79  	47.8677
-1262.5  	33.1156
-1500.17  	164.678
-1312.52  	712.087
-1331.68  	498.757
-1258.95  	346.171
-1303.98  	182.606
-1436.01  	457.245
-1430.36  	112.535
-1305.95  	155.579
-1241.25  	342.196
-1327.05  	288.034
-1165.16  	158.163
-1400.29  	452.821
-816.48  	1.12907
-992.344  	59.1964
-951.494  	71.756
-920.476  	60.9464
-913.493  	4.67935
-1357.04  	15.1867
-989.264  	90.7197
-1106.32  	282.674
-919.927  	7.08224
-851.075  	107.469
-927.875  	40.0466
-1165.21  	484.717
-1407.86  	237.588
-1319.59  	46.4487
-1356.12  	8.93493
-966.616  	25.8366
-961.962  	168.084
-1475.93  	15.1023
-999.288  	103.126
-1372.69  	591.477
-1319.96  	320.151
-1393.22  	220.582
-1062.7  	227.694
-1030.85  	86.3247
-888.406  	59.1572
-884.629  	90.1099
-1061.17  	66.4071
-931.582  	24.5515
-1365.29  	38.1107
-991.126  	33.3216
-1383.88  	52.956
-922.107  	58.3942
-922.898  	52.4548
-966.915  	54.7321
-1319.3  	451.641
-1038.78  	166.985
-1391.96  	16.9978
-934.075  	12.5933
-1031.52  	131.075
-1161.7  	233.479
-892.084  	3.27585
-931.903  	48.1575
-963.729  	13.65
-1003.23  	80.3542
-1075.04  	200.251
-910.812  	34.3871
-1348.45  	228.691
-1392.21  	166.31
-1055.52  	43.0356
-935.943  	42.939
-1040.26  	91.1158
-948.59  	139.56
-1080.36  	9.96974
-1174.22  	413.326
-856.027  	31.8464
-1363.72  	228.564
-910.114  	251.749
-1387.63  	514.251
-921.944  	75.7786
-922.066  	67.3551
-874.701  	10.7218
-934.896  	85.6975
-951.247  	7.02075
-872.858  	65.803
-911.436  	126.55
-1250.25  	338.59
-1334.8  	24.535
-906.611  	23.9012
-1452.99  	360.709
-1131.07  	627.782
-1017.23  	1.13131
-935.013  	21.972
-957.025  	0.904756
-993.39  	416.156
-1045.54  	207.242
-891.263  	22.2174
-1195.01  	205.859
-931.446  	137.724
-1067.3  	495.434
-931.029  	122.551
-903.399  	14.0541
-799.526  	25.7457
-939.217  	52.8682
-924.688  	34.1719
-881.993  	8.03844
-950.64  	48.1232
-1319.74  	326.377
-1333.91  	76.917
-1390.01  	91.2487
-866.574  	12.3024
-1340.94  	569.234
-930.847  	63.5944
-1327.13  	131.562
-998.39  	18.7543
-962.563  	16.78
-1036.63  	149.293
-947.078  	110.617
-1056.52  	293.24
-976.447  	53.4429
-1057.49  	106.11
-1037.75  	32.3948
-898.825  	46.174
-1002.24  	33.2718
-1019.14  	71.4627
-903.02  	56.7955
-1438.18  	248.723
-889.939  	0.293954
-950.307  	161.023
-900.204  	8.3981
-1014.11  	27.1758
-1389.78  	7.56872
-977.527  	37.7511
-918.971  	92.3206
-917.777  	144.457
-954.376  	27.1578
-1103.7  	514.496
-1041.99  	106.23
-925.969  	3.07015
-1371.97  	36.2341
-1266.05  	114.668
-967.278  	20.8138
-932.879  	72.1831
-957.518  	77.2072
-935.657  	17.4021
-1284.19  	35.8572
-748.185  	12.0045
-960.421  	111.19
-997.244  	23.4864
-909.515  	16.8579
-944.053  	5.83972
-1001.4  	75.581
-937.169  	114.977
-1067.39  	77.0248
-1408.79  	4.6778
-1357.95  	119.39
-939.807  	31.8878
-1013.67  	266.172
-1246.98  	225.633
-903.442  	56.3435
-1387.93  	238.684
-1341.39  	135.754
-1469.72  	105.199
-954.86  	5.48197
-1115.53  	209.086
-1196.95  	410.171
-1298.55  	268.68
-1246.78  	467.504
-1403.05  	307.565
-1035.86  	335.604
-1451.88  	348.402
-1346.04  	572.637
-1219.53  	492.702
-1241.36  	458.01
-1385.43  	627.263
-1228.77  	326.047
-1385.92  	396.048
-1316.68  	235.72
-1407.26  	511.173
-1124.28  	523.731
-1175.56  	559.849
-1357.87  	99.1499
-1494.76  	267.124
-1400.31  	89.6971
-1081.32  	506.304
-1226.43  	32.9252
-1291.03  	21.1131
-1508.69  	125.356
-1237.44  	131.647
-1283.49  	472.348
-1359.51  	251.036
-860.236  	487.041
-1201.3  	403.61
-1333.35  	258.858
-1127.2  	442.034
-1373.11  	564.235
-1298.97  	562.765
-1475.68  	53.118
-1317.49  	37.4757
-1156.32  	117.304
-1229.74  	456.246
-1433.51  	64.8953
-1293.36  	100.308
-1193.98  	388.248
-1459.22  	431.747
-1187.26  	428.249
-1370.97  	198.276
-1484.48  	163.01
-1316.62  	254.68
-1358.64  	116.17
-1090.12  	364.595
-1093.86  	226.244
-1372.55  	356.592
-1164.16  	486.465
-1052.4  	387.441
-1423.76  	402.496
-1206.42  	356.272
-1162.79  	198.388
-1472.32  	54.293
-1307.98  	407.786
-1421.56  	49.9967
-1110.61  	92.1191
-1288.89  	498.532
-1158.32  	322.634
-1267.68  	489.726
-1294.76  	359.164
-1211.21  	512.284
-1200.75  	536.413
-1372.34  	51.2265
-1294.52  	202.231
-1512.24  	76.8101
-377.326  	1205.6
-1283.03  	526.463
-1125.21  	521.004
-1171.34  	163.866
-1490.9  	72.3035
-1232.02  	569.593
-1365.9  	137.259
-1344.91  	294.239
-1439.68  	127.145
-1411.62  	273.626
-1271.06  	354.887
-1481.68  	157.249
-1310.19  	152.602
-1334.81  	635.751
-1210.34  	515.03
-1425.05  	498.321
-1299.78  	264.733
-1309.01  	601.941
-1322  	218.147
-1222.7  	512.29
-1256.06  	508.661
-1263.2  	253.086
-1169.13  	294.973
-1296.68  	316.432
-1096.85  	496.148
-1402.39  	477.819
-1316.51  	435.828
-1200.83  	565.771
-1093.06  	422.68
-1509.1  	17.278
-1398.2  	83.4218
-1338.65  	218.177
-1344.56  	41.5201
-1338.11  	546.746
-1339  	595.983
-1153.73  	450.025
-1259.7  	489.048
-1093.01  	292.677
-1237.95  	445.314
-1483.73  	51.0319
-1417.12  	107.465
-1172.69  	39.3774
-1261.85  	184.301
-1182.78  	602.693
-1431.94  	472.517
-1370.2  	508.737
-1136.51  	439.99
-1266.16  	287.426
-1404.8  	110.898
-1353.88  	588.851
-1325.65  	304.087
-1143.27  	201.295
-1480.45  	258.402
-1069.52  	358.251
-1465.28  	71.8664
-1371.47  	225.908
-1239.51  	53.5069
-1377.45  	488.063
-1368.85  	570.413
-1154.21  	329.579
-868.393  	594.223
-1310.41  	362.782
-1287.26  	534.375
-1325.47  	326.119
-1130.74  	451.429
-1302.47  	487.382
-1431.62  	413.922
-1467.54  	177.517
-1359.48  	202.4
-1100.69  	333.917
-1279  	384.389
-1261.01  	157.384
207.55  	1043.62
-1419.72  	352.455
-1225.58  	575.604
-1269.47  	383.325
-1116.94  	120.624
-1217.96  	515.882
-1176.68  	457.961
-1374.19  	414.542
-1184.08  	521.919
-1378.8  	364.663
-1208.68  	396.09
-1123.48  	411.355
-1348.99  	245.43
-1395.01  	586.394
-1346.1  	557.182
-1319.95  	341.881
-1200.42  	429.979
-1292.5  	245.8
-1449.78  	139.32
-1152.23  	655.041
-1187.75  	252.156
-1399.76  	463.135
-1313.25  	491.745
-1252.11  	323.568
-1029.01  	461.721
-1198.14  	269.979
-1459.46  	66.1708
-1363.73  	651.393
-1459.08  	91.2978
-1296.42  	138.924
-1413.69  	8.42005
-1372.79  	277.654
-1038.72  	433.642
-1322.92  	578.05
-1349.04  	437.012
-1240.13  	51.7198
-1330.41  	620.099
-1333.29  	261.595
-1395.15  	280.339
-1461.38  	215.81
-1340.79  	635.722
-1252.1  	305.087
-1254.56  	325.245
-1264.09  	13.1049
-1488.84  	192.814
-1372.4  	623.935
-1164  	317.479
-1231.46  	590.923
-1196.99  	242.203
-1231.16  	411.677
-1229.82  	24.3857
-1168.07  	362.517
-1264.69  	133
-1320.36  	282.574
-1424.97  	193.3
-1429.78  	197.455
-1049.37  	405.4
-1094.46  	486.66
-1216.98  	369.645
-1202.72  	190.392
-1211.64  	117.044
-1352.35  	420.725
-1394.54  	263.418
-1470.3  	214.74
-1017.99  	479.688
-1276.37  	589.584
-1298.68  	285.847
-896.884  	49.9172
-1178.85  	493.713
-983.264  	73.2443
-971.988  	53.1715
-932.637  	130.052
-1455.7  	114.132
-918.655  	9.51654
-978.465  	57.2264
-924.687  	132.946
-848.982  	57.752
-1012.07  	93.0957
-1347.09  	93.3904
-1421.36  	520.958
-1358.36  	44.5813
-1014.92  	38.5018
-949.682  	200.575
-912.169  	12.1287
-1268.22  	10.057
-929.496  	61.7761
-962.314  	3.18029
-1055.85  	65.3796
-868.908  	23.7197
-980.085  	40.5503
-799.354  	39.2055
-909.689  	1.32511
-963.588  	201.178
-905.891  	38.9015
-934.248  	57.075
-1054.73  	130.574
-893.079  	5.83652
-1408.05  	170.612
-1023.46  	104.78
-955.431  	114.512
-967.93  	46.9684
-1198.15  	114.094
-1002.79  	73.2806
-969.842  	36.2944
-902.783  	55.2581
-1393.27  	55.2872
-959.372  	99.0597
-1327.7  	155.297
-903.905  	67.5932
-909.809  	117.349
-1222.85  	147.771
-913.022  	55.6073
-1029.02  	47.7286
-945.27  	37.9365
-1257.7  	530.931
-920.312  	62.3453
-1047.16  	59.4556
-1303.85  	386.832
-1217.79  	294.789
-960.66  	2.95151
-921.399  	171.474
-1375.86  	457.823
-1381.69  	392.824
-905.536  	73.1092
-1011.12  	103.164
-1215.18  	348.332
-846.954  	650.657
-920.707  	11.2415
-973.776  	53.8108
-883.837  	29.6452
-1002.68  	76.6004
-1153.5  	399.751
-943.251  	62.8467
-946.643  	1.54558
-949.887  	86.9576
-928.808  	26.7903
-973.727  	31.3252
-956.295  	77.553
-1316.74  	71.9198
-926.186  	29.9484
-951.101  	77.8771
-877.795  	15.9587
-1020.93  	87.7083
-1370.21  	520.958
-998.71  	184.053
-1351.53  	63.9537
-881.306  	23.5817
-976.527  	128.776
-938.668  	92.9265
-957.536  	52.3136
-1027.44  	92.1077
-903.812  	3.28623
-950.996  	84.5335
-999.153  	45.2244
-925.06  	175.05
-1055.41  	102.99
-1030.51  	214.962
-1031.13  	56.5519
-1029.19  	122.332
-1288.85  	124.908
-893.555  	4.16089
-1342.76  	258.528
-929.557  	4.52383
-975.369  	110.302
-907.13  	84.3215
-703.074  	2.48495
-928.322  	88.673
-927.473  	40.8456
-1074.12  	135.191
-930.356  	84.246
-1005.39  	124.872
-882.805  	8.9681
-1323.01  	410.821
-1046.36  	77.0339
-1327.79  	334.732
-1036.35  	21.976
-968.208  	13.7603
-997.065  	30.9312
-910.206  	22.0857
-979.527  	10.6657
-1401.56  	45.1933
-1403.23  	135.636
-1050.93  	146.663
-1343.3  	509.541
-1347.69  	69.634
-901.629  	18.909
-1265.43  	583.7
-939.504  	151.781
-1075.12  	85.0302
-902.087  	24.7363
-1238.14  	57.7517
-1315.13  	202.175
-1292.31  	529.35
-916.045  	144.008
-999.176  	48.3275
-961.032  	159.271
-941.387  	8.65315
-855.211  	46.008
-1383.02  	17.1581
-1396.17  	74.2922
-964.196  	31.6116
-1400.25  	43.6899
-893.879  	41.9818
-965.981  	47.0232
-925.863  	21.1778
-1384.49  	8.97234
-959.991  	0.634753
-1433.72  	362.415
-1081.2  	172.37
-966.014  	0.270387
-885.294  	18.618
-994.119  	50.7284
-1393.48  	64.2706
-987.789  	28.7578
-714.542  	5.72488
-925.135  	36.8838
-1329.8  	489.239
-1402.6  	3.33227
-957.983  	0.711379
-942.588  	193.089
-1101.5  	485.332
-1344.29  	216.956
-1338.85  	439.246
-1406.57  	582.912
-1244.27  	474.38
-1407.19  	350.898
-1274.97  	254.305
-1410.86  	310.791
-1461.83  	410.006
-1371.25  	272.191
-1167.79  	164.942
-1436.53  	141.163
-1180.14  	520.539
-1248.52  	45.6961
-1513.1  	34.8121
-1494.38  	113.683
-1080.18  	307.41
-1448.14  	165.11
-1289.21  	359.786
-1334.65  	144.969
-1402.29  	364.649
-1379.54  	65.198
-1334.53  	260.916
-1448.76  	21.7582
-1185.02  	98.3863
-1176.88  	434.284
-1406.2  	198.839
-1425.32  	239.03
-1193.27  	393.725
-1337.09  	120.202
-1205.17  	189.32
-1328.17  	198.74
-1462.36  	362.173
-1394.52  	407.009
-1121.81  	147.861
-1275.46  	593.853
-1092.53  	397.183
-1159.24  	546.117
-1320.45  	416.418
-1242.51  	384.672
-1330.65  	294.933
-1258.11  	564.493
-1352.09  	658.166
-1395.49  	236.228
-1367.81  	416.813
-1305.64  	569.991
-1386.34  	514.438
-1263.09  	445.94
-1264.82  	601.322
-1292.89  	294.834
-1359.83  	560.799
-1203.43  	325.886
-1397.61  	496.249
-1428.34  	54.1526
-1042.39  	464.684
-1293.52  	195.771
-1366.06  	437.48
-1465.87  	123.101
-1192.92  	424.929
-1425.7  	227.76
-1226.19  	509.002
-1378  	419.894
-1367.41  	269.774
-1429.26  	43.0863
-1351.07  	244.319
-1221.19  	259.733
-1433.14  	239.075
-1296.06  	132.374
-1495.58  	22.5543
-1398.36  	239.638
-1135.15  	368.167
-1300.96  	614.313
-1415.31  	77.936
-1297.05  	242.014
-1356.17  	266.82
-1309.78  	27.6455
-1274.78  	283.256
-1249.78  	169.11
-1045.25  	284.608
-1458.69  	2.49276
-1406.02  	182.056
-1242.69  	546.953
-1488.65  	231.847
-1299.75  	513.926
-1439.04  	234.246
-1409.44  	384.941
-1318.52  	141.214
-1364.15  	20.8954
-1479.46  	85.1783
-1332.55  	386.895
-1364.29  	374.516
-1327.44  	540.398
-1312.42  	301.05
-1281.86  	513.158
-1294.9  	3.87812
-1409.07  	329.44
-1429.25  	1.6903
-1153.87  	415.37
-1353.22  	623.309
-1243.34  	183.691
-1220.91  	714.081
-1299.47  	486.25
-1265.84  	413.044
-1393.89  	140.048
-1353  	251.643
-1176.04  	408.822
-1381.01  	363.723
-1383.82  	486.131
-1399.56  	83.7428
-1403.52  	190.995
-1270.14  	336.271
-1348.12  	508.913
-1318.52  	9.18907
-1459.58  	68.6005
-1423.57  	15.3343
-1425.42  	267.989
-1392.54  	581.376
-1435.57  	44.8189
-1262.28  	252.228
-1290.86  	430.487
-1326.5  	74.7209
-1186.55  	546.496
-1281.8  	389.028
-1384.91  	422.388
-1289.75  	158.258
-1141.12  	160.281
-1214.83  	161.749
-1458.06  	341.485
-1348.77  	50.3733
-1264.32  	49.967
-1086.16  	516.825
-1389.61  	330.281
-1348.42  	205.907
-1295.85  	541.924
-1175.74  	338.978
-1248.47  	43.1889
-1285.56  	245.685
-1195.27  	78.8773
-1369.67  	270.358
-1348.63  	291.252
-1193.84  	21.1829
-1069.51  	377.524
-1164.46  	427.742
-1142.2  	298.586
-1082.7  	311.621
-1388.94  	539.322
-1489.97  	26.9976
-1351.39  	533.781
-1382.97  	515.304
-1267.33  	643.38
-1236.84  	438.613
-1343.4  	358.016
-1430.37  	328.226
-1253.37  	353.514
-1392.36  	370.735
-1461.17  	204.614
-1416.75  	452.728
-1308.42  	309.426
-1359.65  	247.456
-1313.82  	63.9551
-1390.57  	208.314
-1174.89  	186.479
-912.593  	33.0815
-899.214  	11.7792
-925.38  	169.557
-1294.74  	603.682
-1455.32  	21.1629
-979.718  	29.0548
-943.51  	96.9663
-923.109  	121.618
-1370.29  	228.955
-1019.8  	36.6082
-1020.45  	17.3153
-974.458  	114.208
-1358.03  	29.317
-938.343  	9.62613
-932.048  	79.9324
-969.775  	57.7091
-863.282  	74.3258
-1460.06  	152.4
-935.776  	63.7471
-1266.78  	334.678
-1042.99  	15.9598
-1277.83  	33.8836
-1007.03  	217.646
-947.187  	56.7546
-931.226  	135.744
-1361.25  	117.502
-946.632  	64.5475
-1369.41  	50.5904
-952.381  	144.837
-906.328  	61.9732
-1007.52  	17.7426
-924.764  	5.93932
-1027.39  	33.2464
-1011.85  	110.092
-941.979  	87.2322
-867.848  	52.1143
-907.516  	5.14807
-1036.9  	108.036
-1356.49  	64.6093
-1449.72  	226.132
-1303.57  	167.174
-1323.07  	24.5721
-1057.2  	205.912
-992.153  	75.1323
-902.399  	9.64296
-952.846  	16.7734
-890.958  	5.04936
-1396.5  	94.0492
-1296.59  	16.6593
-937.221  	148.946
-892.68  	34.1823
-937.396  	6.20969
-916.561  	176.579
-1042.75  	292.524
-904.048  	28.2491
-982.625  	66.0963
-899.654  	27.677
-958.097  	6.96973
-1028.67  	154.603
-939.628  	11.593
-1013.98  	242.141
-947.656  	139.897
-1253.82  	294.203
-950.447  	9.05106
-1215.97  	243.814
-1405.7  	111.941
-964.656  	76.4286
-855.903  	89.526
-933.497  	50.3671
-1213.45  	463.06
-1030.48  	293.128
-924.333  	85.2463
-1486.66  	3.76842
-1388.05  	14.944
-926.609  	18.7787
-1012.66  	25.6189
-936.709  	184.937
-1325.29  	79.6011
-956.391  	5.40211
-1182.74  	97.7742
-1274.21  	408.025
-1412.92  	44.7752
-908.432  	33.1129
-909.981  	40.7941
-903.165  	15.9012
-1271.46  	199.23
-908.951  	63.5727
-925.231  	192.394
-983.25  	103.897
-969.129  	199.109
-991.947  	161.424
-933.548  	282.198
-1470.46  	8.63489
-904.678  	68.7582
-1352.13  	96.1034
-934.508  	10.619
-1311.85  	100.499
-970.065  	64.3425
-1057.85  	177.313
-1066.09  	84.4177
-1463.53  	27.2724
-919.637  	28.2076
-1011.67  	105.068
-1386.01  	97.0006
-985.152  	22.6703
-1302.83  	51.392
-937.467  	32.0295
-1333.56  	489.309
-1362.39  	460.264
-925.548  	18.0421
-1393.32  	81.5091
-922.07  	1.97412
-1223.95  	455.574
-989.334  	310.989
-938.788  	136.323
-924.102  	8.25846
-900.681  	1.33431
-1036.43  	139.876
-1352.28  	417.169
-915.476  	29.7584
-922.756  	4.13818
-1395.58  	192.73
-943.5  	71.8715
-1375.41  	207.022
-922.071  	170.37
-954.665  	229.76
-1063.41  	49.7113
-1347.86  	73.4432
-927.5  	3.87214
-944.224  	24.8565
-918.694  	20.7331
-1036.38  	106.931
-1204  	361.414
-1327.57  	33.0234
-913.946  	14.5879
-1058.19  	10.785
-986.721  	81.6008
-917.753  	124.748
-1303.89  	100.191
-1341.46  	332.459
-1310.49  	77.6405
-946.003  	132.104
-1047.09  	128.638
-1029.42  	73.2268
-1002.35  	170.157
-1303.24  	90.6123
-1369.1  	486.298
-1310.12  	4.80032
-1152.83  	516.663
-1276.01  	163.409
-1437.67  	376.807
-1236.44  	176.366
-1036.29  	290.035
-1246.23  	320.627
-1110.7  	152.624
-1424.77  	267.696
-1369.2  	542.575
-1421.58  	116.76
-1224.08  	570.695
-1187.63  	324.499
-1378.13  	566.439
-1178.19  	434.04
-1280.29  	485.175
-1408.53  	387.115
-1302.26  	93.448
-1211.58  	194.228
-1374.37  	268.747
-1255.2  	349.059
-1183.21  	81.5746
-1389.59  	386.962
-1154.26  	148.114
-1472.31  	67.8803
-1374.1  	285.142
-1313.72  	514.153
-1434.74  	177.625
-1383.71  	337.176
-1265.93  	375.509
-1202.86  	338.401
-1422.99  	113.465
-1395.21  	555.134
-1390.72  	346.92
-1262.08  	513.065
-1314.99  	615.15
-1200.75  	285.183
-1182.69  	447.245
-1290.55  	173.73
-1330.62  	596.972
-1384.18  	125.748
-1297.49  	484.569
-1317.04  	394.055
-1244.11  	465.996
-1281.23  	10.427
-1387.45  	186.867
-1165.15  	132.497
-1396.17  	537.092
-1423.26  	453.898
-1466.75  	307.461
-1193.85  	555.297
-1337.6  	574.303
-1329.31  	486.973
-1159.89  	341.019
-1188.08  	343.386
-1402.01  	232.276
-1269.56  	365.106
-1359.4  	102.846
-1211.61  	240.769
-1279.85  	425.64
-1153.98  	426.985
-1407.89  	325.166
-1304.96  	272.83
-1115.01  	494.245
-1484.88  	7.03405
-1450.17  	182.521
-1430.47  	202.357
-1397.74  	313.276
-1257.91  	580.018
-1225.77  	226.214
-1146.89  	331.505
-1186.17  	467.395
-1388  	345.156
-1332.47  	484.097
-896.186  	495.867
-1454.35  	349.645
-1299.8  	267.978
-1217.36  	512.752
-938.479  	587.286
-1092.05  	413.991
-1215.98  	65.579
-1263.51  	320.191
-1188.05  	5.34664
-1495.64  	256.966
-1091.09  	472.191
-1323.68  	180.393
-1208.96  	97.3599
-1141.05  	204.075
-1204.28  	340.939
-1359.73  	205.975
-1323.22  	257.662
-1312.03  	125.551
-1253.12  	136.075
-1271.54  	251.345
-1271.5  	357.183
-1297.92  	106.691
-1299.1  	453.046
-1343.86  	608.584
-1248.18  	168.552
-1432.67  	465.372
-1493.37  	43.5386
-1409.17  	264.387
-1285.14  	87.5569
-1262.73  	478.413
-1197.09  	115.674
-1295.26  	47.0165
-1204.59  	5.45513
-1119.08  	473.611
-1460.52  	380.881
-1287.59  	338.408
-1345.07  	155.45
-1426.3  	508.732
-1247.55  	293.327
-1370.93  	539.173
-1360.32  	339.942
-1346.44  	632.432
-1251.24  	221.585
-1181.4  	30.9111
-1444.6  	423.681
-1144.35  	535.921
-1369.71  	208.413
