28040
-1273.88  	53.8547
-1267.52  	294.225
-1680.76  	141.924
-1243.57  	3.81813
-1285.37  	31.9645
-1329.47  	65.5981
-1213.09  	77.5364
-1288.54  	95.3647
-1215.23  	69.0274
-1383.1  	571.173
-1479.33  	485.562
-1186.02  	91.7674
-1258.69  	46.7627
-1669.26  	107.75
-1250.18  	46.706
-1180.69  	21.231
-1251.38  	76.8844
-1387.88  	210.67
-1281.58  	46.4719
-1406.97  	0.24801
-1385.11  	17.8374
-1624.72  	669.429
-1296.52  	37.7067
-1252.49  	98.6563
-1765.11  	310.562
-1263.4  	14.6058
-1234.09  	56.2673
-1298.95  	3.5658
-1240.26  	102.373
-1267.67  	35.8938
-1287.66  	146.776
-1189.36  	10.3555
-1178.12  	18.4497
-1812  	10.476
-1402.66  	422.891
-1237.48  	1.53986
-1480.64  	39.1157
-1386.66  	73.6815
-1362.71  	389.619
-1243.53  	3.9437
-1537.53  	43.8442
-1301.18  	197.901
-1232.28  	75.0915
-1570.38  	214.367
-1188.13  	12.9264
-1262.97  	530.393
-1482.34  	37.7906
-1308.65  	147.51
-1226.61  	6.31158
-1218.35  	25.1829
-1351.7  	170.395
-1291.71  	39.76
-1317.51  	66.5665
-1205.15  	41.2817
-1857.97  	101.612
-1239.65  	39.3976
-1693.57  	304.642
-1448.11  	85.6676
-1493.55  	96.5221
-1391.58  	75.6864
-1664.5  	96.6315
-1673.79  	82.7764
-1300.8  	317.804
-1269.12  	17.2236
-1766.01  	0.53624
-1577.3  	697.002
-1621.17  	425.957
-1783.78  	367.84
-1623.28  	379.847
-1400.54  	520.216
-1439.04  	504.92
-1578.68  	416.149
-1392.46  	641.265
-1840.59  	2.59372
-1733.93  	553.561
-1547  	133.46
-1336.27  	620.156
-1657.91  	675.475
-1443.87  	305.996
-1603.97  	187.676
-1699.72  	24.5516
-1074.29  	499.287
-1645.5  	241.744
-1506.86  	88.2633
-1795.79  	431.756
-1602.94  	555.043
-1563.92  	645.031
-1774.89  	500.276
-1668.8  	675.611
-1457.04  	419.759
-1531.07  	630.682
-1437.35  	113.637
-1783.39  	211.237
-1624.98  	653.769
-1822.42  	280.395
-1632.98  	570.358
-1374.73  	142.518
-1615.51  	133.84
-1637.68  	318.046
-1347.17  	209.334
-1557.31  	694.013
-1774.28  	446.403
-1464.9  	521.266
-1554.85  	89.5891
-1838.16  	333.972
-1666.57  	778.072
-1395.59  	340.546
-1594.18  	79.4637
-1353.87  	286.069
-1344.72  	432.641
-1721.34  	682.772
-1727.55  	185.467
-1827.26  	238.532
-1661.41  	541.733
-1409.1  	26.2968
-1588.5  	297.168
-1225.89  	571.024
-1820.64  	82.7466
-1491.96  	638.54
-1527.68  	514.901
-1286.08  	406.475
-1552.88  	0.0510897
-1758.2  	232.434
-1561.59  	26.9854
-1515.06  	302.48
-1557.24  	489.379
-1516.3  	637.238
-1584.44  	710.022
-1769.58  	9.63174
-1703.74  	257.053
-1121.56  	519.786
-1678.55  	438.123
-1547.98  	305.973
-1644.21  	443.755
-1698.13  	137.334
-1330.33  	554.204
-1633.72  	381.592
-1390.2  	239.111
-1780.04  	9.58599
-1368.54  	60.8842
-1047.28  	676.738
-1601.03  	43.3243
-1655.22  	382.051
-1698.5  	225.29
-1753.52  	459.78
-1375.66  	278.793
-1409.93  	432.812
-1268.4  	494.628
-1793.8  	435.635
-1545.17  	681.372
-1335.32  	352.144
-1770.66  	286.556
-1532.22  	23.1685
-1466.24  	397.685
-1691.99  	11.6819
-1795.49  	478.36
-1512.42  	385.233
-1607.69  	723.045
-1204.85  	1181.96
-1179.62  	556.909
-1735.66  	171.984
-1553.15  	252.655
-1481.86  	207.14
-1408.48  	102.863
-1581.21  	399.514
-1446.05  	692.696
-1523.79  	189.555
-1408.12  	379.849
-1689.7  	778.235
-1571.11  	102.34
-1646.28  	306.642
-1531.71  	661.858
-1427.34  	52.616
-1518.51  	664.86
-1664.42  	82.7034
-1773.98  	82.0953
-1764.65  	181.248
-1448.51  	564.437
-1610.09  	52.8165
-1498.15  	234.822
-1662.26  	449.033
-1660.94  	483.394
-1718.25  	656.677
-1362.58  	750.214
-1732.33  	537.727
-1450.76  	723.186
-1755.3  	611.416
-1625.9  	206.966
-1705.43  	396.171
-1755.24  	461.891
-1498.55  	590.525
-1677.11  	519.4
-1457.81  	145.324
-1680.36  	496.649
-1694.65  	439.586
-1586.01  	37.6672
-1823.56  	126.82
-1690.65  	4.83386
-1812.03  	455.606
-1617.77  	410.084
-1704.65  	503.709
-1524.07  	268.249
-1129.98  	534.073
-1722.91  	428.992
-1435.17  	473.85
-1633.47  	776.775
-1574.35  	507.086
-1525.72  	739.344
-1820.88  	313.115
-1315.13  	475.896
-1537.56  	578.391
-1678.95  	124.184
-1512.37  	301.249
-1791.1  	516.271
-1557.48  	136.015
-1715.84  	59.2977
-1551.69  	48.0698
-1857.68  	201.735
-1614.18  	883.563
-1636.65  	613.693
-1552.39  	427.083
-1615.2  	226.645
-1771.69  	563.995
-1768.38  	139.666
-1603.79  	192.536
-1525.69  	429.102
-1632.1  	348.953
-1439.79  	196.428
-1733.76  	557.742
-1191.32  	1.65944
-1318.1  	81.9033
-1277.59  	101.25
-1256.54  	89.9437
-1217.39  	6.93228
-1791.71  	19.8107
-1314.9  	125.115
-1577.28  	426.362
-1268.42  	10.0287
-1166.87  	158.053
-1246.15  	57.231
-1439.1  	600.318
-1752.17  	299.131
-1631.77  	60.6443
-1784.06  	11.7881
-1340.27  	38.7689
-1320.27  	247.801
-1829.12  	20.0972
-1383.55  	152.861
-1698.18  	735.054
-1635.71  	395.09
-1829.96  	290.397
-1502.02  	342.544
-1478.05  	130.392
-1237.48  	87.8775
-1227.27  	133.43
-1508.82  	100.1
-1275.31  	36.1748
-1694.16  	42.8924
-1383.06  	49.8432
-1829  	68.3025
-1252.38  	85.3742
-1247.47  	76.1717
-1346.24  	81.9551
-1636.93  	557.86
-1451.73  	249.363
-1840.01  	22.0382
-1251.65  	17.8032
-1374.05  	179.678
-1516.99  	306.339
-1203.52  	4.83312
-1258.91  	69.3644
-1278.69  	18.9266
-1397.73  	119.969
-1524.65  	301.583
-1238.5  	50.7593
-1773.01  	300.678
-1829.81  	218.96
-1404.98  	58.9821
-1248.6  	60.4382
-1485.23  	137.673
-1283.61  	201.163
-1553.22  	15.0331
-1452.02  	525.782
-1232.83  	46.8079
-1685.84  	281.756
-1223.4  	360.988
-1715.61  	633.351
-1233.86  	107.475
-1229.7  	94.6354
-1278.02  	16.1594
-1244.04  	119.895
-1325.75  	10.6376
-1178.35  	93.7604
-1224.29  	181.296
-1552.44  	422.09
-1749.26  	32.2176
-1211.9  	34.1834
-1799.77  	447.423
-1396.4  	786.852
-1445.05  	1.58695
-1235.13  	28.3129
-1380.07  	1.22224
-1385.91  	624.278
-1489.83  	312.948
-1184.85  	29.7612
-1474.76  	259.688
-1269.74  	202.119
-1312.33  	614.741
-1255.66  	176.008
-1247.82  	20.5417
-1172.21  	39.0621
-1266.54  	75.6953
-1225.97  	49.2027
-1199.01  	10.6481
-1317.72  	71.8293
-1636.54  	404.384
-1749.2  	101.526
-1833.63  	119.62
-1259.27  	17.6663
-1654.86  	703.498
-1268.24  	93.2781
-1651.57  	165.412
-1324.38  	25.7429
-1277.9  	23.4238
-1467.11  	224.982
-1268.08  	155.59
-1495.81  	441.798
-1337.24  	78.2998
-1494.82  	159.579
-1479.54  	48.8551
-1207.74  	67.1005
-1401.27  	49.7525
-1414.45  	106.066
-1206.05  	81.4913
-1792.97  	317.077
-1177.61  	0.695715
-1297.4  	235.936
-1203.03  	12.2819
-1450.42  	40.9206
-1826.6  	9.91055
-1296.46  	51.9391
-1239.88  	133.326
-1245.53  	210.996
-1263.41  	38.6849
-1360.42  	647.307
-1480.86  	160.249
-1225.74  	6.37876
-1697.21  	46.7097
-1664.98  	150.25
-1284.88  	29.3218
-1266.46  	104.966
-1305.13  	112.638
-1325.74  	26.8886
-1590.2  	44.7162
-1226.77  	20.517
-1325.07  	165.147
-1389.51  	35.198
-1250.05  	25.7881
-1350.36  	8.44403
-1332.12  	103.903
-1249.9  	160.856
-1529.94  	116.279
-1856.72  	6.14531
-1791.72  	155.447
-1325.08  	48.1224
-1417.14  	398.601
-1638.25  	295.897
-1211.35  	80.648
-1712.56  	296.115
-1755.86  	178.715
-1824.59  	128.977
-1315.03  	8.06662
-1374.97  	257.321
-1476.38  	496.341
-1600.97  	330.58
-1540.76  	577.466
-1729.92  	378.85
-1271.62  	413.952
-1788.43  	429.627
-1672.66  	711.029
-1492.53  	605.442
-1526.01  	558.301
-1702.2  	770.535
-1515.04  	401.438
-1701.83  	478.545
-1627.96  	291.821
-1731.38  	629.308
-1393.42  	648.751
-1453.12  	692.112
-1686.81  	123.357
-1837.12  	327.751
-1720.5  	109.94
-1320.62  	620.839
-1515.06  	41.3021
-1592.94  	25.9109
-1854.01  	152.451
-1518  	161.747
-1576.8  	580.483
-1663.56  	304.845
-1039.03  	612.997
-1488.53  	499.766
-1635.83  	315.307
-1384.28  	541.914
-1689.15  	693.14
-1614.32  	698.615
-1822.66  	65.7691
-1623.46  	48.5114
-1420.69  	143.925
-1516.41  	562.486
-1758.86  	82.079
-1587  	123.14
-1474.88  	479.712
-1792.99  	530.825
-1456.9  	525.803
-1677.56  	245.965
-1825  	199.87
-1620.7  	312.959
-1683.31  	143.225
-1332.29  	452.369
-1344.62  	278.387
-1682.91  	437.277
-1430.34  	598.303
-1293.17  	466.767
-1749.98  	495.085
-1483.18  	440.778
-1427  	244.013
-1809.42  	66.0266
-1605.49  	501.132
-1755.78  	61.5716
-1363.94  	112.499
-1592.67  	616.01
-1423.89  	390.221
-1567.21  	605.49
-1592.25  	441.925
-1502.43  	636.521
-1479.23  	661.907
-1686.45  	63.3739
-1590.31  	249.388
-1852.8  	97.3585
-387.492  	1575.16
-1588.52  	652.334
-1395.38  	646.742
-1446.19  	203.115
-1832.09  	94.2495
-1517.76  	701.882
-1679.68  	169.336
-1653.63  	362.296
-1778.24  	157.197
-1740.34  	337.369
-1562.5  	438.216
-1821.03  	193.282
-1608.93  	188.315
-1647.33  	785.107
-1487.39  	641.603
-1755.98  	613.668
-1604.37  	326.531
-1617.75  	744.143
-1627.42  	271.293
-1507.01  	631.96
-1545.83  	625.907
-1553.77  	309.568
-1437.22  	373.541
-1592.83  	381.575
-1352.44  	612.07
-1726.93  	580.129
-1621.01  	535.941
-1472.16  	701.869
-1343.44  	519.188
-1862.71  	21.4926
-1717.77  	102.877
-1646.7  	268.452
-1665.64  	51.4936
-1647.29  	670.846
-1646.59  	733.682
-1425.67  	555.935
-1556.15  	603.353
-1338.48  	362.73
-1520.49  	545.836
-1843.36  	62.8307
-1748.33  	132.344
-1444.16  	48.9415
-1559.87  	230.697
-1450.52  	746.378
-1761.17  	576.312
-1687.45  	626.82
-1402.03  	543.1
-1565.4  	355.956
-1724.11  	140.22
-1665.36  	724.951
-1630.94  	370.873
-1408.23  	249.429
-1821.24  	318.969
-1317.22  	442.331
-1800.15  	88.9956
-1703.26  	280.566
-1536.63  	66.1081
-1703.29  	603.96
-1688.76  	701.37
-1413.69  	406.902
-1043.56  	749.928
-1621.09  	449.326
-1596.45  	662.135
-1642.03  	398.622
-1393.97  	556.494
-1607.95  	601.663
-1764.02  	507.764
-1801.61  	218.909
-1686.75  	251.096
-1358.47  	412.403
-1581.37  	474.644
-1551.33  	193.125
395.759  	1390.19
-1749.24  	432.552
-1515.73  	712.844
-1565.83  	472.682
-1376.58  	147.635
-1509.57  	638.896
-1448.31  	563.282
-1694.63  	512.995
-1460.95  	655.668
-1706.45  	452.372
-1495.2  	489.675
-1382.77  	507.286
-1656.81  	297.64
-1722.16  	722.854
-1660.89  	687.458
-1638.44  	423.626
-1475.9  	529.736
-1605.93  	304.672
-1785.58  	171.192
-1420.68  	816.971
-1462.13  	310.248
-1738.84  	575.307
-1620.13  	607.918
-1549.4  	400.89
-1265.11  	566.821
-1472.63  	336.93
-1797.51  	78.5615
-1679.91  	812.532
-1801.28  	112.806
-1606.12  	171.266
-1735.7  	14.4881
-1688.96  	343.311
-1276.53  	530.037
-1635.31  	714.444
-1658.53  	544.664
-1530.92  	63.7058
-1652.3  	770.224
-1642.46  	321.982
-1720.05  	345.339
-1809.8  	264.446
-1651.59  	784.538
-1544.59  	376.038
-1546.23  	401.081
-1555.91  	18.8305
-1831.61  	237.79
-1688.84  	767.488
-1437.64  	392.084
-1516.89  	728.209
-1467.17  	292.962
-1519.31  	508.195
-1509.22  	30.5359
-1437.5  	445.587
-1569.4  	164.176
-1626  	348.595
-1744.2  	236.946
-1757.53  	242.467
-1289.91  	499.78
-1343.99  	596.449
-1492.08  	458.918
-1476.1  	242.377
-1495.91  	144.055
-1673.23  	519.885
-1713.71  	323.137
-1802.16  	262.977
-1250.77  	589.51
-1581.55  	731.412
-1595.6  	350.909
-1245.2  	73.9145
-1459.48  	609.086
-1389.46  	110.362
-1374.77  	80.0131
-1249.32  	183.537
-1810.39  	143.563
-1215.11  	14.4255
-1363.88  	85.6934
-1248.24  	191.921
-1205.91  	85.3771
-1438.5  	140.522
-1674.39  	117.175
-1754.31  	644.248
-1787.57  	58.4277
-1428.96  	58.0922
-1301.45  	295.812
-1220.52  	17.4151
-1667.66  	13.0999
-1280.23  	92.3476
-1272.35  	3.5031
-1481.6  	97.7748
-1174.25  	33.8466
-1368.38  	60.7493
-1169.76  	59.0547
-1307.7  	2.67687
-1335.93  	300.07
-1224.1  	57.4098
-1274.54  	83.6089
-1499.56  	196.989
-1216.99  	7.5862
-1750.92  	212.05
-1431.89  	156.775
-1277.01  	160.162
-1284.93  	66.0909
-1567.18  	149.552
-1333.34  	101.158
-1286.36  	50.875
-1207.91  	79.4716
-1842.77  	70.9629
-1307.58  	144.57
-1749.98  	203.51
-1189.98  	88.7223
-1232.92  	171.339
-1600.31  	193.817
-1213.01  	78.7661
-1439.76  	71.4287
-1347.67  	57.597
-1559.77  	659.009
-1223.46  	87.8263
-1489.66  	89.631
-1614.78  	478.314
-1509.05  	367.876
-1288.49  	4.29484
-1245.25  	247.915
-1710.18  	568.043
-1717.48  	488.203
-1220.49  	106.078
-1455.63  	155.481
-1504.74  	434.129
-1018.82  	830.083
-1322.39  	17.6759
-1336.69  	79.2674
-1194.99  	41.7657
-1386.75  	113.387
-1419.05  	494.275
-1256.33  	87.5885
-1262.21  	2.26438
-1297.66  	127.457
-1290.89  	40.5272
-1290.6  	44.204
-1294.56  	111.68
-1731.1  	94.3589
-1232.8  	42.2327
-1314.82  	116.11
-1179.52  	21.3394
-1464.42  	132.421
-1701  	650.925
-1399.34  	276.206
-1774.64  	83.9066
-1279.95  	36.2659
-1339.56  	189.351
-1251.35  	129.902
-1317.56  	77.6817
-1473.16  	139.172
-1230.24  	4.78635
-1264.81  	117.683
-1443.33  	68.3529
-1241.8  	249.006
-1481.5  	154.17
-1461.34  	324.352
-1472.39  	85.567
-1451.03  	184.065
-1603.7  	161.157
-1190.18  	7.42372
-1765.01  	340.12
-1293.63  	6.04337
-1298.09  	152.871
-1209.33  	119.443
-1166.58  	3.69647
-1238.86  	124.479
-1239.1  	57.5142
-1527.14  	203.79
-1246.47  	119.418
-1340.01  	172.094
-1193.94  	12.5499
-1636.82  	506.828
-1394.51  	105.557
-1647.61  	420.061
-1497.24  	33.1235
-1367.24  	21.3117
-1446.02  	46.6434
-1225.66  	31.8209
-1308.91  	14.9752
-1737.95  	57.1631
-1846  	178.289
-1494.58  	221.228
-1660.47  	633.451
-1770.57  	91.4559
-1199.11  	27.0122
-1563.58  	721.407
-1277.51  	221.308
-1524.17  	128.038
-1208.39  	35.7052
-1620.39  	75.8528
-1731.31  	265.201
-1603.85  	658.872
-1237.76  	208.77
-1418.27  	72.8897
-1322.94  	235.752
-1320.12  	13.2721
-1186.49  	68.3653
-1829.87  	20.3288
-1837.61  	97.4324
-1279.34  	44.1666
-1852.63  	55.19
-1199.98  	61.5518
-1289.74  	65.7511
-1227.79  	29.5091
-1832.13  	9.93531
-1281.17  	0.702241
-1778.82  	445.692
-1543.85  	260.211
-1316.2  	0.30819
-1202.37  	26.0148
-1321.39  	70.1565
-1835.02  	84.3802
-1310.5  	40.0787
-1179.6  	8.12184
-1226.56  	52.5574
-1636.55  	607.101
-1858  	5.84778
-1374.69  	1.19332
-1293.78  	285.509
-1353.58  	597.535
-1652.42  	267.287
-1641.67  	540.796
-1726.61  	707.631
-1538.84  	586.701
-1739.19  	433.281
-1564.72  	311.411
-1739.72  	382.218
-1795.46  	503.221
-1701.94  	338.824
-1433.89  	203.65
-1770.9  	174.961
-1465.46  	646.917
-1542.74  	55.5491
-1857.28  	42.8065
-1833.56  	141.413
-1321.74  	383.287
-1777.31  	204.185
-1580.67  	442.193
-1635.7  	175.532
-1718.91  	452.961
-1711.71  	85.7939
-1654.04  	323.391
-1777.9  	25.7961
-1456.08  	121.626
-1460.46  	538.709
-1742.03  	245.898
-1760.21  	295.149
-1466.17  	484.491
-1641.91  	139.14
-1479.58  	231.333
-1636.72  	244.836
-1813.31  	449.161
-1712.3  	497.773
-1378.9  	181.828
-1563.55  	737.618
-1342.8  	488.88
-1428.64  	672.507
-1624.45  	511.976
-1537.82  	476.567
-1654.18  	366.277
-1545.83  	690.046
-1654.89  	806.665
-1712.73  	288.245
-1680.16  	518.791
-1600.82  	699.65
-1701.85  	632.792
-1549.22  	548.725
-1556.29  	740.003
-1590.58  	362.454
-1679.14  	687.646
-1485.44  	401.799
-1745.91  	648.707
-1752.64  	67.7861
-1280.77  	571.425
-1604.17  	243.136
-1696.18  	543.87
-1820.11  	152.602
-1466.2  	522.353
-1760.9  	282.742
-1518.97  	630.791
-1688.93  	512.494
-1681.01  	329.713
-1756.86  	50.4693
-1661.59  	300.387
-1514.03  	322.235
-1766.91  	295.411
-1598.86  	162.763
-1840.64  	29.3836
-1720.41  	298.717
-1398.22  	453.458
-1602.94  	757.725
-1733.73  	90.8105
-1611.77  	300.911
-1669.58  	329.134
-1609.63  	34.4071
-1561.35  	346.788
-1531.37  	201.815
-1279.19  	351.738
-1796.15  	0.330353
-1736.59  	224.915
-1540.87  	678.515
-1831.27  	284.184
-1603.59  	633.985
-1786.3  	290.31
-1747.07  	477.686
-1623.06  	174.044
-1675.07  	23.9216
-1821.58  	102.251
-1641.47  	475.637
-1674.67  	468.238
-1632.32  	665.171
-1630.59  	373.849
-1570.92  	631.248
-1594.55  	5.00335
-1745.2  	407.501
-1766.33  	2.79521
-1430.18  	513.908
-1681.76  	774.103
-1540.72  	227.472
-1515.5  	897.105
-1602.09  	597.228
-1559.29  	503.328
-1717.23  	171.645
-1662.43  	308.452
-1447.04  	500.667
-1699.87  	451.3
-1696.53  	601.838
-1728.85  	104.247
-1733.02  	236.068
-1566.11  	413.922
-1674.96  	631.875
-1637.32  	11.3703
-1793.74  	84.3477
-1758.01  	17.0381
-1761.18  	330.675
-1714.55  	710.749
-1782.67  	55.6138
-1552.68  	312.044
-1589.31  	530.77
-1638.17  	91.6957
-1465.86  	675.625
-1575.34  	478.469
-1715.01  	522.846
-1600.45  	195.991
-1408.08  	198.764
-1500.73  	199.567
-1811.26  	424.578
-1674.63  	62.4666
-1562.62  	62.6441
-1338.75  	638.075
-1712.78  	406.12
-1661.75  	245.759
-1596.48  	675.921
-1455.57  	419.557
-1536.54  	55.6171
-1577.72  	302.003
-1473.9  	96.3483
-1701.61  	336.296
-1660.27  	364.422
-1469.26  	24.9012
-1313.57  	467.848
-1431.85  	522.547
-1407.8  	368.444
-1334.22  	384.563
-1709.16  	657.176
-1837.29  	33.8939
-1661.14  	665.466
-1703.52  	634.731
-1559.88  	797.471
-1523.61  	540.642
-1659.29  	438.132
-1764.27  	405.045
-1542.83  	435.529
-1730.59  	461.338
-1810.13  	254.228
-1744.29  	558.043
-1604.37  	377.576
-1689.54  	307.2
-1614.51  	79.14
-1720.42  	257.643
-1448.39  	231.18
-1250.74  	48.7742
-1197.18  	16.2765
-1253.06  	246.167
-1607.97  	750.905
-1797.86  	31.0422
-1372.02  	43.5055
-1255.02  	135.312
-1263.31  	179.584
-1797.62  	301.278
-1456.64  	55.2548
-1454.62  	26.1728
-1356.95  	170.899
-1788.29  	38.4505
-1241.29  	10.4471
-1241.68  	112.261
-1380.82  	86.9238
-1192.06  	110.322
-1808.32  	191.316
-1242.73  	89.4819
-1563.6  	420.435
-1386.78  	21.7241
-1674.99  	44.4402
-1405.91  	325.627
-1303.87  	84.0229
-1256.1  	195.058
-1784  	154.441
-1316.64  	97.0385
-1710.02  	64.8583
-1301.47  	212.439
-1194.24  	81.1923
-1425.53  	26.549
-1245.58  	8.36243
-1366.89  	45.4255
-1436.05  	166.027
-1307.44  	130.444
-1178.63  	75.578
-1200.55  	5.29886
-1491.6  	163.162
-1682.59  	75.3177
-1797.22  	279.387
-1609.23  	202.691
-1743.67  	32.1051
-1494.11  	309.759
-1430.68  	113.098
-1194.64  	11.8236
-1278.27  	23.8181
-1181.16  	6.91365
-1840.87  	123.481
-1612.67  	20.6097
-1272.51  	216.79
-1243.72  	50.4451
-1272.04  	9.10155
-1246.81  	258.778
-1478.42  	441.287
-1221.12  	41.2432
-1414.93  	99.3898
-1250.76  	41.1666
-1318.63  	10.3846
-1468.06  	233.444
-1303.65  	17.3639
-1431.65  	364.831
-1293.24  	204.802
-1641.69  	386.268
-1258.1  	14.2913
-1506.44  	304.287
-1853.66  	146.464
-1344.45  	114.72
-1186.2  	132.663
-1246.63  	70.7173
-1501.22  	588.225
-1448.6  	440.437
-1246.75  	122.753
-1844.4  	5.6795
-1834.61  	19.4348
-1263.24  	27.3897
-1345.07  	34.7022
-1280.17  	272.099
-1745.78  	104.246
-1268.44  	7.23818
-1547.1  	128.471
-1577.09  	503.592
-1860.1  	58.9682
-1215.98  	47.0213
-1325.11  	62.1906
-1206.17  	22.6565
-1663.23  	261.28
-1218.76  	91.3475
-1240.99  	272.998
-1378.71  	155.96
-1333.4  	294.335
-1392.26  	242.73
-1280.46  	417.919
-1817.74  	9.69223
-1273.34  	102.077
-1774.2  	126.586
-1263.18  	15.4024
-1726.06  	131.743
-1295.82  	89.5943
-1501.06  	267.219
-1529.99  	127.514
-1804.11  	36.5795
-1238.08  	40.2804
-1348.59  	144.337
-1826.33  	127.275
-1394  	34.3583
-1716.3  	67.1335
-1237.16  	41.9125
-1654.17  	608.72
-1678.58  	567.409
-1242.71  	25.645
-1836.05  	106.965
-1218.87  	5.20408
-1515.07  	562.846
-1379.61  	465.865
-1263.04  	194.212
-1251.53  	12.2178
-1261.76  	2.25435
-1487.21  	211.118
-1673.7  	515.675
-1234.37  	43.2098
-1222.2  	5.49653
-1726.99  	238.106
-1283.08  	104.905
-1701.61  	259.049
-1235.21  	241.091
-1313.63  	340.455
-1542.14  	75.1281
-1672.19  	93.5286
-1227.23  	6.64779
-1375.78  	37.6994
-1214.65  	25.386
-1463.76  	160.829
-1486.13  	449.193
-1741.02  	43.254
-1215.92  	20.8056
-1505.91  	16.311
-1314.76  	113.238
-1235.96  	179.493
-1708.62  	131.692
-1667.42  	420.314
-1725.31  	102.017
-1299.88  	195.404
-1470.57  	192.722
-1461.44  	110.533
-1409.43  	255.806
-1711.16  	118.807
-1683.15  	598.585
-1626.2  	5.81939
-1422.53  	637.875
-1574.81  	201.934
-1763.88  	458.544
-1518.42  	215.063
-1271.45  	358.689
-1547.07  	398.811
-1366.69  	186.899
-1764.91  	332.272
-1696.63  	673.147
-1742.22  	148.995
-1498.22  	705.284
-1456.35  	391.888
-1711.31  	702.856
-1462.86  	538.186
-1575.9  	596.616
-1750.64  	480.927
-1607.72  	115.261
-1492.43  	241.335
-1688.97  	329.756
-1541.07  	422.63
-1458.77  	100.024
-1706.55  	476.163
-1418.07  	181.773
-1808.16  	82.9119
-1703.69  	354.052
-1606.94  	629.426
-1760.46  	217.638
-1698.64  	411.019
-1547.58  	457.467
-1481.46  	417.148
-1744.18  	139.229
-1706.71  	679.164
-1710.25  	427.151
-1564.17  	635.823
-1629.07  	761.584
-1473.3  	349.346
-1459.43  	552.666
-1594.27  	215.281
-1633.89  	733.325
-1699.48  	152.249
-1590.12  	602.015
-1617.94  	484.712
-1535.11  	575.211
-1573.68  	12.8227
-1703.3  	230.273
-1434.37  	167.967
-1728.58  	663.563
-1746.49  	556.763
-1799.94  	378.96
-1471.09  	684.698
-1641.16  	706.583
-1632.54  	596.651
-1424.66  	415.013
-1463.64  	441.248
-1736.05  	286.971
-1577.11  	453.054
-1669.99  	130.094
-1498.32  	298.43
-1585.54  	526.845
-1429.84  	528.575
-1736.12  	401.265
-1606.65  	335.897
-1378.72  	610.555
-1824.01  	11.605
-1782.77  	232.157
-1757.95  	249.569
-1717.79  	377.709
-1539.06  	713.435
-1504.74  	280.881
-1413.88  	408.127
-1463.39  	571.969
-1702.51  	425.756
-1646.73  	598.532
-1085.25  	632.284
-1783.47  	427.958
-1599.54  	339.252
-1497.16  	628.628
-1134.59  	745.281
-1344.04  	509.831
-1502.94  	81.0421
-1565.55  	397.294
-1463.39  	5.87764
-1836.77  	318.305
-1350.19  	583.433
-1622.63  	224.091
-1478.06  	116.727
-1405.82  	251.832
-1478.72  	421.217
-1670.54  	252.841
-1628.66  	317.452
-1629.92  	156.58
-1547.51  	168.567
-1570.03  	309.071
-1559.91  	440.634
-1598.52  	131.594
-1598.51  	556.923
-1663.5  	752.717
-1543  	209.032
-1766.33  	573.646
-1843.32  	53.5056
-1734.27  	325.451
-1576.78  	108.744
-1568.84  	593.656
-1474.55  	141.978
-1608.74  	59.3741
-1487.22  	6.744
-1375.76  	580.435
-1790.81  	468.566
-1592.5  	418.556
-1672.77  	193.829
-1758.98  	627.16
-1541.43  	363.964
-1682.64  	665.443
