23690
-984.154  	77.7494
-1012.32  	27.646
-1025.31  	113.36
-947.968  	7.92903
-933.155  	14.318
-1454.06  	8.57194
-1187.28  	354.092
-991.085  	0.36565
-1105.29  	28.4584
-1076.26  	54.4064
-1052.26  	284.921
-980.895  	2.83552
-1244.64  	35.2235
-1018.31  	146.923
-982.609  	57.3483
-1179.3  	155.379
-948.651  	9.50643
-986.172  	390.023
-1117.33  	27.3981
-1041.76  	114.159
-982.215  	5.15224
-978.14  	20.6984
-1039.49  	124.1
-1030.21  	30.6821
-1051.14  	51.4168
-951.535  	30.3445
-1565.12  	86.8637
-972.105  	28.6575
-1366.86  	245.403
-1107.47  	62.3657
-1118.1  	70.0617
-1061.75  	54.8722
-1345.18  	77.686
-1352.08  	66.7064
-1015.06  	234.656
-1017.08  	12.4293
-1418.8  	0.251244
-1338.57  	592.089
-1375.55  	361.847
-1515.42  	313.468
-1371.92  	320.794
-1185.04  	439.091
-1219.77  	428.144
-1343.21  	355.129
-1176.44  	541.847
-1551.32  	2.76396
-1457.77  	465.942
-1315.33  	108.74
-1135.53  	524.93
-1408.97  	573.223
-1228.6  	255.596
-1350.59  	158.521
-1445.1  	24.9269
-922.344  	424.176
-1398.75  	206.829
-1275.75  	72.9359
-1522.28  	365.887
-1360.62  	469.969
-1320.33  	543.976
-1508.08  	423.678
-1415.16  	573.42
-1235.7  	356.247
-1288.44  	530.705
-1219.41  	96.5133
-1501.7  	178.101
-1374.57  	553.394
-1543.37  	237.113
-1378.78  	481.513
-1171.57  	122.358
-1359.44  	111.989
-1385.16  	269.009
-1140.93  	177.534
-1322.79  	587.818
-1503.56  	377.808
-1235.94  	425.05
-1316.73  	75.6714
-1559.36  	282.964
-1414.66  	659.895
-1187.68  	292.865
-1348.06  	67.0043
-1147.98  	242.604
-1139.33  	365.606
-1459.69  	578.331
-1456.68  	156.578
-1541.14  	200.633
-1404.42  	458.022
-1192.59  	22.7391
-1344.26  	257.705
-1039.24  	484.154
-1539.22  	69.9773
-1262.07  	539.677
-1293.46  	437.372
-1094.84  	345.355
-1320.6  	1.43394
-1479.64  	195.731
-1324.57  	23.6913
-1285.29  	256.642
-1316.89  	413.052
-1281.76  	538.968
-1332.21  	597.308
-1501.2  	7.83131
-1437.15  	216.9
-959.872  	443.444
-1416  	369.622
-1310.26  	260.559
-1392.92  	376.057
-1442.08  	116.029
-1128.92  	471.698
-1385.1  	322.886
-1179.67  	200.969
-1511.84  	12.0427
-1159.48  	51.7682
-903.792  	560.087
-1361.54  	37.1449
-1407.75  	324.883
-1440  	190.733
-1485.33  	391
-1165.91  	234.83
-1192.43  	365.302
-1075.13  	418.28
-1518.05  	368.656
-1308.82  	577.624
-1135.04  	296.766
-1498.78  	237.563
-1302.09  	22.1865
-1243.74  	336.95
-1422.46  	9.64941
-1512.11  	402.673
-1279.33  	325.533
-1353.85  	609.367
-1033.82  	961.664
-1004.13  	472.087
-1470.63  	145.436
-1314.97  	214.013
-1254.45  	175.276
-1191.08  	86.8647
-1335.6  	337.527
-1226.68  	586.05
-1290.58  	160.061
-1191.53  	318.403
-1434.72  	659.881
-1329.1  	86.7469
-1392.62  	259.71
-1290.72  	558.059
-1206.82  	44.641
-1287.54  	563.621
-1412.73  	66.9028
-1506.06  	71.203
-1499.8  	153.603
-1224.03  	477.058
-1364.7  	42.0146
-1269.04  	198.905
-1409.08  	382.622
-1407.72  	410.171
-1455.63  	554.795
-1156.67  	632.164
-1465.54  	456.756
-1228.19  	610.447
-1488.63  	519.231
-1374.95  	173.475
-1434.37  	333.077
-1490.87  	393.733
-1260.02  	496.226
-1413.12  	437.523
-1234.81  	123.344
-1415.06  	418.544
-1433.51  	367.009
-1347.73  	30.3012
-1542.89  	109.02
-1429.89  	4.37446
-1535.69  	386.035
-1371.98  	348.512
-1442.95  	426.37
-1290.74  	226.549
-962.885  	453.394
-1460.64  	363.824
-1215.54  	401.596
-1382.35  	657.683
-1329.2  	428.254
-1285.38  	622.596
-1537.21  	268.71
-1113.47  	401.742
-1302.03  	489.51
-1420.33  	100.044
-1280.44  	255.257
-1516.74  	431.301
-1319.55  	114.409
-1446.98  	49.9867
-1316.11  	35.888
-1566.45  	171.548
-1368.45  	743.877
-1388.22  	520.066
-1313.36  	361.171
-1361.67  	190.77
-1498.24  	477.035
-1493.02  	117.565
-1361.17  	162.431
-1293.98  	358.308
-1383.61  	299.328
-1216.07  	165.257
-1462.11  	472.272
-885.973  	1.2274
-1052.74  	63.4061
-1011.95  	77.224
-982.78  	66.3223
-969.833  	5.09702
-1437.62  	16.044
-1049.63  	97.0963
-1193.63  	309.313
-984.536  	7.6285
-909.621  	116.847
-986.88  	43.2325
-1215.99  	506.148
-1471.69  	248.998
-1377.47  	49.0805
-1435.45  	9.46389
-1035.89  	28.2341
-1028.39  	182.863
-1541.41  	16.0283
-1070.53  	112.346
-1433.03  	618.095
-1378.5  	334.044
-1474.19  	233.525
-1144.14  	248.986
-1113.76  	94.4945
-953.122  	64.4818
-948.153  	98.1411
-1144.16  	72.6535
-995.307  	26.7064
-1426.26  	38.9972
-1063.79  	36.3846
-1466.4  	55.8011
-983.338  	63.3961
-983.071  	56.8518
-1037.24  	59.7791
-1378.18  	471.333
-1115.34  	182.257
-1475.03  	17.9322
-992.95  	13.5592
-1095.02  	140.086
-1227.57  	246.987
-949.822  	3.56456
-992.527  	52.0891
-1022.12  	14.6283
-1076.37  	87.6985
-1158.4  	219.037
-971.563  	37.4224
-1427.16  	242.037
-1473.34  	176.071
-1120.31  	45.992
-993.908  	46.1833
-1122.76  	99.7473
-1010.7  	150.981
-1168.02  	10.9085
-1225.72  	434.174
-925.883  	34.6202
-1423.44  	238.425
-968.194  	272.001
-1448.44  	536.331
-979.77  	81.6549
-979.1  	72.4127
-949.474  	11.7299
-992.209  	92.0374
-1020.68  	7.69129
-929.495  	70.9861
-969.437  	136.7
-1306.28  	354.071
-1411.64  	25.9593
-963.209  	25.8075
-1517.28  	376.785
-1180.26  	657.272
-1096.55  	1.21579
-990.653  	23.1476
-1035.45  	0.963616
-1066.16  	454.74
-1127.9  	226.839
-945.693  	23.616
-1246.87  	215.839
-994.164  	149.662
-1112.73  	517.552
-991.214  	132.462
-967.252  	15.2569
-868.619  	28.2145
-999.901  	57.1002
-980.543  	36.9585
-940.766  	8.52226
-1018.69  	52.5181
-1378.48  	340.839
-1410.91  	81.4793
-1472.25  	96.5085
-939.377  	13.2969
-1399.14  	594.125
-993.397  	69.0975
-1387.28  	137.837
-1058.83  	20.0499
-1021.02  	18.0117
-1116.44  	163.325
-1006.59  	118.954
-1137.96  	320.782
-1043.34  	58.0512
-1138.57  	116.023
-1119.66  	35.4465
-956.096  	50.0536
-1076.22  	36.3272
-1092.43  	77.8779
-959.199  	61.374
-1503.95  	261.395
-943.271  	0.368438
-1014.66  	174.911
-956.346  	9.11813
-1095  	29.724
-1470.77  	8.00288
-1036.65  	40.3815
-978.465  	99.9227
-978.539  	156.793
-1011.67  	29.2948
-1151.29  	539.119
-1123.36  	116.245
-981.544  	3.68354
-1432.26  	38.1762
-1340.01  	121.265
-1026.16  	22.3911
-994.722  	78.2609
-1021.96  	83.7758
-1007.98  	19.1608
-1340.92  	37.4996
-836.912  	13.5827
-1028.02  	121.193
-1069.97  	25.6576
-972.647  	18.5135
-1019.38  	6.32254
-1062.72  	80.8317
-995.147  	123.483
-1153.14  	84.3024
-1491.84  	4.94987
-1438.37  	126.074
-1011.23  	34.8976
-1088.47  	290.724
-1319.52  	238.659
-960.527  	60.8494
-1448.12  	249.332
-1418.23  	143.719
-1535.51  	109.607
-1021.63  	5.96115
-1163.62  	218.028
-1248.75  	426.146
-1354.61  	280.156
-1301.28  	487.89
-1463.65  	320.781
-1079.57  	350.129
-1514.28  	363.46
-1406.59  	598.294
-1270.14  	513.603
-1294.13  	476.603
-1444.16  	653.825
-1281.84  	340.024
-1444.49  	411.342
-1374.39  	246.121
-1467.35  	533.074
-1174.18  	546.909
-1227.02  	584.37
-1418.85  	103.638
-1558.23  	278.364
-1459.67  	93.45
-1125.68  	527.538
-1279.94  	34.4782
-1347  	22.0026
-1572.71  	130.38
-1289.45  	137.227
-1337.87  	492.395
-1415.88  	261.012
-893.383  	510.393
-1254.55  	421.436
-1389.43  	269.324
-1174.86  	460.551
-1431.7  	588.133
-1357.43  	587.951
-1540.01  	55.4634
-1374.22  	39.5216
-1205.33  	122.239
-1282.89  	475.942
-1493.83  	68.0811
-1347.8  	104.541
-1246.06  	405.204
-1521.1  	450.115
-1237.25  	446.334
-1427.81  	207.117
-1547.61  	169.844
-1372.99  	265.484
-1418.83  	121.186
-1135.01  	380.868
-1140.35  	235.911
-1430.09  	371.551
-1213.51  	507.199
-1097.03  	402.147
-1484.24  	419.662
-1257.73  	371.939
-1211.77  	206.846
-1534.81  	56.4683
-1363.13  	425.092
-1483.52  	52.1426
-1157.57  	95.8973
-1345.21  	520.312
-1207.55  	335.164
-1323.21  	511.188
-1349.91  	374.507
-1265.2  	535.317
-1252.38  	559.679
-1430.58  	53.4785
-1349.36  	210.974
-1575.38  	80.6196
-379.211  	1274.11
-1339.67  	549.799
-1175.3  	544.315
-1222.3  	171.143
-1554.16  	76.3721
-1284.99  	594.119
-1424.08  	143.205
-1402.14  	306.856
-1502.45  	132.717
-1472.56  	285.444
-1325.09  	370.336
-1544.59  	163.929
-1365.57  	159.223
-1392.74  	663.441
-1261.7  	538.496
-1486.4  	519.706
-1356.25  	276.19
-1366.24  	628.305
-1378.63  	228
-1275.41  	534.476
-1309.78  	530.398
-1317.07  	263.557
-1218.83  	309.539
-1351.58  	328.509
-1144.24  	517.639
-1462.56  	496.787
-1372.96  	454.389
-1251.13  	591.002
-1139.48  	440.572
-1574.66  	18.0593
-1457.44  	87.0286
-1395.76  	227.498
-1404.09  	43.3691
-1395.43  	569.753
-1396.02  	621.512
-1204.15  	469.66
-1314.66  	510.239
-1138.52  	305.665
-1290.33  	463.95
-1550.4  	53.2193
-1478.53  	112.078
-1223.02  	41.1505
-1317.1  	192.903
-1232.42  	629.331
-1492.98  	491.76
-1429.01  	530.629
-1185.74  	459.105
-1321.64  	300.131
-1463.99  	116.334
-1411.63  	614.083
-1382.25  	316.469
-1192.39  	210.219
-1543.63  	269.631
-1115.44  	373.839
-1527.36  	75.042
-1432.98  	236.041
-1294.6  	55.8431
-1437.86  	509.55
-1428.16  	594.691
-1202.31  	343.914
-900.869  	623.09
-1368.01  	378.827
-1344.58  	558.061
-1384.16  	339.56
-1179.54  	470.907
-1359.11  	508.569
-1493.25  	431.32
-1529.47  	185.191
-1420.15  	211.428
-1148.48  	348.468
-1335.06  	401.122
-1314.83  	164.01
242.443  	1107.87
-1480.81  	367.305
-1279.37  	601.047
-1324.41  	399.891
-1165.07  	125.631
-1272.03  	538.688
-1227.04  	477.487
-1433.59  	432.795
-1235.41  	546.716
-1439.54  	380.924
-1261.8  	413.44
-1171.55  	429.14
-1406.06  	255.109
-1455.66  	611.693
-1404.46  	581.335
-1379  	357.036
-1251.49  	448.473
-1350.61  	256.714
-1512.03  	145.229
-1202  	685.062
-1238.61  	262.926
-1462.62  	483.931
-1370.14  	513.283
-1307.23  	337.903
-1072.78  	481.206
-1249.03  	282.391
-1522.13  	68.468
-1422.35  	681.267
-1522.52  	95.2853
-1353.83  	144.92
-1473.39  	9.54503
-1431.4  	289.826
-1082.8  	451.513
-1380.84  	603.337
-1406.42  	456.97
-1294.04  	53.9419
-1390.08  	647.931
-1390.6  	272.79
-1455.39  	292.39
-1525.97  	224.827
-1398.41  	663.311
-1306.33  	318.241
-1308.64  	339.305
-1318.19  	14.1664
-1552.38  	201.152
-1431.06  	650.549
-1214.73  	331.31
-1284.38  	616.375
-1247.08  	251.613
-1284.58  	429.571
-1281.62  	25.5259
-1218.02  	377.918
-1321.18  	138.78
-1377.03  	294.814
-1484.15  	201.392
-1490.55  	205.8
-1093.96  	422.897
-1140.72  	507.014
-1267.98  	386.196
-1253.4  	200.029
-1264.34  	122.052
-1411.84  	439.109
-1453.71  	274.49
-1531.83  	223.682
-1061.15  	500.048
-1332.95  	615.878
-1353.72  	297.909
-961.459  	54.3661
-1230.88  	515.103
-1058.57  	80.1256
-1046.66  	58.1477
-991.347  	139.968
-1521.46  	119.588
-973.617  	10.4266
-1049.92  	62.504
-984.672  	143.879
-915.153  	62.8735
-1091.12  	101.888
-1407.77  	97.7999
-1483.09  	543.815
-1437.93  	47.1483
-1091.68  	42.1337
-1014.9  	218.231
-969.335  	13.1088
-1342.27  	10.6211
-994.519  	67.4439
-1019.79  	3.24014
-1134.78  	71.3854
-925.515  	25.5972
-1052.07  	44.2951
-868.024  	42.8854
-983.478  	1.57572
-1032.62  	219.512
-964.886  	42.3328
-997.336  	61.9942
-1137.2  	142.887
-953.129  	6.1609
-1471.61  	178.294
-1099.18  	114.419
-1015.05  	122.975
-1026.7  	50.5136
-1266.57  	120.668
-1064.07  	78.4488
-1028.52  	38.9975
-959.351  	59.7471
-1476.61  	58.1934
-1023.93  	107.497
-1405.99  	164.235
-956.942  	71.5104
-969.712  	127.358
-1292.83  	156.308
-968.637  	59.9008
-1105.17  	52.1224
-1019.87  	41.5814
-1313.7  	554.676
-976.513  	67.0693
-1129.19  	65.0499
-1361.5  	403.792
-1271.79  	308.339
-1021.44  	3.20055
-981.439  	185.645
-1437.84  	478.257
-1443.94  	410.507
-963.925  	79.2215
-1093.53  	112.863
-1268.86  	364.238
-878.817  	683.922
-995.177  	12.4344
-1041.06  	58.5303
-941.523  	31.8922
-1073.88  	83.4204
-1202.73  	417.275
-1001.29  	67.4337
-1005.15  	1.67884
-1014.36  	94.466
-995.936  	29.337
-1032.47  	33.7128
-1019.01  	83.8799
-1393.56  	76.0799
-983.029  	32.2259
-1018.53  	84.9652
-933.733  	16.9563
-1103.15  	95.9978
-1431.54  	545.053
-1072.98  	201.137
-1429.97  	67.6529
-955.211  	25.9333
-1043.83  	140.006
-996.636  	99.7814
-1024.28  	57.0167
-1110.07  	100.833
-964.329  	3.56434
-1009.17  	90.6793
-1081.5  	49.5123
-983.78  	188.761
-1134.41  	112.478
-1110.39  	235.242
-1112.94  	61.9311
-1107.4  	133.777
-1347.22  	131.629
-948.548  	4.76579
-1421.04  	273.654
-997.053  	4.80554
-1035.2  	118.194
-963.156  	90.8327
-789.005  	2.70956
-985.894  	95.3112
-985.247  	43.9358
-1158.1  	147.909
-988.962  	90.7667
-1067.42  	133.627
-940.488  	9.63215
-1381.19  	428.62
-1110.9  	82.3219
-1387.08  	350.552
-1121.79  	24.0427
-1042.19  	15.1603
-1080.3  	33.8441
-968.689  	23.8906
-1040.59  	11.4646
-1463.93  	47.4124
-1485.31  	143.544
-1133.18  	160.487
-1402.1  	532.513
-1426.09  	73.6797
-956.78  	20.4113
-1320.7  	609.23
-1002.17  	164.67
-1158.37  	93.0035
-958.873  	26.7699
-1309.01  	61.1075
-1392.29  	213.86
-1350.07  	553.363
-975.688  	156.014
-1076.87  	52.8812
-1028.13  	173.45
-1011.6  	9.50947
-916.629  	50.1529
-1465.86  	17.746
-1478.01  	78.5823
-1022.62  	33.9392
-1484.12  	45.822
-950.629  	45.6099
-1026  	50.4952
-981.838  	22.7224
-1467.48  	9.15086
-1019.54  	0.647265
-1497.7  	377.854
-1166.97  	188.655
-1030.94  	0.277396
-944.078  	19.9893
-1054.79  	54.3302
-1475.34  	67.9988
-1047.62  	30.8566
-800.761  	6.16926
-981.017  	39.7896
-1386.67  	511.09
-1487.03  	3.79863
-1035.24  	0.800728
-1007.7  	210.223
-1148.24  	506.133
-1401.42  	226.287
-1394.99  	458.073
-1465.91  	606.034
-1298.88  	495.203
-1468.74  	366.171
-1328.69  	264.892
-1471.83  	324.033
-1523.68  	427.287
-1432.56  	284.544
-1217.12  	172.118
-1498.52  	147.429
-1233.03  	543.968
-1303.06  	47.5228
-1576.91  	36.2942
-1557.26  	118.824
-1124.97  	321.477
-1509.17  	172.355
-1343.25  	375.064
-1390.46  	150.635
-1460.99  	381.022
-1441.12  	69.0163
-1393.76  	272.499
-1509.78  	22.5068
-1235.27  	102.695
-1229.46  	453.644
-1468.46  	207.564
-1487.41  	249.434
-1243.86  	410.552
-1393.6  	123.713
-1256.05  	197.109
-1385.38  	207.286
-1527.42  	378.3
-1453.43  	423.836
-1169.47  	154.158
-1328.87  	620.506
-1138.93  	414.183
-1209.18  	569.548
-1376.81  	434.134
-1297.26  	401.708
-1390.63  	308.16
-1311.45  	587.77
-1408.23  	685.697
-1454.31  	245.871
-1425.72  	435.719
-1360.36  	594.029
-1444.83  	536.38
-1316.14  	464.996
-1318.86  	627.032
-1348.08  	307.37
-1419.03  	584.315
-1255.71  	339.96
-1462.18  	524.513
-1488.47  	56.6802
-1086.58  	484.473
-1351.11  	204.552
-1427.26  	457.204
-1531.54  	128.57
-1243.58  	442.991
-1487.85  	237.953
-1280.47  	531.581
-1435.65  	437.061
-1425.55  	280.886
-1489.99  	44.4551
-1408.64  	254.714
-1275.48  	271.321
-1495.02  	249.52
-1352.19  	138.007
-1559.55  	23.8204
-1458.07  	250.591
-1183.93  	383.979
-1356.95  	640.901
-1474.35  	80.3229
-1355.4  	252.933
-1414.28  	278.372
-1365.37  	28.899
-1327.91  	295.035
-1301.99  	175.173
-1088.62  	297.053
-1521.25  	1.96937
-1467.3  	190.002
-1297.97  	571.344
-1552.17  	241.55
-1356.08  	536.184
-1503.42  	244.64
-1472.04  	402.136
-1374.98  	147.3
-1421.79  	21.4564
-1542.88  	88.3435
-1389.82  	403.347
-1421.83  	391.891
-1383.96  	563.53
-1371.4  	314.547
-1335.45  	535.051
-1350.45  	4.08673
-1471.38  	343.912
-1491.74  	1.89515
-1205.1  	433.638
-1414.13  	651.265
-1298.47  	191.808
-1275.53  	748.013
-1355.58  	506.825
-1320.25  	429.782
-1453.83  	145.905
-1410.37  	262.175
-1226.28  	425.85
-1440.13  	379.959
-1441.79  	507.582
-1460.61  	87.5441
-1464.61  	199.351
-1325.01  	350.667
-1408.71  	531.709
-1377.62  	9.59345
-1521.53  	71.5199
-1485.57  	15.6502
-1487.67  	279.61
-1452.24  	605.361
-1499.92  	46.8202
-1316.12  	263.317
-1346.19  	449.079
-1384.28  	77.8679
-1238.33  	570.435
-1336.22  	405.609
-1446.11  	441.012
-1347.35  	165.253
-1190.61  	167.416
-1267.83  	168.76
-1523.54  	356.89
-1409.18  	52.6153
-1319.63  	52.3173
-1132.99  	539.304
-1449.52  	344.341
-1406.51  	213.295
-1351.59  	566.766
-1227.61  	353.917
-1301.88  	45.493
-1339.73  	256.126
-1246.92  	82.1163
-1431.21  	282.582
-1406.41  	304.817
-1244.9  	21.8722
-1114.75  	394.269
-1214.03  	445.318
-1191.44  	311.538
-1129.33  	325.144
-1448.3  	561.171
-1554.36  	28.2761
-1408.81  	558.194
-1442.4  	537.445
-1321.57  	671.947
-1290  	457.529
-1401.97  	372.869
-1492.27  	342.468
-1307.03  	368.719
-1455.06  	387.532
-1525.86  	213.812
-1477.47  	472.253
-1363.28  	322.061
-1420.81  	258.532
-1369.56  	66.7702
-1451.72  	217.459
-1225.6  	194.766
-975.283  	35.9908
-954.455  	12.613
-986.13  	183.76
-1352.81  	630.976
-1518.83  	22.9944
-1052.45  	31.7338
-1001.26  	104.075
-986.18  	132.364
-1449.52  	242.363
-1100.79  	40.0651
-1100.94  	18.9574
-1045.37  	124.718
-1437.8  	31.0103
-994.507  	9.77833
-989.453  	85.9259
-1045.98  	63.1253
-924.235  	80.9994
-1524.63  	159.615
-992.684  	68.5182
-1321.81  	350.577
-1106.73  	17.0285
-1351.46  	35.8407
-1080.98  	237.665
-1013.31  	61.8099
-991.456  	146.74
-1439.63  	124.351
-1015.23  	70.5711
-1432.55  	53.2355
-1017.1  	157.37
-959.705  	65.5363
-1085.01  	19.3753
-984.242  	6.38855
-1090.33  	35.5043
-1090.49  	120.462
-1009.73  	95.2435
-925.465  	56.4643
-961.842  	5.17602
-1121.2  	118.256
-1416.95  	66.5946
-1514.14  	236.005
-1360.24  	173.759
-1401.04  	25.9687
-1138.2  	225.164
-1073.45  	82.1709
-956.578  	10.0472
-1013.18  	18.0795
-944.759  	5.39499
-1478.88  	99.5057
-1355.19  	17.3917
-999.382  	161.524
-957.762  	37.1973
-999.436  	6.74582
-977.786  	191.819
-1123.52  	320.103
-962.831  	30.6581
-1062.77  	72.2687
-964.746  	30.1779
-1024.94  	7.60283
-1110.13  	169.219
-1007.12  	12.6629
-1091.41  	264.887
-1011.73  	151.93
-1325.73  	311.272
-1007.48  	10.0226
-1269.82  	255.025
-1488.75  	118.341
-1035.07  	83.5276
-917.138  	97.5232
-991.549  	54.1399
-1266.8  	486.265
-1107.99  	320.438
-984.108  	92.1998
-1552.99  	4.12272
-1470.84  	15.7765
-989.017  	20.3751
-1074.29  	27.3029
-1000.38  	201.096
-1403.24  	84.1701
-1014.24  	5.7425
-1250.29  	103.465
-1330.36  	425.743
-1495.83  	47.4065
-965.45  	35.6914
-986.943  	44.7609
-959.339  	17.1536
-1344.09  	210.734
-966.387  	68.7219
-983.771  	207.337
-1056.56  	113.549
-1036.66  	216.764
-1066.16  	176.497
-997.864  	307.36
-1534.85  	8.83091
-973.025  	74.9352
-1430.38  	101.755
-995.442  	11.5058
-1388.65  	106.291
-1030.46  	69.024
-1140.02  	193.981
-1152.1  	92.4076
-1526.67  	28.9979
-978.674  	30.4458
-1074.13  	112.348
-1467.64  	102.613
-1060.95  	24.8372
-1379.48  	54.3104
-993.029  	33.8617
-1393  	511.447
-1421.01  	480.128
-984.348  	19.4516
-1475.4  	86.2284
-977.094  	2.57294
-1277.92  	475.461
-1061.69  	339.702
-998.902  	147.055
-984.805  	8.99249
-967.623  	1.50488
-1120  	153.084
-1411.87  	435.432
-974.598  	32.2522
-978.271  	4.39001
-1457.02  	201.142
-1006.46  	77.9956
-1435.88  	216.667
-980.126  	183.481
-1021.21  	250.282
-1152.16  	54.4234
-1407.99  	77.1669
-983.069  	4.38673
-1024.23  	27.2375
-973.562  	21.5957
-1115.61  	116.924
-1256.3  	377.687
-1404.22  	34.9201
-969.931  	15.7406
-1141.2  	11.8095
-1047.54  	87.4661
-976.746  	134.897
-1378.93  	106.031
-1401.89  	348.747
-1387.4  	82.1597
-1011.61  	143.84
-1125.6  	140.519
-1109.52  	80.1432
-1077.82  	186.035
-1378.87  	95.8394
-1427.32  	507.116
-1368.72  	4.98925
-1202.83  	539.135
-1331.4  	170.552
-1498.14  	391.961
-1288.72  	183.541
-1079.89  	302.763
-1302.01  	335.121
-1158.16  	158.979
-1487.83  	279.668
-1429.9  	566.782
-1481.03  	122.736
-1274.91  	595.647
-1237.45  	336.992
-1439.9  	591.73
-1230.96  	453.348
-1335.09  	505.836
-1471.96  	404.507
-1358.89  	97.492
-1263.65  	202.961
-1432.7  	280.058
-1308.2  	362.699
-1234.3  	84.9949
-1448.35  	403.5
-1203.17  	154.354
-1534.57  	70.667
-1435.21  	297.918
-1368.08  	535.523
-1495.13  	185.044
-1442.1  	350.866
-1318.15  	390.704
-1254.51  	353
-1482.54  	118.242
-1452.96  	578.128
-1449.96  	361.794
-1318.09  	535.824
-1373.22  	642.298
-1251.28  	297.078
-1234  	466.789
-1346.85  	181.433
-1386.84  	622.251
-1442.64  	130.661
-1351.74  	506.342
-1372.83  	410.863
-1298.06  	486.244
-1335.45  	10.8712
-1446.01  	194.914
-1215.06  	139.073
-1457.8  	560.539
-1483.18  	472.968
-1528.52  	320.716
-1245.25  	579.287
-1393.88  	598.827
-1385.53  	507.306
-1208.98  	354.737
-1239.17  	361.529
-1463.94  	242.416
-1326.58  	381.411
-1416.98  	107.897
-1264.77  	251.459
-1336.52  	444.403
-1205.12  	445.819
-1468.74  	339.274
-1360.89  	284.522
-1163.9  	515.808
-1547.75  	7.88147
-1511.83  	191.723
-1491.18  	211.11
-1457.08  	325.222
-1310.04  	604.753
-1277.49  	236.349
-1196.39  	345.71
-1237.57  	486.782
-1446.31  	360.099
-1390.73  	505.312
-931.238  	521.157
-1515.36  	364.164
-1355.37  	281.191
-1269.24  	534.234
-974.836  	616.577
-1138.76  	431.759
-1269.18  	68.4457
-1319.51  	334.485
-1239.09  	5.44508
-1558.88  	268.338
-1139.12  	492.814
-1379.1  	188.494
-1258.85  	100.95
-1190.14  	212.929
-1255.16  	355.822
-1417.35  	214.663
-1379.85  	268.746
-1370.97  	131.303
-1307.7  	142.099
-1326.88  	262.047
-1324.97  	372.654
-1353.65  	111.308
-1354.61  	472.304
-1403.12  	635.305
-1302.84  	176.057
-1494.53  	485.445
-1558.25  	45.3864
-1469.44  	275.707
-1339.21  	91.4848
-1319.48  	499.778
-1248.53  	120.551
-1353.38  	49.3075
-1256.99  	5.69408
-1166.66  	493.416
-1521.76  	397.137
-1344.12  	353.267
-1405.82  	162.565
-1487.98  	530.688
-1302.04  	306.422
-1428.72  	562.583
-1418.24  	353.835
-1403.92  	659.304
-1307.14  	231.478
-1232.25  	32.175
-1505.82  	441.618
-1193.55  	559.128
-1430.11  	216.1
-1111.55  	230.453
-1407.67  	270.068
-1267.26  	389.066
-1182.88  	393.862
-1253.81  	581.465
-1452.91  	420.574
-1342.65  	561.471
-1293.45  	153.327
-1307.22  	436.991
