12900
-629.343  	98.6556
-741.062  	324.403
-832.062  	207.662
-668.008  	186.389
-726.096  	41.1488
-867.808  	156.44
-789.781  	366.761
-671.965  	174.595
-737.573  	36.1
-637.282  	134.789
-629.868  	199.328
-810.696  	319.268
-784.815  	84.9214
-831.425  	106.625
-766.986  	250.381
-655.565  	13.9146
-738.419  	159.82
-576.266  	268.676
-841.172  	38.3033
-691.839  	294.451
-712.484  	245.064
-620.482  	193.751
-744.455  	5.11766
-788.686  	104.691
-736.664  	15.5201
-715.333  	142.941
-720.714  	223.726
-700.016  	295.214
-706.579  	317.724
-835.478  	3.36551
-775.89  	117.303
-558.818  	254.079
-764.781  	199.708
-720.589  	147.912
-769.614  	208.134
-806.958  	63.1844
-629.344  	267.044
-768.424  	177.268
-657.469  	106.358
-846.558  	18.1367
-640.91  	29.1556
-547.869  	270.74
-767.488  	21.8165
-793.91  	183.083
-798.821  	105.017
-820.122  	220.392
-645.626  	125.785
-652.928  	197.845
-595.719  	228.901
-834.057  	202.515
-722.565  	320.281
-638.272  	159.404
-824.401  	116.037
-731.263  	19.7504
-691.853  	186.298
-753.899  	4.60794
-809.187  	214.933
-701.164  	177.449
-724.186  	327.392
-609.593  	415.22
-568.836  	261.688
-813.211  	79.586
-724.153  	118.161
-690.37  	96.239
-651.832  	47.1817
-726.389  	183.77
-682.534  	321.519
-712.093  	86.9031
-654.301  	165.986
-802.252  	366.309
-728.825  	48.0682
-763.409  	143.296
-692.934  	300.587
-659.809  	24.8593
-714.622  	312.503
-788.418  	27.7097
-841.503  	44.1849
-842.871  	85.0286
-667.219  	260.318
-756.032  	15.2206
-700.721  	109.815
-781.089  	217.894
-779.606  	228.542
-804.197  	302.079
-645.921  	339.345
-803.803  	255.909
-676.122  	330.801
-827.141  	290.57
-752.474  	90.4016
-762.013  	176.575
-835.103  	224.669
-668.361  	262.322
-758.284  	234.43
-681.675  	68.8246
-757.001  	224.81
-785.762  	186.984
-756.667  	12.0307
-846.713  	64.868
-783.079  	3.23452
-850.25  	213.468
-762.324  	195.785
-793.811  	234.533
-711.977  	123.113
-548.417  	253.271
-810.068  	202.179
-670.782  	222.372
-759.466  	362.281
-721.129  	232.715
-689.217  	333.004
-833.579  	158.565
-613.234  	217.804
-717.796  	269.043
-778.846  	40.1657
-705.157  	141.175
-836.223  	220.537
-729.354  	60.8135
-780.069  	26.8913
-731.788  	5.67271
-844.078  	96.6716
-758.908  	397.393
-772.006  	287.827
-720.434  	197.681
-732.828  	101.784
-819.959  	261.336
-810.016  	62.7438
-759.353  	87.756
-719.239  	182.705
-767.235  	176.236
-661.143  	87.9386
-788.303  	260.269
-227.767  	0.4642
-396.432  	18.1009
-362.315  	20.8146
-336.558  	13.3626
-362.329  	0.580977
-559.329  	6.70061
-393.633  	28.6011
-322.735  	59.4954
-326.474  	3.38255
-315.358  	30.3873
-355.888  	10.4801
-662.58  	272.564
-775.984  	124.645
-746.679  	20.3965
-570.749  	3.69878
-330.685  	4.68418
-338.904  	39.553
-827.749  	5.93571
-338.596  	23.9532
-775.348  	327.986
-740.513  	182.621
-591.703  	92.4579
-326.018  	47.9587
-300.178  	16.8499
-305.838  	15.38
-310.012  	24.702
-319.89  	14.1084
-336.391  	5.76794
-761.744  	29.3356
-328.549  	7.19693
-566.985  	24.7911
-342.003  	13.7476
-347.369  	12.546
-325.616  	11.4099
-736.363  	256.707
-335.716  	36.8636
-569.686  	7.74569
-360.526  	3.55894
-404.47  	43.2552
-509.677  	99.7656
-342.308  	0.602179
-350.218  	12.6621
-388.049  	4.12316
-332.9  	17.588
-324.57  	42.0777
-338.44  	7.04348
-569.303  	96.5794
-589.125  	69.6846
-415.699  	14.1173
-367.793  	11.9225
-308.927  	18.0787
-351.122  	36.4743
-307.568  	2.16732
-664.393  	206.944
-251.558  	10.8725
-772.581  	130.946
-345.325  	67.7903
-785.727  	295.676
-358.271  	20.6029
-363.635  	19.3227
-237.734  	2.63446
-371.554  	24.645
-321.726  	1.03633
-336.523  	22.1325
-350.322  	33.3735
-695.672  	185.352
-574.177  	10.4361
-356.03  	5.93887
-816.566  	201.57
-644.132  	335.854
-311.442  	0.782988
-386.203  	10.7648
-274.201  	0.730628
-321.287  	89.7004
-311.902  	42.4896
-359.199  	9.56367
-681.593  	107.073
-339.401  	32.2818
-617.64  	276.48
-350.705  	32.5138
-321.192  	4.64646
-219.218  	7.01084
-353.909  	14.3298
-375.006  	6.87587
-331.761  	5.37492
-327.509  	10.4111
-738.357  	183.219
-571.786  	31.7551
-575.868  	39.1842
-242.401  	5.9806
-764.809  	322.83
-340.868  	14.83
-731.701  	69.4395
-401.755  	6.09475
-386.489  	4.78599
-320.387  	31.1333
-364.811  	31.9642
-321.398  	61.8518
-346.062  	13.0724
-326.48  	22.4807
-310.838  	6.83468
-348.034  	10.2221
-328.809  	7.44705
-340.653  	16.3783
-356.125  	13.4369
-787.062  	123.278
-366.26  	0.493445
-341.839  	38.9859
-354.838  	1.49379
-300.353  	5.8317
-588.12  	3.2718
-394.168  	12.1128
-347.92  	23.3817
-340.708  	34.6562
-389.271  	6.17261
-632.56  	270.763
-316.289  	22.2135
-378.63  	3.24866
-775.084  	17.01
-533.934  	49.3685
-387.091  	5.41725
-344.944  	18.1341
-346.295  	18.9932
-294.034  	0.624922
-722.591  	19.5983
-123.363  	3.45468
-334.072  	24.5519
-331.632  	4.61448
-327.235  	1.17199
-283.399  	2.56902
-396.608  	24.5341
-367.99  	33.7464
-309.601  	16.1676
-586.759  	1.98422
-561.908  	53.2167
-303.373  	5.93097
-327.973  	57.6982
-528.916  	96.6833
-351.454  	14.7851
-792.176  	133.288
-580.751  	56.9124
-818.454  	61.5624
-335.311  	1.43053
-639.396  	120.564
-684.132  	252.031
-743.535  	155.079
-707.255  	265.699
-803.175  	176.742
-603.199  	191.82
-834.236  	199.337
-746.62  	318.657
-718.526  	285.8
-718.978  	273.955
-804.088  	364.332
-703.398  	187.689
-806.168  	244.648
-745.423  	132.765
-812.43  	294.372
-630.364  	294.294
-666.159  	317.121
-754.179  	54.7249
-866.453  	155.861
-812.696  	52.5472
-642.142  	296.108
-696.721  	17.5507
-736.967  	12.3081
-874.972  	75.6313
-722.54  	76.4064
-745.198  	273.895
-801.537  	152.285
-532.113  	255.886
-674.188  	227.144
-778.239  	155.263
-655.408  	258.733
-793.108  	327.668
-720.242  	313.452
-838.906  	29.9015
-755.987  	17.223
-671.126  	68.4468
-703.652  	261.274
-836.416  	33.3599
-754.461  	58.4079
-678.465  	220.391
-846.691  	249.916
-692.403  	249.217
-808.306  	110.757
-859.549  	95.3653
-758.559  	147.725
-762.785  	66.5189
-645.684  	203.512
-633.673  	130.551
-802.974  	208.517
-675.666  	281.219
-610.533  	241.861
-825.088  	232.576
-698.513  	201.184
-677.91  	114.656
-853.674  	32.7591
-761.99  	236.477
-808.192  	28.7542
-645.697  	54.7183
-731.401  	282.938
-670.947  	198.598
-717.983  	277.273
-748.793  	207.281
-676.75  	284.283
-689.662  	306.106
-795.878  	28.9343
-751.686  	115.69
-887.253  	39.1001
-358.668  	527.377
-722.399  	295.463
-629.391  	290.248
-666.931  	91.8379
-864.761  	32.0273
-707.63  	326.817
-790.047  	78.3895
-778.334  	169.342
-818.353  	71.9943
-808.349  	156.645
-736.191  	201.961
-858.894  	91.121
-761.932  	87.0619
-761.263  	361.651
-701.897  	282.743
-817.73  	286.636
-740.803  	151.322
-742.407  	340.972
-761.494  	120.613
-700.939  	292.671
-724.295  	293.491
-729.941  	149.43
-677.12  	150.785
-753.184  	196.882
-627.795  	283.407
-806.793  	290.061
-757.687  	252.102
-702.879  	316.002
-633.558  	245.565
-860.149  	9.54332
-811.71  	47.7177
-773.318  	125.914
-755.311  	23.2169
-770.703  	318.998
-774.493  	343.279
-654.664  	255.656
-715.649  	279.276
-642.518  	164.117
-719.422  	260.836
-823.726  	29.3786
-809.287  	61.8084
-674.464  	21.8254
-714.943  	99.1561
-691.414  	339.002
-827.734  	282.033
-787.972  	292.031
-649.237  	250.761
-717.004  	161.657
-818.791  	57.0849
-782.238  	339.078
-765.391  	181.522
-657.008  	112.959
-855.029  	147.251
-614.946  	203.944
-850.729  	40.4302
-762.561  	125.601
-694.241  	30.381
-779.479  	275.37
-781.747  	330.079
-678.014  	187.677
-546.922  	308.474
-740.249  	203.957
-719.818  	299.911
-744.52  	193.061
-647.662  	258.611
-741.872  	277.654
-821.61  	241.702
-854.453  	101.554
-758.851  	113.034
-627.61  	189.881
-724.095  	218.753
-728.196  	91.794
-135.034  	427.421
-814.98  	205.461
-693.099  	323.741
-725.572  	219.336
-640.431  	71.0541
-682.819  	290.127
-678.19  	264.673
-786.111  	233.861
-675.985  	276.464
-777.49  	203.7
-682.842  	224.341
-647.625  	235.301
-784.081  	149.615
-794.607  	335.962
-768.396  	318.1
-735.449  	191.863
-694.854  	246.905
-717.301  	137.757
-833.504  	80.8285
-659.562  	357.868
-684.203  	145.544
-777.491  	257.277
-750.056  	278.543
-706.531  	181.664
-595.715  	268.841
-694.397  	147.108
-839.066  	43.4313
-783.466  	355.67
-831.061  	51.8255
-728.046  	79.5701
-822.717  	2.71603
-792.557  	157.159
-602.275  	256.738
-749.626  	327.739
-781.07  	239.446
-706.468  	29.7217
-739.662  	344.588
-765.888  	150.773
-798.893  	161.049
-821.944  	126.552
-770.401  	362.615
-715.319  	174.876
-719.3  	186.071
-728.543  	2.59791
-859.781  	110.273
-791.667  	360.485
-661.815  	180.563
-707.654  	338.975
-701.149  	149.049
-702.33  	234.544
-717.069  	13.0986
-673.61  	210.068
-705.477  	75.7829
-759.464  	161.411
-839.125  	113.2
-828.3  	114.848
-607.926  	232.192
-636.514  	285.173
-712.11  	205.81
-701.014  	94.9889
-689.94  	67.4715
-763.472  	238.748
-808.805  	153.822
-861.282  	126.214
-590.808  	278.14
-716.318  	329.301
-753.755  	166.445
-313.086  	13.859
-663.849  	281.98
-310.82  	15.1146
-306.895  	11.2895
-359.237  	37.2044
-804.772  	60.1191
-377.396  	0.474982
-327.158  	12.0131
-348.048  	33.8789
-268.062  	16.8117
-309.126  	18.6939
-746.426  	49.7418
-810.323  	294.695
-570.663  	19.1708
-323.173  	7.20916
-337.094  	46.8165
-356.47  	2.88016
-535.145  	4.4722
-329.081  	11.6475
-395.023  	2.69104
-335.398  	14.4064
-335.568  	8.07297
-325.68  	8.6411
-220.923  	11.887
-267.204  	2.29814
-327.958  	44.456
-343.673  	7.07695
-340.167  	13.8763
-318.229  	27.1697
-332.614  	4.49281
-778.798  	94.5631
-332.196  	22.7758
-370.43  	33.9259
-388.457  	12.292
-520.898  	49.0208
-398.143  	22.8933
-391.129  	9.86068
-353.824  	13.0823
-568.354  	26.5182
-346.631  	24.1488
-552.725  	66.8157
-380.665  	29.9858
-340.657  	27.7806
-530.131  	63.2676
-366.995  	14.1346
-333.512  	10.1439
-287.9  	5.65989
-703.332  	295.883
-368.467  	16.8402
-315.91  	12.6259
-733.237  	218.942
-683.277  	160.66
-366.975  	0.538378
-345.022  	44.3024
-762.317  	255.545
-765.453  	217.783
-346.02  	17.3422
-289.351  	21.0176
-683.767  	190.876
-531.536  	321.373
-270.608  	0.619543
-342.886  	12.4469
-337.858  	11.3281
-340.933  	17.8697
-666.164  	226.279
-372.984  	18.8331
-372.431  	0.237478
-342.165  	21.0018
-319.272  	4.12792
-394.127  	7.90865
-353.526  	20.3309
-556.31  	30.7374
-368.486  	8.05359
-330.194  	16.4509
-342.7  	8.45163
-297.104  	17.0928
-763.134  	282.441
-324.243  	39.467
-575.043  	27.336
-246.761  	2.60623
-343.437  	30.5859
-369.52  	27.3427
-336.639  	10.9337
-299.199  	17.681
-335.801  	0.89288
-378.336  	25.1225
-281.419  	8.29532
-353.306  	48.3404
-334.633  	22.3006
-315.586  	44.6689
-307.091  	10.5784
-323.728  	25.3571
-711.029  	58.3842
-357.224  	2.22608
-567.833  	108.789
-318.112  	3.81123
-385.674  	33.7676
-359.464  	22.536
-108.515  	1.34307
-364.44  	25.6824
-362.887  	11.6718
-321.953  	28.3347
-359.246  	23.1908
-393.509  	39.9452
-337.798  	3.70182
-747.114  	234.627
-409.188  	25.4722
-740.848  	178.137
-290.039  	4.53071
-307.818  	0.278335
-274.809  	6.06643
-348.625  	5.67422
-379.754  	2.97433
-784.229  	23.2249
-590.651  	57.359
-316.834  	30.8083
-761.216  	282.14
-571.621  	29.5852
-361.871  	4.47234
-718.263  	330.979
-343.537  	37.4436
-326.376  	17.6637
-352.264  	5.67116
-536.638  	24.5331
-551.352  	86.51
-720.59  	291.652
-344.697  	35.7753
-308.166  	9.76661
-335.676  	36.5137
-311.245  	0.719519
-302.462  	11.4498
-562.967  	11.3394
-586.026  	31.8253
-388.154  	8.893
-570.049  	22.584
-347.72  	7.86214
-376.524  	13.7064
-375.129  	6.23737
-562.973  	7.20533
-375.316  	0.569513
-800.391  	209.583
-317.307  	36.0118
-349.24  	0.323475
-333.922  	8.3135
-395.59  	15.6102
-583.175  	27.3654
-397.432  	8.22438
-113.852  	3.68685
-375.179  	8.51639
-766.852  	272.938
-566.85  	1.28412
-281.94  	0.347317
-333.899  	44.4519
-638.892  	279.415
-778.827  	124.59
-783.119  	252.882
-819.227  	354.028
-703.657  	268.246
-797.908  	199.706
-743.223  	149.505
-807.335  	179.708
-849.547  	238.938
-764.356  	149.905
-679.447  	93.904
-822.894  	79.1365
-656.512  	288.608
-708.548  	27.6134
-881.453  	20.1412
-871.906  	62.794
-636.872  	168.159
-844.057  	93.4001
-754.344  	208.552
-782.163  	88.8786
-821.227  	202.579
-769.942  	27.4002
-748.147  	146.261
-844.723  	14.347
-687.559  	55.7362
-656.455  	242.643
-789.899  	112.475
-810.728  	136.038
-692.443  	227.151
-777.682  	85.4482
-701.576  	112.216
-761.933  	114.145
-818.281  	202.534
-811.314  	240.436
-649.993  	85.524
-746.769  	330.014
-633.227  	228.9
-664.828  	314.164
-762.537  	241.049
-700.559  	216.024
-736.893  	164.003
-730.084  	334.078
-796.383  	385.641
-813.291  	140.764
-794.585  	229.663
-763.921  	332.041
-807.301  	297.235
-737.993  	257.309
-729.901  	346.813
-746.561  	170.736
-773.834  	328.007
-685.874  	186.57
-758.388  	216.456
-833.193  	29.1317
-604.922  	268.79
-723.406  	108.846
-760.223  	242.234
-815.773  	68.9619
-691.373  	246.137
-810.541  	126.857
-688.874  	285.495
-807.375  	249.953
-791.901  	159.775
-828.049  	29.5365
-781.217  	141.425
-683.759  	145.031
-820.602  	135.687
-740.348  	76.6035
-862.312  	10.021
-807.326  	131.217
-652.368  	211.639
-746.761  	351.121
-830.945  	54.3089
-719.48  	133.926
-780.993  	152.459
-759.488  	15.235
-748.87  	166.663
-733.016  	109.092
-615.923  	161.412
-839.377  	7.67388
-799.339  	103.402
-695.474  	305.51
-859.87  	135.799
-742.134  	293.594
-801.729  	131.357
-789.832  	214.735
-759.641  	80.9638
-793.563  	15.3419
-851.599  	53.8462
-765.623  	224.034
-794.671  	202.519
-767.92  	311.413
-728.51  	167.453
-751.356  	296.438
-744.996  	1.8131
-792.198  	186.18
-810.635  	0.337897
-646.783  	234.531
-750.278  	346.57
-697.601  	103.345
-680.271  	378.196
-744.114  	282.583
-727.305  	247.356
-800.498  	82.0607
-785.136  	147.389
-678.69  	240.268
-795.839  	203.002
-809.926  	273.784
-795.242  	46.1141
-798.822  	108.275
-726.991  	193.768
-748.303  	283.252
-733.455  	5.18672
-846.332  	39.701
-809.793  	12.2075
-809.229  	152.946
-801.581  	343.949
-798.586  	25.0076
-729.35  	142.453
-743.149  	246.449
-754.524  	43.5685
-673.941  	309.517
-743.092  	224.884
-779.108  	238.028
-719.533  	89.0077
-651.179  	89.6574
-690.133  	92.3432
-809.866  	188.993
-750.743  	28.1797
-716.885  	26.7036
-622.618  	294.306
-796.538  	191.101
-773.379  	132.771
-744.123  	296.01
-662.19  	191.098
-719.811  	20.3808
-749.396  	142.328
-683.912  	46.8143
-760.488  	149.349
-776.713  	156.972
-688.397  	14.359
-621.59  	211.761
-673.743  	253.754
-654.766  	170.382
-621.122  	177.757
-801.273  	323.035
-852.573  	14.3415
-782.913  	292.111
-794.688  	296.129
-730.458  	360.591
-710.546  	251.366
-763.678  	210.987
-817.588  	187.248
-722.156  	202.999
-771.632  	204.459
-820.753  	113.562
-815.652  	259.453
-765.277  	184.359
-754.223  	137.814
-761.995  	36.0878
-785.219  	117.785
-672.95  	104.442
-331.038  	8.12725
-359.652  	4.03867
-344.14  	42.4191
-719.914  	333.5
-826.707  	3.03208
-322.298  	6.64083
-375.28  	28.333
-333.741  	27.687
-586.052  	96.2238
-303.649  	7.3283
-307.158  	3.31343
-327.06  	24.4148
-568.41  	12.5542
-384.526  	8.54007
-368.559  	22.4146
-295.903  	11.5775
-310.603  	18.5938
-820.933  	80.981
-375.764  	17.464
-722.052  	177.296
-413.352  	5.49969
-548.967  	14.5103
-329.322  	47.3466
-333.875  	13.1169
-350.379  	35.8883
-585.42  	49.7128
-322.382  	12.0909
-744.317  	24.4058
-341.633  	34.8991
-379.779  	27.8118
-315.011  	4.54918
-351.783  	1.97412
-406.176  	11.2455
-311.428  	22.9823
-323.767  	18.6741
-330.077  	15.5947
-372.9  	5.24104
-296.157  	21.1055
-758.045  	44.9573
-811.979  	128.397
-742.625  	101.993
-551.165  	10.7477
-325.381  	43.641
-282.439  	15.6611
-369.725  	6.10511
-364.28  	4.43752
-363.444  	1.79149
-580.974  	40.0358
-716.519  	9.40909
-344.73  	36.919
-306.897  	10.1933
-346.784  	1.32433
-337.323  	42.2648
-316.963  	61.0553
-343.891  	6.34993
-282.218  	14.0205
-311.708  	7.00425
-336.704  	1.33798
-306.494  	31.2117
-324.184  	2.36016
-317.032  	50.8743
-342.191  	34.3054
-542.015  	125.247
-387.904  	0.655703
-682.891  	132.832
-583.588  	48.5832
-324.219  	15.3025
-303.254  	23.5124
-365.332  	14.6072
-685.327  	233.355
-324.666  	62.4005
-349.637  	22.1392
-830.151  	0.26111
-568.525  	6.70239
-339.523  	4.94292
-404.333  	9.22543
-337.096  	43.5683
-553.587  	34.3728
-386.058  	2.12449
-514.067  	41.4414
-718.378  	232.642
-592.252  	18.7292
-355.031  	9.22044
-249.085  	6.20445
-356.377  	4.11381
-552.467  	85.3541
-352.735  	15.6161
-353.98  	53.91
-320.991  	22.5052
-337.257  	46.3292
-320.906  	33.4853
-330.217  	64.913
-833.146  	6.69462
-295.681  	18.7448
-577.553  	40.1616
-350.286  	2.52036
-551.703  	43.1611
-376.886  	19.5413
-320.87  	37.3282
-307.015  	17.1945
-838.494  	10.1914
-351.139  	7.98059
-395.637  	34.4897
-577.932  	41.4412
-309.595  	3.8002
-544.029  	22.5025
-389.182  	14.3885
-745.181  	270.167
-782.101  	263.63
-355.694  	5.0603
-580.817  	34.7923
-379.873  	4.2292
-689.671  	258.707
-324.491  	67.2604
-355.231  	37.593
-345.903  	1.42815
-302.131  	0.70426
-300.045  	28.3633
-762.424  	236.39
-348.341  	6.87386
-376.271  	1.74755
-787.381  	109.457
-345.618  	17.169
-776.761  	111.54
-355.268  	48.3317
-333.14  	52.3746
-290.191  	9.55371
-752.638  	36.5818
-380.049  	1.33498
-256.233  	4.25322
-378.069  	12.8904
-323.108  	22.8289
-686.238  	200.322
-568.808  	14.2492
-365.223  	3.46897
-318.23  	2.04707
-387.66  	24.8047
-349.043  	32.2012
-561.139  	42.38
-743.243  	171.228
-549.215  	32.9041
-334.799  	30.3749
-331.966  	27.785
-315.37  	15.0027
-320.894  	36.2673
-554.635  	38.8683
-792.753  	280.228
-730.045  	2.93004
-657.89  	294.216
-727.649  	92.7076
-839.002  	226.803
-718.947  	105.35
-604.724  	164.041
-694.138  	177.143
-640.894  	89.7235
-800.536  	149.185
-768.294  	302.947
-833.148  	57.6004
-720.981  	323.695
-694.474  	200.824
-766.685  	316.086
-655.756  	242.911
-737.766  	280.659
-780.704  	214.951
-741.683  	53.4172
-696.156  	107.777
-797.026  	156.783
-730.581  	214.043
-677.512  	47.7168
-807.915  	223.26
-670.124  	86.3426
-855.951  	40.2947
-769.237  	158.68
-775.596  	302.601
-836.968  	104.193
-805.747  	201.658
-749.048  	225.1
-691.552  	193.882
-833.531  	66.1836
-823.553  	327.513
-804.32  	199.681
-707.696  	287.78
-738.605  	346.414
-700.556  	167.431
-674.813  	253.775
-733.16  	97.4751
-774.052  	346.737
-805.53  	77.1142
-760.47  	269.031
-764.819  	227.681
-710.074  	265.562
-744.541  	6.03149
-807.802  	107.207
-671.064  	67.4013
-786.13  	304.991
-830.065  	265.117
-855.27  	176.246
-685.074  	317.82
-780.495  	331.543
-772.815  	285.688
-673.979  	205.224
-682.374  	163.788
-788.983  	131.898
-705.157  	203.702
-789.402  	52.8377
-685.456  	134.949
-718.851  	239.909
-647.724  	240.547
-805.519  	185.508
-751.305  	157.093
-631.055  	280.794
-862.491  	1.35479
-839.779  	91.4302
-829.473  	115.713
-810.394  	195.03
-741.949  	335.171
-713.815  	125.89
-656.908  	190.888
-677.42  	275.479
-810.814  	197.239
-755.728  	274.084
-549.215  	245.514
-850.342  	205.925
-749.725  	137.175
-703.882  	300.096
-578.573  	297.332
-629.581  	238.104
-689.343  	37.2018
-709.205  	178.692
-682.747  	4.37179
-869.59  	144.395
-615.588  	268.036
-775.035  	100.198
-715.117  	61.8184
-655.147  	116.431
-700.647  	193.611
-789.329  	119.966
-762.692  	147.935
-728.65  	68.606
-712.848  	76.4466
-723.751  	145.406
-742.192  	204.034
-746.249  	60.989
-749.621  	262.41
-757.273  	344.071
-707.128  	94.2642
-820.317  	266.667
-851.145  	25.2462
-812.533  	152.321
-749.922  	48.6752
-700.954  	266.917
-687.901  	67.3993
-719.969  	24.3384
-685.888  	3.09017
-648.001  	277.568
-854.373  	219.962
-728.02  	191.321
-743.665  	85.0175
-815.758  	291.392
-708.235  	163.691
-798.887  	307.442
-787.058  	202.415
-777.448  	366.427
-697.849  	123.647
-678.102  	18.4006
-838.58  	246.124
-657.343  	306.198
-771.814  	132.318
-617.059  	120.311
-775.886  	167.017
-707.654  	208.703
-647.778  	216.962
-686.22  	317.096
-774.883  	223.713
