26450
-1681.17  	9.78004
-1323.93  	397.744
-1147.42  	0.843363
-1343.45  	35.2203
-1273.21  	66.6361
-1249.23  	351.35
-1147.53  	3.53864
-1430.47  	40.6932
-1197.79  	179.267
-1141.02  	68.606
-1427.44  	192.806
-1100.6  	11.6764
-1161.8  	479.086
-1348.92  	33.992
-1211.1  	135.32
-1137.28  	5.88782
-1130.55  	23.5437
-1237.58  	153.473
-1196.13  	36.4419
-1220.14  	61.029
-1112.45  	37.2839
-1750.93  	96.2213
-1141.86  	35.4719
-1574.15  	282.989
-1323.6  	77.1503
-1356.32  	86.8504
-1271.03  	68.0785
-1547.79  	89.7066
-1556.2  	76.9026
-1196.36  	287.412
-1176.99  	15.4712
-1639.1  	0.432069
-1490.04  	658.655
-1531.39  	402.524
-1685.69  	347.966
-1531.4  	358.262
-1321.77  	490.563
-1358.89  	476.857
-1492.61  	393.845
-1313.5  	604.926
-1734.86  	2.65595
-1632.99  	521.535
-1462.32  	124.425
-1262.89  	585.349
-1566.92  	638.1
-1365.18  	287.574
-1511.36  	177.02
-1606.65  	24.6888
-1018.75  	471.833
-1555.31  	228.982
-1422.39  	82.6609
-1695.82  	407.68
-1514.37  	523.947
-1474.89  	608.094
-1677.37  	472.278
-1576.09  	638.259
-1376.14  	396.544
-1442.38  	594.138
-1357.69  	107.378
-1680.43  	199.125
-1533.45  	617.081
-1720.42  	264.575
-1540.06  	537.884
-1300.47  	135.149
-1521.91  	125.853
-1545.38  	300.122
-1271.79  	197.71
-1471.59  	655.197
-1675.33  	421.331
-1381.21  	486.097
-1467.82  	84.5019
-1736.25  	315.327
-1574.49  	734.876
-1319.59  	323.118
-1504.22  	74.9095
-1278.61  	270.182
-1269.65  	408.139
-1625.7  	644.597
-1628.54  	174.907
-1722.68  	224.679
-1567.48  	511.135
-1329.96  	24.9964
-1499.23  	282.743
-1157.67  	539.271
-1717.78  	78.0792
-1407.93  	602.404
-1442.07  	486.563
-1216.18  	384.134
-1467.98  	0.491713
-1656.38  	219.019
-1474.95  	25.7813
-1431.08  	285.725
-1469.39  	461.48
-1430.57  	601.319
-1492.25  	668.823
-1671.48  	8.97365
-1606.3  	242.376
-1062.46  	491.882
-1582.58  	413.085
-1461.09  	289.373
-1552.36  	419.01
-1604.54  	129.547
-1256.71  	524.047
-1542.84  	360.134
-1313.25  	225.169
-1682.01  	10.484
-1292.12  	57.5522
-994.834  	634.1
-1513.49  	41.0656
-1564.77  	361.155
-1604.01  	212.659
-1655.49  	434.64
-1298.99  	262.724
-1330.43  	408.136
-1197.76  	466.722
-1693.01  	411.153
-1458.78  	643.45
-1262.11  	331.902
-1671.28  	268.648
-1448.1  	22.8096
-1384.91  	375.485
-1593.47  	10.939
-1691.91  	450.695
-1427.22  	363.411
-1514.91  	681.494
-1142.34  	1101.44
-1115.47  	525.905
-1638.79  	162.28
-1466.09  	238.531
-1398.73  	195.493
-1329.02  	97.0153
-1491.43  	376.856
-1365.87  	653.715
-1438.55  	178.774
-1328.95  	357.389
-1596.5  	734.975
-1482.65  	96.6406
-1553.56  	289.488
-1443.62  	623.918
-1346.74  	49.701
-1434.09  	627.855
-1572.42  	76.928
-1676.05  	78.114
-1667.84  	171.144
-1366.46  	532.499
-1520.4  	48.8682
-1414.41  	221.694
-1569.72  	424.758
-1568.39  	456.63
-1622.26  	619.437
-1287.32  	707.065
-1634.81  	508.13
-1369.41  	681.978
-1657.83  	577.72
-1534.17  	194.724
-1606.36  	373.109
-1658.61  	436.978
-1411.36  	556.057
-1580.62  	489.472
-1376.3  	137.29
-1583.39  	468.1
-1599.2  	413.058
-1498.91  	34.9748
-1720.97  	120.314
-1595.34  	4.66594
-1711.02  	430.176
-1527.93  	387.579
-1608.99  	475.441
-1438.79  	253.007
-1068.9  	504.584
-1627.05  	405.172
-1354.89  	447.44
-1541.68  	733.245
-1484.74  	478.271
-1437.87  	696.671
-1717.19  	296.884
-1241.42  	448.791
-1451.47  	545.904
-1584.42  	115.36
-1427.59  	284.438
-1690.82  	485.213
-1470.51  	128.118
-1617.57  	55.8944
-1465.58  	43.6171
-1751.23  	190.701
-1524.36  	832.505
-1545.84  	579.471
-1465.02  	402.991
-1522.53  	213.532
-1671.74  	532.21
-1667.73  	131.588
-1515.11  	181.532
-1440.99  	403.225
-1541.27  	330.814
-1358.02  	185.035
-1634.47  	526.501
-1079.71  	1.50152
-1221.11  	75.1423
-1180.49  	92.4682
-1156.48  	81.3097
-1126.9  	6.26146
-1662.28  	18.4339
-1217.94  	114.874
-1437.05  	383.578
-1164.66  	9.15141
-1072.84  	142.991
-1151.38  	52.1143
-1357.55  	565.897
-1649.65  	280.806
-1538.82  	56.4175
-1656.64  	10.9386
-1229.01  	34.9183
-1213.58  	224.065
-1723.96  	18.61
-1269.13  	138.052
-1601.26  	692.303
-1541.69  	372.777
-1699.92  	269.609
-1371.21  	308.347
-1344.9  	117.271
-1133.54  	79.326
-1125.25  	120.531
-1375.53  	90.0676
-1172.96  	32.7139
-1596.24  	41.4686
-1266.36  	44.9238
-1696.46  	63.733
-1154.04  	77.3408
-1150.83  	69.1099
-1233.3  	73.8494
-1542.36  	526.233
-1328.78  	224.835
-1706.6  	20.5374
-1157.09  	16.252
-1272.06  	165.207
-1411.2  	284.645
-1110.79  	4.36944
-1161.54  	63.05
-1184.91  	17.3555
-1280.27  	108.174
-1390.78  	271.411
-1140.93  	45.8845
-1646.59  	279.244
-1699.52  	203.283
-1300.93  	54.234
-1155.51  	55.2278
-1352.74  	123.811
-1183.86  	182.821
-1412.42  	13.5255
-1369.3  	492.298
-1120.63  	42.3531
-1589.93  	265.918
-1130.11  	328.462
-1617.96  	597.889
-1140.98  	98.0371
-1138.1  	86.5126
-1157.93  	14.5404
-1151.99  	109.712
-1214.24  	9.5607
-1087.39  	85.436
-1131.13  	164.995
-1462.46  	397.228
-1625.86  	29.9301
-1121  	31.1219
-1696.52  	421.603
-1317.4  	739.489
-1317.67  	1.45129
-1145.77  	26.4249
-1254.11  	1.12771
-1269.04  	562.309
-1357.54  	281.474
-1097.44  	27.515
-1391.46  	243.661
-1169.01  	182.945
-1239.37  	579.217
-1159  	160.091
-1145.27  	18.61
-1061.24  	35.0971
-1169.08  	68.8985
-1136.26  	44.7272
-1104.62  	9.87109
-1208.42  	64.7707
-1542.21  	381.157
-1625.55  	94.1986
-1701.54  	111.172
-1142.34  	16.0692
-1561.39  	663.52
-1167.78  	84.4397
-1554.97  	155.333
-1227.32  	23.662
-1184  	21.4456
-1338.93  	202.446
-1172.5  	142.199
-1365.01  	397.564
-1229.81  	70.8986
-1364.6  	143.659
-1348  	43.954
-1115.76  	60.8696
-1282.46  	44.8453
-1296.75  	95.7629
-1115.82  	74.138
-1687.33  	296.724
-1091.95  	0.57609
-1194.05  	213.631
-1112.86  	11.1255
-1320.51  	36.828
-1696.54  	9.21326
-1201.5  	47.7146
-1144.33  	121.116
-1147.94  	191.184
-1171.4  	35.2526
-1283.98  	607.762
-1350.19  	144.165
-1136.48  	5.39361
-1600.37  	43.5906
-1546.2  	139.655
-1190.31  	26.7885
-1167.13  	95.2051
-1201.63  	102.088
-1209.59  	24.064
-1499.08  	42.0784
-1084.27  	17.9824
-1216.49  	149.081
-1272.71  	31.7108
-1148.65  	23.1292
-1229.38  	7.66859
-1233.65  	95.4698
-1156.78  	147.195
-1392.21  	104.591
-1723.35  	5.70836
-1662.56  	144.711
-1210.36  	43.2885
-1297.01  	359.17
-1521.75  	274.976
-1119.67  	73.4113
-1615.9  	279.015
-1632.45  	165.924
-1718.93  	121.897
-1207.79  	7.29704
-1297.72  	242.959
-1393.18  	470.684
-1510.92  	312.149
-1453.23  	544.724
-1632.59  	357.625
-1201.42  	390.624
-1688.23  	405.442
-1575.41  	669.822
-1411.24  	571.874
-1441.25  	528.439
-1607.88  	727.875
-1429.8  	378.99
-1607.77  	453.981
-1535.28  	275.117
-1634.88  	594.133
-1313.28  	611.526
-1370.48  	652.73
-1588.87  	116.149
-1735.18  	309.699
-1625.16  	103.913
-1249.37  	586.736
-1429.12  	38.8078
-1503.05  	24.4824
-1751.19  	144.384
-1434.46  	152.785
-1489.47  	548.286
-1573.03  	288.823
-985.793  	575.494
-1403.01  	471.135
-1545.77  	298.499
-1307.73  	512.174
-1595.05  	654.758
-1520.42  	658.165
-1719.35  	62.0022
-1532.36  	45.2255
-1341.98  	135.999
-1431.05  	530.852
-1661.98  	76.9625
-1499.57  	116.342
-1391.25  	452.478
-1693.61  	501.324
-1376.62  	496.756
-1586.28  	231.765
-1723.61  	188.895
-1530.16  	295.606
-1586.64  	135.169
-1260.18  	426.234
-1269.96  	262.861
-1590.5  	413.253
-1351.09  	565.003
-1221.48  	443.147
-1652.85  	467.517
-1400.78  	415.616
-1348.33  	230.428
-1709.04  	62.5329
-1516.9  	473.338
-1656.27  	58.1251
-1288.51  	106.431
-1502.22  	581.03
-1344.81  	370.097
-1478.03  	571.021
-1503.67  	417.283
-1415.72  	599.529
-1396.31  	624.541
-1592.93  	59.7569
-1502.24  	235.347
-1751.4  	91.2402
-384.465  	1465.12
-1497.56  	614.856
-1314.94  	609.303
-1364.35  	191.428
-1730.5  	87.715
-1432.68  	662.493
-1586.25  	159.785
-1561.71  	342.032
-1677.43  	148.249
-1642.46  	318.389
-1475.72  	413.405
-1719.99  	182.553
-1519.98  	177.681
-1554.27  	740.636
-1404.9  	603.915
-1657.45  	579.323
-1513.68  	308.131
-1525.82  	701.802
-1536.48  	255.468
-1422.36  	596.328
-1459.55  	590.997
-1467.25  	292.75
-1357.4  	350.147
-1504.65  	362.178
-1276.34  	577.554
-1630.3  	549.666
-1530.34  	506.132
-1391.37  	661.346
-1268.89  	490.453
-1757.42  	20.2376
-1622.62  	97.0841
-1554.98  	253.483
-1570.04  	48.524
-1555.23  	633.895
-1555.01  	692.682
-1344.7  	524.4
-1467.88  	569.318
-1265.39  	341.871
-1436.36  	515.906
-1736.28  	59.3176
-1649.72  	124.936
-1363.33  	46.0938
-1471.13  	216.882
-1370.8  	703.596
-1663.14  	545.407
-1592.98  	591.661
-1322.97  	512.398
-1476.3  	335.551
-1629.03  	131.489
-1572.62  	684.427
-1540.04  	350.987
-1329.34  	235.097
-1719.77  	300.935
-1243.47  	417.296
-1700.44  	83.8953
-1604.47  	264.291
-1448.16  	62.3561
-1606.27  	569.451
-1593.51  	662.377
-1336.43  	383.879
-991.406  	703.566
-1528.58  	423.557
-1504.39  	624.094
-1547.78  	377.034
-1315.6  	525.211
-1516.99  	567.635
-1665.05  	479.822
-1702.14  	206.585
-1589.31  	236.596
-1281.71  	389.034
-1491.34  	447.77
-1464.89  	182.483
339.719  	1287
-1651.12  	408.703
-1429.34  	671.98
-1477.59  	446.076
-1299.27  	139.592
-1422.74  	602.268
-1367.43  	531.923
-1599.22  	483.681
-1378.51  	615.844
-1608.89  	426.256
-1409.89  	461.81
-1305.56  	478.722
-1565.16  	282.094
-1624.75  	682.223
-1567.16  	648.668
-1543.61  	399.286
-1393.88  	500.033
-1512.6  	287.143
-1685.6  	161.702
-1340.75  	768.756
-1380.43  	292.951
-1637.88  	541.907
-1528.75  	573.327
-1460.88  	377.867
-1194.81  	535.527
-1390.9  	316.995
-1696.85  	74.8722
-1585.77  	764.553
-1699.39  	106.402
-1513.91  	161.636
-1639.82  	12.6813
-1594.82  	323.761
-1205.72  	501.335
-1542.3  	673.833
-1566.38  	512.61
-1444.34  	60.1369
-1556.46  	725.524
-1550.4  	304.001
-1623.31  	325.985
-1706.06  	249.965
-1559.05  	740.227
-1457.5  	354.912
-1459.38  	378.501
-1469.02  	17.1257
-1729.55  	224.398
-1594.62  	724.744
-1356.16  	369.87
-1431.9  	687.331
-1386.73  	277.848
-1433.51  	479.456
-1426.03  	28.7047
-1357.28  	420.853
-1478.67  	154.893
-1535  	328.937
-1649.15  	223.95
-1659.94  	229.064
-1218.28  	471.678
-1269.69  	563.759
-1410.16  	432.337
-1394.7  	226.898
-1411.27  	136.013
-1577.69  	490.36
-1618.68  	305.355
-1703.35  	248.614
-1181.46  	556.81
-1490.68  	689.183
-1507.19  	331.537
-1141.49  	66.7692
-1375.92  	574.733
-1268.51  	99.3098
-1254.84  	72.0209
-1155.02  	167.611
-1704.78  	134.8
-1126.84  	12.9639
-1249.12  	77.2173
-1151.9  	174.361
-1099.63  	77.1517
-1311.53  	126.401
-1576.93  	110.093
-1655.17  	607.538
-1659.77  	54.3049
-1305.68  	52.2591
-1196.71  	267.455
-1128.71  	15.8411
-1548.73  	12.1939
-1175.8  	83.2449
-1180.04  	3.40698
-1354.83  	88.129
-1083.33  	30.8313
-1252.76  	54.735
-1059.47  	53.1446
-1189.19  	2.27438
-1225.06  	270.624
-1129.36  	51.8989
-1173.22  	75.7084
-1367.11  	177.214
-1120.54  	7.06523
-1648.83  	199.712
-1310.28  	141.293
-1181.26  	146.57
-1190.54  	60.3972
-1457.3  	138.994
-1234.92  	92.8572
-1192.11  	46.5336
-1117.06  	72.262
-1708.93  	66.2954
-1203.9  	131.019
-1624.25  	189.154
-1104.8  	82.431
-1136.71  	155.263
-1487.92  	180.107
-1123.69  	71.8705
-1317.46  	64.3719
-1227.86  	51.743
-1469.83  	620.873
-1133.2  	80.2393
-1357.9  	80.6462
-1522.2  	451.075
-1422.32  	346.114
-1190.88  	3.89486
-1148.82  	225.154
-1610.64  	535.225
-1617.5  	459.804
-1126.71  	96.2617
-1323.27  	139.903
-1418.52  	408.582
-967.649  	776.659
-1202.79  	15.76
-1228.63  	71.6876
-1102.34  	38.1568
-1272.39  	102.434
-1339.98  	466.13
-1163.11  	80.2216
-1168.25  	2.05036
-1194.11  	115.398
-1183.08  	36.437
-1196.25  	40.3693
-1193.84  	101.518
-1607.72  	87.6776
-1141.5  	38.575
-1206.52  	104.726
-1089.68  	19.7373
-1332.37  	119.108
-1602.51  	612.227
-1280.05  	248.767
-1648.66  	77.9656
-1161.25  	32.4892
-1231.46  	171.315
-1158.24  	118.892
-1210.36  	70.1283
-1340.44  	125.159
-1133.04  	4.33969
-1171.37  	107.813
-1311.07  	61.4663
-1147.49  	226.985
-1354.63  	138.931
-1333.06  	291.781
-1341  	76.9276
-1325.43  	165.684
-1509.95  	150.364
-1101.86  	6.4522
-1639.28  	315.826
-1185.22  	5.59092
-1202  	140.196
-1119.35  	108.985
-1028.57  	3.33574
-1146.4  	113.818
-1146.31  	52.5511
-1392.25  	183.364
-1152.35  	108.946
-1240.38  	158.033
-1101.3  	11.4834
-1543.38  	478.242
-1290.85  	97.0644
-1552.38  	394.654
-1360.01  	29.8043
-1248.42  	19.0633
-1312.34  	41.965
-1131.73  	28.9222
-1210.83  	13.692
-1637.79  	53.5991
-1714.16  	165.589
-1362.48  	199.026
-1566.03  	596.556
-1644.66  	84.9584
-1110.53  	24.5994
-1474.8  	680.404
-1176.86  	200.606
-1390.46  	115.232
-1117.19  	32.4392
-1506.57  	70.4631
-1607.39  	246.435
-1511.09  	620.306
-1141.97  	189.487
-1293.48  	65.5762
-1215.18  	212.979
-1207.35  	11.8968
-1087.85  	61.7084
-1696.82  	19.3847
-1706.17  	90.5424
-1185.51  	40.4283
-1717.93  	51.7658
-1108.84  	55.7248
-1193.34  	60.1748
-1137.89  	27.0284
-1698.84  	9.64858
-1185.54  	0.682146
-1676.07  	420.896
-1406.09  	234.056
-1211.93  	0.296934
-1107.96  	23.8124
-1223.94  	64.3717
-1703.55  	78.3925
-1214.42  	36.7078
-1041.13  	7.40814
-1136.81  	47.8905
-1545.21  	572.007
-1722.4  	5.09878
-1250.61  	1.04982
-1189.21  	257.991
-1278.52  	564.126
-1560.67  	252.301
-1551.51  	510.559
-1631.32  	670.495
-1451.13  	553.257
-1640.34  	408.751
-1478.45  	294.407
-1641.8  	360.95
-1696.12  	475.466
-1603.48  	318.984
-1354.65  	192.124
-1671.34  	164.897
-1380.5  	609.288
-1455.14  	52.6153
-1754.8  	40.4261
-1732.57  	133.156
-1249.82  	360.694
-1679.3  	192.551
-1493.88  	417.656
-1546.06  	166.432
-1624.63  	426.666
-1612.81  	79.6614
-1558.91  	304.789
-1679.9  	24.5938
-1375.37  	114.706
-1376.03  	507.616
-1642.04  	231.886
-1660.5  	278.439
-1384.91  	457.465
-1551.15  	133.501
-1397.87  	218.824
-1544.85  	231.111
-1708.81  	423.26
-1617.68  	470.748
-1302.35  	171.714
-1477.77  	694.812
-1268.28  	461.577
-1348.42  	634.874
-1533.93  	483.523
-1449.89  	449.205
-1557.85  	345.034
-1460.16  	652.663
-1564.73  	762.449
-1618.27  	272.757
-1587.15  	488.426
-1512.93  	661.044
-1607.91  	597.552
-1464.02  	518.12
-1469.51  	698.71
-1501.94  	342.32
-1584.06  	649.877
-1401.47  	379.196
-1642.21  	603.312
-1656.08  	63.7267
-1209.79  	539.643
-1511.68  	229.033
-1597.88  	512.192
-1714.63  	143.818
-1384.83  	493.345
-1661.09  	266.371
-1431.79  	594.528
-1596.35  	484.922
-1587.64  	311.866
-1659.31  	48.271
-1569.13  	283.692
-1426.84  	303.625
-1667.53  	278.637
-1508.7  	153.714
-1737.9  	27.3501
-1624.52  	281.126
-1319.89  	428.063
-1513.03  	715.024
-1638.92  	86.9771
-1518.06  	283.374
-1576.27  	310.58
-1520.35  	32.3938
-1476.02  	327.871
-1447.53  	192.077
-1209.53  	331.75
-1695.67  	0.510237
-1638.16  	212.154
-1452.08  	639.342
-1729.26  	268.6
-1513.12  	598.237
-1682.9  	273.617
-1646.54  	450.071
-1532.38  	164.269
-1582.49  	23.0205
-1719.71  	97.1678
-1549.49  	449.214
-1582.26  	440.332
-1541.54  	628.02
-1535.85  	352.173
-1484.85  	596.087
-1505.33  	4.66831
-1645.12  	384.258
-1665.96  	2.46622
-1347.91  	484.568
-1583.94  	729.204
-1452.17  	214.436
-1427.79  	842.61
-1511.98  	564.184
-1471.92  	476.446
-1620.95  	162.236
-1570.3  	291.537
-1366.35  	473.32
-1604.93  	425.224
-1603.42  	567.386
-1630.8  	98.1416
-1634.91  	222.648
-1477.98  	390.801
-1577.64  	595.263
-1542.39  	10.7208
-1694.24  	79.6589
-1658.43  	16.5308
-1661.21  	312.01
-1618.67  	672.227
-1679.32  	52.3996
-1466.21  	294.233
-1500.45  	500.911
-1545.37  	86.6414
-1382.7  	637.176
-1487.94  	451.838
-1616.72  	492.934
-1507.94  	184.756
-1328.59  	187.306
-1415.6  	188.307
-1706.1  	399.837
-1577.6  	58.8658
-1473.8  	58.8695
-1263.54  	601.972
-1616.55  	383.539
-1568.46  	233.893
-1506.97  	636.023
-1372.25  	395.564
-1450.77  	51.9166
-1490.73  	285.234
-1390.94  	91.1463
-1602.78  	316.663
-1567.48  	342.635
-1387.25  	23.794
-1240.9  	440.954
-1352.23  	494.319
-1328.71  	347.644
-1259.33  	362.845
-1613.81  	622.084
-1733.88  	31.8405
-1568.91  	626.256
-1608.08  	599.171
-1472.77  	751.59
-1438.22  	510.263
-1565.24  	414.277
-1664.85  	382.172
-1456.64  	411.109
-1629.88  	434.361
-1706.23  	239.456
-1646.76  	526.685
-1516.25  	357.284
-1591.31  	289.411
-1524.98  	74.6186
-1622.2  	242.955
-1366.96  	217.87
-1150.06  	44.1016
-1108.46  	14.9375
-1155.49  	223.356
-1514.7  	707.069
-1695.87  	28.1006
-1255.21  	39.2027
-1162.27  	123.894
-1162.01  	162.324
-1670.38  	279.744
-1326.57  	49.7027
-1325.34  	23.5354
-1243.06  	154.019
-1660.18  	35.731
-1151.09  	10.2027
-1149.49  	102.635
-1258.43  	78.2251
-1094.16  	99.6043
-1704.63  	179.729
-1151.34  	81.8193
-1475.22  	394.9
-1284.41  	20.0078
-1556.74  	41.2969
-1287.14  	293.475
-1197.67  	75.9037
-1159.37  	177.397
-1658.13  	143.443
-1206.47  	87.3642
-1608.6  	60.61
-1197.53  	192.31
-1108.51  	75.4698
-1301.06  	23.9268
-1150.06  	7.64095
-1265.8  	41.7991
-1309.74  	149.372
-1198.63  	117.578
-1086.1  	68.5916
-1113.3  	5.25396
-1356.21  	146.748
-1585.49  	72.1293
-1693.75  	263.53
-1518.22  	192.116
-1618.44  	29.8621
-1364.02  	278.838
-1300.11  	101.794
-1107.62  	11.1743
-1181.38  	21.7205
-1094.75  	6.35855
-1708.56  	114.718
-1518.56  	19.4335
-1172.68  	196.589
-1139.2  	45.6028
-1172.4  	8.24049
-1148.47  	234.303
-1348.7  	396.992
-1126.71  	37.3742
-1286.21  	89.4766
-1146.21  	37.15
-1211.28  	9.36784
-1337.23  	209.969
-1195.26  	15.6456
-1307.28  	328.3
-1190.34  	185.476
-1526.2  	358.855
-1166.5  	12.731
-1419.95  	286.281
-1720.28  	136.185
-1231.37  	103.319
-1087.85  	119.819
-1153.39  	64.658
-1415.54  	550.957
-1324.1  	396.575
-1150.75  	111.585
-1737.88  	5.11047
-1701.65  	18.0976
-1163  	24.8257
-1246.1  	31.9976
-1177.9  	246.146
-1620.58  	96.9078
-1175.52  	6.69148
-1438.61  	119.331
-1486.91  	475.137
-1726.95  	54.7422
-1124.41  	42.88
-1201.5  	55.8198
-1115.95  	20.6451
-1546.58  	242.805
-1126.51  	83.0775
-1146.97  	248.998
-1260.96  	140.459
-1224.94  	265.981
-1273.06  	218.521
-1177.17  	377.508
-1714.33  	9.3774
-1163.57  	92.156
-1648.53  	117.509
-1165.32  	13.9781
-1602.73  	122.44
-1198.83  	82.0755
-1369.1  	240.449
-1391.87  	114.682
-1702.7  	33.8083
-1143.26  	36.6857
-1248.27  	132.644
-1695.23  	118.261
-1272.27  	30.8781
-1593.18  	62.4464
-1147.93  	38.9698
-1558.71  	573.165
-1584.43  	535.506
-1148.28  	23.3812
-1704.23  	99.3853
-1130.49  	4.24235
-1428.39  	530.905
-1263.41  	419.75
-1166.49  	176.975
-1154.04  	11.0389
-1154.25  	1.98041
-1352.99  	189.906
-1577.99  	486.345
-1139.42  	39.2046
-1133.04  	5.09208
-1628.31  	224.595
-1181.97  	95.069
-1604.48  	243.558
-1141.98  	220.034
-1206.75  	307.495
-1399.59  	67.5602
-1575.62  	87.5481
-1137.99  	5.82133
-1247.28  	33.8754
-1126.53  	24.0006
-1336.51  	144.781
-1402.12  	423.056
-1617.92  	40.2078
-1126.01  	18.9542
-1372.6  	14.6656
-1217.09  	103.818
-1141.21  	163.192
-1588.11  	122.312
-1570.36  	394.155
-1601.8  	94.759
-1194.51  	176.556
-1344.48  	173.641
-1332.8  	99.4252
-1288.22  	230.303
-1589.7  	110.412
-1589.64  	565.152
-1532.08  	5.51596
-1342.23  	601.784
-1485.84  	190.463
-1666.75  	434.207
-1434.46  	203.541
-1201.43  	338.247
-1457.5  	375.531
-1290.47  	176.694
-1663.63  	313.044
-1599.14  	634.268
-1646.75  	139.397
-1416.59  	665.21
-1376.33  	371.823
-1612.11  	662.237
-1378.1  	507.176
-1487.88  	563.434
-1648.78  	452.994
-1516.77  	108.766
-1408.81  	227.308
-1595.29  	311.591
-1455.95  	400.724
-1376.72  	94.5304
-1612.17  	449.603
-1339.52  	171.751
-1708.16  	78.4362
-1605.56  	333.534
-1519.63  	595.103
-1663.48  	205.724
-1604.87  	389.032
-1463.72  	433.064
-1398.51  	393.7
-1648.55  	131.558
-1613.96  	642.234
-1615.11  	403.262
-1474.22  	599.272
-1535.55  	717.983
-1392.15  	330.241
-1377.03  	521.277
-1503.83  	202.909
-1543.59  	692.726
-1605.6  	144.358
-1502.99  	567.045
-1528.35  	457.719
-1448.46  	542.692
-1486.6  	12.1094
-1609.26  	217.349
-1354.21  	157.406
-1629.6  	625.906
-1650.25  	526.135
-1700.73  	357.671
-1388.54  	646.169
-1550.78  	667.196
-1542.25  	563.994
-1345.83  	392.981
-1381.6  	412.109
-1636.59  	270.686
-1485.53  	426.867
-1577.51  	121.981
-1412.95  	281.261
-1494.52  	496.711
-1347.7  	498.327
-1638.39  	378.607
-1516.82  	317.119
-1300.2  	575.923
-1723.03  	10.244
-1683.74  	217.378
-1660.44  	235.512
-1622.49  	358.524
-1455.35  	673.71
-1421.67  	264.604
-1334.38  	385.312
-1380.85  	540.832
-1608.87  	401.757
-1553.16  	564.459
-1028.96  	591.665
-1685.47  	404.64
-1510.29  	318.03
-1413.85  	594.126
-1076.2  	698.238
-1269.01  	481.294
-1417.5  	76.4379
-1475.62  	374.336
-1381.4  	5.71954
-1735.2  	300.041
-1273.04  	550.311
-1533.62  	211.08
-1397.93  	110.96
-1326.98  	237.612
-1397  	397.314
-1577.99  	238.886
-1537.71  	299.649
-1535.27  	147.341
-1459.85  	158.893
-1481.15  	291.883
-1474.04  	415.786
-1509.02  	124.179
-1509.36  	525.994
-1568.33  	709.801
-1455.22  	196.979
-1666.98  	541.407
-1739.12  	50.5379
-1637.47  	307.269
-1489.94  	102.435
-1477.7  	559.342
-1391.94  	134.146
-1515.4  	55.6946
-1403.07  	6.36024
-1299.33  	548.628
-1692.47  	442.457
-1501.71  	394.691
-1575.19  	182.401
-1659.93  	591.898
-1453.93  	342.931
-1589.83  	627.846
-1579.69  	392.567
-1564.16  	734.219
-1463  	259.061
-1373.99  	35.6988
-1676.5  	491.623
-1330.71  	623.826
-1598.5  	237.53
-1238.04  	258.626
-1569.27  	296.428
-1410.4  	435.201
-1319.75  	439.111
-1398.99  	649.089
-1626.34  	470.929
-1499.45  	627.103
-1441.35  	170.042
-1456.7  	486.729
-1655.45  	122.691
-1673.51  	94.541
-1569.33  	625.895
-1595.84  	387.423
-1625.21  	382.962
-1395.33  	576.291
-1322.69  	379.184
-1583.16  	145.06
-1495.02  	157.262
-1151.98  	536.338
-1580.05  	729.519
-1391.98  	414.944
-1452.92  	678.07
-1325.88  	455.696
-1739.68  	274.69
-1670.01  	551.036
-1371.45  	94.2752
-1575.32  	280.607
-1514  	48.497
-1446.03  	469.756
-1379.43  	246.674
