26510
-1567.21  	738.817
-1420  	169.643
-1438.64  	474.841
-1295.63  	412.378
-1533.87  	33.3354
-1663.1  	420.432
-1769.87  	23.1719
-1622.59  	489.46
-1554.4  	637.344
-1367.29  	234.777
-1504.39  	637.978
-1352.45  	286.551
-1407.8  	410.023
-1742.84  	249.026
-1456.74  	633.991
-1439.56  	431.269
-1605.71  	12.7452
-1297.41  	491.79
-1383  	412.294
-1134.4  	665.149
-1375.92  	168.108
-1693.71  	425.489
-1371.91  	503.483
-1406.88  	363.92
-1457.77  	664.677
-1607.24  	427.988
-1703.22  	248.829
-1560.99  	178.754
-1465.78  	266.17
-1573.66  	130.368
-1534.55  	193.589
-1227.12  	410.192
-1358.87  	555.812
-1605.58  	97.333
-1585  	99.7907
-1509.99  	202.643
-1405.25  	103.689
-1412.29  	113.587
-1689.71  	209.006
-1629.32  	661.447
-1668.5  	315.34
-1670.29  	177.521
-1604.85  	474.773
-1668.98  	239.807
-1250.38  	590.767
-1518.9  	499.175
-1597.7  	177.492
-1208.98  	498.22
-1609.34  	421.266
-1639.41  	218.018
-1258.83  	612.226
-1584.41  	497.722
-1701.91  	198.545
-1640.62  	443.532
-1581.09  	440.022
-1563.82  	207.066
-1586.03  	354.948
-1450.58  	564.401
-1541.85  	93.0702
-1604.62  	627.321
-1595.66  	679.318
-1588.12  	178.607
-1178.38  	625.358
-1499.24  	433.742
-1534.24  	236.234
-1330.21  	453.514
-1547.24  	395.964
-1399.93  	29.5498
-1520.66  	664.499
-1715.89  	370.842
-1401.27  	250.272
-1383.61  	538.064
-1478.88  	243.827
-1627.61  	460.916
-1626.08  	255.97
-1380.73  	581.431
-1407.31  	128.713
-1658.1  	308.841
-1369.07  	333.077
-1240.89  	321.241
-1666.75  	427.007
-1516.55  	85.3911
-1422.62  	370.608
-1402.84  	452.597
-1586.17  	354.406
-1265.86  	387.48
-1590.53  	751.791
-1474.94  	52.7244
-1463.28  	474.551
-1586.22  	146.329
-1320.64  	321.236
-1497.92  	115.66
-1701.89  	366.782
-1480.4  	91.4084
-1486.5  	219.937
-1707.51  	131.87
-1332.92  	551.58
-1147.5  	12.0067
-1394.83  	80.3709
-1312.75  	129.882
-1116  	26.5616
-1662.57  	145.215
-1637.07  	51.9065
-1625.27  	284.225
-1162.5  	4.89225
-1628.34  	656.891
-1510.7  	420.599
-1395.37  	423.381
-1100.92  	8.76573
-1170.86  	144.298
-1263.95  	474.959
-1247.44  	512.201
-1181.09  	137.59
-1172.29  	156.921
-1411.79  	269.358
-1287.05  	150.941
-1174.58  	3.91675
-1281.52  	19.3791
-1460.86  	454.23
-1157.39  	42.0642
-1484.43  	229.351
-1133.17  	0.834664
-1242.5  	104.41
-1185.01  	198.545
-1371.55  	456.603
-1177.68  	45.4216
-1268.06  	102.806
-1165.97  	90.0664
-1154.46  	2.67051
-1128.34  	29.016
-1713.7  	270.608
-1165.92  	338.09
-1111.8  	29.6317
-1217.37  	83.4516
-1422.19  	27.0296
-1501.36  	457.044
-1214.46  	105.225
-1661.68  	62.3222
-1166.74  	202.823
-1170.54  	8.68503
-1690.05  	164.172
-1189.92  	49.3836
-1384.78  	101.666
-1707.37  	40.1904
-1214.34  	55.4903
-1149  	14.4421
-1208.87  	68.2926
-1671.66  	199.874
-1194.32  	5.86832
-1170.06  	54.8991
-1212.68  	12.5886
-1619.29  	44.4174
-1295.62  	56.1087
-1667.6  	358.39
-1331.64  	352.8
-1548.5  	77.3112
-1128.51  	30.8271
-1716.26  	129.47
-1195.27  	213.415
-1186.47  	89.9987
-1368.05  	312.405
-1312.34  	258.018
-1262.99  	180.533
-1651.12  	20.0944
-1706.86  	18.6075
-1244.12  	38.0225
-1230.65  	2.97926
-1667.17  	64.3348
-1359.69  	130.116
-1345.63  	596.582
-1176.47  	15.6765
-1121.23  	43.1619
-1114.01  	50.6702
-1197.85  	49.4819
-1368.33  	100.826
-1703.3  	120.945
-1372.09  	4.30986
-1707.99  	86.1895
-1370.18  	163.154
-1445.55  	493.89
-1167.36  	12.4773
-1151  	148.473
-1102.79  	35.1161
-1228.06  	169.342
-1348.08  	106.801
-1371.05  	67.1422
-1334.86  	233.393
-1322.77  	247.775
-1180.87  	22.2901
-1596.57  	99.5564
-1214.24  	27.2899
-1683.37  	303.52
-1606.38  	11.2406
-1587.53  	59.5411
-1242.16  	13.9431
-1500.3  	524.482
-1180.77  	160.589
-1297.04  	28.7419
-1648.69  	103.878
-1384.14  	278.824
-1624.63  	46.4669
-1240.84  	70.9104
-1178.71  	76.2869
-1214.25  	251.42
-1246.7  	99.4534
-1304.59  	230.389
-1117.44  	97.6847
-1110.55  	53.7148
-1125.55  	72.7637
-1329.66  	24.6897
-1187.27  	2.97549
-1592.95  	2.39622
-1339.46  	200.454
-1234.07  	21.4518
-1663.85  	366.214
-1415.79  	522.13
-1426.48  	517.3
-1202.8  	47.0999
-1687.24  	428.864
-1575.47  	120.098
-1216.5  	347.777
-1217.06  	464.41
-1258.67  	290.884
-1105.34  	15.6375
-1181.16  	45.0987
-1073.18  	9.38936
-1143.87  	78.3041
-1363.96  	331.414
-1104.81  	81.1456
-1264.84  	20.0724
-1260.25  	84.3567
-1165.3  	24.2654
-1677.74  	69.4721
-1183.07  	170.616
-1414.72  	232.383
-1270.05  	88.9079
-1309.72  	111.702
-1377.29  	576.177
-1632.55  	69.2532
-1669.78  	14.5698
-1314.16  	379.17
-1170.45  	3.75591
-1130.02  	49.384
-1241.69  	88.9063
-1117.17  	4.21754
-1668.23  	13.5858
-1622.43  	240.531
-1196.58  	155.201
-1424.94  	93.8534
-1176.28  	33.6667
-1077.36  	196.213
-1636.46  	111.77
-1665.76  	548.012
-1372.91  	352.862
-1613.73  	243.607
-1670.93  	266.492
-1150.46  	98.0282
-1724.3  	323.609
-1229.88  	5.66682
-1203.62  	106.132
-1145.37  	118.895
-1258.01  	10.604
-1262.62  	632.943
-1438.52  	135.177
-1297.96  	590.954
-1225.43  	167.61
-1657.49  	531.68
-1153.05  	102.266
-1260.45  	473.974
-1680.16  	24.53
-1241.56  	424.35
-1558.3  	3.64036
-1585.93  	759.216
-1635.92  	103.634
-1474.64  	184.964
-1575.96  	114.943
-1446.83  	385.315
-1486.83  	211.059
-1627.33  	432.178
-1533.43  	652.964
-1620.76  	134.646
-1382.25  	284.897
-1542.92  	726.53
-1227.1  	414.585
-1348.26  	241.46
-1367.58  	623.634
-1516.01  	47.5411
-1567.11  	436.043
-1590.06  	105.563
-1579.66  	246.03
-1242.44  	550.563
-1386.78  	688.539
-1435.15  	372.461
-1490.5  	106.761
-1395.69  	649.912
-1382.83  	320.995
-1344.16  	490.822
-1614.1  	233.53
-1435.44  	554.959
-1374.54  	350.255
-1433.73  	323.445
-1685.46  	524.429
-1629.69  	457.492
-1569.58  	72.3979
-1609.07  	299.927
-1634.57  	88.8391
-1423.91  	92.9024
-1583.1  	358.461
-1332.04  	545.706
-1498.99  	140.856
-1490.52  	45.6916
-1615.81  	553.869
-1247.9  	424.881
-1688.5  	116.031
-1529.58  	135.611
-1619.98  	244.421
-1509.55  	191.648
-1440.2  	651.981
-1616.49  	637.953
-1441.72  	330.394
-1454.72  	200.124
-1577.43  	522.439
-1397.82  	304.099
-1460.27  	318.498
-1246  	558.038
-1357.83  	199.154
-1543.64  	12.1469
-1670.24  	436.099
-1498.48  	581.315
-1525.59  	576.045
-1432.87  	647.516
-1699.36  	180.033
-1566.75  	84.3457
-1530.88  	626.715
-1624.41  	371.587
-1551.68  	608.843
-1725.28  	4.39566
-1573.47  	124.955
-1369.15  	539.255
-1574.61  	141.294
-1331.41  	627.661
-1452.59  	352.238
-1596.69  	455.866
-1669.89  	245.633
-1480.53  	621.974
-1702.02  	116.081
-1577.79  	44.4496
-1312.97  	349.637
-1411.72  	544.051
-1685.64  	200.023
-1338.66  	629.724
-1541.32  	552.625
-1536.21  	577.836
-1335.34  	413.212
-1751.26  	246.944
-1264.99  	196.605
-1367.6  	434.826
-1667.49  	221.997
-1451.74  	311.542
-1604.7  	346.727
-1537.8  	169.814
-1438.71  	495.046
-1376.75  	597.009
-1580.6  	470.734
-1439.38  	475.964
-1603.96  	582.383
-1611.98  	455.189
-1396.74  	530.467
-1350.41  	533.723
-1527.69  	634.297
-1333.35  	568.084
-1418  	676.845
-1245.66  	476.439
-1262.88  	393.291
-1603.35  	65.578
-1420.25  	2.62819
-1694.45  	414.161
-1564.55  	3.41018
-1444.03  	444.646
-1606.54  	467.313
-1448.52  	538.59
-1360.34  	473.884
-1656.12  	364.292
-1739.79  	163.203
-1601.36  	610.462
-1572.43  	15.866
-1424.49  	301.54
-1451.13  	308.439
-1686.26  	495.842
-1427.7  	658.671
-1532.86  	348.597
-1619.6  	491.908
-1699.14  	174.073
-1674.35  	260.111
-1423.15  	215.162
-1559.73  	295.62
-1562.35  	434.077
-1498.48  	522.794
-1669.74  	36.6646
-1582.66  	762.255
-1600.15  	107.466
-1453.23  	639.96
-1430.54  	496.557
-1560.89  	386.054
-1485.1  	857.377
-1653.22  	536.774
-1496.78  	158.54
-1185.66  	508.844
-1358.06  	315.366
-1635.87  	70.9015
-1635.95  	444.592
-1540.17  	458.053
-1591.32  	708.463
-1464.08  	0.477967
-1435.41  	220.775
-1593.83  	720.263
-1568.14  	677.649
-1325.65  	471.239
-1748.12  	73.3486
-1536.61  	187.208
-1753.4  	176.686
-1441.7  	197.963
-1347.86  	234.467
-1661.8  	584.454
-1427.35  	393.453
-1623.79  	231.245
-1478.78  	64.4707
-1272.85  	337.794
-1255.39  	559.957
-1303.36  	234.572
-1359.66  	509.091
-1383.31  	440.499
-1434.88  	253.523
-1700.97  	142.198
-1563.16  	281.376
-1621.97  	328.424
-1480.73  	156.59
-1263.66  	505.44
-1360.05  	400.551
-1534.86  	385.289
-1706.67  	139.956
-1359.23  	558.315
-1459.63  	363.218
-1492.57  	564.103
-1494.91  	420.278
-1609.53  	216.591
-1540.13  	6.89333
-1619.14  	194.314
-1523.35  	181.836
-1717.96  	74.5353
-1390.38  	10.7042
-1284.56  	355.766
-1621.28  	125.421
-1502.91  	521.041
-1265.22  	493.213
-1248.17  	45.215
-1369.44  	562.272
-1681.6  	93.5886
-1192.53  	38.0296
-1180.24  	49.9929
-1620.81  	517.599
-1270.27  	432.618
-1077.17  	47.4828
-1386.81  	714.349
-1739.28  	120.777
-1295.39  	20.8035
-1297.63  	79.5509
-1143.03  	156.41
-1207.97  	51.112
-1156.78  	24.3389
-1242.32  	4.52136
-1261.62  	441.163
-1237.85  	40.3222
-1133.76  	19.5867
-1161.99  	42.0279
-1615.28  	590.011
-1583.97  	715.351
-1637.11  	288.682
-1216.7  	144.072
-1099.75  	52.9412
-1563.11  	271.504
-1119.3  	47.2869
-1164.96  	23.3267
-1225.05  	74.7263
-1208.52  	98.8907
-1204.84  	5.06277
-1710.61  	30.9352
-1223  	15.2359
-1632.59  	526.553
-1429.57  	100.42
-1534.58  	53.5673
-1318.42  	197.562
-1225.44  	15.5867
-1103.2  	33.6825
-1119.29  	58.8736
-1187.28  	154.768
-1105.14  	33.6864
-1239.32  	81.3333
-1167.36  	75.4757
-1419.51  	335.939
-1155  	63.1019
-1434.51  	457.83
-1390.93  	285.72
-1129.13  	109.274
-1164.29  	27.9461
-1404  	401.576
-1209.48  	5.45883
-1160.56  	4.8554
-1180.78  	153.61
-1142.07  	82.2439
-1198.86  	324.076
-1204.86  	186.218
-1594.93  	71.4395
-1430.74  	183.401
-1677.59  	20.5937
-1480.71  	85.9851
-1213.12  	92.2107
-1261.88  	40.3697
-1556.75  	629.745
-1210.21  	26.3635
-1160.08  	65.5918
-1190.66  	86.2818
-1652.67  	38.9515
-1388.24  	247.933
-1250.91  	53.1985
-1163.79  	31.6287
-1523.63  	10.5528
-1649.94  	608.996
-1119.23  	70.0089
-1116.75  	49.0901
-1708.47  	253.097
-1164.81  	126.668
-1198.82  	62.8748
-1452.93  	176.087
-1548.81  	426.517
-1211.54  	115.655
-1132.23  	34.3644
-1371.2  	194.601
-1201.83  	206.911
-1189.87  	22.164
-1190.56  	25.3746
-1150.02  	19.3112
-1256.36  	46.4743
-1344  	297.863
-1149.64  	201.276
-1377.3  	142.566
-1097.8  	18.4383
-1381.27  	150.295
-1163.35  	140.626
-1163.18  	29.939
-1264.54  	53.7106
-1371.11  	264.595
-1163.44  	126.722
-1391.88  	222.591
-1163.3  	1.19409
-1186.82  	54.9601
-1301.98  	269.556
-1169.61  	80.8654
-1162.2  	81.931
-1597.11  	285.72
-1110.95  	10.3249
-1160.92  	26.0152
-1222.59  	26.6597
-1125.24  	120.065
-1126.09  	11.6728
-1332.6  	276.484
-1199.51  	144.614
-1193.97  	289.97
-1430.5  	223.793
-1192.23  	30.6438
-1567.28  	47.1586
-1270.6  	71.1418
-1132.3  	47.6216
-1177.24  	149.403
-1622  	6.83394
-1622.64  	186.221
-1126.02  	98.2017
-1228.39  	189.851
-1148.37  	7.04085
-1648.77  	413.009
-1116.01  	64.6559
-1225.73  	174.643
-1376.33  	57.2971
-1239.94  	1.42817
-1173.13  	94.677
-1188.17  	38.1866
-1411.6  	53.2234
-1282.07  	419.175
-1142.27  	78.9136
-1267  	87.08
-1165.13  	2.80202
-1572.3  	68.2933
-1617.44  	358.516
-1245.98  	98.556
-1127.95  	86.2949
-1222.94  	56.0392
-1315.72  	570.755
-1633.09  	438.447
-1131.67  	69.9432
-1477.18  	129.128
-1125.6  	37.4482
-1142.08  	98.3626
-1715.06  	289.706
-1203.81  	559.697
-1190.52  	32.607
-1711.85  	46.1438
-1153.57  	37.5323
-1125.02  	20.3824
-1255.68  	6.22661
-1597.49  	8.88193
-1173.28  	113.126
-1136.24  	6.56472
-1165.96  	325.686
-1245.25  	3.33758
-1444.1  	618.63
-1384.48  	241.959
-1104.65  	29.3468
-1378.47  	4.19931
-1198.64  	183.662
-1370.66  	2.74275
-1309.93  	62.6043
-1132.4  	73.1139
-1229.37  	207.6
-1597.63  	126.265
-1096.97  	21.0035
-1571.62  	297.654
-1182.69  	27.6938
-1713.85  	132.748
-1259.41  	118.543
-1142.42  	20.4748
-1568.68  	36.783
-1074.28  	68.7598
-1222.51  	64.8248
-1347.47  	610.138
-1183.94  	195.061
-1157.65  	229.962
-1395.12  	124.435
-1152  	123.507
-1634.96  	548.427
-1225.77  	226.165
-1307.36  	188.067
-1136.5  	59.2088
-1117.41  	52.7968
-1273.56  	150.836
-1148.84  	131.797
-1132.3  	2.72653
-1222.81  	32.6147
-1554.92  	455.684
-1726.32  	52.9627
-1128.66  	23.5749
-1119.69  	12.4429
-1655.79  	580.056
-1139.53  	22.9185
-1311.46  	41.0321
-1621.16  	463.924
-1569.98  	56.5451
-1219.83  	43.5319
-1187.72  	55.24
-1166.77  	29.1434
-1131.63  	108.033
-1181.09  	35.9178
-1505.19  	190.944
-1158.68  	42.9228
-1190.75  	44.9443
-1114.14  	111.288
-1187.99  	42.6734
-1236.83  	133.821
-1242.89  	0.558866
-1186.84  	13.6878
-1154.41  	107.053
-1287.32  	146.595
-1652.47  	70.0351
-1389.76  	313.395
-1141.6  	109.575
-1179.42  	193.594
-1589.77  	191.091
-1193.05  	244.473
-1607.39  	493.703
-1203.39  	77.3846
-1091.75  	15.2031
-1603.6  	130.789
-1198.84  	117.452
-1139.74  	46.6652
-1474.03  	311.684
-1258.99  	20.5476
-1470.09  	543.627
-1213.49  	0.452883
-1709.84  	214.342
-1268.75  	49.8103
-1329.45  	12.8708
-1174.8  	61.4574
-1150.96  	43.9004
-1269.33  	402.089
-1243.53  	277.867
-1224.24  	9.39515
-1572.92  	216.06
-1183.64  	96.2045
-1178  	8.45129
-1210.32  	50.2645
-1104.13  	26.6632
-1592.99  	105.565
-1314.81  	446.665
-1723.81  	48.2144
-1079.86  	153.66
-1566.42  	168.199
-1164.31  	114.79
-1532.88  	353.763
-1369.58  	132.185
-1384.28  	48.4284
-1337.8  	345.331
-1710.03  	69.9585
-1204.37  	21.835
-1261.78  	55.5072
-1093.45  	138.519
-1250.59  	54.9529
-1285.3  	168.605
-1218.39  	88.4583
-1498.29  	319.566
-1478.84  	24.2644
-1238.27  	14.754
-1350.7  	149.481
-1582.33  	134.832
-1225.28  	5.02193
-1255.87  	59.6052
-1124.17  	21.7306
-1250.48  	69.9778
-1407.13  	349.236
-1362.9  	85.4947
-1719.39  	37.9345
-1147.25  	108.012
-1503.29  	210.199
-1321.65  	328.673
-1279.46  	148.448
-1327.32  	543.758
-1328.31  	383.556
-1357.86  	161.581
-1217.37  	56.6367
-1467.8  	85.7125
-1697.57  	79.0847
-1224.79  	4.7806
-1093.9  	16.5751
-1118.85  	17.3205
-1119.66  	7.672
-1598.77  	23.3737
-1178.35  	90.7089
-1126.03  	15.0968
-1296.35  	148.462
-1293.78  	198.17
-1143.01  	10.6676
-1203.35  	26.8206
-1227.47  	142.909
-1525.18  	655.048
-1202.57  	30.8993
-1246.53  	112.997
-1132.17  	4.41965
-1266.61  	105.801
-1576.8  	46.6738
-1503.06  	254.691
-1153.38  	101.6
-1072.22  	168.676
-1315.95  	71.7775
-1742.07  	34.2302
-1155.31  	14.6531
-1234.26  	82.0715
-1124.66  	49.087
-1317.36  	168.524
-1147.42  	500.097
-1258.22  	71.421
-1090.08  	55.3608
-1118.94  	54.0357
-1089.69  	61.758
-1099.37  	92.665
-1215.65  	134.301
-1308.41  	49.5511
-1417.71  	245.269
-1694.9  	33.392
-1137.72  	2.43552
-1211.37  	123.051
-1173.99  	112.538
-1180.76  	137.516
-1144.56  	33.5742
-1109.89  	40.141
-1548  	224.889
-1128.12  	10.9784
-1294.55  	43.7724
-1396.05  	434.995
-1296.64  	126.396
-1118.02  	144.838
-1229.87  	31.281
-1509.57  	482.295
-1158.65  	206.024
-1210.59  	280.893
-1148.55  	113.018
-1227.9  	106.716
-1506.39  	69.4456
-1161.79  	223.119
-1307.52  	66.2303
-1096.14  	24.7761
-1703.66  	8.05373
-1223.84  	559.377
-1325.41  	83.4487
-1312.73  	205.486
-1273.79  	57.1019
-1180.3  	41.7083
-1281.7  	288.206
-1255.15  	93.8674
-1162.24  	26.3458
-1718.3  	94.6293
-1659.18  	163.994
-1511.27  	375.273
-1469.69  	202.419
-1575.11  	314.752
-1072.47  	453.979
-1563.48  	584.16
-1393.39  	649.709
-1302.26  	234.671
-1283.32  	409.392
-1559.86  	451.661
-1323.28  	289.716
-1538.39  	531.11
-1479.24  	427.082
-1381.89  	179.08
-1631.36  	309.237
-1429.7  	386.352
-1512.95  	3.83519
-1645.61  	623.129
-1517.37  	423.17
-1712.73  	422.447
-1670.75  	498.97
-1517.33  	279.414
-1468.76  	408.038
-1304.48  	509.918
-1415.06  	448.248
-1542.82  	500.506
-1440.04  	500.345
-1559.82  	262.749
-1541.05  	547.329
-1732.09  	128.568
-1477.82  	205.271
-1734.1  	29.5586
-1309.38  	152.213
-1601.95  	534.541
-1386.1  	30.1887
-1328  	484.587
-1315.61  	281.65
-1451.37  	62.074
-1655.49  	583.621
-1569.83  	511.529
-1621.79  	431.099
-1522.11  	375.33
-1544.57  	262.504
-1644.47  	217.964
-1552.29  	530.937
-1355.42  	113.692
-1725.94  	268.351
-1438.78  	389.462
-1674.77  	442.008
-1496.76  	443.456
-1297.62  	567.405
-1320.9  	523.211
-1610.38  	527.181
-1642.57  	164.988
-1531.62  	49.5721
-1322.97  	225.286
-1441.26  	70.5442
-1447.25  	428.382
-1598.97  	658.8
-1469.64  	115.942
-1397.26  	82.5715
-1588.99  	378.053
-1611.92  	178.485
-1386.68  	153.535
-1471.11  	595.881
-1441  	617.791
-1650.88  	118.465
-1473.95  	353.748
-1548.75  	491.895
-1580.84  	752.589
-1321.53  	41.421
-1693.24  	262.242
-1407.57  	533.334
-1475.92  	544.059
-1430.18  	443.201
-1551.16  	404.405
-1279.84  	610.684
-1398.65  	577.094
-1625.83  	494.021
-1600.78  	513.295
-1620.41  	35.9974
-1431.84  	353.9
-1427.31  	18.2879
-1538.39  	285.699
-1694.62  	429.111
-1630.8  	607.334
-1432.95  	594.152
-1221.25  	436.88
-1607.91  	459.531
-1596.53  	559.623
-1372.02  	284.259
-1442.47  	259.97
-1260.78  	574.668
-1479.15  	685.571
-1362.47  	493.467
-1351.82  	407.956
-1437.25  	522.079
-1230.94  	559.406
-1337.5  	194.251
-1420.58  	190.713
-1671.54  	562.52
-1686.88  	316.816
-1724.25  	236.261
-1270.64  	620.11
-1636.67  	95.4417
-1407.62  	141.914
-1507.87  	694.359
-1585.14  	701.075
-1291.68  	422.119
-1274.99  	450.689
-1549.33  	647.103
-1469.11  	689.309
-1498.44  	181.958
-1674.84  	337.306
-1531.69  	123.704
-1521.34  	142.331
-1391.8  	430.229
-1525.89  	567.068
-1541.72  	241.424
-1636.18  	318.071
-1670.86  	333.191
-1475.53  	223.722
-1556.05  	53.1261
-1369.78  	463.349
-1599.82  	677.937
-1587.54  	494.146
-1324.34  	197.26
-1419.28  	166.213
-1521.79  	240.477
-1607.42  	49.3878
-1485.01  	65.6758
-1673.53  	429.723
-1616.78  	325.085
-1582.96  	270.087
-1503.18  	53.2048
-1610.31  	603.594
-1567.66  	462.478
-1594.82  	625.311
-1146.68  	57.1429
-1237.54  	261.731
-1145.61  	143.936
-1328.89  	168.633
-1146.5  	167.917
-1176.56  	147.312
-1101.34  	5.95946
-1212.8  	5.26681
-1537.71  	342.955
-1111.36  	22.4647
-1397.38  	119.519
-1212.72  	2.20774
-1181.24  	15.9701
-1171.12  	8.02218
-1162.43  	5.04906
-1121.65  	6.92103
-1229.21  	51.9502
-1126.06  	30.7892
-1271.2  	9.67595
-1108.5  	17.3824
-1215.13  	115.232
-1606.6  	114.841
-1365.95  	450.174
-1170.32  	96.7548
-1568.19  	694.803
-1552.91  	319.607
-1576.11  	557.993
-1679.87  	80.0028
-1108.12  	19.3625
-1720.31  	172.731
-1206.37  	46.2943
-1095.4  	12.1504
-1183.4  	15.2777
-1250.23  	3.80508
-1113.77  	47.3777
-1239.06  	182.84
-1303.36  	34.8891
-1678.62  	330.911
-1315.07  	214.246
-1108.02  	21.7185
-1326.55  	396.34
-1634.76  	163.756
-1206.39  	4.009
-1325.4  	494.315
-1309.77  	122.582
-1149.25  	6.84338
-1343.84  	9.1303
-1695.43  	2.52288
-1442.51  	153.074
-1197.51  	52.4492
-1157.34  	291.418
-1231.83  	366.214
-1247.36  	195.288
-1672.53  	252.991
-1221.62  	49.6413
-1327.92  	511.644
-1138.88  	52.0355
-1140.6  	77.8717
-1231.74  	143.684
-1656.53  	17.6827
-1179.58  	110.536
-1169.75  	27.7452
-1278.78  	26.6833
-1299.64  	149.744
-1605.67  	287.438
-1225.55  	2.01866
-1201.26  	110.67
-1232.45  	28.2068
-1634.95  	55.4334
-1233.82  	14.6495
-1135.54  	569.215
-1196.03  	250.198
-1568.98  	515.294
-1193.72  	352.552
-1105.58  	10.6751
-1142.2  	35.0095
-1302.61  	112.088
-1209.97  	28.3555
-1240.22  	45.4222
-1384.18  	160.641
-1504.79  	151.585
-1599.01  	108.212
-1508.8  	500.302
-1121.31  	31.7227
-1341.5  	151.786
-1175.68  	33.1302
-1253.16  	15.9383
-1236.37  	26.9501
-1614.53  	197.717
-1332.32  	161.952
-1102.36  	6.04056
-1148.34  	183.776
-1664.22  	323.392
-1191.85  	29.0452
-1132.56  	8.52414
-1186.31  	11.974
-1314.44  	70.5289
-1194.56  	601.687
-1199.89  	86.723
-1680.94  	12.6986
-1217.87  	11.9904
-1281.4  	53.7041
-1669.83  	77.3946
-1241.12  	152.236
-1141.77  	44.4052
-1134.4  	103.253
-1096.04  	20.2658
-1502.8  	734.852
-1305.46  	153.546
-1515.41  	38.9618
-1231.59  	81.9812
-1135.72  	36.9674
-1105.52  	14.4154
-1201.33  	16.5722
-1060.96  	210.935
-1117.15  	3.51724
-1145.46  	11.9823
-1386.89  	116.04
-1298.69  	145.175
-1370.38  	45.7428
-1266.75  	18.5428
-1171.62  	89.412
-1140.17  	36.4717
-1348.45  	173.296
-1135.35  	103.782
-1504.44  	244.784
-1196.44  	6.88114
-1177.14  	90.0316
-1360.33  	391.19
-1140.56  	180.629
-1125.09  	2.20555
-1183.56  	75.1032
-1614.15  	29.9006
-1335.77  	185.422
-1404.43  	283.935
-1230.26  	20.2721
-1696.65  	157.082
-1535.37  	269.35
-1151.91  	20.8673
-1148.45  	11.6546
-1662.75  	2.6731
-1232.89  	87.979
-1125.18  	72.4618
-1302.16  	337.84
-1200.27  	88.8796
-1469.29  	237.605
-1650.2  	105.315
-1347.37  	310.562
-1442.64  	544.158
-1153.61  	8.0018
-1297.58  	33.7299
-1267.91  	98.6722
-1480.41  	3.44123
-1311.62  	2.13785
-1135.09  	612.78
-1323.77  	55.6086
-1144.74  	190.385
-1319.56  	173.105
-1323.14  	125.881
-1275.51  	116.46
-1137.5  	9.3041
-1351.75  	95.9226
-1172.42  	22.7057
-1266.88  	30.1369
-1410.5  	58.4837
-1734.7  	275.091
-1521.01  	532.761
-1716.79  	47.001
-1630.75  	504.541
-1400.32  	117.923
-1427.32  	417.304
-1381.87  	102.601
-1628.99  	109.64
-1297.46  	174.098
-1527.06  	525.65
-1583.22  	588.051
-1681.82  	261.456
-1319.75  	106.583
-1331.4  	34.1967
-1102.39  	441.551
-1594.36  	159.902
-1268.59  	511.149
-1479.34  	333.368
-1662.94  	81.7948
-1460.98  	300.771
-1389.05  	708.873
-1483.92  	417.924
-1721.38  	18.6833
-1287.75  	465.308
-1461.43  	531.171
-1438.54  	287.781
-1534.59  	596.503
-1488.44  	356.662
-1418.07  	496.27
-1559.9  	233.382
-1437.95  	636.172
-1541.88  	719.806
-1546.49  	189.569
-1540.1  	102.127
-1386.22  	268.504
-1215.43  	534.994
-1345.67  	192.072
-1599.8  	398.637
-1583.18  	477.574
-1507.32  	4.31935
-1617.64  	700.025
-1412.32  	608.108
-1570.1  	258.528
-1347.46  	111.465
-1398.2  	253.853
-1641.28  	324.44
-1602.24  	532.964
-1654.24  	456.848
-1251.84  	442.69
