28380
-1257.75  	57.4476
-1319.62  	3.63468
-1260.28  	104.297
-1287.62  	36.5389
-1308.17  	149.386
-1208.23  	10.5446
-1197.26  	18.7724
-1839.98  	10.6217
-1419.49  	428.269
-1256.73  	1.6888
-1509.98  	39.9477
-1410.93  	75.1885
-1386.97  	397.804
-1264.05  	4.03076
-1560.42  	44.5183
-1323.29  	201.885
-1251.79  	76.478
-1600.94  	218.978
-1206.85  	13.1936
-1284.61  	541.365
-1510.87  	38.6025
-1329.51  	150.117
-1245.71  	6.40289
-1237.13  	25.5339
-1376.1  	174.012
-1312.15  	40.4691
-1338.33  	67.7511
-1224.97  	42.1348
-1880.86  	102.765
-1260.56  	40.2373
-1719.11  	309.275
-1474.73  	87.4888
-1522.9  	98.5907
-1417.36  	77.3117
-1689.46  	98.1126
-1698.94  	84.0358
-1323.14  	324.303
-1288.82  	17.5983
-1793.15  	0.558853
-1595.95  	705.202
-1640.37  	430.968
-1804.75  	372.089
-1642.93  	384.461
-1417.38  	526.556
-1456.18  	510.921
-1597.08  	420.917
-1409.35  	649.036
-1863.2  	2.58008
-1755.51  	560.413
-1565.11  	135.393
-1351.96  	627.601
-1677.37  	683.467
-1460.7  	309.935
-1623.77  	189.955
-1719.62  	24.5217
-1086.17  	505.157
-1664.79  	244.472
-1524.93  	89.4613
-1817.17  	436.905
-1621.87  	561.691
-1582.96  	652.928
-1795.74  	506.262
-1688.63  	683.597
-1474.34  	424.723
-1550.03  	638.501
-1454.39  	114.976
-1805.41  	213.829
-1644.55  	661.613
-1844.24  	283.779
-1652.84  	577.302
-1390.6  	144.094
-1635.52  	135.548
-1657.42  	321.88
-1363.29  	211.82
-1575.64  	702.314
-1795.44  	451.76
-1482.79  	528.787
-1573.46  	90.677
-1859.95  	337.962
-1686.26  	787.311
-1411.84  	344.272
-1613.42  	80.4364
-1369.96  	289.467
-1360.77  	437.881
-1741.78  	690.935
-1748.72  	187.725
-1849.62  	241.497
-1681.49  	548.276
-1426.02  	26.5748
-1607.59  	300.252
-1240.48  	577.814
-1842.63  	83.7465
-1509.92  	646.268
-1545.98  	520.961
-1301.02  	411.252
-1571.04  	0.166844
-1779.97  	235.303
-1580.11  	27.2437
-1533.02  	306.063
-1576.03  	495.345
-1534.63  	644.919
-1604.15  	718.832
-1790.56  	9.77418
-1724.58  	260.192
-1134.19  	525.753
-1699.07  	443.477
-1566.56  	309.522
-1663.85  	449.047
-1718.14  	138.999
-1346.07  	560.652
-1653.15  	386.18
-1406.65  	242.091
-1801.01  	9.39121
-1384.87  	61.5983
-1058.5  	685.855
-1619.75  	43.8077
-1674.56  	386.516
-1718.7  	227.991
-1774.48  	465.157
-1392.05  	282.229
-1426.93  	438.088
-1283.5  	500.597
-1815.36  	440.87
-1563.65  	689.481
-1350.97  	356.472
-1791.91  	290.384
-1550.21  	23.2456
-1483.62  	402.434
-1713.06  	11.8408
-1817.64  	484.278
-1530.63  	389.898
-1627.53  	731.934
-1218.22  	1199.18
-1193.33  	563.538
-1756.38  	174.06
-1571.77  	255.676
-1499.63  	209.631
-1425.47  	104.113
-1600.4  	404.362
-1463.19  	701.031
-1542.02  	191.861
-1425.05  	384.651
-1709.63  	787.488
-1590.02  	103.559
-1666.11  	310.311
-1550.55  	669.97
-1444.58  	53.2394
-1536.56  	672.771
-1684.09  	83.9387
-1794.92  	82.9473
-1785.34  	183.41
-1466.06  	571.266
-1629.27  	53.6609
-1516.06  	237.629
-1682.04  	454.223
-1680.74  	489.119
-1738.78  	664.641
-1378.68  	759.441
-1753.18  	544.055
-1468.16  	731.998
-1776.15  	618.621
-1645.51  	209.586
-1726.62  	401.102
-1775.91  	467.217
-1517.19  	597.895
-1697.74  	525.799
-1475.24  	147.042
-1701.1  	502.755
-1715.06  	445.259
-1604.64  	38.2422
-1845.5  	128.209
-1711.03  	4.8692
-1833.62  	461.043
-1636.98  	414.897
-1725.1  	509.754
-1542.31  	271.509
-1143.04  	540.379
-1743.41  	434.085
-1452.33  	479.496
-1653.09  	786.083
-1593.51  	513.248
-1544.51  	748.473
-1843.05  	316.585
-1330.9  	481.692
-1555.97  	585.337
-1699.16  	126.07
-1530.5  	304.844
-1812.54  	522.912
-1576.08  	137.706
-1736.85  	60.0255
-1570.1  	49.0218
-1880.44  	204.094
-1633.39  	894.479
-1656.06  	621.009
-1571.07  	432.234
-1635.01  	229.448
-1793.07  	570.79
-1789.9  	141.394
-1622.76  	194.89
-1543.8  	434.637
-1651.52  	352.831
-1457.28  	198.864
-1755  	564.424
-1215.18  	1.6928
-1338.85  	83.35
-1298.35  	103.128
-1277.94  	91.7889
-1236.74  	7.07658
-1819.38  	20.105
-1335.63  	127.303
-1607.26  	435.512
-1290.61  	10.2156
-1186.98  	161.273
-1266.41  	58.3261
-1456.54  	607.678
-1774.09  	303.049
-1651.65  	61.55
-1811.31  	11.9698
-1364.06  	39.5919
-1343.08  	252.876
-1851.61  	20.415
-1408.01  	156.029
-1718.9  	744.194
-1655.81  	399.863
-1857.77  	294.843
-1529.99  	349.855
-1506.52  	133.198
-1259.71  	89.7062
-1249.09  	136.188
-1537.32  	102.248
-1297.19  	36.9144
-1715.1  	43.1969
-1408.01  	50.8951
-1857.34  	69.2809
-1273.41  	87.092
-1268.13  	77.6818
-1370.39  	83.6878
-1657.16  	564.624
-1478.03  	254.608
-1868.54  	22.3629
-1271.87  	18.1349
-1395.87  	182.776
-1539.61  	310.977
-1223.34  	4.93132
-1279.72  	70.7142
-1298.74  	19.2632
-1422.85  	122.49
-1553.28  	308.036
-1259.36  	51.8016
-1800.04  	305.262
-1857.67  	222.313
-1427.22  	59.9994
-1268.51  	61.554
-1513.56  	140.637
-1304.94  	205.086
-1583.33  	15.3566
-1469.7  	532.942
-1256.82  	47.7607
-1706.34  	285.141
-1243.34  	367.944
-1736.5  	640.934
-1253.72  	109.494
-1249.29  	96.3726
-1303.7  	16.5063
-1263.72  	122.073
-1349.6  	10.8681
-1197.8  	95.5406
-1244.2  	184.782
-1571.68  	427.405
-1775.65  	32.7068
-1231.34  	34.8382
-1821.85  	452.944
-1413.3  	796.982
-1472.29  	1.61615
-1254.24  	28.7186
-1407  	1.24216
-1410.91  	637.529
-1518.12  	319.678
-1203.55  	30.2416
-1492.57  	263.115
-1291.28  	206.22
-1327.93  	622.337
-1276.33  	179.411
-1269.75  	20.9545
-1195.94  	39.91
-1287.38  	77.1476
-1245.15  	50.1611
-1219.2  	10.815
-1341.09  	73.3394
-1656.72  	409.351
-1775.63  	103.092
-1861.87  	121.423
-1284.27  	18.0092
-1674.85  	712.047
-1289.72  	95.1686
-1672.23  	167.567
-1345.14  	26.1869
-1297.97  	23.8475
-1494.52  	229.802
-1288.52  	158.455
-1523.79  	451.257
-1360.21  	79.8812
-1522.66  	162.984
-1507.67  	49.9052
-1227.41  	68.4325
-1426.68  	50.8013
-1439.62  	108.27
-1225.34  	83.0634
-1815.55  	321.429
-1195.93  	0.722262
-1319.5  	240.707
-1222.31  	12.5294
-1478.2  	41.7953
-1854.42  	10.0599
-1316.76  	52.8427
-1260.31  	135.936
-1266.4  	215.233
-1283.09  	39.417
-1376.76  	655.763
-1508.8  	163.69
-1244.82  	6.58902
-1717.91  	47.3763
-1690.39  	152.516
-1305.1  	29.8633
-1287.7  	107.054
-1327.26  	114.894
-1350.58  	27.4914
-1609.68  	45.281
-1257.25  	21.0597
-1348.29  	168.583
-1414.49  	35.9442
-1271.73  	26.3559
-1376.23  	8.61075
-1353.17  	105.705
-1269.81  	163.777
-1559.39  	118.779
-1885.24  	6.23901
-1819.33  	157.74
-1349.61  	49.1565
-1442.83  	407.031
-1663.16  	300.37
-1230.96  	82.1962
-1733.23  	299.774
-1782.25  	181.451
-1847.18  	130.49
-1337.97  	8.23124
-1391.48  	260.392
-1494.17  	501.827
-1620.23  	334.521
-1559.48  	584.47
-1750.73  	383.387
-1286.63  	418.939
-1809.86  	434.798
-1693.46  	719.841
-1509.91  	612.618
-1544.13  	564.685
-1722.37  	779.656
-1533.27  	406.239
-1721.94  	483.798
-1647.78  	295.39
-1752.02  	636.828
-1410.56  	656.711
-1470.79  	700.533
-1707.76  	124.899
-1858.92  	331.609
-1740.88  	111.229
-1335.86  	628.131
-1533.44  	41.8366
-1612.16  	26.2173
-1876  	154.175
-1535.87  	163.663
-1595.48  	587.37
-1682.91  	308.272
-1050.41  	621.017
-1506.82  	505.888
-1655.09  	318.902
-1400.65  	548.274
-1709.27  	701.347
-1634.4  	707.265
-1844.75  	66.5685
-1642.94  	49.214
-1437.53  	145.621
-1534.66  	569.249
-1779.58  	83.1727
-1605.7  	124.594
-1492.77  	485.535
-1814.24  	537.132
-1474.07  	532.014
-1697.09  	249.003
-1846.68  	202.217
-1640.06  	316.668
-1703.99  	144.947
-1347.71  	457.958
-1360.59  	281.706
-1702.67  	442.415
-1447.29  	605.424
-1308.5  	471.818
-1770.75  	500.981
-1500.81  	446.16
-1443.82  	246.917
-1830.88  	66.7733
-1624.43  	507.076
-1777.07  	62.3085
-1380.07  	113.796
-1612.01  	623.49
-1440.79  	394.524
-1586.29  	612.862
-1611.19  	447.193
-1520.97  	644.431
-1496.96  	669.896
-1706.45  	64.1468
-1609.14  	252.39
-1874.48  	98.6667
-388.139  	1598.68
-1607.97  	660.347
-1412.58  	654.748
-1463.7  	205.613
-1853.81  	95.6471
-1535.95  	710.303
-1699.66  	171.378
-1673.29  	366.629
-1799.79  	159.108
-1761.27  	341.428
-1581.06  	443.523
-1842.64  	195.576
-1627.95  	190.59
-1667.22  	794.615
-1505.03  	649.661
-1777.05  	621.012
-1623.76  	330.466
-1637.4  	753.196
-1646.87  	274.677
-1525.11  	639.578
-1564.28  	633.372
-1572.27  	313.164
-1454.3  	378.544
-1611.68  	385.724
-1368.72  	619.451
-1747.59  	586.641
-1640.39  	542.314
-1489.44  	710.536
-1359.38  	525.337
-1885.23  	21.7609
-1738.12  	104.116
-1666.31  	271.652
-1686.09  	52.1286
-1666.98  	678.747
-1666.18  	742.444
-1442.99  	562.679
-1575.03  	610.631
-1354.11  	367.187
-1538.48  	552.236
-1866.26  	63.5804
-1769.43  	133.928
-1461.45  	49.5504
-1578.84  	233.652
-1467.57  	755.527
-1782.13  	582.921
-1707.64  	634.337
-1418.93  	549.665
-1584.45  	360.322
-1744.44  	142.088
-1685.2  	733.616
-1650.37  	375.125
-1425.1  	252.494
-1842.94  	322.822
-1332.99  	447.684
-1821.47  	90.0867
-1724.39  	284.046
-1555.54  	66.9097
-1724.03  	611.34
-1709.13  	709.711
-1430.21  	411.825
-1054.71  	759.839
-1640.87  	454.835
-1616.14  	670.27
-1662.19  	403.239
-1410.73  	563.185
-1627.4  	608.939
-1785.18  	513.74
-1822.88  	221.545
-1707.59  	254.196
-1374.88  	417.4
-1600.63  	480.392
-1569.82  	195.4
407.743  	1412.26
-1770.22  	437.651
-1534.21  	721.582
-1584.7  	478.372
-1393.12  	149.353
-1528.13  	646.727
-1465.6  	569.987
-1715.03  	519.264
-1478.57  	664.184
-1727.31  	457.957
-1513.44  	495.633
-1399.28  	513.395
-1676.41  	300.965
-1742.99  	731.543
-1680.93  	695.754
-1658.72  	428.83
-1493.44  	536.087
-1625.88  	308.42
-1806.97  	173.221
-1437.77  	827.281
-1479.59  	313.948
-1760.43  	582.449
-1639.66  	615.315
-1568.33  	405.814
-1280.14  	573.512
-1490.1  	341.192
-1819.03  	79.3504
-1700.04  	822.792
-1823.07  	114.176
-1625.84  	173.324
-1756.2  	14.8739
-1709.09  	347.493
-1291.67  	536.174
-1655.2  	723.13
-1678.23  	551.52
-1549.44  	64.469
-1672.8  	779.783
-1662.14  	325.827
-1740.74  	349.48
-1831.99  	267.545
-1671.39  	794.012
-1563.21  	380.555
-1564.8  	405.91
-1574.49  	19.193
-1853.43  	240.653
-1708.98  	776.628
-1455.06  	396.834
-1535.06  	736.95
-1484.38  	296.193
-1537.66  	514.342
-1527.01  	30.9275
-1454.65  	450.876
-1588.8  	166.16
-1645.46  	352.8
-1764.52  	239.727
-1778.39  	245.335
-1305.22  	505.79
-1359.88  	603.442
-1509.6  	464.605
-1493.5  	245.687
-1514.01  	145.775
-1693.66  	526.198
-1734.03  	326.939
-1823.28  	266.048
-1265.59  	596.501
-1600.98  	740.444
-1614.51  	355.052
-1267.38  	75.4422
-1477.35  	616.433
-1415.32  	112.724
-1400.42  	81.7221
-1269.48  	186.942
-1832.98  	145.436
-1233.99  	14.7399
-1388.42  	87.5057
-1268.84  	195.675
-1228.63  	87.1346
-1465.65  	143.542
-1695.23  	118.691
-1775.51  	652.098
-1814.9  	59.3096
-1455.33  	59.3394
-1323.85  	301.876
-1240.15  	17.7517
-1693.1  	13.2926
-1302.56  	94.295
-1292.09  	3.52346
-1508.71  	99.8379
-1193.69  	34.4914
-1393.1  	62.0356
-1193.34  	60.3185
-1333.05  	2.76238
-1359.64  	306.366
-1244.37  	58.5874
-1296.21  	85.2968
-1527.88  	201.217
-1237.61  	7.69775
-1772.75  	214.692
-1457.89  	160.086
-1297.48  	163.069
-1305.11  	67.3091
-1590.68  	151.809
-1354.39  	102.933
-1306.51  	51.8035
-1227.34  	81.0134
-1871.39  	71.9626
-1329.75  	147.468
-1776.87  	206.579
-1208.2  	90.0672
-1253.49  	174.777
-1624.34  	196.746
-1232.11  	80.2405
-1465.91  	72.9375
-1373.29  	58.8486
-1579.01  	667.164
-1242.77  	89.4473
-1517.84  	91.5515
-1634.58  	484.139
-1527.59  	372.528
-1309.37  	4.37739
-1265.87  	252.78
-1731.47  	575.062
-1738.86  	494.276
-1240.54  	108.178
-1483.93  	158.811
-1523.18  	439.591
-1029.77  	841.508
-1347.97  	18.0855
-1359.79  	80.8883
-1214.8  	42.539
-1411.2  	115.73
-1435.96  	500.295
-1276.27  	89.164
-1282.3  	2.31015
-1319.81  	130.036
-1313.95  	41.4047
-1310.77  	45.0233
-1316.1  	113.853
-1757.48  	95.7926
-1252.32  	43.0151
-1337.98  	118.544
-1198.73  	21.6821
-1492.66  	135.267
-1722.06  	659.2
-1424.84  	282.074
-1801.58  	85.177
-1305.33  	37.0735
-1362.67  	193.208
-1271.25  	132.256
-1340.49  	79.2965
-1501.54  	142.169
-1251.02  	4.88152
-1284.79  	119.794
-1471.61  	69.8255
-1261.96  	253.716
-1508.64  	157.431
-1488.77  	331.317
-1500.48  	87.4144
-1477.89  	187.996
-1623.74  	163.465
-1209.07  	7.63081
-1791.89  	345.316
-1316.81  	6.14004
-1318.64  	155.581
-1228.58  	121.68
-1196.09  	3.77402
-1258.64  	126.758
-1258.94  	58.5756
-1555.98  	208.157
-1266.6  	121.656
-1361.32  	175.101
-1213.75  	12.7783
-1656.8  	512.94
-1416.68  	107.374
-1667.97  	425.494
-1526.59  	33.8333
-1392.64  	21.7932
-1474.6  	47.6446
-1245.74  	32.4409
-1329.88  	15.2499
-1759.37  	57.9299
-1874.19  	181.004
-1522.83  	225.975
-1680.67  	641.343
-1797.5  	92.846
-1218.05  	27.5281
-1582.56  	730.174
-1299.03  	225.734
-1552.76  	130.775
-1227.89  	36.4039
-1644.73  	77.0056
-1757.81  	269.214
-1623.68  	667.119
-1258.24  	212.894
-1444.95  	74.4533
-1345.98  	240.623
-1344.24  	13.5674
-1207.59  	69.7887
-1858.32  	20.5307
-1865.71  	98.9058
-1299.41  	44.9665
-1881.43  	55.9244
-1219.47  	62.7974
-1310.35  	66.942
-1247.01  	30.038
-1860.63  	9.99554
-1301.62  	0.706956
-1800.79  	450.994
-1573.31  	265.804
-1338.5  	0.309897
-1222.56  	26.4855
-1342.23  	71.3934
-1863.13  	85.6606
-1331.05  	40.8003
-1209.22  	8.27366
-1245.75  	53.5575
-1656.08  	614.605
-1887  	6.00736
-1401.22  	1.22304
-1316.14  	291.394
-1369.63  	604.68
-1672.03  	270.492
-1660.95  	547.258
-1746.99  	715.572
-1557.6  	593.853
-1760.33  	438.526
-1583.17  	315.048
-1760.66  	386.766
-1816.7  	509.154
-1723  	343.068
-1450.82  	206.114
-1792.19  	177.113
-1483.63  	654.963
-1561.47  	56.1764
-1879.2  	43.3136
-1855.16  	143.178
-1337.12  	388.118
-1798.26  	206.673
-1599.22  	447.443
-1654.87  	177.478
-1739.07  	458.586
-1732.86  	87.1052
-1674.39  	327.369
-1798.86  	26.056
-1473.34  	123.107
-1478.52  	545.358
-1763.41  	248.897
-1781.53  	298.722
-1483.54  	490.273
-1661.32  	140.345
-1497.05  	234.008
-1656.36  	247.77
-1835.66  	454.699
-1732.54  	503.555
-1395.27  	183.991
-1581.89  	746.772
-1358.73  	494.718
-1445.79  	680.554
-1643.81  	518.059
-1556.62  	482.419
-1674.78  	370.819
-1564.15  	698.038
-1674.17  	816.119
-1732.93  	291.557
-1700.04  	525.284
-1619.61  	707.906
-1721.95  	640.325
-1567.43  	555.268
-1574.85  	748.833
-1609.53  	366.759
-1699.47  	695.721
-1503.39  	406.633
-1768.09  	658.415
-1773.29  	68.655
-1295.95  	578.223
-1623.96  	246.152
-1717.19  	550.642
-1842.66  	154.48
-1483.6  	528.556
-1782.24  	286.242
-1537.61  	638.544
-1708.73  	518.39
-1700.98  	333.529
-1777.72  	50.9409
-1681.36  	303.957
-1532.68  	326.215
-1788.16  	298.999
-1618.14  	164.697
-1862.62  	29.819
-1740.92  	302.475
-1414.97  	458.889
-1622.17  	766.856
-1754.01  	91.6294
-1631.81  	304.661
-1689.54  	333.102
-1628.73  	34.8383
-1579.59  	350.833
-1549.3  	203.897
-1294.08  	356.012
-1817.64  	0.510861
-1757.64  	227.643
-1559.86  	686.893
-1853.09  	287.517
-1622.94  	641.63
-1808.41  	293.879
-1768.57  	483.593
-1642.45  	176.134
-1694.86  	24.1141
-1843.36  	103.338
-1661.14  	481.288
-1694.44  	474.205
-1651.74  	673.117
-1650.84  	378.483
-1589.33  	638.766
-1613.62  	5.075
-1766.6  	412.472
-1787.79  	2.86605
-1447.78  	520.184
-1702.68  	783.704
-1559.65  	230.26
-1534.26  	908.759
-1621.35  	604.294
-1577.98  	509.076
-1737.81  	173.657
-1682.13  	312.069
-1464.29  	506.515
-1720.18  	456.876
-1716.44  	609.207
-1749.82  	105.552
-1754  	238.938
-1584.95  	418.865
-1695.77  	639.705
-1657.62  	11.5062
-1815.01  	85.353
-1779.3  	17.1454
-1782.56  	334.667
-1735.06  	718.986
-1804.77  	56.303
-1571.16  	315.852
-1608.31  	537.154
-1658.01  	92.7761
-1483.65  	683.844
-1594.03  	484.165
-1736.03  	529.241
-1620.24  	198.395
-1425.08  	201.214
-1518.93  	201.976
-1833.75  	429.87
-1695.37  	63.2355
-1581.61  	63.4472
-1354.83  	645.794
-1733.35  	410.948
-1681.7  	248.295
-1615.63  	684.454
-1473.38  	424.688
-1554.88  	56.4084
-1596.33  	305.588
-1491.64  	97.4607
-1722.75  	340.493
-1680.11  	369.08
-1486.8  	25.1379
-1329.11  	473.598
-1448.87  	528.584
-1424.71  	372.894
-1350.23  	389.207
-1729.54  	664.679
-1859.41  	34.333
-1680.87  	673.849
-1723.93  	642.334
-1578.51  	807.282
-1541.87  	547.141
-1679.41  	443.234
-1785.53  	409.936
-1561.26  	440.751
-1752.12  	467.105
-1832.35  	257.388
-1765.14  	564.749
-1623.21  	381.912
-1710.55  	311.006
-1633.66  	80.1073
-1741.42  	260.782
-1465.81  	234.026
-1272.27  	49.7733
-1216.16  	16.5635
-1273.93  	251.045
-1627.91  	760.277
-1819.67  	31.6713
-1396.99  	44.4254
-1274.86  	137.753
-1284.97  	183.274
-1824.83  	305.884
-1484.46  	56.4407
-1482.26  	26.7369
-1381.3  	174.508
-1815.68  	39.0331
-1260.58  	10.4983
-1261.4  	114.318
-1406.99  	88.7839
-1212.99  	112.614
-1830.5  	193.793
-1262.27  	91.1205
-1582.5  	425.895
-1408.67  	22.0918
-1700.28  	45.1123
-1431.31  	332.502
-1326.59  	85.7599
-1276.79  	198.835
-1810.92  	156.793
-1340.19  	99.1071
-1731.7  	65.7667
-1323.69  	216.742
-1212.57  	82.416
-1452.15  	27.1096
-1266.01  	8.51689
-1388.51  	46.2017
-1463.06  	169.589
-1330.71  	133.196
-1198.42  	77.0721
-1219.21  	5.3082
-1520.55  	166.672
-1703.35  	75.9992
-1819.35  	282.778
-1628.69  	204.952
-1770.46  	32.5838
-1521.93  	316.372
-1458.61  	115.515
-1213.25  	11.9614
-1298.99  	24.2666
-1199.64  	7.03234
-1869.17  	125.355
-1632.8  	20.8623
-1293.86  	221.11
-1266.07  	51.4795
-1293.34  	9.28558
-1267.83  	264.012
-1506.16  	450.759
-1241.31  	42.0701
-1442.45  	101.508
-1273.11  	42.0267
-1341.58  	10.6037
-1496.03  	238.463
-1326.83  	17.7313
-1458.24  	372.642
-1315.25  	208.932
-1666.38  	392.127
-1277.69  	14.6245
-1524.93  	308.137
-1882.18  	148.661
-1368.64  	117.158
-1207.23  	135.409
-1266.57  	72.0135
-1519.54  	596.195
-1475.22  	449.815
-1267.28  	125.142
-1867.17  	5.80156
-1863.04  	19.7207
-1284.67  	27.9376
-1366.23  	35.2819
-1302.04  	277.648
-1772.56  	105.815
-1288.31  	7.35607
-1570.3  	130.424
-1596.38  	509.676
-1888.57  	59.8709
-1235.57  	47.907
-1351.54  	63.5536
-1225.46  	23.087
-1688.18  	265.231
-1238.48  	93.1143
-1261.1  	278.13
-1403.88  	159.276
-1356.6  	300.4
-1417.74  	247.906
-1302.55  	426.561
-1839.85  	9.7595
-1296.81  	104.198
-1801.07  	128.527
-1284.11  	15.7071
-1752.43  	133.731
-1316.56  	91.2019
-1529.28  	272.943
-1559.53  	130.259
-1825.79  	37.173
-1258.35  	41.0491
-1370.04  	146.837
-1854.37  	129.202
-1420.03  	35.1025
-1742.62  	68.1365
-1256.25  	42.5418
-1674.59  	616.322
-1698.71  	574.229
-1262.91  	26.1284
-1864.24  	108.585
-1237.76  	5.41027
-1533.61  	569.676
-1404.46  	475.727
-1283.69  	197.897
-1272.38  	12.4699
-1284.76  	2.31417
-1515.91  	215.655
-1694.16  	521.948
-1254.68  	44.0669
-1241.27  	5.58302
-1748.09  	240.995
-1304.7  	107.009
-1722.38  	262.362
-1255.15  	245.594
-1336.48  	347.504
-1572.62  	76.7454
-1692.84  	94.8113
-1246.32  	6.82452
-1403.25  	38.5162
-1233.49  	25.6831
-1490.98  	164.261
-1504.09  	454.781
-1767.35  	43.9031
-1235.15  	21.2015
-1534.42  	16.6636
-1335.65  	115.253
-1256.22  	182.979
-1734.39  	133.698
-1688.17  	425.906
-1751.73  	103.571
-1322.41  	199.436
-1497.53  	196.803
-1488.94  	112.906
-1435.34  	261.259
-1737.13  	120.603
-1703.14  	605.735
-1646.32  	5.8831
-1439.7  	645.592
-1593.83  	204.387
-1784.64  	463.75
-1536.38  	217.527
-1286.43  	363.06
-1566.23  	403.789
-1382.99  	189.081
-1786.57  	336.386
-1717.48  	681.461
-1762.64  	151.048
-1515.68  	713.854
-1473.45  	396.18
-1732.53  	711.542
-1480.98  	544.818
-1594.73  	603.71
-1772.42  	486.901
-1627.16  	116.65
-1510.32  	244.337
-1709  	333.641
-1559.27  	427.314
-1476.31  	101.198
-1726.73  	481.843
-1434.87  	183.917
-1829.54  	83.8653
-1724.68  	358.44
-1625.61  	636.765
-1781.2  	220.187
-1718.7  	415.725
-1565.52  	462.687
-1499.21  	422.162
-1764.63  	140.87
-1726.54  	687.061
-1730.6  	432.258
-1583.4  	643.639
-1649.07  	770.908
-1490.65  	353.43
-1477.05  	559.379
-1613.61  	217.926
-1653.2  	742.008
-1719.56  	153.936
-1608.75  	609.494
-1637.1  	490.484
-1553.63  	582.165
-1592.3  	12.9759
-1723.42  	233.035
-1451.51  	170.225
-1749.74  	671.616
-1767.07  	563.315
-1821.15  	383.511
-1488.74  	692.939
-1660.49  	715.005
-1651.85  	603.635
-1441.52  	419.724
-1481.19  	447.479
-1757.32  	290.454
-1596.69  	458.654
-1689.76  	131.829
-1516.57  	302.101
-1605  	533.289
-1447.4  	535.044
-1757.02  	406.111
-1625.86  	339.91
-1395.51  	617.958
-1845.6  	11.8978
-1803.94  	235.315
-1778.8  	252.577
-1738.16  	381.811
-1556.96  	721.93
-1522.5  	284.359
-1430.88  	413.005
-1481.04  	578.628
-1722.54  	430.888
-1666.74  	605.819
-1097.29  	640.968
-1804.42  	432.943
-1618.62  	343.791
-1514.98  	636.006
-1147.08  	755.339
-1360.08  	515.933
-1521.21  	82.0256
-1584.78  	402.203
-1480.92  	5.91332
-1858.49  	322.21
-1366.68  	590.517
-1641.67  	226.873
-1495.19  	117.959
-1422.68  	254.874
-1496.19  	426.329
-1690.33  	255.825
-1648.11  	321.259
-1650.16  	158.555
-1566.25  	170.636
-1589.03  	312.746
-1578.28  	445.946
-1617.66  	133.18
-1617.57  	563.537
-1683.85  	761.892
-1561.78  	211.609
-1787.58  	580.54
-1865.6  	54.1435
-1754.98  	329.338
-1595.35  	110.093
-1588.34  	600.994
-1492.22  	143.652
-1628.69  	60.1597
-1505.22  	6.82588
-1392.11  	587.239
-1811.84  	474.15
-1611.91  	423.659
-1693.63  	196.271
-1780.17  	634.703
-1560.14  	368.461
-1702.49  	673.482
-1692.59  	419.652
-1676.22  	786.606
-1571.98  	278.348
-1473.11  	38.1621
-1795.85  	526.593
-1426.61  	669.064
-1716.25  	252.516
-1326.49  	278.328
-1682.28  	314.86
-1510.5  	467.463
-1415.46  	470.751
-1500.51  	696.377
-1747.63  	506.143
-1609.09  	672.999
-1544.78  	181.73
-1561.23  	521.512
-1777.04  	131.877
-1793.88  	101.318
-1682.17  	670.571
-1710.59  	413.374
-1742.86  	408.764
-1496.92  	618.464
-1418.74  	406.724
-1696.57  	155.824
-1603.97  	168.431
