21790
-894.762  	124.656
-873.558  	49.5984
-1008.49  	129.613
-844.051  	8.01262
-865.27  	328.713
-957.896  	22.8589
-925.18  	99.5918
-875.469  	4.64586
-873.219  	18.7397
-903.124  	103.879
-915.984  	26.7171
-934.788  	44.7997
-840.762  	25.5673
-1437.21  	80.4218
-855.248  	23.9664
-1224.15  	219.528
-958.683  	52.1879
-954.112  	58.5044
-917.689  	45.7809
-1205.71  	69.411
-1211.57  	59.6873
-890.255  	198.339
-906.989  	10.3352
-1267.14  	0.126763
-1234.3  	546.264
-1268.27  	333.845
-1398.2  	289.72
-1262.12  	295.001
-1090.91  	403.658
-1123.99  	394.61
-1240.36  	328.477
-1082.08  	498.422
-1424.98  	2.83831
-1337.16  	427.671
-1214.14  	97.9427
-1047.85  	483.337
-1300.24  	528.561
-1134.57  	233.583
-1239.92  	145.786
-1333.89  	25.0909
-855.975  	391.368
-1290.98  	191.579
-1174.8  	66.2412
-1402.82  	337.117
-1254.78  	432.81
-1213.94  	499.837
-1391.55  	390.221
-1304.38  	528.785
-1139.02  	328.506
-1182.47  	487.037
-1124.22  	89.034
-1378.67  	163.627
-1265.19  	509.552
-1421.48  	218.208
-1267.75  	442.708
-1082.83  	113.552
-1247.59  	102.444
-1274.86  	247.59
-1050.84  	163.645
-1220.35  	541.433
-1385.32  	347.847
-1135.93  	383.024
-1212.73  	69.5924
-1437.58  	260.684
-1304.62  	608.277
-1096.87  	272.039
-1240.56  	61.5622
-1058.05  	223.618
-1049.62  	336.327
-1345.41  	532.713
-1338.37  	143.96
-1416.17  	184.08
-1292.18  	421.459
-1098.03  	21.1852
-1237.57  	240.469
-957.716  	446.21
-1416.3  	64.3999
-1161.66  	496.496
-1191.16  	403.509
-1011.31  	318.659
-1219.15  	2.08257
-1357.97  	179.7
-1221.05  	22.2524
-1184.92  	236.62
-1211.91  	379.714
-1179.32  	496.045
-1222.05  	548.076
-1383.97  	7.04492
-1320.71  	199.362
-889.251  	410.099
-1301.33  	339.702
-1206.42  	240.723
-1283.16  	346.487
-1330.24  	106.724
-1040.95  	435.661
-1276.51  	297.244
-1087.72  	184.309
-1394.69  	13.1158
-1068.16  	47.7865
-841.118  	509.136
-1256.93  	34.4459
-1299.66  	299.914
-1327.1  	175.639
-1368.2  	360.958
-1074.29  	215.628
-1097.43  	335.814
-990.708  	384.932
-1397.61  	339.401
-1205.59  	532.309
-1047.57  	272.578
-1380.03  	216.164
-1201.57  	21.7576
-1146.56  	310.422
-1304.73  	8.76166
-1388.33  	369.614
-1177.52  	299.457
-1242.97  	559.715
-959.121  	865.442
-927.479  	435.038
-1354.86  	133.841
-1210.93  	197.135
-1155.12  	161.359
-1096.13  	79.877
-1228.33  	310.452
-1130.86  	539.469
-1188.71  	147.179
-1096.93  	291.564
-1323.35  	608.186
-1223.4  	79.936
-1281.82  	239.211
-1185.45  	512.721
-1110.5  	41.1577
-1186.65  	519.401
-1302.79  	60.0013
-1389.04  	66.4455
-1384.12  	141.528
-1125.99  	438.892
-1257.52  	37.2965
-1168.96  	183.218
-1298.5  	353.615
-1297.12  	378.188
-1340.92  	510.294
-1066.73  	580.602
-1349.02  	421.389
-1130.98  	561.205
-1372.15  	478.966
-1265.34  	158.847
-1315.98  	305.518
-1375.4  	363.962
-1155.84  	455.038
-1297.81  	401.76
-1137.41  	113.744
-1299.19  	384.43
-1319.45  	335.308
-1243.65  	27.0839
-1420.3  	101.245
-1316  	4.1738
-1414.99  	355.648
-1264.63  	321.619
-1328.64  	392.59
-1188.83  	208.335
-889.902  	418.154
-1346.08  	335.36
-1119.62  	370.036
-1272.67  	605.666
-1222.13  	393.821
-1180.4  	571.602
-1413.31  	249.315
-1025.38  	369.352
-1199.15  	450.688
-1307.37  	89.4999
-1179.14  	235.168
-1396.91  	394.188
-1215.62  	104.971
-1329.54  	45.9199
-1213.22  	30.5673
-1439.25  	158.363
-1261.11  	682.865
-1279.71  	479.171
-1208.95  	332.382
-1250.94  	175.101
-1378.8  	439.053
-1372.75  	107.911
-1255.2  	149.281
-1192.77  	327.386
-1275.07  	277.653
-1118.36  	151.642
-1343.46  	434.941
-752.604  	1.03869
-936.831  	55.3269
-895.923  	66.7299
-863.207  	56.0049
-861.705  	4.29542
-1282.97  	14.3987
-933.773  	84.8583
-1026.07  	258.188
-860.539  	6.58013
-797.26  	98.8489
-873.638  	37.1182
-1118.54  	465.017
-1349.19  	227.101
-1266.39  	44.0296
-1283.19  	8.44872
-902.942  	23.6328
-900.903  	154.5
-1415.74  	14.2511
-933.806  	94.6502
-1317.22  	567.01
-1266.16  	307.38
-1318.79  	208.685
-987.83  	208.122
-954.639  	78.815
-828.92  	54.2629
-826.238  	82.7276
-984.888  	60.6655
-873.007  	22.5708
-1309.25  	37.2959
-924.337  	30.5061
-1308.02  	50.3408
-865.824  	53.7965
-867.588  	48.4132
-902.273  	50.0929
-1265.17  	433.54
-968.404  	152.947
-1315.61  	16.1388
-879.957  	11.7055
-973.145  	122.793
-1101.16  	221.063
-839.012  	3.01047
-876.178  	44.5436
-910.057  	12.7508
-936.003  	73.6034
-998.427  	182.983
-854.971  	31.5971
-1276.1  	216.424
-1317.64  	157.337
-995.972  	40.3181
-882.662  	39.957
-964.438  	83.1819
-891.498  	129.063
-999.773  	9.10688
-1126.87  	394.162
-791.816  	29.2968
-1308.83  	219.499
-856.727  	233.133
-1331.74  	493.954
-868.79  	70.3772
-869.641  	62.7062
-805.971  	9.79521
-882.215  	79.8699
-887.426  	6.40438
-820.799  	61.0387
-858.123  	117.221
-1198.76  	324.361
-1264.17  	23.2258
-854.586  	22.149
-1393.89  	345.931
-1085.85  	600.674
-944.329  	1.05367
-883.87  	20.8915
-884.933  	0.850652
-926.499  	380.69
-969.822  	189.229
-841.232  	20.9319
-1147.33  	196.686
-873.796  	126.75
-1025.55  	475.102
-875.708  	113.442
-844.706  	12.9486
-736.015  	23.4764
-883.437  	48.9782
-873.346  	31.6105
-827.97  	7.59372
-888.086  	44.0834
-1265.76  	313.084
-1263.15  	72.7233
-1314.41  	86.4139
-799.654  	11.3884
-1287.44  	546.353
-873.352  	58.5359
-1271.84  	125.793
-942.837  	17.5634
-908.827  	15.6478
-963.272  	136.394
-892.375  	102.953
-981.657  	267.924
-914.963  	49.2069
-982.961  	96.9985
-962.468  	29.5898
-846.182  	42.6079
-934.245  	30.4633
-951.776  	65.5658
-851.381  	52.5871
-1377.72  	237.075
-840.917  	0.225489
-891.159  	148.257
-848.599  	7.73627
-939.755  	24.8335
-1315.34  	7.16965
-923.177  	35.3333
-864.284  	85.3328
-861.924  	133.118
-901.712  	25.1934
-1059.95  	491.864
-967.203  	97.0245
-874.884  	2.50632
-1316.54  	34.4489
-1198.07  	108.604
-913.155  	19.3639
-876.033  	66.5965
-898.281  	71.1694
-869.182  	15.7855
-1232.04  	34.3475
-666.628  	10.5538
-898.28  	101.995
-930.397  	21.4905
-851.484  	15.3361
-874.814  	5.39592
-945.045  	70.7547
-883.875  	107.159
-988.56  	70.3354
-1332.46  	4.42772
-1284.04  	113.245
-874.153  	29.1212
-944.913  	243.605
-1180.3  	213.659
-850.97  	52.2018
-1332.61  	228.898
-1270.76  	128.433
-1409.24  	101.147
-893.482  	5.04152
-1071.31  	200.866
-1149.33  	395.487
-1247.01  	258.131
-1196.68  	448.765
-1347.35  	295.417
-995.684  	322.253
-1394.53  	334.56
-1290.38  	549.053
-1173.01  	473.49
-1192.85  	440.919
-1331.45  	602.848
-1179.98  	313.199
-1332.09  	381.989
-1263.64  	226.16
-1352.03  	491.041
-1078.42  	502.427
-1128.25  	537.31
-1301.81  	95.0248
-1436.42  	256.792
-1345.75  	86.2475
-1040.54  	486.786
-1177.24  	31.4977
-1239.58  	20.2955
-1449.85  	120.739
-1189.63  	126.517
-1233.51  	453.92
-1307.7  	241.866
-829.767  	465.577
-1152.36  	387.224
-1281.81  	249.239
-1083.39  	425.013
-1319.25  	542.268
-1245.23  	539.615
-1416.55  	50.9621
-1265.35  	35.5951
-1111.26  	112.767
-1180.89  	438.141
-1378.06  	61.967
-1243.32  	96.4177
-1146.11  	372.661
-1402.34  	414.862
-1141.31  	411.624
-1318.72  	190.149
-1426.45  	156.729
-1264.8  	244.748
-1303.31  	111.559
-1048.85  	349.638
-1051.13  	217.358
-1319.66  	342.842
-1118.8  	467.407
-1011.37  	373.923
-1368.17  	386.718
-1159.26  	341.871
-1117.77  	190.613
-1414.87  	52.2934
-1257.28  	391.879
-1364.6  	48.0242
-1067.44  	88.6462
-1237.13  	478.513
-1113.06  	311.116
-1216.64  	469.998
-1244.06  	345.06
-1161.58  	491.112
-1153.29  	515.028
-1318.81  	49.1564
-1244.11  	194.195
-1454.21  	73.3084
-375.593  	1142.62
-1230.98  	505.013
-1079.17  	499.577
-1124.5  	157.178
-1432.76  	68.5636
-1183.33  	547.049
-1312.43  	131.792
-1292.3  	282.641
-1381.98  	122.024
-1355.6  	262.764
-1221.39  	340.687
-1423.85  	151.108
-1259.28  	146.516
-1281.55  	610.299
-1163.13  	493.46
-1368.66  	478.665
-1247.88  	254.202
-1256.39  	577.708
-1269.95  	209.09
-1174.25  	491.897
-1206.69  	488.681
-1213.68  	243.461
-1123.44  	281.584
-1246.21  	305.331
-1053.3  	476.394
-1347.08  	460.385
-1264.62  	418.768
-1154.59  	542.578
-1050.39  	406.234
-1448.84  	16.5597
-1343.74  	80.1064
-1286.16  	209.61
-1289.85  	39.8205
-1285.42  	525.598
-1286.58  	572.518
-1107.39  	431.976
-1209.18  	469.569
-1051.18  	280.74
-1189.8  	428.184
-1422.44  	49.0213
-1360.68  	103.226
-1126.42  	37.7476
-1211.07  	176.395
-1137.15  	578.207
-1375.83  	454.829
-1316.13  	488.615
-1091.26  	422.418
-1215.17  	275.747
-1350.38  	105.901
-1300.8  	565.657
-1273.63  	292.706
-1098.12  	193.093
-1422.38  	248.081
-1027.31  	343.922
-1408.21  	68.9473
-1314.93  	216.594
-1188.88  	51.3595
-1321.93  	468.313
-1314.33  	548.096
-1109.99  	316.402
-838.542  	567.689
-1257.47  	348.034
-1234.57  	512.604
-1271.53  	313.763
-1085.89  	433.524
-1250.42  	467.907
-1374.98  	397.93
-1410.61  	170.463
-1303.7  	194.102
-1056.76  	320.542
-1227.48  	369.009
-1211.53  	151.294
175.477  	984.564
-1363.56  	338.806
-1176.14  	552.216
-1218.96  	368.097
-1072.69  	116.021
-1168.27  	494.919
-1130.39  	440.012
-1319.58  	397.765
-1136.9  	499.127
-1322.96  	349.717
-1159.85  	380.142
-1079.29  	395.007
-1296.54  	236.533
-1339.26  	563.14
-1292.45  	534.982
-1265.67  	327.951
-1153.48  	412.98
-1239.09  	235.767
-1392.55  	133.888
-1106.48  	627.446
-1140.99  	242.256
-1341.98  	444.02
-1260.95  	471.948
-1201.45  	310.391
-988.772  	443.811
-1151.36  	258.569
-1401.85  	64.0593
-1309.85  	623.933
-1400.76  	87.6325
-1243.64  	133.413
-1358.81  	7.38598
-1318.91  	266.465
-998.189  	417.215
-1269.69  	554.807
-1296.3  	418.666
-1190.58  	49.6772
-1275.55  	594.515
-1280.6  	251.304
-1339.79  	269.262
-1402  	207.522
-1287.83  	610.362
-1202.26  	292.996
-1204.86  	312.322
-1214.36  	12.1292
-1430.42  	185.149
-1318.47  	599.472
-1117.37  	304.765
-1182.82  	567.528
-1150.95  	233.553
-1182.05  	395.229
-1182.21  	23.3376
-1122.16  	348.361
-1212.76  	127.687
-1268.28  	271.323
-1370.57  	185.862
-1373.93  	189.784
-1008.37  	389.316
-1051.94  	467.95
-1170.1  	354.432
-1156.13  	181.533
-1163.2  	112.441
-1297.67  	403.827
-1340.15  	253.241
-1413.75  	206.519
-978.326  	460.973
-1224.37  	565.415
-1248.08  	274.76
-837.526  	45.8277
-1131.03  	474.052
-914.044  	66.9191
-903.349  	48.5973
-878.671  	120.937
-1395.26  	109.116
-868.136  	8.67999
-912.786  	52.3753
-869.55  	122.896
-788.157  	53.0444
-939.396  	85.0137
-1291.31  	89.3372
-1364.62  	499.948
-1285.21  	42.2217
-944.364  	35.1633
-889.736  	184.345
-859.623  	11.2278
-1200.14  	9.53846
-869.728  	56.5664
-909.479  	3.12528
-983.299  	59.859
-816.874  	21.994
-913.915  	37.1082
-736.233  	35.823
-841.862  	1.09475
-900.137  	184.325
-851.663  	35.7474
-876.258  	52.5533
-978.931  	119.256
-837.881  	5.53835
-1349.62  	163.55
-953.861  	95.9193
-900.631  	106.732
-913.91  	43.7097
-1135.26  	108.051
-946.464  	68.53
-915.904  	33.8097
-850.785  	51.1318
-1316.67  	52.6159
-900.033  	91.3043
-1255.74  	147.081
-855.155  	63.9926
-854.746  	108.148
-1158.53  	139.924
-861.901  	51.6608
-959.024  	43.6898
-876.696  	34.5861
-1206.22  	509.105
-868.651  	58.003
-971.748  	54.3133
-1250.87  	371.242
-1168.16  	282.335
-904.794  	2.72259
-866.211  	158.447
-1318.89  	439.04
-1324.47  	376.57
-851.865  	67.4909
-935.372  	94.2486
-1165.83  	333.711
-817.665  	620.081
-852.255  	10.145
-911.932  	49.4727
-830.813  	27.5797
-937.226  	70.3315
-1108.25  	383.643
-889.898  	58.6304
-892.867  	1.42309
-890.621  	80.056
-867.104  	24.4493
-919.728  	29.1305
-898.65  	71.7374
-1246.13  	68.0959
-873.936  	27.8551
-889.119  	71.3617
-826.377  	15.0418
-945.35  	80.0888
-1313.84  	498.81
-930.439  	168.349
-1279.43  	60.5535
-813.372  	21.4202
-914.663  	118.453
-885.384  	86.6255
-896.183  	47.9905
-951.483  	84.0873
-848.185  	3.03059
-897.518  	78.8844
-923.46  	41.283
-871.084  	162.447
-982.799  	94.268
-957.097  	196.321
-955.94  	51.6074
-957.303  	111.812
-1235.19  	118.731
-843.007  	3.60486
-1270.8  	244.623
-867.515  	4.26489
-920.374  	103.048
-855.63  	78.3364
-624.087  	2.27849
-875.402  	82.5712
-874.367  	38.0051
-996.916  	123.501
-876.486  	78.2522
-948.363  	116.825
-829.784  	8.35771
-1269.54  	394.46
-987.026  	72.1732
-1273.29  	320.191
-957.805  	20.0763
-900.209  	12.4734
-920.559  	28.2536
-856.449  	20.4268
-923.396  	9.93129
-1344.24  	43.1534
-1327.77  	128.368
-975.326  	133.956
-1289.25  	488.425
-1275.63  	65.9153
-850.936  	17.5281
-1214.62  	560.233
-881.905  	139.932
-998.593  	77.7012
-849.89  	22.867
-1173  	54.6671
-1244.21  	191.435
-1239.23  	507.278
-861.221  	132.972
-927.758  	44.1418
-899.359  	146.238
-876.846  	7.86602
-798.757  	42.1981
-1306.87  	16.6178
-1320.94  	70.3489
-910.492  	29.472
-1323.16  	41.7302
-841.715  	38.6469
-910.809  	43.8317
-874.412  	19.758
-1308.2  	8.80823
-905.258  	0.623252
-1374.91  	348.223
-1002.36  	157.401
-906.338  	0.263945
-831.26  	17.3575
-938.349  	47.4176
-1318.24  	60.8437
-932.794  	26.8286
-635.29  	5.31641
-873.768  	34.2128
-1277.52  	469.154
-1325  	2.9036
-886.972  	0.629251
-882.741  	177.34
-1058.55  	466.211
-1291.79  	208.379
-1287.25  	421.941
-1352.03  	561.659
-1194.07  	455.239
-1350.62  	336.858
-1225.6  	244.574
-1354.82  	298.619
-1404.97  	394.121
-1314.89  	260.836
-1122.44  	158.345
-1379.55  	135.403
-1131.51  	499.002
-1198.38  	44.017
-1454.45  	33.4497
-1436.58  	108.958
-1039.02  	294.479
-1392.05  	158.452
-1239.55  	345.743
-1283.35  	139.76
-1348.33  	349.6
-1322.94  	61.6882
-1280.08  	250.27
-1392.67  	21.0701
-1138.83  	94.426
-1128.56  	416.489
-1348.98  	190.82
-1368.25  	229.466
-1146.76  	378.257
-1285.15  	116.975
-1158.41  	182.16
-1275.59  	190.885
-1402.55  	347.35
-1340.36  	391.541
-1078  	142.072
-1226.37  	569.354
-1049.88  	381.557
-1113.33  	524.578
-1268.64  	400.133
-1192.19  	369.012
-1275.51  	282.776
-1209.08  	543.098
-1300.49  	632.86
-1341.43  	227.363
-1314.58  	399.435
-1255.33  	547.896
-1332.57  	494.269
-1214.33  	428.424
-1215.15  	577.689
-1242.16  	283.311
-1305.42  	539.182
-1155.37  	312.95
-1338.25  	470.268
-1373.08  	51.8293
-1001.77  	446.494
-1240.58  	187.699
-1309.8  	419.35
-1405.5  	118.074
-1146.34  	408.327
-1368.58  	218.391
-1176.29  	488.248
-1325.01  	404.113
-1313.97  	259.56
-1373.43  	41.8282
-1298.16  	234.765
-1171.29  	249.082
-1376.26  	229.475
-1244.45  	127.195
-1436.77  	21.3905
-1343.48  	229.571
-1090.32  	353.632
-1249.5  	589.874
-1361.05  	75.7421
-1243.42  	231.977
-1302.76  	256.201
-1258.68  	26.4932
-1225.95  	272.43
-1201.8  	163.537
-1005.38  	273.168
-1401.18  	2.97385
-1349.68  	174.753
-1191.88  	524.534
-1430.26  	222.929
-1247.97  	493.467
-1379.86  	224.692
-1351.91  	369.136
-1266.63  	135.619
-1311.17  	20.3797
-1421.16  	82.2688
-1279.91  	371.772
-1311.4  	358.545
-1275.49  	519.135
-1258.2  	288.645
-1232.6  	493.034
-1243.84  	3.68637
-1351.79  	316.137
-1371.81  	1.50202
-1106.79  	398.578
-1297.23  	597.612
-1192.67  	176.231
-1170.71  	682.892
-1247.9  	467.338
-1215.84  	397.659
-1338.79  	134.663
-1300.27  	241.963
-1129.85  	393.171
-1326.68  	348.799
-1330.53  	466.413
-1343.44  	80.2487
-1347.37  	183.313
-1219.71  	323.039
-1292.42  	487.959
-1264.19  	8.81736
-1402.64  	65.9169
-1366.57  	15.0439
-1368.2  	257.306
-1337.67  	559.329
-1376.43  	42.9793
-1212.79  	242.034
-1240  	413.398
-1273.39  	71.8281
-1138.95  	524.491
-1231.78  	373.786
-1328.66  	405.269
-1236.8  	151.827
-1095.62  	153.723
-1166.11  	155.304
-1397.87  	327.325
-1293.23  	48.3125
-1213.49  	47.8067
-1043.12  	496.162
-1334.54  	317.357
-1295.02  	199.116
-1244.62  	519.089
-1128.05  	325.246
-1199.38  	41.071
-1235.78  	236.087
-1147.78  	75.9
-1313.1  	259.121
-1295.52  	278.783
-1146.91  	20.5492
-1027.91  	362.132
-1118.89  	411.586
-1096.94  	286.682
-1039.84  	299.191
-1334.37  	519.238
-1430.79  	25.8224
-1298.6  	511.34
-1328.34  	494.952
-1217.48  	617.121
-1187.97  	421.226
-1289.57  	344.364
-1373.47  	315.135
-1204.04  	339.537
-1334.72  	355.295
-1401.7  	196.159
-1360.93  	434.781
-1257.98  	297.813
-1303.43  	237.275
-1262.58  	61.3674
-1334.35  	199.908
-1128.28  	178.861
-854.968  	30.4073
-848.437  	11.0129
-869.539  	156.501
-1241.37  	578.593
-1396.95  	19.4793
-912.866  	26.5922
-890.424  	90.4317
-865.135  	111.739
-1297.47  	216.63
-945.362  	33.4306
-946.466  	15.8058
-909.277  	104.547
-1284.71  	27.7606
-886.717  	9.48622
-879.283  	74.4232
-899.729  	52.7306
-807.255  	68.1916
-1400.71  	145.768
-883.467  	59.3616
-1216.2  	320.064
-984.403  	14.9775
-1210.15  	32.0847
-939.051  	199.245
-886.403  	52.1077
-875.862  	125.636
-1289.21  	111.208
-883.578  	59.0106
-1311.36  	48.1589
-892.892  	133.317
-857.265  	58.698
-936.282  	16.2419
-870.092  	5.5264
-969.538  	31.171
-939.56  	100.56
-879.699  	79.8683
-814.887  	48.1158
-857.579  	5.12237
-959.417  	98.6413
-1300.92  	62.7845
-1390.5  	217.056
-1251.49  	161.122
-1251.39  	23.2884
-982.742  	188.215
-917.423  	68.6625
-852.598  	9.27134
-897.389  	15.5729
-841.504  	4.73166
-1320.77  	89.0336
-1242.73  	15.9861
-880.083  	137.385
-832.858  	31.411
-880.37  	5.71689
-860.283  	162.572
-968.505  	267.173
-850.015  	26.0348
-908.956  	60.4227
-839.822  	25.3783
-896.659  	6.38779
-953.795  	141.167
-877.594  	10.6096
-942.807  	221.233
-888.764  	128.836
-1187.73  	278.515
-898.019  	8.15806
-1166.47  	233.508
-1329.36  	106.057
-899.934  	69.9033
-799.616  	82.175
-880.136  	46.8992
-1164.41  	441.73
-959.224  	268.025
-869.389  	78.8548
-1425.7  	3.44275
-1311.95  	14.1787
-869.244  	17.3112
-956.019  	24.071
-878.179  	170.083
-1253.63  	75.4013
-903.214  	5.08922
-1120.65  	92.5432
-1222.6  	391.74
-1336.72  	42.3566
-856.021  	30.7427
-839.238  	37.1479
-851.53  	14.75
-1204.69  	188.656
-856.157  	58.8395
-871.421  	178.658
-915.86  	95.025
-907.052  	182.882
-923.73  	147.568
-874.43  	259.069
-1411.28  	8.45471
-841.854  	63.0803
-1280.21  	90.9089
-878.498  	9.80381
-1241.27  	95.1744
-914.552  	60.0393
-982.322  	161.992
-987.041  	77.0735
-1405.49  	25.6864
-865.371  	26.1502
-954.256  	98.3763
-1310.98  	91.8415
-915.479  	20.6785
-1232.37  	48.7095
-886.395  	30.3453
-1278.93  	468.96
-1308.5  	442.005
-871.499  	16.7465
-1317.88  	77.1711
-871.493  	1.4237
-1174.34  	437.293
-922.825  	284.596
-883.531  	126.459
-868.303  	7.58374
-839.149  	1.17752
-959.607  	127.736
-1297.51  	400.383
-861.132  	27.4661
-871.726  	3.9067
-1339.11  	184.998
-885.632  	66.2422
-1319.82  	198.155
-868.708  	158.318
-893.493  	210.896
-981.83  	45.3799
-1292.59  	70.0204
-876.422  	3.39913
-870.682  	22.6679
-868.26  	19.9403
-963.547  	97.7462
-1155.92  	346.455
-1257.12  	31.28
-862.485  	13.5283
-981.898  	9.8433
-930.819  	76.2095
-863.527  	115.418
-1234.92  	94.8226
-1285.91  	317.488
-1239.8  	73.4864
-885.698  	121.317
-974.925  	117.718
-955.803  	66.8693
-932.98  	155.561
-1233.73  	85.8075
-1315.58  	467.163
-1256.25  	4.62666
-1106.87  	496.008
-1225.09  	156.844
-1382.08  	362.879
-1188.39  	169.772
-996.217  	278.336
-1194.97  	307.303
-1067.07  	146.784
-1366.8  	256.691
-1313.4  	520.323
-1366.94  	111.266
-1177.37  	547.759
-1141.83  	313.015
-1321.36  	543.192
-1129.68  	416.293
-1229.91  	466.185
-1350.24  	371.128
-1250.21  	89.7308
-1163.72  	186.201
-1320.76  	258.35
-1206.49  	336.522
-1136.26  	78.4307
-1335.58  	371.762
-1109.31  	142.378
-1415.08  	65.3187
-1317.94  	273.399
-1263.75  	494.509
-1379.23  	170.807
-1330.04  	324.593
-1217.94  	361.543
-1155.38  	324.981
-1368.25  	109.075
-1342.13  	533.998
-1336.27  	333.248
-1210.6  	492.146
-1261.47  	590.196
-1154.3  	274.249
-1135.53  	429.28
-1238.79  	166.649
-1278.94  	573.736
-1330.45  	121.232
-1247.63  	464.554
-1265.76  	378.606
-1194.52  	447.384
-1231.4  	10.0188
-1333.63  	179.47
-1119.27  	126.452
-1339.52  	515.54
-1368.18  	436.368
-1409.97  	295.277
-1146.61  	533.245
-1285.87  	551.761
-1277.63  	468.282
-1114.77  	328.409
-1141.13  	326.709
-1345.09  	222.955
-1217.15  	350.118
-1306.47  	98.202
-1162.76  	230.942
-1227.76  	408.394
-1106.97  	409.672
-1351.95  	312.198
-1253.55  	262.083
-1070.07  	474.424
-1427.08  	6.25512
-1393.49  	174.063
-1374.66  	194.312
-1343.2  	302.296
-1210  	557.282
-1178.23  	216.898
-1101.39  	318.448
-1138.93  	449.574
-1334.41  	331.421
-1278.91  	464.596
-863.968  	472.62
-1398.26  	336.3
-1248.72  	255.832
-1169.68  	493.005
-905.059  	560.362
-1049.1  	397.659
-1167.08  	62.9438
-1212.04  	307.051
-1141.13  	5.25615
-1437.51  	246.513
-1046.93  	453.234
-1272.73  	172.946
-1163.1  	94.0595
-1095.93  	195.936
-1157.52  	327.259
-1306.76  	197.988
-1271.17  	247.473
-1257.86  	120.263
-1202.95  	130.538
-1220.67  	241.508
-1222.35  	342.962
-1246.69  	102.448
-1248.08  	435.344
-1289.4  	584.022
-1197.94  	161.654
-1375.8  	446.921
-1433.74  	41.8401
-1353.77  	253.981
-1235.44  	83.9465
-1210.57  	458.774
-1149.81  	111.191
-1241.84  	44.9106
-1156.42  	5.23549
-1075.33  	455.407
-1404.24  	365.939
-1235.63  	324.75
-1289.22  	148.91
-1369.61  	488.551
-1197.47  	281.289
-1317.81  	517.655
-1307.09  	327.171
-1293.6  	607.731
-1199.85  	212.49
-1134.67  	29.7493
-1388.33  	407.193
-1099.13  	514.59
-1314.19  	201.347
-1024.48  	211.058
-1296.42  	251.922
-1168.72  	357.306
