19420
-1124.05  	62.3771
-1162.91  	455.241
-1168.98  	496.78
-1174.99  	134.072
-875.643  	428.611
-1098.87  	316.195
-1132.88  	175.209
-979.133  	332.066
-1128.1  	287.85
-1028.82  	21.2351
-1113.28  	486.599
-1262.28  	273.91
-1032.1  	182.04
-1019.46  	396.469
-1076.25  	166.885
-1204.75  	332.303
-1191.17  	187.46
-1001.92  	421.192
-1026.49  	94.7233
-1230.6  	229.797
-1001.26  	243.891
-915.198  	233.031
-1210.6  	309.828
-1102.9  	60.7987
-1051.13  	279.302
-1034.61  	334.902
-1155.16  	258.367
-930.813  	283.103
-1161.11  	549.69
-1087.82  	34.9333
-1081.46  	349.891
-1165.26  	105.579
-971.546  	234.153
-1107.88  	78.6496
-1236.41  	267.055
-1083.78  	67.3074
-1086.55  	158.95
-1243.96  	93.5449
-980.866  	406.333
-654.322  	6.24542
-767.832  	40.884
-757.1  	65.7977
-727.312  	17.2755
-1205.72  	103.92
-1075.29  	34.5176
-1179.33  	206.81
-754.48  	3.18141
-1192.34  	475.827
-1103.91  	304.919
-794.559  	213.563
-700.675  	4.67848
-741.341  	82.2067
-929.293  	342.153
-916.875  	373.416
-719.138  	72.0273
-753.189  	92.9238
-798.938  	135.791
-740.092  	76.0391
-674.008  	2.03249
-826.644  	11.9149
-1067.77  	328.355
-751.781  	24.1844
-985.872  	151.672
-616.506  	0.4427
-746.286  	54.4114
-738.924  	109.054
-1010.54  	335.255
-767.15  	26.106
-759.193  	53.6589
-750.12  	53.1471
-699.739  	2.12633
-634.18  	15.8795
-1133.5  	177.874
-722.643  	181.615
-592.199  	13.7407
-750.235  	45.1372
-792.865  	13.496
-1104  	334.181
-779.904  	63.0612
-1089.93  	41.6876
-744.703  	118.197
-708.105  	5.57753
-1229.91  	119.721
-673.619  	26.1148
-771.36  	51.2369
-1124.54  	26.407
-729.597  	28.4923
-724.578  	7.66447
-709.524  	34.3444
-1106.1  	131.628
-724.702  	3.04863
-681.684  	29.0995
-704.115  	6.66508
-1175.61  	39.1358
-766.136  	28.7942
-1208.6  	260.624
-977.045  	254.855
-1023.51  	50.9331
-727.703  	17.9058
-1255.92  	93.9974
-740.501  	115.99
-751.224  	51.6309
-786.914  	158.375
-759.246  	130.69
-749.921  	93.0296
-1081.78  	13.0941
-1112.64  	12.454
-743.127  	19.7824
-797.55  	2.23879
-1088.7  	44.194
-747.654  	65.8275
-782.552  	303.075
-757.118  	9.64274
-691.929  	22.0755
-707.132  	27.4135
-769.431  	29.5054
-787.705  	51.2102
-1118.76  	79.9656
-760.409  	2.18874
-1127.44  	56.731
-789.546  	82.8888
-1059.41  	343.241
-756.741  	7.7571
-716.086  	80.0805
-719.635  	24.1145
-791.553  	102.533
-774.548  	54.0915
-765.87  	33.8097
-763.251  	117.665
-778.273  	127.41
-726.768  	12.0495
-1166.93  	68.4059
-789.086  	15.0975
-1109.1  	199.496
-1056.2  	7.37026
-1052.92  	38.6547
-805.705  	8.27641
-1098.2  	393.314
-753.709  	94.1484
-727.625  	14.4694
-1080.75  	68.9574
-792.891  	141.118
-1063.96  	30.5351
-798.93  	42.9185
-675.46  	40.1153
-732.265  	131.06
-758.781  	52.8934
-759.61  	117.266
-716.375  	55.6367
-707.178  	29.382
-708.829  	39.6184
-753.107  	12.5014
-675.921  	1.65787
-624.716  	0.115023
-762.62  	101.128
-699.547  	10.392
-1205.67  	266.753
-1042.66  	381.244
-1038.31  	373.453
-778.13  	27.8636
-1231.13  	317.702
-1139.27  	84.638
-736.228  	181.712
-731.196  	239.884
-743.72  	149.041
-691.639  	7.37844
-717.022  	23.0794
-581.393  	4.89817
-734.257  	45.552
-778.886  	167.2
-675.931  	43.0762
-739.541  	9.94772
-809.832  	51.194
-709.03  	11.8634
-1095.47  	47.0068
-759.587  	101.247
-812.597  	118.19
-742.055  	45.0474
-739.076  	56.5658
-1010.04  	420.887
-1079.82  	45.1352
-1098.65  	9.67133
-767.767  	193.301
-695.899  	1.58201
-700.899  	26.1206
-756.516  	47.4003
-697.821  	2.87276
-1224.25  	10.4734
-1194.45  	171.138
-724.138  	80.9784
-1049.23  	68.2196
-751.531  	19.6442
-643.595  	102.911
-1185.46  	75.6942
-1208.63  	398.344
-778.446  	177.513
-1065.18  	160.665
-1212.92  	195.254
-707.712  	51.6671
-1252.07  	232.878
-790.6  	3.51153
-775.631  	63.433
-737.577  	69.6146
-685.217  	5.13578
-930.728  	444.156
-799.334  	68.0231
-961.323  	418.746
-750.291  	89.5901
-1207.26  	390.803
-743.482  	59.8276
-746.949  	242.779
-1230.36  	17.9922
-916.238  	295.957
-1136.35  	2.96286
-1167.11  	552.976
-1197.65  	76.5607
-1076.49  	136.868
-1155.22  	86.4521
-1061.58  	290.341
-1085  	153.08
-1195.26  	317.438
-1138.62  	487.96
-1188.88  	92.1097
-1022.38  	213.871
-1119.18  	527.323
-907.832  	294.593
-986.632  	176.168
-1010.05  	450.437
-1116.45  	29.6586
-1161.52  	319.357
-1160.35  	86.5539
-1157.12  	179.944
-917.724  	404.346
-1019.01  	502.46
-1056.02  	271.393
-1106.46  	73.4246
-1013.16  	471.498
-1016.69  	234.73
-1000.58  	366.892
-1184.97  	171.245
-1062.45  	399.546
-1020.6  	253.111
-1062.14  	233.35
-1247.21  	389.005
-1205.37  	338.743
-1159.32  	54.0271
-1190.98  	221.475
-1208.31  	66.9858
-1051.27  	68.3031
-1168.76  	263.32
-984.29  	402.918
-1107.77  	103.81
-1103.14  	35.1929
-1173.6  	401.917
-922.978  	314.799
-1248.62  	84.4898
-1114.74  	98.2932
-1196.75  	176.628
-1098.4  	138.63
-1063.45  	482.207
-1193.79  	471.587
-1072.35  	241.778
-1062.69  	146.857
-1144.63  	379.391
-1033.89  	228.478
-1085.24  	237.936
-918.422  	411.017
-1005.56  	149.935
-1121.29  	7.60555
-1230.66  	319.396
-1107.18  	428.454
-1127.01  	424.514
-1058.3  	477.696
-1252.79  	133.088
-1150.07  	61.548
-1129.08  	462.232
-1181.87  	269.832
-1128.53  	441.781
-1274.37  	0.0469693
-1162.87  	92.2174
-1014.66  	399.457
-1156.46  	104.621
-978.636  	460.591
-1071.56  	260.389
-1181.01  	336.939
-1226.07  	179.637
-1092.41  	457.601
-1258.94  	86.575
-1150.18  	32.2032
-963.412  	256.281
-1040.56  	403.672
-1242.35  	148.917
-977.858  	459.856
-1133.45  	417.485
-1140.63  	429.004
-976.228  	302.897
-1291.98  	182.145
-932.571  	141.498
-1008.88  	320.149
-1225.47  	166.438
-1063.27  	228.686
-1181.57  	254.783
-1136.68  	115.5
-1063.29  	367.451
-1011.47  	438.871
-1151.41  	342.462
-1056.4  	347.9
-1163.51  	422.117
-1189.35  	340.756
-1031.13  	390.683
-988.191  	389.967
-1124.73  	469.537
-972.152  	414.276
-1049.05  	496.888
-924.451  	342.491
-930.229  	279.933
-1185.74  	44.7084
-1044.36  	1.90728
-1249.14  	305.904
-1151.18  	2.31333
-1061.95  	324.27
-1175.46  	341.913
-1076.31  	398.684
-1008.55  	340.292
-1217.59  	267.489
-1275.77  	119.029
-1176.43  	447.998
-1154.78  	11.501
-1052.14  	227.187
-1073.88  	229.351
-1228.69  	361.381
-1043.13  	481.574
-1129.26  	254.544
-1197.44  	365.382
-1254.35  	134.203
-1228.51  	190.344
-1047.31  	155.646
-1150.5  	217.506
-1144.11  	317.946
-1103.25  	387.637
-1221.7  	26.1913
-1158.88  	558.114
-1160.12  	77.5973
-1071.66  	472.966
-1045.44  	362.955
-1146.82  	290.417
-1085.15  	576.411
-1223.22  	403.545
-1101.58  	116.556
-876.907  	374.904
-997.661  	230.843
-1199.32  	51.5891
-1190.6  	323.401
-1132.89  	326.09
-1166.41  	519.839
-1071.86  	0.732227
-1050.88  	161.842
-1175.31  	528.719
-1153.33  	498.422
-975.02  	345.3
-1290.4  	54.8089
-1137.82  	137.293
-1290.16  	119.733
-1058.87  	145.704
-991.284  	169.241
-1228.05  	428.955
-1050.97  	293.447
-1200.09  	171.357
-1074.81  	47.2817
-938.613  	244.856
-928.215  	413.53
-960.289  	167.063
-999.271  	373.924
-1017.55  	308.022
-1049.61  	185.131
-1246.14  	104.803
-1140.46  	206.192
-1194.63  	232.24
-1091.86  	117.398
-927.123  	370.134
-999.098  	293.735
-1114.19  	278.335
-1261.27  	98.9826
-998.077  	412.33
-1074.92  	267.245
-1104.68  	412.411
-1105.18  	312.109
-1176.92  	158.39
-1123.76  	5.23675
-1187.75  	141.851
-1122.03  	131.899
-1255.64  	54.8649
-1017.64  	8.45741
-949.701  	260.367
-1190.94  	92.3605
-1100.41  	380.834
-746.906  	251.772
-742.154  	23.2078
-1006.5  	414.919
-1230.63  	70.6188
-724.079  	19.8481
-733.861  	27.1471
-1189.14  	374.908
-750.794  	221.492
-621.315  	25.0474
-1018.2  	518.924
-1272.4  	85.2418
-748.515  	10.3598
-747.289  	39.9943
-718.229  	85.921
-746.721  	27.8358
-752.467  	12.3225
-758.36  	2.40097
-755.148  	228.424
-704.933  	19.8603
-738.037  	11.3409
-666.525  	22.0347
-1175.23  	428.891
-1164.24  	518.464
-1078.95  	190.208
-739.592  	75.8972
-685.87  	29.4563
-1151.65  	196.558
-717.38  	26.6982
-728.35  	12.6494
-786.427  	44.8072
-730.361  	51.5063
-773.713  	2.83622
-1129.45  	20.3867
-716.574  	7.23656
-1197.66  	383.24
-800.737  	50.6123
-1014.13  	35.1909
-765.072  	100.331
-793.43  	9.12234
-724.478  	22.7459
-685.48  	31.6855
-730.303  	82.751
-693.791  	20.1047
-748.615  	42.7071
-756.955  	44.0963
-1045.26  	249.896
-723.952  	34.5989
-1048.61  	329.407
-776.913  	143.908
-714.201  	60.195
-750.836  	16.3477
-789.965  	201.817
-694.436  	2.15792
-750.761  	2.73918
-720.913  	81.0389
-727.597  	47.0608
-732.876  	171.425
-725.203  	96.6007
-1157.97  	53.8054
-788.825  	92.5404
-1109.04  	13.5374
-1077.36  	62.2232
-751.517  	50.5211
-746.812  	20.8883
-1146.13  	456.422
-783.056  	15.7834
-716.56  	35.0181
-737.844  	46.8433
-1082.36  	26.2791
-771.605  	125.074
-760.997  	28.245
-757.048  	16.9576
-1109.75  	10.3218
-1204.62  	452.008
-581.365  	33.3019
-646.297  	26.1459
-1127.84  	166.328
-747.496  	74.4914
-769.476  	37.3247
-809.875  	88.5625
-1118.3  	296.903
-779.546  	69.3165
-620.753  	17.9627
-787.455  	98.6035
-736.556  	110.191
-744.157  	12.2841
-723.009  	13.3466
-666.784  	10.0836
-756.212  	24.4593
-759.684  	150.141
-736.598  	117.921
-789.693  	72.3256
-692.594  	10.2163
-787.841  	75.8387
-741.477  	81.225
-754.392  	16.2556
-709.579  	26.972
-790.31  	134.411
-749.071  	75.0863
-770.899  	112.38
-702.149  	1.42011
-769.656  	32.2516
-763.672  	137.897
-711.588  	41.7409
-752.018  	48.1307
-1161.08  	208.815
-701.648  	5.44538
-755.574  	13.4049
-714.67  	12.924
-717.838  	67.833
-468.476  	4.06849
-769.399  	140.184
-772.645  	86.6831
-734.949  	155.122
-807.613  	112.764
-774.731  	17.3679
-1145.85  	31.708
-705.242  	36.0927
-724.076  	26.9687
-754.371  	88.2059
-1070.85  	4.56098
-1176.69  	133.468
-652.601  	51.6625
-788.751  	114.96
-751.596  	6.66343
-1200.92  	299.045
-718.114  	36.4066
-727.574  	89.6191
-778.258  	28.7257
-746.862  	0.776598
-713.773  	49.2194
-771.95  	20.8566
-799.2  	26.8867
-760.011  	215.61
-730.58  	45.6107
-814.185  	52.8511
-758.798  	1.2087
-1146.49  	49.0612
-1183.13  	260.191
-808.042  	59.0275
-687.382  	46.4178
-738.375  	29.3939
-964.785  	413.652
-1184.76  	318.261
-711.005  	37.3984
-980.032  	85.3681
-658.536  	19.8622
-710.8  	52.8406
-1244.57  	210.681
-887.451  	407.633
-768.596  	19.5887
-1248.93  	33.4829
-746.489  	20.6755
-635.259  	10.724
-743.46  	3.15133
-1054.27  	5.67275
-718.397  	59.6025
-716.703  	3.56636
-723.767  	175.581
-798.951  	1.99924
-1052.41  	450.483
-791.022  	122.327
-720.416  	20.579
-782.088  	2.20701
-731.731  	97.0283
-755.785  	1.39517
-747.983  	31.4992
-721.734  	42.2027
-744.689  	109.166
-1158.52  	92.4252
-686.284  	12.3058
-1042.35  	195.919
-767.892  	16.1246
-1124.54  	88.0323
-814.504  	72.0725
-701.604  	11.5986
-1039.51  	24.277
-619.773  	36.0498
-722.241  	33.1152
-985.407  	446.654
-729.274  	104.431
-724.058  	125.908
-797.647  	63.0577
-737.384  	71.7411
-1189.08  	405.683
-744.607  	119.352
-752.639  	95.0513
-735.282  	33.8013
-684.014  	28.1959
-765.692  	79.0946
-717.412  	71.6354
-729.935  	1.4355
-748.181  	17.4723
-1130.36  	339.833
-1242.56  	40.8714
-709.746  	12.5977
-728.135  	10.3975
-1209.63  	418.188
-740.818  	12.2506
-844.718  	25.0392
-1184.18  	338.786
-1035.91  	36.9164
-784.809  	25.814
-723.715  	28.8909
-739.908  	16.6629
-658.324  	56.2426
-745.363  	20.3447
-996.583  	125.46
-747.77  	25.145
-768.518  	26.5328
-669.275  	58.6687
-760.453  	25.2038
-797.314  	80.9682
-801.199  	0.441002
-735.498  	7.43605
-736.936  	62.0519
-735.73  	73.9821
-1088.53  	46.2951
-784.129  	157.628
-714.053  	59.157
-722.5  	102.502
-1154.22  	139.369
-728.747  	129.184
-1170.34  	359.467
-779.106  	45.7716
-642.533  	7.91195
-1052.71  	87.264
-773.111  	70.263
-727.788  	27.4647
-980.239  	206.163
-700.92  	10.0753
-1070.87  	388.671
-729.607  	0.102879
-1131.1  	141.126
-818.849  	30.2104
-739.44  	6.64901
-739.358  	34.4794
-729.287  	24.8829
-752.238  	206.448
-742.888  	143.812
-744.949  	5.11596
-1039.55  	142.542
-727.771  	51.2701
-766.874  	2.24116
-716.549  	25.5094
-708.633  	13.6856
-1053.64  	68.9765
-768.279  	227.544
-1126.4  	31.6871
-628.186  	80.577
-1030.5  	111.421
-749.367  	67.5435
-1117.56  	253.884
-762.256  	66.6607
-776.89  	24.5109
-773.86  	175.234
-1115.37  	48.3309
-706.941  	11.4456
-813.272  	33.7899
-663.248  	73.0411
-700.969  	27.4179
-759.113  	86.7019
-790.436  	52.4732
-995.767  	211.243
-815.136  	12.0951
-802.535  	8.38286
-786.684  	76.4987
-1041.32  	89.7118
-790.77  	2.96435
-732.974  	29.9862
-719.427  	12.1793
-753.346  	36.6547
-1028.52  	247.913
-783.196  	43.4584
-1251.75  	35.1888
-719.871  	59.1947
-1091.71  	149.859
-766.823  	166.902
-745.087  	75.4008
-974.379  	400.679
-772.362  	195.08
-760.269  	81.3714
-789.041  	33.2094
-1074.09  	62.714
-1108.72  	54.0838
-750.033  	2.56521
-706.93  	9.02859
-698.617  	9.60068
-695.471  	4.48237
-1168.09  	18.0155
-743.336  	51.1096
-727.554  	8.10325
-772.112  	77.3046
-749.573  	100.54
-720.186  	5.90509
-670.692  	13.4085
-747.063  	75.7043
-1108.98  	480.118
-775.189  	18.3444
-754.65  	59.5552
-685.515  	2.172
-817.343  	64.2547
-1039.87  	30.8575
-1096.44  	183.695
-719.931  	55.0535
-655.143  	89.4461
-767.149  	36.5868
-1275.21  	20.4261
-750.939  	8.20971
-724.8  	41.7192
-704.955  	25.7382
-754.23  	84.9827
-853.316  	363.621
-752.409  	37.0867
-678.137  	30.3672
-717.889  	29.8783
-681.015  	34.5252
-659.107  	48.2372
-746.123  	72.0646
-724.367  	25.0087
-779.74  	123.711
-1106.94  	21.9043
-737.486  	2.17734
-728.753  	64.0252
-757.533  	66.995
-758.26  	81.6542
-728.902  	18.9561
-702.699  	22.0061
-1138.28  	168.032
-728.248  	6.36088
-735.25  	22.0701
-1019.47  	311.287
-753.476  	64.2541
-658.677  	75.8568
-746.03  	16.4934
-1099.99  	344.053
-735.549  	117.515
-731.931  	146.608
-739.472  	65.9281
-748.941  	56.6842
-1096.28  	53.5655
-725.675  	122.091
-760.964  	33.6734
-702.467  	13.3947
-1118.89  	5.16038
-903.644  	398.519
-773.316  	42.6268
-752.862  	103.629
-756.224  	29.4268
-636.838  	20.4911
-752.565  	147.076
-745.897  	48.3896
-657.051  	13.3974
-1271.24  	70.8138
-1228.1  	124.323
-1106.78  	274.63
-1069.52  	147.118
-1151.91  	230.893
-811.528  	342.789
-1156.78  	432.957
-1031.78  	479.881
-960.439  	171.58
-947.183  	302.646
-1152.81  	335.126
-971.243  	211.595
-1125.54  	389.65
-1090.83  	315.219
-1024.53  	122.752
-1199.48  	237.046
-1046.32  	283.035
-1121.6  	4.03468
-1215.74  	458.974
-1122.29  	310.818
-1262.77  	310.962
-1231.96  	368.813
-1118.59  	205.62
-1087.88  	299.82
-965.317  	378.445
-1042.7  	313.216
-1140.4  	371.126
-1051.24  	366.4
-1153.95  	197.746
-1143.5  	398.787
-1275.64  	96.6839
-1089.27  	161.604
-1285.42  	16.4634
-967.349  	112.062
-1191.33  	397.379
-1019.55  	22.9964
-977.9  	357.351
-974.465  	208.25
-1070.85  	46.1924
-1226.01  	426.241
-1158.04  	379.05
-1189.22  	315.575
-1105.19  	272.318
-1124.65  	191.77
-1211.62  	160.986
-1137.92  	389.312
-997.677  	83.1811
-1262.17  	196.396
-1065.32  	286.924
-1232.68  	325.895
-1100.32  	325.711
-945.836  	414.731
-971.641  	384.756
-1190.55  	389.634
-1215.49  	120.677
-1140.28  	35.542
-979.636  	165.253
-1055.53  	51.9568
-1069.24  	315.413
-1172.49  	483.146
-1087.37  	91.3227
-1029.87  	59.2351
-1171.74  	275.726
-1178.93  	130.404
-1016.34  	111.563
-1084.78  	440.538
-1063.21  	455.068
-1209.4  	87.2398
-1092.93  	261.768
-1125.93  	356.72
-1169.25  	554.65
-970.637  	28.4673
-1221.77  	191.58
-1043.69  	395.994
-1082.73  	399.052
-1050.26  	326.564
-1146.3  	292.443
-942.699  	449.038
-1013.56  	417.857
-1206.86  	366.379
-1161.46  	372.795
-1185.77  	27.0356
-1050.36  	259.651
-1040.84  	12.1663
-1125.27  	209.771
-1253  	317.423
-1183.25  	440.997
-1049.04  	437.426
-903.845  	321.37
-1190.16  	335.337
-1174.25  	409.561
-1006.35  	208.415
-1064.98  	197.685
-933.175  	398.841
-1087.71  	503.351
-993.129  	359.384
-993.512  	295.889
-1053.76  	382.468
-904.755  	410.222
-983.788  	144.316
-1035.7  	138.657
-1232.81  	412.13
-1245.07  	237.044
-1260.79  	172.056
-935.764  	455.235
-1207.93  	69.9158
-1028.51  	102.826
-1108.73  	511.458
-1166.42  	515.416
-947.978  	310.021
-944.726  	340.168
-1143.49  	479.197
-1068.73  	502.036
-1107.36  	124.573
-1230.03  	247.193
-1127.09  	93.4734
-1124.14  	105.763
-1021.09  	314.094
-1120.08  	416.096
-1125.57  	175.691
-1190.32  	230.965
-1224.83  	246.901
-1087.76  	166.904
-1151.53  	41.9164
-1003.12  	335.453
-1175.88  	498.742
-1163.93  	362.752
-971.458  	143.641
-1042.73  	121.631
-1110.69  	175.236
-1176.87  	35.5615
-1090.99  	44.3815
-1232.9  	314.833
-1190.33  	243.171
-1165.76  	194.562
-1099.05  	38.1866
-1183.58  	443.74
-1152.44  	341.063
-1173.7  	458.427
-623.95  	28.3508
-749.669  	137.669
-728.693  	82.016
-761.648  	85.0896
-722.839  	93.1849
-718.866  	77.5113
-706.034  	2.4398
-694.148  	3.54608
-1118.75  	241.501
-603.018  	11.1743
-770.057  	60.3617
-736.09  	1.27213
-645.201  	7.61896
-700.321  	4.92265
-759.842  	3.18553
-616.893  	2.73194
-798.171  	30.7347
-692.892  	17.5658
-749.604  	4.99608
-700.597  	8.79225
-783.529  	69.1952
-1178.53  	89.6872
-780.943  	227.072
-727.249  	52.5582
-1135.02  	504.312
-1139.93  	238.81
-1146.5  	404.636
-1103.14  	52.8368
-713.704  	11.6832
-1132.25  	113.673
-783.683  	26.7356
-708.264  	7.0772
-728.524  	8.36117
-728.302  	2.10452
-712.56  	26.7082
-743.843  	95.2823
-761.739  	17.7911
-1232.79  	250.641
-965.713  	156.988
-722.808  	15.4129
-765.867  	200.602
-1074.91  	108.578
-782.478  	2.28418
-973.799  	355.246
-761.414  	62.1902
-748.324  	1.76893
-782.315  	4.62309
-1114.54  	2.01888
-809.307  	76.9878
-766.227  	31.1574
-722.776  	158.883
-742.352  	190.723
-751.367  	102.114
-1106.95  	166.165
-720.287  	25.3416
-970.341  	367.344
-733.38  	30.4457
-714.406  	42.2076
-793.279  	87.0458
-1083.85  	12.8048
-761.133  	65.5158
-759.784  	15.7027
-736.323  	13.2821
-769.355  	77.3666
-1178.45  	211.347
-726.209  	1.11628
-733.607  	58.4108
-792.38  	17.2797
-1082.51  	36.6815
-682.548  	7.40354
-847.502  	405.571
-735.652  	133.817
-1140.65  	367.036
-732.562  	187.198
-648.487  	5.32398
-717.777  	18.7971
-768.686  	57.7001
-785.417  	15.8706
-714.867  	22.7141
-794.39  	81.5431
-1000.41  	100.232
-1052.24  	71.1935
-1097.35  	354.355
-600.756  	14.8497
-762.559  	76.4489
-756.674  	19.5985
-732.813  	8.34218
-690.01  	13.6075
-1170.34  	141.117
-779.207  	82.9704
-710.878  	3.82387
-735.082  	107.084
-1103.21  	212.607
-768.724  	17.3518
-718.585  	4.8027
-721.73  	6.11824
-734.618  	35.3446
-890.934  	437.618
-777.183  	51.3858
-1098.24  	8.56342
-782.081  	7.12893
-749.826  	27.3795
-1102.27  	50.8288
-799.524  	92.2235
-702.017  	23.3534
-729.115  	59.7445
-683.116  	11.9393
-1098.03  	526.158
-758.004  	77.9787
-1004.43  	25.6197
-796.597  	48.9655
-728.017  	21.0794
-619.809  	7.84106
-752.569  	9.3797
-628.674  	110.466
-713.234  	1.75598
-745.566  	4.60856
-761.752  	58.6215
-835.473  	88.7523
-785.864  	23.37
-741.665  	9.27391
-750.719  	52.3145
-740.376  	20.1734
-773.747  	87.6169
-719.468  	57.8358
-1100.97  	179.392
-665.483  	3.95489
-761.534  	53.0749
-777.347  	197.228
-720.809  	100.777
-667.023  	1.46585
-738.531  	41.5517
-1168.07  	21.0477
-761.012  	93.424
-784.747  	142.93
-738.418  	10.5124
-1111.51  	104.348
-1122.85  	199.886
-707.175  	10.7095
-741.969  	7.23356
-1085.75  	2.72337
-736.665  	45.5856
-715.314  	40.4771
-745.965  	170.646
-778.453  	52.7969
-974.943  	157.063
-1078.46  	70.8861
-985.775  	223.712
-1050.17  	392.506
-709.481  	4.03999
-753.54  	17.1156
-743.076  	50.1266
-1084.94  	0.495716
-524.697  	1.65964
-842.069  	445.518
-767.267  	28.301
-724.879  	107.201
-765.195  	87.9857
-972.04  	90.4526
-757.171  	60.2474
-743.784  	6.06682
-777.682  	48.549
-759.864  	13.6845
-731.194  	15.1931
-1042.53  	44.2428
-1270.99  	202.026
-1127.47  	392.144
-1265.99  	35.3835
-1210.06  	380.827
-1034.37  	96.1515
-1054.78  	313.111
-1020.27  	73.2485
-1193.61  	79.7973
-954.92  	128.691
-1130.72  	387.797
-1166.77  	433.887
-1227.7  	191.058
-974.914  	77.5596
-979.245  	24.691
-824.346  	316.175
-1175.11  	117.016
-937.604  	374.282
-1079.85  	243.064
-1218.23  	58.945
-1065.18  	219.167
-1019.23  	477.66
-1082.32  	304.627
-1254.02  	12.7879
-946.231  	341.23
-1066.07  	387.995
-1055.35  	212.099
-1120.61  	434.314
-1097.29  	262.682
-1051.39  	357.57
-1144.9  	171.377
-1047.97  	463.315
-1141.41  	530.856
-1139.62  	140.115
-1122.32  	73.4136
-1028.41  	202.813
-896.031  	394.161
-992.672  	139.954
-1174.67  	293.331
-1171.41  	352.989
-1098.23  	2.22994
-1178.14  	509.081
-1046.31  	449.801
-1159.07  	193.002
-990.365  	82.0142
-1034.4  	185.974
-1211.69  	239.544
-1183.84  	392.99
-1221.84  	330.211
-925.12  	325.162
-886.641  	351.546
-1250.84  	253.474
-1106.31  	302.845
-1107.89  	319.373
-957.761  	300.091
-1125.69  	145.855
-1025.45  	466.256
-1106.37  	62.6538
-1117.91  	391.447
-939.496  	341.849
-1026.58  	244.231
-1085.48  	137.854
-1163.69  	379.879
-1194.04  	193.452
-1259.42  	274.323
-980.724  	471.879
-1202.93  	276.964
-1186.88  	271.397
