25300
-1032.85  	18.4063
-1086.9  	65.0823
-1185.5  	174.757
-1106.8  	38.9791
-1201.61  	0.199003
-1175.57  	14.656
-1464.14  	602.402
-1108.5  	31.0048
-1080.29  	82.2028
-1591.56  	280.612
-1098.39  	12.4345
-1043.43  	46.7569
-1132.34  	3.01263
-1078.94  	86.8629
-1106.83  	30.6986
-1122.41  	125.727
-1037.31  	8.82709
-1023.82  	15.8472
-1586.54  	9.27666
-1266.99  	379.555
-1082.28  	0.339608
-1244.22  	32.4029
-1191.15  	61.5404
-1167.16  	323.672
-1078.1  	3.24567
-1353.04  	38.4141
-1123.01  	165.79
-1075.01  	63.9153
-1324.05  	177.211
-1037.29  	10.7722
-1088.62  	441.976
-1252.42  	31.2445
-1140.54  	126.503
-1072.67  	5.58133
-1067.05  	22.3582
-1155.05  	141.234
-1126.99  	34.042
-1149.72  	57.0239
-1045.4  	34.3925
-1673.51  	92.3223
-1071.13  	32.6325
-1487.78  	267.328
-1233.54  	70.9901
-1257.06  	79.8551
-1183.83  	62.5758
-1463.37  	84.698
-1471.15  	72.6542
-1120.82  	265.431
-1110.36  	14.2037
-1547.3  	0.356725
-1426.93  	630.919
-1466.46  	385.575
-1614.74  	333.592
-1464.95  	342.65
-1264.8  	469.117
-1300.92  	456.56
-1430.36  	377.713
-1256.39  	578.643
-1658.38  	2.70095
-1559.98  	498.371
-1401.07  	117.889
-1209.82  	560.174
-1501.11  	611.068
-1308.27  	274.25
-1444.37  	169.312
-1539.34  	24.788
-978.583  	451.976
-1490.08  	219.752
-1361.29  	78.6088
-1623.51  	390.266
-1450.31  	501.456
-1410.49  	581.378
-1606.83  	452.028
-1509.04  	611.243
-1317.62  	379.754
-1378.24  	567.708
-1300.08  	102.851
-1605.96  	190.365
-1467.25  	590.545
-1646.65  	253.132
-1472.86  	514.396
-1246.76  	129.819
-1454.21  	120.076
-1478.62  	287.158
-1217.26  	189.304
-1409.59  	627.122
-1603.76  	403.197
-1320.68  	460.661
-1404.87  	80.8225
-1662.55  	301.843
-1507.89  	703.634
-1264.63  	310.513
-1439.15  	71.6157
-1224.18  	258.691
-1215.35  	390.417
-1556.53  	616.986
-1556.93  	167.27
-1647.04  	214.66
-1499.54  	489.005
-1272.73  	24.0559
-1434.66  	272.311
-1108.32  	516.305
-1643.38  	74.7034
-1347.15  	576.268
-1380.15  	466.067
-1165.62  	367.976
-1406.57  	0.884305
-1582.74  	209.316
-1412.29  	24.9105
-1370.33  	273.607
-1405.85  	441.302
-1368.57  	575.339
-1425.57  	639.025
-1600.53  	8.49768
-1535.82  	231.761
-1019.71  	471.699
-1513.17  	394.975
-1398.24  	277.367
-1485.93  	401.113
-1536.85  	123.914
-1203.46  	502.235
-1477.12  	344.614
-1257.59  	215.086
-1611.1  	11.1335
-1236.85  	55.1422
-956.9  	603.261
-1450.18  	39.432
-1499.34  	346.042
-1535.68  	203.523
-1584.59  	416.457
-1243.54  	251.102
-1272.93  	390.288
-1146.66  	446.538
-1620.11  	393.446
-1396.3  	616.023
-1209.17  	317.262
-1599.41  	255.696
-1387.26  	22.55
-1326.09  	359.429
-1522.22  	10.4017
-1616.99  	430.686
-1365.6  	347.629
-1447.8  	651.441
-1097.12  	1043.2
-1069.08  	503.481
-1568.72  	155.262
-1403.12  	228.315
-1338.62  	187.07
-1271.55  	92.7859
-1426.5  	360.469
-1307.87  	625.521
-1376.89  	170.977
-1271.7  	341.145
-1529.09  	703.686
-1418.67  	92.5182
-1486.5  	277.08
-1379.91  	596.476
-1288.44  	47.5927
-1373.03  	601.091
-1505.88  	72.7508
-1605.23  	75.2344
-1597.82  	163.835
-1307.12  	509.398
-1455.52  	46.0126
-1353.83  	212.198
-1502.79  	407.202
-1501.44  	437.272
-1552.83  	592.503
-1232.88  	675.856
-1564.28  	486.724
-1310.57  	652.174
-1587.33  	553.35
-1467.83  	185.87
-1534.7  	356.429
-1588.72  	418.959
-1348.3  	531.128
-1510.82  	467.827
-1317.35  	131.479
-1513.26  	447.452
-1530.16  	393.871
-1435.92  	33.0275
-1646.77  	115.608
-1526.4  	4.54449
-1637.97  	411.784
-1462.95  	371.301
-1539.81  	454.995
-1377.1  	241.983
-1024.73  	483.254
-1557.71  	387.944
-1296.83  	428.338
-1475.29  	701.761
-1419.93  	457.431
-1374.34  	665.806
-1642.2  	285.145
-1188.11  	429.187
-1389.2  	522.406
-1516.05  	108.978
-1366.28  	272.279
-1618.29  	462.75
-1407.61  	122.406
-1546.49  	53.4329
-1403.3  	40.3967
-1674.24  	182.721
-1459.4  	795.577
-1480.17  	554.719
-1401.83  	385.566
-1455.51  	204.048
-1599.45  	509.22
-1594.94  	125.745
-1450.97  	173.573
-1379.74  	384.51
-1475.58  	317.695
-1298.87  	176.794
-1562.65  	503.906
-998.986  	1.38731
-1150.95  	70.2522
-1110.27  	86.1164
-1084.1  	75.0649
-1061.46  	5.77628
-1568.68  	17.4381
-1147.81  	107.466
-1335.63  	352.634
-1089.61  	8.51687
-1004.83  	132.098
-1082.84  	48.4136
-1298.57  	541.002
-1575.5  	267.553
-1471.59  	53.3604
-1564.48  	10.3241
-1148.54  	32.1332
-1136.42  	206.898
-1647.9  	17.5343
-1186.38  	127.342
-1531.17  	661.383
-1473.7  	356.638
-1605.87  	254.574
-1276.6  	283.613
-1248.59  	107.781
-1058.37  	73.1409
-1051.46  	111.202
-1279.13  	82.8117
-1098.94  	30.2108
-1525.41  	40.4389
-1181.95  	41.3658
-1600.6  	60.4281
-1082.91  	71.5305
-1080.93  	64.0024
-1151.61  	67.9868
-1473.95  	503.358
-1239.84  	207.094
-1610.11  	19.4519
-1088.7  	15.13
-1198.3  	154.74
-1334.69  	268.954
-1043.72  	4.03407
-1091.12  	58.483
-1117.08  	16.2192
-1195.31  	99.6423
-1293.95  	249.589
-1070.36  	42.3586
-1555.16  	263.741
-1605.28  	191.945
-1225.67  	50.7998
-1088.18  	51.4592
-1256.91  	113.784
-1111.71  	169.554
-1310.59  	12.435
-1309.47  	468.08
-1039.49  	39.1311
-1520.56  	254.462
-1062.65  	304.937
-1547.32  	572.24
-1073.81  	91.2111
-1071.85  	80.6377
-1071.08  	13.3694
-1085.41  	102.348
-1133.59  	8.78178
-1021.6  	79.4152
-1063.76  	153.206
-1397.39  	379.245
-1536.6  	28.2756
-1055.25  	28.9075
-1621.83  	402.929
-1260.26  	705.232
-1225.53  	1.35316
-1081.14  	25.0593
-1163  	1.05934
-1184.51  	517.489
-1261.86  	258.709
-1034.21  	25.8904
-1331.22  	232.068
-1096.16  	169.077
-1186.6  	553.523
-1089.09  	148.579
-1071.09  	17.2129
-980.984  	32.2293
-1098.59  	63.9825
-1071.38  	41.4903
-1036.35  	9.30908
-1129.37  	59.6655
-1473.99  	364.358
-1536.11  	88.8989
-1606  	105.062
-1057.77  	14.914
-1493.78  	634.606
-1095.12  	78.0471
-1485.1  	148.043
-1157.11  	22.157
-1116.1  	20.0148
-1246.23  	186.145
-1103.37  	132.514
-1270.41  	365.572
-1152.12  	65.5455
-1270.42  	132.144
-1252.86  	40.4092
-1049.23  	56.3629
-1196.53  	41.2961
-1211.62  	88.3108
-1050.56  	68.8197
-1610.92  	282.004
-1030  	0.489568
-1119.3  	197.498
-1047.65  	10.2891
-1226.55  	33.868
-1602.47  	8.70893
-1132.81  	44.6591
-1075.22  	112.286
-1077.36  	176.854
-1104.84  	32.7702
-1228.69  	579.161
-1255.67  	132.531
-1071.92  	4.68108
-1530.32  	41.3346
-1460.29  	131.992
-1121.91  	24.9563
-1095.3  	88.145
-1126.77  	94.4581
-1125.58  	22.021
-1433.18  	40.1706
-981.206  	16.1492
-1137.97  	137.461
-1188.24  	29.1887
-1075.32  	21.206
-1141.88  	7.10773
-1162.43  	89.3706
-1089.44  	137.315
-1292.6  	96.1375
-1626.88  	5.39232
-1569.15  	136.946
-1127.39  	39.7923
-1210.12  	330.651
-1437.48  	259.844
-1053.36  	68.1772
-1545.99  	266.647
-1543.19  	156.672
-1642.5  	116.776
-1130.23  	6.74042
-1241.85  	232.571
-1333  	452.127
-1445.79  	298.819
-1389.92  	521.043
-1562.2  	342.273
-1150.65  	373.751
-1615.75  	387.95
-1505.07  	640.019
-1352.45  	547.594
-1379.95  	506.84
-1539.67  	697.021
-1368.15  	362.754
-1539.73  	436.215
-1468.24  	263.035
-1565.07  	568.692
-1255.32  	584.602
-1310.7  	624.247
-1518.03  	110.936
-1661.45  	296.643
-1556.21  	99.5532
-1197.83  	562.07
-1366.96  	37.0038
-1438.03  	23.4491
-1676.82  	138.549
-1374.04  	146.302
-1426.3  	524.998
-1507.55  	277.235
-947.288  	548.368
-1341.15  	450.427
-1480.63  	286.343
-1252.37  	490.665
-1526.99  	626.998
-1452.51  	628.909
-1644.62  	59.2777
-1466.46  	42.8489
-1285.04  	130.265
-1369.32  	507.973
-1591.92  	73.2619
-1436.33  	111.425
-1330.75  	432.781
-1621.73  	479.987
-1318.55  	475.747
-1520.25  	221.495
-1650.27  	180.957
-1464.67  	283.055
-1516.72  	129.343
-1208.03  	407.331
-1215.96  	251.632
-1523.66  	395.877
-1293.76  	540.918
-1169.63  	426.064
-1582.6  	447.577
-1341.17  	397.417
-1291.43  	220.602
-1636.45  	60.006
-1452.83  	453.236
-1584.29  	55.6324
-1233.95  	102.042
-1436.8  	555.731
-1287.62  	355.541
-1413.52  	546.091
-1439.6  	399.46
-1353  	572.774
-1336.34  	597.515
-1525.28  	57.1409
-1438.54  	225.191
-1678.06  	86.8149
-382.276  	1385.53
-1431.77  	587.749
-1256.75  	582.225
-1305.16  	182.976
-1657.02  	82.9888
-1371.14  	634.003
-1518.68  	152.877
-1495.22  	327.375
-1604.52  	141.777
-1571.67  	304.662
-1412.96  	395.459
-1646.91  	174.793
-1455.64  	169.99
-1486.97  	708.471
-1345.23  	576.657
-1586.18  	554.483
-1448.08  	294.822
-1459.33  	671.178
-1470.71  	244.023
-1361.13  	570.556
-1397.15  	565.747
-1404.67  	280.587
-1299.66  	333.227
-1440.87  	348.15
-1221.3  	552.59
-1560.41  	527.633
-1464.76  	484.572
-1332.94  	632.036
-1214.97  	469.669
-1681.27  	19.33
-1553.8  	92.8943
-1488.64  	242.656
-1500.89  	46.3761
-1488.65  	607.169
-1488.76  	663.028
-1286.14  	501.592
-1404.04  	544.702
-1212.53  	326.785
-1375.51  	494.257
-1658.83  	56.7767
-1578.39  	119.578
-1304.87  	44.0341
-1406.95  	206.891
-1313.14  	672.652
-1592.24  	523.054
-1524.66  	566.231
-1265.79  	490.193
-1411.86  	320.793
-1560.27  	125.174
-1505.54  	655.117
-1474.29  	336.604
-1272.28  	224.731
-1646.38  	287.892
-1190.12  	399.189
-1628.32  	80.2064
-1533.02  	252.52
-1384.18  	59.6423
-1536.1  	544.492
-1524.61  	634.175
-1280.55  	367.227
-953.682  	670.034
-1461.68  	404.92
-1437.8  	596.58
-1479.6  	361.42
-1258.91  	502.584
-1451.21  	543.024
-1593.46  	459.613
-1630.19  	197.671
-1518.82  	226.109
-1226.2  	372.131
-1426.22  	428.334
-1402.36  	174.786
299.187  	1212.36
-1580.16  	391.454
-1366.85  	642.425
-1413.76  	426.832
-1243.36  	133.775
-1359.94  	575.777
-1308.93  	509.241
-1530.21  	462.478
-1318.89  	587.041
-1538.33  	407.368
-1348.18  	441.656
-1249.72  	458.063
-1498.87  	270.851
-1554.3  	652.835
-1499.37  	620.612
-1475.02  	381.682
-1334.55  	478.55
-1445.11  	274.464
-1613.28  	154.838
-1282.94  	733.883
-1321.34  	280.44
-1564.85  	517.751
-1462.66  	548.309
-1396.86  	361.215
-1143.96  	512.893
-1331.79  	302.577
-1624.05  	72.2038
-1517.67  	729.85
-1625.69  	101.77
-1447.21  	154.671
-1570.47  	11.3745
-1526.73  	309.622
-1154.51  	480.576
-1475.02  	644.459
-1499.73  	489.427
-1381.71  	57.5557
-1487.13  	693.193
-1483.82  	290.997
-1553.34  	311.987
-1631.02  	239.491
-1492.12  	708.179
-1394.51  	339.632
-1396.57  	362.169
-1406.17  	15.8927
-1655.73  	214.712
-1526.47  	693.829
-1297.23  	353.804
-1370.43  	657.766
-1328.54  	266.917
-1371.46  	458.671
-1365.86  	27.3802
-1299.25  	402.963
-1413.05  	148.179
-1469.18  	314.719
-1580.4  	214.551
-1589.36  	219.371
-1166.48  	451.353
-1215.96  	540.115
-1350.92  	413.112
-1335.83  	215.703
-1350.05  	130.196
-1508.59  	469.005
-1549.94  	292.495
-1631.88  	238.226
-1131.33  	533.159
-1424.96  	658.639
-1443.25  	317.526
-1066.48  	61.6013
-1315.49  	549.887
-1181.04  	91.3164
-1168.1  	66.2404
-1086.83  	156.093
-1628.4  	128.462
-1063  	11.9067
-1166.12  	71.0867
-1082.22  	161.66
-1022.77  	71.2024
-1219.69  	116.187
-1506.45  	104.971
-1583.47  	580.987
-1567.34  	51.323
-1216.52  	48.0402
-1120.96  	246.945
-1062.3  	14.7026
-1462.7  	11.5386
-1100.26  	76.6611
-1113.27  	3.33746
-1263.15  	81.1525
-1017.57  	28.6504
-1169.14  	50.3851
-979.7  	48.8699
-1103.48  	1.98327
-1144.88  	249.327
-1060.83  	47.913
-1099.93  	69.9941
-1271.31  	162.911
-1050.79  	6.68842
-1574.99  	190.788
-1222.32  	130.096
-1112  	136.738
-1122.27  	56.279
-1377.83  	131.358
-1163.74  	86.8537
-1123.95  	43.3936
-1051.35  	67.0475
-1612.13  	62.9196
-1128.91  	121.218
-1533.31  	178.771
-1043.19  	77.8808
-1067.13  	143.636
-1406.63  	170.19
-1059.08  	66.8831
-1229.01  	59.268
-1141.2  	47.509
-1404.78  	593.291
-1067.91  	74.7518
-1262.61  	74.1477
-1455.24  	431.374
-1359.6  	330.375
-1120.28  	3.60556
-1079.08  	208.692
-1538.64  	511.488
-1545.18  	439.264
-1058.88  	89.1616
-1227.55  	128.637
-1356.16  	390.105
-930.636  	738.018
-1116.28  	14.3743
-1150.47  	66.2054
-1035.33  	35.5466
-1189.68  	94.5115
-1282.8  	445.774
-1095.69  	74.8933
-1100.29  	1.89556
-1119.22  	106.677
-1105.1  	33.4787
-1128.01  	37.5958
-1121  	94.1691
-1518.49  	82.8452
-1075.47  	35.9295
-1128.19  	96.4924
-1024.7  	18.5785
-1236.86  	109.479
-1531.27  	584.238
-1193.77  	228.922
-1557.54  	73.6686
-1075.4  	29.7576
-1153.28  	158.269
-1090.91  	110.929
-1132.83  	64.6651
-1244.45  	115.023
-1062.75  	4.01663
-1103.79  	100.674
-1215.42  	56.4855
-1079.28  	211.058
-1262.87  	127.909
-1240.28  	268.223
-1245.98  	70.6791
-1234.58  	152.389
-1442.15  	142.558
-1037.98  	5.74953
-1548.35  	298.254
-1106.82  	5.26368
-1132.5  	131.028
-1054.27  	101.422
-928.752  	3.07483
-1079.52  	106.107
-1079.2  	48.9614
-1294.69  	168.591
-1084.27  	101.371
-1168.31  	147.864
-1034.3  	10.7121
-1475.8  	457.566
-1215.87  	90.9217
-1483.51  	376.278
-1260.75  	27.4036
-1162.49  	17.437
-1215.66  	38.5813
-1063.8  	26.8257
-1139.9  	12.7639
-1565.35  	51.0213
-1618.81  	156.404
-1266.94  	182.968
-1497.73  	569.872
-1553.59  	80.2589
-1046.47  	22.8544
-1410.59  	650.748
-1104.07  	185.633
-1293.76  	105.97
-1051.22  	30.077
-1424.25  	66.5649
-1517.76  	232.862
-1444  	592.413
-1072.68  	175.54
-1203.23  	60.2866
-1137.24  	196.509
-1125.79  	10.9021
-1016.51  	56.8936
-1600.59  	18.7019
-1611.1  	85.559
-1117.64  	37.7245
-1620.51  	49.2892
-1042.92  	51.5102
-1123.61  	56.1416
-1072.87  	25.2342
-1602.44  	9.4412
-1116.37  	0.667612
-1601.75  	402.962
-1306.46  	215.139
-1136.52  	0.288793
-1039.68  	22.2195
-1153.46  	60.1877
-1608.46  	74.0618
-1144.92  	34.2698
-940.977  	6.89194
-1071.9  	44.5151
-1479.15  	546.625
-1624.33  	4.55705
-1160.87  	0.946032
-1113.58  	238.088
-1224.24  	539.962
-1494.32  	241.462
-1486.29  	488.69
-1562.4  	643.637
-1387.69  	529.068
-1568.84  	391.009
-1416.05  	282.109
-1570.98  	345.568
-1624.27  	455.391
-1532.26  	304.634
-1297.35  	183.788
-1599.33  	157.619
-1319.06  	582.071
-1391.77  	50.4934
-1680.68  	38.7045
-1659.52  	127.185
-1197.79  	344.354
-1608.41  	184.136
-1431.12  	399.91
-1481.23  	159.85
-1556.45  	407.648
-1541.27  	75.226
-1490.1  	291.335
-1609.02  	23.7242
-1317  	109.702
-1314.96  	485.128
-1569.71  	221.752
-1588.38  	266.354
-1326.14  	437.918
-1485.51  	129.423
-1338.78  	209.776
-1478.4  	221.184
-1633.23  	404.527
-1549.24  	451.201
-1246.98  	164.399
-1415.73  	663.851
-1214.38  	441.829
-1290.41  	607.655
-1468.46  	462.944
-1386.29  	429.415
-1488.17  	329.67
-1398.2  	625.624
-1499.52  	730.469
-1549.95  	261.555
-1519.89  	466.465
-1449.36  	633.121
-1539.96  	572.063
-1402.4  	495.985
-1406.73  	668.844
-1437.83  	327.758
-1515.3  	622.559
-1340.73  	362.847
-1567.19  	570.479
-1586.24  	60.7906
-1158.45  	516.655
-1444.78  	218.832
-1526.79  	489.281
-1638.35  	137.465
-1325.98  	472.364
-1588.91  	254.53
-1368.74  	568.3
-1529.39  	464.98
-1520.1  	298.958
-1588.76  	46.681
-1502.26  	271.618
-1363.77  	290.165
-1595.65  	266.505
-1443.49  	147.17
-1663.59  	25.8794
-1555.17  	268.403
-1263.24  	409.695
-1447.99  	684.139
-1570.35  	84.2045
-1450.29  	270.69
-1508.77  	297.16
-1455.78  	30.9376
-1414.31  	314.189
-1386.88  	185.034
-1159.15  	317.293
-1622.99  	1.11821
-1566.97  	202.924
-1387.87  	611.009
-1655.47  	257.329
-1447.69  	572.382
-1608.12  	261.543
-1573.83  	430.098
-1466.8  	157.199
-1515.53  	22.3688
-1646.03  	93.491
-1482.96  	430.102
-1515.41  	420.148
-1475.89  	601.149
-1467.33  	336.495
-1422.6  	570.655
-1440.8  	4.42599
-1572.73  	367.447
-1593.37  	2.22827
-1288.41  	463.347
-1513.18  	696.729
-1388.13  	205.008
-1364.35  	803.194
-1446.81  	540.284
-1408.72  	457.003
-1551.32  	155.432
-1503.66  	279.303
-1307.98  	453.541
-1536.26  	406.363
-1536.08  	542.467
-1559.89  	93.726
-1563.95  	212.941
-1414.24  	374.079
-1507.25  	568.782
-1473.74  	10.2511
-1622.28  	76.2677
-1586.4  	16.1639
-1588.9  	298.51
-1549.33  	644.366
-1604.57  	50.0749
-1403.67  	281.352
-1436.17  	479.314
-1478.25  	82.9858
-1322.54  	609.368
-1424.72  	432.576
-1545.63  	471.3
-1441.03  	176.63
-1271.1  	179.018
-1354.03  	180.162
-1630.03  	381.943
-1507.42  	56.2614
-1409.56  	56.1394
-1209.15  	575.861
-1546.96  	367.207
-1500.98  	225.31
-1442.23  	607.166
-1311.98  	378.211
-1388.73  	49.2401
-1427.81  	273.106
-1330.93  	87.3838
-1531.29  	302.462
-1500.37  	326.878
-1327.94  	22.9933
-1188.34  	421.502
-1294.65  	473.902
-1271.52  	332.6
-1205.16  	347.136
-1544.85  	596.704
-1659.08  	30.3553
-1502.2  	597.897
-1539.05  	573.452
-1409.77  	718.406
-1376.46  	488.29
-1497.21  	397.024
-1592.94  	365.628
-1394.3  	393.446
-1557.04  	414.849
-1631.07  	228.771
-1576.23  	504.005
-1452.52  	342.608
-1520.27  	276.545
-1460.22  	71.3485
-1551.17  	232.332
-1308.06  	208.244
-1077.23  	40.7221
-1044.29  	13.9689
-1084.93  	206.858
-1447.25  	675.364
-1622.1  	25.973
-1170.72  	36.0907
-1095.18  	115.636
-1088.75  	149.841
-1578.36  	264.168
-1232.5  	45.687
-1231.84  	21.6279
-1160.69  	141.81
-1567.52  	33.764
-1085.84  	10.0259
-1082.81  	95.6729
-1169.91  	71.9335
-1023.36  	91.8523
-1629.63  	171.348
-1085.23  	76.2772
-1411.3  	376.432
-1210.38  	18.7664
-1471.21  	39.0235
-1201.24  	270.221
-1120.85  	70.0313
-1089.41  	164.624
-1567.09  	135.488
-1126.78  	80.3671
-1535.25  	57.5373
-1122.35  	177.752
-1046.51  	71.3308
-1211.04  	22.0303
-1080.97  	7.11912
-1192.69  	39.1763
-1218.39  	137.326
-1119.92  	108.272
-1019.17  	63.5386
-1050.19  	5.22149
-1258.29  	134.876
-1515.27  	69.8231
-1618.92  	252.061
-1452.4  	184.467
-1527.86  	28.2399
-1269.93  	256.474
-1205.67  	93.6175
-1044.69  	10.7047
-1111.29  	20.2034
-1032.25  	5.95707
-1612.86  	108.379
-1450.49  	18.5827
-1100.47  	181.979
-1063.6  	42.1006
-1100.33  	7.61771
-1077.35  	216.601
-1254.88  	364.955
-1058.43  	34.5758
-1193.11  	82.3066
-1070.6  	34.245
-1133.64  	8.63242
-1242.6  	192.99
-1116.87  	14.4028
-1217.34  	301.878
-1115.92  	171.498
-1442.67  	339.029
-1100.24  	11.6025
-1357.39  	273.257
-1623.81  	128.75
-1149.58  	95.0724
-1016.72  	110.529
-1085.96  	60.2755
-1353.56  	524.002
-1234.06  	364.852
-1081.32  	103.508
-1660.84  	4.69891
-1605.48  	17.1305
-1090.51  	22.9713
-1174.51  	30.0415
-1103.94  	227.376
-1530.02  	91.6004
-1108.32  	6.29607
-1360.14  	112.72
-1421.68  	454.556
-1630.65  	51.6857
-1058.18  	39.8847
-1112.1  	51.2119
-1050.69  	19.1903
-1462.21  	229.442
-1059.79  	77.096
-1078.97  	231.639
-1175.79  	129.246
-1146.49  	245.474
-1186.85  	201.011
-1102.46  	348.279
-1639.55  	9.1497
-1084.17  	84.9807
-1557.63  	110.945
-1094.54  	12.948
-1513.53  	115.711
-1128.67  	76.6374
-1273.65  	221.087
-1291.96  	105.401
-1629.35  	31.8039
-1074.68  	34.0857
-1175.71  	124.188
-1600.4  	111.741
-1184.22  	28.3611
-1504.14  	59.0564
-1083.39  	36.8415
-1489.67  	547.449
-1516.34  	512.432
-1079.97  	21.7439
-1608.89  	93.9032
-1066.58  	3.54676
-1365.69  	507.804
-1179.36  	386.397
-1096.66  	164.509
-1083.53  	10.1862
-1076.49  	1.78227
-1255.91  	174.563
-1508.78  	465.131
-1070.74  	36.3078
-1068.55  	4.79955
-1556.94  	214.823
-1108.84  	87.9551
-1534.23  	232.353
-1074.54  	204.803
-1129.44  	283.656
-1296.5  	62.0865
-1505.77  	83.2226
-1073.44  	5.22358
-1154.34  	31.1096
-1062.79  	22.9986
-1244.47  	133.174
-1341.36  	404.153
-1528.88  	38.0046
-1060.98  	17.6152
-1276.18  	13.4756
-1146.44  	97.0046
-1072.68  	151.402
-1500.95  	115.528
-1500.17  	375.235
-1512.47  	89.5093
-1118.3  	162.924
-1253.28  	159.84
-1239.77  	91.391
-1200.55  	211.858
-1501.85  	104.34
-1522.01  	540.97
-1464.01  	5.29649
-1284.15  	575.68
-1421.49  	182.167
-1596.5  	416.604
-1373.74  	195.208
-1150.79  	323.462
-1392.71  	358.694
-1235.34  	169.312
-1590.38  	299.137
-1528.62  	606.149
-1577.7  	132.455
-1357.56  	636.225
-1318.46  	357.31
-1540.36  	632.859
-1316.79  	484.748
-1424.22  	539.435
-1575.1  	432.791
-1450.98  	104.069
-1348.32  	217.164
-1527.54  	298.452
-1394.39  	384.88
-1317.38  	90.5573
-1543.92  	430.393
-1282.71  	164.502
-1635.83  	75.199
-1534.58  	318.694
-1456.48  	570.278
-1593.33  	197.107
-1537.05  	373.13
-1403.07  	415.414
-1338.51  	376.742
-1579.38  	126.01
-1546.88  	615.523
-1546.3  	385.984
-1409.16  	572.835
-1467.91  	686.447
-1333.45  	316.423
-1317.43  	498.574
-1438.43  	193.961
-1478.28  	663.361
-1537.7  	138.651
-1439.97  	541.752
-1463.55  	438.195
-1385.79  	519.172
-1423.62  	11.5935
-1541.24  	208.001
-1296.23  	149.767
-1558.02  	598.67
-1580.64  	503.982
-1628.98  	342.273
-1328.83  	618.301
-1485.4  	638.709
-1476.95  	540.374
-1288.81  	377.046
-1322.25  	391.034
-1564.66  	258.907
-1419.3  	407.927
-1510.62  	116.113
-1351.21  	268.843
-1428.69  	474.916
-1288.29  	476.448
-1567.7  	362.218
-1451.85  	303.537
-1243.41  	550.875
-1650  	9.25958
-1612.11  	206.688
-1589.92  	225.345
-1553.57  	344.648
-1394.8  	644.978
-1361.6  	252.831
-1276.89  	368.812
-1321.15  	518.311
-1541.13  	384.399
-1485.48  	539.814
-988.24  	562.287
-1614.59  	387.775
-1445.74  	302.681
-1353.6  	569.171
-1033.96  	664.213
-1214.74  	460.655
-1355.7  	73.1078
-1410.57  	357.732
-1322.11  	5.60518
-1661.73  	286.831
-1217.24  	526.354
-1469.24  	201.669
-1339.98  	106.789
-1269.96  	227.327
-1337.9  	380.026
-1511.06  	228.794
-1471.94  	286.773
-1466.81  	140.659
-1396.45  	151.895
-1416.87  	279.451
-1411.92  	397.815
-1444.28  	118.816
-1444.88  	503.623
-1499.49  	678.761
-1391.73  	188.261
-1595.13  	518.09
-1663.76  	48.3914
-1567.46  	294.118
-1427.13  	97.8725
-1411.78  	534.524
-1332.19  	128.481
-1447.89  	53.0333
-1342.2  	6.08267
-1244.05  	525.623
-1621.34  	423.574
-1436.05  	377.431
-1504.62  	174.136
-1588.28  	566.394
-1390.64  	327.719
-1522.7  	600.653
-1512.42  	376.428
-1497.39  	703.004
-1398.06  	247.568
-1314.93  	34.2306
-1605.38  	470.788
-1273.56  	596.868
-1528.34  	228.601
-1185.34  	246.887
-1501.93  	285.445
-1350.76  	415.978
-1262.72  	420.257
-1338.5  	620.913
-1554.08  	449.947
-1434.12  	599.756
-1379.72  	163.077
-1394.42  	466.005
-1583.01  	117.218
