26240
-1080.04  	82.0813
-1140.76  	41.7417
-1535.15  	99.0483
-1124.16  	41.5622
-1083.57  	19.3754
-1143.33  	69.1312
-1254.93  	187.077
-1166.76  	41.5496
-1272.06  	0.215816
-1247.45  	15.7474
-1519.23  	625.397
-1173.01  	33.3039
-1139.37  	87.8474
-1651.1  	290.887
-1155  	13.1794
-1108.84  	50.0196
-1189.5  	3.20241
-1134.29  	92.1838
-1162.01  	32.4809
-1179.1  	132.948
-1089.47  	9.35142
-1076.75  	16.74
-1663.89  	9.68812
-1313.54  	394.422
-1135.52  	0.751373
-1325.33  	34.7058
-1258.22  	65.7056
-1234.24  	346.296
-1134.85  	3.48514
-1416.33  	40.277
-1184.13  	176.806
-1128.97  	67.7495
-1408.56  	189.958
-1089.04  	11.5113
-1148.44  	472.309
-1331.3  	33.4903
-1198.21  	133.71
-1125.48  	5.83185
-1118.95  	23.3272
-1222.51  	151.238
-1183.5  	36.0037
-1207.29  	60.2976
-1100.2  	36.7559
-1736.79  	95.5093
-1128.94  	34.9534
-1558.38  	280.13
-1307.15  	76.0254
-1338.2  	85.573
-1255.1  	67.0736
-1532.37  	88.792
-1540.67  	76.1268
-1182.57  	283.398
-1164.83  	15.2398
-1622.33  	0.418311
-1478.51  	653.59
-1519.54  	399.429
-1672.73  	345.342
-1519.27  	355.411
-1311.36  	486.647
-1348.31  	473.151
-1481.24  	390.899
-1303.07  	600.126
-1720.89  	2.66416
-1619.66  	517.305
-1451.14  	123.231
-1253.2  	580.752
-1554.9  	633.164
-1354.79  	285.141
-1499.12  	175.612
-1594.36  	24.7069
-1011.42  	468.207
-1543.4  	227.296
-1411.23  	81.9209
-1682.62  	404.5
-1502.67  	519.84
-1463.13  	603.215
-1664.49  	468.58
-1563.85  	633.325
-1365.45  	393.478
-1430.67  	589.312
-1347.17  	106.551
-1666.83  	197.526
-1521.36  	612.235
-1706.95  	262.485
-1527.79  	533.595
-1290.66  	134.176
-1509.55  	124.798
-1533.19  	297.755
-1261.83  	196.175
-1460.26  	650.07
-1662.26  	418.019
-1370.15  	481.452
-1456.32  	83.83
-1722.79  	312.865
-1562.33  	729.171
-1309.56  	320.816
-1492.34  	74.308
-1268.67  	268.084
-1259.73  	404.903
-1613.07  	639.555
-1615.46  	173.513
-1708.86  	222.85
-1555.07  	507.094
-1319.51  	24.8246
-1487.43  	280.838
-1148.65  	535.077
-1704.19  	77.4627
-1396.83  	597.632
-1430.76  	482.82
-1206.95  	381.184
-1456.77  	0.563403
-1642.93  	217.247
-1463.51  	25.6223
-1419.98  	283.512
-1457.79  	457.795
-1419.25  	596.575
-1480.07  	663.382
-1658.53  	8.88674
-1593.43  	240.438
-1054.65  	488.196
-1569.91  	409.778
-1449.61  	287.181
-1540.23  	415.742
-1592.18  	128.518
-1246.99  	520.063
-1530.84  	357.3
-1303.09  	223.328
-1669.06  	10.6026
-1282.03  	57.1121
-987.907  	628.469
-1501.93  	40.7673
-1552.82  	358.395
-1591.54  	210.99
-1642.54  	431.319
-1288.86  	260.602
-1319.93  	404.877
-1188.42  	463.036
-1679.7  	407.92
-1447.37  	638.442
-1252.44  	329.229
-1658.16  	266.283
-1436.99  	22.7622
-1374.17  	372.553
-1580.46  	10.8409
-1678.23  	447.041
-1415.97  	360.529
-1502.65  	676.006
-1134.08  	1090.8
-1107  	521.81
-1625.99  	160.999
-1454.59  	236.665
-1387.76  	193.955
-1318.52  	96.243
-1479.58  	373.864
-1355.28  	648.566
-1427.29  	177.35
-1318.5  	354.423
-1584.19  	729.261
-1470.97  	95.8878
-1541.32  	287.222
-1431.99  	618.907
-1336.09  	49.316
-1422.94  	622.968
-1560.27  	76.1652
-1663.12  	77.5881
-1655.06  	169.809
-1355.63  	528.28
-1508.55  	48.3468
-1403.35  	219.96
-1557.5  	421.552
-1556.16  	453.095
-1609.58  	614.519
-1277.38  	701.366
-1621.93  	504.222
-1358.67  	676.536
-1644.95  	573.27
-1522.06  	193.107
-1593.27  	370.063
-1645.85  	433.688
-1399.85  	551.505
-1567.87  	485.52
-1365.53  	136.229
-1570.58  	464.33
-1586.59  	409.554
-1487.41  	34.6192
-1707.42  	119.454
-1582.75  	4.64376
-1697.68  	426.818
-1516.07  	384.606
-1596.36  	471.707
-1427.52  	250.994
-1060.84  	500.689
-1614.38  	402.026
-1344.29  	443.952
-1529.56  	727.495
-1472.91  	474.466
-1426.27  	691.035
-1703.5  	294.74
-1231.69  	445.212
-1440.1  	541.613
-1571.93  	114.195
-1416.4  	282.217
-1677.57  	481.111
-1459.03  	127.075
-1604.59  	55.4449
-1454.21  	43.029
-1737.17  	189.244
-1512.5  	825.762
-1533.85  	574.951
-1453.48  	399.809
-1510.29  	211.8
-1658.54  	528.012
-1654.44  	130.521
-1503.4  	180.078
-1429.81  	399.808
-1529.27  	328.418
-1347.22  	183.53
-1621.35  	522.375
-1064.97  	1.48067
-1208.3  	74.2493
-1167.67  	91.3083
-1143.26  	80.1693
-1114.95  	6.17286
-1645.19  	18.252
-1205.13  	113.521
-1418.53  	377.928
-1150.95  	9.03554
-1060.42  	141.002
-1138.86  	51.4385
-1346.78  	561.351
-1636.11  	278.386
-1526.54  	55.8592
-1639.81  	10.8264
-1214.32  	34.4097
-1199.49  	220.93
-1710.07  	18.4135
-1254.02  	136.096
-1588.46  	686.657
-1529.28  	369.83
-1682.75  	266.864
-1353.93  	303.83
-1327.31  	115.538
-1119.82  	78.1965
-1111.77  	118.828
-1357.92  	88.7426
-1159.45  	32.2569
-1583.31  	41.2806
-1250.95  	44.2741
-1678.96  	63.1295
-1141.05  	76.2798
-1138.06  	68.1773
-1218.38  	72.7788
-1529.87  	522.056
-1312.54  	221.595
-1688.98  	20.3392
-1144.6  	16.0471
-1258.59  	163.295
-1397.23  	281.78
-1098.54  	4.3082
-1148.68  	62.216
-1172.52  	17.148
-1264.75  	106.616
-1373.1  	267.426
-1128.04  	45.2406
-1629.9  	276.413
-1682.31  	201.213
-1287.18  	53.6069
-1143.21  	54.5396
-1335.24  	121.98
-1170.68  	180.398
-1393.83  	13.3264
-1358.38  	487.875
-1105.82  	41.7647
-1577.26  	263.826
-1117.79  	324.166
-1605.06  	593.205
-1128.72  	96.7906
-1126  	85.4398
-1142.07  	14.3265
-1139.83  	108.367
-1199.52  	9.41846
-1075.38  	84.3366
-1118.83  	162.842
-1450.58  	393.944
-1609.56  	29.6279
-1108.99  	30.7175
-1682.88  	418.193
-1306.96  	733.233
-1300.84  	1.43337
-1133.97  	26.1755
-1237.47  	1.11523
-1253.6  	554.124
-1340.07  	277.317
-1085.89  	27.2183
-1380.46  	241.544
-1155.71  	180.413
-1229.73  	574.525
-1146.24  	157.989
-1131.72  	18.3549
-1046.59  	34.5734
-1156.21  	68.0008
-1124.41  	44.1361
-1092.15  	9.76846
-1193.98  	63.8384
-1529.76  	378.09
-1609.21  	93.2308
-1684.09  	110.056
-1126.9  	15.8582
-1549.05  	658.24
-1154.51  	83.2723
-1542.21  	154.002
-1214.5  	23.3872
-1171.6  	21.1843
-1322.01  	199.469
-1159.88  	140.43
-1347.74  	391.722
-1215.63  	69.9211
-1347.41  	141.556
-1330.62  	43.3067
-1103.61  	60.0466
-1266.77  	44.1972
-1281.2  	94.4021
-1103.9  	73.1669
-1673.38  	294.036
-1080.64  	0.56029
-1180.4  	210.685
-1100.95  	10.9727
-1303.35  	36.2875
-1679.36  	9.12117
-1188.95  	47.1566
-1131.71  	119.504
-1135.05  	188.567
-1159.24  	34.7993
-1273.88  	602.539
-1332.93  	142.04
-1124.69  	5.26349
-1587.58  	43.1786
-1530.51  	138.256
-1177.82  	26.4539
-1154.02  	93.9159
-1187.96  	100.695
-1194.25  	23.6909
-1487.05  	41.73
-1065.45  	17.6476
-1202.15  	146.959
-1257.29  	31.2503
-1135.26  	22.778
-1213.4  	7.56617
-1220.64  	94.356
-1144.49  	145.391
-1374.02  	103.047
-1705.73  	5.65064
-1645.5  	143.293
-1195.21  	42.6501
-1281.14  	353.962
-1506.36  	272.212
-1107.56  	72.4555
-1603.13  	276.756
-1616.15  	164.234
-1704.97  	120.962
-1193.63  	7.19539
-1287.51  	241.062
-1382.19  	467.295
-1499.03  	309.715
-1441.67  	540.4
-1619.74  	354.822
-1192.15  	387.543
-1674.99  	402.248
-1562.56  	664.38
-1400.51  	567.44
-1430.06  	524.495
-1595.43  	722.241
-1418.55  	376.025
-1595.34  	450.737
-1523.04  	272.911
-1622.13  	589.487
-1302.7  	606.609
-1359.56  	647.529
-1575.93  	115.197
-1721.72  	307.315
-1612.57  	103.117
-1239.96  	582.232
-1417.77  	38.4784
-1491.17  	24.2937
-1737.61  	143.318
-1423.43  	151.601
-1477.93  	544.033
-1561.07  	286.707
-978.761  	570.54
-1391.71  	467.354
-1533.87  	296.279
-1297.62  	508.247
-1582.62  	649.689
-1508.02  	652.823
-1705.7  	61.5047
-1520.32  	44.7915
-1331.58  	134.952
-1419.78  	526.674
-1649.19  	76.2868
-1488.02  	115.444
-1380.2  	448.881
-1680.48  	497.428
-1366.01  	492.919
-1574.22  	229.89
-1710.21  	187.445
-1518.2  	293.314
-1573.87  	134.105
-1250.66  	422.782
-1260.1  	260.811
-1578.29  	410.08
-1340.62  	560.605
-1212.01  	440.028
-1640.02  	463.876
-1389.89  	412.293
-1337.94  	228.634
-1695.79  	62.0715
-1505.2  	469.667
-1643.12  	57.6699
-1278.55  	105.629
-1490.27  	576.411
-1334.37  	367.439
-1466.25  	566.469
-1491.97  	414.028
-1404.27  	594.643
-1385.36  	619.605
-1580.57  	59.2792
-1490.6  	233.492
-1738  	90.4321
-384.065  	1450.59
-1485.55  	609.906
-1304.31  	604.359
-1353.55  	189.885
-1717.08  	86.852
-1421.44  	657.29
-1573.92  	158.523
-1549.56  	339.355
-1664.12  	147.067
-1629.53  	315.882
-1464.26  	410.128
-1706.64  	181.136
-1508.23  	176.277
-1541.98  	734.762
-1394  	598.938
-1644.43  	574.787
-1501.7  	305.7
-1513.68  	696.21
-1524.47  	253.378
-1411.17  	591.622
-1448.15  	586.386
-1455.82  	290.529
-1346.86  	347.057
-1493  	359.617
-1266.29  	572.995
-1617.53  	545.643
-1518.37  	502.195
-1380.7  	655.993
-1259.04  	486.657
-1743.52  	20.0719
-1610.05  	96.319
-1542.86  	251.505
-1557.41  	48.1317
-1543.07  	629.014
-1542.91  	687.267
-1334.01  	520.235
-1456.22  	564.823
-1255.74  	339.116
-1425.25  	511.952
-1722.14  	58.8536
-1636.69  	123.958
-1352.65  	45.7176
-1459.41  	215.058
-1360.27  	697.945
-1650.19  	541.325
-1580.51  	587.017
-1312.53  	508.344
-1464.53  	332.856
-1616.47  	130.336
-1560.37  	679.074
-1528.03  	348.361
-1318.92  	233.204
-1706.37  	298.553
-1233.73  	413.989
-1687.27  	83.2217
-1591.42  	262.142
-1436.48  	61.8605
-1593.46  	564.893
-1580.93  	657.227
-1326.22  	380.838
-984.517  	697.443
-1516.37  	420.154
-1492.23  	619.07
-1535.33  	374.183
-1305.24  	521.079
-1504.98  	563.141
-1651.97  	476.132
-1689  	204.957
-1576.44  	234.681
-1271.57  	385.947
-1479.45  	444.221
-1453.47  	181.077
332.318  	1273.37
-1638.16  	405.553
-1417.93  	666.583
-1465.93  	442.562
-1289.06  	138.53
-1411.27  	597.431
-1356.75  	527.781
-1586.61  	479.809
-1367.62  	610.584
-1596  	422.807
-1398.62  	458.13
-1295.37  	474.95
-1553.05  	280.041
-1611.89  	676.856
-1554.78  	643.545
-1531.09  	396.072
-1383.04  	496.11
-1500.28  	284.827
-1672.39  	160.448
-1330.19  	762.388
-1369.64  	290.666
-1624.54  	537.496
-1516.68  	568.759
-1449.19  	374.826
-1185.52  	531.394
-1380.1  	314.362
-1683.56  	74.3849
-1573.33  	758.216
-1685.93  	105.556
-1501.73  	160.364
-1627.16  	12.4427
-1582.38  	321.179
-1196.37  	497.544
-1530.01  	668.469
-1554.2  	508.377
-1432.9  	59.6656
-1543.8  	719.62
-1538.24  	301.627
-1610.54  	323.429
-1692.36  	248.052
-1546.83  	734.375
-1446  	352.122
-1447.91  	375.519
-1457.54  	16.9006
-1716.07  	222.629
-1582.17  	719.099
-1345.4  	366.936
-1420.68  	681.933
-1376.1  	275.852
-1422.18  	475.661
-1415.04  	28.4628
-1346.68  	417.586
-1466.69  	153.667
-1522.98  	326.341
-1636.59  	222.234
-1647.05  	227.294
-1208.82  	467.966
-1259.88  	559.441
-1399.35  	428.826
-1383.95  	224.854
-1400.09  	134.95
-1565.07  	486.46
-1606.12  	303.007
-1690.3  	246.717
-1172.3  	552.491
-1478.68  	683.605
-1495.52  	328.978
-1127.79  	65.8255
-1364.89  	570.196
-1252.54  	97.8501
-1239  	70.9654
-1142.57  	165.508
-1690.84  	133.643
-1115.18  	12.7708
-1233.96  	76.0978
-1139.18  	172.042
-1085.6  	76.0653
-1294.76  	124.536
-1564.06  	109.158
-1642.08  	602.689
-1642.89  	53.7603
-1289.4  	51.4887
-1182.88  	263.71
-1116.58  	15.6332
-1533.02  	12.0742
-1162  	82.0426
-1167.85  	3.39429
-1338.09  	86.8551
-1071.32  	30.433
-1237.49  	53.9407
-1044.9  	52.364
-1173.54  	2.22122
-1210.42  	266.735
-1116.84  	51.1711
-1159.84  	74.6649
-1349.62  	174.602
-1107.8  	6.99642
-1635.34  	198.082
-1294.22  	139.249
-1168.61  	144.774
-1178.07  	59.6451
-1442.79  	137.6
-1221.92  	91.7609
-1179.67  	45.9602
-1105.06  	71.3098
-1691.25  	65.679
-1190.21  	129.229
-1607.64  	187.258
-1093.55  	81.6001
-1124.01  	153.14
-1473.08  	178.296
-1111.89  	70.9598
-1301.31  	63.4399
-1212.03  	50.9698
-1457.95  	615.837
-1121.28  	79.2372
-1340.5  	79.4595
-1509.97  	447.477
-1410.87  	343.24
-1177.98  	3.84203
-1136.09  	222.148
-1597.49  	530.89
-1604.29  	456.053
-1114.32  	94.9651
-1305.79  	137.846
-1407.14  	405.208
-960.89  	769.603
-1186.99  	15.507
-1214.36  	70.6865
-1090.11  	37.6802
-1257.29  	100.987
-1329.54  	462.413
-1150.8  	79.2486
-1155.84  	2.02209
-1180.44  	113.806
-1168.84  	35.8968
-1183.79  	39.8628
-1180.54  	100.176
-1591.43  	86.7951
-1129.44  	38.0919
-1192.22  	103.223
-1077.82  	19.5257
-1314.93  	117.349
-1589.5  	607.116
-1264.29  	245.143
-1632.02  	77.1809
-1145.57  	31.9904
-1217.19  	168.932
-1145.95  	117.438
-1196.2  	69.1306
-1322.91  	123.308
-1120.21  	4.28069
-1159.03  	106.509
-1293.61  	60.5568
-1135.03  	224.077
-1337.88  	136.919
-1316.12  	287.479
-1323.65  	75.7866
-1308.84  	163.256
-1497.57  	148.939
-1090.2  	6.32389
-1622.68  	312.617
-1170.91  	5.53116
-1189.31  	138.522
-1107.47  	107.604
-1010.34  	3.28809
-1134.19  	112.41
-1134.06  	51.8956
-1374.44  	180.667
-1139.92  	107.562
-1227.22  	156.176
-1089.06  	11.3426
-1531.04  	474.466
-1277.15  	95.9427
-1539.8  	391.298
-1341.88  	29.3659
-1232.73  	18.7663
-1294.68  	41.3471
-1119.33  	28.5394
-1197.88  	13.5225
-1624.56  	53.1283
-1696.75  	163.912
-1345.04  	196.094
-1553.56  	591.684
-1628.03  	84.1002
-1098.83  	24.2808
-1463.08  	674.989
-1163.57  	197.872
-1372.8  	113.541
-1105.14  	32.0078
-1491.54  	69.7513
-1591.02  	243.956
-1498.84  	615.213
-1129.32  	186.94
-1277  	64.6103
-1200.95  	209.972
-1192.46  	11.7151
-1074.82  	60.8291
-1679.25  	19.26
-1688.81  	89.6323
-1173.11  	39.9346
-1700.14  	51.3136
-1096.8  	54.9551
-1180.6  	59.4383
-1126.01  	26.7008
-1681.24  	9.61071
-1172.91  	0.679492
-1662.5  	417.621
-1387.9  	230.602
-1198.16  	0.295448
-1095.49  	23.5215
-1211.07  	63.6077
-1686.18  	77.6017
-1201.72  	36.2626
-1022.84  	7.31388
-1124.96  	47.2741
-1533.15  	567.372
-1704.49  	4.99986
-1234.22  	1.03087
-1175.4  	254.357
-1268.61  	559.714
-1548.55  	250.321
-1539.6  	506.565
-1618.73  	665.591
-1439.55  	548.84
-1627.28  	405.511
-1467.05  	292.162
-1628.87  	358.142
-1683  	471.8
-1590.47  	316.364
-1344.19  	190.602
-1658.19  	163.568
-1369.28  	604.318
-1443.56  	52.2279
-1741.27  	40.1117
-1719.23  	132.066
-1240.32  	357.71
-1666.35  	191.014
-1482.42  	414.416
-1534.22  	165.23
-1612.18  	423.193
-1599.74  	78.8514
-1546.34  	302.332
-1666.95  	24.435
-1364.71  	113.793
-1364.87  	503.51
-1628.83  	230.036
-1647.33  	276.232
-1374.18  	453.895
-1539.16  	132.756
-1387.08  	217.171
-1532.71  	229.298
-1695.01  	419.839
-1605.18  	467.178
-1292.24  	170.379
-1466.44  	689.158
-1258.44  	457.971
-1337.83  	629.903
-1521.98  	479.766
-1438.27  	445.591
-1545.12  	342.228
-1448.85  	647.725
-1552.83  	756.609
-1605.8  	270.711
-1574.87  	484.416
-1501.32  	655.945
-1595.5  	592.897
-1452.77  	514.078
-1458.04  	693.256
-1490.23  	339.661
-1571.5  	644.888
-1390.38  	376.21
-1628.51  	597.316
-1643.33  	63.1906
-1200.42  	535.445
-1499.46  	227.17
-1584.9  	508.008
-1700.7  	142.658
-1374.08  	489.513
-1647.91  	264.209
-1420.28  	589.738
-1584.12  	481.28
-1575.3  	309.509
-1646.43  	47.9806
-1556.92  	281.488
-1415.32  	301.167
-1654.4  	276.422
-1496.79  	152.519
-1724.33  	27.0816
-1611.86  	278.803
-1309.55  	424.708
-1501.15  	709.384
-1626.4  	86.4708
-1505.69  	281.058
-1563.94  	308.129
-1508.56  	32.1279
-1464.75  	325.373
-1436.45  	190.791
-1200.33  	329.11
-1682.4  	0.621258
-1625.16  	210.468
-1440.36  	634.168
-1715.78  	266.542
-1501.17  	593.516
-1669.25  	271.412
-1633.26  	446.424
-1520.41  	162.978
-1570.26  	22.9015
-1706.26  	96.4964
-1537.34  	445.724
-1570.05  	436.646
-1529.55  	623.113
-1523.34  	349.31
-1473.48  	591.443
-1493.54  	4.62406
-1631.9  	381.188
-1652.71  	2.42277
-1337.05  	480.693
-1571.02  	723.273
-1440.48  	212.714
-1416.2  	835.412
-1500.08  	559.82
-1460.38  	472.895
-1608.24  	160.994
-1558.13  	289.303
-1355.69  	469.708
-1592.39  	421.78
-1591.12  	562.835
-1617.85  	97.3353
-1621.95  	220.875
-1466.34  	387.748
-1564.79  	590.427
-1529.86  	10.635
-1681.1  	79.0397
-1645.27  	16.4638
-1648  	309.545
-1606.01  	667.14
-1665.67  	51.9751
-1454.79  	291.881
-1488.71  	496.967
-1533.11  	85.9738
-1371.71  	632.098
-1476.39  	448.32
-1603.74  	488.983
-1495.72  	183.272
-1318.09  	185.792
-1404.36  	186.819
-1692.21  	396.57
-1564.79  	58.3902
-1462.07  	58.3709
-1253.61  	597.204
-1603.84  	380.557
-1556.13  	232.325
-1495.15  	630.754
-1361.24  	392.396
-1439.44  	51.4278
-1479.24  	283.019
-1379.98  	90.4592
-1589.72  	314.069
-1555.22  	339.758
-1376.42  	23.6478
-1231.3  	437.402
-1341.71  	490.59
-1318.27  	344.897
-1249.44  	359.976
-1601.22  	617.449
-1720.22  	31.5693
-1556.73  	621.077
-1595.47  	594.475
-1461.27  	745.53
-1426.95  	506.25
-1552.81  	411.127
-1651.72  	379.151
-1445.26  	407.883
-1616.58  	430.798
-1692.5  	237.504
-1633.88  	522.544
-1504.61  	354.604
-1578.34  	287.061
-1513.15  	74.0215
-1609.23  	241.015
-1356.2  	216.112
-1136.76  	43.4845
-1096.74  	14.7606
-1142.61  	220.343
-1502.39  	701.279
-1682.4  	27.7121
-1239.78  	38.6344
-1150.02  	122.386
-1148.64  	160.045
-1653.58  	276.899
-1309.4  	48.9694
-1308.27  	23.1871
-1228.02  	151.789
-1643.26  	35.3718
-1139.17  	10.1704
-1137.31  	101.364
-1242.26  	77.0762
-1081.23  	98.1887
-1690.93  	178.198
-1139.26  	80.8073
-1463.55  	391.528
-1270.89  	19.7811
-1541.12  	40.8818
-1271.46  	289.229
-1183.64  	74.8313
-1146.59  	175.065
-1641.5  	141.99
-1191.92  	86.0865
-1595.2  	60.0489
-1183.8  	189.652
-1097.19  	74.7139
-1284.63  	23.5805
-1137.44  	7.54566
-1252.45  	41.3202
-1293.06  	147.172
-1184.25  	115.879
-1073.87  	67.6689
-1101.77  	5.24803
-1338.33  	144.58
-1572.67  	71.7081
-1680.09  	261.436
-1506.2  	190.719
-1601.9  	29.5659
-1346.84  	274.754
-1282.86  	100.301
-1096.13  	11.0886
-1168.58  	21.4435
-1083.34  	6.28523
-1691.08  	113.56
-1506.13  	19.2781
-1159.49  	193.921
-1125.4  	44.9633
-1159.24  	8.12677
-1135.49  	231.071
-1331.57  	391.142
-1114.24  	36.8632
-1269.21  	88.1673
-1132.41  	36.6196
-1197.1  	9.23355
-1319.95  	206.868
-1180.95  	15.4186
-1290.86  	323.475
-1176.75  	182.924
-1510.95  	355.235
-1154.4  	12.5249
-1408.53  	283.903
-1702.66  	134.827
-1216.43  	101.813
-1074.86  	118.122
-1141.08  	63.8577
-1404.22  	546.035
-1307.66  	390.782
-1138.07  	110.11
-1723.81  	5.03532
-1684.08  	17.921
-1149.77  	24.4871
-1233.02  	31.6404
-1164.4  	242.719
-1604.04  	95.9386
-1163.25  	6.61928
-1424.28  	118.124
-1475  	471.378
-1709.37  	54.1841
-1112.31  	42.333
-1185.18  	54.9783
-1104.03  	20.3795
-1531.17  	240.364
-1114.33  	81.9852
-1134.55  	245.828
-1245.41  	138.411
-1210.61  	262.237
-1257.32  	215.323
-1163.53  	372.17
-1700.68  	9.33582
-1149.07  	90.8458
-1631.93  	116.311
-1152.39  	13.79
-1586.44  	121.211
-1186.02  	81.0824
-1351.67  	236.913
-1373.62  	112.987
-1689.3  	33.4423
-1130.74  	36.2109
-1235.02  	131.1
-1677.91  	117.07
-1256.19  	30.4185
-1576.92  	61.8274
-1136.14  	38.5812
-1546.1  	568.469
-1572  	531.293
-1135.8  	23.0822
-1686.82  	98.3842
-1118.82  	4.11533
-1416.94  	526.687
-1248.06  	413.66
-1153.74  	174.699
-1141.16  	10.8832
-1140.05  	1.94423
-1335.26  	187.104
-1565.35  	482.471
-1126.88  	38.6756
-1121.27  	5.03866
-1615.28  	222.811
-1168.61  	93.7699
-1591.66  	241.512
-1129.66  	217.252
-1192.63  	303.142
-1380.77  	66.5606
-1562.87  	86.7582
-1126.2  	5.71218
-1230.31  	33.3703
-1114.89  	23.8176
-1319.7  	142.661
-1391.03  	419.604
-1601.66  	39.8055
-1114.13  	18.7097
-1355  	14.4483
-1204.19  	102.574
-1128.7  	161.039
-1572.2  	121.073
-1557.54  	390.7
-1585.49  	93.8003
-1180.59  	174.067
-1327.82  	171.121
-1315.82  	97.9581
-1272.21  	226.935
-1573.66  	109.303
-1577.29  	560.736
-1519.65  	5.47588
-1331.62  	597.017
-1474.09  	188.948
-1653.92  	430.993
-1423.37  	202.019
-1192.18  	335.547
-1445.67  	372.456
-1280.4  	175.346
-1650.26  	310.504
-1586.26  	629.134
-1634.14  	138.129
-1405.81  	659.917
-1365.77  	369.173
-1599.01  	656.873
-1366.9  	503.081
-1476.26  	559.052
-1635.32  	449.305
-1504.75  	107.908
-1397.76  	225.456
-1582.92  	309.191
-1444.71  	397.831
-1365.88  	93.8049
-1599.71  	446.095
-1329.14  	170.427
-1694.95  	77.845
-1592.6  	330.824
-1508.1  	590.57
-1650.67  	204.151
-1592.49  	386.128
-1452.64  	429.841
-1387.55  	390.604
-1635.91  	130.545
-1601.71  	637.356
-1602.54  	400.107
-1462.34  	594.444
-1523.2  	712.224
-1381.43  	327.718
-1366.15  	517.131
-1491.89  	201.275
-1531.67  	687.363
-1593.2  	143.316
-1491.48  	562.426
-1516.52  	454.154
-1437.02  	538.397
-1475.1  	12.0152
-1596.83  	215.642
-1343.62  	156.011
-1616.53  	620.933
-1637.54  	522.089
-1687.63  	354.859
-1377.64  	641.08
-1538.84  	661.994
-1530.33  	559.681
-1335.41  	390.071
-1370.76  	408.261
-1623.46  	268.535
-1473.44  	423.409
-1565.3  	120.909
-1401.68  	278.993
-1482.5  	492.731
-1336.85  	494.331
-1625.48  	375.614
-1504.96  	314.638
-1289.83  	571.349
-1709.7  	10.0642
-1670.66  	215.426
-1647.56  	233.655
-1609.91  	355.99
-1444.29  	668.463
-1410.7  	262.454
-1323.88  	382.299
-1369.95  	536.719
-1596.5  	398.587
-1540.8  	559.958
-1021.52  	586.3
-1672.53  	401.56
-1498.5  	315.227
-1402.85  	589.569
-1068.49  	692.024
-1259.1  	477.525
-1406.21  	75.8298
-1463.74  	371.304
-1370.58  	5.69865
-1721.78  	297.629
-1262.85  	545.936
-1521.86  	209.361
-1387.35  	110.198
-1316.57  	235.734
-1386.21  	394.157
-1565.77  	237.043
-1525.7  	297.298
-1522.76  	146.121
-1448.28  	157.615
-1469.42  	289.612
-1462.69  	412.504
-1497.2  	123.2
-1497.59  	521.909
-1555.76  	704.133
-1443.63  	195.387
-1653.86  	537.149
-1725.36  	50.1459
-1624.69  	304.867
-1478.47  	101.602
-1465.66  	554.81
-1381.03  	133.112
-1503.07  	55.2086
-1391.95  	6.30955
-1289.24  	544.427
-1679.48  	439.009
-1489.72  	391.54
-1562.31  	180.892
-1646.84  	587.24
-1442.37  	340.154
-1577.57  	622.88
-1567.4  	389.62
-1551.97  	728.519
-1451.14  	256.962
-1363.21  	35.4307
-1663.51  	487.819
-1320.27  	618.903
-1585.69  	235.9
-1228.41  	256.483
-1556.97  	294.422
-1399.51  	431.691
-1309.33  	435.669
-1387.94  	643.944
-1613.15  	467.097
-1487.52  	622.109
-1430.1  	168.77
-1445.32  	482.945
