10710
-622.992  	270.939
-695.77  	173.129
-552.737  	137.949
-606.217  	34.1418
-727.447  	130.759
-662.953  	307.265
-567.292  	150.59
-613.664  	29.8277
-533.629  	112.906
-526.464  	165.579
-678.972  	266.687
-648.45  	70.3774
-687.378  	87.5446
-637.608  	208.237
-546.566  	12.1235
-615.455  	139.953
-482.298  	224.941
-699.493  	31.8745
-576.103  	244.679
-594.566  	206.032
-524.204  	162.981
-627.516  	5.86538
-648.446  	86.2124
-617.339  	13.8615
-599.651  	119.863
-599.709  	185.299
-581.941  	245.74
-579.597  	260.978
-700.36  	2.45915
-641.676  	97.088
-477.417  	215.645
-632.605  	165.221
-600.905  	125.049
-643.105  	174.052
-678.051  	52.4586
-527.947  	225.506
-643.259  	147.712
-551.479  	87.1556
-711.53  	19.3737
-535.659  	24.5658
-475.629  	212.012
-646.916  	18.7051
-669.322  	154.303
-668.683  	87.6196
-685.107  	185.764
-540.027  	103.652
-543.427  	163.856
-498.415  	190.464
-695.23  	168.794
-603.574  	268.048
-537.444  	131.525
-687.527  	91.3719
-615.405  	19.2559
-579.838  	155.72
-618.204  	3.58469
-666.517  	176.828
-583.816  	147.393
-596.386  	270.161
-523.488  	304.31
-480.487  	218.985
-679.778  	66.2205
-604.237  	98.7063
-575.881  	80.1971
-542.382  	39.1274
-602.74  	152.563
-572.092  	267.829
-594.681  	72.0544
-545.26  	135.051
-673.883  	306.723
-606.989  	40.2178
-635.702  	119.668
-571.605  	248.329
-548.785  	20.8442
-598.34  	261.535
-661.704  	19.7547
-706.619  	38.7009
-709.536  	71.1098
-554.204  	216.327
-632.493  	9.78232
-585.372  	91.7322
-653.629  	184.46
-652.12  	191.677
-671.977  	250.787
-542.255  	279.913
-669.491  	215.143
-564.07  	274.043
-692.882  	244.16
-626.132  	73.5406
-625.548  	144.811
-702.006  	190.355
-548.274  	214.847
-625.374  	193.208
-569.407  	57.7591
-623.436  	185.488
-654.292  	150.446
-636.703  	8.32253
-705.411  	55.907
-651.798  	3.00298
-711.131  	178.443
-638.583  	164.786
-662.057  	195.597
-594.507  	102.119
-464.294  	212.653
-678.026  	169.371
-560.214  	185.996
-633.041  	302.325
-597.712  	193.027
-568.216  	274.227
-690.765  	136.21
-511.703  	180.471
-599.217  	224.296
-648.646  	28.0126
-588.394  	118.02
-698.101  	177.759
-609.564  	49.9353
-644.71  	22.2037
-613.19  	0.45969
-697.461  	81.4744
-635.193  	327.069
-646.937  	240.692
-600.092  	164.498
-605.194  	83.7231
-682.292  	217.557
-671.389  	51.6173
-637.204  	72.5994
-602.587  	147.063
-642.133  	151.252
-548.511  	72.2454
-651.543  	217.239
-123.419  	0.400238
-263.792  	9.07537
-233.195  	10.3049
-215.076  	4.2742
-240.958  	0.324947
-381.066  	4.80417
-261.068  	14.9948
-169.769  	20.7368
-206.505  	3.02425
-207.665  	17.4825
-231.387  	4.41345
-550.257  	225.154
-634.78  	99.406
-618.65  	14.5744
-395.243  	2.52866
-202.233  	0.665321
-209.135  	15.7036
-682.901  	3.88734
-203.159  	9.58048
-641.861  	269.104
-611.023  	151.888
-412.588  	63.8262
-180.476  	16.3084
-161.596  	4.45141
-191.578  	8.04702
-196.472  	13.9514
-176.246  	5.03667
-213.154  	2.26926
-626.87  	27.3747
-196.037  	2.50991
-384.434  	18.4968
-219.506  	5.10569
-224.275  	4.61974
-197.351  	3.54961
-606.095  	213.145
-193.637  	13.5622
-385.933  	5.67759
-234.896  	1.68454
-264.776  	24.0076
-363.969  	69.8848
-225.421  	0.0552368
-225.286  	5.66913
-260.041  	2.03722
-197.822  	6.28711
-177.337  	14.3549
-218.486  	1.67443
-395.188  	67.0563
-409.66  	48.0918
-273.129  	7.75016
-242.378  	5.2925
-168.884  	5.1603
-222.369  	16.172
-160.94  	0.83243
-550.464  	160.824
-140.354  	7.96404
-640.478  	109.132
-221.895  	31.2123
-651.219  	246.83
-234.708  	9.09394
-240.529  	9.14651
-123.704  	1.34613
-246.759  	11.4697
-196.897  	0.121784
-223.337  	14.4686
-228.506  	14.5521
-571.74  	151.109
-404.2  	7.28546
-235.649  	2.17382
-674.345  	166.007
-535.316  	270.617
-175.484  	0.838983
-264.1  	8.37816
-147.273  	0.803785
-184.332  	31.97
-170.382  	13.6934
-242.146  	7.06254
-566.861  	84.9969
-214.998  	12.2129
-517.153  	227.55
-225.258  	14.6061
-204.768  	3.22951
-117.971  	4.38882
-227.336  	6.6377
-253.055  	0.855137
-217.459  	5.36286
-202.12  	3.57291
-608.435  	151.227
-401.474  	21.6629
-393.933  	27.55
-129.391  	5.534
-636.062  	267.766
-217.036  	5.49943
-598.643  	55.5571
-268.872  	3.31125
-258.474  	2.16021
-180.567  	10.4196
-236.568  	15.4528
-176.619  	21.4582
-213.9  	5.49023
-182.76  	7.76896
-171.397  	2.39779
-229.376  	2.86071
-194.466  	2.88873
-201.922  	6.37853
-236.439  	4.28616
-641.557  	95.2452
-250.4  	0.683145
-213.687  	15.9512
-235.814  	0.0121149
-164.709  	2.12642
-408.973  	2.31179
-264.34  	6.49312
-225.212  	9.70812
-218.45  	13.497
-263.547  	1.52953
-527.274  	216.296
-175.984  	7.58613
-257.084  	4.72843
-641.699  	12.7142
-370.328  	34.7761
-258.17  	2.03626
-220.212  	7.73322
-217.033  	7.85192
-171.023  	2.95075
-597.092  	15.9647
-53.2717  	3.48422
-205.858  	8.58838
-197.78  	1.11632
-208.818  	2.14054
-159.08  	2.25201
-262.041  	13.3816
-242.099  	16.4076
-165.252  	5.63554
-403.059  	1.38218
-384.016  	38.4291
-180.52  	1.18303
-189.761  	20.591
-368.451  	67.8671
-231.695  	6.33346
-659.042  	109.736
-410.771  	39.2938
-672.918  	51.8109
-208.23  	0.714965
-532.996  	100.782
-569.533  	216.691
-619.506  	129.693
-586.688  	220.602
-669.121  	147.507
-506.512  	159.689
-696.211  	166.026
-612.667  	261.9
-606.567  	239.564
-602.241  	232.825
-674.175  	305.575
-585.993  	156.77
-676.613  	210.816
-617.764  	109.758
-679.505  	245.925
-519.988  	243.022
-552.325  	262.879
-619.273  	44.7973
-726.045  	130.998
-681.382  	44.2453
-544  	249.136
-578.348  	14.1146
-613.15  	10.3405
-733.356  	64.5195
-607.476  	64.0619
-624.906  	229.546
-676.847  	130.217
-458.788  	204.23
-556.394  	187.709
-654.188  	132.113
-549.977  	217.77
-663.495  	274.803
-590.914  	257.738
-696.607  	24.714
-630.509  	12.6971
-562.701  	57.5286
-586.087  	217.704
-702.983  	26.3128
-634.034  	49.0443
-563.263  	182.881
-709.808  	209.283
-581.818  	209.209
-682.567  	91.1985
-719.896  	80.2484
-633.852  	123.824
-629.63  	55.4236
-546.366  	167.515
-530.834  	109.166
-675.69  	175.427
-566.502  	235.353
-511.789  	209.328
-691.303  	194.604
-585.01  	166.527
-569.554  	95.945
-715.425  	27.9468
-639.979  	198.194
-671.123  	24.0071
-541.803  	46.3603
-606.818  	234.759
-562.035  	170.879
-595.141  	229.796
-626.786  	173.34
-557.315  	233.332
-575.45  	254.639
-667.056  	23.953
-630.381  	96.3506
-747.585  	30.6738
-354.499  	375.816
-597.114  	243.842
-518.59  	238.681
-554.21  	75.7416
-724.836  	23.0262
-590.446  	272.564
-661.361  	65.2336
-651.722  	141.431
-679.506  	59.6698
-673.538  	130.503
-616.665  	167.787
-719.722  	76.3436
-639.414  	72.4157
-633.093  	300.398
-588.276  	230.834
-682.011  	239.331
-615.89  	125.978
-615.79  	282.654
-636.238  	98.817
-584.341  	243.593
-605.462  	245.408
-610.775  	126.266
-567.17  	118.564
-631.73  	170.166
-522.975  	235.865
-673.697  	248.103
-632.808  	211.045
-591.602  	260.186
-530.874  	205.985
-715.129  	7.81489
-680.649  	39.739
-646.984  	105.296
-623.632  	19.1266
-643.905  	268.104
-648.344  	286.808
-543.137  	212.22
-594.071  	232.399
-541.847  	135.388
-603.548  	219.611
-676.235  	24.5398
-673.454  	51.6056
-563.126  	17.903
-592.725  	80.1291
-581.61  	280.076
-692.714  	239.465
-657.863  	243.604
-540.345  	208.474
-594.285  	133.551
-687.836  	45.0591
-654.494  	283.261
-640.191  	154.133
-548.344  	93.219
-715.266  	122.413
-513.362  	169.461
-713.396  	33.4049
-626.491  	103.186
-572.39  	25.213
-645.85  	227.84
-650.548  	276.372
-571.599  	155.966
-475.083  	244.618
-612.836  	168.465
-593.012  	247.515
-614.695  	163.327
-539.707  	215.522
-616.596  	230.787
-685.29  	203.216
-717.448  	84.579
-624.629  	93.0633
-521.892  	157.694
-600.089  	181.739
-609.129  	77.1367
-210.818  	295.155
-679.838  	172.612
-574.106  	267.458
-604.028  	182.689
-533.947  	59.977
-563.231  	239.678
-566.792  	221.48
-654.694  	193.484
-562.44  	221.613
-643.117  	167.73
-565.334  	185.96
-541.285  	195.958
-657.84  	128.204
-660.436  	279.999
-639.297  	264.672
-604.831  	158.338
-581.875  	205.993
-588.761  	113.612
-695.787  	67.7575
-549.467  	291.46
-571.676  	121.72
-638.433  	211.274
-624.201  	230.899
-584.61  	149.953
-498.888  	225.738
-581.826  	119.65
-700.428  	38.3498
-653.796  	289.585
-690.719  	43.0046
-601.032  	66.3063
-690.654  	5.20456
-662.894  	130.232
-504.744  	217.206
-621.511  	271.802
-654.145  	195.295
-587.21  	24.8055
-607.649  	283.02
-639.093  	126.008
-665.647  	134.392
-679.05  	106.605
-642.938  	301.584
-595.364  	145.778
-599.686  	154.969
-608.865  	0.250118
-719.206  	91.8274
-661.89  	301.61
-549.592  	149.967
-590.598  	282.673
-590.343  	128.231
-584.153  	194.96
-602.484  	10.5763
-563.114  	176.001
-580.511  	62.9966
-634.12  	134.335
-708.205  	95.2998
-693.887  	96.3872
-509.278  	193.485
-534.177  	240.146
-599.287  	169.198
-588.897  	73.6693
-573.355  	56.3933
-631.876  	198.082
-677.91  	129.331
-725.187  	106.432
-495.344  	233.101
-591.164  	271.135
-631.981  	139.762
-197.832  	7.99072
-548.76  	234.664
-180.577  	4.86429
-178.593  	3.95417
-233.232  	17.9121
-659.308  	48.0489
-257.21  	1.55447
-196.974  	3.83776
-223.891  	14.2549
-158.576  	10.3394
-173.892  	5.53364
-612.196  	39.9881
-673.776  	244.133
-394.637  	13.4924
-187.272  	1.49453
-209.247  	18.2227
-235.083  	0.937708
-371.325  	3.22404
-206.769  	2.08472
-268.715  	2.61001
-191.102  	5.34149
-223.795  	5.38242
-195.405  	2.92588
-119.46  	8.28102
-147.757  	3.42124
-198.996  	16.2275
-224.007  	0.552778
-215.755  	5.73062
-175.545  	9.13185
-216.687  	4.70478
-638.18  	77.5683
-193.707  	8.13124
-241.115  	16.7932
-259.588  	4.65739
-369.552  	34.4789
-263.564  	11.8453
-262.395  	4.04263
-234.17  	4.27753
-384.009  	20.089
-216.916  	9.77035
-379.541  	47.0426
-264.221  	21.9023
-220.005  	10.3754
-375.329  	44.3838
-246.212  	5.14878
-194.078  	3.36605
-163.251  	0.509292
-579.448  	243.357
-246.38  	7.01619
-174.676  	4.50598
-605.723  	181.423
-563.83  	130.686
-236.485  	0.013429
-221.146  	19.4809
-625.208  	210.341
-627.742  	178.667
-226.055  	6.17974
-153.841  	6.46422
-565.012  	155.689
-461.05  	247.788
-149.219  	3.28453
-211.538  	4.67215
-222.72  	8.31203
-204.88  	7.15387
-557.258  	187.513
-246.728  	9.37945
-245.462  	0.0518128
-214.731  	8.55866
-198.138  	0.237533
-265.133  	2.73576
-223.771  	9.02687
-386.377  	21.5338
-245.226  	3.33887
-204.223  	5.12143
-228.234  	7.42348
-160.064  	4.45104
-627.47  	229.139
-190.19  	13.887
-401.52  	19.153
-131.583  	1.44948
-211.053  	12.2034
-243.616  	13.3103
-208.812  	3.1064
-161.078  	4.32618
-217.385  	0.456709
-251.256  	12.2371
-147.751  	1.55611
-228.149  	22.4979
-190.348  	7.90048
-176.594  	14.9694
-168.813  	2.30046
-184.927  	8.16293
-581.904  	43.5182
-239.576  	3.76282
-394.661  	75.3265
-197.027  	4.22151
-254.598  	17.1004
-238.982  	9.46095
-45.8957  	1.38458
-240.083  	12.3524
-238.728  	5.54099
-175.602  	9.67748
-234.097  	10.5052
-257.384  	21.4424
-223.136  	2.88355
-618.417  	195.253
-267.284  	14.165
-609.685  	143.143
-150.565  	1.4587
-179.968  	2.63118
-141.294  	1.59913
-227.885  	2.40577
-247.016  	1.31521
-646.273  	18.3152
-409.064  	39.8665
-174.759  	10.6756
-631.14  	231.323
-398.193  	20.6352
-242.946  	1.36539
-595.988  	274.503
-217.032  	15.5304
-179.728  	5.78083
-232.769  	1.70289
-379.873  	17.1099
-380.67  	60.6625
-592.828  	238.535
-222.248  	14.5018
-175.173  	2.93684
-206.576  	13.9094
-188.235  	0.90442
-194.087  	5.50256
-379.709  	10.0391
-404.985  	22.3352
-260.061  	3.90459
-384.523  	17.8672
-229.95  	0.729919
-246.088  	6.54996
-252.978  	2.99444
-379.389  	6.81053
-245.964  	0.571013
-658.86  	175.43
-169.965  	12.3562
-218.514  	0.368933
-219.083  	6.90784
-262.408  	7.90946
-402.096  	19.1182
-266.025  	3.70239
-48.964  	3.87906
-253.165  	2.28602
-641.052  	224.602
-380.084  	2.31572
-155.196  	0.631701
-207.704  	16.9893
-535.512  	233.398
-652.462  	103.948
-658.928  	211.235
-687.974  	302.88
-582.846  	222.182
-661.75  	165.919
-624.392  	126.084
-672.466  	150.414
-712.723  	200.711
-628.734  	122.577
-570.318  	78.0293
-685.765  	65.2753
-539.498  	236.778
-587.882  	23.5725
-740.301  	16.8632
-732.803  	51.422
-537.806  	137.041
-709.064  	77.3751
-634.817  	174.756
-658.698  	76.3442
-691.376  	166.361
-633.715  	18.9534
-617.108  	120.639
-709.739  	12.6903
-576.392  	46.2052
-540.155  	199.817
-652.175  	93.1749
-673.387  	113.023
-580.524  	189.926
-652.671  	77.682
-589.037  	94.9852
-635.396  	95.241
-674.35  	166.86
-680.986  	203.212
-544.556  	71.5937
-628.622  	271.054
-530.587  	191.294
-554.343  	262.33
-637.863  	201.86
-579.45  	178.336
-604.206  	134.744
-612.086  	282.588
-672.199  	324.74
-683.186  	119.431
-666.487  	187.842
-642.864  	278.867
-677.905  	248.698
-620.65  	215.155
-610.363  	289.939
-624.473  	143.004
-642.881  	275.985
-570.217  	155.437
-615.542  	153.93
-700.196  	23.54
-507.161  	225.013
-596.003  	89.4208
-624.838  	198.602
-670.498  	56.8635
-579.293  	206.183
-673.072  	104.308
-568.801  	235.548
-679.857  	211.976
-663.29  	135.193
-693.697  	26.5081
-653.872  	118.431
-563.66  	119.399
-683.72  	112.583
-616.165  	64.1407
-720.795  	7.22007
-675.247  	106.988
-544.48  	176.66
-622.912  	292.305
-700.357  	49.0291
-590.41  	109.772
-652.458  	126.903
-636.515  	12.4612
-631.345  	140.608
-617.534  	95.6796
-519.981  	133.882
-700.98  	8.83178
-663.766  	85.8252
-573.187  	251.555
-719.356  	114.335
-617.524  	244.356
-659.311  	108.364
-651.367  	176.699
-634.748  	67.4996
-666.052  	14.101
-711.29  	46.8448
-638.931  	187.639
-667.38  	164.083
-642.883  	260.241
-598.026  	137.598
-632.804  	248.007
-622.109  	1.35163
-654.346  	154.165
-672.393  	0.79138
-533.463  	194.118
-615.539  	284.726
-575.645  	85.3901
-559.456  	303.136
-620.009  	237.07
-606.958  	210.33
-667.894  	69.1026
-658.236  	124.091
-567.549  	202.601
-665.071  	167.085
-681.678  	226.33
-660.197  	37.7053
-663.689  	89.7895
-605.613  	161.923
-614.264  	232.824
-602.71  	4.2925
-709.289  	33.2428
-672.633  	11.5089
-671.528  	127.237
-669.519  	290.891
-656.239  	20.5801
-610.256  	117.922
-620.752  	205.322
-626.705  	36.6069
-559.388  	256.56
-622.708  	188.203
-643.73  	196.829
-592.107  	73.5322
-541.693  	73.8751
-572.88  	76.8331
-665.016  	154.916
-617.103  	23.2202
-594.549  	21.5054
-519.029  	244.58
-664.003  	159.998
-644.876  	116.428
-620.828  	241.055
-547.428  	158.052
-601.671  	15.2839
-629.579  	119.232
-569.64  	39.6492
-624.354  	122.307
-648.907  	126.965
-575.445  	12.8341
-521.494  	174.717
-564.083  	214.873
-545.839  	141.733
-517.972  	147.843
-669.948  	274.702
-710.134  	11.5133
-655.876  	238.105
-663.225  	247.15
-610.483  	297.396
-592.935  	209.522
-634.125  	178.129
-680.651  	155.744
-603.446  	169.364
-632.92  	167.302
-677.642  	93.2146
-681.323  	216.261
-643.903  	156.411
-618.928  	113.312
-638.679  	29.8603
-649.943  	97.5547
-560.782  	86.1097
-211.782  	3.60551
-241.071  	2.44959
-219.771  	17.6998
-591.459  	273.123
-686.23  	1.01973
-192.538  	2.75842
-249.248  	13.4726
-211.63  	10.1116
-410.798  	66.562
-167.075  	2.14044
-170.66  	0.802681
-197.351  	8.25713
-391.955  	8.808
-261.355  	8.41275
-243.941  	10.0581
-167.388  	3.32142
-201.002  	8.97299
-678.109  	65.0211
-251.528  	7.38057
-600.322  	142.127
-273.002  	3.19468
-386.088  	10.1809
-192.782  	16.9346
-208.144  	5.12241
-224.794  	16.042
-412.045  	34.564
-197.911  	2.33572
-604.629  	18.5544
-213.352  	14.2064
-262.613  	20.4821
-180.731  	2.41505
-228.071  	1.22017
-267.855  	6.42508
-176.322  	7.77953
-200.015  	6.3012
-218.84  	9.2281
-254.298  	5.36323
-156.33  	5.58543
-624.311  	40.5658
-669.463  	106.556
-617.269  	87.427
-378.668  	7.65835
-181.049  	15.1446
-149.922  	5.17024
-251.69  	5.44184
-235.129  	1.84335
-246.949  	1.1083
-398.73  	27.9656
-586.89  	7.78874
-218.592  	15.3082
-192.028  	6.43903
-221.252  	0.34831
-215.241  	16.7864
-175.008  	20.7253
-224.677  	1.9904
-151.198  	4.8588
-195.791  	3.50467
-208.884  	0.253737
-168.204  	9.48021
-201.086  	0.669396
-180.364  	17.4299
-214.777  	14.4184
-382.948  	87.4907
-262.759  	2.8495
-563.765  	108.031
-399.871  	34.4248
-196.62  	4.15191
-194.434  	12.3681
-240.145  	7.05122
-567.308  	182.022
-183.818  	21.7072
-225.876  	9.60719
-683.441  	0.522723
-385.386  	4.86065
-216.747  	2.39073
-268.856  	5.63776
-211.525  	17.0771
-381.135  	24.2655
-259.247  	1.41727
-364.639  	28.8532
-594.166  	193.449
-408.858  	12.909
-234.386  	4.32901
-129.088  	0.242163
-236.733  	1.64709
-391.795  	59.906
-231.822  	5.72658
-228.582  	25.5529
-190.411  	8.19968
-206.104  	18.2168
-188.398  	10.731
-204.535  	25.0779
-690.725  	6.26112
-178.124  	10.6224
-404.458  	27.6601
-224.931  	0.897114
-381.833  	30.3483
-245.606  	9.95236
-177.138  	12.9065
-162.696  	5.42788
-698.819  	6.37398
-228.46  	3.9897
-258.598  	19.1257
-397.351  	29.0256
-179.139  	0.290993
-374.461  	16.0464
-267.128  	10.5824
-613.697  	221.196
-652.425  	219.689
-231.699  	2.42565
-399.246  	24.3524
-259.39  	5.69109
-570.276  	214.713
-190.019  	23.9054
-227.982  	17.5889
-222.923  	0.0213549
-185.96  	1.25586
-160.423  	8.71918
-630.609  	195.991
-226.572  	2.25406
-254.99  	1.24137
-651.467  	90.8476
-218.954  	6.56881
-642.982  	90.2033
-230.767  	23.1861
-204.467  	19.8024
-146.298  	2.35945
-619.626  	28.3441
-258.429  	2.52968
-131.017  	0.462654
-257.945  	11.3287
-183.209  	8.09805
-570.534  	164.323
-399.248  	10.054
-244.1  	1.06431
-175.281  	0.47941
-254.6  	12.4593
-226.14  	13.6932
-395.156  	29.4611
-609.561  	135.198
-379.093  	22.9069
-208.701  	11.6023
-189.179  	9.84299
-177.413  	4.80078
-186.607  	12.7374
-387.344  	27.3049
-663.957  	234.178
-600.417  	2.51207
-547.286  	244.506
-605.107  	76.9079
-705.22  	193.281
-603.303  	89.4796
-508.282  	135.885
-570.761  	145.079
-535.907  	75.667
-661.038  	122.701
-634.009  	249.397
-701.65  	44.3802
-608.553  	268.498
-584.27  	173.186
-630.044  	260.14
-539.008  	200.2
-616.529  	234.956
-640.404  	176.478
-616.411  	44.4716
-580.974  	88.4576
-668.007  	131.763
-613.344  	183.871
-564.503  	40.1506
-677.926  	186.677
-561.934  	72.5384
-718.213  	34.1305
-634.067  	130.42
-655.342  	255.326
-703.384  	87.783
-676.59  	171.374
-633.54  	191.489
-577.29  	161.586
-701.806  	55.6175
-695.804  	276.646
-673.276  	166.777
-583.808  	237.436
-609.8  	286.36
-588.778  	141.118
-561.318  	210.54
-608.601  	80.4347
-649.677  	290.818
-676.22  	66.2459
-640.462  	220.864
-641.414  	190.501
-590.732  	220.771
-624.606  	5.04949
-678.268  	89.4063
-560.652  	52.8545
-649.804  	253.123
-697.504  	222.931
-718.624  	146.924
-571.378  	264.752
-655.998  	277.293
-648.455  	240.707
-565.392  	174.877
-569.363  	123.654
-651.989  	109.467
-579.029  	167.633
-662.024  	41.6622
-567.875  	111.301
-593.484  	198.403
-534.591  	198.884
-670.908  	154.299
-627.58  	131.23
-522.906  	233.094
-723.408  	3.22968
-703.377  	71.0747
-695.169  	96.3502
-679.138  	168.605
-626.647  	280.455
-599.407  	103.471
-547.412  	159.465
-563.728  	232.591
-681.831  	164.185
-626.844  	227.152
-471.677  	189.568
-715.365  	173.808
-626.8  	107.945
-589.135  	252.575
-498.145  	232.536
-526.234  	198.798
-571.656  	30.8606
-585.335  	147.072
-569.827  	4.15384
-729.688  	119.239
-509.329  	222.414
-652.429  	82.2768
-604.758  	53.876
-546.562  	96.8455
-588.1  	160.688
-661.864  	100.746
-637.431  	123.415
-598.282  	55.8808
-592.114  	63.1216
-601.337  	121.732
-623.91  	169.81
-622.967  	50.7758
-626.829  	219.808
-626.188  	284.96
-586.218  	77.6633
-683.476  	222.263
-707.626  	21.1578
-679.203  	127.278
-630.317  	39.9864
-575.413  	219.654
-574.111  	56.6114
-591.409  	19.2707
-569.974  	2.56178
-542.73  	233.758
-718.916  	184
-602.973  	158.451
-609.27  	69.2779
-679.321  	242.823
-587.713  	134.721
-671.052  	255.658
-658.952  	171.682
-650.296  	306.984
-574.183  	101.76
-565.63  	15.6052
-703.153  	206.446
-548.512  	254.863
-638.202  	115.314
-516.694  	97.9561
-647.656  	146.101
-594.073  	172.096
-539.172  	181.057
-571.02  	263.438
-637.265  	183.757
-605.263  	252.809
-597.863  	74.7179
-604.224  	203.076
-663.878  	47.7752
