20340
-1186.39  	312.475
-1308.75  	271.596
-1178.33  	275.316
-1019.08  	376.616
-1050.9  	369.018
-1161.88  	308.137
-1010.08  	465.283
-1328.55  	2.89506
-1245.1  	398.464
-1136.92  	89.7026
-980.934  	451.595
-1217.26  	494.477
-1062.81  	216.783
-1155.46  	136.068
-1249.02  	25.216
-805.326  	366.331
-1208.73  	179.941
-1097.76  	61.1321
-1311.65  	315.161
-1174.01  	404.451
-1132.74  	466.152
-1302.61  	364.688
-1219.83  	494.721
-1065.24  	307.335
-1101.59  	453.711
-1051.57  	83.3261
-1284.77  	152.582
-1181.73  	476.094
-1328.47  	203.78
-1183.01  	413.093
-1015.11  	106.833
-1162.23  	95.1602
-1190.68  	231.244
-982.094  	153.045
-1142.18  	506.035
-1295.08  	324.982
-1059.61  	350.952
-1133.36  	64.9532
-1344.65  	243.682
-1220.65  	568.885
-1027.56  	256.145
-1158.52  	57.4091
-989.422  	209.13
-981.156  	313.982
-1258.2  	497.899
-1248.08  	134.331
-1320.79  	171.447
-1206.52  	393.555
-1025.86  	19.9993
-1156.16  	227.314
-895.5  	417.254
-1322.49  	60.1434
-1085.03  	463.541
-1113.08  	377.666
-947.566  	298.286
-1141.73  	2.57758
-1265.12  	167.466
-1142.04  	21.1544
-1108.33  	221.341
-1131.8  	354.272
-1101.15  	463.289
-1137.97  	510.504
-1294.51  	6.44478
-1231.85  	185.978
-835.356  	384.652
-1213.82  	316.869
-1127.18  	225.585
-1199.4  	323.921
-1244.89  	99.6225
-973.817  	408.159
-1193.64  	277.675
-1017.54  	171.595
-1305.28  	13.9347
-998.474  	44.7479
-793.288  	470.253
-1177.1  	32.3861
-1217.17  	280.858
-1240.93  	164.12
-1278.8  	338.031
-1004.37  	200.974
-1024.93  	313.311
-926.283  	359.483
-1305.69  	317.074
-1126.81  	497.726
-980.81  	254.119
-1289.4  	199.833
-1124.86  	21.4302
-1072.4  	290.177
-1214.89  	8.08417
-1293.87  	344.385
-1099.82  	279.557
-1158.35  	521.822
-902.111  	792.009
-868.982  	406.764
-1266.52  	124.992
-1131.54  	184.254
-1079.32  	150.737
-1023.66  	74.5442
-1146.46  	289.79
-1057.74  	503.921
-1110.97  	137.348
-1024.74  	271.082
-1238.35  	568.735
-1142.73  	74.7382
-1197.26  	223.567
-1105.12  	478.121
-1036.99  	38.4993
-1109.66  	485.655
-1218.9  	54.7345
-1299.74  	62.8148
-1295.84  	132.313
-1051.16  	409.765
-1175.73  	33.6959
-1092.59  	171.245
-1214.11  	331.478
-1212.71  	353.78
-1253.38  	476.334
-998.098  	541.252
-1260.09  	394.398
-1056.79  	523.625
-1283.25  	448.237
-1181.69  	147.683
-1225.62  	284.487
-1287.27  	341.243
-1076.33  	423.605
-1209.81  	374.468
-1063.08  	106.417
-1210.75  	358.395
-1232.4  	311.116
-1164.22  	24.6286
-1326.75  	95.3118
-1229.07  	4.02066
-1322.88  	332.457
-1182.7  	301.095
-1241.41  	366.81
-1111.05  	194.435
-834.204  	391.261
-1258.65  	313.638
-1046.41  	345.951
-1188.96  	565.969
-1140.41  	367.544
-1100.29  	532.685
-1318.75  	234.513
-958.158  	344.634
-1120.64  	421.061
-1221.17  	81.4532
-1101.83  	219.838
-1305.46  	365.864
-1136.31  	97.769
-1239.92  	42.8162
-1134.7  	26.5067
-1342.18  	148.301
-1179.2  	636.303
-1196.9  	447.962
-1129.27  	310.412
-1166.43  	163.142
-1287.65  	410.067
-1280.97  	100.544
-1174.32  	139.246
-1115.54  	303.788
-1192.24  	261.111
-1043.78  	141.252
-1252.91  	406.451
-650.822  	0.89468
-848.376  	49.1611
-807.377  	58.7211
-771.953  	48.1311
-779.187  	3.68367
-1164.94  	13.1432
-845.352  	75.5188
-898.184  	219.172
-765.909  	5.78005
-711.511  	85.1137
-787.216  	32.452
-1044.17  	433.627
-1255.69  	210.39
-1181.63  	40.175
-1166.99  	7.67398
-801.482  	20.1212
-803.611  	132.854
-1319.84  	12.8948
-829.467  	81.1453
-1228.84  	528.024
-1180.42  	287.031
-1200.2  	189.728
-868.539  	176.936
-833.207  	66.849
-734.134  	46.4643
-733.198  	70.9647
-863.337  	51.5168
-779.674  	19.4146
-1219.95  	35.9975
-817.914  	26.0199
-1187.16  	46.1736
-776.143  	46.4705
-779.456  	41.9732
-799.271  	42.7009
-1178.92  	404.698
-856.271  	130.579
-1193.94  	14.7702
-793.725  	10.2908
-880.134  	109.595
-1004.68  	201.279
-754.447  	2.58762
-787.385  	38.7852
-824.535  	11.318
-828.881  	62.8466
-876.343  	155.467
-765.993  	27.1515
-1160.82  	196.877
-1198.82  	143.041
-901.082  	35.9881
-797.763  	35.2053
-843.615  	70.5399
-800.529  	112.335
-871.373  	7.732
-1051.44  	363.626
-689.501  	25.2342
-1221.37  	205.056
-771.66  	203.471
-1242.69  	461.614
-784.095  	61.7706
-786.107  	55.2987
-696.454  	8.31871
-798.272  	70.5842
-785.734  	5.42227
-737.846  	53.4473
-773.172  	102.355
-1116.7  	301.688
-1151.63  	21.1397
-771.689  	19.357
-1299.73  	322.385
-1013.81  	557.481
-828.162  	0.929945
-802.377  	19.1697
-770.062  	0.764443
-819.915  	324.177
-849.18  	160.526
-761.512  	18.8835
-1071.37  	182.07
-781.936  	109.264
-959.018  	442.706
-787.559  	98.9262
-751.184  	11.1869
-634.818  	19.8605
-794.557  	42.7798
-791.538  	27.5292
-741.888  	6.8851
-788.411  	37.6463
-1179.74  	291.902
-1150.38  	66.0411
-1193.95  	78.7102
-693.023  	9.93192
-1202.19  	509.896
-781.739  	50.4757
-1183.74  	116.602
-854.318  	15.6657
-823.203  	13.8438
-846.381  	115.842
-805.211  	90.741
-862.372  	227.586
-816.995  	42.4574
-864.209  	82.4797
-842.508  	25.1203
-762.3  	36.9256
-825.895  	25.9882
-844.435  	56.1697
-769.099  	45.8813
-1281.38  	218.514
-762.805  	0.116397
-796.911  	127.915
-766.371  	6.68169
-821.28  	21.1014
-1196.73  	6.53376
-836.575  	31.4807
-777.147  	74.1985
-772.928  	115.05
-817.797  	22.0634
-990.24  	455.801
-848.034  	82.3564
-793.487  	1.60791
-1228.23  	31.6044
-1089.75  	98.9428
-826.915  	17.0537
-785.454  	57.6947
-803.893  	61.5487
-763.26  	13.2096
-1148.95  	31.942
-536.674  	8.2424
-799.265  	87.3437
-823.881  	18.3104
-759.016  	12.9113
-764.488  	4.68875
-855.243  	63.0643
-798.957  	94.7011
-862.96  	59.6764
-1210.83  	4.02923
-1166.25  	103.454
-769.538  	24.7129
-835.357  	207.646
-1074.06  	194.58
-767.36  	45.6023
-1244.46  	213.303
-1158.22  	116.768
-1312.88  	94.6907
-795.682  	4.33969
-1000.87  	187.768
-1073.45  	372.088
-1164.89  	241.323
-1116.85  	418.906
-1258.59  	276.061
-931.668  	300.978
-1303.14  	312.505
-1201.69  	511.475
-1098.88  	442.877
-1115.56  	413.686
-1245.43  	563.945
-1102.25  	292.728
-1246.31  	359.588
-1179.11  	210.926
-1264.02  	458.963
-1005.34  	468.479
-1052.88  	501.396
-1212.49  	88.4517
-1343.45  	240.33
-1258.8  	80.7508
-975.557  	455.685
-1098.86  	29.2231
-1157.6  	18.9927
-1356.08  	113.382
-1113.44  	118.344
-1153.86  	424.557
-1225.14  	227.255
-781.218  	431.375
-1074.37  	361.114
-1199.67  	233.911
-1013.59  	397.892
-1233.44  	507.266
-1159.6  	502.726
-1322.34  	47.5269
-1182.27  	32.5985
-1039.47  	105.538
-1103.05  	409.293
-1289.72  	57.3011
-1163.58  	90.2182
-1069.84  	347.825
-1311.71  	387.959
-1068.09  	385.135
-1235.47  	177.2
-1333.98  	146.72
-1182.23  	228.923
-1215.14  	104.213
-983.091  	325.804
-983.044  	203.199
-1235.39  	320.934
-1046.52  	437.039
-945.989  	352.383
-1279.59  	361.577
-1084.11  	318.924
-1046.02  	178.224
-1323.34  	49.1073
-1176.49  	366.532
-1273.85  	44.8812
-998.651  	83.1124
-1154.64  	446.614
-1040.95  	292.764
-1135.31  	438.564
-1163.28  	322.588
-1082.5  	457.377
-1077.67  	480.952
-1233.52  	45.858
-1163.8  	181.391
-1361.74  	67.7287
-372.833  	1042.27
-1148.02  	470.835
-1005.81  	465.435
-1049.87  	146.521
-1340.12  	62.6045
-1105.74  	511.128
-1227.23  	123.082
-1208.47  	264.162
-1290.05  	113.864
-1266.34  	245.455
-1142.25  	318.06
-1331.7  	141.324
-1178.16  	136.819
-1196.69  	569.743
-1087.9  	459.091
-1278.8  	447.344
-1165.17  	237.421
-1172.56  	539.095
-1187.02  	194.659
-1097.05  	459.402
-1128.01  	456.844
-1134.78  	228.124
-1050.65  	260.25
-1165.8  	287.643
-983.897  	444.917
-1258.96  	432.604
-1181.93  	391.584
-1080.92  	505.622
-982.404  	380.028
-1352.82  	15.4153
-1256.96  	74.8236
-1202.51  	195.959
-1202.66  	37.1124
-1201.47  	491.9
-1203.06  	535.127
-1033.55  	403.218
-1128.68  	438.531
-984.523  	261.718
-1113.08  	400.888
-1324.79  	45.8175
-1270.75  	96.4703
-1052.71  	35.1506
-1130.15  	163.796
-1064.45  	539.192
-1286.44  	426.645
-1229.99  	456.551
-1019.17  	394.42
-1133.91  	257.139
-1263.68  	97.9388
-1216.22  	528.701
-1190.73  	274.572
-1026.17  	180.022
-1329.84  	231.635
-960.053  	321.091
-1317.29  	64.2961
-1224.83  	201.752
-1108.2  	47.9378
-1233.45  	436.843
-1227.47  	512.537
-1039.53  	295.407
-790.978  	525.41
-1173.1  	324.534
-1150.61  	477.913
-1185.57  	294.076
-1014.41  	404.995
-1167.47  	436.876
-1284.72  	372.449
-1319.9  	159.224
-1214.84  	180.879
-986.761  	299.231
-1145.37  	344.502
-1132.7  	141.589
124.372  	890.46
-1274.09  	317.057
-1097.35  	514.951
-1138.49  	343.833
-1002.19  	108.686
-1089.09  	461.516
-1056.64  	411.414
-1232.57  	371.031
-1061.73  	462.809
-1233.99  	325.901
-1082.05  	354.73
-1008.88  	368.958
-1212.95  	222.356
-1250.42  	526.086
-1206.98  	499.607
-1179.19  	305.754
-1078.67  	385.892
-1153.98  	219.781
-1301.37  	125.234
-1033.58  	583.477
-1066.48  	226.482
-1249.91  	413.561
-1177.62  	440.402
-1120.73  	289.395
-924.663  	415.272
-1076.83  	240.39
-1310.06  	60.6948
-1223.99  	580.178
-1307.84  	81.7922
-1159.54  	124.631
-1271.37  	5.73828
-1233.06  	248.636
-933.614  	391.041
-1184.86  	517.771
-1212.26  	389.435
-1111.62  	46.4226
-1188.15  	553.751
-1196.65  	234.907
-1251.56  	251.612
-1307.39  	194.315
-1203.43  	569.953
-1122.83  	273.73
-1125.66  	291.73
-1135.12  	10.5745
-1337.35  	172.937
-1232.55  	560.492
-1043.07  	284.507
-1105.32  	530.25
-1077.59  	219.77
-1103.81  	369.021
-1106.35  	21.6676
-1049  	325.805
-1130.02  	119.221
-1185.29  	253.396
-1283.89  	174.011
-1284.94  	177.562
-943.059  	363.688
-984.18  	438.139
-1095.4  	330.192
-1081.9  	167.417
-1086.01  	105.106
-1210.54  	376.902
-1253.49  	237.026
-1323.64  	193.421
-915.12  	431.152
-1141.5  	526.904
-1167.45  	257.093
-742.946  	39.3116
-1054.83  	442.725
-803.747  	56.8405
-793.979  	41.3089
-792.681  	106.414
-1298.95  	101.125
-787.637  	7.34703
-808.134  	44.6455
-781.693  	106.882
-691.239  	45.5432
-823.604  	72.1357
-1202.44  	82.8788
-1274.21  	466.47
-1168.67  	38.4619
-831.936  	29.8438
-794.218  	158.485
-775.895  	9.79237
-1091.68  	8.7122
-774.493  	48.2651
-825.293  	3.03762
-867.692  	51.0625
-733.964  	19.2442
-808.478  	31.6235
-635.655  	30.4332
-733.787  	0.727704
-799.034  	157.472
-765.257  	30.7218
-783.856  	45.3484
-858.145  	101.222
-749.928  	5.06325
-1256.51  	152.298
-842.959  	81.8007
-813.311  	94.3364
-827.834  	38.5173
-1035.06  	98.4233
-856.708  	60.9603
-829.959  	29.8505
-767.933  	44.557
-1194.62  	48.3594
-805.482  	78.9467
-1141.07  	133.989
-777.475  	58.2553
-767.009  	93.4875
-1056.03  	127.421
-780.444  	45.3724
-847.492  	37.2544
-767.429  	29.2476
-1124.2  	474.328
-786.335  	51.084
-851.592  	46.1196
-1166.44  	346.401
-1089.07  	262.489
-815.777  	2.35782
-778.274  	137.691
-1228.11  	409.111
-1233.29  	350.671
-766.345  	58.5386
-814.673  	80.0427
-1087.21  	310.414
-770.996  	571.361
-743.183  	8.39779
-813.388  	42.5603
-746.325  	24.2885
-832.937  	60.3425
-1036.14  	357.976
-804.885  	51.9121
-807.179  	1.22791
-796.187  	69.0589
-768.784  	20.7193
-833.685  	25.6334
-806.798  	62.4708
-1133.62  	62.0029
-790.681  	24.5194
-790.355  	60.9801
-744.448  	13.5808
-824.925  	67.9477
-1224.02  	463.52
-821.654  	143.326
-1164.54  	55.1356
-705.126  	17.976
-816.088  	102.005
-800.481  	76.5854
-798.423  	41.1022
-830.455  	71.3076
-759.549  	2.62326
-812.307  	69.883
-802.851  	35.0028
-785.078  	142.365
-867.1  	80.3706
-840.113  	166.618
-836.124  	43.7288
-842.758  	95.0488
-1149.7  	108.888
-762.462  	2.71889
-1156.14  	222.468
-768.657  	3.85228
-832.743  	91.4886
-773.571  	68.7998
-498.229  	1.94952
-791.079  	72.8485
-789.749  	33.4789
-873.903  	104.875
-790.649  	68.7017
-857.5  	104.003
-745.299  	7.38511
-1184.33  	368.391
-892.49  	64.428
-1186.44  	297.022
-832.656  	17.0494
-791.859  	10.4229
-798.653  	23.9872
-770.792  	17.7833
-833.957  	8.76111
-1252.9  	39.9032
-1207.55  	116.786
-854.859  	113.709
-1203.12  	454.779
-1160.8  	59.9899
-770.16  	15.3278
-1133.66  	522.841
-790.126  	121.053
-876.659  	66.0231
-766.718  	19.8886
-1069.21  	49.752
-1131.2  	174.321
-1154.63  	472.109
-773.864  	115.386
-813.961  	37.4724
-801.089  	125.471
-774.006  	6.61181
-708.803  	36.1273
-1185.54  	15.7569
-1201.07  	64.0655
-824.918  	26.0629
-1200.33  	38.6075
-758.597  	33.3329
-822.899  	38.7465
-792.429  	17.4958
-1186.65  	8.54675
-818.046  	0.604927
-1281.21  	325.61
-876.73  	133.549
-811.249  	0.25368
-745.161  	15.349
-849.483  	42.1422
-1198.35  	55.3833
-845.165  	23.7545
-509.009  	4.66555
-791.921  	29.9569
-1194.23  	437.15
-1201.34  	2.22055
-773.822  	0.498387
-787.379  	152.244
-990.101  	435.744
-1208.12  	194.713
-1205.02  	394.366
-1265.13  	527.793
-1114.08  	424.739
-1260.47  	314.488
-1146.92  	229.068
-1265.52  	279.224
-1314.38  	368.81
-1225.1  	242.743
-1050.19  	147.835
-1288.76  	126.226
-1054.04  	464.686
-1118.48  	41.3415
-1360.99  	31.279
-1344.48  	101.428
-973.426  	273.876
-1302.67  	147.841
-1160.41  	323.367
-1201.6  	131.461
-1262.36  	325.62
-1232.74  	56.0957
-1193.32  	233.305
-1303.3  	19.9737
-1065.22  	88.1155
-1051.56  	388.134
-1257.79  	178.041
-1277.32  	214.228
-1072.66  	353.611
-1202.38  	111.833
-1083.9  	170.752
-1191.81  	178.368
-1307.25  	323.73
-1254.07  	366.895
-1008.19  	132.849
-1148.15  	530.316
-981.921  	356.658
-1040.18  	490.259
-1186.09  	374.186
-1112  	344.059
-1187.66  	263.403
-1130.95  	509.006
-1218.27  	592.538
-1255.29  	213.238
-1229.77  	371.744
-1175.18  	512.689
-1246.9  	462.132
-1136.64  	400.514
-1136  	540.032
-1161.32  	264.95
-1218.71  	504.739
-1078.79  	292.336
-1243.67  	428.87
-1285.02  	48.1273
-937.042  	417.51
-1156.23  	174.837
-1220.16  	390.462
-1309.32  	110.064
-1072.14  	381.873
-1277.56  	203.461
-1096.79  	455.178
-1240.58  	378.969
-1228.82  	243.285
-1284.48  	39.8234
-1213.84  	219.541
-1091.77  	232.111
-1285.63  	214.178
-1162.23  	118.943
-1343.08  	19.5361
-1256.03  	213.528
-1018.89  	330.472
-1167.5  	550.933
-1274.59  	72.2462
-1157.96  	215.984
-1217.66  	239.28
-1177.26  	24.6572
-1148.13  	255.179
-1125.34  	154.657
-941.861  	254.94
-1309.55  	3.74043
-1259.92  	163.115
-1110.91  	488.81
-1337.23  	208.717
-1165.47  	460.867
-1285.56  	209.469
-1260.23  	343.953
-1183.94  	126.705
-1226.75  	19.5579
-1328.26  	77.6329
-1196.02  	347.675
-1227.12  	333.096
-1192.7  	485.255
-1171.8  	268.877
-1154.1  	460.969
-1162.48  	3.38083
-1260.52  	294.941
-1280.28  	1.202
-1031.76  	371.821
-1208.02  	556.666
-1111.92  	164.343
-1090.72  	633.194
-1165.73  	437.204
-1136.15  	373.144
-1250.99  	126.083
-1216.25  	226.537
-1056.27  	368.232
-1240.09  	325.019
-1245.62  	434.994
-1254.03  	74.6812
-1257.9  	171.074
-1139.34  	301.954
-1203.67  	454.57
-1177.63  	8.22508
-1311.9  	61.641
-1275.76  	14.5813
-1277.03  	240.285
-1250.23  	524.2
-1282.18  	40.0481
-1133.94  	225.792
-1158.96  	386.168
-1188.76  	67.2189
-1063.1  	489.428
-1152.07  	349.499
-1239.02  	377.991
-1152.43  	141.581
-1023.13  	143.274
-1088.47  	145.035
-1301.97  	304.763
-1204.75  	45.0287
-1132.49  	44.3644
-974.534  	463.239
-1246.79  	296.764
-1209.94  	188.294
-1162.99  	482.704
-1052.07  	303.366
-1121.16  	37.6964
-1156.45  	220.795
-1072.12  	71.156
-1222.97  	241.217
-1210.9  	258.915
-1072.12  	19.5396
-961.641  	337.605
-1046.28  	385.843
-1024.82  	267.713
-971.548  	279.384
-1247.42  	487.236
-1336.48  	23.9498
-1214.49  	475.583
-1241.3  	462.523
-1138.04  	575.28
-1110.1  	393.522
-1203.8  	322.61
-1282.8  	294.276
-1125.44  	317.267
-1242.88  	330.693
-1306.95  	182.687
-1272  	406.184
-1177.62  	279.308
-1213.85  	221.053
-1180.93  	57.2441
-1244.79  	186.513
-1054.01  	166.723
-763.148  	26.1462
-767.528  	9.79168
-780.561  	135.699
-1156.31  	538.617
-1303.94  	16.7967
-806.344  	22.6683
-805.837  	80.0195
-772.758  	95.9995
-1181.44  	196.991
-826.744  	28.3674
-828.575  	13.4007
-805.417  	89.1533
-1167.88  	25.2805
-804.456  	9.26329
-795.206  	65.6448
-788.117  	44.7978
-717.981  	58.4173
-1306.15  	135.201
-800.118  	52.3737
-1135.6  	296.778
-891.051  	13.4123
-1102.31  	29.2182
-830.739  	169.924
-789.549  	44.7034
-787.646  	109.53
-1174.42  	101.177
-783.108  	50.1881
-1218.87  	44.2847
-798.102  	114.96
-779.087  	53.4794
-822.776  	13.8507
-782.978  	4.86844
-877.353  	27.8639
-824.375  	85.3717
-780.462  	68.1346
-730.498  	41.7445
-778.009  	5.08143
-835.951  	83.6724
-1212.38  	59.8768
-1296.14  	202.596
-1168.49  	151.478
-1137.18  	21.243
-864.104  	160.017
-798.346  	58.3535
-773.244  	8.67921
-809.024  	13.6601
-762.705  	4.22544
-1200.11  	81.0418
-1156.9  	14.9135
-789.039  	118.962
-737.537  	26.995
-789.503  	4.93164
-770.61  	140.252
-850.204  	226.778
-763.918  	22.5064
-791.571  	51.3823
-744.486  	21.7154
-798.763  	5.46051
-834.486  	119.759
-778.748  	9.04258
-829.397  	187.919
-794.925  	111.212
-1082.41  	253.516
-814.48  	6.73513
-1087.59  	217.088
-1207.72  	96.683
-796.805  	59.5058
-709.929  	70.4618
-795.111  	41.3734
-1086.27  	407.744
-845.688  	228.025
-781.84  	68.6704
-1328.56  	2.92382
-1190.7  	12.9593
-777.838  	14.973
-865.759  	21.6046
-784.917  	146.416
-1139.45  	68.7094
-818.483  	4.59066
-1021.71  	84.208
-1140.36  	365.79
-1215.29  	38.5027
-772.51  	26.9661
-726.515  	31.338
-769.254  	12.9156
-1098.31  	171.807
-772.033  	51.2976
-785.681  	156.771
-808.48  	80.888
-808.14  	157.025
-815.032  	125.491
-780.23  	222.216
-1316.99  	8.16761
-741.75  	54.0332
-1165.6  	82.6319
-789.252  	8.50494
-1128.8  	86.6906
-826.097  	53.1825
-861.974  	137.58
-861.075  	65.3713
-1313.01  	23.1592
-778.903  	22.872
-862.771  	87.7135
-1191.41  	83.6209
-804.462  	17.5048
-1120.1  	44.4351
-805.017  	27.6617
-1191.87  	436.536
-1222.64  	412.911
-785.377  	14.682
-1197.66  	70.259
-790.902  	0.546656
-1095.29  	408.165
-816.851  	242.541
-795.486  	110.74
-779.394  	6.50864
-741.103  	0.927698
-837.202  	108.391
-1210.24  	373.635
-774.54  	23.8136
-790.415  	3.53786
-1249.12  	172.677
-793.424  	57.2725
-1231.24  	184.028
-783.678  	139.114
-796.021  	180.838
-851.838  	38.4783
-1204.52  	64.5666
-795.034  	2.64544
-753.5  	19.1806
-787.897  	18.6768
-847.497  	83.1109
-1079.31  	322.62
-1144.85  	28.502
-780.488  	11.84
-860.327  	8.3428
-841.745  	67.6189
-777.123  	100.553
-1125.03  	86.269
-1197.4  	293.632
-1127.17  	66.8672
-789.609  	104.129
-859.935  	100.317
-838.496  	56.7392
-822.445  	132.304
-1122.97  	78.1516
-1230.31  	436.673
-1170.43  	4.34995
-1033.64  	463.094
-1143.95  	146.383
-1293.5  	340.684
-1111.82  	159.265
-932.363  	259.694
-1113.28  	286.073
-997.561  	137.477
-1274.44  	239.157
-1224.49  	484.869
-1279.88  	102.513
-1102.93  	511.213
-1068.87  	294.716
-1230.89  	506.15
-1052.38  	388.014
-1149.64  	435.925
-1257.34  	345.655
-1167.26  	83.8078
-1087.46  	173.409
-1235.34  	241.784
-1128.87  	316.545
-1061.43  	73.4211
-1249.52  	347.54
-1037.67  	133.239
-1323.88  	61.2371
-1228.44  	254.688
-1184.13  	463.208
-1290.79  	159.942
-1244.53  	304.542
-1141.46  	339.288
-1079.73  	303.598
-1281.04  	102.079
-1257.55  	500.319
-1249.51  	311.462
-1128.58  	458.813
-1176.19  	550.434
-1080.29  	256.826
-1060.39  	400.654
-1156.32  	155.366
-1196.59  	536.712
-1244.83  	114.036
-1168.17  	432.664
-1184.06  	353.99
-1115.51  	417.728
-1151.99  	9.36828
-1247.86  	167.683
-1046.16  	116.821
-1249.26  	481.199
-1280.41  	408.436
-1319.49  	275.862
-1071.33  	498.108
-1203.44  	515.843
-1195.3  	438.5
-1042.88  	308.317
-1066.3  	300.136
-1254.39  	208.103
-1133.65  	326.237
-1222.14  	90.803
-1084.91  	215.285
-1144.75  	380.913
-1032.07  	382.087
-1262.83  	291.534
-1171.63  	244.958
-998.467  	442.842
-1334.99  	5.01396
-1303.18  	160.585
-1285.74  	181.492
-1256.3  	284.801
-1133.66  	521.055
-1102.49  	202.054
-1028.89  	297.642
-1063.66  	421.178
-1249.01  	309.535
-1193.58  	433.522
-812.63  	435.578
-1308.89  	315.035
-1167.33  	236.478
-1093.71  	461.54
-851.807  	517.46
-980.677  	371.634
-1089.16  	58.745
-1130.03  	286.115
-1066.36  	5.11196
-1344.88  	229.857
-976.579  	423.027
-1191.56  	161.081
-1090.04  	88.8008
-1024.04  	182.969
-1083  	305.46
-1222.37  	185.262
-1188.24  	231.238
-1171.54  	111.837
-1123.01  	121.716
-1139.62  	225.833
-1144.03  	320.302
-1165.07  	95.6855
-1166.78  	407.138
-1202.6  	544.884
-1117.89  	150.662
-1285.2  	417.521
-1338.71  	39.1337
-1265.49  	237.4
-1156.25  	78.1935
-1127.45  	427.481
-1074.47  	104.049
-1156.72  	41.5551
-1079.68  	4.88551
-1005.63  	426.401
-1314.55  	342.129
-1152.84  	302.987
-1200.24  	138.489
-1279.27  	456.393
-1117.68  	262.109
-1233.17  	483.368
-1222.27  	306.823
-1209.41  	568.374
-1117.97  	197.999
-1060.2  	27.898
-1298.66  	380.922
-1027.07  	480.6
-1225.73  	190.088
-958.026  	196.257
-1211.51  	238.074
-1093.52  	333.069
-1016.74  	338.939
-1077.59  	499.386
-1242.4  	359.454
-1152.34  	481.808
-1113.92  	133.039
-1125.78  	376.62
-1270.54  	93.6101
-1292.41  	73.0871
-1212.1  	484.465
-1232.55  	305.269
-1252.79  	301.277
-1073.7  	442.776
-1018.62  	291.996
-1224.11  	110.989
-1150.13  	121.899
-892.187  	414.46
-1217.49  	563.295
-1071.02  	318.635
-1124.91  	524.76
-1023  	351.758
-1346.4  	212.617
