10250
-551.793  	234.225
-569.798  	197.834
-503.981  	156.518
-602.953  	6.02244
-618.989  	82.3311
-592.276  	13.5132
-575.353  	115.015
-574.292  	177.227
-557.14  	235.348
-552.924  	249.059
-671.978  	2.26877
-613.485  	92.8419
-460.319  	207.571
-604.842  	157.978
-575.766  	120.246
-616.532  	166.893
-650.975  	50.2057
-506.649  	216.782
-616.969  	141.504
-529.216  	83.1222
-683.169  	19.6335
-513.551  	23.6017
-460.455  	199.676
-621.59  	18.0515
-643.152  	148.258
-641.348  	83.9653
-656.748  	178.491
-517.846  	99.0035
-520.427  	156.717
-477.977  	182.39
-666.07  	161.711
-578.58  	257.077
-516.265  	125.669
-658.777  	86.1911
-591.069  	19.152
-556.31  	149.297
-589.702  	3.36976
-636.549  	168.824
-559.168  	141.08
-569.542  	258.139
-505.402  	281.014
-461.929  	210.015
-651.751  	63.4131
-579.05  	94.6199
-551.833  	76.8276
-519.393  	37.4356
-576.768  	146.008
-548.894  	256.551
-570.019  	68.9354
-522.357  	128.553
-646.92  	294.208
-581.398  	38.5689
-608.878  	114.705
-546.12  	237.353
-525.465  	20.0009
-573.915  	250.829
-635.088  	18.0838
-678.288  	37.5491
-681.53  	68.1862
-530.466  	207.087
-606.544  	8.64002
-561.143  	87.934
-626.857  	177.438
-625.342  	183.934
-644.205  	240.013
-520.481  	267.429
-641.28  	206.581
-540.533  	262.121
-664.681  	234.411
-599.595  	69.999
-596.884  	138.139
-674.049  	183.148
-523.051  	204.875
-597.457  	184.55
-545.826  	55.4348
-595.381  	177.229
-626.677  	142.771
-611.505  	7.54365
-675.731  	54.0247
-624.223  	2.95435
-681.91  	171.087
-612.592  	158.275
-634.382  	187.418
-569.833  	97.7097
-446.624  	204.121
-650.291  	162.48
-536.99  	178.356
-606.486  	289.731
-571.789  	184.691
-542.8  	261.881
-660.768  	131.514
-490.377  	172.63
-574.31  	214.897
-621.297  	25.4599
-563.868  	113.156
-669.089  	168.774
-584.403  	47.6504
-616.279  	21.2191
-588.279  	1.74777
-666.665  	78.2823
-609.207  	312.298
-620.667  	230.791
-574.815  	157.528
-578.385  	79.9294
-653.375  	208.362
-642.271  	49.2802
-611.547  	69.4159
-578.084  	139.577
-615.856  	146.004
-524.853  	68.9491
-622.818  	208.201
-101.501  	0.386804
-235.932  	7.17961
-206.074  	8.09739
-189.559  	2.36522
-215.464  	0.515233
-343.622  	4.40583
-233.223  	12.1368
-137.639  	12.5957
-181.306  	2.94899
-185.044  	14.7719
-205.237  	3.13917
-526.664  	215.195
-605.12  	94.1046
-591.759  	13.3516
-358.379  	2.28288
-175.253  	0.178823
-181.878  	10.6942
-652.477  	3.45708
-174.711  	6.56156
-613.822  	256.736
-583.824  	145.432
-374.965  	57.8122
-149.906  	9.66038
-132.488  	1.84716
-167.578  	6.50676
-172.624  	11.6933
-146.075  	3.13119
-187.269  	1.53438
-598.54  	26.9628
-168.203  	1.52542
-346.09  	17.1748
-193.776  	3.29048
-198.42  	2.95486
-170.41  	1.89859
-578.733  	203.995
-163.794  	8.66789
-347.336  	5.2432
-208.508  	1.29083
-235.434  	19.9648
-333.363  	63.6085
-200.869  	0.0596461
-199.044  	4.20029
-233.153  	1.59907
-169.45  	3.91341
-146.412  	8.53188
-193.29  	0.546682
-358.615  	60.8551
-371.964  	43.5564
-243.183  	6.41276
-216.035  	3.89989
-139.469  	2.44684
-195.325  	11.9076
-130.141  	0.552043
-526.533  	151.137
-116.996  	7.35313
-612.731  	104.55
-195.969  	23.5292
-622.966  	236.571
-208.754  	6.67652
-214.671  	7.00905
-99.7525  	1.07552
-220.547  	8.70225
-170.677  	0.36504
-199.563  	12.8588
-202.918  	10.5988
-545.709  	143.916
-368.497  	6.62369
-210.363  	1.38298
-644.472  	158.537
-512.46  	256.914
-146.927  	0.850744
-238.453  	7.87686
-120.613  	0.819151
-155.565  	19.8439
-140.656  	7.64495
-217.56  	6.53719
-542.762  	80.36
-188.868  	7.99748
-496.047  	217.273
-198.908  	10.8447
-180.313  	2.93189
-96.7047  	3.83808
-200.75  	5.02201
-227.439  	0.409492
-193.45  	5.36033
-175.783  	2.13658
-581.146  	144.507
-365.701  	19.5431
-355.718  	25.1063
-105.653  	5.44019
-609.019  	256.2
-191.026  	3.53958
-570.694  	52.6412
-240.96  	2.72659
-231.585  	1.60867
-151.199  	6.06875
-209.631  	11.9846
-146.209  	12.9737
-186.14  	3.89763
-152.573  	4.67883
-142.108  	1.46584
-204.452  	1.31449
-166.247  	1.93127
-172.782  	4.27812
-211.3  	2.36408
-610.995  	89.3569
-226.064  	0.72299
-186.769  	11.1129
-210.813  	0.299105
-136.218  	1.34815
-371.343  	2.11014
-237.07  	5.31272
-199.438  	6.83604
-192.77  	9.05254
-237.14  	0.554271
-505.16  	204.855
-146.514  	4.5137
-231.554  	5.03925
-613.682  	11.812
-335.963  	31.7111
-231.091  	1.3261
-194.012  	5.54857
-189.882  	5.51175
-145.185  	3.70181
-570.731  	15.2015
-38.5494  	3.49042
-178.928  	5.23531
-169.665  	0.381545
-183.946  	2.83632
-132.967  	2.18542
-233.776  	11.0391
-215.656  	12.7657
-134.932  	3.42333
-364.474  	1.25573
-346.65  	35.323
-154.715  	0.185744
-160.73  	12.7968
-334.746  	61.8144
-206.54  	4.55822
-631.078  	104.789
-375.067  	35.5931
-642.348  	49.7626
-181.537  	0.564664
-510.648  	96.6271
-545.462  	209.268
-593.454  	124.361
-561.364  	211.129
-640.963  	141.366
-486.204  	152.94
-667.219  	159.029
-584.531  	249.979
-583.05  	229.853
-577.721  	224.186
-646.887  	293.233
-561.333  	150.275
-649.4  	203.709
-590.949  	104.925
-651.585  	235.749
-496.804  	232.252
-528.414  	251.485
-590.937  	42.712
-696.553  	125.775
-653.8  	42.5016
-523.386  	239.269
-553.484  	13.3929
-587.143  	9.92717
-703.61  	62.1855
-583.308  	61.469
-599.639  	220.231
-650.656  	125.582
-443.386  	193.379
-531.652  	179.426
-628.132  	127.25
-527.831  	209.166
-636.27  	263.698
-563.749  	246.036
-666.717  	23.6244
-604.153  	11.7465
-539.927  	55.2353
-561.393  	208.552
-674.956  	24.8326
-608.738  	47.0775
-539.065  	175.002
-681.057  	200.748
-558.59  	200.805
-656.156  	87.0904
-690.563  	77.0731
-607.657  	118.804
-601.662  	53.0931
-525.505  	159.954
-509.233  	104.675
-648.954  	168.476
-543.573  	225.719
-491.049  	202.494
-663.202  	186.628
-561.169  	159.247
-546.795  	92.0148
-686.386  	26.936
-614.351  	190.153
-642.333  	23.01
-519.981  	44.6047
-580.65  	224.639
-539.158  	165.057
-569.338  	219.824
-601.159  	166.211
-532.229  	222.63
-551.461  	243.829
-639.997  	22.9067
-604.901  	92.2885
-718.248  	28.9038
-353.623  	343.981
-570.799  	232.999
-495.317  	227.85
-530.534  	72.3607
-695.446  	21.1356
-565.832  	261.169
-634.331  	62.4702
-625.128  	135.568
-650.341  	57.0811
-645.221  	125.012
-591.559  	160.609
-690.49  	73.2396
-613.68  	69.3393
-606.171  	287.532
-564.41  	219.931
-653.504  	229.395
-589.652  	120.655
-589.195  	270.404
-609.928  	94.2389
-559.85  	233.284
-580.501  	235.308
-585.745  	121.4
-544.076  	111.796
-606.219  	164.555
-500.958  	225.879
-645.74  	239.29
-606.578  	202.421
-568.229  	248.462
-509.305  	197.672
-684.668  	7.45184
-653.12  	38.0631
-620.448  	100.965
-595.974  	18.2675
-617.272  	257.414
-621.847  	274.947
-519.712  	203.097
-568.534  	222.553
-520.701  	129.354
-579.21  	210.952
-645.255  	23.5234
-644.923  	49.4625
-539.74  	17.0791
-567.053  	76.1326
-558.546  	267.698
-664.354  	230.524
-630.534  	233.432
-517.473  	199.591
-568.508  	127.647
-660.329  	42.5331
-627.662  	271.537
-613.893  	148.379
-525.519  	89.0726
-685.91  	117.196
-492.024  	162.218
-684.55  	31.9293
-597.91  	98.4775
-546.796  	24.1275
-617.782  	217.856
-622.99  	265.091
-549.247  	149.305
-459.994  	231.205
-586.073  	161.01
-566.377  	236.51
-587.426  	157.081
-517.032  	206.471
-590.282  	220.942
-656.657  	195.132
-688.67  	81.0133
-596.436  	88.8686
-499.686  	150.933
-574.042  	173.964
-584.12  	74.058
-226.736  	267.373
-651.452  	165.713
-549.112  	255.636
-578.499  	174.992
-511.58  	57.6504
-538.112  	229.081
-543.394  	212.407
-627.091  	185.004
-538.591  	210.092
-614.893  	160.175
-540.652  	177.898
-518.949  	187.694
-631.323  	123.706
-632.254  	268.244
-612.18  	253.449
-577.396  	151.296
-558.144  	197.4
-561.762  	108.541
-666.86  	65.012
-526.343  	277.511
-548.04  	116.715
-609.225  	201.611
-597.766  	220.892
-559.001  	143.292
-478.549  	216.684
-558.181  	113.883
-671.308  	37.2824
-626.559  	275.704
-661.24  	41.1518
-574.354  	63.5203
-662.915  	5.72727
-635.658  	124.577
-484.258  	208.902
-594.601  	260.052
-627.485  	186.022
-562.16  	23.7728
-579.92  	270.088
-612.46  	120.806
-637.659  	128.792
-649.036  	102.415
-616.165  	288.765
-570.168  	139.666
-574.561  	148.436
-583.727  	0.243027
-689.679  	87.953
-634.631  	289.244
-526.02  	143.54
-566.011  	270.847
-567.068  	123.859
-559.331  	186.645
-578.416  	10.0465
-539.905  	168.845
-554.262  	60.3108
-607.793  	128.648
-680.706  	91.5399
-665.655  	92.5096
-488.557  	185.355
-512.681  	230.689
-575.59  	161.507
-565.348  	69.1912
-548.867  	54.0664
-604.235  	189.54
-650.416  	124.187
-696.601  	102.277
-475.293  	223.64
-564.875  	258.918
-606.403  	134.157
-173.624  	6.75811
-524.586  	224.726
-153.22  	2.71126
-151.644  	2.41341
-206.765  	13.8599
-628.754  	45.5136
-231.965  	1.98074
-169.629  	2.12056
-197.812  	10.133
-135.579  	8.97996
-145.487  	2.7694
-584.002  	37.9394
-645.095  	233.512
-357.664  	12.2997
-158.726  	0.294191
-182.394  	12.2167
-209.586  	0.529704
-336.915  	2.96187
-181.078  	0.0761044
-242.185  	2.59299
-160.793  	3.43743
-200.317  	4.81728
-168.042  	1.72542
-98.1479  	7.52359
-122.667  	3.65714
-171.908  	10.2983
-198.872  	0.817596
-189.623  	4.01965
-145.575  	5.34308
-192.337  	4.74931
-608.644  	73.9987
-164.618  	5.05522
-213.953  	13.1946
-232.52  	3.05377
-337.763  	31.4244
-235.296  	9.52473
-235.356  	2.82058
-209.037  	2.42813
-345.288  	18.7385
-189.669  	6.75021
-343.164  	42.8894
-239.762  	20.2044
-194.663  	6.71951
-342.814  	40.4173
-220.842  	3.26136
-164.791  	1.9424
-137.069  	1.8051
-553.427  	232.324
-220.737  	4.95271
-145.011  	2.80043
-578.939  	173.543
-538.74  	124.391
-209.076  	0.0968342
-195.127  	14.2673
-596.409  	200.846
-598.816  	170.45
-200.857  	3.83512
-125.378  	3.40734
-540.069  	148.298
-446.245  	232.332
-123.721  	3.84429
-183.949  	3.03909
-198.536  	7.67852
-176.302  	4.90306
-534.383  	179.371
-220.208  	7.39375
-218.792  	0.112577
-187.964  	5.94503
-172.695  	1.15448
-238.038  	1.64922
-196.516  	6.65251
-350.683  	19.6006
-219.336  	2.34857
-177.763  	2.74172
-204.191  	7.20752
-131.28  	1.79569
-598.974  	217.944
-162.032  	8.51404
-365.073  	17.4343
-107.39  	2.30137
-183.246  	8.34222
-217.171  	10.3629
-181.962  	1.46231
-132.067  	1.52106
-192.512  	0.365094
-224.563  	9.53056
-119.675  	0.14057
-201.86  	17.0698
-160.041  	4.87581
-147.4  	8.73112
-139.768  	0.561717
-155.772  	4.55136
-554.782  	40.3957
-214.865  	4.08561
-358.287  	68.298
-171.594  	4.30768
-227.066  	13.5995
-213.675  	6.71459
-32.7428  	1.3933
-213.962  	9.55249
-212.649  	4.25324
-144.862  	5.7586
-207.811  	7.84061
-228.792  	17.556
-199.052  	2.71167
-591.385  	186.982
-237.478  	11.79
-582.134  	135.793
-121.269  	0.813434
-153.113  	3.24231
-113.25  	0.660791
-202.525  	1.71924
-219.134  	0.966714
-617.296  	17.2839
-370.923  	36.1923
-144.916  	6.44681
-603.818  	220.649
-361.765  	18.7553
-217.966  	0.712784
-570.305  	262.641
-190.46  	10.9276
-148.926  	3.28489
-207.67  	0.869376
-346.945  	15.5507
-344.819  	55.2334
-565.992  	227.377
-196.528  	10.0334
-147.238  	1.50227
-179.459  	9.16141
-162.398  	1.24552
-171.324  	4.25336
-341.217  	9.76593
-366.958  	20.3419
-233.156  	2.8568
-345.554  	16.8764
-205.213  	0.768173
-218.69  	5.04677
-227.32  	2.31328
-340.828  	6.7276
-218.794  	0.571328
-629.132  	168.257
-139.016  	7.38745
-191.055  	0.378481
-194.962  	6.61259
-234.433  	6.29196
-364.061  	17.3859
-238.423  	2.75257
-35.3346  	3.91943
-227.536  	0.977361
-614.628  	214.449
-340.855  	2.5324
-128.574  	0.691434
-181.197  	11.2209
-513.797  	223.733
-625.92  	99.6128
-632.843  	202.487
-660.405  	292.137
-557.471  	212.506
-633.151  	158.822
-599.432  	121.165
-644.137  	144.262
-683.984  	192.681
-600.247  	116.837
-547.396  	74.6949
-656.961  	62.3639
-514.92  	225.891
-562.536  	22.7237
-710.652  	16.1747
-703.585  	49.0334
-516.997  	130.504
-680.71  	74.0092
-609.711  	167.657
-632.765  	73.7114
-664.101  	158.754
-605.101  	17.1792
-589.584  	115.258
-681.386  	12.3423
-553.042  	44.2033
-515.727  	190.822
-623.246  	89.121
-644.539  	108.188
-557.016  	182.108
-626.413  	76.0507
-565.399  	91.366
-608.817  	91.2703
-644.118  	159.367
-653.612  	195.393
-522.41  	68.6677
-603.805  	258.67
-509.028  	183.395
-531.136  	251.442
-611.675  	193.629
-554.011  	170.419
-576.336  	128.598
-587.301  	271.772
-646.115  	311.948
-655.858  	114.95
-639.581  	179.057
-617.437  	267.698
-650.726  	238.503
-596.002  	206.301
-585.255  	277.992
-598.829  	137.179
-615.375  	265.058
-545.924  	148.897
-585.538  	140.797
-672.26  	22.3655
-486.626  	215.818
-569.243  	85.3407
-596.401  	189.438
-639.983  	54.3222
-555.752  	197.79
-644.197  	99.572
-543.58  	225.057
-653.073  	204
-636.276  	130.03
-665.477  	25.872
-627.124  	113.601
-538.434  	114.015
-654.968  	107.73
-590.08  	61.5229
-691.07  	6.63175
-647.504  	101.899
-521.819  	169.313
-596.898  	279.951
-672.927  	47.92
-563.3  	104.698
-625.46  	121.535
-610.685  	11.8786
-606.659  	135.136
-593.277  	92.8625
-499.829  	128.099
-671.91  	9.07499
-635.29  	82.1333
-547.501  	240.222
-689.841  	109.827
-591.35  	234.014
-629.396  	103.535
-622.283  	168.71
-608.515  	64.6715
-639.269  	13.8404
-681.819  	45.3742
-612.32  	179.995
-640.643  	156.01
-616.619  	249.493
-570.618  	131.327
-607.903  	237.834
-596.297  	1.2547
-625.391  	147.441
-643.356  	0.886632
-509.661  	185.63
-587.237  	271.736
-550.028  	81.6187
-534.079  	287.37
-593.941  	227.51
-581.68  	202.552
-640.041  	66.3808
-631.581  	119.198
-544.204  	194.69
-637.604  	159.541
-654.74  	216.363
-631.831  	35.9391
-635.305  	85.9068
-580.119  	155.234
-586.11  	222.232
-575.248  	4.10467
-680.504  	31.8863
-643.824  	11.3622
-642.604  	121.837
-641.779  	279.746
-626.339  	19.6502
-585.241  	112.77
-595.043  	196.683
-599.858  	35.1446
-535.327  	245.436
-597.422  	180.498
-615.294  	188.175
-565.341  	70.2817
-518.695  	70.5601
-548.252  	73.5752
-634.59  	147.758
-589.033  	22.1785
-568.853  	20.4136
-497.271  	234.135
-636.165  	153.465
-617.884  	112.995
-594.93  	229.512
-523.323  	151.111
-576.857  	14.2133
-604.412  	114.38
-545.638  	38.1442
-595.759  	116.627
-622.062  	120.662
-551.72  	12.5138
-500.469  	166.937
-541.05  	206.706
-522.96  	135.715
-496.306  	141.56
-642.364  	264.55
-680.215  	10.9192
-629.193  	226.761
-635.611  	236.863
-585.282  	284.123
-568.232  	200.732
-606.913  	171.228
-651.888  	149.127
-578.512  	162.299
-603.784  	159.498
-647.581  	88.9407
-653.108  	207.189
-618.409  	150.54
-590.51  	108.166
-612.777  	28.5523
-621.529  	93.3054
-537.222  	82.259
-186.733  	2.65574
-216.164  	2.1158
-193.648  	12.5076
-564.477  	260.442
-656.724  	1.87079
-165.282  	1.94293
-222.776  	10.3512
-185.981  	6.41991
-373.987  	60.3316
-138.389  	1.05076
-141.989  	0.275309
-170.107  	4.86328
-354.891  	8.02111
-235.484  	8.38601
-217.765  	7.46272
-140.394  	1.58726
-177.981  	6.95217
-648.109  	61.6688
-225.433  	5.26258
-574.754  	134.739
-243.522  	2.71052
-351.876  	9.27154
-164.102  	10.5467
-181.734  	3.4432
-198.416  	11.8734
-375.628  	31.3821
-171.766  	0.286689
-575.288  	17.3253
-186.407  	9.85993
-238.002  	18.9425
-152.527  	1.96678
-202.086  	1.0618
-238.801  	5.41256
-147.944  	4.58626
-174.021  	3.70233
-195.475  	7.89082
-229.386  	5.3889
-126.96  	2.3255
-596.221  	39.6433
-639.529  	101.968
-590.939  	84.3674
-342.436  	7.00945
-150.732  	9.15908
-122.088  	2.96668
-226.897  	5.30252
-208.002  	1.29846
-222.48  	0.964796
-360.45  	25.4303
-559.662  	7.44839
-192.097  	10.7689
-167.9  	5.65047
-194.885  	0.143301
-189.598  	11.4347
-145.191  	12.2542
-199.636  	1.0747
-123.678  	2.93442
-171.443  	2.7696
-182.036  	0.0259976
-139.156  	4.9156
-175.229  	0.31426
-151.657  	10.4051
-188.015  	10.2412
-349.537  	79.5601
-236.473  	3.31029
-538.743  	102.822
-361.283  	31.4509
-169.819  	1.80977
-171.577  	10.0273
-213.85  	5.46413
-542.518  	171.24
-154.234  	13.1597
-199.881  	6.9749
-652.625  	0.687364
-346.918  	4.4738
-190.959  	1.85465
-240.399  	4.88419
-185.149  	11.5127
-344.913  	22.1426
-232.611  	1.26872
-333.252  	26.2091
-568.076  	185.217
-370.337  	11.6865
-209.045  	3.30158
-103.884  	1.59625
-211.602  	1.12896
-358.047  	54.5607
-206.425  	3.64934
-202.243  	19.5966
-162.984  	5.19486
-178.556  	12.3119
-160.565  	5.95156
-178.136  	16.7107
-660.81  	6.17006
-153.432  	8.91631
-368.1  	25.0342
-198.6  	0.556158
-346.153  	27.6571
-218.031  	7.93825
-146.947  	7.77687
-132.383  	2.95636
-669.48  	5.57214
-202.692  	3.15144
-229.814  	15.8985
-359.421  	26.4177
-151.737  	0.446101
-338.844  	14.6903
-241.492  	9.78295
-586.079  	210.91
-625.187  	210.459
-205.654  	1.87225
-361.108  	22.1595
-234.083  	5.99815
-545.198  	205.472
-161.773  	14.7989
-201.254  	13.3871
-197.091  	0.274135
-161.559  	1.37172
-131.097  	4.59302
-602.921  	187.506
-200.994  	1.28369
-229.515  	1.13504
-622.919  	86.9388
-192.349  	4.34229
-614.882  	85.7215
-204.616  	17.9044
-177.439  	12.9607
-116.074  	0.848327
-591.687  	26.6138
-232.883  	2.78062
-104.715  	0.333538
-232.713  	11.0007
-153.824  	5.0039
-546.231  	156.761
-363.632  	9.17287
-218.659  	0.559226
-145.255  	0.150128
-226.651  	9.86625
-200.325  	9.80571
-360.292  	26.7475
-581.481  	127.63
-343.359  	20.807
-182.214  	7.65921
-159.187  	6.07434
-148.436  	2.65792
-158.401  	7.79501
-352.205  	24.876
-636.905  	224.506
-573.189  	2.42428
-524.054  	234.065
-579.368  	73.5892
-677.119  	186.24
-579.012  	86.1461
-488.025  	129.971
-544.847  	138.344
-513.855  	72.7145
-631.737  	117.138
-605.802  	238.149
-674.029  	41.6033
-584.938  	256.904
-561.122  	167.381
-601.344  	248.388
-514.486  	191.228
-591.063  	225.356
-610.935  	168.397
-590.098  	42.5926
-556.781  	84.3996
-640.907  	126.507
-588.719  	177.534
-540.766  	38.5613
-650.622  	178.993
-539.209  	69.6389
-689.281  	32.8358
-605.675  	124.484
-630.083  	245.396
-675.325  	84.3361
-649.462  	165.012
-609.278  	184.429
-553.29  	154.803
-674.137  	53.3981
-668.971  	265.962
-645.751  	159.866
-557.786  	226.862
-582.745  	273.746
-565.299  	135.591
-537.479  	201.459
-582.438  	76.8554
-623.552  	279.072
-649.059  	63.9631
-615.254  	210.747
-615.494  	182.692
-565.665  	211.363
-599.415  	4.84322
-651.06  	85.6672
-537.46  	49.799
-621.169  	242.229
-669.66  	214.069
-689.923  	140.765
-547.497  	253.605
-629.848  	265.899
-622.334  	231.259
-542.584  	168.503
-545.626  	115.223
-623.214  	104.755
-552.537  	160.057
-635.268  	39.3149
-543.178  	106.334
-567.152  	189.685
-510.828  	190.133
-642.633  	147.744
-601.593  	125.797
-500.19  	223.075
-694.195  	3.6235
-674.726  	66.7991
-666.959  	92.2831
-651.569  	163.055
-602.429  	268.962
-575.376  	98.7616
-524.413  	152.864
-539.848  	223.583
-654.739  	157.242
-599.772  	217.294
-455.391  	177.817
-687.014  	167.062
-600.98  	101.805
-565.032  	242.593
-481.251  	218.926
-504.526  	190.542
-546.936  	29.5287
-559.317  	140.43
-546.109  	4.10807
-700.303  	113.956
-487.01  	212.831
-626.677  	78.5126
-581.577  	52.2078
-523.754  	92.7316
-564.46  	153.773
-635.09  	96.7086
-611.12  	118.264
-570.899  	53.2079
-566.754  	60.3228
-575.625  	116.759
-599.065  	162.622
-597.072  	48.6306
-601.037  	210.86
-598.655  	272.544
-560.822  	74.1763
-654.733  	212.936
-677.48  	20.299
-651.198  	122.018
-605.195  	38.1613
-549.044  	209.726
-550.21  	54.3454
-564.406  	18.2062
-545.627  	2.4508
-520.619  	224.556
-690.464  	176.447
-576.708  	151.547
-581.041  	65.9718
-650.663  	232.622
-562.398  	128.636
-644.2  	244.781
-632.044  	165.226
-623.588  	294.498
-548.208  	97.1634
-542.006  	15.0181
-674.708  	198.111
-525.653  	244.08
-610.138  	111.742
-495.612  	93.2605
-620.722  	141.707
-570.215  	164.406
-516.36  	173.516
-546.822  	252.167
-608.359  	175.364
-579.131  	241.87
-573.212  	71.932
-579.311  	194.786
-634.899  	45.5858
-663.076  	37.6593
-622.174  	250.909
-632.623  	169.6
-637.766  	166.384
-542.569  	222.291
-516.488  	148.015
-631.171  	54.723
-580.565  	63.5007
-463.166  	213.193
-618.772  	288.794
-540.987  	159.592
-583.236  	271.584
-522.839  	180.115
-696.94  	110.11
-666.353  	223.612
