28060
-1187.2  	91.875
-1260  	46.8185
-1670.75  	107.847
-1251.58  	46.7632
-1181.77  	21.2516
-1252.58  	76.9706
-1389.36  	210.932
-1282.86  	46.5266
-1408.46  	0.248368
-1386.64  	17.8606
-1625.9  	669.918
-1297.89  	37.7556
-1253.75  	98.7764
-1766.38  	310.78
-1264.6  	14.6217
-1235.48  	56.3368
-1300.17  	3.56984
-1241.44  	102.486
-1268.84  	35.9318
-1288.87  	146.929
-1190.47  	10.3666
-1179.25  	18.4687
-1813.65  	10.4848
-1403.65  	423.207
-1238.61  	1.54862
-1482.37  	39.1647
-1388.09  	73.7701
-1364.13  	390.101
-1244.73  	3.9488
-1538.88  	43.8838
-1302.48  	198.135
-1233.43  	75.173
-1572.18  	214.638
-1189.23  	12.9422
-1264.25  	531.038
-1484.02  	37.8384
-1309.88  	147.663
-1227.73  	6.31691
-1219.46  	25.2035
-1353.14  	170.608
-1292.92  	39.8018
-1318.73  	66.6361
-1206.31  	41.332
-1859.31  	101.68
-1240.88  	39.4469
-1695.07  	304.915
-1449.67  	85.7747
-1495.28  	96.6437
-1393.1  	75.7821
-1665.97  	96.7186
-1675.27  	82.8503
-1302.12  	318.187
-1270.28  	17.2457
-1767.61  	0.53755
-1578.39  	697.485
-1622.3  	426.252
-1785.01  	368.09
-1624.44  	380.118
-1401.53  	520.589
-1440.05  	505.273
-1579.76  	416.429
-1393.45  	641.722
-1841.92  	2.59294
-1735.2  	553.964
-1548.06  	133.574
-1337.19  	620.594
-1659.06  	675.945
-1444.86  	306.228
-1605.14  	187.811
-1700.89  	24.5499
-1074.99  	499.633
-1646.64  	241.904
-1507.93  	88.3337
-1797.05  	432.058
-1604.05  	555.435
-1565.04  	645.496
-1776.12  	500.629
-1669.97  	676.081
-1458.06  	420.051
-1532.18  	631.141
-1438.35  	113.716
-1784.69  	211.39
-1626.13  	654.231
-1823.71  	280.594
-1634.15  	570.766
-1375.66  	142.611
-1616.68  	133.941
-1638.85  	318.272
-1348.12  	209.48
-1558.39  	694.502
-1775.52  	446.719
-1465.95  	521.709
-1555.95  	89.653
-1839.44  	334.206
-1667.73  	778.615
-1396.54  	340.766
-1595.31  	79.5209
-1354.82  	286.269
-1345.66  	432.95
-1722.54  	683.253
-1728.79  	185.599
-1828.58  	238.706
-1662.59  	542.118
-1410.09  	26.3131
-1589.62  	297.349
-1226.75  	571.423
-1821.93  	82.8053
-1493.01  	638.995
-1528.75  	515.258
-1286.96  	406.756
-1553.95  	0.0579174
-1759.48  	232.603
-1562.68  	27.0005
-1516.12  	302.69
-1558.35  	489.73
-1517.38  	637.69
-1585.6  	710.54
-1770.82  	9.64002
-1704.97  	257.237
-1122.3  	520.137
-1679.75  	438.438
-1549.08  	306.181
-1645.36  	444.067
-1699.31  	137.432
-1331.25  	554.583
-1634.86  	381.862
-1391.17  	239.286
-1781.28  	9.57469
-1369.5  	60.9261
-1047.94  	677.274
-1602.13  	43.3527
-1656.36  	382.314
-1699.69  	225.449
-1754.75  	460.097
-1376.62  	278.995
-1410.93  	433.123
-1269.29  	494.979
-1795.07  	435.943
-1546.26  	681.849
-1336.24  	352.398
-1771.91  	286.782
-1533.28  	23.1731
-1467.26  	397.964
-1693.23  	11.6912
-1796.79  	478.708
-1513.49  	385.507
-1608.86  	723.568
-1205.64  	1182.98
-1180.42  	557.299
-1736.88  	172.106
-1554.25  	252.833
-1482.9  	207.287
-1409.48  	102.937
-1582.34  	399.799
-1447.06  	693.186
-1524.86  	189.69
-1409.12  	380.132
-1690.87  	778.779
-1572.22  	102.412
-1647.45  	306.858
-1532.82  	662.335
-1428.36  	52.6527
-1519.58  	665.326
-1665.57  	82.776
-1775.21  	82.1454
-1765.86  	181.376
-1449.55  	564.839
-1611.22  	52.8662
-1499.21  	234.987
-1663.42  	449.338
-1662.11  	483.731
-1719.46  	657.145
-1363.53  	750.757
-1733.55  	538.099
-1451.79  	723.705
-1756.53  	611.839
-1627.05  	207.12
-1706.68  	396.461
-1756.46  	462.205
-1499.64  	590.959
-1678.32  	519.776
-1458.83  	145.425
-1681.58  	497.008
-1695.85  	439.919
-1587.11  	37.7011
-1824.85  	126.902
-1691.85  	4.83597
-1813.3  	455.926
-1618.9  	410.368
-1705.85  	504.065
-1525.14  	268.441
-1130.75  	534.444
-1724.12  	429.291
-1436.18  	474.182
-1634.62  	777.322
-1575.48  	507.448
-1526.83  	739.881
-1822.18  	313.319
-1316.06  	476.237
-1538.64  	578.8
-1680.13  	124.295
-1513.43  	301.46
-1792.36  	516.662
-1558.58  	136.115
-1717.08  	59.3405
-1552.77  	48.1258
-1859.02  	201.874
-1615.31  	884.205
-1637.79  	614.124
-1553.49  	427.386
-1616.36  	226.81
-1772.95  	564.395
-1769.65  	139.768
-1604.91  	192.674
-1526.75  	429.427
-1633.24  	349.181
-1440.82  	196.571
-1735.01  	558.135
-1192.72  	1.66143
-1319.32  	81.9884
-1278.81  	101.361
-1257.8  	90.0523
-1218.53  	6.94071
-1793.34  	19.828
-1316.12  	125.244
-1579.04  	426.9
-1269.73  	10.0398
-1168.05  	158.242
-1247.34  	57.2954
-1440.12  	600.751
-1753.46  	299.361
-1632.94  	60.6974
-1785.66  	11.7988
-1341.67  	38.8173
-1321.61  	248.099
-1830.45  	20.1159
-1384.99  	153.047
-1699.4  	735.591
-1636.89  	395.371
-1831.6  	290.658
-1503.66  	342.974
-1479.73  	130.557
-1238.79  	87.9851
-1228.56  	133.592
-1510.49  	100.226
-1276.59  	36.2184
-1695.39  	42.9103
-1384.52  	49.9051
-1830.67  	68.36
-1253.62  	85.4752
-1248.68  	76.2605
-1347.67  	82.0571
-1638.12  	558.258
-1453.28  	249.671
-1841.69  	22.0571
-1252.84  	17.8228
-1375.34  	179.86
-1518.32  	306.612
-1204.68  	4.83895
-1260.13  	69.4438
-1279.86  	18.9464
-1399.21  	120.117
-1526.33  	301.962
-1239.72  	50.8207
-1774.6  	300.948
-1831.45  	219.157
-1406.29  	59.0418
-1249.78  	60.5037
-1486.89  	137.848
-1284.86  	201.394
-1554.99  	15.0521
-1453.06  	526.203
-1234.24  	46.864
-1687.04  	281.955
-1224.57  	361.397
-1716.84  	633.797
-1235.02  	107.593
-1230.85  	94.7376
-1279.53  	16.1798
-1245.19  	120.023
-1327.16  	10.6512
-1179.5  	93.8651
-1225.46  	181.501
-1553.57  	422.402
-1750.82  	32.2463
-1213.04  	34.2219
-1801.07  	447.748
-1397.39  	787.448
-1446.65  	1.58866
-1236.25  	28.3366
-1381.65  	1.22343
-1387.38  	625.057
-1491.5  	313.344
-1185.95  	29.7894
-1475.81  	259.89
-1271.01  	202.361
-1313.24  	615.187
-1256.88  	176.209
-1249.11  	20.566
-1173.61  	39.112
-1267.77  	75.7808
-1227.1  	49.259
-1200.2  	10.6579
-1319.09  	71.9181
-1637.73  	404.676
-1750.75  	101.618
-1835.29  	119.726
-1260.74  	17.6864
-1656.04  	704.001
-1269.5  	93.3892
-1652.79  	165.538
-1325.6  	25.7691
-1279.08  	23.4487
-1468.72  	225.266
-1269.28  	155.758
-1497.46  	442.354
-1338.59  	78.3929
-1496.46  	159.78
-1481.19  	48.9168
-1208.9  	67.1789
-1402.77  	49.8142
-1415.93  	106.196
-1207.18  	81.5838
-1794.3  	317.333
-1178.68  	0.69722
-1298.7  	236.217
-1204.16  	12.2964
-1452.06  	40.972
-1828.24  	9.91932
-1297.65  	51.9922
-1241.08  	133.479
-1246.75  	211.245
-1264.57  	38.728
-1361.38  	647.804
-1482.51  	160.451
-1226.86  	6.39115
-1698.43  	46.749
-1666.48  	150.383
-1286.07  	29.3537
-1267.71  	105.089
-1306.43  	112.771
-1327.2  	26.9242
-1591.35  	44.7494
-1228.57  	20.5489
-1326.44  	165.349
-1390.98  	35.2419
-1251.32  	25.8216
-1351.88  	8.45378
-1333.36  	104.009
-1251.07  	161.028
-1531.68  	116.426
-1858.4  	6.15081
-1793.34  	155.582
-1326.52  	48.1832
-1418.65  	399.097
-1639.71  	296.16
-1212.51  	80.739
-1713.77  	296.33
-1757.41  	178.876
-1825.92  	129.066
-1316.38  	8.0763
-1375.94  	257.502
-1477.43  	496.664
-1602.1  	330.812
-1541.86  	577.878
-1731.14  	379.117
-1272.5  	414.246
-1789.7  	429.931
-1673.88  	711.547
-1493.55  	605.865
-1527.07  	558.676
-1703.39  	771.071
-1516.11  	401.72
-1703.01  	478.854
-1629.13  	292.031
-1732.6  	629.75
-1394.43  	649.219
-1454.16  	692.607
-1688.05  	123.448
-1838.4  	327.978
-1721.7  	110.016
-1321.52  	621.268
-1516.14  	41.3334
-1594.07  	25.9289
-1855.3  	152.553
-1519.05  	161.86
-1577.9  	580.888
-1664.69  	305.047
-1039.7  	613.469
-1489.6  	500.126
-1636.96  	315.518
-1385.24  	542.288
-1690.34  	693.623
-1615.5  	699.124
-1823.96  	65.8165
-1624.6  	48.5527
-1421.68  	144.025
-1517.48  	562.884
-1760.08  	82.1434
-1588.1  	123.225
-1475.94  	480.054
-1794.24  	531.197
-1457.91  	526.168
-1678.71  	246.143
-1826.27  	200.008
-1621.84  	313.177
-1684.53  	143.326
-1333.2  	452.698
-1345.56  	278.582
-1684.07  	437.579
-1431.34  	598.722
-1294.07  	467.064
-1751.2  	495.432
-1484.22  	441.095
-1427.99  	244.184
-1810.68  	66.0706
-1606.6  	501.482
-1757.04  	61.6149
-1364.89  	112.575
-1593.81  	616.449
-1424.88  	390.474
-1568.33  	605.924
-1593.36  	442.235
-1503.52  	636.986
-1480.28  	662.377
-1687.63  	63.4194
-1591.42  	249.564
-1854.07  	97.4355
-387.53  	1576.54
-1589.67  	652.806
-1396.39  	647.213
-1447.22  	203.262
-1833.37  	94.3317
-1518.83  	702.378
-1680.86  	169.456
-1654.79  	362.551
-1779.51  	157.31
-1741.57  	337.607
-1563.59  	438.528
-1822.3  	193.417
-1610.05  	188.449
-1648.5  	785.667
-1488.43  	642.077
-1757.22  	614.1
-1605.51  	326.763
-1618.9  	744.676
-1628.57  	271.492
-1508.07  	632.408
-1546.91  	626.346
-1554.85  	309.78
-1438.23  	373.835
-1593.94  	381.819
-1353.4  	612.504
-1728.15  	580.512
-1622.15  	536.316
-1473.18  	702.379
-1344.38  	519.55
-1864.04  	21.5083
-1718.97  	102.95
-1647.85  	268.64
-1666.85  	51.5309
-1648.45  	671.31
-1647.75  	734.198
-1426.69  	556.332
-1557.26  	603.781
-1339.4  	362.992
-1521.55  	546.213
-1844.71  	62.8749
-1749.58  	132.437
-1445.18  	48.9773
-1560.98  	230.871
-1451.52  	746.916
-1762.4  	576.7
-1688.64  	627.262
-1403.02  	543.486
-1566.52  	356.213
-1725.3  	140.329
-1666.53  	725.461
-1632.08  	371.123
-1409.22  	249.609
-1822.52  	319.196
-1318.15  	442.646
-1801.4  	89.0598
-1704.5  	280.77
-1537.74  	66.1553
-1704.51  	604.394
-1689.96  	701.86
-1414.66  	407.191
-1044.22  	750.511
-1622.25  	449.65
-1597.61  	662.613
-1643.22  	398.893
-1394.96  	556.888
-1609.09  	602.091
-1765.26  	508.116
-1802.86  	219.064
-1687.98  	251.278
-1359.43  	412.697
-1582.51  	474.982
-1552.42  	193.258
396.464  	1391.48
-1750.47  	432.852
-1516.82  	713.358
-1566.94  	473.017
-1377.55  	147.736
-1510.66  	639.357
-1449.32  	563.677
-1695.83  	513.364
-1461.98  	656.169
-1707.67  	452.7
-1496.28  	490.026
-1383.74  	507.646
-1657.96  	297.835
-1723.39  	723.365
-1662.07  	687.946
-1639.64  	423.932
-1476.94  	530.11
-1607.1  	304.893
-1786.84  	171.311
-1421.69  	817.577
-1463.15  	310.466
-1740.11  	575.727
-1621.28  	608.353
-1550.51  	401.18
-1265.99  	567.215
-1473.66  	337.181
-1798.77  	78.6079
-1681.1  	813.136
-1802.56  	112.887
-1607.28  	171.387
-1736.91  	14.5109
-1690.14  	343.557
-1277.42  	530.398
-1636.48  	714.955
-1659.68  	545.068
-1532.01  	63.7507
-1653.51  	770.786
-1643.62  	322.208
-1721.27  	345.583
-1811.11  	264.628
-1652.76  	785.095
-1545.68  	376.304
-1547.32  	401.365
-1557  	18.852
-1832.89  	237.958
-1690.02  	768.025
-1438.66  	392.364
-1517.96  	728.723
-1468.19  	293.152
-1520.39  	508.556
-1510.27  	30.559
-1438.51  	445.898
-1570.54  	164.293
-1627.14  	348.842
-1745.39  	237.109
-1758.76  	242.635
-1290.81  	500.134
-1344.93  	596.86
-1493.11  	459.253
-1477.12  	242.571
-1496.98  	144.156
-1674.43  	520.256
-1714.9  	323.36
-1803.4  	263.158
-1251.64  	589.921
-1582.69  	731.944
-1596.72  	351.153
-1246.51  	74.0044
-1460.53  	609.518
-1390.98  	110.501
-1376.28  	80.1137
-1250.5  	183.737
-1811.72  	143.674
-1216.22  	14.4439
-1365.32  	85.8
-1249.45  	192.142
-1207.24  	85.4806
-1440.1  	140.7
-1675.61  	117.264
-1755.56  	644.71
-1789.18  	58.4795
-1430.52  	58.1655
-1302.77  	296.169
-1221.67  	17.4349
-1669.16  	13.1113
-1281.54  	92.4621
-1273.51  	3.50431
-1483.2  	97.8961
-1175.39  	33.8845
-1369.84  	60.825
-1171.14  	59.1291
-1309.2  	2.68193
-1337.32  	300.44
-1225.3  	57.4791
-1275.82  	83.7083
-1501.22  	197.238
-1218.2  	7.59275
-1752.21  	212.205
-1433.42  	156.97
-1278.21  	160.333
-1286.11  	66.1626
-1568.56  	149.685
-1334.58  	101.262
-1287.54  	50.9296
-1209.05  	79.5623
-1844.45  	71.0216
-1308.88  	144.74
-1751.56  	203.69
-1191.05  	88.8014
-1234.13  	171.541
-1601.72  	193.989
-1214.13  	78.8528
-1441.3  	71.5174
-1349.18  	57.6706
-1560.91  	659.489
-1224.6  	87.9218
-1491.32  	89.744
-1615.95  	478.657
-1510.14  	368.15
-1289.72  	4.29987
-1246.46  	248.201
-1711.43  	568.456
-1718.73  	488.561
-1221.66  	106.202
-1457.29  	155.677
-1505.83  	434.45
-1019.47  	830.755
-1323.9  	17.7
-1338.05  	79.3627
-1196.15  	41.8111
-1388.19  	113.525
-1420.05  	494.629
-1257.5  	87.6812
-1263.39  	2.26707
-1298.97  	127.609
-1292.25  	40.5786
-1291.79  	44.2522
-1295.83  	111.808
-1732.65  	94.4429
-1233.94  	42.2787
-1316.18  	116.253
-1180.65  	21.3595
-1466.09  	132.588
-1702.24  	651.412
-1400.84  	276.551
-1776.23  	83.9814
-1281.44  	36.3134
-1340.91  	189.578
-1252.52  	130.04
-1318.91  	77.7767
-1474.83  	139.349
-1231.46  	4.79197
-1265.98  	117.808
-1444.99  	68.4395
-1242.98  	249.283
-1483.1  	154.362
-1462.95  	324.762
-1474.04  	85.6756
-1452.61  	184.296
-1604.88  	161.293
-1191.29  	7.43594
-1766.59  	340.426
-1294.99  	6.04906
-1299.3  	153.03
-1210.47  	119.574
-1168.32  	3.70101
-1240.03  	124.613
-1240.27  	57.5767
-1528.84  	204.047
-1247.66  	119.55
-1341.26  	172.271
-1195.11  	12.5634
-1637.99  	507.188
-1395.81  	105.664
-1648.81  	420.38
-1498.97  	33.1653
-1368.73  	21.34
-1447.7  	46.7022
-1226.84  	31.8574
-1310.14  	14.9913
-1739.21  	57.2079
-1847.66  	178.449
-1496.24  	221.507
-1661.66  	633.915
-1772.16  	91.5377
-1200.22  	27.0425
-1564.69  	721.922
-1278.77  	221.568
-1525.85  	128.199
-1209.53  	35.7463
-1621.82  	75.9206
-1732.87  	265.437
-1605.01  	659.357
-1238.96  	209.013
-1419.84  	72.9816
-1324.29  	236.038
-1321.54  	13.2894
-1187.73  	68.449
-1831.54  	20.3407
-1839.26  	97.5191
-1280.52  	44.2137
-1854.32  	55.2331
-1201.13  	61.6251
-1290.95  	65.8212
-1228.92  	29.5403
-1833.81  	9.93892
-1282.37  	0.702493
-1780.11  	446.004
-1545.58  	260.54
-1317.51  	0.308332
-1203.56  	26.0425
-1322.62  	70.2292
-1836.67  	84.4555
-1311.71  	40.1211
-1181.35  	8.13081
-1227.69  	52.6161
-1637.7  	607.542
-1859.7  	5.8572
-1376.25  	1.19512
-1295.1  	285.856
-1354.52  	597.955
-1653.57  	267.475
-1642.81  	541.176
-1727.81  	708.098
-1539.95  	587.121
-1740.44  	433.59
-1565.81  	311.624
-1740.95  	382.486
-1796.71  	503.57
-1703.18  	339.074
-1434.88  	203.795
-1772.15  	175.087
-1466.53  	647.39
-1543.84  	55.586
-1858.57  	42.8364
-1834.83  	141.517
-1322.65  	383.571
-1778.54  	204.332
-1581.76  	442.502
-1636.83  	175.647
-1720.09  	453.292
-1712.96  	85.871
-1655.24  	323.625
-1779.13  	25.8112
-1457.1  	121.713
-1461.52  	539.1
-1743.29  	246.075
-1761.47  	295.359
-1467.19  	484.831
-1643.05  	139.211
-1480.61  	231.491
-1637.87  	245.008
-1814.63  	449.486
-1713.49  	498.113
-1379.86  	181.955
-1564.63  	738.157
-1343.74  	489.223
-1429.65  	672.98
-1625.59  	512.334
-1538.92  	476.911
-1655.39  	366.544
-1546.91  	690.516
-1656.03  	807.221
-1713.92  	288.44
-1681.33  	519.173
-1601.92  	700.136
-1703.04  	633.235
-1550.29  	549.11
-1557.38  	740.522
-1591.69  	362.707
-1680.33  	688.121
-1486.49  	402.083
-1747.22  	649.278
-1753.86  	67.8372
-1281.66  	571.825
-1605.34  	243.313
-1697.41  	544.269
-1821.43  	152.712
-1467.23  	522.718
-1762.16  	282.948
-1520.07  	631.247
-1690.1  	512.841
-1682.19  	329.937
-1758.08  	50.4969
-1662.75  	300.597
-1515.13  	322.469
-1768.16  	295.622
-1599.99  	162.876
-1841.94  	29.4091
-1721.62  	298.938
-1399.21  	453.778
-1604.08  	758.262
-1734.92  	90.8587
-1612.95  	301.132
-1670.76  	329.368
-1610.76  	34.4324
-1562.42  	347.026
-1532.42  	201.937
-1280.07  	351.989
-1797.41  	0.340927
-1737.83  	225.075
-1541.98  	679.008
-1832.56  	284.38
-1604.73  	634.434
-1787.6  	290.52
-1748.33  	478.034
-1624.2  	174.167
-1676.23  	23.9329
-1822.86  	102.315
-1642.62  	475.969
-1675.84  	468.589
-1633.46  	665.639
-1631.78  	374.121
-1572.01  	631.691
-1595.67  	5.00756
-1746.46  	407.793
-1767.59  	2.79934
-1431.22  	514.277
-1682.99  	774.668
-1541.83  	227.636
-1516.61  	897.791
-1603.22  	597.643
-1560.39  	503.666
-1718.44  	171.763
-1663.59  	308.664
-1448.05  	501.011
-1701.07  	451.628
-1697.7  	602.271
-1730.08  	104.323
-1734.26  	236.237
-1567.21  	414.213
-1676.18  	632.336
-1638.51  	11.3785
-1794.99  	84.4067
-1759.26  	17.0445
-1762.44  	330.91
-1715.76  	711.233
-1783.97  	55.6543
-1553.76  	312.268
-1590.43  	531.146
-1639.33  	91.7593
-1466.91  	676.108
-1576.44  	478.804
-1716.25  	523.222
-1601.62  	196.132
-1409.08  	198.908
-1501.8  	199.709
-1812.59  	424.89
-1675.85  	62.5119
-1563.74  	62.6916
-1339.7  	638.529
-1713.99  	406.404
-1662.93  	245.908
-1597.61  	676.423
-1456.61  	419.859
-1537.62  	55.6636
-1578.81  	302.214
-1474.95  	96.4138
-1702.86  	336.543
-1661.44  	364.696
-1470.29  	24.9151
-1314.49  	468.186
-1432.85  	522.902
-1408.79  	368.706
-1335.16  	384.837
-1710.35  	657.617
-1838.59  	33.9197
-1662.3  	665.959
-1704.73  	635.179
-1560.97  	798.049
-1524.68  	541.024
-1660.48  	438.432
-1765.52  	405.333
-1543.91  	435.836
-1731.86  	461.677
-1811.44  	254.414
-1745.51  	558.438
-1605.48  	377.831
-1690.78  	307.423
-1615.63  	79.1969
-1721.65  	257.828
-1449.42  	231.348
-1252.01  	48.8329
-1198.3  	16.2934
-1254.29  	246.454
-1609.14  	751.456
-1799.14  	31.0792
-1373.48  	43.5596
-1256.19  	135.455
-1264.58  	179.801
-1799.22  	301.549
-1458.28  	55.3246
-1456.24  	26.206
-1358.38  	171.111
-1789.9  	38.4847
-1242.42  	10.4502
-1242.84  	112.382
-1382.35  	87.0332
-1193.29  	110.457
-1809.63  	191.462
-1243.88  	89.5783
-1564.71  	420.756
-1388.07  	21.7457
-1676.48  	44.4797
-1407.41  	326.031
-1305.21  	84.125
-1257.32  	195.28
-1785.59  	154.579
-1318.02  	97.1602
-1711.29  	64.9117
-1302.78  	212.692
-1195.32  	81.2643
-1427.09  	26.5819
-1246.79  	8.37151
-1368.16  	45.4711
-1437.64  	166.236
-1308.81  	130.606
-1179.8  	75.6659
-1201.65  	5.29943
-1493.3  	163.369
-1683.81  	75.3578
-1798.52  	279.587
-1610.38  	202.824
-1745.25  	32.1333
-1495.75  	310.148
-1432.33  	113.24
-1195.73  	11.8318
-1279.49  	23.8444
-1182.24  	6.92063
-1842.54  	123.592
-1613.86  	20.6245
-1273.77  	217.044
-1245.04  	50.5061
-1273.29  	9.11238
-1248.04  	259.086
-1480.06  	441.844
-1222.31  	41.2919
-1416.54  	99.5145
-1252.07  	41.2171
-1319.98  	10.3974
-1469.7  	233.739
-1305.02  	17.3855
-1433.21  	365.29
-1294.54  	205.045
-1643.14  	386.612
-1259.25  	14.311
-1507.52  	304.513
-1855.34  	146.593
-1345.88  	114.864
-1187.44  	132.824
-1247.8  	70.7935
-1502.3  	588.694
-1450.17  	440.989
-1247.96  	122.893
-1845.74  	5.68666
-1836.28  	19.4516
-1264.5  	27.4219
-1346.32  	34.7362
-1281.46  	272.426
-1747.36  	104.338
-1269.61  	7.24505
-1548.46  	128.586
-1578.22  	503.95
-1861.78  	59.0214
-1217.14  	47.0734
-1326.66  	62.2708
-1207.3  	22.6818
-1664.7  	261.513
-1219.92  	91.4516
-1242.17  	273.3
-1380.19  	156.155
-1334.76  	294.692
-1393.75  	243.034
-1281.76  	418.428
-1819.04  	9.69619
-1274.72  	102.202
-1775.78  	126.7
-1264.41  	15.4203
-1727.61  	131.86
-1297.04  	89.6889
-1502.72  	267.555
-1531.73  	127.676
-1805.38  	36.6143
-1239.27  	40.3256
-1349.85  	144.484
-1827.98  	127.388
-1395.53  	34.402
-1717.84  	67.1925
-1238.29  	41.9496
-1655.37  	609.167
-1679.76  	567.811
-1243.9  	25.6735
-1837.71  	107.06
-1219.98  	5.21617
-1516.16  	563.248
-1381.07  	466.445
-1264.25  	194.428
-1252.76  	12.2326
-1263.11  	2.2578
-1488.9  	211.385
-1674.9  	516.044
-1235.57  	43.2602
-1223.33  	5.50162
-1728.23  	238.276
-1284.35  	105.028
-1702.83  	259.244
-1236.39  	241.356
-1314.97  	340.87
-1543.93  	75.2233
-1673.41  	93.6038
-1228.36  	6.65819
-1377.39  	37.7475
-1215.76  	25.4034
-1465.36  	161.031
-1487.18  	449.521
-1742.57  	43.2923
-1217.06  	20.8289
-1507.59  	16.3317
-1315.99  	113.356
-1237.15  	179.698
-1710.14  	131.81
-1668.64  	420.643
-1726.87  	102.109
-1301.2  	195.641
-1472.16  	192.962
-1463.06  	110.673
-1410.95  	256.126
-1712.69  	118.913
-1684.33  	599.006
-1627.38  	5.8232
-1423.54  	638.329
-1575.93  	202.079
-1765.1  	458.851
-1519.48  	215.208
-1272.33  	358.946
-1548.2  	399.103
-1367.65  	187.027
-1766.19  	332.513
-1697.86  	673.636
-1743.42  	149.116
-1499.25  	705.788
-1457.35  	392.141
-1712.56  	703.367
-1463.92  	538.576
-1577.01  	597.033
-1751.92  	481.278
-1608.86  	115.343
-1493.48  	241.511
-1690.14  	329.985
-1542.14  	422.905
-1459.8  	100.093
-1707.73  	476.497
-1419.05  	181.899
-1809.42  	82.9682
-1704.93  	354.31
-1608.04  	629.858
-1761.68  	217.788
-1699.82  	411.296
-1548.64  	457.774
-1482.51  	417.443
-1745.39  	139.326
-1707.88  	679.629
-1711.45  	427.451
-1565.3  	636.283
-1630.24  	762.132
-1474.32  	349.586
-1460.47  	553.061
-1595.4  	215.437
-1635.03  	733.836
-1700.67  	152.348
-1591.21  	602.455
-1619.07  	485.052
-1536.2  	575.62
-1574.77  	12.8317
-1704.48  	230.436
-1435.38  	168.1
-1729.82  	664.037
-1747.7  	557.149
-1801.19  	379.227
-1472.12  	685.183
-1642.3  	707.078
-1633.68  	597.062
-1425.65  	415.29
-1464.68  	441.614
-1737.3  	287.176
-1578.26  	453.384
-1671.15  	130.196
-1499.39  	298.646
-1586.68  	527.224
-1430.87  	528.956
-1737.35  	401.55
-1607.78  	336.133
-1379.71  	610.991
-1825.28  	11.6221
-1784.01  	232.343
-1759.17  	249.746
-1718.98  	377.95
-1540.12  	713.935
-1505.78  	281.086
-1414.88  	408.414
-1464.43  	572.361
-1703.69  	426.058
-1647.91  	598.961
-1085.96  	632.794
-1784.7  	428.251
-1600.66  	339.519
-1498.21  	629.062
-1135.33  	745.873
-1344.98  	510.19
-1504.01  	81.1
-1566.68  	397.582
-1464.42  	5.87963
-1838.05  	318.535
-1351.16  	583.85
-1623.75  	224.255
-1479.07  	116.799
-1406.81  	252.01
-1479.74  	421.518
-1671.7  	253.016
-1629.8  	317.676
-1631.11  	156.696
-1548.61  	168.689
-1571.15  	309.287
-1560.99  	440.947
-1599.65  	131.687
-1599.63  	557.312
-1664.69  	753.256
-1544.11  	209.183
-1767.58  	574.052
-1844.63  	53.5429
-1735.49  	325.679
-1577.87  	108.823
-1569.99  	594.088
-1475.59  	142.077
-1609.91  	59.4204
-1488.28  	6.74883
-1376.72  	580.835
-1792.05  	468.894
-1593.64  	418.856
-1674  	193.972
-1760.23  	627.603
-1542.53  	364.229
-1683.8  	665.916
-1673.87  	415.161
-1657.64  	777.92
-1553.91  	275.151
-1456.68  	37.7543
-1776.06  	520.793
-1410.71  	661.566
-1696.72  	250.031
-1311.82  	275.061
-1663.54  	311.805
-1493.9  	462.113
-1399.59  	465.507
-1483.68  	688.536
